Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,144.06,147.16,142.31,144.62,0.25,+0.17%,1216080,0
05/09/2016,143.28,146.31,142.71,144.37,0.93,+0.65%,1342280,0
05/02/2016,140.72,143.67,139.97,143.44,2.92,+2.08%,1397740,0
04/25/2016,137.05,144.15,136.5,140.52,2.62,+1.90%,1796960,0
04/18/2016,134.62,139.04,134.34,137.9,3.09,+2.29%,1494100,0
04/11/2016,133.38,135.14,131.82,134.81,1.9,+1.43%,1180860,0
04/04/2016,132.29,133.8,129.55,132.91,0.57,+0.43%,1496080,0
03/28/2016,129.5,132.62,128.99,132.34,3.26,+2.53%,1767960,0
03/21/2016,134.9,135.98,127.74,129.08,-6.37,-4.70%,1559225,0
03/14/2016,134.94,136.08,132.38,135.45,-0.07,-0.05%,1646460,0
03/07/2016,134.17,136.04,130.63,135.52,0.24,+0.18%,1823080,0
02/29/2016,136.9,138.37,133.57,135.28,-1.83,-1.33%,2124860,0
02/22/2016,136.32,138.53,132.85,137.11,1.85,+1.37%,1329420,0
02/15/2016,131.48,136.27,130.25,135.26,5.08,+3.90%,1479100,0
02/08/2016,132.32,134.37,125.74,130.18,-4.02,-3.00%,1957180,0
02/01/2016,132.3,136.13,130.83,134.2,0.43,+0.32%,2368560,0
01/25/2016,126.01,135.34,122.67,133.77,7.4,+5.86%,3132620,0
01/18/2016,126.9,128.1,121.61,126.37,0.38,+0.30%,1642450,0
01/11/2016,131.4,132.89,124.57,125.99,-4.2,-3.23%,1912120,0
01/04/2016,135.62,137.35,129.87,130.19,-7.17,-5.22%,1818220,0
12/28/2015,139.75,141.29,136.62,137.36,-2.48,-1.77%,765075,0
12/21/2015,137.28,140.87,136.66,139.84,3.13,+2.29%,887675,0
12/14/2015,138.33,140.48,136.08,136.71,-1.13,-0.82%,1869320,0
12/07/2015,143.76,144.19,137.57,137.84,-6,-4.17%,1504580,0
11/30/2015,146.5,148.4,141.58,143.84,-1.72,-1.18%,2005420,0
11/23/2015,145.76,146.01,143.64,145.56,0.06,+0.04%,1022375,0
11/16/2015,141.25,146.72,141.08,145.5,4.9,+3.49%,1470160,0
11/09/2015,145.46,145.68,140.18,140.6,-5.32,-3.65%,1428240,0
11/02/2015,149.24,149.38,144.84,145.92,-2.66,-1.79%,1485960,0
10/26/2015,148.22,152.51,147.21,148.58,0.3,+0.20%,1781500,0
10/19/2015,140.93,148.8,140.37,148.28,6.58,+4.64%,1116600,0
10/12/2015,143.07,144.01,139.22,141.7,-1.02,-0.71%,793380,0
10/05/2015,140.48,144.59,138.62,142.72,3.59,+2.58%,1467380,0
09/28/2015,136.81,139.15,134.1,139.13,1.11,+0.80%,1517300,0
09/21/2015,139.54,140.58,134.64,138.02,-1.22,-0.88%,1279240,0
09/14/2015,142,143.76,138.72,139.24,-2.64,-1.86%,1526900,0
09/07/2015,143.41,145.85,140.02,141.88,0.7,+0.50%,1358150,0
08/31/2015,143.76,144.54,138.28,141.18,-3.35,-2.32%,1403360,0
08/24/2015,136.01,146.08,132.02,144.53,-0.64,-0.44%,2122520,0
08/17/2015,151.08,153.76,145.13,145.17,-6.44,-4.25%,1479480,0
08/10/2015,150.67,152.37,147.67,151.61,1.89,+1.26%,988160,0
08/03/2015,149.13,150.83,147.64,149.72,0.61,+0.41%,879620,0
07/27/2015,142.12,153.4,141.8,149.11,6.49,+4.55%,2088920,0
07/20/2015,148.64,149.34,142.31,142.62,-6.03,-4.06%,1514820,0
07/13/2015,147.23,148.84,145.9,148.65,2.55,+1.75%,1507720,0
07/06/2015,142.24,146.98,141.45,146.1,2.95,+2.06%,1582200,0
06/29/2015,144.37,144.89,140.68,143.15,-2.59,-1.78%,1326700,0
06/22/2015,145.7,146.1,144.08,145.74,0.65,+0.45%,1629600,0
06/15/2015,140.74,147.03,140.18,145.09,3.04,+2.14%,1576780,0
06/08/2015,139.17,142.67,137.83,142.05,2.83,+2.03%,1255300,0
06/01/2015,140.35,141.85,137.58,139.22,-0.94,-0.67%,1130880,0
05/25/2015,139.46,140.99,137.51,140.16,0.52,+0.37%,1385275,0
05/18/2015,140.2,141.1,138.77,139.64,-0.47,-0.34%,1067820,0
05/11/2015,141.5,141.5,138.45,140.11,-1.55,-1.09%,975840,0
05/04/2015,139.84,141.96,137.06,141.66,1.52,+1.08%,1605660,0
04/27/2015,134.37,140.31,132.2,140.14,6.04,+4.50%,1970020,0
04/20/2015,132.05,134.2,131.94,134.1,2.83,+2.16%,1046340,0
04/13/2015,135.64,136.4,130.91,131.27,-4.64,-3.41%,1214720,0
04/06/2015,133.26,136.82,133.01,135.91,2.18,+1.63%,1150940,0
03/30/2015,135.66,138.05,132.68,133.73,-1.31,-0.97%,1083075,0
03/23/2015,136.45,137.17,132.28,135.04,-0.37,-0.27%,1527420,0
03/16/2015,132.94,137.3,132.45,135.41,3.22,+2.44%,2393100,0
03/09/2015,134.44,136.56,131.33,132.19,-2.41,-1.79%,1550980,0
03/02/2015,139.21,140.62,134.48,134.6,-4.18,-3.01%,1542340,0
02/23/2015,141.74,142.06,138.73,138.78,-3.46,-2.43%,914820,0
02/16/2015,137.31,142.55,136.26,142.24,4.63,+3.36%,1020400,0
02/09/2015,138.65,139.26,136.32,137.61,-1.68,-1.21%,1356700,0
02/02/2015,133.89,140.35,132.5,139.29,6.08,+4.56%,1650500,0
01/26/2015,141.13,141.92,132.63,133.21,-8.11,-5.74%,2438280,0
01/19/2015,139.09,142.41,136.61,141.32,2.25,+1.62%,1291800,0
01/12/2015,139.59,140.75,135.4,139.07,0.1,+0.07%,1506180,0
01/05/2015,137.96,139.51,134.18,138.97,0.52,+0.38%,2633640,0
12/29/2014,141,141.31,137.16,138.45,-2.94,-2.08%,1058225,0
12/22/2014,140.68,142.38,140.21,141.39,1.56,+1.12%,1548725,0
12/15/2014,137.67,140.84,135.05,139.83,2.42,+1.76%,2764760,0
12/08/2014,145.25,145.65,137.34,137.41,-7.74,-5.33%,2114220,0
12/01/2014,145.11,145.5,143.7,145.15,-0.21,-0.14%,1694260,0
11/24/2014,145.09,146.13,144.39,145.36,0.77,+0.53%,1409800,0
11/17/2014,142.21,145.72,141.7,144.59,1.93,+1.35%,1245000,0
11/10/2014,140.19,143.5,139.92,142.66,2.52,+1.80%,1602320,0
11/03/2014,139.76,142.57,138.72,140.14,0.38,+0.27%,1941180,0
10/27/2014,132.33,140.78,131.84,139.76,7.26,+5.48%,2179240,0
10/20/2014,120.51,132.54,120.28,132.5,11.63,+9.62%,1824000,0
10/13/2014,122.19,123.09,114.73,120.87,-0.35,-0.29%,2233860,0
10/06/2014,124.16,124.92,119.54,121.22,-2.32,-1.88%,1914500,0
09/29/2014,126.7,128.48,120.56,123.54,-4.16,-3.26%,2696100,0
09/22/2014,129.27,129.38,124.7,127.7,-1.75,-1.35%,1410080,0
09/15/2014,126.34,130.17,125.78,129.45,3.05,+2.41%,1385520,0
09/08/2014,125.26,127.69,125.04,126.4,0.95,+0.76%,1311860,0
09/01/2014,123.35,126.22,122.54,125.45,2.2,+1.78%,1701775,0
08/25/2014,124.19,124.89,122.64,123.25,-0.6,-0.48%,1006580,0
08/18/2014,120.2,124.38,120.17,123.85,4.51,+3.78%,1146220,0
08/11/2014,117.86,120,116.86,119.34,2.18,+1.86%,1168500,0
08/04/2014,117.38,118.5,114.1,117.16,-0.22,-0.19%,1799080,0
07/28/2014,120.71,121.11,116.42,117.38,-3.76,-3.10%,1424420,0
07/21/2014,117.48,122.17,117.1,121.14,3.5,+2.98%,1705800,0
07/14/2014,117.09,118.15,116.05,117.64,0.79,+0.68%,1234700,0
07/07/2014,116.17,117.02,114.04,116.85,0.83,+0.72%,1297840,0
06/30/2014,117.56,117.56,114.66,116.02,-1.48,-1.26%,1444650,0
06/23/2014,119.82,119.82,116.16,117.5,-2.05,-1.71%,1264740,0
06/16/2014,118.9,120.17,118.19,119.55,0.41,+0.34%,1369220,0
06/09/2014,120.8,121.68,118.12,119.14,-1.69,-1.40%,1482980,0
06/02/2014,118.11,121.54,117,120.83,2.71,+2.29%,1790560,0
05/26/2014,115.75,118.22,115.49,118.12,2.63,+2.28%,1765575,0
05/19/2014,112.93,115.88,112.63,115.49,1.93,+1.70%,1643480,0
05/12/2014,113,115.96,112.43,113.56,0.77,+0.68%,2248120,0
05/05/2014,110.6,112.79,110.41,112.79,1.78,+1.60%,2135020,0
04/28/2014,109.87,111.69,106.58,111.01,2,+1.83%,2372020,0
04/21/2014,109.19,112.1,106.54,109.01,-0.05,-0.05%,1768100,0
04/14/2014,105.41,109.49,104.22,109.06,4.07,+3.88%,1544900,0
04/07/2014,108.29,109.25,104.94,104.99,-3.3,-3.05%,1867740,0
03/31/2014,108.5,111.83,108.01,108.29,0.59,+0.55%,1615640,0
03/24/2014,107.5,108.82,105.5,107.7,0.62,+0.58%,1903760,0
03/17/2014,106.36,110.33,106.29,107.08,-0.55,-0.51%,2639060,0
03/10/2014,110.52,111.28,107.21,107.63,-3.86,-3.46%,2268280,0
03/03/2014,107.91,113.57,107.73,111.49,1.95,+1.78%,2847100,0
02/24/2014,107.27,110.25,107,109.54,2.09,+1.95%,2209420,0
02/17/2014,106.08,108.21,105.05,107.45,1.1,+1.03%,2453025,0
02/10/2014,103.2,106.45,102.44,106.35,2.16,+2.07%,2185480,0
02/03/2014,101,104.58,97.58,104.19,2.88,+2.84%,4229760,0
01/27/2014,97.86,102.18,97.86,101.31,3,+3.05%,2983780,0
01/20/2014,95.84,101.8,93.85,98.31,2.84,+2.97%,6268350,0
01/13/2014,94.89,96.65,94.7,95.47,0.37,+0.39%,1740080,0
01/06/2014,94.95,95.97,94.03,95.1,0.36,+0.38%,1640620,0
12/30/2013,94.97,95.76,94.34,94.74,-0.26,-0.27%,1238900,0
12/23/2013,93.85,95.04,93.01,95,1.63,+1.75%,777275,0
12/16/2013,90.48,93.91,90.29,93.37,3.11,+3.45%,1489940,0
12/09/2013,90.89,90.98,89.18,90.26,-0.53,-0.58%,1166980,0
12/02/2013,91.65,92.08,88.85,90.79,-0.87,-0.95%,1171520,0
11/25/2013,92.31,92.75,91.3,91.66,-0.49,-0.53%,947475,0
11/18/2013,89,92.22,88.91,92.15,3.44,+3.88%,1645600,0
11/11/2013,87.22,88.78,86.36,88.71,1.51,+1.73%,1535340,0
11/04/2013,87.46,87.99,86.59,87.2,0.05,+0.06%,1170740,0
10/28/2013,88.11,88.45,86.13,87.15,-1.11,-1.26%,1578420,0
10/21/2013,88.6,88.98,85.79,88.26,-0.14,-0.16%,2088240,0
10/14/2013,87.13,88.55,86.51,88.4,0.64,+0.73%,938380,0
10/07/2013,85.36,87.77,83.61,87.76,1.85,+2.15%,1393880,0
09/30/2013,86.25,88.49,85.19,85.91,-2.38,-2.70%,1302860,0
09/23/2013,88.06,88.61,87.57,88.29,0.14,+0.16%,1217340,0
09/16/2013,87.57,89.94,86.65,88.15,1.02,+1.17%,1371720,0
09/09/2013,84.76,87.28,84.76,87.13,2.56,+3.03%,1075560,0
09/02/2013,84.32,85.17,83.76,84.57,1.32,+1.59%,1266475,0
08/26/2013,84.67,85.2,82.23,83.25,-1.36,-1.61%,1254920,0
08/19/2013,83.43,84.78,83.41,84.61,0.86,+1.03%,1049820,0
08/12/2013,86.63,86.71,83.41,83.75,-3.17,-3.65%,1310780,0
08/05/2013,87.04,87.85,86.46,86.92,-0.57,-0.65%,1533540,0
07/29/2013,84.8,87.54,83.99,87.49,1.63,+1.90%,1934540,0
07/22/2013,84.16,86.6,83.78,85.86,1.46,+1.73%,1822800,0
07/15/2013,82.65,84.67,82.55,84.4,1.8,+2.18%,2048980,0
07/08/2013,79.91,83.06,79.38,82.6,3.18,+4.00%,2426720,0
07/01/2013,78.06,79.57,77.4,79.42,1.09,+1.39%,1795850,0
06/24/2013,76.04,79.01,75.63,78.33,2.13,+2.80%,2164500,0
06/17/2013,78.63,79.48,76.13,76.2,-1.8,-2.31%,2092240,0
06/10/2013,79.02,79.25,77.69,78,-1.12,-1.42%,1689520,0
06/03/2013,77.23,79.46,76.35,79.12,2.02,+2.62%,1668720,0
05/27/2013,78.12,78.76,77.09,77.1,-0.24,-0.31%,1276000,0
05/20/2013,78.15,78.69,76.16,77.34,-0.95,-1.21%,1716180,0
05/13/2013,75.42,78.29,74.76,78.29,2.59,+3.42%,2273900,0
05/06/2013,75.07,75.87,74.74,75.7,0.46,+0.61%,1548180,0
04/29/2013,73.48,75.38,72.68,75.24,1.94,+2.65%,1903980,0
04/22/2013,67.16,73.96,66.05,73.3,6.3,+9.40%,3014940,0
04/15/2013,69.67,70,65.37,67,-3.6,-5.10%,2816920,0
04/08/2013,69.55,71.38,68.63,70.6,1.04,+1.50%,2244320,0
04/01/2013,70.14,70.24,66.65,69.56,-0.95,-1.35%,3026420,0
03/25/2013,69.53,70.8,69.16,70.51,1.22,+1.76%,2344450,0
03/18/2013,69.2,70.49,68.85,69.29,-0.62,-0.89%,1486080,0
03/11/2013,68.85,70.38,68.38,69.91,1.02,+1.48%,2042900,0
03/04/2013,67.42,68.97,66.47,68.89,1.16,+1.71%,1872840,0
02/25/2013,67.71,69.04,66.51,67.73,0.41,+0.61%,2677580,0
02/18/2013,66.52,67.77,66.04,67.32,0.92,+1.39%,2180200,0
02/11/2013,66.82,67.09,65.63,66.4,-0.42,-0.63%,2186500,0
02/04/2013,65.16,67.12,64.47,66.82,0.94,+1.43%,3841160,0
01/28/2013,70.67,70.85,64.95,65.88,-5.08,-7.16%,4289100,0
01/21/2013,70.47,71.69,67.2,70.96,0.3,+0.42%,4175450,0
01/14/2013,70.6,71.2,69.51,70.66,-0.08,-0.11%,1992340,0
01/07/2013,70.78,72.01,70.21,70.74,-0.33,-0.46%,1569240,0
12/31/2012,67.54,71.75,67.14,71.07,3.19,+4.70%,1937550,0
12/24/2012,70.59,70.59,67.84,67.88,-2.52,-3.58%,1075050,0
12/17/2012,67.63,70.43,67.5,70.4,2.91,+4.31%,2066520,0
12/10/2012,67.19,69.57,66.91,67.49,0.3,+0.45%,1706520,0
12/03/2012,66.78,67.22,65.29,67.19,0.69,+1.04%,1430600,0
11/26/2012,65,66.61,64.41,66.5,1.09,+1.67%,1675600,0
11/19/2012,62.81,65.41,62.64,65.41,3.28,+5.28%,1416375,0
11/12/2012,64.48,64.64,61.7,62.13,-2.32,-3.60%,1760760,0
11/05/2012,68.81,69.95,64.14,64.45,-4.36,-6.34%,2396120,0
10/29/2012,67.79,69.88,67.52,68.81,1.49,+2.21%,1899566,0
10/22/2012,67.1,68.75,65.03,67.32,0.15,+0.22%,1843980,0
10/15/2012,66.25,68.73,65.9,67.17,1.07,+1.62%,1246880,0
10/08/2012,67,67.06,65.06,66.1,-1.19,-1.77%,1033920,0
10/01/2012,66.03,67.88,66,67.29,1.17,+1.77%,1303240,0
09/24/2012,65.72,67.19,65.24,66.12,-0.03,-0.05%,1597500,0
09/17/2012,66.57,67.1,65.85,66.15,-0.63,-0.94%,1669840,0
09/10/2012,66.95,67.2,65.02,66.78,-0.42,-0.63%,2129280,0
09/03/2012,65.55,67.29,64.29,67.2,1.69,+2.58%,1438025,0
08/27/2012,66.25,66.39,64.78,65.51,-0.58,-0.88%,1346180,0
08/20/2012,65.45,66.58,65.12,66.09,0.39,+0.59%,1619800,0
08/13/2012,63.45,65.77,62.88,65.7,2.12,+3.33%,1422040,0
08/06/2012,63.43,64.24,62.77,63.58,0.48,+0.76%,1345040,0
07/30/2012,63.67,64.14,61.09,63.1,-0.73,-1.14%,1721020,0
07/23/2012,64.1,64.24,61.3,63.83,-1.14,-1.75%,2330180,0
07/16/2012,64.55,66.34,63.53,64.97,0.11,+0.17%,2222720,0
07/09/2012,65.26,65.69,62.99,64.86,-0.38,-0.58%,1198160,0
07/02/2012,66.09,66.59,64.89,65.24,-0.72,-1.09%,1204750,0
06/25/2012,62.77,65.96,61.78,65.96,2.7,+4.27%,1231620,0
06/18/2012,64.48,65.51,62.62,63.26,-1.6,-2.47%,1670460,0
06/11/2012,64.38,65.12,63.23,64.86,0.8,+1.25%,1657500,0
06/04/2012,62.88,64.85,61.54,64.06,1.34,+2.14%,1968480,0
05/28/2012,64.06,64.54,62.68,62.72,-0.86,-1.35%,1538150,0
05/21/2012,63.62,64.98,62.77,63.58,0.24,+0.38%,1669760,0
05/14/2012,66.09,66.82,63.17,63.34,-3.19,-4.79%,1641560,0
05/07/2012,66.96,67.89,66.16,66.53,-0.52,-0.78%,1838400,0
04/30/2012,67.53,68.68,66.81,67.05,-0.53,-0.78%,2285200,0
04/23/2012,68.96,70.47,66.44,67.58,-2.18,-3.13%,2209280,0
04/16/2012,69.24,70.19,68.73,69.76,0.88,+1.28%,1542380,0
04/09/2012,70.78,71.1,68.07,68.88,-2.92,-4.07%,1603180,0
04/02/2012,73.39,74.54,71.75,71.8,-1.58,-2.15%,1381650,0
03/26/2012,73.02,74.15,71.88,73.38,0.6,+0.82%,1408760,0
03/19/2012,72.72,73.23,71.71,72.78,-0.12,-0.16%,975500,0
03/12/2012,71.92,73.63,71.29,72.9,1.12,+1.56%,1421720,0
03/05/2012,72.41,72.61,70.69,71.78,-0.87,-1.20%,1522760,0
02/27/2012,72.26,73.67,71.74,72.65,0.25,+0.35%,1429860,0
02/20/2012,71.22,73.05,70.09,72.4,1.52,+2.14%,1404700,0
02/13/2012,70.69,71.04,69.1,70.88,0.58,+0.83%,1618700,0
02/06/2012,70.08,71.82,70.03,70.3,-0.21,-0.30%,1478020,0
01/30/2012,69.62,70.93,68.87,70.51,0.16,+0.23%,2016720,0
01/23/2012,72.46,72.89,69.47,70.35,-2.12,-2.93%,2072920,0
01/16/2012,71.3,72.66,70.79,72.47,1.87,+2.65%,1867850,0
01/09/2012,67.9,71.09,67.29,70.6,2.98,+4.41%,2887520,0
01/02/2012,67.97,68.99,66.76,67.62,1.21,+1.82%,1757450,0
12/26/2011,66.39,67.29,65.7,66.41,0.05,+0.08%,971950,0
12/19/2011,63.04,66.57,62.31,66.36,3.16,+5.00%,1240100,0
12/12/2011,64.59,64.97,62.6,63.2,-1.87,-2.87%,1616180,0
12/05/2011,66.83,66.88,63.98,65.07,-0.65,-0.99%,1664580,0
11/28/2011,63.39,67.36,63.24,65.72,4.59,+7.51%,2268400,0
11/21/2011,62.84,63.82,60.6,61.13,-2.71,-4.24%,2537475,0
11/14/2011,65.5,66.38,62.89,63.84,-1.88,-2.86%,1870040,0
11/07/2011,63.25,65.88,62.72,65.72,2.27,+3.58%,1736640,0
10/31/2011,64.97,65.53,60.79,63.45,-2.02,-3.09%,2324900,0
10/24/2011,65.28,66.42,63.56,65.47,0.15,+0.23%,2623020,0
10/17/2011,62.05,65.33,60.35,65.32,3.28,+5.29%,2148160,0
10/10/2011,60.56,63.22,60.56,62.04,2.49,+4.18%,1616700,0
10/03/2011,56.83,60.29,54.72,59.55,2.66,+4.68%,2386760,0
09/26/2011,56.49,59.24,56.05,56.89,0.97,+1.73%,2331540,0
09/19/2011,59.67,60.65,53.95,55.92,-4.68,-7.72%,2671180,0
09/12/2011,58.59,61.75,57.77,60.6,1.6,+2.71%,3035420,0
09/05/2011,59.27,61.85,58.4,59,-1.94,-3.18%,2535200,0
08/29/2011,61.95,64.89,60.74,60.94,-0.34,-0.55%,1824740,0
08/22/2011,58.57,61.69,57.9,61.28,3.81,+6.63%,2089760,0
08/15/2011,61.84,62.83,57.39,57.47,-3.71,-6.06%,2757440,0
08/08/2011,62.88,63.72,58.12,61.18,-3.26,-5.06%,5046360,0
08/01/2011,68.45,68.45,62.66,64.44,-3.7,-5.43%,3727540,0
07/25/2011,70.48,71.5,66.56,68.14,-2.66,-3.76%,2412340,0
07/18/2011,69.95,71.92,69.03,70.8,0.44,+0.63%,1988000,0
07/11/2011,73.88,74.38,69.7,70.36,-4.3,-5.76%,1878320,0
07/04/2011,75.54,75.81,74.3,74.66,-1.15,-1.52%,1923100,0
06/27/2011,72.47,75.93,72.2,75.81,3.52,+4.87%,1519020,0
06/20/2011,71.27,74.05,71.22,72.29,0.62,+0.87%,1956440,0
06/13/2011,69.83,72.55,69.23,71.67,2.3,+3.32%,2051120,0
06/06/2011,70.33,71.15,69.2,69.37,-1.23,-1.74%,2156660,0
05/30/2011,73.19,74.68,70.04,70.6,-0.66,-0.93%,3282400,0
05/23/2011,72.22,72.77,69.83,71.26,-1.77,-2.42%,2580960,0
05/16/2011,74.22,74.98,72.86,73.03,-1.34,-1.80%,1644900,0
05/09/2011,74.33,75.29,73.73,74.37,-0.07,-0.09%,1592280,0
05/02/2011,73.1,74.86,73.04,74.44,1.62,+2.22%,2423340,0
04/25/2011,72.25,73.64,70.54,72.82,0.57,+0.79%,1999360,0
04/18/2011,71.01,72.86,70.47,72.25,0.37,+0.51%,1512300,0
04/11/2011,74.44,74.76,70.93,71.88,-2.63,-3.53%,2221620,0
04/04/2011,74.44,75.37,72.12,74.51,-2.91,-3.76%,3972720,0
03/28/2011,76.59,78,75.52,77.42,0.91,+1.19%,1613140,0
03/21/2011,74.96,77.14,74.96,76.51,2.13,+2.86%,1226700,0
03/14/2011,75.43,75.93,73.22,74.38,-1.75,-2.30%,2853160,0
03/07/2011,76.29,77.01,74.37,76.13,-0.19,-0.25%,1666180,0
02/28/2011,75.94,78.12,74.18,76.32,0.38,+0.50%,2272240,0
02/21/2011,77.15,77.34,74.89,75.94,-2.17,-2.78%,1495400,0
02/14/2011,77.59,78.27,76.08,78.11,0.66,+0.85%,1517200,0
02/07/2011,75.93,78.21,75.72,77.45,1.83,+2.42%,1703400,0
01/31/2011,74.25,76.75,74.16,75.62,1.49,+2.01%,1561820,0
01/24/2011,72.27,76.5,72.27,74.13,1.16,+1.59%,2694640,0
01/17/2011,72.38,73.86,71.61,72.97,0.79,+1.09%,2450225,0
01/10/2011,71.75,72.28,70.86,72.18,0.17,+0.24%,1714160,0
01/03/2011,70.26,72.3,69.45,72.01,1.05,+1.48%,2572100,0
12/27/2010,70.83,71.44,70.24,70.96,-0.06,-0.08%,1323620,0
12/20/2010,70.46,71.34,69.63,71.02,0.74,+1.05%,1278000,0
12/13/2010,69.71,70.5,68.53,70.28,0.72,+1.04%,2321380,0
12/06/2010,67.59,69.73,66.96,69.56,1.98,+2.93%,2045700,0
11/29/2010,66.51,68.4,65.05,67.58,0.46,+0.69%,2049000,0
11/22/2010,66.3,68.47,65.48,67.12,0.52,+0.78%,1464750,0
11/15/2010,66.59,67.22,64.83,66.6,0.1,+0.15%,1802540,0
11/08/2010,69.14,69.8,66.25,66.5,-3.16,-4.54%,1683440,0
11/01/2010,68.33,69.98,67.27,69.66,1.54,+2.26%,2077880,0
10/25/2010,65.11,68.13,63.43,68.12,3.62,+5.61%,3238480,0
10/18/2010,63.94,65.16,62.17,64.5,0.57,+0.89%,1638800,0
10/11/2010,63.48,64.52,62.13,63.93,0.56,+0.88%,1696340,0
10/04/2010,62.42,64.03,61.51,63.37,0.91,+1.46%,1955880,0
09/27/2010,63.83,64.6,62.23,62.46,-1.22,-1.92%,2012180,0
09/20/2010,63.11,64.21,61.86,63.68,0.99,+1.58%,1511860,0
09/13/2010,61.76,62.88,60.53,62.69,1.56,+2.55%,2458420,0
09/06/2010,59.24,61.25,57.72,61.13,1.41,+2.36%,2334050,0
08/30/2010,57.13,59.99,55.68,59.72,2.35,+4.10%,2015720,0
08/23/2010,60.14,60.36,55.46,57.37,-2.86,-4.75%,2667180,0
08/16/2010,60.27,62.79,59.71,60.23,-0.44,-0.73%,2177260,0
08/09/2010,64.05,64.44,60.21,60.67,-3.11,-4.88%,1914380,0
08/02/2010,62.06,64.02,61.74,63.78,2.53,+4.13%,1863160,0
07/26/2010,61.31,63.08,60.58,61.25,-0.04,-0.07%,2074560,0
07/19/2010,58.84,61.87,56.93,61.29,2.39,+4.06%,2341660,0
07/12/2010,60.34,61.83,58.75,58.9,-1.94,-3.19%,2215320,0
07/05/2010,59.08,61.08,58.12,60.84,2.14,+3.65%,2216675,0
06/28/2010,63.42,63.42,57.68,58.7,-4.52,-7.15%,3175240,0
06/21/2010,67.98,68.08,62.31,63.22,-3.68,-5.50%,2533800,0
06/14/2010,65.13,67.09,64.15,66.9,2.32,+3.59%,2067240,0
06/07/2010,65.32,65.32,61.79,64.58,-0.6,-0.92%,3126140,0
05/31/2010,67,69.1,64.95,65.18,-2.72,-4.01%,2240500,0
05/24/2010,67.28,68.69,64,67.9,0.45,+0.67%,1982820,0
05/17/2010,72.04,72.34,64.9,67.45,-4.26,-5.94%,2116520,0
05/10/2010,73,74.47,70.9,71.71,1.21,+1.72%,2065560,0
05/03/2010,76.83,77.58,64.58,70.5,-5.86,-7.67%,2426600,0
04/26/2010,78.38,79,75.95,76.36,-2.24,-2.85%,1918420,0
04/19/2010,75.94,78.64,75.61,78.6,2.56,+3.37%,1904920,0
04/12/2010,77.54,78.18,75.53,76.04,-1.5,-1.93%,2036160,0
04/05/2010,78.47,78.96,75.94,77.54,-0.37,-0.47%,1734980,0
03/29/2010,77.35,78.62,76.98,77.91,0.99,+1.29%,2195950,0
03/22/2010,75.23,77.05,74.59,76.92,1.43,+1.89%,1689500,0
03/15/2010,73.72,76.24,72.96,75.49,1.73,+2.35%,2023760,0
03/08/2010,73.4,74.31,72.65,73.76,0.03,+0.04%,1727560,0
03/01/2010,72.54,74.65,71.09,73.73,1.18,+1.63%,2668720,0
02/22/2010,72.62,72.97,70.81,72.55,-0.06,-0.08%,1575460,0
02/15/2010,68.37,73.1,68.13,72.61,4.66,+6.86%,2549200,0
02/08/2010,66.72,68.56,65.91,67.95,1.29,+1.94%,2428120,0
02/01/2010,67.22,70.39,65.3,66.66,-0.19,-0.28%,3299720,0
01/25/2010,68.68,69.4,65.92,66.85,-0.17,-0.25%,2469180,0
01/18/2010,70.49,70.83,66.94,67.02,-3.59,-5.08%,1886150,0
01/11/2010,69.83,71.49,69.66,70.61,1.17,+1.68%,1828980,0
01/04/2010,68.51,69.78,68.17,69.44,1.27,+1.86%,1345540,0
12/28/2009,68.51,69.12,68.1,68.17,-0.17,-0.25%,919350,0
12/21/2009,68.51,69.07,67.76,68.34,0.1,+0.15%,1006400,0
12/14/2009,69.32,70.84,67.75,68.24,-0.77,-1.12%,2078600,0
12/07/2009,67.55,69.17,66.83,69.01,1.47,+2.18%,1501200,0
11/30/2009,67.25,68.43,65.46,67.54,0.46,+0.69%,1941440,0
11/23/2009,66.87,68.3,66.19,67.08,0.61,+0.92%,1283775,0
11/16/2009,67.86,68.74,65.84,66.47,-1.21,-1.79%,1627420,0
11/09/2009,65.9,68,65.82,67.68,2.1,+3.20%,1533500,0
11/02/2009,62.71,65.92,62.19,65.58,2.88,+4.59%,2260460,0
10/26/2009,66.66,67.72,62.6,62.7,-3.9,-5.86%,3036700,0
10/19/2009,67.9,68.84,66.21,66.6,-1.15,-1.70%,1987380,0
10/12/2009,66.27,67.9,65.11,67.75,1.59,+2.40%,1727440,0
10/05/2009,64.62,66.16,63.76,66.16,3.08,+4.88%,2423700,0
09/28/2009,64.11,65.32,62.63,63.08,0.09,+0.14%,2956080,0
09/21/2009,64.11,64.53,61.81,62.99,-1.62,-2.51%,2332940,0
09/14/2009,63.2,64.86,62.19,64.61,1.27,+2.01%,2207600,0
09/07/2009,61.02,63.52,60.85,63.34,2.86,+4.73%,3210025,0
08/31/2009,59.52,60.71,57.36,60.48,0.71,+1.19%,2108640,0
08/24/2009,58.78,60.17,57.87,59.77,1.28,+2.19%,2139060,0
08/17/2009,55.56,58.68,54.74,58.49,2.25,+4.00%,2421620,0
08/10/2009,57.22,57.69,55.72,56.24,-1.3,-2.26%,1583240,0
08/03/2009,55.8,57.85,54.74,57.54,2.15,+3.88%,1923800,0
07/27/2009,51.9,55.94,49.85,55.39,2.9,+5.52%,4093880,0
