Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,68.53,71.79,68.38,70.93,2.22,+3.23%,3042080,0
05/09/2016,70.31,71.45,68.32,68.71,-0.68,-0.98%,2484220,0
05/02/2016,72.87,73.73,68.43,69.39,-3,-4.14%,3550260,0
04/25/2016,75.08,76,71.87,72.39,-3.17,-4.20%,3432160,0
04/18/2016,70.89,76.3,70.55,75.56,4.22,+5.92%,2900800,0
04/11/2016,66.83,72.24,66.73,71.34,4.67,+7.00%,3281460,0
04/04/2016,70.59,70.89,66.1,66.67,-4.13,-5.83%,2822760,0
03/28/2016,69.81,70.97,67.58,70.8,1.04,+1.49%,2973880,0
03/21/2016,70.31,71.39,68.88,69.76,-0.81,-1.15%,2245025,0
03/14/2016,70.78,71.12,68.31,70.57,-0.46,-0.65%,3675500,0
03/07/2016,68.94,71.12,68.01,71.03,1.44,+2.07%,2347640,0
02/29/2016,66.93,70.39,65.7,69.59,2.39,+3.56%,3063440,0
02/22/2016,66.44,68.19,63.45,67.2,1.47,+2.24%,3027440,0
02/15/2016,63.71,66.68,63.08,65.73,3.19,+5.10%,3710875,0
02/08/2016,62.33,64.12,58.74,62.54,-0.82,-1.29%,4367900,0
02/01/2016,65,65.45,59.86,63.36,-2.26,-3.44%,4673840,0
01/25/2016,60.69,65.7,58.49,65.62,4.52,+7.40%,6549540,0
01/18/2016,63.69,63.7,58.92,61.1,-1.75,-2.78%,4171950,0
01/11/2016,64.82,66.66,61.84,62.85,-1.38,-2.15%,4380660,0
01/04/2016,70.77,70.91,64.07,64.23,-7.95,-11.01%,4689200,0
12/28/2015,73.15,73.99,72.16,72.18,-1.34,-1.82%,1553300,0
12/21/2015,73.04,73.92,71.1,73.52,1.05,+1.45%,2260575,0
12/14/2015,73.81,76.74,72.32,72.47,-1.21,-1.64%,3730260,0
12/07/2015,78.73,79.06,73.3,73.68,-5.69,-7.17%,2750880,0
11/30/2015,79.08,79.96,77.05,79.37,0.37,+0.47%,2695220,0
11/23/2015,79.55,79.55,77.61,79,-0.46,-0.58%,1806000,0
11/16/2015,76.95,80.17,76.32,79.46,2.49,+3.24%,3294260,0
11/09/2015,81.34,81.59,76.71,76.97,-4.45,-5.47%,2821440,0
11/02/2015,79.37,81.62,79.22,81.42,2.52,+3.19%,2695880,0
10/26/2015,80.51,81.41,78.82,78.9,-2.22,-2.74%,2404000,0
10/19/2015,74.14,81.41,73.61,81.12,6.45,+8.64%,3726680,0
10/12/2015,74.71,75.09,72.33,74.67,0.22,+0.30%,2533300,0
10/05/2015,73.36,76.17,73.36,74.45,1.58,+2.17%,2369460,0
09/28/2015,73.58,73.95,70.17,72.87,-1.18,-1.59%,2972780,0
09/21/2015,74.21,75.02,72.18,74.05,0.49,+0.67%,2544280,0
09/14/2015,75.81,77.7,73.34,73.56,-2.09,-2.76%,3311340,0
09/07/2015,76,77.98,74.91,75.65,0.82,+1.10%,2430575,0
08/31/2015,77.02,78.11,73.86,74.83,-2.49,-3.22%,2651600,0
08/24/2015,71.79,77.63,67.73,77.32,0.7,+0.91%,3729240,0
08/17/2015,80.69,82.08,76.62,76.62,-4.65,-5.72%,3238060,0
08/10/2015,81.47,82.67,79.13,81.27,0.45,+0.56%,2523340,0
08/03/2015,81.46,82.22,80.27,80.82,-0.48,-0.59%,3099400,0
07/27/2015,78.04,81.6,77.8,81.3,2.44,+3.09%,5459940,0
07/20/2015,91.08,92.1,78.23,78.86,-12.13,-13.33%,5365960,0
07/13/2015,88.53,91.08,88.11,90.99,3.32,+3.79%,2104580,0
07/06/2015,87.41,88.08,86.12,87.67,-0.65,-0.74%,2138380,0
06/29/2015,87.87,89.07,87.66,88.32,-0.74,-0.83%,2647750,0
06/22/2015,89,90.1,88.52,89.06,0.64,+0.72%,2370320,0
06/15/2015,86.78,88.76,86.78,88.42,0.85,+0.97%,2840260,0
06/08/2015,85.08,87.94,84.59,87.57,2.63,+3.10%,3152860,0
06/01/2015,83.8,85.01,83.05,84.94,1.38,+1.65%,2781540,0
05/25/2015,84.98,85.04,83.32,83.56,-1.46,-1.72%,2321600,0
05/18/2015,84.24,85.68,84,85.02,0.99,+1.18%,2059620,0
05/11/2015,83.14,84.74,82.24,84.03,0.87,+1.05%,2451480,0
05/04/2015,82,83.35,81.4,83.16,1.23,+1.50%,2779660,0
04/27/2015,80.52,81.99,79.82,81.93,1.49,+1.85%,2708020,0
04/20/2015,82.36,82.64,79.36,80.44,-1.56,-1.90%,2536300,0
04/13/2015,80.61,83.21,80.43,82,1.39,+1.72%,2647960,0
04/06/2015,79.49,81.04,79.14,80.61,0.3,+0.37%,2211100,0
03/30/2015,79.26,80.44,78.45,80.31,1.66,+2.11%,2551325,0
03/23/2015,81.27,81.99,77.89,78.65,-2.48,-3.06%,2139020,0
03/16/2015,80.64,81.91,80.51,81.13,1.13,+1.41%,2713840,0
03/09/2015,78.87,81.52,77.7,80,1.02,+1.29%,3101060,0
03/02/2015,78.34,80.71,78.2,78.98,0.27,+0.34%,2643120,0
02/23/2015,80.39,80.82,78.71,78.71,-1.68,-2.09%,2757420,0
02/16/2015,78.79,80.42,78.57,80.39,1.51,+1.91%,2696325,0
02/09/2015,75.69,79.71,75.29,78.88,2.66,+3.49%,2721180,0
02/02/2015,73.7,77.51,72.77,76.22,3.01,+4.11%,3361840,0
01/26/2015,77.23,78.3,73.11,73.21,-4.39,-5.66%,4284780,0
01/19/2015,76.63,78.72,74.75,77.6,0.95,+1.24%,4546325,0
01/12/2015,79.79,80.04,75.51,76.65,-2.72,-3.43%,3817680,0
01/05/2015,81.57,82.16,78.86,79.37,-3.12,-3.78%,2561340,0
12/29/2014,82.96,83.96,81.73,82.49,-0.72,-0.87%,1669625,0
12/22/2014,82.4,83.78,82.08,83.21,0.78,+0.95%,1434000,0
12/15/2014,80.51,82.94,77.72,82.43,2.26,+2.82%,4393680,0
12/08/2014,83.17,83.6,80.15,80.17,-2.77,-3.34%,3347780,0
12/01/2014,82.54,83.26,81,82.94,-0.26,-0.31%,2447440,0
11/24/2014,81.58,83.69,81.51,83.2,1.99,+2.45%,1698325,0
11/17/2014,81.6,82.03,80.22,81.21,-0.55,-0.67%,2626000,0
11/10/2014,82.6,83.3,81.2,81.76,-0.84,-1.02%,2649900,0
11/03/2014,83,83.32,81.24,82.6,-0.17,-0.21%,2538620,0
10/27/2014,79.25,83.07,78.86,82.77,3.5,+4.42%,2466100,0
10/20/2014,76.23,79.35,76,79.27,2.84,+3.72%,3474680,0
10/13/2014,80.23,80.81,75.08,76.43,-3.93,-4.89%,5745860,0
10/06/2014,82.81,83.1,80.34,80.36,-1.92,-2.33%,2828100,0
09/29/2014,80.79,82.66,80.14,82.28,0.67,+0.82%,3209840,0
09/22/2014,83.93,84.35,80.88,81.61,-2.46,-2.93%,2520240,0
09/15/2014,81.12,84.66,80.92,84.07,3.13,+3.87%,3823040,0
09/08/2014,82.42,82.78,80.66,80.94,-1.75,-2.12%,2402000,0
09/01/2014,82.34,83.1,81.87,82.69,0.63,+0.77%,2132325,0
08/25/2014,81.87,82.66,81.21,82.06,0.76,+0.93%,1660360,0
08/18/2014,79.87,82,79.77,81.3,2,+2.52%,2234620,0
08/11/2014,79.03,80.24,78.39,79.3,0.42,+0.53%,2248380,0
08/04/2014,79.8,80.22,77.7,78.88,-0.61,-0.77%,3239720,0
07/28/2014,83.11,83.52,78.87,79.49,-2.16,-2.65%,2918420,0
07/21/2014,82.32,82.61,81.57,81.65,-0.64,-0.78%,3392500,0
07/14/2014,84.64,85.39,82.06,82.29,-1.67,-1.99%,3889360,0
07/07/2014,84.31,84.95,82.89,83.96,-0.99,-1.17%,2450280,0
06/30/2014,83,84.98,82.48,84.95,1.94,+2.34%,2810875,0
06/23/2014,83.18,83.72,81.06,83.01,-0.42,-0.50%,2782100,0
06/16/2014,80.38,83.89,80.15,83.43,2.96,+3.68%,4955160,0
06/09/2014,81,82.31,80.13,80.47,-0.33,-0.41%,3086540,0
06/02/2014,78.92,80.98,78.11,80.8,1.91,+2.42%,2340600,0
05/26/2014,77.19,79.24,77.16,78.89,1.7,+2.20%,2464100,0
05/19/2014,75.7,77.28,75.33,77.19,1.42,+1.87%,1932220,0
05/12/2014,76.88,77.97,75.17,75.77,-0.66,-0.86%,2868640,0
05/05/2014,75.8,76.9,74.76,76.43,0.61,+0.80%,3109620,0
04/28/2014,73.81,75.98,72.63,75.82,2.48,+3.38%,4960660,0
04/21/2014,75.46,75.94,73.2,73.34,-1.55,-2.07%,3683080,0
04/14/2014,74.91,75.89,73.21,74.89,0.85,+1.15%,3631250,0
04/07/2014,76.52,76.54,73.06,74.04,-2.66,-3.47%,3611500,0
03/31/2014,76.7,77.91,76.54,76.7,0.61,+0.80%,2529360,0
03/24/2014,75.51,76.61,74.88,76.09,0.69,+0.92%,2784700,0
03/17/2014,73.91,76.93,72.83,75.4,3.21,+4.45%,3275600,0
03/10/2014,74.76,75.52,72.06,72.19,-2.82,-3.76%,2229680,0
03/03/2014,72.69,75.86,71.97,75.01,1.58,+2.15%,2483740,0
02/24/2014,70.97,74.07,70.72,73.43,2.46,+3.47%,2767240,0
02/17/2014,72.45,73.1,70.21,70.97,-1.43,-1.98%,2471125,0
02/10/2014,71.33,72.54,70.81,72.4,1,+1.40%,2387960,0
02/03/2014,70.52,71.42,67.86,71.4,0.79,+1.12%,3096600,0
01/27/2014,70.53,71.31,69.72,70.61,0.04,+0.06%,2782340,0
01/20/2014,72.8,73.14,70.57,70.57,-1.82,-2.51%,4596025,0
01/13/2014,77.62,77.91,72.29,72.39,-5.63,-7.22%,4353780,0
01/06/2014,77.55,78.49,76.57,78.02,0.68,+0.88%,3507740,0
12/30/2013,75.97,77.73,75.54,77.34,1.56,+2.06%,2093750,0
12/23/2013,74.95,76,74.5,75.78,1.05,+1.41%,1221525,0
12/16/2013,71.76,74.81,71.22,74.73,3.26,+4.56%,3049700,0
12/09/2013,73.02,73.33,71.02,71.47,-1.13,-1.56%,2424180,0
12/02/2013,72.65,73.19,71.15,72.6,0.97,+1.35%,3842040,0
11/25/2013,69.73,72.18,69.6,71.63,2.02,+2.90%,2116000,0
11/18/2013,70.44,70.58,68.74,69.61,-0.76,-1.08%,2856120,0
11/11/2013,69.56,70.93,68.8,70.37,0.78,+1.12%,2671960,0
11/04/2013,69.57,70.48,68.82,69.59,0.2,+0.29%,3094020,0
10/28/2013,70.37,71.38,68.63,69.39,-0.99,-1.41%,3043360,0
10/21/2013,71.8,71.95,70.07,70.38,-1.22,-1.70%,3614700,0
10/14/2013,71.62,72.99,70.95,71.6,-0.31,-0.43%,4571220,0
10/07/2013,69.63,71.94,67.36,71.91,1.59,+2.26%,2846440,0
09/30/2013,68.25,70.49,68.07,70.32,1.4,+2.03%,2705320,0
09/23/2013,68.75,69.84,67.85,68.92,-0.18,-0.26%,2606780,0
09/16/2013,68.19,69.76,67.48,69.1,1.61,+2.39%,2848260,0
09/09/2013,65.49,68.2,65.34,67.49,2.11,+3.23%,2308020,0
09/02/2013,65.31,65.98,63.99,65.38,0.83,+1.29%,1782925,0
08/26/2013,66.58,66.81,63.65,64.55,-2.12,-3.18%,2190680,0
08/19/2013,66.87,67.22,65.67,66.67,-0.49,-0.73%,1722460,0
08/12/2013,68,68.88,66.82,67.16,-1.07,-1.57%,1961620,0
08/05/2013,69.37,69.64,67.87,68.23,-1.36,-1.95%,2765720,0
07/29/2013,68.42,69.79,68.18,69.59,0.83,+1.21%,3252160,0
07/22/2013,69.27,69.49,67.25,68.76,-0.38,-0.55%,2814260,0
07/15/2013,67.63,70,65.94,69.14,2.33,+3.49%,3239960,0
07/08/2013,66.2,66.96,64.6,66.81,1.15,+1.75%,2863160,0
07/01/2013,63.17,65.66,63.09,65.66,2.85,+4.54%,2961775,0
06/24/2013,60.93,63.12,59.81,62.81,1.45,+2.36%,3034000,0
06/17/2013,61.42,62.5,60.71,61.36,0.35,+0.57%,4211760,0
06/10/2013,62.34,62.94,60.58,61.01,-1.32,-2.12%,2574060,0
06/03/2013,61.18,62.39,59.67,62.33,1.4,+2.30%,3252040,0
05/27/2013,62,62.98,60.93,60.93,-0.2,-0.33%,4964625,0
05/20/2013,60.72,63.63,60.5,61.13,0.3,+0.49%,4049940,0
05/13/2013,59.38,60.95,58.5,60.83,1.32,+2.22%,3306760,0
05/06/2013,58.47,59.85,58.26,59.51,0.99,+1.69%,3164420,0
04/29/2013,57.3,59.64,57.05,58.52,1.37,+2.40%,3657860,0
04/22/2013,56.29,57.55,55.13,57.15,0.98,+1.74%,4592160,0
04/15/2013,54.36,56.49,52.34,56.17,1.51,+2.76%,6928860,0
04/08/2013,54.53,56.5,53.91,54.66,-0.05,-0.09%,3877080,0
04/01/2013,55.06,55.13,53.44,54.71,-0.24,-0.44%,4009060,0
03/25/2013,54.41,55.52,53.9,54.95,0.85,+1.57%,3646675,0
03/18/2013,54.53,54.98,53.17,54.1,-1.09,-1.97%,3994560,0
03/11/2013,54.26,55.26,53.84,55.19,0.99,+1.83%,4963860,0
03/04/2013,51.74,54.85,51.73,54.2,2.33,+4.49%,7114480,0
02/25/2013,52.45,52.57,50.21,51.87,-0.41,-0.78%,7393540,0
02/18/2013,53.99,54,51.83,52.28,-1.75,-3.24%,8508925,0
02/11/2013,57.02,57.08,53.68,54.03,-3.24,-5.66%,7224780,0
02/04/2013,56.11,57.91,56.01,57.27,0.77,+1.36%,4456080,0
01/28/2013,56.58,57.05,55.13,56.5,0.18,+0.32%,5790080,0
01/21/2013,56.86,57.33,56.02,56.32,-0.67,-1.18%,6437450,0
01/14/2013,62.79,62.9,56.21,56.99,-5,-8.07%,8985900,0
01/07/2013,61.8,62.92,61.58,61.99,0.03,+0.05%,4217280,0
12/31/2012,56.77,61.96,56.47,61.96,4.86,+8.51%,4849675,0
12/24/2012,58.86,58.86,56.45,57.1,-1.79,-3.04%,1672950,0
12/17/2012,57.09,59.94,57.05,58.89,2.06,+3.62%,4689740,0
12/10/2012,56.91,58.91,56.67,56.83,-0.24,-0.42%,3425860,0
12/03/2012,57.84,58.11,56.33,57.07,-0.53,-0.92%,2911580,0
11/26/2012,58.47,58.82,56.97,57.6,-1.37,-2.32%,2818820,0
11/19/2012,56.14,58.97,56.13,58.97,3.27,+5.87%,2478275,0
11/12/2012,58.47,58.49,54.45,55.7,-2.67,-4.57%,4135600,0
11/05/2012,61.18,61.45,57.55,58.37,-3.03,-4.93%,3876860,0
10/29/2012,60.33,61.83,59.48,61.4,1.4,+2.33%,4058900,0
10/22/2012,61.14,61.33,59.04,60,-0.75,-1.23%,4320420,0
10/15/2012,56.76,60.89,56.75,60.75,2.54,+4.36%,6326280,0
10/08/2012,58.77,59.19,57.76,58.21,-0.79,-1.34%,2894540,0
10/01/2012,57.49,60.05,57.49,59,1.99,+3.49%,3515220,0
09/24/2012,56.82,58.04,55.14,57.01,-0.25,-0.44%,4957680,0
09/17/2012,59.18,59.29,57.23,57.26,-2.11,-3.55%,4248820,0
09/10/2012,57.55,59.74,56,59.37,1.96,+3.41%,6169180,0
09/03/2012,56.5,57.59,55.4,57.41,0.88,+1.56%,13305750,0
08/27/2012,56.92,57.06,55.62,56.53,-0.34,-0.60%,2541640,0
08/20/2012,56.48,57.42,55.48,56.87,0.08,+0.14%,3206560,0
08/13/2012,56.25,56.83,54.79,56.79,0.69,+1.23%,2994960,0
08/06/2012,57.64,57.78,55.5,56.1,-1.48,-2.57%,3112120,0
07/30/2012,57.5,57.94,54.18,57.58,-0.02,-0.03%,3274380,0
07/23/2012,54.89,57.98,54.16,57.6,1.72,+3.08%,3513480,0
07/16/2012,54.04,58.69,54.04,55.88,1.46,+2.68%,5398240,0
07/09/2012,53.89,54.84,52.88,54.42,0.4,+0.74%,2329560,0
07/02/2012,54.87,55.34,53.71,54.02,-0.64,-1.17%,1894900,0
06/25/2012,51.74,54.91,51.64,54.66,1.73,+3.27%,3267480,0
06/18/2012,53.6,55.4,52.75,52.93,-0.88,-1.64%,4833120,0
06/11/2012,53.25,54.01,51.46,53.81,1.22,+2.32%,5668940,0
06/04/2012,48.53,52.61,47.99,52.59,4.19,+8.66%,5112500,0
05/28/2012,51.45,52,48.03,48.4,-2.73,-5.34%,4428100,0
05/21/2012,49.14,51.92,48.86,51.13,2,+4.07%,4241860,0
05/14/2012,53.65,53.87,48.9,49.13,-5.24,-9.64%,5672220,0
05/07/2012,54.08,55.05,52.72,54.37,-0.15,-0.28%,4632360,0
04/30/2012,55.85,56.9,53.82,54.52,-1.54,-2.75%,3516540,0
04/23/2012,53.77,56.28,53.34,56.06,2.21,+4.10%,4818160,0
04/16/2012,53.86,54.99,52.86,53.85,0.38,+0.71%,4705700,0
04/09/2012,54.74,54.78,52.51,53.47,-2.18,-3.92%,4744980,0
04/02/2012,55.89,56.95,55.01,55.65,-0.09,-0.16%,4392600,0
03/26/2012,56.33,57.49,55.51,55.74,0,0.00%,6175320,0
03/19/2012,54.94,56.19,54.07,55.74,1.24,+2.28%,6111400,0
03/12/2012,49.74,55,48.67,54.5,4.68,+9.39%,9814500,0
03/05/2012,49.92,50.38,48.09,49.82,-0.07,-0.14%,3561920,0
02/27/2012,49,51.32,48.86,49.89,0.6,+1.22%,10041080,0
02/20/2012,49,49.5,48.11,49.29,0.46,+0.94%,5077275,0
02/13/2012,48.59,50.02,47.49,48.83,0.55,+1.14%,5475580,0
02/06/2012,48.89,49.25,47.14,48.28,-1.02,-2.07%,5708520,0
01/30/2012,45.37,49.93,44.3,49.3,3.25,+7.06%,6576740,0
01/23/2012,45.93,46.33,44.65,46.05,0.02,+0.04%,6153240,0
01/16/2012,49.1,49.63,44.75,46.03,-2.86,-5.85%,8440975,0
01/09/2012,45.21,48.97,45.18,48.89,3.73,+8.26%,5812860,0
01/02/2012,43.44,46.22,43.12,45.16,2.87,+6.79%,5526900,0
12/26/2011,42.78,43.25,41.68,42.29,-0.81,-1.88%,2841800,0
12/19/2011,43.51,43.56,41.27,43.1,-0.29,-0.67%,6036860,0
12/12/2011,45.45,46,42.82,43.39,-2.68,-5.82%,5553920,0
12/05/2011,46.24,47.25,44.62,46.07,0.73,+1.61%,4646160,0
11/28/2011,41.52,46.1,41.4,45.34,5.32,+13.29%,6362920,0
11/21/2011,40.56,41.33,39.3,40.02,-1.62,-3.89%,4156400,0
11/14/2011,44.56,44.76,40.93,41.64,-3.38,-7.51%,5203080,0
11/07/2011,45.98,46.94,44.15,45.02,-1.14,-2.47%,4318000,0
10/31/2011,46.03,46.93,43.65,46.16,-0.74,-1.58%,5848180,0
10/24/2011,43.7,47.31,43.15,46.9,3.61,+8.34%,6754980,0
10/17/2011,41.85,43.49,39.14,43.29,1.23,+2.92%,8009560,0
10/10/2011,40.8,44.26,40.75,42.06,2.25,+5.65%,4953440,0
10/03/2011,39.6,41.67,36.33,39.81,0.18,+0.45%,6266240,0
09/26/2011,41.36,45.19,39.62,39.63,-1.31,-3.20%,6195680,0
09/19/2011,41.95,43.51,39.81,40.94,-2.03,-4.72%,6712340,0
09/12/2011,40.89,44.12,40.72,42.97,1.19,+2.85%,7177540,0
09/05/2011,40.82,44.28,40.32,41.78,-0.5,-1.18%,6030975,0
08/29/2011,45.07,46.46,41.9,42.28,-1.95,-4.41%,5877700,0
08/22/2011,42.38,45.56,40.82,44.23,2.93,+7.09%,5813480,0
08/15/2011,44.28,46.15,41.23,41.3,-2.48,-5.66%,6428640,0
08/08/2011,41.95,46.12,35.94,43.78,0.98,+2.29%,14903080,0
08/01/2011,48.14,48.36,41,42.8,-5,-10.46%,8022060,0
07/25/2011,49.34,49.57,46.58,47.8,-1.84,-3.71%,4611380,0
07/18/2011,48.39,50.4,47.55,49.64,1.14,+2.35%,6390880,0
07/11/2011,52.84,53.37,47.95,48.5,-5.21,-9.70%,14011740,0
07/04/2011,52.56,54.97,51.89,53.71,1.06,+2.01%,3911575,0
06/27/2011,49.59,52.83,49.29,52.65,3.14,+6.34%,4191860,0
06/20/2011,48.72,51.25,48.57,49.51,0.67,+1.37%,4507680,0
06/13/2011,49.81,50.63,47.33,48.84,-0.7,-1.41%,7122060,0
06/06/2011,51.43,51.61,48.85,49.54,-2.01,-3.90%,3708560,0
05/30/2011,54.46,54.81,51.5,51.55,-2.49,-4.61%,3395600,0
05/23/2011,54.35,54.65,51.83,54.04,-1.03,-1.87%,3526740,0
05/16/2011,52.14,56.26,51.87,55.07,2.73,+5.22%,4304620,0
05/09/2011,53.53,54.06,52.09,52.34,-1.45,-2.70%,2860420,0
05/02/2011,55.13,55.3,52.57,53.79,-0.94,-1.72%,4184680,0
04/25/2011,53.42,55.64,53.03,54.73,1.47,+2.76%,3979220,0
04/18/2011,49.44,53.83,48.83,53.26,3.23,+6.46%,4621075,0
04/11/2011,51.69,52.03,49.32,50.03,-1.62,-3.14%,3444840,0
04/04/2011,52,52.46,51.24,51.65,-0.44,-0.84%,2564020,0
03/28/2011,52.28,52.87,51.16,52.09,-0.14,-0.27%,2892920,0
03/21/2011,51.86,52.49,49.76,52.23,1.18,+2.31%,4150080,0
03/14/2011,49.11,52.28,47.93,51.05,1.48,+2.99%,5966380,0
03/07/2011,48.68,49.88,47.78,49.57,1.04,+2.14%,4034380,0
02/28/2011,50.26,50.5,47.79,48.53,-1.46,-2.92%,5180280,0
02/21/2011,51.99,52.39,49.39,49.99,-2.7,-5.12%,5020275,0
02/14/2011,51.96,52.98,51.67,52.69,0.63,+1.21%,3618780,0
02/07/2011,48.99,52.4,48.82,52.06,3.3,+6.77%,4628540,0
01/31/2011,48.5,50,47.97,48.76,0.52,+1.08%,3746080,0
01/24/2011,49.06,49.29,47.54,48.24,-0.93,-1.89%,4071160,0
01/17/2011,49.06,49.69,46.25,49.17,0.79,+1.63%,5859050,0
01/10/2011,44.99,48.62,44.88,48.38,2.97,+6.54%,4339940,0
01/03/2011,43.16,45.85,43.01,45.41,2.85,+6.70%,4942780,0
12/27/2010,42.04,42.95,42.01,42.56,0.2,+0.47%,1658240,0
12/20/2010,40.85,42.91,40.55,42.36,1.87,+4.62%,3070875,0
12/13/2010,42.61,42.76,40.08,40.49,-1.72,-4.07%,4900400,0
12/06/2010,38.67,42.4,38.33,42.21,3.45,+8.90%,4785760,0
11/29/2010,36.8,39.06,36.54,38.76,1.76,+4.76%,4640400,0
11/22/2010,37.69,37.84,36.44,37,-0.82,-2.17%,4079625,0
11/15/2010,39.43,40.52,37.5,37.82,-1.45,-3.69%,4897020,0
11/08/2010,40.1,40.62,38.49,39.27,-1.09,-2.70%,4413900,0
11/01/2010,37.41,41,36.88,40.36,3.09,+8.29%,5615700,0
10/25/2010,39.45,39.84,37.08,37.27,-1.85,-4.73%,5041040,0
10/18/2010,36.86,40.15,36.1,39.12,2.26,+6.13%,9738260,0
10/11/2010,39.47,41.15,36.5,36.86,-2.5,-6.35%,7799120,0
10/04/2010,39.23,40.63,38.43,39.36,0.06,+0.15%,4820940,0
09/27/2010,39.38,40.03,38.4,39.3,-0.05,-0.13%,4070760,0
09/20/2010,38.9,39.48,37.4,39.35,0.68,+1.76%,5421820,0
09/13/2010,39.6,40.16,38.05,38.67,-0.22,-0.57%,5119360,0
09/06/2010,40.28,40.38,38.52,38.89,-1.8,-4.42%,4870175,0
08/30/2010,38.05,40.77,37.41,40.69,2.48,+6.49%,4218140,0
08/23/2010,37.97,38.45,36.69,38.21,0.43,+1.14%,4740860,0
08/16/2010,38.62,39.87,37.3,37.78,-1.04,-2.68%,4640440,0
08/09/2010,41.04,42.04,38.5,38.82,-2.1,-5.13%,4946340,0
08/02/2010,43.09,43.36,39.98,40.92,-1.41,-3.33%,4649960,0
07/26/2010,40.72,42.76,40.59,42.33,1.49,+3.65%,5412320,0
07/19/2010,41.61,42.6,39.6,40.84,-0.62,-1.50%,6921800,0
07/12/2010,43.34,45.2,41.28,41.46,-2.22,-5.08%,5991220,0
07/05/2010,39.92,43.81,39.04,43.68,4.25,+10.78%,5231850,0
06/28/2010,43.55,43.6,38.6,39.43,-4.01,-9.23%,5680020,0
06/21/2010,43.21,44.78,42.16,43.44,0.8,+1.88%,6455660,0
06/14/2010,40.75,42.84,40.07,42.64,2.38,+5.91%,6218740,0
06/07/2010,39.65,40.4,37.71,40.26,0.95,+2.42%,6765240,0
05/31/2010,40.7,41.93,39.03,39.31,-1.99,-4.82%,5446950,0
05/24/2010,41.95,42.44,39.08,41.3,-0.51,-1.22%,5877020,0
05/17/2010,43.31,43.79,40.26,41.81,-0.95,-2.22%,12774360,0
05/10/2010,44.11,46.78,42.11,42.76,0.62,+1.47%,8517880,0
05/03/2010,43.73,46.36,40.5,42.14,-1.27,-2.93%,9310860,0
04/26/2010,46.57,46.84,43.11,43.41,-3.32,-7.10%,6667520,0
04/19/2010,43.1,47.73,42.7,46.73,3.24,+7.45%,6485560,0
04/12/2010,43.91,46.39,42.82,43.49,-0.37,-0.84%,8087500,0
04/05/2010,41.86,44.42,41.62,43.86,2.29,+5.51%,5269040,0
03/29/2010,42.34,43,41.14,41.57,-0.35,-0.83%,4686650,0
03/22/2010,39.37,42.83,39.33,41.92,2.15,+5.41%,5345780,0
03/15/2010,39.9,41.23,38.95,39.77,-0.12,-0.30%,6909040,0
03/08/2010,38.06,40.75,37.5,39.89,1.95,+5.14%,5593100,0
03/01/2010,37.94,38.76,36.15,37.94,0.19,+0.50%,6599020,0
02/22/2010,37.9,38.53,36.4,37.75,-0.04,-0.11%,5499600,0
02/15/2010,36.19,37.85,35.95,37.79,2.65,+7.54%,6519550,0
02/08/2010,35.41,36.11,34.6,35.14,-0.22,-0.62%,5358320,0
02/01/2010,36.85,38.44,34.03,35.36,-1.5,-4.07%,8356080,0
01/25/2010,38.32,38.35,34.65,36.86,-0.67,-1.79%,12299500,0
01/18/2010,40.97,43.6,37.31,37.53,-3.6,-8.75%,12215400,0
01/11/2010,42.81,42.99,40.72,41.13,-1.33,-3.13%,5879100,0
01/04/2010,38.66,43.19,38.55,42.46,4.12,+10.75%,6622440,0
12/28/2009,39.12,39.23,37.91,38.34,-0.55,-1.41%,2138000,0
12/21/2009,39.8,39.96,37.96,38.89,-0.61,-1.54%,3016750,0
12/14/2009,40.56,41.21,38.46,39.5,-0.9,-2.23%,6319040,0
12/07/2009,38.48,40.48,36.98,40.4,2.48,+6.54%,5922440,0
11/30/2009,37.5,39,36.64,37.92,0.68,+1.83%,7649520,0
11/23/2009,38.37,39,37.01,37.24,-0.46,-1.22%,4032650,0
11/16/2009,39.34,40.62,37.58,37.7,-1.1,-2.84%,6434640,0
11/09/2009,38.2,40.65,37.86,38.8,1.13,+3.00%,5424620,0
11/02/2009,36.84,38.62,36.2,37.67,1.07,+2.92%,7637980,0
10/26/2009,41.27,41.72,35.97,36.6,-4.35,-10.62%,8295820,0
10/19/2009,36.8,42.9,36.35,40.95,4.6,+12.65%,9721380,0
10/12/2009,37.95,39.44,36.31,36.35,-1.26,-3.35%,8774260,0
10/05/2009,34.6,37.88,34.5,37.61,4.42,+13.32%,7463380,0
09/28/2009,35.29,36.88,32.56,33.19,-1.95,-5.55%,7444280,0
09/21/2009,37.05,37.65,34.64,35.14,-2.36,-6.29%,6321080,0
09/14/2009,37.5,39.7,36.41,37.5,-0.48,-1.26%,9466780,0
09/07/2009,35.77,38.54,34.75,37.98,2.75,+7.81%,6651925,0
08/31/2009,36.1,37.49,34.26,35.23,-1.5,-4.08%,7291240,0
08/24/2009,37.59,37.95,35.65,36.73,0.25,+0.69%,6662660,0
08/17/2009,33.98,36.58,32.42,36.48,1.4,+3.99%,9762480,0
08/10/2009,33.84,35.45,32.27,35.08,0.96,+2.81%,10016280,0
08/03/2009,31.29,34.58,29.98,34.12,3.42,+11.14%,11483820,0
07/27/2009,29.9,31.63,29.21,30.7,0.63,+2.10%,9156800,0
