Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,7.475,7.5,5.55,5.8,-0.95,-14.07%,702,0
02/08/2016,7.84,7.9,6.35,6.75,-1.09,-13.90%,149,0
02/01/2016,6.285,7.95,6.105,7.84,1.935,+32.77%,220,0
01/25/2016,6.75,7.18,5.15,5.905,-1.595,-21.27%,170,0
01/18/2016,6.075,7.75,6,7.5,1.345,+21.85%,112,0
01/11/2016,6.265,7.25,6.15,6.155,0,0.00%,296,0
01/04/2016,6.025,7.25,6.025,6.155,-0.57,-8.48%,389,0
12/28/2015,7.45,8.65,4.625,6.725,-1.025,-13.23%,2223,0
12/21/2015,8.82,8.82,7.485,7.75,-1,-11.43%,1171,0
12/14/2015,8.25,9.815,8.25,8.75,0.25,+2.94%,549,0
12/07/2015,9.2,9.695,8.125,8.5,0.135,+1.61%,358,0
11/30/2015,9,9.825,8.265,8.365,-0.41,-4.67%,343,0
11/23/2015,8.975,9.85,8.25,8.775,-0.195,-2.17%,369,0
11/16/2015,9.58,10,8.255,8.97,-0.53,-5.58%,239,0
11/09/2015,8.25,10,8.25,9.5,1.25,+15.15%,365,0
11/02/2015,9.995,9.995,8.25,8.25,-1.25,-13.16%,660,0
10/26/2015,8.5,9.5,8.25,9.5,1.195,+14.39%,590,0
10/19/2015,10.475,10.475,8.105,8.305,-1.695,-16.95%,458,0
10/12/2015,10,11,8,10,-0.83,-7.66%,1054,0
10/05/2015,9.09,11,8.505,10.83,0.83,+8.30%,269,0
09/28/2015,11.75,12,9,10,-1.75,-14.89%,962,0
09/21/2015,10.505,15.25,10.505,11.75,-1.25,-9.62%,419,0
09/14/2015,13,14.995,10,13,-0.25,-1.89%,647,0
09/07/2015,14.25,15,12.5,13.25,-0.75,-5.36%,406,0
08/31/2015,14.5,14.75,13.995,14,-0.5,-3.45%,182,0
08/24/2015,14,15.25,12.5,14.5,0.495,+3.53%,608,0
08/17/2015,14.51,16,14.005,14.005,-1.745,-11.08%,212,0
08/10/2015,15.5,16,14.505,15.75,0.75,+5.00%,212,0
08/03/2015,16.255,17,14.995,15,-0.25,-1.64%,822,0
07/27/2015,17,17.5,15,15.25,-1.745,-10.27%,334,0
07/20/2015,15.505,17,15.005,16.995,1.99,+13.26%,335,0
07/13/2015,17.25,17.25,15.005,15.005,-1.995,-11.74%,65,0
07/06/2015,18,18,15.25,17,-1,-5.56%,195,0
06/29/2015,17,19.5,15.005,18,1,+5.88%,487,0
06/22/2015,17.5,18.5,12.5,17,0.715,+4.39%,1760,0
06/15/2015,17.75,17.75,14.55,16.285,-0.965,-5.59%,535,0
06/08/2015,16.75,17.75,15,17.25,1.3,+8.15%,395,0
06/01/2015,13.495,17.5,13.005,15.95,2.455,+18.19%,237,0
05/25/2015,13.755,15,12.5,13.495,-0.505,-3.61%,532,0
05/18/2015,15.51,16.495,12.495,14,-2.5,-15.15%,767,0
05/11/2015,16.5,17.5,15,16.5,-0.25,-1.49%,419,0
05/04/2015,17.5,18.5,16.505,16.75,-1.745,-9.43%,295,0
04/27/2015,17.51,19.5,17.5,18.495,0.99,+5.66%,275,0
04/20/2015,18.495,19.5,15.055,17.505,-0.99,-5.35%,208,0
04/13/2015,18.25,20.495,18,18.495,-0.005,-0.03%,99,0
04/06/2015,19.5,20.5,15.05,18.5,0.425,+2.35%,307,0
03/30/2015,18.01,19.5,17.28,18.075,-1.925,-9.63%,111,0
03/23/2015,19.73,20.5,18,20,0,0.00%,491,0
03/16/2015,20,20.36,18.5,20,1,+5.26%,383,0
03/09/2015,19.225,19.995,17.255,19,-1.415,-6.93%,131,0
03/02/2015,20.495,20.65,17.505,20.415,0.915,+4.69%,424,0
02/23/2015,20,21,18.53,19.5,-0.5,-2.50%,156,0
02/16/2015,19.76,21.5,18.76,20,-1,-4.76%,511,0
02/09/2015,19,21,17.71,21,2,+10.53%,586,0
02/02/2015,20.26,22,17.705,19,-2.5,-11.63%,600,0
01/26/2015,21,22,20,21.5,0.5,+2.38%,361,0
01/19/2015,20,21.5,19.5,21,-0.5,-2.33%,233,0
01/12/2015,20.01,22,20,21.5,-0.5,-2.27%,148,0
01/05/2015,22,24.5,15.505,22,0.5,+2.33%,425,0
12/29/2014,17.98,23,16,21.5,3.52,+19.58%,1403,0
12/22/2014,15.86,21.5,15.86,17.98,2.83,+18.68%,982,0
12/15/2014,15.75,18,14,15.15,-1.345,-8.15%,687,0
12/08/2014,19,20,15,16.495,-3.005,-15.41%,700,0
12/01/2014,22.25,22.5,19.5,19.5,-3,-13.33%,812,0
11/24/2014,20.5,22.5,19.5,22.5,2,+9.76%,1061,0
11/17/2014,21,23,20,20.5,-1,-4.65%,1113,0
11/10/2014,22.505,24,20.5,21.5,-1.005,-4.47%,845,0
11/03/2014,20.605,25.5,20.105,22.505,-1.49,-6.21%,796,0
10/27/2014,22.52,26,22.5,23.995,0.495,+2.11%,626,0
10/20/2014,26.35,26.35,21.5,23.5,-2.5,-9.62%,1281,0
10/13/2014,26.075,26.985,25,26,-0.25,-0.95%,808,0
10/06/2014,29,30,26,26.25,-2.75,-9.48%,665,0
09/29/2014,30,32.5,26.005,29,-1,-3.33%,656,0
09/22/2014,28.005,30.25,27.505,30,0,0.00%,354,0
09/15/2014,35,35,28,30,-4,-11.76%,1790,0
09/08/2014,33.5,38.5,33.005,34,1,+3.03%,2211,0
09/01/2014,32.995,33.5,29.5,33,0.5,+1.54%,1909,0
08/25/2014,35,37.5,30,32.5,3.5,+12.07%,2869,0
08/18/2014,23.015,29,23.015,29,4.5,+18.37%,1841,0
08/11/2014,25.9,28.975,23,24.5,-0.75,-2.97%,745,0
08/04/2014,26.5,26.5,22.5,25.25,0.25,+1.00%,2566,0
07/28/2014,32.5,33.995,21.5,25,-8,-24.24%,3976,0
07/21/2014,34,35.5,32,33,-1,-2.94%,1008,0
07/14/2014,34,37.25,32.5,34,0,0.00%,1451,0
07/07/2014,38.625,39.75,32.5,34,-5.5,-13.92%,3869,0
06/30/2014,41.5,43.5,38,39.5,-2.05,-4.93%,4052,0
06/23/2014,47.5,49,41,41.55,-5.95,-12.53%,2834,0
06/16/2014,44.5,49.5,42.5,47.5,3,+6.74%,3573,0
06/09/2014,47,47.5,42.5,44.5,-2.5,-5.32%,844,0
06/02/2014,46.5,47,42.5,47,0.5,+1.08%,214,0
05/26/2014,47,47,44.5,46.5,-0.5,-1.06%,495,0
05/19/2014,47.5,48.5,45,47,-1,-2.08%,571,0
05/12/2014,47,48.5,45,48,0.5,+1.05%,755,0
05/05/2014,51,52.5,45.5,47.5,-3.5,-6.86%,817,0
04/28/2014,52.5,55,47.1,51,-1,-1.92%,398,0
04/21/2014,50,55,45.6,52,2,+4.00%,668,0
04/14/2014,52,57.5,45.5,50,-1,-1.96%,567,0
04/07/2014,39.75,56.5,39,51,12.25,+31.61%,3074,0
03/31/2014,39.975,41.945,38,38.75,-1.25,-3.13%,1061,0
03/24/2014,47.5,49,37.605,40,-9,-18.37%,1728,0
03/17/2014,57.5,57.5,44.5,49,-7,-12.50%,2398,0
03/10/2014,59.5,62,55,56,-3.5,-5.88%,615,0
03/03/2014,59.5,62.5,55,59.5,0,0.00%,1614,0
02/24/2014,60,62.5,57.5,59.5,0,0.00%,1190,0
02/17/2014,61.5,63.5,57.5,59.5,-2,-3.25%,863,0
02/10/2014,68.5,69,60.5,61.5,-6.5,-9.56%,1341,0
02/03/2014,61,74,57.5,68,7,+11.48%,2426,0
01/27/2014,64,69,59,61,-3.5,-5.43%,1060,0
01/20/2014,69,70,61.5,64.5,-3.5,-5.15%,1902,0
01/13/2014,72.5,72.5,59.5,68,-3.5,-4.90%,4116,0
01/06/2014,63,74.5,61,71.5,8.5,+13.49%,695,0
12/30/2013,61.5,63.5,60,63,1,+1.61%,1243,0
12/23/2013,65,67,61,62,-4,-6.06%,1537,0
12/16/2013,75.5,75.5,64.5,66,-11.5,-14.84%,1360,0
12/09/2013,87.5,90.5,76.5,77.5,-8,-9.36%,1535,0
12/02/2013,85.5,95,82.5,85.5,0.5,+0.59%,1651,0
11/25/2013,80,91,80,85,8,+10.39%,1696,0
11/18/2013,90.25,97,68,77,-13.5,-14.92%,2771,0
11/11/2013,62,90.5,62,90.5,29.5,+48.36%,5103,0
11/04/2013,61.5,62,55,61,-1,-1.61%,255,0
10/28/2013,62.5,65.5,61,62,-1,-1.59%,348,0
10/21/2013,63.25,70,60,63,0,0.00%,1288,0
10/14/2013,62,66.5,50.5,63,5.5,+9.57%,1434,0
10/07/2013,52,61.5,35.5,57.5,5,+9.52%,2034,0
09/30/2013,56.5,58,41.75,52.5,-4,-7.08%,1483,0
09/23/2013,62,62,56,56.5,-3.5,-5.83%,496,0
09/16/2013,65.5,67.5,57.5,60,-1,-1.64%,824,0
09/09/2013,64,68.5,61,61,-4,-6.15%,500,0
09/02/2013,64.5,65,61.5,65,0,0.00%,602,0
08/26/2013,61,65.5,60,65,5,+8.33%,543,0
08/19/2013,68.5,76,53.5,60,-7.5,-11.11%,1518,0
08/12/2013,85,85,61,67.5,-17,-20.12%,1627,0
08/05/2013,93.25,94,80.5,84.5,-9.5,-10.11%,627,0
07/29/2013,73.5,100,72.5,94,22.5,+31.47%,1072,0
07/22/2013,75,81.5,70.5,71.5,-3,-4.03%,656,0
07/15/2013,74.5,77,70.5,74.5,3,+4.20%,307,0
07/08/2013,71,75,68,71.5,1.5,+2.14%,453,0
07/01/2013,67,73,60.5,70,5,+7.69%,1085,0
06/24/2013,61,67,58,65,3,+4.84%,107,0
06/17/2013,65,68,60.5,62,-3,-4.62%,334,0
06/10/2013,67,67,60.5,65,2,+3.17%,369,0
06/03/2013,69,69.5,62.5,63,-4,-5.97%,290,0
05/27/2013,63.5,69.5,61.5,67,4,+6.35%,157,0
05/20/2013,64,64,57.5,63,0,0.00%,404,0
05/13/2013,60.5,69.5,57.5,63,3,+5.00%,583,0
05/06/2013,65,65,56.5,60,-1.5,-2.44%,316,0
04/29/2013,66,68.5,61,61.5,-7,-10.22%,217,0
04/22/2013,60,69.5,58,68.5,11,+19.13%,454,0
04/15/2013,64.5,64.5,52.5,57.5,-7,-10.85%,330,0
04/08/2013,57.5,65,57.5,64.5,2,+3.20%,158,0
04/01/2013,62.5,64,59,62.5,-2.5,-3.85%,174,0
03/25/2013,66,66,62.5,65,-1.5,-2.26%,98,0
03/18/2013,66.5,68.5,61,66.5,0,0.00%,111,0
03/11/2013,64,69,60.5,66.5,2.5,+3.91%,99,0
03/04/2013,70,72.5,62.5,64,1.5,+2.40%,153,0
02/25/2013,75,75,56.5,62.5,-11,-14.97%,544,0
02/18/2013,71.5,78.5,66,73.5,7.5,+11.36%,498,0
02/11/2013,73,75,65.5,66,-6.5,-8.97%,199,0
02/04/2013,70,75,70,72.5,2.5,+3.57%,132,0
01/28/2013,72.5,75,70,70,-2.5,-3.45%,113,0
01/21/2013,80,80,68.5,72.5,-7.5,-9.38%,104,0
01/14/2013,74.5,80,68,80,5.5,+7.38%,241,0
01/07/2013,72.5,75.5,67.5,74.5,2,+2.76%,181,0
12/31/2012,77.5,80,66,72.5,-0.5,-0.68%,338,0
12/24/2012,74,75,70.5,73,0,0.00%,76,0
12/17/2012,90,90,72.5,73,-6,-7.59%,174,0
12/10/2012,82,85.5,75,79,0.5,+0.64%,184,0
12/03/2012,92.5,97.5,75.5,78.5,-11,-12.29%,121,0
11/26/2012,75.5,93.5,72.5,89.5,9.5,+11.88%,300,0
11/19/2012,88.75,88.75,75,80,-9,-10.11%,157,0
11/12/2012,98.5,100,72.5,89,-11,-11.00%,287,0
11/05/2012,85,100,80,100,17.5,+21.21%,552,0
10/29/2012,82.5,85,76,82.5,2,+2.48%,142,0
10/22/2012,72.5,80.5,70.5,80.5,10,+14.18%,227,0
10/15/2012,80,82,70,70.5,-9.5,-11.88%,108,0
10/08/2012,74,82.5,74,80,6.5,+8.84%,283,0
10/01/2012,62.5,76.5,62.5,73.5,11,+17.60%,227,0
09/24/2012,55,62.5,55,62.5,7.5,+13.64%,143,0
09/17/2012,50,55,50,55,3.5,+6.80%,139,0
09/10/2012,42.5,52.5,42.5,51.5,1.5,+3.00%,109,0
09/03/2012,62.5,62.5,47.5,50,-10,-16.67%,195,0
08/27/2012,50.5,60,42.5,60,8,+15.38%,104,0
08/20/2012,55.5,62.5,30,52,-8,-13.33%,234,0
08/13/2012,58,61,55,60,2.5,+4.35%,166,0
08/06/2012,69.5,70,57.5,57.5,-7.5,-11.54%,206,0
07/30/2012,67.5,70,57.5,65,0,0.00%,195,0
07/23/2012,75,76,53.5,65,-9.5,-12.75%,257,0
07/16/2012,55,80,53.5,74.5,19.5,+35.45%,495,0
07/09/2012,52.5,55,45,55,5,+10.00%,127,0
07/02/2012,46,52,43,50,-5,-9.09%,54,0
06/25/2012,55,55,45.75,55,0,0.00%,47,0
06/18/2012,52.5,55,46.25,55,4,+7.84%,131,0
06/11/2012,62.5,65,51,51,-11.5,-18.40%,32,0
06/04/2012,43.5,62.5,43.5,62.5,12.5,+25.00%,42,0
05/28/2012,56,57.5,43.5,50,-7.5,-13.04%,70,0
05/21/2012,67.5,67.5,56,57.5,-10,-14.81%,72,0
05/14/2012,74,74.5,38.5,67.5,-6,-8.16%,215,0
05/07/2012,63.5,79.5,60,73.5,4,+5.76%,55,0
04/30/2012,75,78.5,67.5,69.5,-5.5,-7.33%,130,0
04/23/2012,87.5,87.5,71.5,75,-12.5,-14.29%,160,0
04/16/2012,84.5,92.5,70.5,87.5,5,+6.06%,244,0
04/09/2012,78.5,85,77.5,82.5,-3.5,-4.07%,31,0
04/02/2012,87.5,90,76.5,86,-1.5,-1.71%,93,0
03/26/2012,89.5,94.5,73,87.5,2.5,+2.94%,288,0
03/19/2012,97.5,100,79,85,-11.5,-11.92%,250,0
03/12/2012,100,100,92.5,96.5,-5.5,-5.39%,407,0
03/05/2012,93.5,102.5,85.5,102,7,+7.37%,562,0
02/27/2012,97.5,104,82,95,-2.5,-2.56%,389,0
02/20/2012,88,102.5,85.5,97.5,7.5,+8.33%,336,0
02/13/2012,75.5,92.5,63,90,15,+20.00%,397,0
02/06/2012,76,82.5,75,75,-1,-1.32%,85,0
01/30/2012,78.5,80.5,75.5,76,-4,-5.00%,67,0
01/23/2012,82.5,82.5,75,80,0,0.00%,97,0
01/16/2012,66,87.5,65.5,80,2.5,+3.23%,161,0
01/09/2012,86,90,72.5,77.5,-8.5,-9.88%,71,0
01/02/2012,75,86,75,86,18,+26.47%,136,0
12/26/2011,85,85,63.5,68,-17,-20.00%,100,0
12/19/2011,80,91,80,85,5,+6.25%,78,0
12/12/2011,99,99,75,80,-29.5,-26.94%,164,0
12/05/2011,70,110,65.5,109.5,39.5,+56.43%,173,0
11/28/2011,66.5,70,57.5,70,2,+2.94%,42,0
11/21/2011,62,72,62,68,6,+9.68%,85,0
11/14/2011,67.5,67.5,36.5,62,-8,-11.43%,37,0
11/07/2011,75,75,70,70,-5,-6.67%,48,0
10/31/2011,75,85,67.5,75,-9,-10.71%,71,0
10/24/2011,80.5,84.5,63,84,11.5,+15.86%,88,0
10/17/2011,87,89,72.5,72.5,-15,-17.14%,64,0
10/10/2011,75,92,62.5,87.5,27.5,+45.83%,121,0
10/03/2011,66.5,72.5,34,60,0,0.00%,111,0
09/26/2011,62,77.5,60,60,0,0.00%,80,0
09/19/2011,57.5,62.5,55,60,-2.5,-4.00%,44,0
09/12/2011,60,62.5,52.5,62.5,2.5,+4.17%,68,0
09/05/2011,60,70,58.5,60,-2.5,-4.00%,40,0
08/29/2011,65,71.5,62.5,62.5,2,+3.31%,29,0
08/22/2011,74,82.5,60.5,60.5,-13.5,-18.24%,17,0
08/15/2011,100,100,72.5,74,-13.5,-15.43%,73,0
08/08/2011,75.5,110,62.5,87.5,9,+11.46%,69,0
08/01/2011,84,84,75.5,78.5,-3.5,-4.27%,159,0
07/25/2011,85,99.5,79.5,82,-10.5,-11.35%,99,0
07/18/2011,83,113,82.5,92.5,-26.5,-22.27%,60,0
07/11/2011,140,140,101,119,-13.5,-10.19%,48,0
07/04/2011,112.5,145,110,132.5,21.5,+19.37%,82,0
06/27/2011,130,139.5,111,111,-21.5,-16.23%,17,0
06/20/2011,144.5,144.5,120,132.5,-4.5,-3.28%,36,0
06/13/2011,135.5,144.5,135.5,137,-3,-2.14%,22,0
06/06/2011,142.5,148.5,135,140,-2.5,-1.75%,23,0
05/30/2011,142,152.5,128.5,142.5,16,+12.65%,57,0
05/23/2011,112.5,155,112.5,126.5,1.5,+1.20%,59,0
05/16/2011,109,150,109,125,15,+13.64%,74,0
05/09/2011,140.5,181.5,87.5,110,-62.5,-36.23%,174,0
05/02/2011,175,190,125,172.5,-2.5,-1.43%,115,0
04/25/2011,150,312,150,175,35,+25.00%,122,0
04/18/2011,150,150,112.5,140,12.5,+9.80%,86,0
04/11/2011,197,199,125,127.5,-72.5,-36.25%,78,0
04/04/2011,197.5,205.5,165,200,12,+6.38%,71,0
03/28/2011,145,250,125,188,43,+29.66%,110,0
03/21/2011,170,170,145,145,-30,-17.14%,47,0
03/14/2011,200,205,150,175,-31.5,-15.25%,65,0
03/07/2011,300,300,200,206.5,6.5,+3.25%,58,0
02/28/2011,250,275,150,200,-67.5,-25.23%,14,0
02/21/2011,300,300,77.5,267.5,-13.75,-4.89%,114,0
02/14/2011,287.5,322.5,280,281.25,6.25,+2.27%,67,0
02/07/2011,400,450.0001,275,275,-50,-15.38%,97,0
01/31/2011,462.5,462.5,250,325,-137.5,-29.73%,339,0
01/24/2011,606.25,625,375,462.5,-125,-21.28%,88,0
01/17/2011,887.5,1125,475,587.5,-312.5001,-34.72%,158,0
01/10/2011,1200,1200,887.5,900.0001,-2.4999,-0.28%,103,0
01/03/2011,1324.9999,1324.9999,887.5,902.5,-397.5,-30.58%,44,0
12/27/2010,1305,1400,1027.5,1300,-100,-7.14%,27,0
12/20/2010,1324.9999,1600,1305,1400,-100,-6.67%,17,0
12/13/2010,1675,1675,1250,1500,150,+11.11%,31,0
12/06/2010,1474.9999,1500,1275,1350,-25,-1.82%,18,0
11/29/2010,1375,1500,1275,1375,0,0.00%,17,0
11/22/2010,1375,1500,1275,1375,-50,-3.51%,7,0
11/15/2010,1425,1450,1275,1425,25,+1.79%,4,0
11/08/2010,1125,1474.9999,1125,1400,275,+24.44%,8,0
11/01/2010,1500,1500,1125,1125,-349.9999,-23.73%,12,0
10/25/2010,1500,1500,1275,1474.9999,99.9999,+7.27%,15,0
10/18/2010,1425,1625,1275,1375,0,0.00%,5,0
10/11/2010,1500,1625,1275,1375,0,0.00%,10,0
10/04/2010,1725,1725,1275,1375,-350,-20.29%,12,0
09/27/2010,1975,1975,1625,1725,-50,-2.82%,9,0
09/20/2010,2000,2175,1750,1775,25,+1.43%,34,0
09/13/2010,2175,2175,1625,1750,-425,-19.54%,10,0
09/06/2010,2075,2225,2000,2175,100,+4.82%,6,0
08/30/2010,2325,2375,2050,2075,-300,-12.63%,4,0
08/23/2010,3100,3100,2275,2375,-650,-21.49%,6,0
08/16/2010,2575,3025,2500,3025,500,+19.80%,3,0
08/09/2010,2150,2625,2150,2525,375,+17.44%,5,0
08/02/2010,3750,3750,2150,2150,-1350,-38.57%,10,0
07/26/2010,2075,3500,2000,3500,1400,+66.67%,15,0
07/19/2010,2150,2150,1800.0002,2100,-50,-2.33%,0,0
07/12/2010,2250,2250,1900,2150,-100,-4.44%,1,0
07/05/2010,2250,2250,1775,2250,0,0.00%,3,0
06/28/2010,2225,2250,2125,2250,100,+4.65%,0,0
06/21/2010,2000,2375,1875,2150,-250,-10.42%,3,0
06/14/2010,2025,2500,1800.0002,2400,375,+18.52%,1,0
06/07/2010,2025,2125,2025,2025,25,+1.25%,0,0
05/31/2010,2150,2525,2000,2000,-475,-19.19%,2,0
05/24/2010,2525,2525,2150,2475,325,+15.12%,0,0
05/17/2010,2625,2625,2000,2150,-225,-9.47%,2,0
05/10/2010,2250,2375,2125,2375,125,+5.56%,0,0
05/03/2010,2487.5,2525,2250,2250,-237.5,-9.55%,4,0
04/26/2010,1500,2487.5,1500,2487.5,987.5,+65.83%,21,0
04/19/2010,1400,1500,1324.9999,1500,225,+17.65%,7,0
04/12/2010,1650.0001,1650.0001,1275,1275,-350,-21.54%,3,0
04/05/2010,2000,2000,1324.9999,1625,-375,-18.75%,1,0
03/29/2010,2053,2125,1625,2000,-525,-20.79%,4,0
03/22/2010,2375,2525,2375,2525,150,+6.32%,0,0
03/15/2010,2500,2750,2375,2375,125,+5.56%,2,0
03/08/2010,2375,2675.0002,2025,2250,-125,-5.26%,2,0
03/01/2010,2625,2700,2375,2375,-150,-5.94%,1,0
02/22/2010,2625,2649.9998,2250,2525,-100,-3.81%,1,0
02/15/2010,2700,2700,2625,2625,-75,-2.78%,0,0
02/08/2010,2675.0002,2700,2625,2700,24.9998,+0.93%,0,0
02/01/2010,2675.0002,2675.0002,2550,2675.0002,0,0.00%,0,0
01/25/2010,2625,2675.0002,2625,2675.0002,225.0002,+9.18%,0,0
01/11/2010,2500,2500,2450,2450,200,+8.89%,0,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
