Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,6.83,6.94,6.56,6.8,-0.03,-0.44%,122840,0
03/21/2016,6.76,6.9,6.58,6.83,0.03,+0.44%,113350,0
03/14/2016,6.81,6.95,6.35,6.8,-0.01,-0.15%,122700,0
03/07/2016,6.7,6.98,6.56,6.81,0.11,+1.64%,123360,0
02/29/2016,5.86,6.77,5.66,6.7,0.83,+14.14%,197820,0
02/22/2016,5.86,5.93,5.34,5.87,0.04,+0.69%,90300,0
02/15/2016,5.7,6.14,5.27,5.83,0.17,+3.00%,121375,0
02/08/2016,5.09,5.87,4.97,5.66,0.49,+9.48%,277360,0
02/01/2016,5.88,5.89,5.16,5.17,-0.78,-13.11%,103620,0
01/25/2016,5.59,6.14,5.58,5.95,0.33,+5.87%,133420,0
01/18/2016,5.5,5.68,5.23,5.62,0.19,+3.50%,244775,0
01/11/2016,5.59,5.76,5.3,5.43,-0.17,-3.04%,146380,0
01/04/2016,5.9,6.14,5.58,5.6,-0.38,-6.35%,108680,0
12/28/2015,6.01,6.18,5.97,5.98,-0.1,-1.64%,80375,0
12/21/2015,6.11,6.25,5.86,6.08,0.03,+0.50%,78125,0
12/14/2015,5.95,6.61,5.7,6.05,0.13,+2.20%,161220,0
12/07/2015,6.35,6.52,5.91,5.92,-0.45,-7.06%,156760,0
11/30/2015,6.78,6.83,6.25,6.37,-0.42,-6.19%,117000,0
11/23/2015,6.84,7.01,6.35,6.79,-0.04,-0.59%,95125,0
11/16/2015,6.8,7.24,6.7,6.83,0.03,+0.44%,250740,0
11/09/2015,6.3,6.81,6.02,6.8,0.47,+7.42%,175080,0
11/02/2015,6.05,6.33,5.78,6.33,0.26,+4.28%,137380,0
10/26/2015,6.21,6.25,6.04,6.07,-0.17,-2.72%,150880,0
10/19/2015,5.99,6.3,5.99,6.24,0.28,+4.70%,96220,0
10/12/2015,6.09,6.2,5.88,5.96,-0.16,-2.61%,92660,0
10/05/2015,5.93,6.22,5.93,6.12,0.2,+3.38%,70280,0
09/28/2015,6,6,5.67,5.92,-0.09,-1.50%,124080,0
09/21/2015,6.5,6.5,6,6.01,-0.42,-6.53%,110340,0
09/14/2015,6.62,6.75,6.42,6.43,-0.11,-1.68%,114640,0
09/07/2015,6.43,6.73,6.34,6.54,0.24,+3.81%,113125,0
08/31/2015,6.21,6.43,5.92,6.3,0.05,+0.80%,105580,0
08/24/2015,6,6.33,5.55,6.25,-0.06,-0.95%,230820,0
08/17/2015,6.26,6.51,6,6.31,0.04,+0.64%,222640,0
08/10/2015,6.15,6.33,5.95,6.27,0.11,+1.79%,173220,0
08/03/2015,6.53,6.53,6.13,6.16,-0.19,-2.99%,219420,0
07/27/2015,5.87,6.49,5.59,6.35,0.45,+7.63%,348540,0
07/20/2015,6.04,6.05,5.65,5.9,-0.14,-2.32%,135160,0
07/13/2015,5.79,6.07,5.62,6.04,0.26,+4.50%,165840,0
07/06/2015,5.57,5.86,5.5,5.78,0.17,+3.03%,139860,0
06/29/2015,5.76,5.78,5.54,5.61,-0.15,-2.60%,128400,0
06/22/2015,5.62,5.87,5.58,5.76,0.16,+2.86%,246780,0
06/15/2015,5.58,5.81,5.52,5.6,-0.04,-0.71%,180460,0
06/08/2015,5.68,5.72,5.6,5.64,0,0.00%,90640,0
06/01/2015,5.59,5.79,5.37,5.64,0.14,+2.55%,191180,0
05/25/2015,5.2,5.64,5.09,5.5,0.3,+5.77%,302400,0
05/18/2015,5.61,5.76,5.11,5.2,-0.46,-8.13%,276160,0
05/11/2015,5.36,5.98,5.23,5.66,0.3,+5.60%,257060,0
05/04/2015,5.45,5.66,5.34,5.36,-0.09,-1.65%,274320,0
04/27/2015,5.43,5.75,5.34,5.45,0.07,+1.30%,335920,0
04/20/2015,5.7,5.94,5.25,5.38,-0.32,-5.61%,1020760,0
04/13/2015,5.81,6.06,5.58,5.7,0.02,+0.35%,318960,0
04/06/2015,6.03,6.3,5.43,5.68,-0.34,-5.65%,424540,0
03/30/2015,5.25,6.03,5.16,6.02,0.82,+15.77%,497025,0
03/23/2015,5.1,5.25,5.04,5.2,0.13,+2.56%,138840,0
03/16/2015,4.85,5.11,4.75,5.07,0.24,+4.97%,231420,0
03/09/2015,4.72,4.86,4.6,4.83,0.13,+2.77%,145360,0
03/02/2015,4.4,4.73,4.38,4.7,0.3,+6.82%,215200,0
02/23/2015,4.13,4.41,4.08,4.4,0.26,+6.28%,201520,0
02/16/2015,4.14,4.27,4.1,4.14,0.03,+0.73%,123675,0
02/09/2015,3.99,4.24,3.97,4.11,0.13,+3.27%,79760,0
02/02/2015,3.81,4.09,3.77,3.98,0.17,+4.46%,81240,0
01/26/2015,4,4,3.66,3.81,-0.07,-1.80%,92760,0
01/19/2015,3.88,3.96,3.77,3.88,0,0.00%,95400,0
01/12/2015,3.95,4.04,3.61,3.88,-0.07,-1.77%,109040,0
01/05/2015,4.1,4.11,3.76,3.95,-0.17,-4.13%,127460,0
12/29/2014,4.03,4.14,3.96,4.12,0.1,+2.49%,135825,0
12/22/2014,3.99,4.07,3.82,4.02,0.04,+1.01%,89000,0
12/15/2014,3.75,4.08,3.41,3.98,0.28,+7.57%,124100,0
12/08/2014,3.78,3.91,3.63,3.7,-0.11,-2.89%,112380,0
12/01/2014,4.01,4.26,3.72,3.81,-0.13,-3.30%,295420,0
11/24/2014,4.2,4.25,3.92,3.94,-0.23,-5.52%,68975,0
11/17/2014,4.24,4.29,4.1,4.17,-0.07,-1.65%,126800,0
11/10/2014,4.36,4.51,4.2,4.24,-0.13,-2.97%,86500,0
11/03/2014,4.49,4.52,4.02,4.37,-0.13,-2.89%,87040,0
10/27/2014,4.06,4.56,3.95,4.5,0.39,+9.49%,148020,0
10/20/2014,4.14,4.28,4,4.11,-0.06,-1.44%,104120,0
10/13/2014,3.83,4.38,3.8,4.17,0.36,+9.45%,224040,0
10/06/2014,3.79,3.95,3.67,3.81,0.05,+1.33%,264100,0
09/29/2014,3.87,3.94,3.6,3.76,-0.16,-4.08%,317020,0
09/22/2014,4.12,4.2,3.84,3.92,-0.23,-5.54%,188640,0
09/15/2014,4.13,4.24,4.1,4.15,-0.01,-0.24%,175920,0
09/08/2014,4.38,4.45,4.13,4.16,-0.22,-5.02%,108440,0
09/01/2014,4.48,4.48,4.26,4.38,-0.08,-1.79%,196150,0
08/25/2014,4.8,4.84,4.33,4.46,-0.33,-6.89%,206800,0
08/18/2014,4.95,4.99,4.77,4.79,-0.13,-2.64%,72520,0
08/11/2014,4.93,4.94,4.78,4.92,0.02,+0.41%,64200,0
08/04/2014,4.68,4.95,4.67,4.9,0.22,+4.70%,83700,0
07/28/2014,4.85,4.93,4.61,4.68,-0.18,-3.70%,101540,0
07/21/2014,4.85,5.05,4.84,4.86,-0.04,-0.82%,91520,0
07/14/2014,4.96,5.12,4.81,4.9,-0.06,-1.21%,139180,0
07/07/2014,5.15,5.25,4.63,4.96,-0.19,-3.69%,215700,0
06/30/2014,5.11,5.16,4.9,5.15,0.01,+0.19%,182025,0
06/23/2014,5.38,5.45,5,5.14,-0.36,-6.55%,188920,0
06/16/2014,5.49,5.51,5.29,5.5,0.01,+0.18%,95500,0
06/09/2014,5.49,5.58,5.35,5.49,-0.01,-0.18%,124500,0
06/02/2014,5.5,5.52,5.35,5.5,0,0.00%,106520,0
05/26/2014,5.45,5.55,5.31,5.5,0.09,+1.66%,144600,0
05/19/2014,5.29,5.42,5.18,5.41,0.11,+2.08%,131260,0
05/12/2014,5.29,5.44,5.24,5.3,0.02,+0.38%,171100,0
05/05/2014,5.18,5.31,5.04,5.28,0.09,+1.73%,188160,0
04/28/2014,4.93,5.24,4.8,5.19,0.26,+5.27%,182420,0
04/21/2014,5.11,5.25,4.9,4.93,-0.11,-2.18%,150800,0
04/14/2014,5.02,5.07,4.88,5.04,0.09,+1.82%,137375,0
04/07/2014,5.02,5.28,4.79,4.95,-0.11,-2.17%,114480,0
03/31/2014,4.92,5.4,4.92,5.06,0.14,+2.85%,109600,0
03/24/2014,5.22,5.22,4.9,4.92,-0.25,-4.84%,108600,0
03/17/2014,5.13,5.36,4.99,5.17,0.06,+1.17%,105960,0
03/10/2014,5.38,5.58,5.06,5.11,-0.28,-5.19%,104560,0
03/03/2014,5.35,5.59,5.07,5.39,0.03,+0.56%,179620,0
02/24/2014,5.44,5.51,5.27,5.36,-0.08,-1.47%,115660,0
02/17/2014,5.5,5.53,5.35,5.44,-0.02,-0.37%,106750,0
02/10/2014,5.47,5.8,5.36,5.46,0.25,+4.80%,130560,0
02/03/2014,5,5.23,4.97,5.21,0.08,+1.56%,140760,0
01/27/2014,5.31,5.4,5,5.13,-0.25,-4.65%,129380,0
01/20/2014,5.39,5.4,5.2,5.38,0.1,+1.89%,67750,0
01/13/2014,5.52,5.59,5.27,5.28,-0.28,-5.04%,79420,0
01/06/2014,5.85,5.89,5.46,5.56,-0.28,-4.79%,91300,0
12/30/2013,5.84,5.88,5.57,5.84,0.01,+0.17%,80125,0
12/23/2013,5.62,5.83,5.5,5.83,0.28,+5.05%,70325,0
12/16/2013,5.54,5.64,5.45,5.55,0.01,+0.18%,187900,0
12/09/2013,6.03,6.04,5.54,5.54,-0.47,-7.82%,102800,0
12/02/2013,5.96,6.2,5.82,6.01,0.04,+0.67%,223980,0
11/25/2013,5.96,6.05,5.81,5.97,0.11,+1.88%,101400,0
11/18/2013,5.77,5.9,5.62,5.86,0.09,+1.56%,61320,0
11/11/2013,5.76,5.8,5.54,5.77,-0.02,-0.35%,76420,0
11/04/2013,5.95,6.03,5.76,5.79,-0.12,-2.03%,99540,0
10/28/2013,5.95,6.01,5.7,5.91,-0.06,-1.01%,148860,0
10/21/2013,5.94,6.04,5.7,5.97,0.02,+0.34%,103980,0
10/14/2013,6,6.07,5.56,5.95,-0.08,-1.33%,152000,0
10/07/2013,5.6,6.05,5.6,6.03,0.36,+6.35%,164820,0
09/30/2013,5.74,5.85,5.6,5.67,-0.11,-1.90%,171540,0
09/23/2013,5.68,5.81,5.45,5.78,0.14,+2.48%,206800,0
09/16/2013,5.65,5.75,5.51,5.64,0.02,+0.36%,261120,0
09/09/2013,5.53,5.74,5.51,5.62,0.12,+2.18%,190500,0
09/02/2013,5.35,5.54,5.27,5.5,0.23,+4.36%,290950,0
08/26/2013,4.85,5.54,4.81,5.27,0.43,+8.88%,256320,0
08/19/2013,4.95,4.95,4.74,4.84,0,0.00%,72940,0
08/12/2013,4.67,5.05,4.67,4.84,0.12,+2.54%,133600,0
08/05/2013,4.86,4.88,4.64,4.72,-0.13,-2.68%,121040,0
07/29/2013,4.75,4.85,4.68,4.85,0.12,+2.54%,119000,0
07/22/2013,4.65,4.83,4.6,4.73,0.06,+1.28%,141500,0
07/15/2013,4.56,4.74,4.5,4.67,0.1,+2.19%,199400,0
07/08/2013,4.5,4.63,4.41,4.57,0.06,+1.33%,147260,0
07/01/2013,4.31,4.57,4.29,4.51,0.2,+4.64%,188425,0
06/24/2013,4,4.39,3.95,4.31,0.25,+6.16%,457480,0
06/17/2013,4.18,4.24,4.01,4.06,-0.07,-1.69%,103100,0
06/10/2013,4.09,4.2,3.98,4.13,0.07,+1.72%,111580,0
06/03/2013,4.03,4.22,3.95,4.06,0.05,+1.25%,150900,0
05/27/2013,4.05,4.15,4,4.01,0.01,+0.25%,128325,0
05/20/2013,3.98,4.1,3.9,4,0,0.00%,416820,0
05/13/2013,4.03,4.14,3.94,4,-0.03,-0.74%,121000,0
05/06/2013,3.98,4.14,3.81,4.03,0.05,+1.26%,116040,0
04/29/2013,4.17,4.4,3.95,3.98,-0.17,-4.10%,158560,0
04/22/2013,4.08,4.24,3.95,4.15,0.06,+1.47%,120480,0
04/15/2013,4.23,4.27,3.95,4.09,-0.14,-3.31%,163440,0
04/08/2013,4.3,4.31,4.2,4.23,-0.02,-0.47%,77840,0
04/01/2013,4.33,4.67,4.17,4.25,-0.12,-2.75%,203720,0
03/25/2013,4.3,4.46,4.17,4.37,0.01,+0.23%,150325,0
03/18/2013,4.12,4.38,4.12,4.36,0.15,+3.56%,111000,0
03/11/2013,4.15,4.47,4.09,4.21,0.06,+1.45%,265380,0
03/04/2013,4.69,4.74,3.87,4.15,-0.54,-11.51%,443840,0
02/25/2013,4.68,4.74,4.47,4.69,0.05,+1.08%,156820,0
02/18/2013,4.6,4.65,4.46,4.64,0.04,+0.87%,102275,0
02/11/2013,4.46,4.65,4.41,4.6,0.11,+2.45%,98120,0
02/04/2013,4.54,4.54,4.23,4.49,-0.08,-1.75%,127220,0
01/28/2013,4.34,4.65,4.34,4.57,0.23,+5.30%,126160,0
01/21/2013,4.41,4.5,4.26,4.34,-0.08,-1.81%,141650,0
01/14/2013,4.42,4.44,4.27,4.42,-0.04,-0.90%,115980,0
01/07/2013,4.57,4.57,4.3,4.46,-0.14,-3.04%,89720,0
12/31/2012,4.18,4.65,4.13,4.6,0.39,+9.26%,174725,0
12/24/2012,4.59,4.63,4.16,4.21,-0.39,-8.48%,148125,0
12/17/2012,4.19,4.61,4.15,4.6,0.4,+9.52%,208360,0
12/10/2012,4.17,4.27,4,4.2,0.05,+1.20%,211840,0
12/03/2012,4.43,4.45,3.76,4.15,-0.27,-6.11%,396940,0
11/26/2012,4.49,4.66,4.35,4.42,-0.07,-1.56%,216460,0
11/19/2012,4.34,4.6,4.29,4.49,0.19,+4.42%,278575,0
11/12/2012,4.42,4.58,4.19,4.3,-0.13,-2.93%,191080,0
11/05/2012,4.5,4.62,4.3,4.43,-0.08,-1.77%,168080,0
10/29/2012,4.54,4.75,4.47,4.51,-0.01,-0.22%,609833,0
10/22/2012,4.61,4.78,4.4,4.52,-0.08,-1.74%,197300,0
10/15/2012,4.6,4.74,4.41,4.6,0.03,+0.66%,281240,0
10/08/2012,4.29,4.65,4.2,4.57,0.23,+5.30%,297500,0
10/01/2012,4.3,4.48,4.25,4.34,0.07,+1.64%,299540,0
09/24/2012,5,5,4.22,4.27,-1.02,-19.28%,1754700,0
09/17/2012,4.85,5.32,4.85,5.29,0.38,+7.74%,110040,0
09/10/2012,4.72,5,4.39,4.91,0.17,+3.59%,210060,0
09/03/2012,4.8,4.81,4.53,4.74,-0.07,-1.46%,102800,0
08/27/2012,4.7,5.11,4.5,4.81,0.11,+2.34%,128040,0
08/20/2012,4.73,5,4.54,4.7,-0.04,-0.84%,76420,0
08/13/2012,4.42,4.77,4.05,4.74,0.28,+6.28%,269640,0
08/06/2012,5.39,5.55,4.26,4.46,-0.91,-16.95%,164220,0
07/30/2012,5.05,5.4,5.01,5.37,0.31,+6.13%,66040,0
07/23/2012,5,5.24,5,5.06,-0.05,-0.98%,60440,0
07/16/2012,5.47,5.47,5.1,5.11,-0.36,-6.58%,39720,0
07/09/2012,5.21,5.58,5.08,5.47,0.21,+3.99%,102140,0
07/02/2012,5.85,5.85,5.2,5.26,-0.59,-10.09%,107600,0
06/25/2012,5.41,5.88,5.19,5.85,0.37,+6.75%,100620,0
06/18/2012,5.35,5.51,5.15,5.48,0.09,+1.67%,227600,0
06/11/2012,5.58,5.61,5.2,5.39,-0.13,-2.36%,85140,0
06/04/2012,4.95,5.74,4.81,5.52,0.63,+12.88%,88980,0
05/28/2012,5.35,5.46,4.88,4.89,-0.45,-8.43%,58950,0
05/21/2012,5.57,5.69,5.22,5.34,-0.19,-3.44%,87280,0
05/14/2012,5.73,5.95,5.45,5.53,-0.3,-5.15%,68480,0
05/07/2012,5.59,6.17,5.59,5.83,0.24,+4.29%,102140,0
04/30/2012,6.29,6.29,5.4,5.59,-0.73,-11.55%,116580,0
04/23/2012,6.06,6.36,5.73,6.32,0.16,+2.60%,139140,0
04/16/2012,6.36,6.62,6.13,6.16,-0.18,-2.84%,55140,0
04/09/2012,6.29,6.81,6.2,6.34,-0.06,-0.94%,81240,0
04/02/2012,6.32,6.47,6.15,6.4,0.17,+2.73%,102575,0
03/26/2012,6.37,6.65,6.2,6.23,-0.12,-1.89%,63720,0
03/19/2012,6.28,6.43,6.2,6.35,0.03,+0.47%,63940,0
03/12/2012,6.26,6.43,6.14,6.32,0.08,+1.28%,99200,0
03/05/2012,6.23,6.34,6.12,6.24,-0.01,-0.16%,137160,0
02/27/2012,6.59,6.88,6.19,6.25,-0.37,-5.59%,206640,0
02/20/2012,6.78,6.81,6.53,6.62,-0.13,-1.93%,60875,0
02/13/2012,6.99,7,6.7,6.75,-0.15,-2.17%,78420,0
02/06/2012,6.94,7.15,6.83,6.9,-0.1,-1.43%,90820,0
01/30/2012,6.78,7.09,6.71,7,0.12,+1.74%,86520,0
01/23/2012,6.88,7.03,6.66,6.88,-0.1,-1.43%,108180,0
01/16/2012,6.99,7.1,6.81,6.98,0.17,+2.50%,72325,0
01/09/2012,6.28,6.95,6.28,6.81,0.39,+6.07%,129940,0
01/02/2012,6.54,6.75,6.22,6.42,0.02,+0.31%,63225,0
12/26/2011,6.63,6.72,6.17,6.4,-0.29,-4.33%,80400,0
12/19/2011,6.21,6.73,5.88,6.69,0.55,+8.96%,70800,0
12/12/2011,6.35,6.47,6.05,6.14,-0.35,-5.39%,76020,0
12/05/2011,6.23,6.7,6.04,6.49,0.4,+6.57%,90980,0
11/28/2011,5.67,6.22,5.6,6.09,0.59,+10.73%,116060,0
11/21/2011,6,6.06,5.5,5.5,-0.53,-8.79%,77800,0
11/14/2011,6.1,6.25,5.94,6.03,-0.11,-1.79%,84360,0
11/07/2011,6.12,6.43,5.9,6.14,-0.06,-0.97%,90980,0
10/31/2011,6.41,6.45,5.8,6.2,-0.35,-5.34%,111080,0
10/24/2011,6.09,6.9,5.91,6.55,0.56,+9.35%,167300,0
10/17/2011,5.88,6.21,5.69,5.99,-0.04,-0.66%,89320,0
10/10/2011,5.61,6.03,5.41,6.03,0.52,+9.44%,87940,0
10/03/2011,5.11,5.75,5.05,5.51,0.25,+4.75%,174460,0
09/26/2011,5.52,5.82,5.05,5.26,-0.16,-2.95%,120960,0
09/19/2011,5.88,6.11,5.07,5.42,-0.62,-10.26%,128460,0
09/12/2011,5.55,6.08,5.33,6.04,0.33,+5.78%,168240,0
09/05/2011,5.63,6.25,5.55,5.71,0.11,+1.96%,163200,0
08/29/2011,5.22,6.1,5.21,5.6,0.46,+8.95%,134280,0
08/22/2011,4.96,5.38,4.7,5.14,0.33,+6.86%,62520,0
08/15/2011,5.54,5.75,4.75,4.81,-0.65,-11.90%,86940,0
08/08/2011,5.18,5.56,4.5,5.46,0.1,+1.87%,201180,0
08/01/2011,6.39,6.41,5.25,5.36,-0.93,-14.79%,178280,0
07/25/2011,6.4,6.5,5.91,6.29,-0.21,-3.23%,97460,0
07/18/2011,6.35,6.68,6.34,6.5,0.12,+1.88%,82260,0
07/11/2011,6.66,6.66,6.15,6.38,-0.33,-4.92%,124380,0
07/04/2011,6.11,6.8,6.07,6.71,0.58,+9.46%,138825,0
06/27/2011,5.45,6.22,5.31,6.13,0.66,+12.07%,143440,0
06/20/2011,5.58,5.6,5,5.47,0.02,+0.37%,348160,0
06/13/2011,5.62,6.11,5.25,5.45,-0.15,-2.68%,321820,0
06/06/2011,5.85,6.09,5.57,5.6,-0.26,-4.44%,102380,0
05/30/2011,6.08,6.37,5.84,5.86,-0.15,-2.50%,99275,0
05/23/2011,6.22,6.25,5.81,6.01,-0.29,-4.60%,76800,0
05/16/2011,6.16,6.45,5.98,6.3,0.11,+1.78%,82880,0
05/09/2011,6.58,6.65,6.14,6.19,-0.42,-6.35%,62280,0
05/02/2011,6.85,6.99,6.35,6.61,-0.15,-2.22%,94020,0
04/25/2011,6.88,6.99,6.36,6.76,-0.16,-2.31%,124760,0
04/18/2011,6.82,7.11,6.65,6.92,-0.06,-0.86%,75875,0
04/11/2011,6.68,7,6.2,6.98,0.44,+6.73%,103680,0
04/04/2011,7.05,7.16,6.53,6.54,-0.58,-8.15%,64300,0
03/28/2011,7.04,7.24,6.94,7.12,0.01,+0.14%,46380,0
03/21/2011,6.57,7.23,6.56,7.11,0.45,+6.76%,72760,0
03/14/2011,6.87,7.54,6.57,6.66,-0.28,-4.03%,163040,0
03/07/2011,7,7.2,6.89,6.94,-0.11,-1.56%,106280,0
02/28/2011,7.6,7.66,6.78,7.05,-0.43,-5.75%,163580,0
02/21/2011,7.4,7.51,6.84,7.48,-0.02,-0.27%,158150,0
02/14/2011,7.51,7.63,7.24,7.5,-0.04,-0.53%,155460,0
02/07/2011,7.75,7.79,7.27,7.54,-0.31,-3.95%,225100,0
01/31/2011,7.88,8.29,7.77,7.85,0.15,+1.95%,242480,0
01/24/2011,6.77,8.18,6.77,7.7,1.44,+23.00%,469900,0
01/17/2011,7.11,7.13,6.25,6.26,-0.9,-12.57%,89400,0
01/10/2011,6.84,7.16,6.49,7.16,0.26,+3.77%,88380,0
01/03/2011,7.12,7.26,6.81,6.9,-0.19,-2.68%,107820,0
12/27/2010,7,7.25,6.91,7.09,0.12,+1.72%,95480,0
12/20/2010,6.76,6.99,6.75,6.97,0.28,+4.19%,136600,0
12/13/2010,6.41,6.87,6.06,6.69,0.42,+6.70%,220460,0
12/06/2010,5.04,6.29,5.04,6.27,1.23,+24.40%,168320,0
11/29/2010,4.51,5.08,4.31,5.04,0.5,+11.01%,114800,0
11/22/2010,4.57,4.64,4.31,4.54,-0.03,-0.66%,40525,0
11/15/2010,4.62,4.79,4.3,4.57,-0.09,-1.93%,93940,0
11/08/2010,4.85,4.95,4.6,4.66,-0.21,-4.31%,66200,0
11/01/2010,4.96,4.96,4.71,4.87,-0.06,-1.22%,43220,0
10/25/2010,4.98,5,4.7,4.93,-0.03,-0.60%,53920,0
10/18/2010,4.85,5,4.74,4.96,0.11,+2.27%,41560,0
10/11/2010,4.7,5,4.66,4.85,0.16,+3.41%,69540,0
10/04/2010,4.39,4.75,4.27,4.69,0.3,+6.83%,51260,0
09/27/2010,4.32,4.44,4.18,4.39,0.08,+1.86%,81860,0
09/20/2010,4.2,4.45,4.18,4.31,0.12,+2.86%,67680,0
09/13/2010,4.44,4.5,4.18,4.19,-0.2,-4.56%,69800,0
09/06/2010,4.55,4.55,4.26,4.39,-0.16,-3.52%,66775,0
08/30/2010,4.32,4.7,4.13,4.55,0.21,+4.84%,104680,0
08/23/2010,4.13,4.35,4.03,4.34,0.23,+5.60%,68540,0
08/16/2010,3.97,4.15,3.86,4.11,0.11,+2.75%,80660,0
08/09/2010,3.96,4.24,3.78,4,0.07,+1.78%,74200,0
08/02/2010,4.06,4.07,3.7,3.93,-0.06,-1.50%,44380,0
07/26/2010,4.13,4.53,3.93,3.99,-0.15,-3.62%,70240,0
07/19/2010,3.71,4.14,3.61,4.14,0.45,+12.20%,109080,0
07/12/2010,4.03,4.1,3.66,3.69,-0.34,-8.44%,80400,0
07/05/2010,3.95,4.05,3.63,4.03,0.13,+3.33%,93875,0
06/28/2010,4.08,4.1,3.6,3.9,-0.21,-5.11%,111320,0
06/21/2010,4.4,4.45,3.72,4.11,-0.2,-4.64%,656480,0
06/14/2010,4,4.48,4,4.31,0.31,+7.75%,88640,0
06/07/2010,4.1,4.28,3.32,4,-0.14,-3.38%,160240,0
05/31/2010,4.42,4.42,3.99,4.14,-0.35,-7.80%,85700,0
05/24/2010,4.27,4.53,4.01,4.49,0.19,+4.42%,71160,0
05/17/2010,5.02,5.12,4.14,4.3,-0.76,-15.02%,97520,0
05/10/2010,4.74,5.29,4.69,5.06,0.59,+13.20%,84140,0
05/03/2010,5.24,5.39,3.2,4.47,-0.69,-13.37%,143820,0
04/26/2010,5.1,5.24,4.9,5.16,0.08,+1.57%,82600,0
04/19/2010,5.04,5.12,4.96,5.08,0,0.00%,69020,0
04/12/2010,5.15,5.2,5,5.08,-0.1,-1.93%,118940,0
04/05/2010,5.15,5.34,5,5.18,0.08,+1.57%,167220,0
03/29/2010,5,5.14,4.86,5.1,0.08,+1.59%,74575,0
03/22/2010,4.87,5.1,4.58,5.02,0.17,+3.51%,78240,0
03/15/2010,5.15,5.3,4.85,4.85,-0.29,-5.64%,68200,0
03/08/2010,4.75,5.14,4.65,5.14,0.39,+8.21%,79140,0
03/01/2010,4.57,4.85,4.54,4.75,0.22,+4.86%,93460,0
02/22/2010,4.76,4.84,4.31,4.53,-0.19,-4.03%,65780,0
02/15/2010,4.41,4.89,4.31,4.72,0.24,+5.36%,110450,0
02/08/2010,4.2,4.7,4.15,4.48,0.26,+6.16%,36300,0
02/01/2010,4.38,4.4,4.03,4.22,-0.13,-2.99%,81360,0
01/25/2010,4.65,4.75,4.35,4.35,-0.3,-6.45%,61640,0
01/18/2010,4.8,4.8,4.5,4.65,-0.14,-2.92%,108625,0
01/11/2010,4.45,4.79,4.34,4.79,0.38,+8.62%,107540,0
01/04/2010,4.11,4.44,4.1,4.41,0.39,+9.70%,61780,0
12/28/2009,4.35,4.43,4.01,4.02,-0.38,-8.64%,120150,0
12/21/2009,4.17,4.59,4.11,4.4,0.3,+7.32%,125275,0
12/14/2009,3.88,4.33,3.86,4.1,0.22,+5.67%,276360,0
12/07/2009,3.97,3.98,3.57,3.88,-0.1,-2.51%,96880,0
11/30/2009,4.11,4.36,3.95,3.98,-0.12,-2.93%,174420,0
11/23/2009,3.23,4.3,3.23,4.1,0.83,+25.38%,564225,0
11/16/2009,3.02,3.27,2.9,3.27,0.23,+7.57%,48100,0
11/09/2009,3.1,3.28,2.86,3.04,-0.06,-1.94%,76620,0
11/02/2009,2.81,3.12,2.55,3.1,0.31,+11.11%,48100,0
10/26/2009,2.86,2.97,2.58,2.79,-0.1,-3.46%,73920,0
10/19/2009,2.95,3.1,2.8,2.89,-0.08,-2.69%,101540,0
10/12/2009,2.85,3.14,2.85,2.97,0.14,+4.95%,81320,0
10/05/2009,2.82,2.99,2.71,2.83,0.06,+2.17%,99200,0
09/28/2009,2.85,3.11,2.7,2.77,-0.02,-0.72%,88600,0
09/21/2009,3.16,3.3,2.76,2.79,-0.36,-11.43%,159440,0
09/14/2009,2.85,3.16,2.76,3.15,0.32,+11.31%,96640,0
09/07/2009,2.72,2.89,2.56,2.83,0.18,+6.79%,67900,0
08/31/2009,2.7,2.8,2.47,2.65,-0.03,-1.12%,80000,0
08/24/2009,3.17,3.3,2.65,2.68,-0.52,-16.25%,82600,0
08/17/2009,2.73,3.29,2.62,3.2,0.45,+16.36%,136920,0
08/10/2009,2.74,2.81,2.46,2.75,0.04,+1.48%,90520,0
08/03/2009,2.79,2.85,2.52,2.71,-0.05,-1.81%,82980,0
07/27/2009,2.54,2.82,2.3,2.76,0.26,+10.40%,101220,0
07/20/2009,2.2,2.55,2.1,2.5,0.36,+16.82%,184260,0
07/13/2009,1.99,2.15,1.89,2.14,0.14,+7.00%,68680,0
07/06/2009,2.05,2.07,1.87,2,-0.04,-1.96%,125540,0
06/29/2009,2.14,2.27,1.82,2.04,-0.09,-4.23%,281375,0
06/22/2009,2.31,2.52,2.12,2.13,-0.2,-8.58%,889400,0
06/15/2009,2.88,2.91,2.14,2.33,-0.51,-17.96%,228000,0
06/08/2009,2.98,3.04,2.5,2.84,-0.21,-6.89%,191220,0
06/01/2009,2.7,3.11,2.41,3.05,0.55,+22.00%,141600,0
05/25/2009,2.47,2.7,2.31,2.5,0,0.00%,153900,0
05/18/2009,2.16,2.6,1.96,2.5,0.39,+18.48%,194200,0
05/11/2009,3.18,3.35,2,2.11,-1.09,-34.06%,267320,0
05/04/2009,2.22,3.67,2.22,3.2,1.05,+48.84%,271140,0
04/27/2009,1.63,2.25,1.61,2.15,0.45,+26.47%,138060,0
04/20/2009,1.72,1.75,1.48,1.7,-0.04,-2.30%,101380,0
04/13/2009,1.77,1.9,1.61,1.74,-0.06,-3.33%,123700,0
04/06/2009,1.82,1.95,1.43,1.8,-0.06,-3.23%,168200,0
