Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,18.62,18.7,17.13,18.09,-0.55,-2.95%,179280,0
03/07/2016,19.2,19.45,18.14,18.64,-0.57,-2.97%,194000,0
02/29/2016,18.57,19.45,18.09,19.21,0.59,+3.17%,252920,0
02/22/2016,18.02,19.49,16.56,18.62,0.62,+3.44%,355040,0
02/15/2016,16.91,18.07,16.67,18,1.22,+7.27%,259750,0
02/08/2016,15.68,16.94,15.57,16.78,1.06,+6.74%,199060,0
02/01/2016,16.5,16.73,15.67,15.72,-0.83,-5.02%,205620,0
01/25/2016,16.34,16.86,15.79,16.55,0.2,+1.22%,207300,0
01/18/2016,16.6,16.6,15.73,16.35,-0.08,-0.49%,309225,0
01/11/2016,16.44,16.6,15.47,16.43,0.05,+0.31%,308880,0
01/04/2016,18.22,18.83,16.32,16.38,-2.21,-11.89%,281280,0
12/28/2015,18.94,19.14,18.51,18.59,-0.34,-1.80%,199650,0
12/21/2015,18.95,19.22,18.45,18.93,0,0.00%,189175,0
12/14/2015,18.41,19,17.93,18.93,0.45,+2.44%,442700,0
12/07/2015,19.19,19.28,18.2,18.48,-0.61,-3.20%,178100,0
11/30/2015,19.4,19.86,18.84,19.09,-0.37,-1.90%,254460,0
11/23/2015,18.49,19.56,18.28,19.46,1.02,+5.53%,253700,0
11/16/2015,17.94,18.63,17.64,18.44,0.59,+3.31%,480680,0
11/09/2015,18.9,18.99,17.6,17.85,-1.25,-6.54%,506320,0
11/02/2015,18.62,19.34,18.51,19.1,0.56,+3.02%,509340,0
10/26/2015,18.1,20.61,18.1,18.54,0.63,+3.52%,746140,0
10/19/2015,24.17,24.97,17.68,17.91,-6.26,-25.90%,859600,0
10/12/2015,23.9,24.2,22.45,24.17,0.32,+1.34%,302140,0
10/05/2015,24.8,25.5,23.31,23.85,-0.8,-3.25%,492160,0
09/28/2015,23.95,24.66,23.29,24.65,0.53,+2.20%,501940,0
09/21/2015,24.72,25.06,23.75,24.12,-0.51,-2.07%,340780,0
09/14/2015,23.97,24.85,23.83,24.63,0.65,+2.71%,326880,0
09/07/2015,22.99,24.02,22.91,23.98,1.23,+5.41%,226225,0
08/31/2015,22.65,23.01,22.12,22.75,0.13,+0.57%,314260,0
08/24/2015,22.01,24,21,22.62,-0.57,-2.46%,405340,0
08/17/2015,24.64,25,22.88,23.19,-1.5,-6.08%,255720,0
08/10/2015,25.23,25.81,23.97,24.69,-0.45,-1.79%,351800,0
08/03/2015,25.54,25.94,24.51,25.14,-0.42,-1.64%,303280,0
07/27/2015,25.28,26.28,24.61,25.56,0.39,+1.55%,500400,0
07/20/2015,21.87,26.42,21.66,25.17,3.4,+15.62%,472820,0
07/13/2015,21.92,22.14,21.61,21.77,-0.04,-0.18%,260660,0
07/06/2015,21.24,21.9,21.06,21.81,0.51,+2.39%,312700,0
06/29/2015,21.52,21.78,21.05,21.3,-0.23,-1.07%,273625,0
06/22/2015,21.85,22.15,21.22,21.53,-0.22,-1.01%,307420,0
06/15/2015,20.64,21.93,20.14,21.75,1.04,+5.02%,271180,0
06/08/2015,20.85,21.03,20.33,20.71,-0.19,-0.91%,206400,0
06/01/2015,20.75,21.36,20.18,20.9,0.34,+1.65%,197380,0
05/25/2015,20.32,20.58,19.98,20.56,0.29,+1.43%,205150,0
05/18/2015,20.58,21.1,20.23,20.27,-0.37,-1.79%,311080,0
05/11/2015,20.23,20.77,19.81,20.64,0.42,+2.08%,345240,0
05/04/2015,20.57,20.73,19.4,20.22,0.34,+1.71%,394860,0
04/27/2015,20.89,21.59,19.26,19.88,-0.7,-3.40%,648760,0
04/20/2015,18.56,20.84,18.28,20.58,2.04,+11.00%,504700,0
04/13/2015,19.26,19.43,18.41,18.54,-0.56,-2.93%,158780,0
04/06/2015,19.01,19.34,18.78,19.1,-0.09,-0.47%,135080,0
03/30/2015,18.91,19.38,18.75,19.19,0.29,+1.53%,171650,0
03/23/2015,19.27,19.85,18.5,18.9,-0.5,-2.58%,208420,0
03/16/2015,19.44,19.87,19.1,19.4,0.05,+0.26%,281540,0
03/09/2015,19.21,19.5,18.82,19.35,0.2,+1.04%,241380,0
03/02/2015,19.91,19.91,19.01,19.15,-0.46,-2.35%,300000,0
02/23/2015,17.83,19.96,17.68,19.61,1.77,+9.92%,345180,0
02/16/2015,17.28,17.92,17.25,17.84,0.57,+3.30%,211125,0
02/09/2015,17.31,17.65,17.09,17.27,-0.23,-1.31%,156360,0
02/02/2015,16,17.85,15.82,17.5,2.17,+14.16%,408420,0
01/26/2015,15.79,16.04,15.2,15.33,-0.5,-3.16%,313780,0
01/19/2015,16.22,16.33,15.57,15.83,-0.39,-2.40%,300925,0
01/12/2015,16.97,16.97,15.93,16.22,-0.76,-4.48%,218860,0
01/05/2015,16.73,17,16,16.98,0.1,+0.59%,263740,0
12/29/2014,17.33,17.69,16.79,16.88,-0.47,-2.71%,249700,0
12/22/2014,16.65,17.44,16.64,17.35,0.55,+3.27%,151725,0
12/15/2014,16.51,17.23,16.04,16.8,0.39,+2.38%,270940,0
12/08/2014,15.63,17.1,13.88,16.41,0.84,+5.39%,263120,0
12/01/2014,14.73,15.76,14.63,15.57,0.77,+5.20%,203560,0
11/24/2014,14.8,15.22,14.76,14.8,0.08,+0.54%,135725,0
11/17/2014,14.92,15.09,14.45,14.72,-0.24,-1.60%,123240,0
11/10/2014,14.93,15.58,14.66,14.96,0.02,+0.13%,208360,0
11/03/2014,15.12,15.43,14.82,14.94,-0.21,-1.39%,149940,0
10/27/2014,14.76,15.59,14.35,15.15,0.26,+1.75%,371620,0
10/20/2014,12.47,15.85,12.44,14.89,2.32,+18.46%,371260,0
10/13/2014,12.12,12.92,11.96,12.57,0.57,+4.75%,186900,0
10/06/2014,12.13,12.45,11.87,12,-0.06,-0.50%,135040,0
09/29/2014,11.88,12.42,11.61,12.06,0.05,+0.42%,177900,0
09/22/2014,12.32,12.56,11.95,12.01,-0.45,-3.61%,143400,0
09/15/2014,12.64,12.94,12.15,12.46,-0.16,-1.27%,205260,0
09/08/2014,12,12.68,12,12.62,0.61,+5.08%,149800,0
09/01/2014,12.55,12.83,12.01,12.01,-0.5,-4.00%,120625,0
08/25/2014,12.32,12.68,12.22,12.51,0.29,+2.37%,128460,0
08/18/2014,12.77,12.9,12.07,12.22,-0.4,-3.17%,193120,0
08/11/2014,12.65,12.96,12.41,12.62,0.03,+0.24%,158980,0
08/04/2014,12.95,12.98,12.49,12.59,-0.31,-2.40%,185400,0
07/28/2014,14.83,15.09,11.41,12.9,-1.92,-12.96%,582060,0
07/21/2014,14.68,15.68,14.34,14.82,0.02,+0.14%,215640,0
07/14/2014,15.15,15.25,14.11,14.8,-0.22,-1.46%,185420,0
07/07/2014,15.67,15.67,14.61,15.02,-0.74,-4.70%,169880,0
06/30/2014,15.96,16.76,14.95,15.76,0.56,+3.68%,258175,0
06/23/2014,14.59,15.24,13.95,15.2,0.9,+6.29%,374560,0
06/16/2014,14.02,14.89,13.88,14.3,0.3,+2.14%,263340,0
06/09/2014,14.11,14.19,13.84,14,-0.04,-0.28%,186620,0
06/02/2014,14.03,14.15,13.72,14.04,0.01,+0.07%,252040,0
05/26/2014,14.21,14.26,13.92,14.03,0,0.00%,199375,0
05/19/2014,13.8,14.29,13.56,14.03,0.21,+1.52%,221700,0
05/12/2014,13.13,14.04,13.1,13.82,0.8,+6.14%,243740,0
05/05/2014,13.53,13.53,12.54,13.02,-0.26,-1.96%,156500,0
04/28/2014,12.81,13.52,12.5,13.28,0.74,+5.90%,254520,0
04/21/2014,13.07,14.25,12.45,12.54,-0.51,-3.91%,252620,0
04/14/2014,13.82,13.94,12.72,13.05,-0.45,-3.33%,223575,0
04/07/2014,14.3,14.64,13.45,13.5,-0.88,-6.12%,157660,0
03/31/2014,13.87,15,13.82,14.38,0.56,+4.05%,161640,0
03/24/2014,14.84,15.03,13.75,13.82,-1,-6.75%,141600,0
03/17/2014,14.82,15.26,14.61,14.82,0.09,+0.61%,156700,0
03/10/2014,14.57,15.26,14.34,14.73,0.09,+0.61%,166880,0
03/03/2014,14.89,15.77,14.54,14.64,-0.45,-2.98%,220080,0
02/24/2014,15.35,16.49,14.99,15.09,0.06,+0.40%,331420,0
02/17/2014,14.73,15.55,14.59,15.03,0.29,+1.97%,177275,0
02/10/2014,14.27,15,14.02,14.74,0.5,+3.51%,170240,0
02/03/2014,14.26,14.98,13.25,14.24,-0.13,-0.90%,177400,0
01/27/2014,14.98,15.14,14.29,14.37,-0.63,-4.20%,149720,0
01/20/2014,15.8,15.81,14.73,15,-0.71,-4.52%,153100,0
01/13/2014,15.6,15.87,15.01,15.71,0.01,+0.06%,134140,0
01/06/2014,15.05,15.77,14.59,15.7,0.71,+4.74%,209720,0
12/30/2013,15.61,15.84,14.98,14.99,-0.66,-4.22%,148200,0
12/23/2013,15.72,15.97,15.39,15.65,-0.02,-0.13%,113525,0
12/16/2013,15.2,15.74,14.65,15.67,0.5,+3.30%,166760,0
12/09/2013,15.56,15.79,15.06,15.17,-0.43,-2.76%,107960,0
12/02/2013,16.32,16.4,15.35,15.6,-0.77,-4.70%,131480,0
11/25/2013,16.47,16.6,15.74,16.37,-0.1,-0.61%,124350,0
11/18/2013,16.2,16.55,15.78,16.47,0.27,+1.67%,144840,0
11/11/2013,15.69,16.35,15.39,16.2,0.44,+2.79%,157120,0
11/04/2013,15.85,16.15,15.4,15.76,-0.07,-0.44%,191120,0
10/28/2013,16.55,16.6,15.64,15.83,-0.69,-4.18%,280560,0
10/21/2013,14.31,17.08,13.63,16.52,2.26,+15.85%,569420,0
10/14/2013,12.99,14.39,12.99,14.26,1.21,+9.27%,217980,0
10/07/2013,12.9,13.2,12.7,13.05,0.08,+0.62%,229300,0
09/30/2013,12.22,13.71,12.01,12.97,0.65,+5.28%,248720,0
09/23/2013,12.61,12.81,12.29,12.32,-0.33,-2.61%,130640,0
09/16/2013,12.96,13.02,12.56,12.65,-0.2,-1.56%,174260,0
09/09/2013,13.02,13.09,12.7,12.85,-0.12,-0.93%,109500,0
09/02/2013,12.96,13.14,12.7,12.97,0.17,+1.33%,141500,0
08/26/2013,13.28,13.39,12.77,12.8,-0.49,-3.69%,140600,0
08/19/2013,13.12,13.35,12.92,13.29,0.13,+0.99%,113340,0
08/12/2013,13.61,14.26,12.92,13.16,-0.5,-3.66%,189000,0
08/05/2013,13.92,14.09,13.38,13.66,-0.32,-2.29%,252320,0
07/29/2013,12.99,14.3,12.52,13.98,0.93,+7.13%,288220,0
07/22/2013,12.96,13.13,12.72,13.05,0.05,+0.38%,164340,0
07/15/2013,12.1,13.07,12.09,13,0.91,+7.53%,205200,0
07/08/2013,11.81,12.18,11.7,12.09,0.28,+2.37%,187540,0
07/01/2013,11.2,11.83,11.15,11.81,0.66,+5.92%,137275,0
06/24/2013,10.97,11.29,10.55,11.15,0.06,+0.54%,282540,0
06/17/2013,11.27,11.57,10.79,11.09,-0.07,-0.63%,196380,0
06/10/2013,10.44,11.2,10.35,11.16,0.77,+7.41%,214100,0
06/03/2013,9.9,10.4,9.78,10.39,0.52,+5.27%,208580,0
05/27/2013,10.05,10.48,9.86,9.87,-0.09,-0.90%,151625,0
05/20/2013,10.13,10.18,9.79,9.96,-0.22,-2.16%,123960,0
05/13/2013,10.16,10.3,9.87,10.18,-0.02,-0.20%,182900,0
05/06/2013,9.8,10.3,9.71,10.2,0.4,+4.08%,254020,0
04/29/2013,9.82,10.19,9.52,9.8,0.04,+0.41%,382500,0
04/22/2013,11.24,11.44,9.15,9.76,-1.45,-12.93%,489560,0
04/15/2013,11.88,11.92,10.96,11.21,-0.71,-5.96%,245960,0
04/08/2013,11.87,12.05,11.85,11.92,-0.02,-0.17%,245920,0
04/01/2013,12.2,12.36,11.91,11.94,-0.32,-2.61%,224760,0
03/25/2013,12.36,12.55,12.06,12.26,-0.04,-0.33%,81850,0
03/18/2013,12.26,12.39,12.06,12.3,-0.05,-0.40%,159000,0
03/11/2013,12.4,12.52,12.23,12.35,-0.11,-0.88%,222080,0
03/04/2013,11.96,12.63,11.84,12.46,0.51,+4.27%,296360,0
02/25/2013,11.76,12.15,11.63,11.95,0.22,+1.88%,418240,0
02/18/2013,13.81,13.98,10.1,11.73,-2.07,-15.00%,609425,0
02/11/2013,14.04,14.07,13.65,13.8,-0.24,-1.71%,86540,0
02/04/2013,13.93,14.2,13.52,14.04,0.09,+0.65%,180280,0
01/28/2013,14.22,14.22,13.71,13.95,-0.26,-1.83%,135100,0
01/21/2013,14.2,14.31,13.83,14.21,0.03,+0.21%,116075,0
01/14/2013,13.95,14.23,13.79,14.18,0.23,+1.65%,79540,0
01/07/2013,13.94,14.35,13.78,13.95,-0.08,-0.57%,77180,0
12/31/2012,13.53,14.33,13.29,14.03,0.55,+4.08%,218300,0
12/24/2012,13.67,13.75,13.37,13.48,-0.22,-1.61%,102575,0
12/17/2012,13.28,13.78,13.13,13.7,0.43,+3.24%,226200,0
12/10/2012,13.47,13.72,13.22,13.27,-0.15,-1.12%,107280,0
12/03/2012,13.86,13.98,13.3,13.42,-0.45,-3.24%,77200,0
11/26/2012,13.26,14.1,13.12,13.87,0.61,+4.60%,232160,0
11/19/2012,13.09,13.28,12.95,13.26,0.26,+2.00%,83675,0
11/12/2012,13.36,13.36,12.67,13,-0.26,-1.96%,159400,0
11/05/2012,13.93,14.06,13.25,13.26,-0.7,-5.01%,120120,0
10/29/2012,14.35,14.57,13.94,13.96,-0.48,-3.32%,165100,0
10/22/2012,14.21,15.01,13.89,14.44,0.23,+1.62%,185680,0
10/15/2012,14.38,14.71,14.13,14.21,-0.15,-1.04%,88740,0
10/08/2012,14.9,14.97,14.3,14.36,-0.6,-4.01%,112680,0
10/01/2012,14.98,15.24,14.28,14.96,0.03,+0.20%,130780,0
09/24/2012,15.03,15.24,14.79,14.93,-0.18,-1.19%,180300,0
09/17/2012,15,15.3,13,15.11,-0.01,-0.07%,365320,0
09/10/2012,14.67,15.37,14.5,15.12,0.41,+2.79%,151000,0
09/03/2012,14.28,14.86,14.19,14.71,0.46,+3.23%,136800,0
08/27/2012,14.22,14.45,13.48,14.25,0.05,+0.35%,114960,0
08/20/2012,14.18,14.5,14.05,14.2,0.04,+0.28%,113400,0
08/13/2012,13.91,14.25,13.76,14.16,0.19,+1.36%,135260,0
08/06/2012,13.76,14.16,13.72,13.97,0.21,+1.53%,152900,0
07/30/2012,13.34,13.9,13.33,13.76,0.4,+2.99%,192740,0
07/23/2012,13.33,13.52,12.2,13.36,-0.15,-1.11%,191140,0
07/16/2012,14.04,14.48,13.42,13.51,-0.52,-3.71%,126660,0
07/09/2012,13.74,14.14,13.62,14.03,0.28,+2.04%,153220,0
07/02/2012,13.78,14.18,13.67,13.75,-0.06,-0.43%,115500,0
06/25/2012,12.88,13.85,12.88,13.81,0.77,+5.90%,172660,0
06/18/2012,12.65,13.36,12.65,13.04,0.28,+2.19%,412800,0
06/11/2012,13.01,13.01,12.38,12.76,-0.12,-0.93%,192480,0
06/04/2012,12.61,12.89,12.21,12.88,0.32,+2.55%,150980,0
05/28/2012,13.3,13.43,12.55,12.56,-0.69,-5.21%,146025,0
05/21/2012,13.3,13.45,12.66,13.25,0.01,+0.08%,184920,0
05/14/2012,13.18,13.56,13.08,13.24,-0.1,-0.75%,277780,0
05/07/2012,13.05,13.6,12.99,13.34,0.24,+1.83%,214480,0
04/30/2012,13.18,13.47,12.94,13.1,-0.07,-0.53%,296360,0
04/23/2012,12.24,13.26,12.24,13.17,0.73,+5.87%,390020,0
04/16/2012,12.02,12.75,11.88,12.44,0.84,+7.24%,318540,0
04/09/2012,11.85,12.1,11.58,11.6,-0.42,-3.49%,285860,0
04/02/2012,12.52,12.64,11.81,12.02,-0.4,-3.22%,266225,0
03/26/2012,12.11,12.71,12.06,12.42,0.45,+3.76%,190880,0
03/19/2012,12.41,12.7,11.8,11.97,-0.46,-3.70%,180960,0
03/12/2012,12.61,12.73,12.23,12.43,-0.16,-1.27%,282360,0
03/05/2012,12.46,12.85,12.17,12.59,0.12,+0.96%,220080,0
02/27/2012,12.27,12.75,12.26,12.47,0.01,+0.08%,592540,0
02/20/2012,13.81,13.82,11.51,12.46,-1.33,-9.64%,836625,0
02/13/2012,13.89,13.93,13.24,13.79,0.41,+3.06%,335480,0
02/06/2012,14.31,14.52,13.2,13.38,-1.03,-7.15%,484780,0
01/30/2012,13.84,14.41,13.7,14.41,0.36,+2.56%,271880,0
01/23/2012,13.51,14.17,13.4,14.05,0.47,+3.46%,152880,0
01/16/2012,13.14,13.72,13.01,13.58,0.55,+4.22%,264300,0
01/09/2012,13.26,13.26,12.39,13.03,-0.03,-0.23%,351640,0
01/02/2012,13.63,13.85,13.06,13.06,-0.32,-2.39%,175525,0
12/26/2011,13.68,13.89,13.36,13.38,-0.38,-2.76%,136900,0
12/19/2011,13.6,14,13.22,13.76,0.13,+0.95%,158400,0
12/12/2011,13.32,13.88,13.11,13.63,0.17,+1.26%,260700,0
12/05/2011,13.17,13.55,12.75,13.46,0.32,+2.44%,208240,0
11/28/2011,13.02,13.99,12.97,13.14,0.5,+3.96%,216420,0
11/21/2011,13.22,13.45,12.64,12.64,-0.8,-5.95%,152725,0
11/14/2011,13.43,13.75,12.75,13.44,-0.03,-0.22%,181480,0
11/07/2011,13.15,13.87,12.91,13.47,0.23,+1.74%,220380,0
10/31/2011,13.48,13.68,12.7,13.24,-0.38,-2.79%,251300,0
10/24/2011,13.39,14.24,12.71,13.62,0.34,+2.56%,368360,0
10/17/2011,12.84,13.32,12.44,13.28,0.33,+2.55%,228520,0
10/10/2011,12.99,13.24,12.8,12.95,0.22,+1.73%,297680,0
10/03/2011,12.99,13.44,12.32,12.73,-0.41,-3.12%,438320,0
09/26/2011,13.76,14.41,13.12,13.14,-0.3,-2.23%,275040,0
09/19/2011,14.32,14.74,13.27,13.44,-1.17,-8.01%,290100,0
09/12/2011,12.9,14.63,12.85,14.61,1.5,+11.44%,292860,0
09/05/2011,13.61,14.39,12.95,13.11,-0.97,-6.89%,264025,0
08/29/2011,14.39,14.85,14.05,14.08,-0.16,-1.12%,406920,0
08/22/2011,13.2,14.48,12.67,14.24,1.4,+10.90%,267300,0
08/15/2011,13.95,14.22,12.81,12.84,-0.8,-5.87%,236200,0
08/08/2011,13.82,14.77,12.52,13.64,-0.6,-4.21%,524300,0
08/01/2011,15.89,15.89,13.8,14.24,-1.43,-9.13%,361140,0
07/25/2011,16.89,17.04,14.9,15.67,-1.45,-8.47%,830540,0
07/18/2011,17.75,18.62,16.81,17.12,-0.74,-4.14%,375140,0
07/11/2011,18.18,18.31,17.65,17.86,-0.54,-2.93%,174000,0
07/04/2011,18.04,19.23,18.02,18.4,0.35,+1.94%,474100,0
06/27/2011,17.45,18.28,17.45,18.05,0.56,+3.20%,282240,0
06/20/2011,17.89,18.3,17.03,17.49,-0.51,-2.83%,584420,0
06/13/2011,18.75,19.06,17.29,18,-0.67,-3.59%,453900,0
06/06/2011,18.73,19.49,18.39,18.67,-0.05,-0.27%,183340,0
05/30/2011,19.09,19.65,18.53,18.72,-0.28,-1.47%,277075,0
05/23/2011,17.82,19.01,17.17,19,0.76,+4.17%,192220,0
05/16/2011,18.89,19.11,18.05,18.24,-0.8,-4.20%,169180,0
05/09/2011,18.64,19.94,18.19,19.04,0.32,+1.71%,315820,0
05/02/2011,18.536,18.91,18.192,18.72,0.064,+0.34%,194135,0
04/25/2011,18.992,19.36,18.352,18.656,-0.152,-0.81%,299275,0
04/18/2011,18.072,18.944,17.704,18.808,0.728,+4.03%,619656,0
04/11/2011,16.056,18.144,15.992,18.08,1.992,+12.38%,641350,0
04/04/2011,16.12,17.032,15.888,16.088,0.016,+0.10%,233700,0
03/28/2011,15.952,16.224,15.488,16.072,0.176,+1.11%,192375,0
03/21/2011,15.184,16.08,14.952,15.896,0.856,+5.69%,328099,0
03/14/2011,14.04,15.152,13.808,15.04,0.824,+5.80%,275574,0
03/07/2011,13.872,14.384,13.6,14.216,0.36,+2.60%,180150,0
02/28/2011,13.776,13.968,13.32,13.856,0.12,+0.87%,269699,0
02/21/2011,14.16,14.32,13.36,13.736,-0.52,-3.65%,326093,0
02/14/2011,12.496,14.52,12.288,14.256,1.736,+13.87%,473925,0
02/07/2011,11.704,12.784,11.584,12.52,0.808,+6.90%,161325,0
01/31/2011,11.736,12.024,11.456,11.712,0.032,+0.27%,158725,0
01/24/2011,11.704,11.936,11.384,11.68,-0.032,-0.27%,210875,0
01/17/2011,11.936,12,11.544,11.712,-0.288,-2.40%,180375,0
01/10/2011,12.224,12.44,11.888,12,-0.296,-2.41%,124875,0
01/03/2011,12.704,12.944,12.08,12.296,-0.368,-2.91%,124700,0
12/27/2010,12.656,13.104,12.6,12.664,-0.088,-0.69%,75300,0
12/20/2010,12.888,13.008,12.552,12.752,-0.184,-1.42%,101093,0
12/13/2010,12.208,12.936,12.008,12.936,0.736,+6.03%,156725,0
12/06/2010,12.208,12.248,11.712,12.2,-0.064,-0.52%,237600,0
11/29/2010,12.008,12.52,11.8,12.264,0.16,+1.32%,427150,0
11/22/2010,11.992,12.392,11.776,12.104,0.08,+0.67%,89125,0
11/15/2010,12.36,12.544,11.968,12.024,-0.312,-2.53%,132699,0
11/08/2010,12.56,12.56,12.024,12.336,-0.256,-2.03%,213925,0
11/01/2010,12.568,13.136,12.4,12.592,-0.056,-0.44%,196449,0
10/25/2010,12.88,13.16,12.568,12.648,-0.208,-1.62%,93175,0
10/18/2010,12.848,13.28,12.712,12.856,0.064,+0.50%,111025,0
10/11/2010,12.712,13.008,12.392,12.792,0.072,+0.57%,92800,0
10/04/2010,12.664,12.864,12.36,12.72,0.032,+0.25%,142649,0
09/27/2010,12.992,12.992,12.536,12.688,-0.264,-2.04%,150074,0
09/20/2010,13.584,13.688,12.752,12.952,-0.624,-4.60%,211849,0
09/13/2010,13.424,13.76,13.256,13.576,0.272,+2.04%,220725,0
09/06/2010,13.496,13.528,13.088,13.304,-0.2,-1.48%,125906,0
08/30/2010,12.896,13.544,12.48,13.504,0.552,+4.26%,114200,0
08/23/2010,12.976,13.08,12.384,12.952,0,0.00%,132575,0
08/16/2010,12.624,13.4,12.456,12.952,0.248,+1.95%,113625,0
08/09/2010,13.632,13.808,12.696,12.704,-0.824,-6.09%,90450,0
08/02/2010,13.712,14.2,13.248,13.528,-0.008,-0.06%,98475,0
07/26/2010,12.824,13.824,12.824,13.536,0.776,+6.08%,196475,0
07/19/2010,12.776,13.056,12.488,12.76,-0.088,-0.68%,142700,0
07/12/2010,13.2,13.496,12.784,12.848,-0.384,-2.90%,130725,0
07/05/2010,13.36,13.384,12.424,13.232,0.008,+0.06%,120468,0
06/28/2010,13.088,13.312,12.416,13.224,0.064,+0.49%,174875,0
06/21/2010,13.584,13.624,12.808,13.16,-0.336,-2.49%,166524,0
06/14/2010,12.688,13.544,12.672,13.496,0.88,+6.98%,283075,0
06/07/2010,12.016,12.632,11.424,12.616,0.648,+5.41%,208124,0
05/31/2010,12.136,12.392,11.68,11.968,-0.264,-2.16%,119875,0
05/24/2010,12.392,12.4,11.776,12.232,-0.184,-1.48%,200500,0
05/17/2010,12.696,13.04,12.256,12.416,-0.256,-2.02%,547250,0
05/10/2010,12.392,13.232,11.8,12.672,0.88,+7.46%,437075,0
05/03/2010,13,13,11.648,11.792,-1.144,-8.84%,159675,0
04/26/2010,12.88,13.12,12.432,12.936,0.032,+0.25%,247250,0
04/19/2010,12.744,12.976,12.488,12.904,0.104,+0.81%,122374,0
04/12/2010,12.296,12.912,12.12,12.8,0.472,+3.83%,143650,0
04/05/2010,12.408,12.664,12.28,12.328,-0.016,-0.13%,211475,0
03/29/2010,12.056,12.68,12.016,12.344,0.344,+2.87%,273437,0
03/22/2010,12.048,12.52,11.8,12,-0.184,-1.51%,259875,0
03/15/2010,11.216,12.28,11.2,12.184,0.952,+8.48%,440525,0
03/08/2010,12.152,12.344,11.024,11.232,-0.912,-7.51%,445800,0
03/01/2010,11.8,12.224,11.6,12.144,0.368,+3.13%,422449,0
02/22/2010,11.6,12.328,11.184,11.776,0.248,+2.15%,615299,0
02/15/2010,13.464,14.016,11.344,11.528,-1.888,-14.07%,1035812,0
02/08/2010,13.736,13.84,13.264,13.416,-0.304,-2.22%,124125,0
02/01/2010,14.272,14.272,13.488,13.72,-0.544,-3.81%,190575,0
01/25/2010,14.52,14.744,13.608,14.264,-0.232,-1.60%,181525,0
01/18/2010,15.16,15.472,14.48,14.496,-0.6,-3.97%,158875,0
01/11/2010,14.992,15.64,14.936,15.096,0.24,+1.62%,166375,0
01/04/2010,15.736,15.88,14.488,14.856,-0.536,-3.48%,262800,0
12/28/2009,15.424,15.92,15.216,15.392,0.056,+0.37%,137062,0
12/21/2009,15.152,15.696,14.44,15.336,0.2,+1.32%,166531,0
12/14/2009,14.392,15.136,14.344,15.136,0.792,+5.52%,243200,0
12/07/2009,14.064,14.472,13.904,14.344,0.24,+1.70%,183700,0
11/30/2009,13.472,14.232,13.04,14.104,0.592,+4.38%,234150,0
11/23/2009,13.888,14.248,13.4,13.512,-0.208,-1.52%,113218,0
11/16/2009,13.56,14,13.264,13.72,0.264,+1.96%,122875,0
11/09/2009,13.736,14.152,13.296,13.456,-0.224,-1.64%,162050,0
11/02/2009,13.616,13.792,13.192,13.68,0.096,+0.71%,142075,0
10/26/2009,13.584,14.12,13.36,13.584,-0.032,-0.24%,409875,0
10/19/2009,13.328,13.824,13.072,13.616,0.2,+1.49%,240799,0
10/12/2009,12.8,13.72,12.52,13.416,0.68,+5.34%,340200,0
10/05/2009,13.168,13.24,12.712,12.736,-0.416,-3.16%,527500,0
09/28/2009,13.84,14.232,13.12,13.152,-0.672,-4.86%,162525,0
09/21/2009,14.88,14.968,13.672,13.824,-1.128,-7.54%,199150,0
09/14/2009,14.384,15.4,14.384,14.952,0.504,+3.49%,337075,0
09/07/2009,14.368,14.8,14.064,14.448,0.136,+0.95%,139156,0
08/31/2009,14.4,14.616,13.896,14.312,-0.208,-1.43%,116249,0
08/24/2009,14.36,14.832,14.008,14.52,0.144,+1.00%,107524,0
08/17/2009,13.784,14.456,13.576,14.376,0.36,+2.57%,116225,0
08/10/2009,13.576,14.464,13.208,14.016,0.408,+3.00%,164875,0
08/03/2009,14.696,14.752,13.608,13.608,-1.024,-7.00%,228150,0
07/27/2009,14.16,15.632,13.936,14.632,0.496,+3.51%,404425,0
07/20/2009,14.784,14.784,13.68,14.136,-0.536,-3.65%,209675,0
07/13/2009,13.52,14.84,13.408,14.672,1.088,+8.01%,341775,0
07/06/2009,12.84,13.736,12.776,13.584,0.744,+5.79%,227475,0
06/29/2009,13.008,13.472,12.568,12.84,-0.216,-1.65%,152312,0
06/22/2009,13.08,13.208,12.432,13.056,-0.144,-1.09%,301774,0
06/15/2009,12.72,13.256,12.264,13.2,0.44,+3.45%,201075,0
06/08/2009,13.064,13.152,12.648,12.76,-0.304,-2.33%,224350,0
06/01/2009,11.192,13.264,11.016,13.064,2.112,+19.28%,286875,0
05/25/2009,11.256,11.896,10.608,10.952,-0.28,-2.49%,266500,0
05/18/2009,11.672,12,11,11.232,-0.344,-2.97%,191350,0
05/11/2009,11.64,11.656,11.032,11.576,-0.224,-1.90%,214575,0
05/04/2009,11.896,12.128,11.12,11.8,0,0.00%,259375,0
04/27/2009,10.328,13.592,10.272,11.8,1.336,+12.77%,522075,0
04/20/2009,11.184,11.624,10.384,10.464,-0.984,-8.60%,327975,0
04/13/2009,10.624,11.688,10.624,11.448,0.832,+7.84%,330600,0
04/06/2009,10.072,10.624,9.768,10.616,0.392,+3.83%,198906,0
03/30/2009,9.8,10.64,9.344,10.224,0.32,+3.23%,245475,0
