Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,25.49,31.15,25.1,27.79,1.18,+4.43%,33200,0
02/16/2009,35,35.86,26.56,26.61,-8.17,-23.49%,37675,0
02/09/2009,39.55,42.4,33.25,34.78,-5.28,-13.18%,18860,0
02/02/2009,33,40.99,32.12,40.06,5.96,+17.48%,21680,0
01/26/2009,37.85,39.82,31.35,34.1,-3.75,-9.91%,25760,0
01/19/2009,36.05,39.41,36,37.85,0.84,+2.27%,17950,0
01/12/2009,36.99,37.74,29.77,37.01,1.13,+3.15%,21860,0
01/05/2009,31.85,43,31.22,35.88,3.98,+12.48%,35000,0
12/29/2008,26.6,32.02,24.97,31.9,5.1,+19.03%,27900,0
12/22/2008,30,30.36,26.4,26.8,-3.56,-11.73%,42125,0
12/15/2008,29.7,38.39,29,30.36,0.71,+2.39%,34380,0
12/08/2008,47.16,53.96,28.05,29.65,-19.52,-39.70%,47180,0
12/01/2008,32.4,50.3,32.4,49.17,14.97,+43.77%,73800,0
11/24/2008,25.58,34.2,20.35,34.2,9.2,+36.80%,45650,0
11/17/2008,27.65,28.34,19.95,25,-1.74,-6.51%,55440,0
11/10/2008,34.75,35.14,25,26.74,-8.25,-23.58%,19500,0
11/03/2008,31,38.25,30.72,34.99,4.27,+13.90%,28340,0
10/27/2008,22.02,30.72,21.25,30.72,9.22,+42.88%,36100,0
10/20/2008,30.52,36.6,21.07,21.5,-9.34,-30.29%,45100,0
10/13/2008,28.75,35.9,26.14,30.84,7.09,+29.85%,38880,0
10/06/2008,34.5,34.5,21.03,23.75,-10.14,-29.92%,41940,0
09/29/2008,43,43.96,33.6,33.89,-8.61,-20.26%,26380,0
09/22/2008,47,47.3,36.5,42.5,-5,-10.53%,42240,0
09/15/2008,53.5,54,43,47.5,-7.6,-13.79%,32860,0
09/08/2008,54.05,59.9,52.7,55.1,1.84,+3.45%,14820,0
09/01/2008,61.5,61.5,52,53.26,-7.75,-12.70%,7300,0
08/25/2008,64,64.97,58,61.01,-2.56,-4.03%,8180,0
08/18/2008,63.25,67.94,61.8,63.57,0.12,+0.19%,11600,0
08/11/2008,68.83,69.23,57.5,63.45,-5.55,-8.04%,45740,0
08/04/2008,64.5,70.18,63.5,69,4.25,+6.56%,12160,0
07/28/2008,61.75,68.95,59,64.75,4.75,+7.92%,14980,0
07/21/2008,60,62,59.26,60,0.35,+0.59%,9800,0
07/14/2008,58.2,60.85,51.52,59.65,0.89,+1.51%,18520,0
07/07/2008,61.5,64.3,56.89,58.76,-3.29,-5.30%,21160,0
06/30/2008,70,72.19,61.09,62.05,-7.95,-11.36%,23900,0
06/23/2008,75.05,76.83,68.84,70,-4.85,-6.48%,21040,0
06/16/2008,78.9,81.83,74.85,74.85,-4.28,-5.41%,25580,0
06/09/2008,83.5,84.31,74.29,79.13,-4.37,-5.23%,10860,0
06/02/2008,92.25,93.79,82.9,83.5,-7.5,-8.24%,25600,0
05/26/2008,90.29,91.43,88.85,91,0.71,+0.79%,10875,0
05/19/2008,92.35,94.5,89.8,90.29,-2.21,-2.39%,9660,0
05/12/2008,94.19,96.1,90,92.5,-1.04,-1.11%,13000,0
05/05/2008,96.25,99.86,92.27,93.54,-2.15,-2.25%,19700,0
04/28/2008,81,100.79,80.8,95.69,14.34,+17.63%,41460,0
04/21/2008,81.3,84.9,81.05,81.35,-0.17,-0.21%,15480,0
04/14/2008,81.5,84.66,81.31,81.52,-0.43,-0.52%,12400,0
04/07/2008,85.99,86.95,81.5,81.95,-3.1,-3.64%,17020,0
03/31/2008,82,90.1,81.75,85.05,3.5,+4.29%,18720,0
03/24/2008,79.5,85.4,79.5,81.55,2.3,+2.90%,30760,0
03/17/2008,85.7,87.2,79.25,79.25,-6.49,-7.57%,27600,0
03/10/2008,88.75,93.82,82.46,85.74,-4.29,-4.77%,44220,0
03/03/2008,96.51,102.25,90.01,90.03,-6.87,-7.09%,28260,0
02/25/2008,103.57,105.46,96.9,96.9,-3.73,-3.71%,25880,0
02/18/2008,107,108.57,99,100.63,-4.89,-4.63%,19750,0
02/11/2008,109.22,111.53,102.18,105.52,-2.77,-2.56%,38280,0
02/04/2008,122.53,122.53,100.88,108.29,-5.61,-4.93%,38380,0
01/28/2008,112.5,115.91,108.9,113.9,1.82,+1.62%,18860,0
01/21/2008,101.23,116.37,100.8,112.08,7.23,+6.90%,57400,0
01/14/2008,127.4,127.75,96.81,104.85,-21.02,-16.70%,79880,0
01/07/2008,133.29,135.09,125.23,125.87,-7.69,-5.76%,16860,0
12/31/2007,131.25,135,127,133.56,3.48,+2.68%,17550,0
12/24/2007,130.35,131.01,124,130.08,-1.37,-1.04%,13350,0
12/17/2007,122,136.67,120.26,131.45,8.97,+7.32%,53220,0
12/10/2007,125.75,134.49,121.23,122.48,-3.47,-2.76%,23500,0
12/03/2007,120.25,130.53,114,125.95,5.7,+4.74%,32400,0
11/26/2007,120,124.25,115.29,120.25,1,+0.84%,31680,0
11/19/2007,135.27,135.27,112.95,119.25,-8.65,-6.76%,27150,0
11/12/2007,126.5,131.48,122.03,127.9,0.68,+0.53%,17940,0
11/05/2007,128.06,133.73,117.63,127.22,-2.64,-2.03%,21320,0
10/29/2007,129.5,132.52,127.95,129.86,-0.39,-0.30%,16360,0
10/22/2007,127.1,131.1,124.25,130.25,3.66,+2.89%,25780,0
10/15/2007,128.9,130.9,123.14,126.59,-1.16,-0.91%,27320,0
10/08/2007,119.7,129,119.61,127.75,9.25,+7.81%,48160,0
10/01/2007,117,123.46,117,118.5,1.71,+1.46%,27240,0
09/24/2007,109.77,119.99,107.25,116.79,7.02,+6.40%,35100,0
09/17/2007,111.9,115.19,105,109.77,-8.17,-6.93%,16675,0
08/27/2007,120.95,121,113.57,117.94,-2.77,-2.29%,33380,0
08/20/2007,106.6,122.48,104.12,120.71,15.07,+14.27%,65140,0
08/13/2007,108.5,117.9,104.22,105.64,-1.86,-1.73%,127500,0
08/06/2007,92.5,110.5,85.35,107.5,15.74,+17.15%,124760,0
07/30/2007,90.5,95.28,86,91.76,1.76,+1.96%,46420,0
07/23/2007,98,98.4,84.25,90,-8.89,-8.99%,55220,0
07/16/2007,103.9,104.59,92.85,98.89,-4.76,-4.59%,53140,0
07/09/2007,102.6,106.23,100.66,103.65,0.73,+0.71%,39520,0
07/02/2007,100.5,104.07,98.86,102.92,1.18,+1.16%,40400,0
06/25/2007,97.2,103.88,95.15,101.74,4.09,+4.19%,60080,0
06/18/2007,96.5,99,92.65,97.65,1.5,+1.56%,39740,0
06/11/2007,92.93,97.41,91.76,96.15,3.15,+3.39%,44380,0
06/04/2007,93.05,96.25,90,93,-0.05,-0.05%,48720,0
05/28/2007,84.65,94.65,84.54,93.05,8.08,+9.51%,47525,0
05/21/2007,87.14,88.71,84.37,84.97,-2.23,-2.56%,13760,0
05/14/2007,87.45,89.24,85,87.2,-0.5,-0.57%,43700,0
05/07/2007,92,92,85.6,87.7,-1.7,-1.90%,50320,0
04/30/2007,100,100,85,89.4,-19.11,-17.61%,117760,0
04/23/2007,109.9,112.25,106.45,108.51,0.76,+0.71%,21260,0
04/16/2007,104.9,110.45,101.11,107.75,0.76,+0.71%,29700,0
04/09/2007,116,118.77,102.74,106.99,-9.6,-8.23%,35480,0
04/02/2007,118.75,119.21,111.5,116.59,-2.46,-2.07%,20925,0
03/26/2007,122.5,126.41,116.25,119.05,-4.14,-3.36%,23440,0
03/19/2007,128,128.74,120.72,123.19,-4.81,-3.76%,23520,0
03/12/2007,128,131,122.84,128,3.1,+2.48%,32220,0
03/05/2007,117.76,129.08,110.53,124.9,7.25,+6.16%,43520,0
02/26/2007,125.4,127.47,98.5,117.65,-5.81,-4.71%,73320,0
02/19/2007,114.25,123.81,114.25,123.46,9.46,+8.30%,30825,0
02/12/2007,110.5,114.95,108.32,114,4.5,+4.11%,29360,0
02/05/2007,105.66,111.43,102.2,109.5,3.52,+3.32%,25900,0
01/29/2007,109.75,109.85,103.15,105.98,-1.96,-1.82%,28360,0
01/22/2007,99.99,113.5,99.03,107.94,7.94,+7.94%,30380,0
01/15/2007,103.34,117.46,98.35,100,-2.34,-2.29%,65075,0
01/08/2007,87.28,103.5,86.33,102.34,15.04,+17.23%,28560,0
01/01/2007,87,89.6,85.72,87.3,1.57,+1.83%,31133,0
12/25/2006,81,87.98,80,85.73,3.99,+4.88%,20100,0
12/18/2006,76.9,84.74,76.9,81.74,4.89,+6.36%,19200,0
12/11/2006,79.4,80.46,72.51,76.85,-2.55,-3.21%,23740,0
12/04/2006,80.25,82.34,75.38,79.4,-1,-1.24%,52580,0
11/27/2006,71.89,81.11,71.89,80.4,8.51,+11.84%,39660,0
11/20/2006,69.99,72.99,69,71.89,2.28,+3.28%,22050,0
11/13/2006,62,70.09,62,69.61,8,+12.98%,32360,0
11/06/2006,62.11,62.88,59.3,61.61,-0.69,-1.11%,18100,0
10/30/2006,61.25,64.11,60.81,62.3,0.8,+1.30%,9600,0
10/23/2006,62.25,64.2,61.26,61.5,-1,-1.60%,9780,0
10/16/2006,59.75,64.25,59.75,62.5,2.5,+4.17%,20740,0
10/09/2006,61,61,57.36,60,-1.15,-1.88%,27300,0
10/02/2006,53.4,61.15,53.4,61.15,8.25,+15.60%,24120,0
09/25/2006,50.42,54,48.8,52.9,2.73,+5.44%,12140,0
09/18/2006,52.5,53.25,50,50.17,-2.35,-4.47%,14960,0
09/11/2006,49.3,54.5,48.25,52.52,3.22,+6.53%,18780,0
09/04/2006,49.13,50.5,47.84,49.3,0.17,+0.35%,13800,0
08/28/2006,45.9,49.95,45.6,49.13,2.98,+6.46%,14500,0
08/21/2006,46.12,48,45.8,46.15,-0.22,-0.47%,11100,0
08/14/2006,45.25,48,44.25,46.37,0.87,+1.91%,21800,0
08/07/2006,45.25,49,44.5,45.5,0,0.00%,32140,0
07/31/2006,44.35,46.25,43.5,45.5,1.4,+3.17%,15640,0
07/24/2006,43,44.69,41.25,44.1,0.8,+1.85%,14440,0
07/17/2006,41.75,43.75,40.83,43.3,1.3,+3.10%,9940,0
07/10/2006,41.75,42.48,40.75,42,0,0.00%,11340,0
07/03/2006,40.55,43.75,40.5,42,1.2,+2.94%,15850,0
06/26/2006,39,41.64,38.75,40.8,1.55,+3.95%,14180,0
06/19/2006,38.4,40.72,38,39.25,0.6,+1.55%,11740,0
06/12/2006,39.93,40,35,38.65,-0.55,-1.40%,22760,0
06/05/2006,44,44.5,39,39.2,-4.92,-11.15%,11980,0
05/29/2006,41.85,44.5,40.5,44.12,2.02,+4.80%,20050,0
05/22/2006,43.75,45.49,41.8,42.1,-1.9,-4.32%,13440,0
05/15/2006,45,45.14,42.75,44,-1.25,-2.76%,7180,0
05/08/2006,45.84,47.46,44.5,45.25,-0.79,-1.72%,13860,0
05/01/2006,44.8,47,43.5,46.04,1.09,+2.42%,15580,0
04/24/2006,44.55,45.5,43.5,44.95,0.15,+0.33%,6660,0
04/17/2006,42.5,45.99,41.75,44.8,1.55,+3.58%,18380,0
04/10/2006,47,47.6,43.05,43.25,-3.9,-8.27%,9225,0
04/03/2006,45.85,47.5,45,47.15,1.05,+2.28%,19560,0
03/27/2006,43.05,46.33,42.25,46.1,3.3,+7.71%,27360,0
03/20/2006,44.75,46.16,42.7,42.8,-1.95,-4.36%,11020,0
03/13/2006,42.6,45,41.88,44.75,1.9,+4.43%,19620,0
03/06/2006,43.85,45.85,42.33,42.85,-1.37,-3.10%,14040,0
02/27/2006,42.9,47.37,42,44.22,1.47,+3.44%,22580,0
02/20/2006,40,44.15,39.3,42.75,2.75,+6.88%,23825,0
02/13/2006,39.95,40.7,38.75,40,-0.2,-0.50%,14960,0
02/06/2006,36.25,40.99,36.25,40.2,6.23,+18.34%,34320,0
01/30/2006,35.65,36.2,33.54,33.97,-2.18,-6.03%,20620,0
01/23/2006,36.55,36.55,35.25,36.15,-0.65,-1.77%,8140,0
01/16/2006,38,38.3,36.75,36.8,-1.2,-3.16%,5675,0
01/09/2006,37.1,38.67,37,38,0.75,+2.01%,6320,0
01/02/2006,38.55,38.55,35.56,37.25,-1.3,-3.37%,8000,0
12/26/2005,36.75,39.3,36.15,38.55,1.44,+3.88%,11625,0
12/19/2005,33,37.37,33,37.11,3.97,+11.98%,12240,0
12/12/2005,33.61,33.69,33,33.14,-0.27,-0.81%,3340,0
12/05/2005,33.31,33.67,32.8,33.41,0.18,+0.54%,5280,0
11/28/2005,33.5,33.5,32.42,33.23,-0.47,-1.39%,13100,0
11/21/2005,29.05,33.7,28.8,33.7,4.15,+14.04%,20725,0
11/14/2005,30.5,30.53,28.55,29.55,-1.2,-3.90%,18640,0
11/07/2005,32.2,33.4,30.4,30.75,-1.47,-4.56%,7860,0
10/31/2005,31.85,34.5,31.85,32.22,-0.13,-0.40%,13900,0
10/24/2005,30.6,32.5,29.35,32.35,0.95,+3.03%,17460,0
10/17/2005,32.91,33.32,30.1,31.4,-1.65,-4.99%,19000,0
10/10/2005,35.8,36.4,32.91,33.05,-3,-8.32%,17700,0
10/03/2005,37.7,38.19,35.6,36.05,-1.45,-3.87%,12020,0
09/26/2005,38.69,38.69,37,37.5,-1.2,-3.10%,8640,0
09/19/2005,38.4,39.66,38.1,38.7,0.55,+1.44%,8960,0
09/12/2005,38.25,38.5,37.45,38.15,0.15,+0.39%,12620,0
09/05/2005,37.6,38.35,37.26,38,0.21,+0.56%,8075,0
08/29/2005,37.2,38.95,35.8,37.79,0.39,+1.04%,20760,0
08/22/2005,38.5,39.25,36.52,37.4,-1.1,-2.86%,14760,0
08/15/2005,37.05,39,37,38.5,1.85,+5.05%,22440,0
08/08/2005,36.92,37,34.05,36.65,-0.52,-1.40%,44920,0
08/01/2005,38.9,39.74,37.17,37.17,-1.88,-4.81%,30120,0
07/25/2005,38.2,39.25,37.5,39.05,0.95,+2.49%,44880,0
07/18/2005,33.75,38.48,33.05,38.1,6.65,+21.14%,100280,0
07/11/2005,29.65,32.22,29.52,31.45,1.7,+5.71%,17520,0
07/04/2005,28.75,30.23,28.15,29.75,0.8,+2.76%,12625,0
06/27/2005,27.76,29.35,27.63,28.95,0.94,+3.36%,10760,0
06/20/2005,28.99,28.99,27.5,28.01,-0.99,-3.41%,8400,0
06/13/2005,28.3,29.35,27.95,29,0.45,+1.58%,11240,0
06/06/2005,27.85,29,27.44,28.55,0.45,+1.60%,10180,0
05/30/2005,27.3,28.5,27.21,28.1,0.6,+2.18%,7950,0
05/23/2005,27.6,27.8,27.12,27.5,-0.1,-0.36%,6740,0
05/16/2005,28.59,28.85,27.23,27.6,-1.24,-4.30%,10460,0
05/09/2005,28.7,29,28,28.84,-0.06,-0.21%,7020,0
05/02/2005,27.41,29.15,27.1,28.9,1.6,+5.86%,19320,0
04/25/2005,27.05,28,26.74,27.3,0.48,+1.79%,13080,0
04/18/2005,27.55,27.55,26.73,26.82,-0.93,-3.35%,17260,0
04/11/2005,27.7,28.09,26.52,27.75,0.03,+0.11%,14340,0
04/04/2005,28.8,28.88,27.66,27.72,-1.18,-4.08%,11900,0
03/28/2005,27.75,28.9,26.41,28.9,1.34,+4.86%,27560,0
03/21/2005,29.47,29.47,27.33,27.56,-2.06,-6.95%,17175,0
03/14/2005,30,30.26,29.3,29.62,-0.63,-2.08%,17940,0
03/07/2005,28.8,30.78,28.8,30.25,1.3,+4.49%,14960,0
02/28/2005,29.9,29.9,28.25,28.95,-0.8,-2.69%,14260,0
02/21/2005,29.65,30.2,29.5,29.75,-0.24,-0.80%,12275,0
02/14/2005,29.3,30.22,29.3,29.99,0.56,+1.90%,16360,0
02/07/2005,28.7,29.6,28.7,29.43,0.57,+1.98%,28860,0
01/31/2005,27.6,28.95,27.04,28.86,0.9,+3.22%,25060,0
01/24/2005,28.75,29.23,27.8,27.96,-0.19,-0.67%,17160,0
01/17/2005,28.4,29,27.8,28.15,-0.15,-0.53%,18250,0
01/10/2005,27.35,28.7,27.2,28.3,1.2,+4.43%,13800,0
01/03/2005,28.7,29.28,25.33,27.1,-1.5,-5.24%,44620,0
12/27/2004,27,29,26.66,28.6,1.7,+6.32%,31020,0
12/20/2004,27.8,27.85,26.35,26.9,-1.04,-3.72%,46575,0
12/13/2004,29,29,27.5,27.94,-1.01,-3.49%,43820,0
12/06/2004,28.9,29.23,25.7,28.95,4.9,+20.37%,182960,0
11/29/2004,23.75,24.35,23.4,24.05,0.16,+0.67%,8420,0
11/22/2004,22.75,23.96,22.6,23.89,0.89,+3.87%,8125,0
11/15/2004,22.72,23.47,22.49,23,0.13,+0.57%,7920,0
11/08/2004,22,22.9,21.93,22.87,1.07,+4.91%,8180,0
11/01/2004,22.05,22.37,21.5,21.8,0,0.00%,9500,0
10/25/2004,20.8,21.9,20.25,21.8,0.8,+3.81%,5860,0
10/18/2004,21.3,21.31,20,21,-0.45,-2.10%,7640,0
10/11/2004,21.59,22.45,21.3,21.45,-0.2,-0.92%,5360,0
10/04/2004,21.35,21.66,21.3,21.65,0.3,+1.41%,8640,0
09/27/2004,21.4,21.5,21.1,21.35,-0.13,-0.61%,5200,0
09/20/2004,21.45,21.8,21.1,21.48,-0.32,-1.47%,5840,0
09/13/2004,22.26,22.84,21.6,21.8,-0.55,-2.46%,4920,0
09/06/2004,22.78,22.93,22.05,22.35,-0.23,-1.02%,6775,0
08/30/2004,21.78,22.7,21.6,22.58,0.75,+3.44%,8720,0
08/23/2004,20.85,21.94,20.75,21.83,0.61,+2.87%,7360,0
08/16/2004,20.1,21.66,20.05,21.22,1.37,+6.90%,8360,0
08/09/2004,19.81,20.33,19.8,19.85,0.05,+0.25%,4960,0
08/02/2004,18.5,20.07,18.41,19.8,1.3,+7.03%,8580,0
07/26/2004,19.39,19.6,18.41,18.5,-0.64,-3.34%,13340,0
07/19/2004,19.9,19.9,19.1,19.14,-0.66,-3.33%,9760,0
07/12/2004,21.75,21.8,19.7,19.8,-1.7,-7.91%,9540,0
07/05/2004,21.6,21.8,21.32,21.5,-0.15,-0.69%,6225,0
06/28/2004,21.33,21.95,21.06,21.65,0.36,+1.69%,11560,0
06/21/2004,21.03,21.8,20.55,21.29,0.39,+1.87%,14500,0
06/14/2004,19.45,21.03,19.25,20.9,2.61,+14.27%,26540,0
06/07/2004,18.1,18.55,17.37,18.29,0.15,+0.83%,6375,0
05/31/2004,18.35,18.9,18.14,18.14,-0.11,-0.60%,6000,0
05/24/2004,17.05,18.37,17.05,18.25,1.19,+6.98%,10460,0
05/17/2004,16.8,17.75,16.52,17.06,0.06,+0.35%,9660,0
05/10/2004,17.25,17.25,16.52,17,-0.4,-2.30%,5860,0
05/03/2004,16.65,17.75,16.52,17.4,0.6,+3.57%,4800,0
04/26/2004,17,17.65,16.25,16.8,-0.25,-1.47%,6480,0
04/19/2004,16.65,17.47,16.5,17.05,0.35,+2.10%,8880,0
04/12/2004,15.95,17.05,15.37,16.7,0.65,+4.05%,17260,0
04/05/2004,15.75,17,15.7,16.05,0.48,+3.08%,14425,0
03/29/2004,15.35,15.75,15.2,15.57,0.32,+2.10%,10880,0
03/22/2004,15.2,15.51,15,15.25,0.11,+0.73%,5320,0
03/15/2004,15.01,15.35,14.9,15.14,0.14,+0.93%,8560,0
03/08/2004,15.2,15.2,14.75,15,-0.28,-1.83%,3760,0
03/01/2004,15.3,15.3,14.7,15.28,0.08,+0.53%,7840,0
02/23/2004,15.18,15.38,14.46,15.2,-0.14,-0.91%,18160,0
02/16/2004,16.8,16.81,15.15,15.34,-1.61,-9.50%,15300,0
02/09/2004,16.85,17.09,16.85,16.95,0,0.00%,6720,0
02/02/2004,16.85,17.09,16.85,16.95,0.04,+0.24%,8920,0
01/26/2004,17.15,17.19,16.65,16.91,-0.09,-0.53%,8480,0
01/19/2004,17.1,17.1,17,17,0,0.00%,9775,0
01/12/2004,16.43,17.18,16.32,17,0.52,+3.16%,14360,0
01/05/2004,16.8,16.97,16.02,16.48,-0.22,-1.32%,18740,0
12/29/2003,16.6,17.15,16.45,16.7,-0.05,-0.30%,17050,0
12/22/2003,17.02,17.15,16.73,16.75,-0.34,-1.99%,12925,0
12/15/2003,16.9,17.2,16.87,17.09,0.34,+2.03%,19000,0
12/08/2003,16.5,16.89,16.3,16.75,0.32,+1.95%,15860,0
12/01/2003,16.5,17.05,16.1,16.43,0.93,+6.00%,88640,0
11/24/2003,13.75,15.54,13.75,15.5,1.85,+13.55%,62075,0
11/17/2003,12.3,14.1,11.8,13.65,1.83,+15.48%,61580,0
11/10/2003,11.65,11.82,11.6,11.82,0.07,+0.60%,45180,0
11/03/2003,11.6,11.83,11.59,11.75,0.15,+1.29%,5480,0
10/27/2003,11.61,11.75,11.55,11.6,-0.05,-0.43%,4300,0
10/20/2003,11.69,11.73,11.58,11.65,-0.04,-0.34%,3380,0
10/13/2003,11.89,11.89,11.59,11.69,-0.15,-1.27%,7220,0
10/06/2003,11.67,11.84,11.55,11.84,0.19,+1.63%,4580,0
09/29/2003,11.93,11.95,11.64,11.65,-0.2,-1.69%,12720,0
09/22/2003,11.7,11.94,11.65,11.85,0,0.00%,5900,0
09/15/2003,11.66,11.9,11.65,11.85,0.25,+2.16%,9900,0
09/08/2003,11.29,11.75,11.13,11.6,0.41,+3.66%,12920,0
09/01/2003,11.4,11.4,11.01,11.19,-0.16,-1.41%,10400,0
08/25/2003,11.26,11.85,11.25,11.35,0.14,+1.25%,10460,0
08/18/2003,11.06,11.4,10.65,11.21,0.18,+1.63%,18740,0
08/11/2003,11.8,11.8,11,11.03,-0.94,-7.85%,55000,0
08/04/2003,12.03,12.25,11.9,11.97,-0.12,-0.99%,3660,0
07/28/2003,12.5,12.5,11.79,12.09,-0.41,-3.28%,6180,0
07/21/2003,11.72,12.8,11.62,12.5,0.78,+6.66%,6920,0
07/14/2003,11.93,12,11.72,11.72,-0.16,-1.35%,1600,0
07/07/2003,12.35,12.35,11.81,11.88,-0.46,-3.73%,6200,0
06/30/2003,12.4,12.4,12.16,12.34,-0.09,-0.72%,6333,0
06/23/2003,12.3,12.44,12.21,12.43,0.18,+1.47%,2620,0
06/16/2003,12.15,12.45,12.1,12.25,0.1,+0.82%,3580,0
06/09/2003,11.93,12.2,11.93,12.15,0.34,+2.88%,5380,0
06/02/2003,12,12.05,11.8,11.81,-0.19,-1.58%,3060,0
05/26/2003,11.9,12.01,11.84,12,0.04,+0.33%,4900,0
05/19/2003,11.75,11.99,11.65,11.96,0.12,+1.01%,7460,0
05/12/2003,11.75,11.89,11.45,11.84,0.08,+0.68%,13380,0
05/05/2003,11.21,11.85,11.2,11.76,0.47,+4.16%,3780,0
04/28/2003,10.75,11.36,10.65,11.29,0.62,+5.81%,8220,0
04/21/2003,10.15,10.7,10.15,10.67,0.29,+2.79%,4560,0
04/14/2003,10.35,10.4,10.2,10.38,0.01,+0.10%,3525,0
04/07/2003,10.4,10.44,10.37,10.37,-0.09,-0.86%,1525,0
03/31/2003,10.12,10.55,9.95,10.46,0.31,+3.05%,5140,0
03/24/2003,10.05,10.15,10,10.15,0.12,+1.20%,1880,0
03/17/2003,10.32,10.36,10,10.03,-0.21,-2.05%,9040,0
03/10/2003,10.38,10.5,10.2,10.24,-0.14,-1.35%,3640,0
03/03/2003,10.4,10.45,10.1,10.38,-0.01,-0.10%,5260,0
02/24/2003,10.45,10.47,10.3,10.39,-0.04,-0.38%,1660,0
02/17/2003,10.5,10.5,10.35,10.43,-0.07,-0.67%,4400,0
02/10/2003,10.49,10.68,10.38,10.5,-0.06,-0.57%,4580,0
02/03/2003,10.65,10.79,10.41,10.56,-0.06,-0.56%,5560,0
01/27/2003,10.74,10.74,10.25,10.62,-0.16,-1.48%,8980,0
01/20/2003,10.5,10.94,10.5,10.78,0.29,+2.76%,10675,0
01/13/2003,9.79,10.49,9.76,10.49,0.74,+7.59%,7600,0
01/06/2003,9.35,9.76,9.32,9.75,0.43,+4.61%,5480,0
12/30/2002,9.25,9.5,9.1,9.32,0.02,+0.22%,6425,0
12/23/2002,9.36,9.5,9.2,9.3,0,0.00%,4325,0
12/16/2002,8.88,9.3,8.86,9.3,0.33,+3.68%,7680,0
12/09/2002,8.62,9.02,8.59,8.97,0.35,+4.06%,8940,0
12/02/2002,8.62,8.62,8.53,8.62,-0.05,-0.58%,2980,0
11/25/2002,8.71,8.8,8.65,8.67,-0.03,-0.34%,2600,0
11/18/2002,8.71,8.9,8.61,8.7,0,0.00%,7460,0
11/11/2002,8.57,8.75,8.54,8.7,0.08,+0.93%,11480,0
11/04/2002,8.73,8.73,8.45,8.62,-0.05,-0.58%,4880,0
10/28/2002,8.7,8.79,8.4,8.67,0.06,+0.70%,7840,0
10/21/2002,8.8,8.8,8.51,8.61,-0.19,-2.16%,4780,0
10/14/2002,8.87,9,8.76,8.8,-0.07,-0.79%,4120,0
10/07/2002,8.95,8.95,8.85,8.87,-0.13,-1.44%,3550,0
09/30/2002,9,9.1,8.92,9,0.05,+0.56%,4220,0
09/23/2002,9.05,9.05,8.95,8.95,-0.2,-2.19%,1840,0
09/16/2002,9.05,9.15,9,9.15,0.17,+1.89%,3200,0
09/09/2002,9,9.14,8.98,8.98,-0.02,-0.22%,1325,0
09/02/2002,9,9,8.9,9,0,0.00%,3600,0
08/26/2002,8.9,9.09,8.8,9,0.23,+2.62%,4080,0
08/19/2002,8.95,8.95,8.77,8.77,-0.2,-2.23%,7150,0
08/12/2002,9.04,9.04,8.85,8.97,0.1,+1.13%,4840,0
08/05/2002,9.1,9.25,8.84,8.87,-0.18,-1.99%,5980,0
07/29/2002,9.15,9.3,9.05,9.05,-0.05,-0.55%,1760,0
07/22/2002,9.18,9.44,8.9,9.1,-0.07,-0.76%,10420,0
07/15/2002,9.19,9.2,9.07,9.17,-0.03,-0.33%,3750,0
07/08/2002,9.45,9.48,9.16,9.2,-0.28,-2.95%,2820,0
07/01/2002,9.7,9.75,9.31,9.48,-0.22,-2.27%,3075,0
06/24/2002,10.07,10.07,9.51,9.7,-0.4,-3.96%,3760,0
06/17/2002,10.3,10.35,10.05,10.1,-0.15,-1.46%,1640,0
06/10/2002,10.1,10.25,10,10.25,0.22,+2.19%,2860,0
06/03/2002,10.17,10.35,10,10.03,-0.17,-1.67%,7980,0
05/27/2002,9.85,10.2,9.85,10.2,0.35,+3.55%,6950,0
05/20/2002,9.58,9.95,9.58,9.85,0.4,+4.23%,2940,0
05/13/2002,9.65,9.8,9.35,9.45,-0.25,-2.58%,6300,0
05/06/2002,9.75,9.85,9.56,9.7,-0.05,-0.51%,2760,0
04/29/2002,10.05,10.3,9.74,9.75,-0.25,-2.50%,8100,0
04/22/2002,9.4,10.15,9.3,10,0.6,+6.38%,12520,0
04/15/2002,9.18,9.45,9,9.4,0.1,+1.08%,10925,0
04/08/2002,9.35,9.85,9.12,9.3,-0.04,-0.43%,8860,0
04/01/2002,9.01,9.34,8.95,9.34,0.36,+4.01%,8040,0
03/25/2002,9,9.09,8.98,8.98,-0.11,-1.21%,4200,0
03/18/2002,9.07,9.1,9,9.09,0.01,+0.11%,2825,0
03/11/2002,8.91,9.08,8.88,9.08,0.19,+2.14%,4520,0
03/04/2002,8.93,9.07,8.89,8.89,-0.06,-0.67%,2040,0
02/25/2002,9,9.1,8.75,8.95,-0.07,-0.78%,16040,0
02/18/2002,9.12,9.15,9.02,9.02,-0.1,-1.10%,13333,0
02/11/2002,9.13,9.2,9.1,9.12,0.01,+0.11%,5540,0
02/04/2002,9.31,9.31,9.11,9.11,-0.24,-2.57%,2550,0
01/28/2002,9.11,9.45,9.1,9.35,0.24,+2.63%,6966,0
01/21/2002,9.1,9.2,9.1,9.11,0.01,+0.11%,2300,0
01/14/2002,9.28,9.28,9.07,9.1,-0.2,-2.15%,5340,0
01/07/2002,9,9.38,9,9.3,0.29,+3.22%,6780,0
