Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,12.98,13.02,12.7,12.91,-0.03,-0.23%,2529640,0
07/27/2009,12.83,13.07,12.5,12.94,0.07,+0.54%,2931420,0
07/20/2009,12.33,12.89,12.08,12.87,0.58,+4.72%,2233420,0
07/13/2009,11.89,12.4,11.78,12.29,0.42,+3.54%,2782180,0
07/06/2009,11.99,12.22,11.58,11.87,-0.2,-1.66%,2468660,0
06/29/2009,12.1,12.36,11.89,12.07,0.09,+0.75%,2197500,0
06/22/2009,11.95,12.14,11.69,11.98,-0.07,-0.58%,3280980,0
06/15/2009,12.28,12.33,11.82,12.05,-0.25,-2.03%,3427920,0
06/08/2009,11.68,12.37,11.32,12.3,0.52,+4.41%,6425780,0
06/01/2009,11.45,11.96,11.44,11.78,0.44,+3.88%,2692660,0
05/25/2009,11.02,11.43,10.92,11.34,0.34,+3.09%,3375900,0
05/18/2009,11.32,11.57,10.89,11,-0.24,-2.14%,2754840,0
05/11/2009,11.79,12.13,11.21,11.24,-0.67,-5.63%,3764820,0
05/04/2009,12.1,12.31,11.82,11.91,-0.09,-0.75%,5305820,0
04/27/2009,11.4,12.24,11.4,12,0.41,+3.54%,5037260,0
04/20/2009,11.83,12.11,11.5,11.59,-0.35,-2.93%,5306840,0
04/13/2009,12.19,12.27,11.77,11.94,-0.28,-2.29%,3283860,0
04/06/2009,12.07,12.3,11.76,12.22,0.02,+0.16%,2780525,0
03/30/2009,11.7,12.32,11.54,12.2,0.3,+2.52%,5051760,0
03/23/2009,11.95,12.22,11.66,11.9,0.08,+0.68%,4096360,0
03/16/2009,11.39,12.18,11.24,11.82,0.54,+4.79%,5145200,0
03/09/2009,10.74,11.32,10.58,11.28,0.41,+3.77%,6337560,0
03/02/2009,10.94,11.36,10.4,10.87,-0.19,-1.72%,5051620,0
02/23/2009,10.5,11.36,9.98,11.06,0.65,+6.24%,6889180,0
02/16/2009,11.24,11.31,10.08,10.41,-1.05,-9.16%,4315875,0
02/09/2009,12.15,13.05,11.17,11.46,-0.63,-5.21%,2941500,0
02/02/2009,11.76,12.13,11.43,12.09,0.34,+2.89%,3576820,0
01/26/2009,12.1,12.26,11.66,11.75,-0.27,-2.25%,4293540,0
01/19/2009,11.26,12.07,11.17,12.02,0.76,+6.75%,5577125,0
01/12/2009,10.79,11.36,10.4,11.26,0.08,+0.72%,5805640,0
01/05/2009,10.43,11.37,10.38,11.18,0.73,+6.99%,4340520,0
12/29/2008,9.37,10.51,9.34,10.45,1,+10.58%,2402625,0
12/22/2008,9.73,9.81,9.14,9.45,-0.27,-2.78%,2268825,0
12/15/2008,9.97,9.97,9.27,9.72,-0.18,-1.82%,4103880,0
12/08/2008,10.02,10.27,9.48,9.9,0.06,+0.61%,4138780,0
12/01/2008,10.13,10.26,9.12,9.84,-0.32,-3.15%,4259500,0
11/24/2008,9.53,10.23,9.48,10.16,0.59,+6.17%,4162350,0
11/17/2008,10.68,10.83,8.7,9.57,-1.19,-11.06%,5834840,0
11/10/2008,10.39,11.3,9.55,10.76,0.5,+4.87%,3945620,0
11/03/2008,10.24,10.92,9.77,10.26,0.01,+0.10%,3237460,0
10/27/2008,9.77,10.63,9.4,10.25,0.2,+1.99%,3988660,0
10/20/2008,10.08,11.15,9.5,10.05,-0.09,-0.89%,4339720,0
10/13/2008,9.24,12.85,9,10.14,1.05,+11.55%,5747740,0
10/06/2008,11.72,11.99,8.33,9.09,-2.86,-23.93%,7769840,0
09/29/2008,12.77,12.94,11.85,11.95,-0.97,-7.51%,3298560,0
09/22/2008,12.82,13.01,12.41,12.92,0.02,+0.16%,2796300,0
09/15/2008,13.47,14.51,11.84,12.9,-0.89,-6.45%,5676060,0
09/08/2008,13.6,13.87,13.34,13.79,0.45,+3.37%,2777880,0
09/01/2008,14.19,14.19,13.12,13.34,-0.23,-1.69%,2889025,0
08/25/2008,13.12,13.66,13.07,13.57,0.41,+3.12%,2574320,0
08/18/2008,13.32,13.34,12.98,13.16,-0.09,-0.68%,1936200,0
08/11/2008,13.58,13.8,13.13,13.25,-0.4,-2.93%,2068040,0
08/04/2008,13.19,14.88,13.02,13.65,0.43,+3.25%,3410840,0
07/28/2008,13.45,13.71,13.19,13.22,-0.3,-2.22%,2332720,0
07/21/2008,13.62,13.78,13.3,13.52,-0.11,-0.81%,3029960,0
07/14/2008,14.21,14.24,13.42,13.63,-0.43,-3.06%,3001020,0
07/07/2008,14.29,14.48,13.72,14.06,-0.2,-1.40%,5544940,0
06/30/2008,14.54,15.06,14.21,14.26,-0.32,-2.19%,4155850,0
06/23/2008,15.42,15.53,14.54,14.58,-0.74,-4.83%,4538880,0
06/16/2008,15.56,15.89,15.32,15.32,-0.39,-2.48%,3333860,0
06/09/2008,15.35,15.87,15.31,15.71,0.34,+2.21%,2973280,0
06/02/2008,15.49,15.89,15.27,15.37,-0.22,-1.41%,3083680,0
05/26/2008,15.08,15.6,15.04,15.59,0.52,+3.45%,2694925,0
05/19/2008,15.26,15.59,15.06,15.07,-0.16,-1.05%,3006860,0
05/12/2008,15.03,15.35,15.01,15.23,0.21,+1.40%,3320460,0
05/05/2008,14.96,15.09,14.41,15.02,-0.09,-0.60%,3389800,0
04/28/2008,14.4,15.11,14.32,15.11,0.71,+4.93%,2231260,0
04/21/2008,14.46,14.5,14.07,14.4,-0.17,-1.17%,1414180,0
04/14/2008,14.12,14.77,13.98,14.57,0.42,+2.97%,1765140,0
04/07/2008,14.34,14.42,14,14.15,-0.14,-0.98%,2764180,0
03/31/2008,13.41,14.48,13.26,14.29,0.83,+6.17%,3632760,0
03/24/2008,13.9,14.01,13.38,13.46,-0.37,-2.68%,3472820,0
03/17/2008,13.25,14.1,13.13,13.83,0.38,+2.83%,3622750,0
03/10/2008,13.74,13.98,13.21,13.45,-0.31,-2.25%,3251800,0
03/03/2008,14.35,14.57,13.61,13.76,-0.63,-4.38%,3981340,0
02/25/2008,15.52,15.53,14.35,14.39,-1.05,-6.80%,3106860,0
02/18/2008,15.96,16,15.24,15.44,-0.26,-1.66%,2841650,0
02/11/2008,15.63,16.21,15.45,15.7,0,0.00%,2358980,0
02/04/2008,16.07,16.36,15.46,15.7,-0.37,-2.30%,2534620,0
01/28/2008,15.24,16.07,15.18,16.07,0.85,+5.58%,3155340,0
01/21/2008,15.19,16.03,14.92,15.22,-0.55,-3.49%,3360050,0
01/14/2008,16.91,17.19,15.65,15.77,-1.14,-6.74%,3651580,0
01/07/2008,17.03,17.31,16.77,16.91,-0.06,-0.35%,3051560,0
12/31/2007,17.7,17.7,16.82,16.97,-0.67,-3.80%,2289650,0
12/24/2007,17.85,17.85,17.56,17.64,-0.12,-0.68%,721825,0
12/17/2007,17.43,17.79,17.23,17.76,0.22,+1.25%,1635520,0
12/10/2007,17.97,18.07,17.37,17.54,-0.34,-1.90%,1797060,0
12/03/2007,17.5,17.94,17.23,17.88,0.45,+2.58%,1815960,0
11/26/2007,17.24,17.5,17,17.43,0.26,+1.51%,1756540,0
11/19/2007,16.6,17.33,16.56,17.17,0.54,+3.25%,2213150,0
11/12/2007,16.39,16.74,16.25,16.63,0.24,+1.46%,2037340,0
11/05/2007,16.59,16.75,16.17,16.39,-0.28,-1.68%,4272280,0
10/29/2007,16.6,17.22,16.44,16.67,-0.06,-0.36%,2814340,0
10/22/2007,15.9,16.92,15.85,16.73,0.67,+4.17%,2309460,0
10/15/2007,16.47,16.62,16,16.06,-0.52,-3.14%,1860140,0
10/08/2007,16.77,17,16.44,16.58,-0.3,-1.78%,1451800,0
10/01/2007,16.75,17.12,16.61,16.88,0.06,+0.36%,1985440,0
09/24/2007,16.65,17.07,16.39,16.82,0.21,+1.26%,2200640,0
09/17/2007,16.11,16.8,15.97,16.61,0.34,+2.09%,1705820,0
09/10/2007,15.96,16.32,15.75,16.27,0.42,+2.65%,2256640,0
09/03/2007,16.2,16.54,15.76,15.85,-0.47,-2.88%,1550300,0
08/27/2007,16.47,16.51,15.65,16.32,-0.21,-1.27%,1425860,0
08/20/2007,15.92,16.54,15.55,16.53,0.58,+3.64%,1962980,0
08/13/2007,15.51,16.53,14.98,15.95,0.44,+2.84%,2630080,0
08/06/2007,15.87,16.98,15.3,15.51,-0.29,-1.84%,5106360,0
07/30/2007,15.95,16.55,15.39,15.8,-0.2,-1.25%,4305340,0
07/23/2007,17.79,17.89,16,16,-1.55,-8.83%,3325280,0
07/16/2007,17.59,17.93,17.26,17.55,-0.1,-0.57%,2211340,0
07/09/2007,17.5,17.67,17.05,17.65,0.15,+0.86%,1973800,0
07/02/2007,17.23,17.7,17.23,17.5,0.3,+1.74%,2148250,0
06/25/2007,16.7,17.4,16.6,17.2,0.42,+2.50%,3017780,0
06/18/2007,17.62,17.7,16.64,16.78,-0.87,-4.93%,2604080,0
06/11/2007,17.35,17.87,17.03,17.65,0.3,+1.73%,2136860,0
06/04/2007,18.17,18.25,17.04,17.35,-0.9,-4.93%,3055480,0
05/28/2007,17.86,18.48,17.81,18.25,0.36,+2.01%,2027400,0
05/21/2007,18.28,18.98,17.66,17.89,-0.85,-4.54%,2236520,0
05/14/2007,18.38,18.82,18.27,18.74,0.39,+2.13%,2485260,0
05/07/2007,18.74,18.95,18.22,18.35,-0.46,-2.45%,2171820,0
04/30/2007,18.48,19,18.32,18.81,0.28,+1.51%,2651040,0
04/23/2007,19.55,19.55,18.3,18.53,-0.2,-1.07%,1799760,0
04/16/2007,18.3,18.97,18.26,18.73,0.42,+2.29%,2274840,0
04/09/2007,18.13,18.41,18,18.31,0.17,+0.94%,1748020,0
04/02/2007,17.85,18.37,17.77,18.14,0.34,+1.91%,1977550,0
03/26/2007,17.61,17.95,17.34,17.8,0.11,+0.62%,2037140,0
03/19/2007,17.04,17.74,17.01,17.69,0.66,+3.88%,1684780,0
03/12/2007,17.19,17.38,16.73,17.03,-0.26,-1.50%,2137820,0
03/05/2007,16.85,17.4,16.81,17.29,0.22,+1.29%,1802200,0
02/26/2007,18.34,18.41,17,17.07,-0.83,-4.64%,3508880,0
02/19/2007,17.52,18,17.27,17.9,0.38,+2.17%,2681975,0
02/12/2007,17.35,17.9,17.22,17.52,0,0.00%,1597700,0
02/05/2007,16.87,18.26,16.83,17.52,0.62,+3.67%,3098960,0
01/29/2007,16.68,17.02,16.58,16.9,0.19,+1.14%,2380860,0
01/22/2007,16.26,16.76,16.13,16.71,0.48,+2.96%,1547180,0
01/15/2007,16.05,16.31,16,16.23,0.23,+1.44%,1453150,0
01/08/2007,16.43,16.55,15.98,16,-0.47,-2.85%,2244080,0
01/01/2007,16.76,16.88,16.42,16.47,-0.23,-1.38%,2437833,0
12/25/2006,16.7,17,16.65,16.7,-0.01,-0.06%,890750,0
12/18/2006,16.68,16.73,16.48,16.71,0.03,+0.18%,1336920,0
12/11/2006,16.07,16.68,16.07,16.68,0.56,+3.47%,1310240,0
12/04/2006,16.19,16.56,15.93,16.12,-0.04,-0.25%,1254580,0
11/27/2006,15.19,16.36,14.94,16.16,0.9,+5.90%,3158080,0
11/20/2006,15.2,15.31,15.13,15.26,0.01,+0.07%,880425,0
11/13/2006,15.23,15.28,15.12,15.25,0,0.00%,1213180,0
11/06/2006,14.96,15.38,14.82,15.25,0.27,+1.80%,1726900,0
10/30/2006,15.15,15.18,14.74,14.98,-0.14,-0.93%,1895880,0
10/23/2006,15.21,15.37,15.04,15.12,-0.13,-0.85%,1362180,0
10/16/2006,14.87,15.25,14.84,15.25,0.41,+2.76%,2218660,0
10/09/2006,14.7,15,14.63,14.84,0.12,+0.82%,1485900,0
10/02/2006,14.44,14.9,14.44,14.72,0.28,+1.94%,1666080,0
09/25/2006,14.2,14.62,14.13,14.44,0.22,+1.55%,1263020,0
09/18/2006,14.48,14.49,14.15,14.22,-0.22,-1.52%,903760,0
09/11/2006,14.53,14.57,14.34,14.44,-0.08,-0.55%,858760,0
09/04/2006,14.7,14.9,14.49,14.52,-0.25,-1.69%,1287450,0
08/28/2006,14.3,14.81,14.23,14.77,0.48,+3.36%,1671280,0
08/21/2006,14.14,14.42,14.13,14.29,0.11,+0.78%,1659620,0
08/14/2006,14.09,14.26,13.91,14.18,0.15,+1.07%,2152700,0
08/07/2006,13.99,14.19,13.86,14.03,0.03,+0.21%,1245920,0
07/31/2006,13.99,14.26,13.65,14,-0.09,-0.64%,2282020,0
07/24/2006,13.74,14.23,13.66,14.09,0.36,+2.62%,1811280,0
07/17/2006,13.07,13.81,13.04,13.73,0.6,+4.57%,1620780,0
07/10/2006,13.04,13.41,13.03,13.13,0.12,+0.92%,1668400,0
07/03/2006,13,13.21,12.87,13.01,0.07,+0.54%,1150950,0
06/26/2006,12.69,13,12.59,12.94,0.24,+1.89%,1273060,0
06/19/2006,12.94,13,12.66,12.7,-0.15,-1.17%,1400120,0
06/12/2006,12.95,13.06,12.5,12.85,-0.06,-0.46%,2401960,0
06/05/2006,12.97,13.14,12.74,12.91,-0.11,-0.84%,1850880,0
05/29/2006,12.76,13.07,12.67,13.02,0.2,+1.56%,1534450,0
05/22/2006,12.81,12.91,12.52,12.82,-0.1,-0.77%,2088160,0
05/15/2006,12.44,12.94,12.09,12.92,0.41,+3.28%,3064120,0
05/08/2006,13.03,13.09,12.49,12.51,-0.62,-4.72%,1774620,0
05/01/2006,13.37,13.45,12.58,13.13,-0.19,-1.43%,3344620,0
04/24/2006,13.9,13.95,12.95,13.32,-0.25,-1.84%,1613120,0
04/17/2006,13.07,13.66,12.91,13.57,0.47,+3.59%,2003980,0
04/10/2006,12.91,13.24,12.55,13.1,0.19,+1.47%,2543325,0
04/03/2006,12.96,13.21,12.74,12.91,-0.04,-0.31%,2166820,0
03/27/2006,13.3,13.31,12.87,12.95,-0.37,-2.78%,1997340,0
03/20/2006,13.83,13.89,13.17,13.32,-0.53,-3.83%,1674820,0
03/13/2006,13.69,14.04,13.66,13.85,0.16,+1.17%,1987820,0
03/06/2006,14.12,14.14,13.21,13.69,-0.45,-3.18%,2461580,0
02/27/2006,14.23,14.33,13.96,14.14,-0.09,-0.63%,2062340,0
02/20/2006,14.64,14.79,14.17,14.23,-0.33,-2.27%,2253500,0
02/13/2006,14.27,14.59,13.88,14.56,0.24,+1.68%,1582560,0
02/06/2006,14.19,14.41,14.08,14.32,0.06,+0.42%,1548280,0
01/30/2006,14.75,14.8,14.01,14.26,-0.54,-3.65%,2246300,0
01/23/2006,14.97,15.26,14.64,14.8,-0.2,-1.33%,1885740,0
01/16/2006,14.8,15.14,14.76,15,0.2,+1.35%,1762725,0
01/09/2006,14.59,14.84,14.39,14.8,0.18,+1.23%,1523140,0
01/02/2006,14.57,14.66,14.31,14.62,0.11,+0.76%,3148100,0
12/26/2005,14.75,14.82,14.25,14.51,-0.24,-1.63%,1475450,0
12/19/2005,14.91,14.98,14.4,14.75,-0.08,-0.54%,3355920,0
12/12/2005,14.35,14.88,14.14,14.83,0.59,+4.14%,2847660,0
12/05/2005,14.03,14.31,13.87,14.24,0.2,+1.42%,2922120,0
11/28/2005,13.88,14.19,13.65,14.04,0.08,+0.57%,3054340,0
11/21/2005,13.94,14,13.5,13.96,0.15,+1.09%,2499450,0
11/14/2005,13.68,13.94,13.2,13.81,0.13,+0.95%,2377740,0
11/07/2005,13.91,13.98,13.49,13.68,-0.16,-1.16%,2307960,0
10/31/2005,14.65,15,13.51,13.84,-0.83,-5.66%,3344400,0
10/24/2005,14.41,14.96,14.25,14.67,0.18,+1.24%,1344120,0
10/17/2005,15,15.34,14.27,14.49,-0.51,-3.40%,1636120,0
10/10/2005,15.64,15.68,14.5,15,-0.59,-3.78%,1384940,0
10/03/2005,16.4,16.65,15.25,15.59,-0.86,-5.23%,1473360,0
09/26/2005,15.9,16.56,15.68,16.45,0.66,+4.18%,1425040,0
09/19/2005,16.53,16.53,15.66,15.79,-0.79,-4.76%,1322880,0
09/12/2005,16.7,16.8,16.3,16.58,-0.13,-0.78%,1437860,0
09/05/2005,16.22,16.72,16.01,16.71,0.63,+3.92%,2030875,0
08/29/2005,15.88,16.24,15.74,16.08,0.07,+0.44%,1136280,0
08/22/2005,16.05,16.14,15.75,16.01,-0.04,-0.25%,1708960,0
08/15/2005,15.7,16.08,14.59,16.05,0.38,+2.43%,1769640,0
08/08/2005,15.73,15.92,15.22,15.67,-0.06,-0.38%,1595880,0
08/01/2005,15.87,16.5,15.56,15.73,-0.11,-0.69%,2223200,0
07/25/2005,15.37,16,15.37,15.84,0.5,+3.26%,1522660,0
07/18/2005,15.42,15.54,14.87,15.34,-0.16,-1.03%,1498660,0
07/11/2005,15.59,15.85,15.25,15.5,0.03,+0.19%,2023220,0
07/04/2005,15.05,15.49,14.94,15.47,0.37,+2.45%,3094900,0
06/27/2005,15.16,15.31,14.98,15.1,0.06,+0.40%,1810080,0
06/20/2005,14.47,15.29,14.32,15.04,0.47,+3.23%,4827980,0
06/13/2005,14.28,14.67,14.07,14.57,0.23,+1.60%,1972800,0
06/06/2005,14.19,14.43,13.41,14.34,0.6,+4.37%,2516300,0
05/30/2005,13.23,13.85,13.07,13.74,0.51,+3.85%,3243575,0
05/23/2005,13.12,13.38,12.93,13.23,0.14,+1.07%,1221820,0
05/16/2005,12.77,13.24,12.69,13.09,0.32,+2.51%,1872500,0
05/09/2005,13.01,13.35,12.27,12.77,-0.23,-1.77%,2386460,0
05/02/2005,13.01,13.35,12.8,13,0.08,+0.62%,1999320,0
04/25/2005,12.95,13.23,12.72,12.92,0.06,+0.47%,1613820,0
04/18/2005,12.57,12.98,12.46,12.86,0.25,+1.98%,1879560,0
04/11/2005,13.23,13.29,12.5,12.61,-0.52,-3.96%,2002560,0
04/04/2005,13.09,13.36,12.95,13.13,0.14,+1.08%,1884320,0
03/28/2005,13,13.28,12.34,12.99,-0.01,-0.08%,5122520,0
03/21/2005,13.35,13.39,12.6,13,-0.2,-1.52%,1786750,0
03/14/2005,13.11,13.55,13.03,13.2,0.18,+1.38%,1894140,0
03/07/2005,13.05,13.37,12.65,13.02,-0.03,-0.23%,2842260,0
02/28/2005,12.35,13.14,12.04,13.05,0.67,+5.41%,2118580,0
02/21/2005,12.22,12.4,11.86,12.38,0.08,+0.65%,1988900,0
02/14/2005,12,12.9,11.97,12.3,0.49,+4.15%,4337440,0
02/07/2005,11.29,11.88,11.01,11.81,0.45,+3.96%,2052980,0
01/31/2005,10.4,11.36,10.37,11.36,1.01,+9.76%,2213620,0
01/24/2005,9.96,10.46,9.85,10.35,0.38,+3.81%,2328140,0
01/17/2005,9.85,10.04,9.77,9.97,0.11,+1.12%,2133075,0
01/10/2005,10.02,10.16,9.7,9.86,-0.16,-1.60%,2173080,0
01/03/2005,10.43,10.49,10.01,10.02,-0.43,-4.11%,1957800,0
12/27/2004,10.35,10.5,10.22,10.45,0.12,+1.16%,900100,0
12/20/2004,10.2,10.42,10.13,10.33,0.13,+1.27%,1994350,0
12/13/2004,10.09,10.3,10,10.2,0.11,+1.09%,1922060,0
12/06/2004,10.2,10.4,9.98,10.09,-0.15,-1.46%,3858000,0
11/29/2004,10.33,10.65,10.06,10.24,-0.08,-0.78%,2640240,0
11/22/2004,10,10.35,9.96,10.32,0.3,+2.99%,1297450,0
11/15/2004,10.2,10.24,9.91,10.02,-0.25,-2.43%,1147460,0
11/08/2004,9.92,10.31,9.92,10.27,0.28,+2.80%,2107620,0
11/01/2004,9.3,10.02,9.2,9.99,0.63,+6.73%,1697280,0
10/25/2004,9.05,9.5,9.03,9.36,0.29,+3.20%,1349380,0
10/18/2004,9.12,9.15,8.8,9.07,-0.08,-0.87%,1339980,0
10/11/2004,9.36,9.4,9.03,9.15,-0.21,-2.24%,1876740,0
10/04/2004,9.3,9.54,9.04,9.36,0.01,+0.11%,3813340,0
09/27/2004,9.45,9.57,9.31,9.35,-0.14,-1.48%,1048300,0
09/20/2004,9.49,9.56,9.34,9.49,-0.07,-0.73%,1303080,0
09/13/2004,9.65,9.73,9.32,9.56,-0.09,-0.93%,731340,0
09/06/2004,9.7,9.75,9.45,9.65,0.05,+0.52%,891375,0
08/30/2004,9.4,9.88,9.31,9.6,0.16,+1.69%,1049020,0
08/23/2004,9.19,9.48,9.13,9.44,0.19,+2.05%,820280,0
08/16/2004,8.87,9.32,8.86,9.25,0.44,+4.99%,1011620,0
08/09/2004,8.7,8.97,8.65,8.81,0.06,+0.69%,741520,0
08/02/2004,9.08,9.16,8.69,8.75,-0.28,-3.10%,949060,0
07/26/2004,8.8,9.12,8.58,9.03,0.2,+2.27%,768260,0
07/19/2004,8.91,9.19,8.71,8.83,-0.01,-0.11%,651960,0
07/12/2004,8.89,9.12,8.76,8.84,-0.03,-0.34%,648900,0
07/05/2004,8.93,9.12,8.71,8.87,-0.1,-1.11%,1037100,0
06/28/2004,9.2,9.25,8.8,8.97,-0.21,-2.29%,761160,0
06/21/2004,8.75,9.29,8.7,9.18,0.38,+4.32%,847800,0
06/14/2004,8.48,8.94,8.35,8.8,0.22,+2.56%,677980,0
06/07/2004,8.48,8.6,8.3,8.58,0.2,+2.39%,514300,0
05/31/2004,8.55,8.73,8.3,8.38,-0.24,-2.78%,867750,0
05/24/2004,8.02,8.73,7.95,8.62,0.61,+7.62%,934640,0
05/17/2004,7.98,8.08,7.81,8.01,0,0.00%,706060,0
05/10/2004,7.96,8.19,7.88,8.01,0.06,+0.75%,803120,0
05/03/2004,8.41,8.79,7.95,7.95,-0.36,-4.33%,1002000,0
04/26/2004,8.78,8.98,8.26,8.31,-0.54,-6.10%,816700,0
04/19/2004,8.84,9,8.42,8.85,0.02,+0.23%,553560,0
04/12/2004,9.18,9.32,8.64,8.83,-0.37,-4.02%,724040,0
04/05/2004,9.09,9.43,9.04,9.2,0.03,+0.33%,754200,0
03/29/2004,8.98,9.35,8.75,9.17,0.41,+4.68%,846940,0
03/22/2004,8.87,8.94,8.7,8.76,-0.11,-1.24%,649680,0
03/15/2004,9.08,9.15,8.7,8.87,-0.21,-2.31%,1098280,0
03/08/2004,9.08,9.29,8.8,9.08,-0.05,-0.55%,934380,0
03/01/2004,9.2,9.59,9.12,9.13,-0.07,-0.76%,979120,0
02/23/2004,8.85,9.2,8.66,9.2,0.31,+3.49%,913380,0
02/16/2004,8.9,9.19,8.81,8.89,-0.01,-0.11%,1152950,0
02/09/2004,8.79,9.11,8.66,8.9,0.15,+1.71%,988100,0
02/02/2004,8.71,8.85,8.25,8.75,-0.03,-0.34%,1461700,0
01/26/2004,9.2,9.25,8.67,8.78,-0.47,-5.08%,1497460,0
01/19/2004,9,9.31,9,9.25,0.18,+1.98%,1256575,0
01/12/2004,9.05,9.09,8.71,9.07,0.03,+0.33%,1409460,0
01/05/2004,8.64,9.25,8.5,9.04,0.45,+5.24%,1535160,0
12/29/2003,8.36,8.69,8.32,8.59,0.21,+2.51%,794675,0
12/22/2003,8.22,8.48,8.1,8.38,0.18,+2.20%,531375,0
12/15/2003,7.99,8.26,7.8,8.2,0.25,+3.14%,1712720,0
12/08/2003,7.71,7.95,7.65,7.95,0.19,+2.45%,1009040,0
12/01/2003,7.85,7.85,7.51,7.76,-0.13,-1.65%,6090680,0
11/24/2003,7.63,8.07,7.56,7.89,0.31,+4.09%,700700,0
11/17/2003,7.55,7.76,7.41,7.58,-0.15,-1.94%,1155400,0
11/10/2003,8.05,8.1,7.6,7.73,-0.28,-3.50%,958460,0
11/03/2003,8.18,8.3,7.97,8.01,-0.11,-1.35%,704980,0
10/27/2003,8,8.2,7.8,8.12,0.28,+3.57%,751600,0
10/20/2003,7.78,7.95,7.62,7.84,0.14,+1.82%,686340,0
10/13/2003,7.92,8.09,7.61,7.7,-0.2,-2.53%,669440,0
10/06/2003,7.96,8.24,7.75,7.9,0.19,+2.46%,990680,0
09/29/2003,7.52,7.95,7.3,7.71,0.37,+5.04%,880640,0
09/22/2003,7.65,7.8,7.17,7.34,-0.41,-5.29%,761920,0
09/15/2003,7.56,7.76,7.42,7.75,0.19,+2.51%,917200,0
09/08/2003,7.17,7.57,7.01,7.56,0.45,+6.33%,1599060,0
09/01/2003,6.7,7.16,6.5,7.11,0.44,+6.60%,1640650,0
08/25/2003,6.32,6.8,6.24,6.67,0.32,+5.04%,786920,0
08/18/2003,6.2,6.6,6.15,6.35,0.11,+1.76%,907040,0
08/11/2003,6.49,6.56,6.03,6.24,-0.25,-3.85%,1104000,0
08/04/2003,6.35,6.5,6.07,6.49,0.08,+1.25%,1043840,0
07/28/2003,6.61,6.73,6.28,6.41,-0.16,-2.44%,1006720,0
07/21/2003,6.91,6.91,6.35,6.57,-0.37,-5.33%,1243240,0
07/14/2003,7.35,7.42,6.57,6.94,-0.33,-4.54%,1648320,0
07/07/2003,7.78,7.88,6.99,7.27,-0.5,-6.44%,3855220,0
06/30/2003,8.06,8.13,7.66,7.77,-0.29,-3.60%,1645000,0
06/23/2003,8.3,8.35,7.28,8.06,-0.28,-3.36%,1886880,0
06/16/2003,8.06,8.74,8.06,8.34,0.18,+2.21%,899160,0
06/09/2003,8.24,8.45,8.04,8.16,-0.07,-0.85%,1022300,0
06/02/2003,8,8.95,7.78,8.23,0.31,+3.91%,1596340,0
05/26/2003,7.61,8.08,7.61,7.92,0.31,+4.07%,1798700,0
05/19/2003,6.87,7.8,6.48,7.61,0.66,+9.50%,1857700,0
05/12/2003,6.52,7.06,6.26,6.95,0.33,+4.98%,2047680,0
05/05/2003,6.15,6.82,5.98,6.62,0.43,+6.95%,3051100,0
04/28/2003,6.25,6.96,5.71,6.19,0.14,+2.31%,2014140,0
04/21/2003,5.69,6.45,5.61,6.05,0.4,+7.08%,1126060,0
04/14/2003,4.76,5.79,4.75,5.65,0.94,+19.96%,1777475,0
04/07/2003,5.02,5.14,4.58,4.71,-0.2,-4.07%,943460,0
03/31/2003,4.31,5.36,4.26,4.91,0.5,+11.34%,1703680,0
03/24/2003,4.61,4.86,4.15,4.41,-0.19,-4.13%,1216420,0
03/17/2003,3.52,4.6,3.46,4.6,1.08,+30.68%,1371400,0
03/10/2003,4.12,4.15,3.41,3.52,-0.61,-14.77%,1599000,0
03/03/2003,4.58,4.58,4.1,4.13,-0.37,-8.22%,660560,0
02/24/2003,4.57,4.6,4.28,4.5,-0.03,-0.66%,795960,0
02/17/2003,4.31,4.81,4.31,4.53,0.24,+5.59%,1428525,0
02/10/2003,4.82,4.85,4.05,4.29,-0.56,-11.55%,2969280,0
02/03/2003,5.62,5.65,4.73,4.85,-0.82,-14.46%,2773260,0
01/27/2003,6.07,6.14,5.45,5.67,-0.4,-6.59%,2971280,0
01/20/2003,9.5,9.5,6,6.07,-3.43,-36.11%,5796550,0
01/13/2003,10.33,10.36,9.46,9.5,-0.9,-8.65%,1602560,0
01/06/2003,10.35,10.74,9.81,10.4,0.15,+1.46%,2798060,0
12/30/2002,9,10.25,8.96,10.25,1.18,+13.01%,1431100,0
12/23/2002,8.9,9.18,8.62,9.07,0.46,+5.34%,1154075,0
12/16/2002,8.81,9.09,8.6,8.61,-0.26,-2.93%,1354220,0
12/09/2002,8.7,9.14,8.55,8.87,0.17,+1.95%,1081120,0
12/02/2002,9.95,10.03,8.68,8.7,-1.25,-12.56%,1671520,0
11/25/2002,10.25,10.48,9.85,9.95,-0.2,-1.97%,1260325,0
11/18/2002,8.8,10.32,8.75,10.15,1.37,+15.60%,1463040,0
11/11/2002,8.05,8.78,7.82,8.78,0.68,+8.40%,991440,0
11/04/2002,8.25,8.76,8,8.1,-0.04,-0.49%,1775920,0
10/28/2002,7.75,8.23,7.5,8.14,0.49,+6.41%,1707800,0
10/21/2002,7.4,7.8,7.21,7.65,0.26,+3.52%,1191720,0
10/14/2002,6.5,7.6,6.25,7.39,0.83,+12.65%,1287160,0
10/07/2002,7.16,7.47,5.45,6.56,-0.7,-9.64%,2655420,0
