Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,4.02,4.35,3.86,4.1,-0.04,-0.97%,8720,0
02/16/2009,4.28,4.43,4.11,4.14,-0.39,-8.61%,3333,0
02/09/2009,4.5,4.68,4.27,4.53,-0.06,-1.31%,11200,0
02/02/2009,4.5,4.76,4.41,4.59,-0.16,-3.37%,4480,0
01/26/2009,4.47,4.75,4.25,4.75,0.26,+5.79%,4940,0
01/19/2009,4.1,4.94,4.02,4.49,0.03,+0.67%,1625,0
01/12/2009,4.05,4.46,3.9,4.46,0.36,+8.78%,2250,0
01/05/2009,4.65,4.75,4,4.1,-0.05,-1.20%,3466,0
12/29/2008,4.25,4.73,3.65,4.15,-0.19,-4.38%,19125,0
12/22/2008,3.17,4.34,3.17,4.34,1.17,+36.91%,4725,0
12/15/2008,3.42,3.43,3.11,3.17,-0.24,-7.04%,5440,0
12/08/2008,3.52,3.57,3.13,3.41,-0.12,-3.40%,6660,0
12/01/2008,3.21,3.57,2.85,3.53,0.33,+10.31%,10960,0
11/24/2008,3.68,3.75,3.02,3.2,-0.35,-9.86%,33700,0
11/17/2008,4.47,4.49,3.36,3.55,-0.88,-19.86%,23460,0
11/10/2008,4.47,4.67,4.3,4.43,-0.17,-3.70%,7850,0
11/03/2008,3.99,4.74,3.98,4.6,0.68,+17.35%,4000,0
10/27/2008,4.02,4.25,3.33,3.92,-0.11,-2.73%,13800,0
10/20/2008,4.12,5.19,3.59,4.03,-0.23,-5.40%,14840,0
10/13/2008,4.51,4.7,3.57,4.26,-0.23,-5.12%,78840,0
10/06/2008,5.11,5.3,4.22,4.49,-0.82,-15.44%,16860,0
09/29/2008,5.1,5.39,5.02,5.31,-0.17,-3.10%,22320,0
09/22/2008,5.17,5.65,5.17,5.48,0.42,+8.30%,3500,0
09/15/2008,5.25,5.59,5.06,5.06,-0.14,-2.69%,5820,0
09/08/2008,5.23,5.25,5.06,5.2,-0.03,-0.57%,4660,0
09/01/2008,5.2,5.58,5.05,5.23,0.02,+0.38%,3500,0
08/25/2008,5.25,5.25,5.2,5.21,-0.04,-0.76%,920,0
08/18/2008,5.1,5.45,5.07,5.25,0.15,+2.94%,3300,0
08/11/2008,5.31,5.35,4.8,5.1,0.06,+1.19%,10700,0
08/04/2008,5.05,5.15,4.85,5.04,-0.01,-0.20%,4400,0
07/28/2008,4.97,5.12,4.68,5.05,0.02,+0.40%,2800,0
07/21/2008,5.04,5.09,4.62,5.03,-0.06,-1.18%,2525,0
07/14/2008,4.99,5.13,4.58,5.09,0.09,+1.80%,19100,0
07/07/2008,5.05,5.2,4.61,5,-0.05,-0.99%,9960,0
06/30/2008,5.08,5.2,5,5.05,-0.15,-2.88%,4400,0
06/23/2008,5.17,5.2,4.66,5.2,0.03,+0.58%,3225,0
06/16/2008,5.2,5.35,5.17,5.17,-0.07,-1.34%,2375,0
06/09/2008,5.29,5.44,5.11,5.24,-0.04,-0.76%,5600,0
06/02/2008,5.56,5.58,5.1,5.28,0.34,+6.88%,3900,0
05/26/2008,5.57,5.69,4.94,4.94,-0.71,-12.57%,5133,0
05/19/2008,5.59,5.74,5.47,5.65,0.05,+0.89%,2300,0
05/12/2008,5.51,5.85,5.36,5.6,-0.02,-0.36%,6480,0
05/05/2008,5.35,5.71,5.03,5.62,0.12,+2.18%,5160,0
04/28/2008,5.03,5.5,4.7,5.5,0.52,+10.44%,9740,0
04/21/2008,4.84,4.98,4.54,4.98,-0.03,-0.60%,1340,0
04/14/2008,4.97,5.01,4.59,5.01,0.12,+2.45%,4460,0
04/07/2008,5.07,5.13,4.89,4.89,-0.11,-2.20%,3660,0
03/31/2008,5.02,5.24,4.94,5,-0.1,-1.96%,4080,0
03/24/2008,4.91,5.1,4.51,5.1,0.2,+4.08%,4700,0
03/17/2008,4.76,5,4.4,4.9,0.01,+0.20%,6850,0
03/10/2008,5.01,5.11,4.85,4.89,-0.23,-4.49%,2620,0
03/03/2008,5.4,5.4,5.01,5.12,-0.18,-3.40%,6020,0
02/25/2008,5.5,5.59,5.3,5.3,-0.15,-2.75%,6375,0
02/18/2008,5.39,5.6,5.33,5.45,0.1,+1.87%,5575,0
02/11/2008,5.35,5.47,4.85,5.35,-0.05,-0.93%,35180,0
02/04/2008,4.95,5.74,4.95,5.4,0.41,+8.22%,12080,0
01/28/2008,4.79,5.18,4.65,4.99,-0.02,-0.40%,49240,0
01/21/2008,4.91,5.08,4.17,5.01,-0.05,-0.99%,12200,0
01/14/2008,5.06,5.17,4.66,5.06,-0.03,-0.59%,6800,0
01/07/2008,5.14,5.22,4.73,5.09,-0.08,-1.55%,10500,0
12/31/2007,4.55,5.24,4.5,5.17,0.52,+11.18%,22375,0
12/24/2007,4.48,4.83,4.36,4.65,0.1,+2.20%,25550,0
12/17/2007,4.68,4.8,4.34,4.55,-0.26,-5.41%,16180,0
12/10/2007,4.96,4.96,4.05,4.81,-0.14,-2.83%,16320,0
12/03/2007,4.98,5.14,4.6,4.95,-0.15,-2.94%,13440,0
11/26/2007,4.9,5.14,4.6,5.1,0.12,+2.41%,11920,0
11/19/2007,5.3,5.3,4.89,4.98,-0.27,-5.14%,10275,0
11/12/2007,4.91,5.4,4.88,5.25,0.21,+4.17%,22140,0
11/05/2007,4.63,5.19,4.63,5.04,0.29,+6.11%,26060,0
10/29/2007,3.95,6.13,3.86,4.75,0.76,+19.05%,65660,0
10/22/2007,3.85,4.25,3.83,3.99,0.02,+0.50%,12040,0
10/15/2007,4.22,4.5,3.76,3.97,-0.09,-2.22%,10140,0
10/08/2007,3.85,4.07,3.75,4.06,0.16,+4.10%,10020,0
10/01/2007,3.97,4.1,3.81,3.9,-0.22,-5.34%,3840,0
09/24/2007,3.9,4.21,3.36,4.12,0.27,+7.01%,57860,0
09/17/2007,3.75,3.85,2.92,3.85,0.05,+1.32%,34420,0
09/10/2007,3.62,3.88,3.45,3.8,0.08,+2.15%,10260,0
09/03/2007,4.48,4.53,3.51,3.72,-0.64,-14.68%,25300,0
08/27/2007,4.43,4.49,4.3,4.36,-0.12,-2.68%,2900,0
08/20/2007,4.59,4.69,4.29,4.48,-0.27,-5.68%,7420,0
08/13/2007,4.85,4.92,4.56,4.75,-0.12,-2.46%,8200,0
08/06/2007,5.03,5.13,4.61,4.87,-0.17,-3.37%,10240,0
07/30/2007,5.05,5.12,4.56,5.04,0.04,+0.80%,7120,0
07/23/2007,5.05,5.13,4.48,5,-0.05,-0.99%,10480,0
07/16/2007,5.04,5.09,4.82,5.05,0.09,+1.81%,3200,0
07/09/2007,4.91,5.24,4.91,4.96,-0.01,-0.20%,7280,0
07/02/2007,4.7,5.01,4.64,4.97,0.32,+6.88%,6850,0
06/25/2007,4.85,4.9,4.55,4.65,-0.2,-4.12%,16420,0
06/18/2007,5.22,5.47,4.85,4.85,-0.35,-6.73%,12380,0
06/11/2007,5.65,5.76,4.82,5.2,-0.48,-8.45%,28400,0
06/04/2007,5.68,6.15,5.62,5.68,-0.07,-1.22%,14360,0
05/28/2007,6,6.12,5.75,5.75,-0.3,-4.96%,11975,0
05/21/2007,6.12,6.14,6,6.05,0.05,+0.83%,4260,0
05/14/2007,6.3,6.45,6,6,-0.35,-5.51%,18360,0
05/07/2007,6.56,6.59,5.72,6.35,-0.23,-3.50%,42860,0
04/30/2007,6.5,6.86,6.18,6.58,0.14,+2.17%,7180,0
04/23/2007,6.26,6.47,6.1,6.44,0.14,+2.22%,13340,0
04/16/2007,6.6,6.6,5.96,6.3,-0.39,-5.83%,4700,0
04/09/2007,7.31,7.34,6.58,6.69,-0.63,-8.61%,6740,0
04/02/2007,7.38,7.49,7,7.32,-0.14,-1.88%,10575,0
03/26/2007,7,7.49,7,7.46,0.13,+1.77%,9940,0
03/19/2007,6.85,7.5,6.8,7.33,0.44,+6.39%,10800,0
03/12/2007,6.69,6.89,6.17,6.89,0.13,+1.92%,11820,0
03/05/2007,6.55,6.82,6.06,6.76,0.3,+4.64%,9780,0
02/26/2007,7.61,7.68,6.31,6.46,-1.24,-16.10%,16440,0
02/19/2007,7.78,7.99,7.5,7.7,-0.08,-1.03%,7325,0
02/12/2007,7.39,7.78,7.06,7.78,0.52,+7.16%,11720,0
02/05/2007,6.99,7.32,6.7,7.26,0.32,+4.61%,10080,0
01/29/2007,6.75,6.99,6.28,6.94,0.34,+5.15%,20340,0
01/22/2007,6.6,7.07,6.11,6.6,0.09,+1.38%,25700,0
01/15/2007,6.81,6.87,6.38,6.51,-0.24,-3.56%,11075,0
01/08/2007,5.23,7.12,5.1,6.75,1.66,+32.61%,37380,0
01/01/2007,5.69,5.9,5.09,5.09,-0.6,-10.54%,20333,0
12/25/2006,6.1,6.1,5.31,5.69,-0.35,-5.79%,50875,0
12/18/2006,6.39,6.45,5.79,6.04,-0.34,-5.33%,39300,0
12/11/2006,7.15,7.15,6.23,6.38,-0.55,-7.94%,17060,0
12/04/2006,7.65,7.65,6.9,6.93,-0.77,-10.00%,6660,0
11/27/2006,7.89,7.99,7.37,7.7,-0.03,-0.39%,10660,0
11/20/2006,7.55,7.77,7.33,7.73,0.2,+2.66%,9900,0
11/13/2006,6.5,7.58,6.41,7.53,0.98,+14.96%,31800,0
11/06/2006,6.56,6.94,6.39,6.55,0.03,+0.46%,20620,0
10/30/2006,6.51,6.97,6.44,6.52,-0.29,-4.26%,11000,0
10/23/2006,7.07,7.15,6,6.81,-0.2,-2.85%,82700,0
10/16/2006,7.81,7.98,7,7.01,-0.74,-9.55%,27120,0
10/09/2006,7.45,7.94,7.45,7.75,0.24,+3.20%,10540,0
10/02/2006,7.39,7.91,7.39,7.51,-0.04,-0.53%,13240,0
09/25/2006,7.5,8,7.5,7.55,0.03,+0.40%,14280,0
09/18/2006,8.99,9.05,7.1,7.52,-1.54,-17.00%,14760,0
09/11/2006,9.08,9.33,8.69,9.06,-0.29,-3.10%,12040,0
09/04/2006,8.69,9.5,8.4,9.35,0.63,+7.22%,22900,0
08/28/2006,9.35,9.35,8.51,8.72,0.22,+2.59%,19420,0
08/21/2006,8.73,8.8,8.06,8.5,-0.22,-2.52%,9440,0
08/14/2006,8.23,8.89,8.23,8.72,0.47,+5.70%,6340,0
08/07/2006,8.1,8.25,7.73,8.25,0.15,+1.85%,7580,0
07/31/2006,7.36,8.15,7.26,8.1,0.55,+7.28%,13480,0
07/24/2006,7.99,8.08,7,7.55,-0.49,-6.09%,17360,0
07/17/2006,8.04,8.57,7.83,8.04,-0.01,-0.12%,15280,0
07/10/2006,8.46,8.57,7.95,8.05,-0.41,-4.85%,12980,0
07/03/2006,9.16,9.27,8.42,8.46,-0.71,-7.74%,7900,0
06/26/2006,8.6,9.17,8.42,9.17,0.52,+6.01%,9880,0
06/19/2006,8.59,8.8,8.3,8.65,0.01,+0.12%,16660,0
06/12/2006,8.41,8.86,8.19,8.64,0.01,+0.12%,14020,0
06/05/2006,9.14,9.4,8.37,8.63,-0.56,-6.09%,17960,0
05/29/2006,9.33,9.54,9,9.19,-0.14,-1.50%,19425,0
05/22/2006,10.05,10.05,9.18,9.33,-0.52,-5.28%,18080,0
05/15/2006,10.8,10.95,9.66,9.85,-0.86,-8.03%,29460,0
05/08/2006,9.92,10.99,9.5,10.71,0.67,+6.67%,47440,0
05/01/2006,9.02,10.15,8.88,10.04,1.02,+11.31%,45560,0
04/24/2006,10.87,11.42,8.93,9.02,-1.77,-16.40%,65520,0
04/17/2006,11.19,11.63,9.9,10.79,-0.52,-4.60%,65440,0
04/10/2006,12.2,12.35,11,11.31,-0.29,-2.50%,63000,0
04/03/2006,8.46,11.85,8.46,11.6,3.17,+37.60%,296080,0
03/27/2006,8.82,8.85,8.02,8.43,-0.3,-3.44%,34640,0
03/20/2006,9.86,10.38,8.16,8.73,-1,-10.28%,142780,0
03/13/2006,10.5,10.61,9.38,9.73,-0.77,-7.33%,38440,0
03/06/2006,11.05,11.7,10.25,10.5,-0.63,-5.66%,24800,0
02/27/2006,11.92,12.03,10.5,11.13,-0.79,-6.63%,59520,0
02/20/2006,13.36,13.78,11.8,11.92,-1.44,-10.78%,41175,0
02/13/2006,13.6,13.99,13.25,13.36,-0.24,-1.76%,23160,0
02/06/2006,14,14,12.8,13.6,-0.27,-1.95%,30960,0
01/30/2006,14.9,14.9,12.38,13.87,-0.41,-2.87%,43200,0
01/23/2006,14.5,14.9,14.14,14.28,-0.39,-2.66%,17240,0
01/16/2006,14.91,15.74,14.5,14.67,-0.63,-4.12%,39275,0
01/09/2006,14.45,15.95,14.35,15.3,1.14,+8.05%,31040,0
01/02/2006,13.82,14.25,13.07,14.16,0.34,+2.46%,35175,0
12/26/2005,13.7,14.45,13.5,13.82,0.12,+0.88%,30675,0
12/19/2005,13.5,13.93,12.9,13.7,0.06,+0.44%,20660,0
12/12/2005,14.14,14.97,13.37,13.64,0.1,+0.74%,35280,0
12/05/2005,15.5,16.22,13.43,13.54,-1.96,-12.65%,85240,0
11/28/2005,13,16.94,12.77,15.5,2.31,+17.51%,112400,0
11/21/2005,14.21,14.7,12.69,13.19,-0.52,-3.79%,70625,0
11/14/2005,14.6,14.76,12.35,13.71,-0.94,-6.42%,117480,0
11/07/2005,9.82,16.82,9.82,14.65,4.71,+47.38%,213340,0
10/31/2005,8,10.19,7.96,9.94,1.99,+25.03%,22120,0
10/24/2005,7.37,8.7,7.37,7.95,0.39,+5.16%,11640,0
10/17/2005,7.84,8.35,7.25,7.56,-0.39,-4.91%,12280,0
10/10/2005,8.77,8.79,7.6,7.95,-0.81,-9.25%,8720,0
10/03/2005,9.02,9.17,8.3,8.76,-0.26,-2.88%,5420,0
09/26/2005,8.62,9.16,8.41,9.02,-0.15,-1.64%,4560,0
09/19/2005,9.05,9.48,8.96,9.17,0.18,+2.00%,2300,0
09/12/2005,9.05,9.09,8.77,8.99,-0.06,-0.66%,4780,0
09/05/2005,8.9,9.25,8.62,9.05,0.14,+1.57%,6266,0
08/29/2005,9.75,9.75,8.53,8.91,-0.73,-7.57%,7560,0
08/22/2005,9.8,9.89,9.53,9.64,-0.25,-2.53%,6520,0
08/15/2005,10.5,10.5,9.5,9.89,-0.46,-4.44%,11700,0
08/08/2005,9.95,10.35,9.76,10.35,0.45,+4.55%,27020,0
08/01/2005,8.82,10,8.5,9.9,0.94,+10.49%,22960,0
07/25/2005,8.93,9.25,8.8,8.96,0.01,+0.11%,9000,0
07/18/2005,8.6,8.95,8.52,8.95,0.14,+1.59%,6220,0
07/11/2005,8.76,8.95,8.6,8.81,-0.12,-1.34%,6200,0
07/04/2005,8.59,8.93,8.59,8.93,0.3,+3.48%,10700,0
06/27/2005,8.9,8.9,8.5,8.63,-0.24,-2.71%,4560,0
06/20/2005,8.9,9.09,8.68,8.87,-0.06,-0.67%,4040,0
06/13/2005,8.6,8.99,8.6,8.93,-0.07,-0.78%,2400,0
06/06/2005,8.95,9.1,8.5,9,0.04,+0.45%,6340,0
05/30/2005,8.92,9.03,8.72,8.96,-0.04,-0.44%,4625,0
05/23/2005,8.12,9,8.12,9,0.55,+6.51%,13060,0
05/16/2005,8.65,8.75,8.17,8.45,-0.35,-3.98%,11000,0
05/09/2005,8.21,9,8.12,8.8,0.54,+6.54%,9520,0
05/02/2005,8.72,8.89,8.18,8.26,-0.24,-2.82%,13600,0
04/25/2005,9.28,9.28,8.25,8.5,-0.5,-5.56%,6480,0
04/18/2005,7.82,9,7.81,9,1,+12.50%,10200,0
04/11/2005,8.01,8.12,7.79,8,-0.11,-1.36%,5120,0
04/04/2005,8.25,8.26,7.83,8.11,-0.13,-1.58%,7360,0
03/28/2005,8.12,8.34,8.06,8.24,0.18,+2.23%,14040,0
03/21/2005,8.17,8.2,7.77,8.06,-0.14,-1.71%,25050,0
03/14/2005,7.84,8.2,7.27,8.2,0.24,+3.02%,13960,0
03/07/2005,7.64,8.25,7.64,7.96,0.28,+3.65%,9340,0
02/28/2005,8.5,8.85,7.67,7.68,-0.67,-8.02%,19900,0
02/21/2005,8.25,8.55,8.25,8.35,-0.17,-2.00%,6400,0
02/14/2005,8.5,8.8,8.17,8.52,0.12,+1.43%,10220,0
02/07/2005,8.49,8.49,8.07,8.4,0,0.00%,5780,0
01/31/2005,8.22,8.4,7.85,8.4,0.25,+3.07%,9020,0
01/24/2005,7.99,8.22,7.52,8.15,0.31,+3.95%,24060,0
01/17/2005,8.22,8.27,7.6,7.84,-0.43,-5.20%,17300,0
01/10/2005,8.13,8.54,8.13,8.27,-0.23,-2.71%,9420,0
01/03/2005,8.35,8.64,8.13,8.5,0.07,+0.83%,11780,0
12/27/2004,8.05,8.59,8.05,8.43,0.2,+2.43%,10960,0
12/20/2004,8.05,8.74,8.05,8.23,-0.21,-2.49%,15800,0
12/13/2004,8.34,9,7.83,8.44,0.1,+1.20%,12180,0
12/06/2004,8.06,8.34,7.69,8.34,0.24,+2.96%,16100,0
11/29/2004,7.9,8.27,7.9,8.1,0.09,+1.12%,9940,0
11/22/2004,8,8.2,7.84,8.01,-0.02,-0.25%,11225,0
11/15/2004,8.26,8.27,7.94,8.03,-0.26,-3.14%,14900,0
11/08/2004,8.71,8.79,7.56,8.29,-0.58,-6.54%,30420,0
11/01/2004,8.89,9.04,8.61,8.87,-0.14,-1.55%,16320,0
10/25/2004,9.54,9.8,8.9,9.01,-0.44,-4.66%,13540,0
10/18/2004,8.82,9.8,8.82,9.45,0.45,+5.00%,11840,0
10/11/2004,8.8,9.71,8.63,9,0.09,+1.01%,13580,0
10/04/2004,8.3,9.92,8.3,8.91,0.6,+7.22%,29320,0
09/27/2004,8.14,8.34,7.96,8.31,0.03,+0.36%,7480,0
09/20/2004,8.33,8.58,8.1,8.28,-0.18,-2.13%,5740,0
09/13/2004,7.43,8.79,7.43,8.46,0.95,+12.65%,8180,0
09/06/2004,8.05,8.17,7.35,7.51,-0.46,-5.77%,11800,0
08/30/2004,8.2,8.4,7.75,7.97,-0.38,-4.55%,8080,0
08/23/2004,8.1,8.45,8.1,8.35,0.17,+2.08%,8880,0
08/16/2004,8.38,8.45,7.79,8.18,-0.15,-1.80%,8420,0
08/09/2004,8.13,8.33,7.75,8.33,0.07,+0.85%,9100,0
08/02/2004,7.96,8.46,7.7,8.26,0.31,+3.90%,11460,0
07/26/2004,7.85,7.97,7.4,7.95,0.1,+1.27%,7060,0
07/19/2004,8.05,8.23,7.56,7.85,-0.1,-1.26%,10840,0
07/12/2004,8.63,9.75,7.85,7.95,-1.01,-11.27%,15300,0
07/05/2004,8.85,9.37,8.34,8.96,0.2,+2.28%,8800,0
06/28/2004,10,10.25,8.53,8.76,-1.14,-11.52%,17100,0
06/21/2004,7.82,9.99,7.76,9.9,2.22,+28.91%,32840,0
06/14/2004,7.9,8.57,7.52,7.68,-0.07,-0.90%,5520,0
06/07/2004,7.73,7.9,7.28,7.75,-0.15,-1.90%,10125,0
05/31/2004,8.05,8.32,7.33,7.9,-0.04,-0.50%,10100,0
05/24/2004,8,8.29,7.51,7.94,-0.09,-1.12%,10400,0
05/17/2004,7.96,8.44,7.36,8.03,-0.1,-1.23%,10240,0
05/10/2004,7.7,10,6.92,8.13,0.4,+5.17%,18260,0
05/03/2004,8.84,8.99,7.71,7.73,-1.21,-13.53%,17060,0
04/26/2004,8.97,9.05,8.5,8.94,-0.18,-1.97%,10360,0
04/19/2004,8.96,9.55,8.5,9.12,0.05,+0.55%,11140,0
04/12/2004,9.77,9.8,8.73,9.07,-0.88,-8.84%,10040,0
04/05/2004,10.29,10.29,9.66,9.95,0.04,+0.40%,9125,0
03/29/2004,9.86,10.34,9.25,9.91,-0.08,-0.80%,8800,0
03/22/2004,10.08,10.19,9.26,9.99,-0.12,-1.19%,12600,0
03/15/2004,9.51,10.63,9.51,10.11,0.47,+4.88%,21500,0
03/08/2004,9.72,10.25,9.51,9.64,0.01,+0.10%,9200,0
03/01/2004,9.69,10.03,9.3,9.63,-0.16,-1.63%,7600,0
02/23/2004,8.76,10.35,8.56,9.79,1.03,+11.76%,15940,0
02/16/2004,8.8,9.35,8.67,8.76,-0.08,-0.90%,4275,0
02/09/2004,8.7,9.22,8.5,8.84,-0.08,-0.90%,9300,0
02/02/2004,9.62,9.97,8.5,8.92,-0.9,-9.16%,20740,0
01/26/2004,9.97,10.32,9.51,9.82,0.25,+2.61%,19260,0
01/19/2004,9.5,9.95,9.3,9.57,0.28,+3.01%,14675,0
01/12/2004,10.39,10.64,9.19,9.29,-1.12,-10.76%,15460,0
01/05/2004,10.54,10.89,9.6,10.41,0.09,+0.87%,20520,0
12/29/2003,11.2,11.2,10.06,10.32,-0.83,-7.44%,13950,0
12/22/2003,9.81,11.15,9.5,11.15,1.3,+13.20%,28775,0
12/15/2003,9.2,9.89,8.81,9.85,1.02,+11.55%,19720,0
12/08/2003,9.12,9.45,8.58,8.83,-0.24,-2.65%,11440,0
12/01/2003,8.55,9.3,8.27,9.07,0.58,+6.83%,25260,0
11/24/2003,8.19,8.6,8.19,8.49,-0.01,-0.12%,5875,0
11/17/2003,8.11,8.6,8,8.5,0.22,+2.66%,5600,0
11/10/2003,8.63,8.8,8.2,8.28,-0.07,-0.84%,7720,0
11/03/2003,7.8,8.56,7.49,8.35,0.35,+4.38%,17880,0
10/27/2003,7.82,8.35,7.53,8,0.2,+2.56%,15220,0
10/20/2003,8.81,8.88,7.33,7.8,-1.18,-13.14%,24600,0
10/13/2003,9.04,9.06,8.2,8.98,0.08,+0.90%,9920,0
10/06/2003,9.45,9.45,8.5,8.9,-0.3,-3.26%,27420,0
09/29/2003,9.27,9.49,8.65,9.2,-0.07,-0.76%,7540,0
09/22/2003,9.71,9.97,9.27,9.27,-0.58,-5.89%,12800,0
09/15/2003,9.19,9.94,9.19,9.85,0.66,+7.18%,16240,0
09/08/2003,9.6,9.79,8.48,9.19,-0.42,-4.37%,25300,0
09/01/2003,9.25,10.14,9.25,9.61,0.06,+0.63%,26000,0
08/25/2003,9.51,10.04,9.25,9.55,-0.03,-0.31%,18820,0
08/18/2003,7.86,10.65,7.86,9.58,1.68,+21.27%,94140,0
08/11/2003,7.78,8,7.41,7.9,0.38,+5.05%,14280,0
08/04/2003,7.62,8,7.39,7.52,-0.07,-0.92%,9920,0
07/28/2003,7.47,7.59,7.04,7.59,0.29,+3.97%,9380,0
07/21/2003,7.08,7.5,7.01,7.3,0.15,+2.10%,8320,0
07/14/2003,7.53,7.83,6.75,7.15,-0.6,-7.74%,13480,0
07/07/2003,7.24,7.98,7.24,7.75,0.48,+6.60%,11580,0
06/30/2003,7.82,7.99,7.03,7.27,-0.67,-8.44%,18075,0
06/23/2003,7.65,8,7.31,7.94,0.29,+3.79%,22060,0
06/16/2003,7.9,8.1,7.55,7.65,-0.3,-3.77%,25340,0
06/09/2003,6.85,8.24,6.69,7.95,1.1,+16.06%,50960,0
06/02/2003,6.5,7.07,6.2,6.85,0.4,+6.20%,36240,0
05/26/2003,6.27,6.52,5.8,6.45,0.18,+2.87%,13650,0
05/19/2003,6.35,6.65,6.22,6.27,-0.08,-1.26%,10360,0
05/12/2003,6.47,6.79,6.27,6.35,-0.15,-2.31%,13000,0
05/05/2003,5.76,6.85,5.44,6.5,0.87,+15.45%,31540,0
04/28/2003,6.25,6.25,5.43,5.63,-0.67,-10.63%,25600,0
04/21/2003,6.75,6.85,6.3,6.3,-0.5,-7.35%,12760,0
04/14/2003,7.06,7.22,6.7,6.8,-0.2,-2.86%,13700,0
04/07/2003,7.67,7.79,6.65,7,-0.41,-5.53%,25680,0
03/31/2003,7.5,7.97,6.35,7.41,-0.36,-4.63%,28280,0
03/24/2003,6.16,7.77,6.15,7.77,1.33,+20.65%,19800,0
03/17/2003,6.99,7,6.2,6.44,-0.52,-7.47%,15720,0
03/10/2003,6.49,7.05,5.87,6.96,0.47,+7.24%,15140,0
03/03/2003,6.9,6.9,6.08,6.49,-0.34,-4.98%,6000,0
02/24/2003,6.6,6.85,6.27,6.83,0.22,+3.33%,12820,0
02/17/2003,5.7,6.95,5.49,6.61,0.71,+12.03%,23175,0
02/10/2003,5.84,6.26,5.55,5.9,0.05,+0.85%,23560,0
02/03/2003,5.81,6.25,5.81,5.85,0.02,+0.34%,7500,0
01/27/2003,6.12,6.2,5.8,5.83,-0.31,-5.05%,10120,0
01/20/2003,5.99,6.34,5.73,6.14,0.42,+7.34%,12975,0
01/13/2003,5.41,6,5.27,5.72,0.07,+1.24%,15300,0
01/06/2003,5.69,5.69,4.75,5.65,0.45,+8.65%,13260,0
12/30/2002,5.71,6.17,5.19,5.2,-0.9,-14.75%,12125,0
12/23/2002,5.1,6.54,4.87,6.1,0.8,+15.09%,27075,0
12/16/2002,5.76,6,5.1,5.3,-0.61,-10.32%,10080,0
12/09/2002,6.99,7,5.76,5.91,-0.74,-11.13%,9980,0
12/02/2002,6.45,7.09,6.19,6.65,0.15,+2.31%,13060,0
11/25/2002,6.51,6.8,5.98,6.5,-0.1,-1.52%,14725,0
11/18/2002,5.1,6.6,5.1,6.6,1.7,+34.69%,33100,0
11/11/2002,5.27,5.3,4.75,4.9,-0.24,-4.67%,13140,0
11/04/2002,4.83,5.29,4.16,5.14,0.31,+6.42%,20040,0
10/28/2002,4.52,5.44,4.32,4.83,0.3,+6.62%,23440,0
10/21/2002,3.09,4.55,3.05,4.53,1.32,+41.12%,16960,0
10/14/2002,3.11,3.5,3.1,3.21,-0.04,-1.23%,6440,0
10/07/2002,3.27,3.75,2.4,3.25,0.03,+0.93%,16480,0
09/30/2002,3.69,4.08,3,3.22,-0.6,-15.71%,8800,0
09/23/2002,3.83,3.9,3.45,3.82,0.03,+0.79%,9600,0
09/16/2002,4.15,4.15,3.76,3.79,-0.51,-11.86%,10480,0
09/09/2002,4.25,4.49,3.7,4.3,0.1,+2.38%,6280,0
09/02/2002,4.22,4.4,3.7,4.2,-0.35,-7.69%,18375,0
08/26/2002,4.3,4.99,4.15,4.55,0.25,+5.81%,8880,0
08/19/2002,4.25,4.34,4,4.3,0.03,+0.70%,31840,0
08/12/2002,4.5,4.6,3.2,4.27,-0.38,-8.17%,44820,0
08/05/2002,5.05,5.1,4.25,4.65,-0.43,-8.46%,25160,0
07/29/2002,5.4,5.49,4.77,5.08,-0.41,-7.47%,23180,0
07/22/2002,6.29,6.65,3.05,5.49,-1.01,-15.54%,127580,0
07/15/2002,7.44,7.6,6.5,6.5,-0.79,-10.84%,26580,0
07/08/2002,7.4,7.45,6.7,7.29,-0.21,-2.80%,34700,0
07/01/2002,7.03,8.05,6.99,7.5,0.5,+7.14%,48225,0
06/24/2002,7.21,7.25,6.35,7,0.05,+0.72%,42220,0
06/17/2002,7.6,7.9,6.5,6.95,-0.75,-9.74%,38500,0
06/10/2002,7.45,8.25,7.3,7.7,0.02,+0.26%,76660,0
06/03/2002,7.2,7.74,7.15,7.68,0.65,+9.25%,138040,0
05/27/2002,7.3,7.45,6.55,7.03,-0.42,-5.64%,93425,0
05/20/2002,6.69,7.46,6.5,7.45,0.7,+10.37%,70840,0
05/13/2002,6.69,6.79,5.85,6.75,0.1,+1.50%,35820,0
05/06/2002,6.88,6.9,5.4,6.65,-0.35,-5.00%,56860,0
04/29/2002,6.05,7.01,5.78,7,0.75,+12.00%,71220,0
04/22/2002,7.55,7.56,5.77,6.25,-1.36,-17.87%,159420,0
04/15/2002,7.94,8.85,7.5,7.61,-0.19,-2.44%,119020,0
04/08/2002,7.11,8.07,6.93,7.8,0.83,+11.91%,143840,0
04/01/2002,6.98,7.09,6.2,6.97,0.05,+0.72%,142940,0
03/25/2002,5.78,7.28,5.78,6.92,1.1,+18.90%,309650,0
03/18/2002,4.78,6.04,4.7,5.82,1.2,+25.97%,209880,0
03/11/2002,3.88,4.78,3.88,4.62,0.74,+19.07%,187820,0
03/04/2002,3.08,4.02,3.08,3.88,0.78,+25.16%,42460,0
