Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,33.008,36.688,32.12,35.032,2.376,+7.28%,4410600,0
07/06/2009,33.336,35.04,31.72,32.656,-1.328,-3.91%,4080900,0
06/29/2009,35.832,36.968,33.816,33.984,-1.664,-4.67%,3432531,0
06/22/2009,35.792,35.912,33.424,35.648,-0.432,-1.20%,4285849,0
06/15/2009,37.808,38.4,34.568,36.08,-2.752,-7.09%,4336024,0
06/08/2009,38.784,40.248,37.12,38.832,-0.152,-0.39%,4116375,0
06/01/2009,38.12,40.992,37.376,38.984,1.656,+4.44%,5555775,0
05/25/2009,36.072,38.64,35.384,37.328,1.368,+3.80%,6428656,0
05/18/2009,35.72,39.872,35.72,35.96,0.488,+1.38%,5469825,0
05/11/2009,40.336,40.776,33.84,35.472,-5.992,-14.45%,7683224,0
05/04/2009,39.056,43.2,37.376,41.464,3.44,+9.05%,8428849,0
04/27/2009,37.744,40.52,35.44,38.024,-1.008,-2.58%,8737450,0
04/20/2009,35.936,39.968,31.328,39.032,2.224,+6.04%,15110225,0
04/13/2009,32.256,37.672,29.28,36.808,3.44,+10.31%,10188825,0
04/06/2009,31.448,33.704,27.704,33.368,0.84,+2.58%,9315062,0
03/30/2009,26.36,32.568,24.848,32.528,4.84,+17.48%,9414975,0
03/23/2009,26.848,30.6,25.44,27.688,1.904,+7.38%,10734024,0
03/16/2009,30.376,32.168,25.704,25.784,-4.104,-13.73%,9595000,0
03/09/2009,23.328,31.384,22.328,29.888,6.44,+27.47%,10993074,0
03/02/2009,25.624,26.632,21.608,23.448,-2.736,-10.45%,11607100,0
02/23/2009,33.008,33.008,25.912,26.184,-6.248,-19.26%,10867974,0
02/16/2009,32.256,33.072,28.448,32.432,-1.8,-5.26%,9035062,0
02/09/2009,42.24,43.288,33.944,34.232,-8.096,-19.13%,7402074,0
02/02/2009,39.632,42.736,37.656,42.328,1.68,+4.13%,5761025,0
01/26/2009,42.016,46.096,39.896,40.648,-0.312,-0.76%,5990349,0
01/19/2009,42.16,42.848,37.696,40.96,-1.832,-4.28%,6609500,0
01/12/2009,43.784,43.888,37.888,42.792,-1.272,-2.89%,5319149,0
01/05/2009,46.568,49.864,43.744,44.064,-2.568,-5.51%,4584750,0
12/29/2008,46.632,48.768,43.328,46.632,-0.552,-1.17%,3071531,0
12/22/2008,49.168,49.168,44.288,47.184,-0.824,-1.72%,2169093,0
12/15/2008,47.544,53.48,42.976,48.008,1.416,+3.04%,6359625,0
12/08/2008,46.024,49.648,40.248,46.592,1.584,+3.52%,7680175,0
12/01/2008,41.464,45.2,33.448,45.008,2.248,+5.26%,7889724,0
11/24/2008,36.384,46,35.64,42.76,7.328,+20.68%,7261062,0
11/17/2008,44.728,45.304,29.328,35.432,-9.592,-21.30%,8342525,0
11/10/2008,54.424,54.424,42.688,45.024,-8.704,-16.20%,5130800,0
11/03/2008,56.144,60.552,48.808,53.728,-2.712,-4.81%,3987175,0
10/27/2008,43.696,56.904,43.096,56.44,11,+24.21%,4903125,0
10/20/2008,53.56,55.208,42.68,45.44,-7.696,-14.48%,4439575,0
10/13/2008,64.712,64.864,47.16,53.136,-9.448,-15.10%,5540375,0
10/06/2008,61.992,67.056,51.32,62.584,-1.656,-2.58%,7217874,0
09/29/2008,73.8,74.76,63.96,64.24,-11.528,-15.21%,3678050,0
09/22/2008,83.416,83.76,71.56,75.768,-8.824,-10.43%,3159925,0
09/15/2008,79.192,86.52,67.8,84.592,1.52,+1.83%,6797450,0
09/08/2008,83.08,83.992,78.672,83.072,3.048,+3.81%,2559800,0
09/01/2008,81.592,82.376,78.304,80.024,0.456,+0.57%,1884968,0
08/25/2008,79.368,80.896,75.656,79.568,-0.592,-0.74%,1449150,0
08/18/2008,80.72,82.496,75.928,80.16,-1.616,-1.98%,2044149,0
08/11/2008,80.816,84.272,78.8,81.776,1.04,+1.29%,2040375,0
08/04/2008,75.52,81.184,73.384,80.736,5.208,+6.90%,2599499,0
07/28/2008,73.456,77.336,70.752,75.528,1.928,+2.62%,2446100,0
07/21/2008,73.16,78.8,70.992,73.6,0.616,+0.84%,2645000,0
07/14/2008,70.872,73.024,67.144,72.984,2.856,+4.07%,3147449,0
07/07/2008,70.608,74.232,67.784,70.128,-0.096,-0.14%,2445625,0
06/30/2008,72.96,72.96,68.808,70.224,0.496,+0.71%,1510468,0
06/23/2008,73.736,74.696,69.312,69.728,-4.088,-5.54%,1724625,0
06/16/2008,75.96,77.984,73.304,73.816,-1.528,-2.03%,1426450,0
06/09/2008,74.856,75.896,72.304,75.344,0.568,+0.76%,1483225,0
06/02/2008,78,79.016,74.432,74.776,-3.408,-4.36%,1362799,0
05/26/2008,75.76,78.848,75.616,78.184,2.736,+3.63%,1060437,0
05/19/2008,77.976,79.016,75.048,75.448,-2.28,-2.93%,1145575,0
05/12/2008,74.72,78.632,74,77.728,3.744,+5.06%,1112375,0
05/05/2008,76.688,79.76,73.6,73.984,-2.84,-3.70%,1115974,0
04/28/2008,75.96,78.28,74.208,76.824,1.016,+1.34%,1874599,0
04/21/2008,73.04,76.712,72.456,75.808,2.224,+3.02%,1578150,0
04/14/2008,69.704,74.904,68.752,73.584,3.664,+5.24%,1491125,0
04/07/2008,72.208,72.592,69.336,69.92,-1.896,-2.64%,1772525,0
03/31/2008,70.208,75.112,68.968,71.816,1.72,+2.45%,2242999,0
03/24/2008,69.44,71.4,68.992,70.096,1.2,+1.74%,2193149,0
03/17/2008,63.12,69.144,61.312,68.896,4.512,+7.01%,3259812,0
03/10/2008,64.664,69.6,62.96,64.384,-0.416,-0.64%,2644800,0
03/03/2008,67.44,67.848,63.136,64.8,-2.048,-3.06%,2282825,0
02/25/2008,69.888,72.4,66.408,66.848,-3.12,-4.46%,2170249,0
02/18/2008,70.28,70.864,67.8,69.968,0.48,+0.69%,1551843,0
02/11/2008,68.968,71.304,67.496,69.488,0.616,+0.89%,1607200,0
02/04/2008,75.208,75.632,68.016,68.872,-6.328,-8.41%,2011650,0
01/28/2008,70.08,75.544,69.4,75.2,4.424,+6.25%,2120875,0
01/21/2008,62.032,74.592,62.032,70.776,5.728,+8.81%,3465218,0
01/14/2008,67.28,67.824,63.944,65.048,-1.68,-2.52%,2523074,0
01/07/2008,66.504,68.904,61.912,66.728,0.496,+0.75%,2808275,0
12/31/2007,68.656,71.272,65.704,66.232,-2.808,-4.07%,1750343,0
12/24/2007,69.152,72.016,68.568,69.04,-0.632,-0.91%,970406,0
12/17/2007,68.512,70.216,66.256,69.672,0.728,+1.06%,1530150,0
12/10/2007,73.48,75.776,68.8,68.944,-4.184,-5.72%,1746450,0
12/03/2007,71.472,75.184,69.416,73.128,1.128,+1.57%,1360875,0
11/26/2007,72.992,73.288,68.008,72,-0.664,-0.91%,2431150,0
11/19/2007,76.656,76.88,70.848,72.664,-4.904,-6.32%,1991218,0
11/12/2007,78.872,81.704,76.456,77.568,-1.496,-1.89%,1738075,0
11/05/2007,82.896,84.448,77.48,79.064,-5.304,-6.29%,1719800,0
10/29/2007,89.216,89.528,82.92,84.368,-4.544,-5.11%,1407125,0
10/22/2007,85.272,90.44,84.488,88.912,3.176,+3.70%,1480675,0
10/15/2007,90.832,91.192,85.368,85.736,-5.08,-5.59%,1291775,0
10/08/2007,92.24,93.936,90.456,90.816,-1.928,-2.08%,1458349,0
10/01/2007,88.664,93.088,87.28,92.744,5.264,+6.02%,1507350,0
09/24/2007,85.216,88.4,84.488,87.48,2.248,+2.64%,1191675,0
09/17/2007,83.8,88.192,82.472,85.232,1.088,+1.29%,1418925,0
09/10/2007,83.976,84.664,81.296,84.144,0.552,+0.66%,1233750,0
09/03/2007,85.104,87.36,82.864,83.592,-1.68,-1.97%,1114250,0
08/27/2007,85.2,86.392,80.4,85.272,0.08,+0.09%,1482450,0
08/20/2007,80.24,87.44,79.512,85.192,5.112,+6.38%,1715625,0
08/13/2007,84,84.784,74.192,80.08,-3.36,-4.03%,3383125,0
08/06/2007,86.552,90.44,79.488,83.44,-0.68,-0.81%,2379100,0
07/30/2007,82.16,88.112,81.344,84.12,1.976,+2.41%,2493975,0
07/23/2007,90.4,90.528,82.112,82.144,-7.72,-8.59%,2059025,0
07/16/2007,91.44,92.256,88.752,89.864,-1.376,-1.51%,1520500,0
07/09/2007,91.656,92.608,88.944,91.24,-0.424,-0.46%,1634949,0
07/02/2007,89.64,93.768,89.28,91.664,3.792,+4.32%,1472562,0
06/25/2007,86.904,90.248,84.616,87.872,0.488,+0.56%,2066524,0
06/18/2007,93.6,93.6,86.664,87.384,-5.856,-6.28%,1796050,0
06/11/2007,92.496,93.68,89.408,93.24,-0.056,-0.06%,1585524,0
06/04/2007,96.408,98.616,90.8,93.296,-3.112,-3.23%,1607725,0
05/28/2007,91.72,97.24,91.384,96.408,6.696,+7.46%,2386562,0
05/21/2007,86.432,92.776,83.224,89.712,0.52,+0.58%,1756050,0
05/14/2007,96,96.464,89.08,89.192,-6.536,-6.83%,1595049,0
05/07/2007,96.392,96.704,94.328,95.728,0.08,+0.08%,1031700,0
04/30/2007,97.136,98.216,93.176,95.648,-1.288,-1.33%,1325475,0
04/23/2007,97.008,98.384,95.984,96.936,-0.072,-0.07%,922150,0
04/16/2007,96.744,99.168,95.328,97.008,0.728,+0.76%,1134575,0
04/09/2007,96.312,97.984,92.552,96.28,0.168,+0.17%,1080875,0
04/02/2007,95.472,97.288,94.784,96.112,0.64,+0.67%,1063687,0
03/26/2007,97.584,98.536,93.568,95.472,-2.264,-2.32%,1686550,0
03/19/2007,96.728,100.048,96.136,97.736,1.008,+1.04%,2092149,0
03/12/2007,99.048,100.376,95.608,96.728,-2.76,-2.77%,1652800,0
03/05/2007,97.088,100.2,93.6,99.488,2.208,+2.27%,1739400,0
02/26/2007,105.872,107.16,97.072,97.28,-8.32,-7.88%,2264250,0
02/19/2007,107.2,108.8,105.352,105.6,-1.592,-1.49%,1252937,0
02/12/2007,106.32,108.048,104.032,107.192,0.52,+0.49%,1856125,0
02/05/2007,99.76,109.24,99.64,106.672,6.392,+6.37%,3403600,0
01/29/2007,98.776,101.512,96.752,100.28,0.864,+0.87%,2485950,0
01/22/2007,98,100.992,97.256,99.416,1.336,+1.36%,1211325,0
01/15/2007,98.4,101,95.72,98.08,-0.304,-0.31%,2662656,0
01/08/2007,94.008,99.072,93.032,98.384,2.744,+2.87%,1490575,0
01/01/2007,98.168,98.168,95.392,95.64,-1.56,-1.60%,1882958,0
12/25/2006,95.872,97.744,95.72,97.2,1.232,+1.28%,903656,0
12/18/2006,98.744,99.32,95.752,95.968,-2.736,-2.77%,1018050,0
12/11/2006,100.768,101.064,98.2,98.704,-2.064,-2.05%,975275,0
12/04/2006,101.392,105.08,99.432,100.768,0.176,+0.17%,1680550,0
11/27/2006,100.352,101.168,96.752,100.592,0.24,+0.24%,1266249,0
11/20/2006,94.36,100.736,94.328,100.352,6.752,+7.21%,2050375,0
11/13/2006,93.224,94.68,92.2,93.6,0.376,+0.40%,1698300,0
11/06/2006,91,93.232,90.656,93.224,2.024,+2.22%,703925,0
10/30/2006,93.608,95.912,90.128,91.2,-2.408,-2.57%,1272875,0
10/23/2006,91.968,94.592,91.36,93.608,1.64,+1.78%,804549,0
10/16/2006,90.912,92.256,90.784,91.968,1.216,+1.34%,643225,0
10/09/2006,89.6,91.24,88.752,90.752,1.16,+1.29%,830925,0
10/02/2006,87.36,90.968,86.344,89.592,2.392,+2.74%,985700,0
09/25/2006,87.92,88.976,86.712,87.2,-0.52,-0.59%,843350,0
09/18/2006,87.816,89.584,86.712,87.72,-0.096,-0.11%,837150,0
09/11/2006,85,88.08,84.248,87.816,2.448,+2.87%,842550,0
09/04/2006,85.032,85.664,83.136,85.368,0.336,+0.40%,607656,0
08/28/2006,83.656,85.376,83.352,85.032,1.376,+1.64%,542824,0
08/21/2006,83.272,85.2,82.808,83.656,0.336,+0.40%,642625,0
08/14/2006,80.88,83.344,80.648,83.32,3.12,+3.89%,828550,0
08/07/2006,83.552,83.6,79.92,80.2,-3.992,-4.74%,887300,0
07/31/2006,84.08,84.744,80.84,84.192,0.112,+0.13%,1162675,0
07/24/2006,81.768,84.232,81.496,84.08,2.792,+3.43%,705100,0
07/17/2006,79.504,83.184,79.328,81.288,1.936,+2.44%,833225,0
07/10/2006,78.688,80.896,78.688,79.352,0.672,+0.85%,951300,0
07/03/2006,78.672,79.696,78.336,78.68,0.64,+0.82%,588218,0
06/26/2006,75.44,78.488,75.208,78.04,2.84,+3.78%,760825,0
06/19/2006,76.32,76.952,74.824,75.2,-0.696,-0.92%,930150,0
06/12/2006,75.84,76.192,74.12,75.896,0.176,+0.23%,1035700,0
06/05/2006,74.536,76.544,73.808,75.72,0.984,+1.32%,997850,0
05/29/2006,73.152,74.984,70.464,74.736,1.504,+2.05%,1504406,0
05/22/2006,71.52,73.384,70.448,73.232,1.256,+1.75%,883874,0
05/15/2006,73.992,75.888,71.528,71.976,-2.136,-2.88%,875500,0
05/08/2006,75.048,76.232,73.744,74.112,-0.928,-1.24%,951650,0
05/01/2006,76.52,76.784,72.96,75.04,-1.472,-1.92%,1060725,0
04/24/2006,78.04,78.112,75.8,76.512,-1.648,-2.11%,791900,0
04/17/2006,73.984,78.6,73.92,78.16,3.976,+5.36%,831225,0
04/10/2006,75.92,77.144,73.968,74.184,-2.96,-3.84%,949187,0
04/03/2006,76.8,78.672,75.008,77.144,0.344,+0.45%,1165150,0
03/27/2006,76.16,78.168,75.16,76.8,0.472,+0.62%,1021949,0
03/20/2006,78.704,78.8,75.32,76.328,-2.44,-3.10%,787500,0
03/13/2006,75.976,78.848,74.6,78.768,2.896,+3.82%,1277000,0
03/06/2006,72.8,75.92,72.6,75.872,2.976,+4.08%,1242350,0
02/27/2006,71,73.32,70.48,72.896,1.696,+2.38%,945875,0
02/20/2006,70.368,72.512,70.168,71.2,0.832,+1.18%,857531,0
02/13/2006,69.304,70.536,68.624,70.368,1.072,+1.55%,551525,0
02/06/2006,69.088,69.568,68,69.296,0.216,+0.31%,578924,0
01/30/2006,70.92,71.184,68.456,69.08,-1.776,-2.51%,738725,0
01/23/2006,68.696,71.152,68.672,70.856,2.36,+3.45%,887799,0
01/16/2006,69.584,69.72,68.296,68.496,-1.224,-1.76%,736656,0
01/09/2006,70.312,71.872,69.664,69.72,-0.352,-0.50%,850225,0
01/02/2006,67.16,70.08,66.624,70.072,3.296,+4.94%,860406,0
12/26/2005,68.04,68.336,66.776,66.776,-0.984,-1.45%,509875,0
12/19/2005,67.712,67.928,66.176,67.76,-0.056,-0.08%,670875,0
12/12/2005,68.16,68.904,67.528,67.816,0.064,+0.09%,685500,0
12/05/2005,68.472,68.592,67.152,67.752,-1.048,-1.52%,579850,0
11/28/2005,69.824,69.896,68.184,68.8,-1.104,-1.58%,748624,0
11/21/2005,67.904,69.968,67.584,69.904,2.048,+3.02%,681812,0
11/14/2005,66.4,67.984,65.808,67.856,1.56,+2.35%,787824,0
11/07/2005,63.432,66.36,62.68,66.296,2.864,+4.52%,1099825,0
10/31/2005,64.24,65.168,63.152,63.432,-0.792,-1.23%,1131175,0
10/24/2005,63.776,64.968,62.424,64.224,0.648,+1.02%,1353425,0
10/17/2005,64.736,65.504,63.104,63.576,-1.136,-1.76%,1129499,0
10/10/2005,67.08,67.2,63.496,64.712,-2.608,-3.87%,1339099,0
10/03/2005,69.304,70.832,66.56,67.32,-1.976,-2.85%,1256975,0
09/26/2005,68.056,69.56,66.8,69.296,1.24,+1.82%,926850,0
09/19/2005,70.136,70.344,67.48,68.056,-2.136,-3.04%,1398750,0
09/12/2005,69.456,70.288,68.656,70.192,0.696,+1.00%,1093500,0
09/05/2005,68.8,70.192,68.72,69.496,0.696,+1.01%,904906,0
08/29/2005,67.2,69.8,66.832,68.8,1.136,+1.68%,1143299,0
08/22/2005,68.016,68.56,67.56,67.664,-0.352,-0.52%,781000,0
08/15/2005,68.056,69.04,67.472,68.016,0.096,+0.14%,1046824,0
08/08/2005,68,68.2,65.68,67.92,-0.392,-0.57%,5311149,0
08/01/2005,70.912,71.184,68,68.312,-2.6,-3.67%,2723925,0
07/25/2005,67.968,71.76,67.648,70.912,3.352,+4.96%,1353599,0
07/18/2005,67.08,68.28,66.648,67.56,0.624,+0.93%,464450,0
07/11/2005,66.84,68.152,66.112,66.936,0.128,+0.19%,609250,0
07/04/2005,65.024,67.08,64.752,66.808,1.624,+2.49%,631812,0
06/27/2005,63,65.192,62.816,65.184,2.008,+3.18%,538000,0
06/20/2005,63.624,64.192,62.76,63.176,-0.44,-0.69%,703350,0
06/13/2005,64,64.12,62.624,63.616,-0.52,-0.81%,738699,0
06/06/2005,62.68,64.448,62.408,64.136,1.736,+2.78%,627425,0
05/30/2005,62.824,63.92,62.376,62.4,-0.456,-0.73%,594687,0
05/23/2005,64.64,65.184,62.328,62.856,-1.784,-2.76%,866850,0
05/16/2005,61.968,65.12,61.784,64.64,2.672,+4.31%,1009324,0
05/09/2005,61.4,62.528,61.4,61.968,0.568,+0.93%,662825,0
05/02/2005,61.24,62.648,61.096,61.4,0.24,+0.39%,839899,0
04/25/2005,58.824,61.4,58.608,61.16,2.336,+3.97%,771000,0
04/18/2005,58.544,58.88,57.904,58.824,0.456,+0.78%,534125,0
04/11/2005,56.88,58.64,56.632,58.368,1.728,+3.05%,662924,0
04/04/2005,55.68,57.088,54.76,56.64,1.096,+1.97%,772124,0
03/28/2005,55.8,56.448,54.936,55.544,-0.144,-0.26%,815825,0
03/21/2005,57.6,57.728,55.016,55.688,-1.952,-3.39%,1118281,0
03/14/2005,56.2,58.336,56.088,57.64,1.16,+2.05%,596725,0
03/07/2005,57.68,58.84,56.416,56.48,-1.44,-2.49%,560575,0
02/28/2005,56.08,57.92,54.888,57.92,1.72,+3.06%,595149,0
02/21/2005,56.76,56.928,54.88,56.2,-1.168,-2.04%,702843,0
02/14/2005,57.272,58.392,56.824,57.368,0.088,+0.15%,464025,0
02/07/2005,57,57.704,56.76,57.28,0.136,+0.24%,460950,0
01/31/2005,55.2,57.48,54.8,57.144,1.904,+3.45%,880624,0
01/24/2005,58.28,58.728,54.6,55.24,-3.04,-5.22%,820575,0
01/17/2005,57.68,59.208,57.248,58.28,0.44,+0.76%,611156,0
01/10/2005,57.608,57.992,56.08,57.84,-0.28,-0.48%,689725,0
01/03/2005,61.104,61.64,56.776,58.12,-2.784,-4.57%,995724,0
12/27/2004,60,61.592,59.6,60.904,0.904,+1.51%,383850,0
12/20/2004,59,60.28,58.52,60,0.984,+1.67%,380375,0
12/13/2004,59.208,59.32,57.736,59.016,-0.192,-0.32%,525524,0
12/06/2004,58.408,59.832,57.872,59.208,0.008,+0.01%,415250,0
11/29/2004,58.36,59.76,58.04,59.2,0.84,+1.44%,548775,0
11/22/2004,55.76,59.152,55.608,58.36,2.16,+3.84%,324906,0
11/15/2004,57.224,59.6,56.08,56.2,-1.024,-1.79%,732275,0
11/08/2004,54.424,57.224,54.408,57.224,2.824,+5.19%,742124,0
11/01/2004,54.24,55.4,53.784,54.4,0.64,+1.19%,472050,0
10/25/2004,52.656,54,52.152,53.76,1.104,+2.10%,301400,0
10/18/2004,52.68,53.976,52,52.656,0.2,+0.38%,513850,0
10/11/2004,51.952,52.72,50.928,52.456,0.672,+1.30%,364724,0
10/04/2004,51.48,52.048,50.84,51.784,0.432,+0.84%,476600,0
09/27/2004,50.088,51.68,49.704,51.352,1.272,+2.54%,441600,0
09/20/2004,51.616,51.84,49.872,50.08,-2.12,-4.06%,361425,0
09/13/2004,51.016,52.312,49.12,52.2,1.184,+2.32%,496225,0
09/06/2004,51.68,52.352,50.176,51.016,-0.664,-1.28%,444124,0
08/30/2004,49.768,51.8,49.448,51.68,2.032,+4.09%,562924,0
08/23/2004,49.72,50.16,49.32,49.648,-0.072,-0.14%,357400,0
08/16/2004,47.36,49.72,47.36,49.72,2.192,+4.61%,428099,0
08/09/2004,47.664,48.144,47.28,47.528,0.024,+0.05%,341575,0
08/02/2004,46.4,48.008,45.984,47.504,1.032,+2.22%,374974,0
07/26/2004,46.144,46.768,45.36,46.472,0.336,+0.73%,330125,0
07/19/2004,47.768,48.096,46.136,46.136,-1.544,-3.24%,592725,0
07/12/2004,46.8,47.76,46.584,47.68,0.896,+1.92%,451249,0
07/05/2004,46.952,47.48,46.248,46.784,-0.184,-0.39%,591562,0
06/28/2004,45.88,46.968,44.648,46.968,1.088,+2.37%,540250,0
06/21/2004,45.16,46.168,44.96,45.88,0.744,+1.65%,453125,0
06/14/2004,44,45.144,43.36,45.136,0.72,+1.62%,564499,0
06/07/2004,44.28,44.616,43.96,44.416,0.152,+0.34%,367812,0
05/31/2004,43.712,44.304,42.92,44.264,0.544,+1.24%,674406,0
05/24/2004,41.056,43.816,41.008,43.72,2.864,+7.01%,426125,0
05/17/2004,40.04,41.96,39.592,40.856,0.688,+1.71%,585700,0
05/10/2004,38.52,40.56,37.6,40.168,1.288,+3.31%,628250,0
05/03/2004,40,41.44,38.76,38.88,-1.48,-3.67%,683525,0
04/26/2004,41.68,42.792,40.12,40.36,-1.312,-3.15%,564250,0
04/19/2004,42.928,43.32,41.072,41.672,-1.192,-2.78%,583575,0
04/12/2004,44.288,44.288,40.544,42.864,-1.424,-3.22%,1240625,0
04/05/2004,47.512,47.68,43.32,44.288,-3.224,-6.79%,1429781,0
03/29/2004,47.672,48.696,47.496,47.512,0.24,+0.51%,762725,0
03/22/2004,47.6,48,47.264,47.272,-0.328,-0.69%,428999,0
03/15/2004,46.04,47.72,45.8,47.6,1.56,+3.39%,500350,0
03/08/2004,46.4,47.056,45.92,46.04,-0.28,-0.60%,390975,0
03/01/2004,45.576,46.48,45.568,46.32,0.8,+1.76%,524025,0
02/23/2004,46.24,46.76,45.192,45.52,-0.52,-1.13%,3532400,0
02/16/2004,46.08,46.304,45.6,46.04,0.112,+0.24%,356687,0
02/09/2004,46.92,47.76,45.672,45.928,-0.992,-2.11%,502450,0
02/02/2004,44.76,46.92,44.624,46.92,2.16,+4.83%,437875,0
01/26/2004,43.72,44.992,43.56,44.76,1.04,+2.38%,541025,0
01/19/2004,43.04,43.896,42.848,43.72,0.68,+1.58%,425155,0
01/12/2004,42.8,43.424,42.24,43.04,0.24,+0.56%,427225,0
01/05/2004,43.6,43.888,42.64,42.8,-0.72,-1.65%,496650,0
12/29/2003,43.44,44.104,43.12,43.52,0.16,+0.37%,358062,0
12/22/2003,43.16,43.552,42.92,43.36,0.24,+0.56%,211500,0
12/15/2003,44.08,44.672,42.92,43.12,-0.912,-2.07%,1464625,0
12/08/2003,43.04,44.072,42.76,44.032,0.936,+2.17%,339300,0
12/01/2003,43.6,43.992,42.92,43.096,-0.672,-1.54%,323225,0
11/24/2003,42.44,43.8,42.272,43.768,1.304,+3.07%,312875,0
11/17/2003,42.6,43.224,41.96,42.464,-0.128,-0.30%,466375,0
11/10/2003,41.76,42.712,41.56,42.592,0.936,+2.25%,364899,0
11/03/2003,40.44,41.88,40.44,41.656,1.216,+3.01%,437100,0
10/27/2003,40,40.792,39.6,40.44,0.6,+1.51%,302375,0
10/20/2003,40.392,40.48,39.6,39.84,-0.52,-1.29%,224025,0
10/13/2003,40.496,40.6,40.16,40.36,-0.064,-0.16%,283375,0
10/06/2003,39.84,40.752,39.76,40.424,0.68,+1.71%,368250,0
09/29/2003,38,39.896,37.992,39.744,1.744,+4.59%,518600,0
09/22/2003,37.72,38.056,37.288,38,0.28,+0.74%,377900,0
09/15/2003,38.04,38.216,37.544,37.72,-0.32,-0.84%,386225,0
09/08/2003,38.36,38.592,37.376,38.04,-0.456,-1.18%,479075,0
09/01/2003,37.88,38.496,37.64,38.496,0.776,+2.06%,416218,0
08/25/2003,36.864,37.752,36.424,37.72,0.92,+2.50%,233599,0
08/18/2003,37.304,37.64,36.76,36.8,-0.504,-1.35%,354200,0
08/11/2003,36.72,37.424,36.64,37.304,0.592,+1.61%,250775,0
08/04/2003,36.56,36.792,36.2,36.712,0.152,+0.42%,375200,0
07/28/2003,36.52,37.2,36.312,36.56,0.16,+0.44%,373150,0
07/21/2003,35.96,36.464,35.376,36.4,0.48,+1.34%,263775,0
07/14/2003,35.48,35.976,35.304,35.92,0.44,+1.24%,383125,0
07/07/2003,35.592,36.072,35.112,35.48,-0.112,-0.31%,366200,0
06/30/2003,35.16,35.672,34.696,35.592,0.48,+1.37%,664562,0
06/23/2003,34.52,35.312,33.824,35.112,0.712,+2.07%,444174,0
06/16/2003,35.08,35.512,34.24,34.4,-0.504,-1.44%,509449,0
06/09/2003,34.96,36.12,34.6,34.904,-0.04,-0.11%,560174,0
06/02/2003,33.784,35.064,33.376,34.944,1.184,+3.51%,436850,0
05/26/2003,34.144,34.144,32.36,33.76,-0.384,-1.12%,805593,0
05/19/2003,32.84,34.16,32.68,34.144,1.344,+4.10%,462525,0
05/12/2003,31.76,32.976,31.696,32.8,1.04,+3.27%,710375,0
05/05/2003,30.784,32.264,30.64,31.76,1.2,+3.93%,596899,0
04/28/2003,30.84,31.056,29.864,30.56,-0.136,-0.44%,628500,0
04/21/2003,31.24,31.84,30.488,30.696,-0.128,-0.42%,800425,0
04/14/2003,29.424,30.856,29.328,30.824,1.536,+5.24%,680968,0
04/07/2003,29.36,29.52,29.032,29.288,0.168,+0.58%,355575,0
03/31/2003,28.912,29.728,28.64,29.12,0.128,+0.44%,581750,0
03/24/2003,29.52,29.56,28.44,28.992,-0.408,-1.39%,442250,0
03/17/2003,26.88,29.584,26.68,29.4,2.64,+9.87%,615525,0
03/10/2003,27.096,27.112,26.6,26.76,-0.296,-1.09%,512849,0
03/03/2003,28,28.112,26.944,27.056,-0.944,-3.37%,474200,0
02/24/2003,28.36,28.36,27.456,28,-0.056,-0.20%,306850,0
02/17/2003,26.88,28.16,26.88,28.056,1.264,+4.72%,262093,0
02/10/2003,27.416,27.664,26.752,26.792,-0.584,-2.13%,272950,0
02/03/2003,27.672,27.76,27.12,27.376,-0.224,-0.81%,678249,0
01/27/2003,27.48,27.888,27.008,27.6,0.12,+0.44%,530999,0
01/20/2003,28.24,28.28,27.416,27.48,-0.568,-2.03%,355687,0
01/13/2003,29.096,29.192,27.912,28.048,-1.056,-3.63%,389550,0
01/06/2003,30.16,30.68,29.024,29.104,-1.176,-3.88%,333800,0
12/30/2002,29.64,30.312,29.024,30.28,0.704,+2.38%,352437,0
12/23/2002,30.16,30.2,29.296,29.576,-0.4,-1.33%,400750,0
12/16/2002,29.656,30,29.064,29.976,0.352,+1.19%,386600,0
12/09/2002,29.872,30.4,29.6,29.624,-0.24,-0.80%,294075,0
12/02/2002,30.04,30.36,29.784,29.864,-0.024,-0.08%,241249,0
11/25/2002,29.608,29.96,28.912,29.888,0.28,+0.95%,357312,0
11/18/2002,28.216,29.608,28.008,29.608,1.448,+5.14%,404725,0
11/11/2002,28.672,28.672,27.28,28.16,-0.392,-1.37%,532625,0
11/04/2002,28.888,29.952,28.48,28.552,-0.336,-1.16%,480750,0
10/28/2002,30.4,30.496,28.08,28.888,-1.232,-4.09%,468700,0
10/21/2002,30.184,30.192,28.056,30.12,0.52,+1.76%,251849,0
10/14/2002,29.528,30.08,28.6,29.6,0.04,+0.14%,313850,0
10/07/2002,29.6,30.248,27.92,29.56,-0.04,-0.14%,648075,0
09/30/2002,32,32,29.6,29.6,-2.4,-7.50%,478450,0
09/23/2002,32.72,32.968,31.832,32,-0.76,-2.32%,255249,0
09/16/2002,32.8,33.008,32.256,32.76,-0.04,-0.12%,508500,0
09/09/2002,32.56,33.128,32.392,32.8,0.088,+0.27%,521075,0
09/02/2002,32.96,33,32.44,32.712,-0.344,-1.04%,294406,0
08/26/2002,32,33.2,31.64,33.056,1.256,+3.95%,321725,0
08/19/2002,32.4,32.4,31.28,31.8,-0.416,-1.29%,263974,0
