Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,14.54,15.15,14.4,14.88,0.36,+2.48%,82764640,0
05/16/2016,13.82,14.87,13.8,14.52,0.64,+4.61%,94672958,0
05/09/2016,14.08,14.5,13.87,13.88,-0.23,-1.63%,68423980,0
05/02/2016,14.58,14.78,13.8,14.11,-0.45,-3.09%,85688480,0
04/25/2016,15.02,15.3,14.43,14.56,-0.55,-3.64%,94371600,0
04/18/2016,13.85,15.14,13.82,15.11,1.11,+7.93%,103475740,0
04/11/2016,12.92,14.29,12.88,14,1.12,+8.70%,117238918,0
04/04/2016,13.54,13.65,12.75,12.88,-0.68,-5.01%,77039800,0
03/28/2016,13.73,13.74,13.26,13.56,-0.12,-0.88%,78945039,0
03/21/2016,13.8,14.03,13.27,13.68,-0.11,-0.80%,94643472,0
03/14/2016,13.72,13.88,13.05,13.79,0,0.00%,117324900,0
03/07/2016,13.45,13.84,13,13.79,0.25,+1.85%,111946401,0
02/29/2016,12.7,13.89,12.51,13.54,0.84,+6.61%,138667001,0
02/22/2016,12.38,12.95,11.65,12.7,0.57,+4.70%,123257140,0
02/15/2016,12.38,12.74,11.98,12.13,0.18,+1.51%,174687748,0
02/08/2016,12.67,12.7,10.99,11.95,-1,-7.72%,263343862,0
02/01/2016,14.05,14.09,12.52,12.95,-1.19,-8.42%,163148440,0
01/25/2016,13.54,14.15,12.94,14.14,0.58,+4.28%,141148398,0
01/18/2016,14.69,14.79,13.25,13.56,-0.9,-6.22%,198810176,0
01/11/2016,15.26,15.58,14.13,14.46,-0.74,-4.87%,124452800,0
01/04/2016,16.45,16.59,15.16,15.2,-1.63,-9.69%,105071400,0
12/28/2015,17.22,17.35,16.83,16.83,-0.44,-2.55%,42416725,0
12/21/2015,16.98,17.38,16.77,17.27,0.51,+3.04%,54116925,0
12/14/2015,16.76,17.83,16.5,16.76,0.03,+0.18%,125287680,0
12/07/2015,17.79,17.8,16.64,16.73,-1.07,-6.01%,81764699,0
11/30/2015,17.48,17.89,17.25,17.8,0.32,+1.83%,82399217,0
11/23/2015,17.62,17.73,17.25,17.48,-0.17,-0.96%,41740900,0
11/16/2015,17.13,17.87,17.01,17.65,0.45,+2.62%,66939821,0
11/09/2015,18.03,18.08,17.09,17.2,-0.75,-4.18%,86097400,0
11/02/2015,16.9,18.09,16.87,17.95,1.17,+6.97%,89069300,0
10/26/2015,16.52,17.44,16.3,16.78,0.26,+1.57%,90953998,0
10/19/2015,16,16.55,15.9,16.52,0.4,+2.48%,67002980,0
10/12/2015,15.6,16.29,15.4,16.12,0.54,+3.47%,88141220,0
10/05/2015,15.45,15.93,15.44,15.58,0.2,+1.30%,73103439,0
09/28/2015,15.79,15.82,14.63,15.38,-0.51,-3.21%,99171120,0
09/21/2015,15.67,16.02,15.4,15.89,0.33,+2.12%,87524739,0
09/14/2015,15.97,16.48,15.5,15.56,-0.48,-2.99%,90472720,0
09/07/2015,15.96,16.46,15.81,16.04,0.39,+2.49%,67455998,0
08/31/2015,16.33,16.37,15.46,15.65,-0.71,-4.34%,88458900,0
08/24/2015,15.02,16.45,14.6,16.36,0.26,+1.61%,156663899,0
08/17/2015,17.61,17.9,16.1,16.1,-1.6,-9.04%,93854142,0
08/10/2015,17.87,18.05,17.02,17.7,-0.05,-0.28%,79051880,0
08/03/2015,17.91,18.07,17.6,17.75,-0.13,-0.73%,63193441,0
07/27/2015,17.66,18.29,17.5,17.88,-0.02,-0.11%,80926399,0
07/20/2015,18.15,18.48,17.84,17.9,-0.2,-1.10%,87210820,0
07/13/2015,16.98,18.16,16.86,18.1,1.4,+8.38%,104996620,0
07/06/2015,16.78,17.01,16.22,16.7,-0.33,-1.94%,82341939,0
06/29/2015,17.13,17.31,16.85,17.03,-0.38,-2.18%,78674373,0
06/22/2015,17.36,17.72,17.35,17.41,0.24,+1.40%,60855120,0
06/15/2015,17.33,17.59,17.12,17.17,-0.32,-1.83%,77010359,0
06/08/2015,17.26,17.68,17,17.49,0.3,+1.75%,76931701,0
06/01/2015,16.58,17.35,16.47,17.19,0.69,+4.18%,79636480,0
05/25/2015,16.73,16.75,16.43,16.5,-0.25,-1.49%,76327699,0
05/18/2015,16.31,16.85,16.31,16.75,0.4,+2.45%,61389700,0
05/11/2015,16.45,16.59,16.3,16.35,-0.1,-0.61%,54707380,0
05/04/2015,16.14,16.61,16.08,16.45,0.34,+2.11%,87859160,0
04/27/2015,15.63,16.15,15.5,16.11,0.47,+3.01%,84517556,0
04/20/2015,15.62,15.83,15.43,15.64,0.08,+0.51%,56366680,0
04/13/2015,15.77,15.95,15.5,15.56,-0.16,-1.02%,90528160,0
04/06/2015,15.39,15.79,15.34,15.72,0.18,+1.16%,52346540,0
03/30/2015,15.42,15.62,15.25,15.54,0.23,+1.50%,63953550,0
03/23/2015,15.81,15.88,15.26,15.31,-0.53,-3.35%,77841620,0
03/16/2015,16.11,16.22,15.61,15.84,-0.25,-1.55%,85229120,0
03/09/2015,16.32,16.33,15.79,16.09,-0.13,-0.80%,91882881,0
03/02/2015,15.79,16.62,15.72,16.22,0.41,+2.59%,89650180,0
02/23/2015,16.32,16.55,15.62,15.81,-0.57,-3.48%,102096562,0
02/16/2015,16.53,16.68,16.01,16.38,-0.23,-1.38%,87693926,0
02/09/2015,16.35,16.79,16.21,16.61,0.12,+0.73%,101161360,0
02/02/2015,15.27,16.75,15.12,16.49,1.34,+8.84%,108738241,0
01/26/2015,15.72,15.93,15.15,15.15,-0.58,-3.69%,87490720,0
01/19/2015,15.59,16.19,15.15,15.73,0.35,+2.28%,127718900,0
01/12/2015,17.02,17.03,14.97,15.38,-1.6,-9.42%,140286158,0
01/05/2015,17.79,17.81,16.78,16.98,-0.92,-5.14%,102530899,0
12/29/2014,17.97,18.21,17.68,17.9,-0.08,-0.44%,51643725,0
12/22/2014,17.65,18.1,17.55,17.98,0.36,+2.04%,58707000,0
12/15/2014,17.3,17.7,16.59,17.62,0.49,+2.86%,94716960,0
12/08/2014,17.66,17.87,17.13,17.13,-0.55,-3.11%,93934262,0
12/01/2014,16.92,17.71,16.73,17.68,0.64,+3.76%,75163960,0
11/24/2014,17.16,17.28,17.03,17.04,-0.08,-0.47%,38191300,0
11/17/2014,17.06,17.22,16.83,17.12,-0.02,-0.12%,48995480,0
11/10/2014,17.36,17.46,17.07,17.14,-0.22,-1.27%,51379400,0
11/03/2014,17.18,17.4,17.02,17.36,0.2,+1.17%,57496000,0
10/27/2014,16.68,17.22,16.5,17.16,0.44,+2.63%,75718860,0
10/20/2014,16.2,16.73,16.16,16.72,0.51,+3.15%,70077118,0
10/13/2014,16.48,16.67,15.43,16.21,-0.27,-1.64%,129851240,0
10/06/2014,17.37,17.41,16.36,16.48,-0.81,-4.68%,101958140,0
09/29/2014,16.91,17.3,16.63,17.29,0.26,+1.53%,94070140,0
09/22/2014,17.09,17.2,16.85,17.03,0.08,+0.47%,91780580,0
09/15/2014,16.79,17.17,16.62,16.95,0.16,+0.95%,87120980,0
09/08/2014,16.19,16.83,16.1,16.79,0.77,+4.81%,96313179,0
09/01/2014,16.14,16.28,15.9,16.02,-0.07,-0.44%,66043198,0
08/25/2014,16.27,16.46,15.99,16.09,-0.04,-0.25%,67611699,0
08/18/2014,15.28,16.29,15.27,16.13,0.91,+5.98%,88511000,0
08/11/2014,15.26,15.41,15.14,15.22,0.02,+0.13%,40216780,0
08/04/2014,15.07,15.44,14.9,15.2,0.22,+1.47%,69511440,0
07/28/2014,15.58,15.66,14.84,14.98,-0.61,-3.91%,72140378,0
07/21/2014,15.42,15.64,15.36,15.59,0.1,+0.65%,49912640,0
07/14/2014,15.63,15.85,15.13,15.49,0.11,+0.72%,94596001,0
07/07/2014,15.99,16,15.25,15.38,-0.65,-4.05%,60100759,0
06/30/2014,15.31,16.23,15.29,16.03,0.7,+4.57%,70059576,0
06/23/2014,15.47,15.7,15.27,15.33,-0.12,-0.78%,66037920,0
06/16/2014,15.3,15.69,15.18,15.45,0.01,+0.06%,55875240,0
06/09/2014,15.6,15.94,15.33,15.44,-0.15,-0.96%,65998219,0
06/02/2014,15.16,15.65,15.05,15.59,0.45,+2.97%,53874900,0
05/26/2014,15,15.31,14.98,15.14,0.42,+2.85%,70772649,0
05/19/2014,14.43,14.81,14.38,14.72,0.21,+1.45%,55905920,0
05/12/2014,14.79,15.1,14.37,14.51,-0.23,-1.56%,73247939,0
05/05/2014,15.08,15.13,14.67,14.74,-0.51,-3.34%,78330940,0
04/28/2014,15.33,15.41,14.86,15.25,-0.7,-4.39%,144944163,0
04/21/2014,16.15,16.5,15.93,15.95,-0.2,-1.24%,68024678,0
04/14/2014,16.05,16.41,15.78,16.15,0.38,+2.41%,127980076,0
04/07/2014,16.69,16.7,15.62,15.77,-0.95,-5.68%,104095779,0
03/31/2014,17.15,17.4,16.7,16.72,-0.26,-1.53%,70366480,0
03/24/2014,17.62,17.65,16.83,16.98,-0.58,-3.30%,113894198,0
03/17/2014,16.98,18.03,16.97,17.56,0.76,+4.52%,115078841,0
03/10/2014,17.27,17.52,16.76,16.8,-0.53,-3.06%,97658240,0
03/03/2014,16.3,17.63,16.19,17.33,0.8,+4.84%,129083462,0
02/24/2014,16.3,16.65,16.13,16.53,0.24,+1.47%,94557860,0
02/17/2014,16.71,16.74,16.18,16.29,-0.41,-2.46%,118675648,0
02/10/2014,16.71,16.92,16.6,16.7,-0.12,-0.71%,99142339,0
02/03/2014,16.77,16.88,16.15,16.82,0.07,+0.42%,131905699,0
01/27/2014,16.37,16.99,16.06,16.75,0.3,+1.82%,117970259,0
01/20/2014,17.08,17.16,16.45,16.45,-0.56,-3.29%,106231774,0
01/13/2014,16.79,17.42,16.4,17.01,0.24,+1.43%,155948076,0
01/06/2014,16.63,16.93,16.45,16.77,0.36,+2.19%,103410800,0
12/30/2013,15.64,16.5,15.51,16.41,0.74,+4.72%,98171624,0
12/23/2013,15.72,15.79,15.58,15.67,0.07,+0.45%,40797225,0
12/16/2013,15.22,15.87,15.06,15.6,0.42,+2.77%,105703619,0
12/09/2013,15.62,15.68,15.12,15.18,-0.38,-2.44%,74581540,0
12/02/2013,15.84,15.97,15.36,15.56,-0.26,-1.64%,96709819,0
11/25/2013,15.67,15.98,15.66,15.82,0.18,+1.15%,97097776,0
11/18/2013,14.98,15.79,14.86,15.64,0.72,+4.83%,133323881,0
11/11/2013,14.28,14.95,14.2,14.92,0.6,+4.19%,99669717,0
11/04/2013,14.09,14.32,13.8,14.32,0.3,+2.14%,86116077,0
10/28/2013,14.29,14.32,13.96,14.02,-0.24,-1.68%,79966260,0
10/21/2013,14.53,14.63,14.07,14.26,-0.37,-2.53%,90765860,0
10/14/2013,14.06,14.72,14.05,14.63,0.44,+3.10%,105004960,0
10/07/2013,13.91,14.28,13.68,14.19,0.14,+1.00%,87861839,0
09/30/2013,13.69,14.1,13.6,14.05,0.15,+1.08%,82004300,0
09/23/2013,14.31,14.33,13.88,13.9,-0.54,-3.74%,95971721,0
09/16/2013,14.61,14.83,14.4,14.44,-0.05,-0.35%,98376960,0
09/09/2013,14.41,14.69,14.37,14.49,0.13,+0.91%,69576081,0
09/02/2013,14.3,14.55,14.18,14.36,0.24,+1.70%,73126100,0
08/26/2013,14.53,14.7,13.99,14.12,-0.45,-3.09%,87574219,0
08/19/2013,14.37,14.69,13.98,14.57,0.15,+1.04%,89689480,0
08/12/2013,14.36,14.75,14.21,14.42,-0.03,-0.21%,83879579,0
08/05/2013,14.77,14.84,14.25,14.45,-0.39,-2.63%,87240820,0
07/29/2013,14.65,14.97,14.45,14.84,0.11,+0.75%,96111620,0
07/22/2013,14.74,15.03,14.54,14.73,-0.02,-0.14%,101418420,0
07/15/2013,13.93,14.85,13.76,14.75,0.97,+7.04%,168896196,0
07/08/2013,13.11,13.8,13.08,13.78,0.72,+5.51%,107139920,0
07/01/2013,12.95,13.1,12.73,13.06,0.2,+1.56%,71386675,0
06/24/2013,12.4,13.03,12.13,12.86,0.17,+1.34%,122562459,0
06/17/2013,13.17,13.4,12.39,12.69,-0.38,-2.91%,133660302,0
06/10/2013,13.49,13.55,12.97,13.07,-0.31,-2.32%,106643160,0
06/03/2013,13.69,13.73,12.85,13.38,-0.28,-2.05%,155288179,0
05/27/2013,13.49,13.99,13.27,13.66,0.42,+3.17%,143418248,0
05/20/2013,13.39,13.73,12.82,13.24,-0.19,-1.41%,129858100,0
05/13/2013,12.98,13.55,12.95,13.43,0.41,+3.15%,122671299,0
05/06/2013,12.39,13.18,12.36,13.02,0.78,+6.37%,166730921,0
04/29/2013,12.45,12.48,12.05,12.24,-0.18,-1.45%,82804821,0
04/22/2013,11.68,12.54,11.57,12.42,0.76,+6.52%,117553137,0
04/15/2013,12.19,12.36,11.23,11.66,-0.51,-4.19%,199930560,0
04/08/2013,12,12.4,11.91,12.17,0.2,+1.67%,105671360,0
04/01/2013,12.15,12.28,11.64,11.97,-0.21,-1.72%,129507899,0
03/25/2013,12.68,12.72,12.11,12.18,-0.38,-3.03%,122293698,0
03/18/2013,12.29,12.94,12.26,12.56,-0.01,-0.08%,181669840,0
03/11/2013,12.08,12.66,11.91,12.57,0.5,+4.14%,151049398,0
03/04/2013,11.27,12.44,11.22,12.07,0.73,+6.44%,171408742,0
02/25/2013,11.6,11.61,10.98,11.34,-0.1,-0.87%,171939020,0
02/18/2013,12.1,12.31,11.26,11.44,-0.59,-4.90%,194839372,0
02/11/2013,11.73,12.42,11.67,12.03,0.27,+2.30%,166182860,0
02/04/2013,11.58,11.98,11.46,11.76,0.05,+0.43%,163935235,0
01/28/2013,11.64,11.73,11.22,11.71,0.09,+0.77%,107097921,0
01/21/2013,11.12,11.72,11.09,11.62,0.48,+4.31%,121731724,0
01/14/2013,11.61,11.79,11.02,11.14,-0.49,-4.21%,180859483,0
01/07/2013,12.15,12.2,11.33,11.63,-0.48,-3.96%,210429216,0
12/31/2012,11.37,12.15,11.3,12.11,0.75,+6.60%,174160024,0
12/24/2012,11.27,11.69,11.21,11.36,0.07,+0.62%,134759546,0
12/17/2012,10.65,11.52,10.64,11.29,0.71,+6.71%,209732780,0
12/10/2012,10.6,10.71,10.46,10.58,-0.06,-0.56%,134289299,0
12/03/2012,9.93,10.68,9.77,10.64,0.78,+7.91%,215269004,0
11/26/2012,9.82,9.95,9.38,9.86,-0.04,-0.40%,127402358,0
11/19/2012,9.36,9.9,9.32,9.9,0.78,+8.55%,122122199,0
11/12/2012,9.5,9.55,8.92,9.12,-0.31,-3.29%,141930624,0
11/05/2012,9.83,9.97,9.22,9.43,-0.42,-4.26%,180993819,0
10/29/2012,9.2,9.97,9.15,9.85,0.73,+8.00%,174485365,0
10/22/2012,9.47,9.56,9.05,9.12,-0.32,-3.39%,132186761,0
10/15/2012,9.24,9.6,9.16,9.44,0.32,+3.51%,175209660,0
10/08/2012,9.16,9.42,9.04,9.12,-0.2,-2.15%,125423880,0
10/01/2012,8.87,9.65,8.85,9.32,0.49,+5.55%,144645022,0
09/24/2012,8.99,9.21,8.7,8.83,-0.28,-3.07%,131343556,0
09/17/2012,9.39,9.49,9.08,9.11,-0.44,-4.61%,137137320,0
09/10/2012,8.84,9.79,8.53,9.55,0.75,+8.52%,251393100,0
09/03/2012,8,8.8,7.93,8.8,0.81,+10.14%,142679048,0
08/27/2012,8.2,8.2,7.83,7.99,-0.17,-2.08%,95589041,0
08/20/2012,7.98,8.4,7.98,8.16,0.16,+2.00%,123912600,0
08/13/2012,7.72,8.12,7.68,8,0.26,+3.36%,90606582,0
08/06/2012,7.45,7.85,7.44,7.74,0.31,+4.17%,83140498,0
07/30/2012,7.28,7.49,7.1,7.43,0.12,+1.64%,100254742,0
07/23/2012,6.94,7.4,6.9,7.31,0.24,+3.39%,138345478,0
07/16/2012,7.93,7.96,7.06,7.07,-0.75,-9.59%,182504779,0
07/09/2012,7.63,7.83,7.4,7.82,0.16,+2.09%,120449480,0
07/02/2012,8.2,8.21,7.65,7.66,-0.52,-6.36%,111848325,0
06/25/2012,7.74,8.2,7.48,8.18,0.24,+3.02%,156983640,0
06/18/2012,7.77,8.22,7.73,7.94,0.04,+0.51%,194468480,0
06/11/2012,7.72,7.9,7.22,7.9,0.34,+4.50%,176900160,0
06/04/2012,7.1,7.9,6.85,7.56,0.54,+7.69%,235414832,0
05/28/2012,7.28,7.45,6.94,7.02,-0.13,-1.82%,202705852,0
05/21/2012,7.03,7.33,6.72,7.15,0.13,+1.85%,192260304,0
05/14/2012,7.37,7.55,6.89,7.02,-0.53,-7.02%,210782899,0
05/07/2012,7.71,8,7.41,7.55,-0.19,-2.45%,185452758,0
04/30/2012,8.22,8.4,7.7,7.74,-0.51,-6.18%,170209040,0
04/23/2012,8.02,8.4,7.95,8.25,-0.11,-1.32%,170513779,0
04/16/2012,8.87,9.17,8.33,8.36,-0.32,-3.69%,239508480,0
04/09/2012,9.04,9.18,8.5,8.68,-0.55,-5.96%,269509043,0
04/02/2012,9.55,9.78,9.11,9.23,-0.34,-3.55%,194777720,0
03/26/2012,10.01,10.04,9.35,9.57,-0.28,-2.84%,246008198,0
03/19/2012,9.78,10.1,9.4,9.85,0.05,+0.51%,399366672,0
03/12/2012,8.01,9.8,7.91,9.8,1.75,+21.74%,422454300,0
03/05/2012,8.09,8.19,7.66,8.05,-0.08,-0.98%,228784134,0
02/27/2012,7.78,8.24,7.67,8.13,0.25,+3.17%,220174956,0
02/20/2012,8.02,8.2,7.88,7.88,-0.14,-1.75%,217562752,0
02/13/2012,8.27,8.31,7.66,8.02,-0.05,-0.62%,351869440,0
02/06/2012,7.79,8.35,7.77,8.07,0.23,+2.93%,332215382,0
01/30/2012,7.12,7.89,7.02,7.84,0.55,+7.54%,271891299,0
01/23/2012,7.13,7.5,7.06,7.29,0.22,+3.11%,262988944,0
01/16/2012,6.63,7.29,6.44,7.07,0.46,+6.96%,331084772,0
01/09/2012,6.26,7.02,6.19,6.61,0.43,+6.96%,329717619,0
01/02/2012,5.76,6.35,5.62,6.18,0.62,+11.15%,332804372,0
12/26/2011,5.55,5.58,5.27,5.56,-0.04,-0.71%,162304724,0
12/19/2011,5.2,5.63,4.92,5.6,0.4,+7.69%,256069756,0
12/12/2011,5.59,5.6,5.16,5.2,-0.52,-9.09%,213788841,0
12/05/2011,5.86,5.95,5.53,5.72,0.08,+1.42%,274630003,0
11/28/2011,5.5,5.88,5.03,5.64,0.47,+9.09%,342836812,0
11/21/2011,5.66,5.68,5.12,5.17,-0.61,-10.55%,235872028,0
11/14/2011,6.17,6.24,5.75,5.78,-0.43,-6.92%,259826480,0
11/07/2011,6.44,6.59,6.01,6.21,-0.28,-4.31%,242391337,0
10/31/2011,7.09,7.16,6.32,6.49,-0.86,-11.70%,270368720,0
10/24/2011,6.59,7.43,6.44,7.35,0.89,+13.78%,261647321,0
10/17/2011,6.18,6.86,6.03,6.46,0.27,+4.36%,296550364,0
10/10/2011,6.14,6.74,6.12,6.19,0.29,+4.92%,229610940,0
10/03/2011,6.08,6.33,5.13,5.9,-0.22,-3.59%,346212665,0
09/26/2011,6.47,6.85,6.11,6.12,-0.19,-3.01%,216414416,0
09/19/2011,7.06,7.07,6,6.31,-0.92,-12.72%,322523040,0
09/12/2011,6.85,7.39,6.81,7.23,0.25,+3.58%,238258700,0
09/05/2011,6.9,7.52,6.8,6.98,-0.27,-3.72%,250196996,0
08/29/2011,8.08,8.41,7.17,7.25,-0.51,-6.57%,298489843,0
08/22/2011,7.2,8.8,6.01,7.76,0.79,+11.33%,569253024,0
08/15/2011,7.46,7.84,6.75,6.97,-0.22,-3.06%,265627379,0
08/08/2011,7.4,7.71,6.31,7.19,-0.98,-12.00%,463042080,0
08/01/2011,10.04,10.05,8.03,8.17,-1.54,-15.86%,272274179,0
07/25/2011,9.97,10.09,9.6,9.71,-0.42,-4.15%,137343956,0
07/18/2011,9.88,10.28,9.4,10.13,0.13,+1.30%,234580918,0
07/11/2011,10.52,10.55,9.88,10,-0.7,-6.54%,157289142,0
07/04/2011,11.06,11.07,10.61,10.7,-0.39,-3.52%,124610626,0
06/27/2011,10.52,11.25,10.52,11.09,0.57,+5.42%,202231681,0
06/20/2011,10.59,10.94,10.49,10.52,-0.16,-1.50%,117499200,0
06/13/2011,10.89,11.12,10.4,10.68,-0.12,-1.11%,177553619,0
06/06/2011,11.2,11.2,10.41,10.8,-0.48,-4.26%,174459280,0
05/30/2011,11.87,11.92,11.08,11.28,-0.41,-3.51%,148950348,0
05/23/2011,11.47,11.78,11.29,11.69,0.11,+0.95%,117351860,0
05/16/2011,11.89,12.11,11.53,11.58,-0.35,-2.93%,131464358,0
05/09/2011,12.28,12.43,11.91,11.93,-0.38,-3.09%,124990819,0
05/02/2011,12.35,12.71,12.2,12.31,0.03,+0.24%,115447340,0
04/25/2011,12.33,12.6,12.23,12.28,-0.03,-0.24%,111590982,0
04/18/2011,12.59,12.6,12.15,12.31,-0.51,-3.98%,181471752,0
04/11/2011,13.5,13.64,12.82,12.82,-0.66,-4.90%,134071918,0
04/04/2011,13.41,13.88,13.37,13.48,0.11,+0.82%,96006579,0
03/28/2011,13.42,13.61,13.16,13.37,0.03,+0.22%,99115681,0
03/21/2011,14.21,14.22,13.32,13.34,-0.7,-4.99%,143551780,0
03/14/2011,14.26,14.35,13.66,14.04,-0.34,-2.36%,158157062,0
03/07/2011,14.19,14.7,13.92,14.38,0.26,+1.84%,161134819,0
02/28/2011,14.29,14.48,13.81,14.12,-0.08,-0.56%,139066800,0
02/21/2011,14.38,14.52,13.79,14.2,-0.55,-3.73%,177676980,0
02/14/2011,14.78,14.95,14.67,14.75,-0.02,-0.14%,111358457,0
02/07/2011,14.51,14.87,14.35,14.77,0.48,+3.36%,149293062,0
01/31/2011,13.71,14.47,13.64,14.29,0.69,+5.07%,151438403,0
01/24/2011,14.25,14.26,13.4,13.6,-0.65,-4.56%,210882217,0
01/17/2011,15.08,15.16,13.94,14.25,-1,-6.56%,245611452,0
01/10/2011,14.17,15.31,14.09,15.25,1,+7.02%,208685856,0
01/03/2011,13.85,14.69,13.8,14.25,0.91,+6.82%,290687702,0
12/27/2010,12.98,13.49,12.96,13.34,0.28,+2.14%,92313159,0
12/20/2010,12.59,13.45,12.57,13.06,0.49,+3.90%,175484752,0
12/13/2010,12.86,12.88,12.28,12.57,-0.23,-1.80%,194613139,0
12/06/2010,11.78,12.85,11.5,12.8,0.94,+7.93%,227154723,0
11/29/2010,11.14,11.88,10.91,11.86,0.74,+6.65%,229979273,0
11/22/2010,11.56,11.59,11.06,11.12,-0.54,-4.63%,146503853,0
11/15/2010,12.22,12.29,11.53,11.66,-0.46,-3.80%,148681401,0
11/08/2010,12.62,12.74,12.03,12.12,-0.24,-1.94%,193095977,0
11/01/2010,11.5,12.71,11.3,12.36,0.91,+7.95%,244258060,0
10/25/2010,11.56,11.72,11.03,11.45,0.01,+0.09%,228538576,0
10/18/2010,11.96,12.45,11.17,11.44,-0.54,-4.51%,427775126,0
10/11/2010,13.2,13.64,11.74,11.98,-1.2,-9.10%,304964259,0
10/04/2010,13.27,13.66,13.1,13.18,-0.12,-0.90%,152236076,0
09/27/2010,13.61,13.63,13.05,13.3,-0.3,-2.21%,144619619,0
09/20/2010,13.46,14,13.12,13.6,0.2,+1.49%,147116441,0
09/13/2010,13.94,14.06,13.34,13.4,-0.15,-1.11%,138463619,0
09/06/2010,13.38,13.87,13.2,13.55,0.05,+0.37%,121147374,0
08/30/2010,12.54,13.69,12.18,13.5,0.86,+6.80%,160295958,0
08/23/2010,13.07,13.1,12.41,12.64,-0.23,-1.79%,145602022,0
08/16/2010,13.13,13.5,12.75,12.87,-0.36,-2.72%,137456662,0
08/09/2010,14.06,14.07,13.02,13.23,-0.73,-5.23%,138088419,0
08/02/2010,14.38,14.47,13.75,13.96,-0.08,-0.57%,120969918,0
07/26/2010,13.85,14.65,13.71,14.04,0.3,+2.18%,140263203,0
07/19/2010,13.97,14.02,13.3,13.74,-0.24,-1.72%,203579401,0
07/12/2010,15.07,15.72,13.96,13.98,-1.13,-7.48%,190836060,0
07/05/2010,14.13,15.13,13.83,15.11,1.27,+9.18%,122264124,0
06/28/2010,15.5,15.55,13.5,13.84,-1.58,-10.25%,169896222,0
06/21/2010,16.03,16.1,14.98,15.42,-0.4,-2.53%,138688281,0
06/14/2010,15.7,16.07,15.31,15.82,0.22,+1.41%,118820779,0
06/07/2010,15.36,15.7,14.77,15.6,0.25,+1.63%,143324680,0
05/31/2010,15.58,16.07,15.25,15.35,-0.39,-2.48%,131486098,0
05/24/2010,15.98,16.2,14.8,15.74,-0.25,-1.56%,197000499,0
05/17/2010,16.39,16.75,14.95,15.99,-0.35,-2.14%,245295580,0
05/10/2010,17.23,17.49,16.12,16.34,0.16,+0.99%,196842160,0
05/03/2010,17.88,18.15,15.5,16.18,-1.65,-9.25%,276428864,0
04/26/2010,18.41,18.44,17.41,17.83,-0.6,-3.26%,204886400,0
04/19/2010,18.1,18.91,17.87,18.43,0.02,+0.11%,225286582,0
04/12/2010,18.68,19.86,18.05,18.41,-0.18,-0.97%,263564659,0
04/05/2010,18.16,18.86,18.02,18.59,0.55,+3.05%,160322761,0
03/29/2010,18.17,18.2,17.67,18.04,0.14,+0.78%,126700148,0
03/22/2010,16.62,18.35,16.6,17.9,1.08,+6.42%,210405516,0
03/15/2010,16.74,17.32,16.59,16.82,-0.03,-0.18%,132893800,0
03/08/2010,16.75,17.35,16.54,16.85,0.15,+0.90%,166993940,0
03/01/2010,16.74,16.86,16.03,16.7,0.04,+0.24%,167829020,0
02/22/2010,15.96,16.84,15.79,16.66,0.78,+4.91%,241362464,0
02/15/2010,14.66,16.04,14.62,15.88,1.43,+9.90%,231338872,0
02/08/2010,14.94,14.96,14.25,14.45,-0.55,-3.67%,187874860,0
02/01/2010,15.26,15.8,14.31,15,-0.18,-1.19%,202438518,0
01/25/2010,15.16,15.59,14.68,15.18,0.28,+1.88%,228290553,0
01/18/2010,16.06,16.66,14.71,14.9,-1.36,-8.36%,347815684,0
01/11/2010,16.99,17.14,16.15,16.26,-0.52,-3.10%,184592035,0
01/04/2010,15.24,17.18,15.12,16.78,1.72,+11.42%,227318902,0
12/28/2009,15.31,15.41,14.97,15.06,-0.19,-1.25%,91720148,0
12/21/2009,15.21,15.47,15.15,15.25,0.22,+1.46%,99118999,0
12/14/2009,15.67,15.73,14.83,15.03,-0.6,-3.84%,191386099,0
12/07/2009,16.25,16.29,15.09,15.63,-0.65,-3.99%,250537798,0
11/30/2009,15.59,16.74,15.54,16.28,0.81,+5.24%,456375152,0
11/23/2009,16.28,16.47,15.2,15.47,-0.62,-3.85%,112633498,0
11/16/2009,16.16,16.47,15.59,16.09,0.11,+0.69%,146427398,0
11/09/2009,15.29,16.62,15.14,15.98,0.93,+6.18%,166146838,0
11/02/2009,14.85,15.25,14.12,15.05,0.47,+3.22%,201068617,0
10/26/2009,16.16,16.2,14.5,14.58,-1.64,-10.11%,274247724,0
10/19/2009,17.27,17.53,16.05,16.22,-1.04,-6.03%,192298640,0
10/12/2009,17.65,19.1,17.06,17.26,-0.24,-1.37%,213850880,0
10/05/2009,16.67,17.6,16.55,17.5,1.16,+7.10%,145888340,0
09/28/2009,16.71,17.53,15.62,16.34,-0.26,-1.57%,182868897,0
09/21/2009,17.39,18.08,16.5,16.6,-1.03,-5.84%,173622500,0
09/14/2009,16.68,17.77,16.51,17.63,0.66,+3.89%,177630780,0
09/07/2009,17.46,17.51,16.7,16.97,-0.12,-0.70%,158577328,0
08/31/2009,17.57,17.9,16.02,17.09,-0.89,-4.95%,214729824,0
08/24/2009,17.81,18.25,17.33,17.98,0.52,+2.98%,224778963,0
08/17/2009,16.54,17.6,16.4,17.46,0.07,+0.40%,226372521,0
