Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,157.43,159.65,153,155.49,-0.66,-0.42%,2241400,0
04/04/2016,158,158.33,153.71,156.15,-1.65,-1.05%,2886560,0
03/28/2016,153.28,157.92,151.16,157.8,4.8,+3.14%,2428560,0
03/21/2016,152.59,155.61,150.83,153,0.51,+0.33%,2884425,0
03/14/2016,147.11,153,146.08,152.49,3.67,+2.47%,4190320,0
03/07/2016,144.76,150.02,139.41,148.82,2.76,+1.89%,4322600,0
02/29/2016,133.34,147.86,132.9,146.06,12.95,+9.73%,5129700,0
02/22/2016,130,134.97,125.41,133.11,4.44,+3.45%,2500520,0
02/15/2016,123.27,131.99,122.95,128.67,7.01,+5.76%,3539525,0
02/08/2016,126.99,126.99,114.25,121.66,-6.7,-5.22%,6135040,0
02/01/2016,133.34,138.69,126.98,128.36,-5.35,-4.00%,5852820,0
01/25/2016,124.43,134.34,120.09,133.71,9.2,+7.39%,10961300,0
01/18/2016,122.76,126.48,117.17,124.51,4.54,+3.78%,6641775,0
01/11/2016,129.5,131.67,119.3,119.97,-8.23,-6.42%,5367580,0
01/04/2016,142.07,143.3,128.06,128.2,-16.95,-11.68%,4693360,0
12/28/2015,145.9,148.89,143.93,145.15,-1.17,-0.80%,1836950,0
12/21/2015,143.1,147.29,141.86,146.32,6.12,+4.37%,1797900,0
12/14/2015,144.14,145.5,138.55,140.2,-4.22,-2.92%,3569000,0
12/07/2015,146.69,149.72,144.3,144.42,-3.14,-2.13%,3419700,0
11/30/2015,129.43,147.89,127.12,147.56,17.52,+13.47%,6224420,0
11/23/2015,126.75,130.45,123.41,130.04,3.64,+2.88%,2157925,0
11/16/2015,117.47,126.67,117.08,126.4,8.86,+7.54%,2575600,0
11/09/2015,128.37,128.94,115.21,117.54,-12.13,-9.35%,3307560,0
11/02/2015,123.66,129.79,120.06,129.67,6.54,+5.31%,3379580,0
10/26/2015,128.06,128.06,118.72,123.13,-6.45,-4.98%,4169580,0
10/19/2015,121,129.84,117.37,129.58,8.51,+7.03%,2771240,0
10/12/2015,117.59,121.99,112.38,121.07,4.16,+3.56%,3187540,0
10/05/2015,123.96,124.87,111.53,116.91,-6.42,-5.21%,5365020,0
09/28/2015,125.96,128.17,118.06,123.33,-3.41,-2.69%,4254220,0
09/21/2015,128.37,129.38,119.45,126.74,-0.85,-0.67%,2819080,0
09/14/2015,132.5,134.95,126.6,127.59,-3.49,-2.66%,3134020,0
09/07/2015,125.4,131.79,124.8,131.08,9.93,+8.20%,3570175,0
08/31/2015,126.64,128.04,118.1,121.15,-6.47,-5.07%,3428260,0
08/24/2015,101.09,127.72,100,127.62,16.17,+14.51%,6010320,0
08/17/2015,121.32,125.77,111.33,111.45,-10.51,-8.62%,3398300,0
08/10/2015,123.49,127.4,120.62,121.96,-0.59,-0.48%,2481240,0
08/03/2015,126.42,127.49,118.76,122.55,-2.59,-2.07%,3709600,0
07/27/2015,127.35,129.55,123.52,125.14,-3.34,-2.60%,3318580,0
07/20/2015,134.55,136.38,125.38,128.48,-5.18,-3.88%,3667180,0
07/13/2015,131.38,135,128.46,133.66,3.82,+2.94%,2753340,0
07/06/2015,136.16,137.61,123.72,129.84,-7.8,-5.67%,5304880,0
06/29/2015,132.85,137.75,131.04,137.64,2.49,+1.84%,3625675,0
06/22/2015,144.16,145.14,134.75,135.15,-7.74,-5.42%,3121880,0
06/15/2015,139.16,144.02,139.01,142.89,2.42,+1.72%,2663360,0
06/08/2015,143.59,143.98,136.51,140.47,-3.34,-2.32%,3835320,0
06/01/2015,148.24,150.5,139.31,143.81,-4.26,-2.88%,4438020,0
05/25/2015,134.36,149.24,130.64,148.07,15.43,+11.63%,12709850,0
05/18/2015,127.95,133.83,127.28,132.64,4.77,+3.73%,1938420,0
05/11/2015,123.5,129.5,121.3,127.87,4.54,+3.68%,1609120,0
05/04/2015,122.8,124.93,115.39,123.33,0.53,+0.43%,1783160,0
04/27/2015,120,123.43,114.56,122.8,3.3,+2.76%,2518640,0
04/20/2015,122.88,128,115.87,119.5,-2.35,-1.93%,2792060,0
04/13/2015,127.25,127.47,120.94,121.85,-4.97,-3.92%,1714040,0
04/06/2015,123.37,127.97,122.5,126.82,1.8,+1.44%,1391880,0
03/30/2015,129.97,130.9,123.61,125.02,-3.19,-2.49%,1806575,0
03/23/2015,135,136.28,116.96,128.21,-5.08,-3.81%,3357660,0
03/16/2015,126.9,134.18,126.7,133.29,8.29,+6.63%,2866520,0
03/09/2015,127.79,128.59,121.55,125,-2.89,-2.26%,1879660,0
03/02/2015,127.21,131.54,124.37,127.89,0.27,+0.21%,2534960,0
02/23/2015,113,129.89,111.61,127.62,15.56,+13.89%,4167360,0
02/16/2015,110.2,112.16,109.09,112.06,1.91,+1.73%,1611825,0
02/09/2015,103.95,110.2,101.82,110.15,5.41,+5.17%,1871960,0
02/02/2015,103.25,107.11,99.16,104.74,1.86,+1.81%,1617860,0
01/26/2015,106.74,108.34,102.27,102.88,-4.1,-3.83%,1618640,0
01/19/2015,103.69,107.5,101.52,106.98,3.16,+3.04%,1625800,0
01/12/2015,105.07,107.38,100.01,103.82,-1.07,-1.02%,1955420,0
01/05/2015,100.07,105.8,95.18,104.89,4.8,+4.80%,2509540,0
12/29/2014,100.62,103.03,99.13,100.09,-0.53,-0.53%,1354250,0
12/22/2014,101,102.5,100,100.62,0.47,+0.47%,1026300,0
12/15/2014,99.97,102.35,95.5,100.15,0.95,+0.96%,3304740,0
12/08/2014,104,104.17,97.25,99.2,-4.79,-4.61%,2177680,0
12/01/2014,93.02,105,89.72,103.99,10.59,+11.34%,3205760,0
11/24/2014,90.55,94.43,90.38,93.4,3.19,+3.54%,1566025,0
11/17/2014,88.78,92,87.59,90.21,1.2,+1.35%,1651440,0
11/10/2014,84.92,89.05,83.5,89.01,3.97,+4.67%,1158420,0
11/03/2014,86.44,87.93,84.74,85.04,-1.21,-1.40%,1717660,0
10/27/2014,81.51,87.92,80.12,86.25,4.4,+5.38%,1857140,0
10/20/2014,76.67,82.99,75.8,81.85,4.7,+6.09%,1705280,0
10/13/2014,70.8,79.7,68.8,77.15,5.79,+8.11%,4836460,0
10/06/2014,84.07,84.51,68.75,71.36,-12.11,-14.51%,3747000,0
09/29/2014,86.25,87.92,80.84,83.47,-4.03,-4.61%,2037940,0
09/22/2014,89.15,89.17,85.77,87.5,-1.6,-1.80%,1739500,0
09/15/2014,88.15,90.88,85.67,89.1,1.25,+1.42%,2256140,0
09/08/2014,88.13,89.67,87.4,87.85,-0.03,-0.03%,2116680,0
09/01/2014,82.97,88.06,82.4,87.88,5.79,+7.05%,3224125,0
08/25/2014,77,84.8,74.95,82.09,5.88,+7.72%,2512660,0
08/18/2014,75.31,76.64,74.35,76.21,1.42,+1.90%,1481420,0
08/11/2014,70.51,74.89,70.46,74.79,4.36,+6.19%,1491400,0
08/04/2014,70.32,71.6,69.32,70.43,-0.01,-0.01%,1305240,0
07/28/2014,70.02,71.17,68.71,70.44,0.52,+0.74%,2121680,0
07/21/2014,74.52,76.44,69.71,69.92,-5.08,-6.77%,2426880,0
07/14/2014,74.57,75.26,71.66,75,1.8,+2.46%,1875000,0
07/07/2014,75.43,75.55,72.05,73.2,-1.98,-2.63%,1520540,0
06/30/2014,70.92,75.37,70.92,75.18,4.24,+5.98%,1582575,0
06/23/2014,71.61,72.3,70.06,70.94,-0.63,-0.88%,1330760,0
06/16/2014,71.47,71.95,70.34,71.57,0.15,+0.21%,1557680,0
06/09/2014,71.88,72.5,70.91,71.42,-0.21,-0.29%,1717600,0
06/02/2014,71.4,72.35,70.6,71.63,0.96,+1.36%,2228840,0
05/26/2014,71,72,69.41,70.67,0.12,+0.17%,3327500,0
05/19/2014,69.1,70.61,66.92,70.55,2.07,+3.02%,2629380,0
05/12/2014,67.93,69.6,67.11,68.48,1.07,+1.59%,3295900,0
05/05/2014,63.87,68.93,63.02,67.41,3.14,+4.89%,15880440,0
04/28/2014,62.91,64.99,60.01,64.27,1.93,+3.10%,2200140,0
04/21/2014,60.99,65.48,60.82,62.34,1.45,+2.38%,2183100,0
04/14/2014,58.53,61.66,57.27,60.89,2.36,+4.03%,2035975,0
04/07/2014,61,62.56,58.46,58.53,-3.27,-5.29%,2537640,0
03/31/2014,64.5,65.58,60.04,61.8,-2.31,-3.60%,2363600,0
03/24/2014,64.03,64.98,61.84,64.11,0.21,+0.33%,2178880,0
03/17/2014,63.03,65.83,62.76,63.9,1.22,+1.95%,1757360,0
03/10/2014,62.93,64.5,60.45,62.68,-0.07,-0.11%,2052420,0
03/03/2014,61.49,64.23,60.85,62.75,1.05,+1.70%,2081220,0
02/24/2014,58.51,63.49,58.39,61.7,3.15,+5.38%,2569460,0
02/17/2014,58.51,59.5,57.49,58.55,0.47,+0.81%,1768975,0
02/10/2014,56.19,59.8,55.57,58.08,1.51,+2.67%,2127060,0
02/03/2014,54.8,56.84,52.96,56.57,1.93,+3.53%,1380780,0
01/27/2014,54.62,55.94,52.96,54.64,0.15,+0.28%,1960020,0
01/20/2014,56.6,57.18,54.15,54.49,-1.65,-2.94%,1884775,0
01/13/2014,53.62,57.17,52.39,56.14,2.84,+5.33%,2624980,0
01/06/2014,52.8,54.17,52.43,53.3,0.45,+0.85%,1559740,0
12/30/2013,52.79,53.3,51.89,52.85,0.07,+0.13%,1145325,0
12/23/2013,52.28,53.06,51.8,52.78,1.13,+2.19%,889575,0
12/16/2013,49.72,54.54,48.36,51.65,6,+13.14%,6216080,0
12/09/2013,46.95,47.54,45.6,45.65,-1.31,-2.79%,1585640,0
12/02/2013,45.49,48.31,44.42,46.96,2.23,+4.99%,2811720,0
11/25/2013,43.93,45.09,43.4,44.73,1.43,+3.30%,1629925,0
11/18/2013,44.61,44.72,42.45,43.3,-1.31,-2.94%,1269880,0
11/11/2013,44.58,45.38,42.58,44.61,0.26,+0.59%,2809360,0
11/04/2013,45.09,45.5,43.1,44.35,-0.37,-0.83%,2105140,0
10/28/2013,45.35,46.28,44.4,44.72,-0.91,-1.99%,2028320,0
10/21/2013,46.15,47.21,44.71,45.63,-0.43,-0.93%,3995600,0
10/14/2013,43.13,46.28,43.01,46.06,2.77,+6.40%,2133280,0
10/07/2013,43.2,43.67,41.83,43.29,-0.21,-0.48%,2306080,0
09/30/2013,42.1,43.72,41.97,43.5,0.8,+1.87%,2401440,0
09/23/2013,42.69,42.77,41.42,42.7,1.08,+2.59%,2379360,0
09/16/2013,39.37,42.58,39.04,41.62,2.63,+6.75%,3895560,0
09/09/2013,38.87,39.67,38.61,38.99,0.43,+1.12%,1982440,0
09/02/2013,38.82,39.2,38.04,38.56,0.05,+0.13%,1536600,0
08/26/2013,36.95,39.45,36.35,38.51,1.77,+4.82%,3452040,0
08/19/2013,36.32,37.13,36.08,36.74,0.49,+1.35%,1669800,0
08/12/2013,36.84,38.12,35.75,36.25,-0.58,-1.57%,1551140,0
08/05/2013,37.22,37.6,36.68,36.83,-0.66,-1.76%,1475960,0
07/29/2013,36.62,37.52,36.34,37.49,0.71,+1.93%,1452500,0
07/22/2013,38.23,38.23,36.3,36.78,-1.07,-2.83%,1692780,0
07/15/2013,38.96,39.74,37.45,37.85,-1.1,-2.82%,2631980,0
07/08/2013,38.93,39.03,37.19,38.95,0.14,+0.36%,1778480,0
07/01/2013,37.85,39.18,37.34,38.81,1.43,+3.83%,2429625,0
06/24/2013,36.98,37.84,36.1,37.38,0,0.00%,2657800,0
06/17/2013,37.8,38.87,36.62,37.38,-0.21,-0.56%,3756380,0
06/10/2013,37.5,37.8,35.62,37.59,0.3,+0.80%,2404580,0
06/03/2013,37.68,38.19,36.15,37.29,-0.44,-1.17%,2716160,0
05/27/2013,34.53,38.27,34.01,37.73,3.63,+10.65%,3995300,0
05/20/2013,34.24,35.24,33.67,34.1,-0.33,-0.96%,2243280,0
05/13/2013,33.83,34.78,33.33,34.43,0.37,+1.09%,2000520,0
05/06/2013,32.05,34.14,31.96,34.06,2.18,+6.84%,2395720,0
04/29/2013,32.35,32.79,31.25,31.88,-0.23,-0.72%,3788820,0
04/22/2013,31.36,33.19,30.57,32.11,0.85,+2.72%,3001660,0
04/15/2013,34.68,34.73,30.83,31.26,-3.65,-10.46%,3787320,0
04/08/2013,34.32,35.92,33.97,34.91,0.58,+1.69%,1551680,0
04/01/2013,35.82,36,33.33,34.33,-1.57,-4.37%,1793380,0
03/25/2013,35.87,35.98,35.25,35.9,0.1,+0.28%,1301025,0
03/18/2013,35.58,36.08,35.04,35.8,-0.2,-0.56%,2736840,0
03/11/2013,35.08,36.98,34.97,36,0.73,+2.07%,3120720,0
03/04/2013,33.56,35.41,33.01,35.27,1.57,+4.66%,2451000,0
02/25/2013,34.13,34.37,32.66,33.7,-0.39,-1.14%,3348800,0
02/18/2013,35,35.73,32.96,34.09,-1.05,-2.99%,3461775,0
02/11/2013,35.38,35.78,34.78,35.14,-0.18,-0.51%,2909940,0
02/04/2013,35.75,36.21,34.53,35.32,-0.94,-2.59%,3380020,0
01/28/2013,34.4,36.3,34.11,36.26,2.1,+6.15%,3662240,0
01/21/2013,34.45,35,33.59,34.16,-0.28,-0.81%,2906375,0
01/14/2013,33.64,34.97,33.64,34.44,0.1,+0.29%,3011060,0
01/07/2013,32.42,34.37,32.09,34.34,1.84,+5.66%,3194100,0
12/31/2012,31.33,33.06,30.97,32.5,1.35,+4.33%,2844125,0
12/24/2012,31.29,31.57,30.69,31.15,-0.21,-0.67%,1787300,0
12/17/2012,31.28,32.5,31.01,31.36,0.22,+0.71%,3917340,0
12/10/2012,34.38,35.01,30.5,31.14,-3.11,-9.08%,5692940,0
12/03/2012,35.39,35.58,33.95,34.25,-0.85,-2.42%,2946360,0
11/26/2012,33.62,35.43,33.41,35.1,1.55,+4.62%,2370680,0
11/19/2012,32.28,33.74,32.01,33.55,1.61,+5.04%,1113600,0
11/12/2012,33.58,33.89,31.68,31.94,-1.54,-4.60%,1368040,0
11/05/2012,33,35.28,32.99,33.48,-0.49,-1.44%,1642460,0
10/29/2012,33.62,34.85,32.81,33.97,0.14,+0.41%,2026533,0
10/22/2012,33.48,33.99,32.59,33.83,0.64,+1.93%,1303920,0
10/15/2012,33.1,34.6,32.8,33.19,0.21,+0.64%,1619840,0
10/08/2012,34,34.23,32.54,32.98,-1.46,-4.24%,1715620,0
10/01/2012,35.14,35.54,34,34.44,-0.43,-1.23%,1819580,0
09/24/2012,35,35.14,32.39,34.87,-0.64,-1.80%,3730100,0
09/17/2012,35.19,36.12,33.22,35.51,0.45,+1.28%,3110600,0
09/10/2012,35.96,36.19,34.45,35.06,-1.14,-3.15%,1967100,0
09/03/2012,36.37,36.83,35.05,36.2,-0.37,-1.01%,1910950,0
08/27/2012,36.07,36.86,35.64,36.57,0.52,+1.44%,1350200,0
08/20/2012,36.95,36.95,35.41,36.05,-0.79,-2.14%,1660700,0
08/13/2012,37.15,37.88,35.98,36.84,-0.31,-0.83%,2346420,0
08/06/2012,37.19,37.7,36.77,37.15,0.04,+0.11%,1371060,0
07/30/2012,36.32,37.64,35.72,37.11,0.98,+2.71%,1570860,0
07/23/2012,34.64,36.47,33.73,36.13,0.85,+2.41%,1398460,0
07/16/2012,32.97,36.4,32.38,35.28,2.13,+6.43%,2053200,0
07/09/2012,34.5,34.6,32.14,33.15,-1.33,-3.86%,2003560,0
07/02/2012,35.77,36.19,34.07,34.48,-1.42,-3.96%,1373650,0
06/25/2012,34.38,35.94,33.93,35.9,1.1,+3.16%,1791780,0
06/18/2012,33.95,35.54,33.81,34.8,0.73,+2.14%,2886940,0
06/11/2012,34.09,34.49,32.65,34.07,0.23,+0.68%,1929960,0
06/04/2012,31.22,34.04,30.17,33.84,2.86,+9.23%,2985980,0
05/28/2012,33.55,34.51,30.86,30.98,-2.17,-6.55%,2586125,0
05/21/2012,30,33.59,29.7,33.15,3.13,+10.43%,2950340,0
05/14/2012,30.68,31.66,29.71,30.02,-0.92,-2.97%,2024480,0
05/07/2012,31.56,31.99,30.61,30.94,-0.69,-2.18%,2489200,0
04/30/2012,34.42,34.95,31.57,31.63,-2.97,-8.58%,1832560,0
04/23/2012,33.77,35.32,32.38,34.6,0.32,+0.93%,3092040,0
04/16/2012,37.52,37.94,33.61,34.28,-3,-8.05%,2942600,0
04/09/2012,37.24,38.45,36.57,37.28,-0.33,-0.88%,1393500,0
04/02/2012,38.89,39.01,37.09,37.61,-1.36,-3.49%,1339925,0
03/26/2012,38.46,39.22,37.5,38.97,0.87,+2.28%,1763900,0
03/19/2012,37.77,38.6,37.5,38.1,0.2,+0.53%,1516840,0
03/12/2012,36.73,38.8,36.1,37.9,1.13,+3.07%,1673480,0
03/05/2012,36.51,36.82,34.6,36.77,0.17,+0.46%,1753300,0
02/27/2012,35.94,37.8,35.54,36.6,0.28,+0.77%,2217060,0
02/20/2012,35.3,37.4,35.28,36.32,1.08,+3.06%,2792900,0
02/13/2012,34.85,35.95,34.01,35.24,0.75,+2.17%,1754180,0
02/06/2012,35.04,35.4,33.95,34.49,-0.64,-1.82%,1374060,0
01/30/2012,33.6,35.48,33.35,35.13,1.15,+3.38%,2643500,0
01/23/2012,33.85,34.55,33.28,33.98,0.17,+0.50%,2725120,0
01/16/2012,31.7,35,31.47,33.81,2.24,+7.10%,3276500,0
01/09/2012,29.3,32,29.25,31.57,3.26,+11.52%,2587880,0
01/02/2012,29.49,30.17,28.02,28.31,-0.55,-1.91%,2192850,0
12/26/2011,29.27,29.53,28.65,28.86,-0.53,-1.80%,998750,0
12/19/2011,28.83,29.61,27.39,29.39,0.59,+2.05%,2557940,0
12/12/2011,28.62,30.09,27.59,28.8,-1.81,-5.91%,4101160,0
12/05/2011,31.52,31.94,29.79,30.61,-0.55,-1.77%,2883120,0
11/28/2011,29.36,31.64,28.12,31.16,2.72,+9.56%,4365180,0
11/21/2011,29.37,30.22,28.31,28.44,-1.42,-4.76%,2259075,0
11/14/2011,34.12,34.31,29.51,29.86,-4.43,-12.92%,1981940,0
11/07/2011,34.34,34.86,32.89,34.29,-0.09,-0.26%,1266360,0
10/31/2011,33.02,34.7,32.28,34.38,0.79,+2.35%,2439180,0
10/24/2011,34.08,35.61,31.09,33.59,-0.25,-0.74%,3764100,0
10/17/2011,35.52,35.97,33.12,33.84,-1.86,-5.21%,2336220,0
10/10/2011,33,35.81,32.91,35.7,2.82,+8.58%,3400580,0
10/03/2011,32.66,33.43,30.86,32.88,0.11,+0.34%,3040880,0
09/26/2011,34.82,35.15,32.27,32.77,-2.03,-5.83%,5119280,0
09/19/2011,35.99,37.99,32.97,34.8,-1.69,-4.63%,3151620,0
09/12/2011,31.85,37.61,31.8,36.49,4.19,+12.97%,2723920,0
09/05/2011,30.49,33.35,30.22,32.3,1.17,+3.76%,1620150,0
08/29/2011,32,34.5,30.51,31.13,-0.39,-1.24%,2030180,0
08/22/2011,28.79,33.46,27.26,31.52,3.23,+11.42%,3542340,0
08/15/2011,31.54,32.4,28.15,28.29,-2.75,-8.86%,1784160,0
08/08/2011,28.63,32,26.42,31.04,1.7,+5.79%,3380960,0
08/01/2011,34,34.1,29.09,29.34,-4.29,-12.76%,2632280,0
07/25/2011,36.64,36.95,32.41,33.63,-3.44,-9.28%,3351640,0
07/18/2011,35.28,37.39,34.4,37.07,1.56,+4.39%,1602700,0
07/11/2011,37.2,38.12,34.95,35.51,-2.45,-6.45%,2096100,0
07/04/2011,38.75,39.45,37.03,37.96,-0.7,-1.81%,1629025,0
06/27/2011,35.55,38.99,35,38.66,3.14,+8.84%,2414300,0
06/20/2011,32.46,36.29,32.19,35.52,3.02,+9.29%,4334280,0
06/13/2011,33.77,34.46,32.19,32.5,-1.27,-3.76%,2121300,0
06/06/2011,34.01,34.64,33.25,33.77,-0.12,-0.35%,2557880,0
05/30/2011,33.86,34.25,32.98,33.89,-1.12,-3.20%,5123725,0
05/23/2011,33.92,35.12,31.48,35.01,0.62,+1.80%,3116600,0
05/16/2011,34.7,35.21,33.66,34.39,-0.5,-1.43%,943980,0
05/09/2011,35,36.18,34.65,34.89,-0.02,-0.06%,1493980,0
05/02/2011,33.58,35,31.92,34.91,1.45,+4.33%,1071660,0
04/25/2011,32.7,33.82,31.85,33.46,0.86,+2.64%,836620,0
04/18/2011,31.39,33.06,30.53,32.6,0.86,+2.71%,869325,0
04/11/2011,32.3,32.63,30.58,31.74,-0.83,-2.55%,1207340,0
04/04/2011,31.33,33.14,29.96,32.57,1.05,+3.33%,1710460,0
03/28/2011,30.87,31.9,30.61,31.52,0.67,+2.17%,1492560,0
03/21/2011,30.58,31.33,30.35,30.85,0.53,+1.75%,1399500,0
03/14/2011,31.09,31.28,28.27,30.32,-0.91,-2.91%,2672000,0
03/07/2011,32.96,33,30.15,31.23,-1.56,-4.76%,2591360,0
02/28/2011,34.02,34.53,31.84,32.79,-1.57,-4.57%,3951300,0
02/21/2011,33.18,34.59,30.92,34.36,0.51,+1.51%,2696325,0
02/14/2011,33.58,34.6,33.31,33.85,0.56,+1.68%,2168220,0
02/07/2011,31.17,33.35,30.56,33.29,2.09,+6.70%,3002720,0
01/31/2011,28.04,31.22,27.95,31.2,3.15,+11.23%,1561300,0
01/24/2011,28.06,29.44,27.4,28.05,0.28,+1.01%,2045440,0
01/17/2011,27.65,28.5,27.23,27.77,-1.24,-4.27%,4085650,0
01/10/2011,28.26,29.33,27.93,29.01,0.74,+2.62%,1278980,0
01/03/2011,28.6,28.7,26.97,28.27,-0.14,-0.49%,1172060,0
12/27/2010,28.03,28.94,27.82,28.41,0.28,+1.00%,768600,0
12/20/2010,27.89,28.46,27.39,28.13,-0.04,-0.14%,1125825,0
12/13/2010,26.6,28.4,25.91,28.17,1.77,+6.70%,2009440,0
12/06/2010,26.85,26.89,24.48,26.4,-0.15,-0.56%,4470620,0
11/29/2010,27.07,28.48,26.09,26.55,-0.46,-1.70%,2529320,0
11/22/2010,25.4,27.05,25.33,27.01,1.74,+6.89%,750900,0
11/15/2010,25.95,25.96,24.42,25.27,-0.45,-1.75%,543020,0
11/08/2010,25.15,25.81,23.85,25.72,0.35,+1.38%,653820,0
11/01/2010,24.5,25.7,23.77,25.37,0.69,+2.80%,691700,0
10/25/2010,22.5,24.95,22.41,24.68,2.2,+9.79%,1192680,0
10/18/2010,22.76,22.78,21.9,22.48,-0.21,-0.93%,432240,0
10/11/2010,22.26,22.72,21.54,22.69,0.49,+2.21%,780980,0
10/04/2010,22.6,22.97,21.84,22.2,-0.43,-1.90%,830300,0
09/27/2010,21.98,23,21.73,22.63,1.05,+4.87%,677580,0
09/20/2010,20.14,21.92,19.79,21.58,1.54,+7.68%,1094420,0
09/13/2010,18.77,20.32,18.61,20.04,1.39,+7.45%,1175980,0
09/06/2010,20.79,20.99,18.41,18.65,-2.33,-11.11%,1400750,0
08/30/2010,20.21,21.36,19.7,20.98,0.67,+3.30%,632420,0
08/23/2010,20.44,21.02,19.71,20.31,-0.12,-0.59%,924120,0
08/16/2010,19.99,20.85,19.71,20.43,0.44,+2.20%,819800,0
08/09/2010,22.68,22.93,19.28,19.99,-2.6,-11.51%,1744620,0
08/02/2010,21.98,22.8,21.25,22.59,0.83,+3.81%,555980,0
07/26/2010,22.89,23.06,21.09,21.76,-1.12,-4.90%,560700,0
07/19/2010,22.05,23.13,21.6,22.88,0.89,+4.05%,642580,0
07/12/2010,21.85,23,21.45,21.99,-0.02,-0.09%,638340,0
07/05/2010,21.81,22.21,20.5,22.01,0.44,+2.04%,656150,0
06/28/2010,21.54,21.86,20.36,21.57,0.1,+0.47%,1068460,0
06/21/2010,23.39,23.4,20.73,21.47,-1.57,-6.81%,2884180,0
06/14/2010,22.15,23.69,21.31,23.04,1.11,+5.06%,1713320,0
06/07/2010,20.88,21.98,20.55,21.93,1.12,+5.38%,906500,0
05/31/2010,20.66,22,20.34,20.81,0.16,+0.77%,569875,0
05/24/2010,19.75,21.55,18.52,20.65,0.84,+4.24%,793500,0
05/17/2010,20.25,20.88,18.93,19.81,-0.42,-2.08%,629080,0
05/10/2010,20,20.92,19.72,20.23,0.94,+4.87%,452280,0
05/03/2010,20.65,21.47,18.38,19.29,-1.22,-5.95%,624800,0
04/26/2010,21.35,22.02,20.49,20.51,-0.98,-4.56%,299560,0
04/19/2010,21.68,22.88,20.97,21.49,-0.39,-1.78%,541960,0
04/12/2010,19.92,22,19.67,21.88,1.87,+9.35%,391980,0
04/05/2010,20.69,20.83,19.79,20.01,-0.49,-2.39%,266100,0
03/29/2010,20.09,20.8,19.94,20.5,0.59,+2.96%,409050,0
03/22/2010,19.87,20.3,19.31,19.91,-0.2,-0.99%,403360,0
03/15/2010,19.56,20.28,19.03,20.11,0.46,+2.34%,299740,0
03/08/2010,19.48,20,19.09,19.65,0.29,+1.50%,516440,0
03/01/2010,18.7,19.94,18.12,19.36,1.21,+6.67%,737900,0
02/22/2010,17.5,18.39,17.13,18.15,0.62,+3.54%,1223780,0
02/15/2010,17.4,17.62,17.17,17.53,0.17,+0.98%,441625,0
02/08/2010,17.08,17.39,16.5,17.36,0.16,+0.93%,359720,0
02/01/2010,17.38,17.8,16.6,17.2,-0.18,-1.04%,1096660,0
01/25/2010,17.67,18,16.84,17.38,-0.18,-1.03%,3907500,0
01/18/2010,17.9,18.49,17.3,17.56,-0.68,-3.73%,459200,0
01/11/2010,19.2,19.55,18.15,18.24,-0.93,-4.85%,719580,0
01/04/2010,18.3,19.3,18.01,19.17,0.88,+4.81%,386820,0
12/28/2009,16.75,18.29,16.75,18.29,1.51,+9.00%,470225,0
12/21/2009,16.79,17,16.23,16.78,0.39,+2.38%,177750,0
12/14/2009,16.74,17.13,16.14,16.39,-0.19,-1.15%,249480,0
12/07/2009,16.5,16.99,16.34,16.58,0.06,+0.36%,197440,0
11/30/2009,15.87,16.71,15.25,16.52,0.66,+4.16%,599000,0
11/23/2009,15.54,15.98,15.01,15.86,0.42,+2.72%,296150,0
11/16/2009,15.63,16.21,15.25,15.44,-0.14,-0.90%,181960,0
11/09/2009,15.26,15.95,15.09,15.58,0.29,+1.90%,149000,0
11/02/2009,15.1,15.74,14.33,15.29,0.29,+1.93%,395340,0
10/26/2009,15.91,16.12,14.72,15,-1.05,-6.54%,514820,0
10/19/2009,16.46,16.91,15.61,16.05,-0.38,-2.31%,996540,0
10/12/2009,16.22,17.95,16.04,16.43,0.18,+1.11%,1180060,0
10/05/2009,16.1,17.2,15.92,16.25,0.16,+0.99%,475460,0
09/28/2009,17.32,17.85,15.9,16.09,-1.04,-6.07%,478500,0
09/21/2009,16.28,17.85,15.87,17.13,0.93,+5.74%,688840,0
09/14/2009,16.64,17.9,16.18,16.2,-0.68,-4.03%,1593980,0
09/07/2009,17.76,17.93,16.54,16.88,-0.88,-4.95%,540300,0
08/31/2009,18.35,18.44,16.94,17.76,-0.71,-3.84%,1699500,0
08/24/2009,17.52,19,17.15,18.47,0.65,+3.65%,943340,0
08/17/2009,16.27,17.97,16.2,17.82,1.22,+7.35%,1303420,0
08/10/2009,16.63,17,15.5,16.6,0.17,+1.03%,1593120,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
