Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,28.76,28.76,28.04,28.26,-0.5,-1.74%,124300,0
03/14/2016,28.65,29.4,27.74,28.76,0.1,+0.35%,60480,0
03/07/2016,28.97,29.72,28.29,28.66,-0.44,-1.51%,56440,0
02/29/2016,28.25,29.69,28.25,29.1,1.13,+4.04%,134300,0
02/22/2016,27.3,28.03,26.58,27.97,0.81,+2.98%,54040,0
02/15/2016,27.74,28.23,27.01,27.16,-0.34,-1.24%,58250,0
02/08/2016,26.35,27.64,25.9,27.5,0.88,+3.31%,89440,0
02/01/2016,29.19,29.19,26.48,26.62,-2.85,-9.67%,89960,0
01/25/2016,28.09,29.48,27.58,29.47,1.38,+4.91%,74800,0
01/18/2016,28.03,28.52,27.29,28.09,0.32,+1.15%,106350,0
01/11/2016,28.52,28.86,26.82,27.77,-0.61,-2.15%,105600,0
01/04/2016,27.94,29.54,26.24,28.38,0.15,+0.53%,211840,0
12/28/2015,29.15,29.66,28.22,28.23,-1.09,-3.72%,89650,0
12/21/2015,29.46,29.58,28.33,29.32,0,0.00%,29475,0
12/14/2015,30.54,30.88,29.27,29.32,-1.31,-4.28%,88480,0
12/07/2015,31,32.34,30.32,30.63,-0.23,-0.75%,85840,0
11/30/2015,31.08,31.23,30.37,30.86,-0.27,-0.87%,50340,0
11/23/2015,30.7,31.14,30.22,31.13,0.28,+0.91%,33000,0
11/16/2015,30.17,31.33,29.93,30.85,0.6,+1.98%,50640,0
11/09/2015,31.77,31.89,30.21,30.25,-1.85,-5.76%,50780,0
11/02/2015,30.06,32.14,30.06,32.1,1.99,+6.61%,85280,0
10/26/2015,31.16,32.89,29.77,30.11,-1.05,-3.37%,167760,0
10/19/2015,30.27,31.19,30.21,31.16,0.78,+2.57%,46540,0
10/12/2015,30.39,30.96,30.09,30.38,0.03,+0.10%,75380,0
10/05/2015,29.08,30.6,28.95,30.35,1.49,+5.16%,124060,0
09/28/2015,29.16,29.25,28.15,28.86,-0.3,-1.03%,128880,0
09/21/2015,28.96,29.75,28.61,29.16,0.36,+1.25%,68260,0
09/14/2015,28.24,29.04,27.81,28.8,0.54,+1.91%,48880,0
09/07/2015,27.08,28.3,27.01,28.26,1.47,+5.49%,63050,0
08/31/2015,27.77,27.96,26.36,26.79,-1.13,-4.05%,53240,0
08/24/2015,26.06,28.12,26.02,27.92,0.47,+1.71%,109140,0
08/17/2015,28.11,28.81,26.8,27.45,-0.79,-2.80%,60500,0
08/10/2015,28.42,28.96,28.09,28.24,-0.13,-0.46%,55380,0
08/03/2015,28.67,29.42,28.22,28.37,-0.3,-1.05%,108200,0
07/27/2015,25.27,29.55,25.01,28.67,3.43,+13.59%,75060,0
07/20/2015,26.83,26.97,25.18,25.24,-1.65,-6.14%,46240,0
07/13/2015,27.03,27.4,26.7,26.89,-0.14,-0.52%,37000,0
07/06/2015,26.96,27.21,26.15,27.03,-0.04,-0.15%,72020,0
06/29/2015,28.01,28.03,26.5,27.07,-1.07,-3.80%,80550,0
06/22/2015,27.87,28.24,27.5,28.14,0.35,+1.26%,74160,0
06/15/2015,26.86,27.89,26.53,27.79,0.76,+2.81%,63380,0
06/08/2015,26.71,27.55,26.57,27.03,0.18,+0.67%,42280,0
06/01/2015,26.98,27.42,26.49,26.85,0.01,+0.04%,62420,0
05/25/2015,26.89,27.28,26.67,26.84,-0.21,-0.78%,88750,0
05/18/2015,27.19,27.74,26.89,27.05,-0.02,-0.07%,86000,0
05/11/2015,28.05,28.53,26.85,27.07,-1.03,-3.67%,74060,0
05/04/2015,26.77,28.25,26.21,28.1,1.48,+5.56%,101220,0
04/27/2015,26.94,27.44,26.23,26.62,-0.33,-1.22%,94800,0
04/20/2015,26.84,27.37,26.77,26.95,0.15,+0.56%,61120,0
04/13/2015,26.65,27.06,26.48,26.8,0.08,+0.30%,104160,0
04/06/2015,27.25,27.53,26.47,26.72,-0.73,-2.66%,78220,0
03/30/2015,27.5,28.38,27.37,27.45,0.04,+0.15%,95150,0
03/23/2015,27.93,28.46,27.14,27.41,-0.48,-1.72%,74400,0
03/16/2015,27.83,28,26.7,27.89,0.31,+1.12%,90520,0
03/09/2015,26.67,27.71,26.52,27.58,0.89,+3.33%,85160,0
03/02/2015,26.51,27.42,26.43,26.69,0.13,+0.49%,97540,0
02/23/2015,26.76,27.71,26.26,26.56,-0.08,-0.30%,98000,0
02/16/2015,26.25,27.51,26.2,26.64,0.42,+1.60%,147825,0
02/09/2015,25.15,26.28,24.73,26.22,0.03,+0.11%,223560,0
02/02/2015,27.13,28.51,24.83,26.19,-0.79,-2.93%,200160,0
01/26/2015,27.76,28.1,26.93,26.98,-0.9,-3.23%,105180,0
01/19/2015,27.89,28.39,27.5,27.88,-0.06,-0.21%,120800,0
01/12/2015,27.25,28.82,27.08,27.94,0.69,+2.53%,128960,0
01/05/2015,26.44,27.85,26.18,27.25,0.75,+2.83%,155960,0
12/29/2014,26.9,27.41,26,26.5,-0.3,-1.12%,95550,0
12/22/2014,26.07,27.1,25.55,26.8,0.9,+3.47%,164350,0
12/15/2014,25.65,26.61,24.82,25.9,0.46,+1.81%,224340,0
12/08/2014,26.2,26.7,25.22,25.44,-0.04,-0.16%,197100,0
12/01/2014,24.04,25.73,23.94,25.48,1.45,+6.03%,150640,0
11/24/2014,24.27,24.73,23.93,24.03,-0.13,-0.54%,90600,0
11/17/2014,24.09,24.72,23.33,24.16,-0.01,-0.04%,77900,0
11/10/2014,24.26,25.15,24.08,24.17,-0.03,-0.12%,59800,0
11/03/2014,25.61,25.61,23.86,24.2,-1.31,-5.14%,83080,0
10/27/2014,21.96,26.15,21.61,25.51,3.55,+16.17%,108000,0
10/20/2014,21.16,22.19,21.16,21.96,0.76,+3.58%,44940,0
10/13/2014,20.99,21.73,20.8,21.2,0.28,+1.34%,101060,0
10/06/2014,20.85,21.42,20.5,20.92,0.09,+0.43%,109500,0
09/29/2014,20.63,21.06,19.92,20.83,-0.03,-0.14%,85960,0
09/22/2014,21.49,21.5,20.22,20.86,-0.67,-3.11%,47540,0
09/15/2014,21.91,21.98,21,21.53,-0.29,-1.33%,97160,0
09/08/2014,22.47,22.49,21.64,21.82,-0.72,-3.19%,59160,0
09/01/2014,22.06,22.64,21.94,22.54,0.6,+2.73%,67575,0
08/25/2014,22.42,22.42,21.69,21.94,-0.3,-1.35%,35360,0
08/18/2014,22.07,22.63,21.88,22.24,0.32,+1.46%,40180,0
08/11/2014,21.96,22.52,21.56,21.92,0,0.00%,55000,0
08/04/2014,21,22.19,20.55,21.92,0.92,+4.38%,76580,0
07/28/2014,22,22.16,20.81,21,-1.01,-4.59%,83340,0
07/21/2014,22.67,23,21.76,22.01,-0.76,-3.34%,55120,0
07/14/2014,23.1,23.27,22.14,22.77,-0.04,-0.18%,61940,0
07/07/2014,24.51,24.69,22.47,22.81,-1.89,-7.65%,91980,0
06/30/2014,23.43,24.83,23.34,24.7,1.14,+4.84%,76650,0
06/23/2014,23.59,23.69,22.4,23.56,-0.05,-0.21%,130640,0
06/16/2014,22.41,23.79,22.32,23.61,1.23,+5.50%,72360,0
06/09/2014,23.57,23.98,22.26,22.38,-1.27,-5.37%,44500,0
06/02/2014,22.91,24.06,21.95,23.65,0.71,+3.10%,85320,0
05/26/2014,23.63,23.85,22.85,22.94,-0.56,-2.38%,73275,0
05/19/2014,24.16,24.3,23.11,23.5,-0.68,-2.81%,83200,0
05/12/2014,23.21,24.78,23.21,24.18,1.13,+4.90%,142680,0
05/05/2014,23.33,23.69,22.83,23.05,-0.36,-1.54%,114960,0
04/28/2014,24.71,24.89,22.48,23.41,-1.29,-5.22%,256100,0
04/21/2014,23.43,25.52,22.51,24.7,1.27,+5.42%,128280,0
04/14/2014,24.22,24.22,23.25,23.43,-0.55,-2.29%,107925,0
04/07/2014,23.93,24.5,23.57,23.98,-0.02,-0.08%,96620,0
03/31/2014,23.77,24.63,23.77,24,0.27,+1.14%,89860,0
03/24/2014,23.62,24.19,23.3,23.73,0.23,+0.98%,94640,0
03/17/2014,23.85,23.98,23.32,23.5,-0.25,-1.05%,108160,0
03/10/2014,25.16,25.3,23.46,23.75,-1.64,-6.46%,121180,0
03/03/2014,23.73,25.6,23.56,25.39,1.34,+5.57%,104680,0
02/24/2014,23.4,24.46,23.27,24.05,0.61,+2.60%,62620,0
02/17/2014,23.88,24.59,23.28,23.44,-0.3,-1.26%,57775,0
02/10/2014,24.7,24.87,23.31,23.74,-1.05,-4.24%,84860,0
02/03/2014,26.11,26.19,23.34,24.79,-1.5,-5.71%,148720,0
01/27/2014,27.58,27.86,25.98,26.29,-1.1,-4.02%,102660,0
01/20/2014,28.46,28.62,27.2,27.39,-0.91,-3.22%,89325,0
01/13/2014,27.37,28.31,27.07,28.3,0.8,+2.91%,58360,0
01/06/2014,27.46,28.15,26.38,27.5,0.08,+0.29%,94180,0
12/30/2013,27.9,28.04,27.16,27.42,-0.42,-1.51%,61975,0
12/23/2013,28.03,28.39,27.54,27.84,0.02,+0.07%,51225,0
12/16/2013,26.78,28.12,26.78,27.82,1.23,+4.63%,135040,0
12/09/2013,26.5,26.71,25.72,26.59,0.19,+0.72%,57100,0
12/02/2013,26.93,26.93,25.8,26.4,-0.6,-2.22%,69220,0
11/25/2013,26.72,27.19,26.21,27,0.32,+1.20%,66575,0
11/18/2013,26.69,26.99,26.14,26.68,0.09,+0.34%,69140,0
11/11/2013,26.22,26.71,25.59,26.59,0.39,+1.49%,53020,0
11/04/2013,27.05,27.78,24.7,26.2,-0.66,-2.46%,134880,0
10/28/2013,27.06,28.97,26.17,26.86,-0.02,-0.07%,105980,0
10/21/2013,25.72,27.14,25.22,26.88,1.15,+4.47%,68240,0
10/14/2013,24.68,25.79,24.47,25.73,0.94,+3.79%,59620,0
10/07/2013,24.39,25.15,23.91,24.79,0.1,+0.41%,48960,0
09/30/2013,24.77,25.3,24.5,24.69,-0.29,-1.16%,86420,0
09/23/2013,24.97,25.52,24.68,24.98,0,0.00%,70080,0
09/16/2013,24.28,25.16,23.71,24.98,1.02,+4.26%,59980,0
09/09/2013,24.05,24.51,23.58,23.96,0.08,+0.34%,56820,0
09/02/2013,22.65,24.62,21.89,23.88,1.31,+5.80%,357825,0
08/26/2013,23.04,23.37,22.36,22.57,-0.4,-1.74%,98220,0
08/19/2013,23.14,23.85,22.75,22.97,-0.16,-0.69%,88280,0
08/12/2013,25.24,25.46,23,23.13,-2.27,-8.94%,64660,0
08/05/2013,24.98,25.82,24.79,25.4,0.3,+1.20%,60420,0
07/29/2013,26.07,26.24,23.92,25.1,-1.11,-4.24%,77480,0
07/22/2013,27.17,27.3,25.33,26.21,-0.96,-3.53%,74180,0
07/15/2013,28.12,28.33,27,27.17,-1.01,-3.58%,50740,0
07/08/2013,26.83,28.46,26.76,28.18,1.45,+5.42%,54920,0
07/01/2013,24.61,26.75,24.13,26.73,2.21,+9.01%,46525,0
06/24/2013,25.33,25.36,24.34,24.52,-1.17,-4.55%,76400,0
06/17/2013,25.4,26.71,24.85,25.69,0.49,+1.94%,69240,0
06/10/2013,25.87,26.06,24.85,25.2,-0.68,-2.63%,38820,0
06/03/2013,24.78,26.12,24.33,25.88,1.22,+4.95%,110160,0
05/27/2013,25.61,26.35,24.62,24.66,-0.61,-2.41%,76175,0
05/20/2013,25.17,26,24.46,25.27,-0.04,-0.16%,86900,0
05/13/2013,25.98,25.98,24.84,25.31,-0.72,-2.77%,55680,0
05/06/2013,25.57,26.11,24.96,26.03,0.42,+1.64%,71020,0
04/29/2013,25.46,26.3,24.73,25.61,0.19,+0.75%,98640,0
04/22/2013,24.15,25.7,23.51,25.42,1.27,+5.26%,86620,0
04/15/2013,25.74,25.81,23.49,24.15,-1.63,-6.32%,116060,0
04/08/2013,25.35,25.93,24.87,25.78,0.55,+2.18%,104560,0
04/01/2013,27.53,27.71,25.08,25.23,-2.43,-8.79%,106800,0
03/25/2013,26.78,28.04,26.59,27.66,0.9,+3.36%,108700,0
03/18/2013,26.2,27.47,26.07,26.76,0.2,+0.75%,102180,0
03/11/2013,27.39,27.39,26.54,26.56,-0.88,-3.21%,85080,0
03/04/2013,27.49,27.57,26.94,27.44,-0.18,-0.65%,71360,0
02/25/2013,27.36,27.63,26.46,27.62,0.37,+1.36%,121340,0
02/18/2013,27.39,27.82,26.88,27.25,-0.17,-0.62%,185450,0
02/11/2013,26.27,27.59,26.04,27.42,1.11,+4.22%,95880,0
02/04/2013,27.74,27.81,25.26,26.31,-1.87,-6.64%,296560,0
01/28/2013,26.7,28.59,26.7,28.18,1.37,+5.11%,340120,0
01/21/2013,27.43,27.87,26.79,26.81,-0.7,-2.54%,250025,0
01/14/2013,27.5,28.12,27.03,27.51,0.01,+0.04%,199840,0
01/07/2013,27.54,28.09,27.06,27.5,0.16,+0.59%,212780,0
12/31/2012,26.99,28.26,26.91,27.34,0.35,+1.30%,242125,0
12/24/2012,26.9,27.3,26.71,26.99,0.07,+0.26%,95450,0
12/17/2012,26.55,27.3,26.29,26.92,0.39,+1.47%,242640,0
12/10/2012,23.84,26.75,23.59,26.53,2.77,+11.66%,198620,0
12/03/2012,23.37,23.78,22.5,23.76,1.28,+5.69%,122020,0
11/26/2012,20.43,22.53,20.37,22.48,2.04,+9.98%,108620,0
11/19/2012,19.73,20.44,18.95,20.44,0.97,+4.98%,55725,0
11/12/2012,20.1,20.95,19.02,19.47,-0.59,-2.94%,108940,0
11/05/2012,20.82,21.32,20.04,20.06,-0.8,-3.84%,90060,0
10/29/2012,20.9,21.37,20.8,20.86,-0.08,-0.38%,138700,0
10/22/2012,20.68,21.13,20.19,20.94,0.26,+1.26%,62760,0
10/15/2012,20.77,21.15,20.2,20.68,0.04,+0.19%,88080,0
10/08/2012,20.85,21.03,20.57,20.64,-0.35,-1.67%,40920,0
10/01/2012,20.98,21.4,20.54,20.99,0.13,+0.62%,48060,0
09/24/2012,21.6,21.84,20.8,20.86,-0.89,-4.09%,94300,0
09/17/2012,22.76,23.17,21.26,21.75,-1.27,-5.52%,110480,0
09/10/2012,21.65,23.25,21.38,23.02,1.4,+6.48%,87780,0
09/03/2012,20.15,21.77,19.55,21.62,1.15,+5.62%,115025,0
08/27/2012,19.8,20.83,19.56,20.47,0.73,+3.70%,58060,0
08/20/2012,19.08,20,18.91,19.74,0.57,+2.97%,53880,0
08/13/2012,17.5,19.24,17.45,19.17,1.69,+9.67%,82200,0
08/06/2012,17.65,18.03,16.46,17.48,-0.11,-0.63%,76660,0
07/30/2012,17.95,18.49,16.85,17.59,-0.3,-1.68%,113380,0
07/23/2012,17.19,18.25,16.96,17.89,0.36,+2.05%,74040,0
07/16/2012,18.59,18.59,16.95,17.53,-1.08,-5.80%,61740,0
07/09/2012,19.03,19.25,17.85,18.61,-0.43,-2.26%,80960,0
07/02/2012,19.9,20,18.96,19.04,-0.96,-4.80%,86475,0
06/25/2012,18.57,20.07,18.4,20,1.12,+5.93%,164340,0
06/18/2012,18.51,19.42,18.47,18.88,0.16,+0.85%,101620,0
06/11/2012,18.47,18.84,17.47,18.72,0.51,+2.80%,78060,0
06/04/2012,17.31,18.24,17.06,18.21,0.99,+5.75%,46640,0
05/28/2012,18.24,18.41,17.14,17.22,-0.82,-4.55%,57875,0
05/21/2012,17.86,18.4,16.94,18.04,0.24,+1.35%,93500,0
05/14/2012,16.73,18.07,16.69,17.8,0.85,+5.01%,96520,0
05/07/2012,17.5,17.79,16.82,16.95,-0.63,-3.58%,58440,0
04/30/2012,17.97,18.81,17.51,17.58,-0.41,-2.28%,82760,0
04/23/2012,18.19,18.89,17.54,17.99,-0.58,-3.12%,95140,0
04/16/2012,18.26,19.61,18.05,18.57,0.46,+2.54%,96080,0
04/09/2012,18.6,18.89,18.08,18.11,-0.96,-5.03%,76200,0
04/02/2012,19.36,19.77,19.03,19.07,-0.36,-1.85%,112825,0
03/26/2012,19.76,20.29,19.15,19.43,0.08,+0.41%,99900,0
03/19/2012,18.15,19.44,17.8,19.35,1.2,+6.61%,66640,0
03/12/2012,18.68,18.88,18.09,18.15,-0.56,-2.99%,65240,0
03/05/2012,18.49,19.23,17.87,18.71,0.05,+0.27%,74360,0
02/27/2012,20.91,23.47,18.23,18.66,-1.39,-6.93%,279200,0
02/20/2012,20.19,20.37,19.54,20.05,-0.15,-0.74%,32900,0
02/13/2012,20.18,20.39,19.28,20.2,0.36,+1.81%,46940,0
02/06/2012,21.91,22.04,19.81,19.84,-2.08,-9.49%,40220,0
01/30/2012,19.72,22.22,19.72,21.92,1.93,+9.65%,75880,0
01/23/2012,19.3,20.26,18.95,19.99,0.59,+3.04%,43940,0
01/16/2012,18.92,19.58,18.43,19.4,0.74,+3.97%,38025,0
01/09/2012,18.42,19.15,18.09,18.66,0.29,+1.58%,55380,0
01/02/2012,18.08,18.44,17.47,18.37,0.89,+5.09%,70475,0
12/26/2011,17.3,17.86,17.07,17.48,0.1,+0.58%,51975,0
12/19/2011,17.39,17.69,16.54,17.38,0.21,+1.22%,82720,0
12/12/2011,18.45,18.8,16.9,17.17,-1.67,-8.86%,87940,0
12/05/2011,18.45,18.98,17.71,18.84,0.61,+3.35%,72500,0
11/28/2011,17.51,18.69,16.47,18.23,1.45,+8.64%,191360,0
11/21/2011,19.13,19.29,16.78,16.78,-2.81,-14.34%,36675,0
11/14/2011,20,20.65,19.27,19.59,-0.54,-2.68%,60780,0
11/07/2011,19.94,20.93,18.87,20.13,0.08,+0.40%,60120,0
10/31/2011,21.03,21.53,19.53,20.05,-1.41,-6.57%,78280,0
10/24/2011,18.56,22.21,18.22,21.46,3.05,+16.57%,112480,0
10/17/2011,19.31,19.36,17.42,18.41,-1.18,-6.02%,78860,0
10/10/2011,17.79,19.66,17.74,19.59,2.11,+12.07%,71700,0
10/03/2011,16.75,18.54,15.87,17.48,0.5,+2.94%,98720,0
09/26/2011,18.04,18.26,16.95,16.98,-0.7,-3.96%,86920,0
09/19/2011,19.4,19.61,17.08,17.68,-1.93,-9.84%,77700,0
09/12/2011,17.52,19.82,17.52,19.61,1.73,+9.68%,78320,0
09/05/2011,17.56,19.6,17.34,17.88,-0.51,-2.77%,91400,0
08/29/2011,19.15,21.01,18.35,18.39,-0.44,-2.34%,95740,0
08/22/2011,18,19.32,17.42,18.83,1.48,+8.53%,77420,0
08/15/2011,17.82,18.05,16.49,17.35,-0.13,-0.74%,100140,0
08/08/2011,17.76,18.88,15.77,17.48,-1.07,-5.77%,134340,0
08/01/2011,21.14,21.18,17.43,18.55,-2.18,-10.52%,84160,0
07/25/2011,22.38,22.68,20.05,20.73,-2.13,-9.32%,41920,0
07/18/2011,21.69,23.02,21.21,22.86,1.06,+4.86%,51180,0
07/11/2011,22.03,22.22,21.01,21.8,-0.66,-2.94%,66340,0
07/04/2011,22.73,23,21.92,22.46,-0.32,-1.40%,56300,0
06/27/2011,21.17,22.96,20.93,22.78,1.56,+7.35%,50880,0
06/20/2011,20.3,22.6,20.1,21.22,0.83,+4.07%,146800,0
06/13/2011,19.99,20.9,19.35,20.39,0.56,+2.82%,86480,0
06/06/2011,21.07,21.16,19.66,19.83,-1.29,-6.11%,89900,0
05/30/2011,21.63,23.2,21.1,21.12,-0.09,-0.42%,219875,0
05/23/2011,20.89,21.79,20.33,21.21,0.01,+0.05%,84120,0
05/16/2011,22.87,22.87,20.97,21.2,-1.77,-7.71%,99220,0
05/09/2011,23.89,25.39,22.88,22.97,-1.04,-4.33%,73160,0
05/02/2011,24.73,24.95,23.49,24.01,-0.8,-3.22%,152720,0
04/25/2011,22.92,26,22.68,24.81,1.76,+7.64%,73900,0
04/18/2011,22.89,23.27,22.13,23.05,-0.48,-2.04%,56475,0
04/11/2011,24.64,24.78,22.97,23.53,-1.18,-4.78%,110500,0
04/04/2011,24.7,25.54,24.38,24.71,-0.03,-0.12%,97120,0
03/28/2011,22.78,24.88,22.04,24.74,1.95,+8.56%,62320,0
03/21/2011,21.2,23.12,20.57,22.79,2.01,+9.67%,60440,0
03/14/2011,20.74,21.68,19.82,20.78,-0.36,-1.70%,77780,0
03/07/2011,22.73,23.27,20.89,21.14,-1.49,-6.58%,58180,0
02/28/2011,23.91,23.91,21.79,22.63,-0.94,-3.99%,71540,0
02/21/2011,23.19,23.66,21.71,23.57,-0.1,-0.42%,91475,0
02/14/2011,24.43,24.9,23.22,23.67,-0.77,-3.15%,47220,0
02/07/2011,23,24.47,22.33,24.44,1.39,+6.03%,51420,0
01/31/2011,23.64,24.17,22.87,23.05,-0.45,-1.91%,62160,0
01/24/2011,22.67,25.31,22.52,23.5,0.9,+3.98%,104420,0
01/17/2011,23.61,23.74,22.16,22.6,-1.18,-4.96%,50425,0
01/10/2011,24.4,24.54,23.4,23.78,-0.77,-3.14%,46800,0
01/03/2011,25.96,26.78,24.12,24.55,-0.92,-3.61%,40400,0
12/27/2010,25.67,27.24,25.37,25.47,-0.32,-1.24%,36960,0
12/20/2010,25.45,26.13,25.39,25.79,0.34,+1.34%,32150,0
12/13/2010,26.96,26.97,25.1,25.45,-1.39,-5.18%,102280,0
12/06/2010,25.83,27.34,25.78,26.84,0.92,+3.55%,63760,0
11/29/2010,24.07,26.11,23.27,25.92,1.65,+6.80%,171260,0
11/22/2010,22.89,24.45,22.59,24.27,1.27,+5.52%,53450,0
11/15/2010,22.73,23.09,21.66,23,0.45,+2.00%,78640,0
11/08/2010,21.64,22.75,21.55,22.55,0.76,+3.49%,64320,0
11/01/2010,20.1,21.85,19.96,21.79,1.83,+9.17%,86400,0
10/25/2010,19.94,20.39,19.14,19.96,0.08,+0.40%,69320,0
10/18/2010,18.87,19.94,18.61,19.88,1.04,+5.52%,56500,0
10/11/2010,18.51,19.3,17.71,18.84,0.32,+1.73%,59440,0
10/04/2010,19.01,19.11,17.93,18.52,-0.59,-3.09%,58000,0
09/27/2010,18.27,19.85,17.98,19.11,0.82,+4.48%,136840,0
09/20/2010,16.22,18.34,16.08,18.29,2.11,+13.04%,173460,0
09/13/2010,15.35,16.41,15.35,16.18,1.04,+6.87%,181340,0
09/06/2010,16.36,16.45,14.75,15.14,-1.26,-7.68%,78700,0
08/30/2010,15.35,16.57,15.35,16.4,0.93,+6.01%,167620,0
08/23/2010,16.73,16.73,14.97,15.47,-1.19,-7.14%,96200,0
08/16/2010,17.51,17.81,16.39,16.66,-1,-5.66%,89640,0
08/09/2010,20.54,20.75,17.66,17.66,-2.77,-13.56%,89040,0
08/02/2010,20.25,20.7,19.9,20.43,0.53,+2.66%,113620,0
07/26/2010,18.79,20.5,18.7,19.9,1.12,+5.96%,128340,0
07/19/2010,17.26,19.22,16.76,18.78,1.54,+8.93%,77520,0
07/12/2010,16.9,18.95,16.41,17.24,0.29,+1.71%,133900,0
07/05/2010,17.2,17.28,16.57,16.95,0.07,+0.41%,130425,0
06/28/2010,19.48,19.77,16.62,16.88,-2.65,-13.57%,106240,0
06/21/2010,20.75,20.75,18.82,19.53,-0.97,-4.73%,95320,0
06/14/2010,20.51,20.9,20.01,20.5,0.2,+0.99%,93080,0
06/07/2010,21.42,21.54,19.69,20.3,-1.07,-5.01%,143420,0
05/31/2010,22.89,23.14,21.11,21.37,-1.79,-7.73%,133575,0
05/24/2010,21.98,23.62,20.89,23.16,0.96,+4.32%,165900,0
05/17/2010,24.4,25.18,21.57,22.2,-2,-8.26%,149120,0
05/10/2010,22.73,24.93,22.43,24.2,2.32,+10.60%,118160,0
05/03/2010,23.47,24.56,21.44,21.88,-1.52,-6.50%,141340,0
04/26/2010,24.27,25.4,23.36,23.4,-0.95,-3.90%,125020,0
04/19/2010,22.49,24.36,22.49,24.35,1.76,+7.79%,72700,0
04/12/2010,21.2,22.92,21.16,22.59,1.45,+6.86%,83300,0
04/05/2010,20.68,21.7,20.49,21.14,0.48,+2.32%,136520,0
03/29/2010,20.98,21.16,20.43,20.66,-0.21,-1.01%,146825,0
03/22/2010,21.42,21.87,20.67,20.87,-0.66,-3.07%,89140,0
03/15/2010,20.63,21.61,20.38,21.53,0.81,+3.91%,121620,0
03/08/2010,20.35,20.94,20.29,20.72,0.32,+1.57%,81220,0
03/01/2010,19.17,20.4,19.14,20.4,1.29,+6.75%,58340,0
02/22/2010,19.14,19.42,18.72,19.11,-0.04,-0.21%,66440,0
02/15/2010,18.1,19.16,17.75,19.15,1.16,+6.45%,97350,0
02/08/2010,19.49,19.49,17.33,17.99,-1.5,-7.70%,83460,0
02/01/2010,19.74,19.8,18.69,19.49,-0.24,-1.22%,91860,0
01/25/2010,20.12,20.3,19.47,19.73,-0.31,-1.55%,48280,0
01/18/2010,20.62,20.94,19.8,20.04,-0.61,-2.95%,55525,0
01/11/2010,20.42,20.81,19.81,20.65,0.26,+1.28%,47120,0
01/04/2010,20.84,21.29,20.04,20.39,-0.24,-1.16%,52120,0
12/28/2009,20.68,21.07,20.55,20.63,-0.05,-0.24%,28075,0
12/21/2009,19.97,20.74,19.82,20.68,0.74,+3.71%,34350,0
12/14/2009,19.35,20.16,19.1,19.94,0.68,+3.53%,181140,0
12/07/2009,19.46,19.75,18.58,19.26,-0.26,-1.33%,60480,0
11/30/2009,17.86,19.67,17.83,19.52,1.58,+8.81%,100640,0
11/23/2009,18.43,18.8,17.4,17.94,-0.24,-1.32%,61550,0
11/16/2009,18.11,18.66,17.86,18.18,0.17,+0.94%,59940,0
11/09/2009,17.41,18.35,17.3,18.01,0.74,+4.28%,81760,0
11/02/2009,17.52,17.52,16.25,17.27,-0.23,-1.31%,122140,0
10/26/2009,18.85,19.17,17.05,17.5,-1.39,-7.36%,129040,0
10/19/2009,21.42,21.74,17.33,18.89,-2.4,-11.27%,89180,0
10/12/2009,20.68,21.51,20.05,21.29,0.61,+2.95%,51620,0
10/05/2009,19.25,20.8,18.74,20.68,1.51,+7.88%,65240,0
09/28/2009,19.71,20.44,19.14,19.17,-0.47,-2.39%,82720,0
09/21/2009,20.19,20.66,19.29,19.64,-0.65,-3.20%,84080,0
09/14/2009,18.71,20.54,18.58,20.29,1.51,+8.04%,78960,0
09/07/2009,17.64,19.14,17.38,18.78,1.33,+7.62%,63825,0
08/31/2009,18.03,18.47,16.32,17.45,-0.75,-4.12%,127900,0
08/24/2009,19.35,19.44,17.83,18.2,-1.05,-5.45%,69580,0
08/17/2009,17.46,19.31,17.19,19.25,1.41,+7.90%,69380,0
08/10/2009,18.11,19,17.49,17.84,-0.42,-2.30%,72480,0
08/03/2009,17.82,18.56,16.71,18.26,0.54,+3.05%,96600,0
07/27/2009,16.78,18.2,16.11,17.72,0.87,+5.16%,159740,0
07/20/2009,17.64,17.98,15.47,16.85,-0.73,-4.15%,101040,0
07/13/2009,16.32,17.93,16.17,17.58,1.36,+8.38%,148560,0
07/06/2009,16.53,16.71,15.89,16.22,-0.28,-1.70%,99780,0
06/29/2009,16.86,18.29,16.5,16.5,-0.4,-2.37%,110125,0
06/22/2009,16.3,16.98,16.09,16.9,0.53,+3.24%,168900,0
06/15/2009,16.62,16.95,15.99,16.37,-0.6,-3.54%,111800,0
06/08/2009,16.57,17.18,16.35,16.97,0.17,+1.01%,127000,0
06/01/2009,14.91,16.87,14.91,16.8,2.11,+14.36%,213320,0
05/25/2009,14.59,15.63,14.14,14.69,0.01,+0.07%,109975,0
05/18/2009,15.5,15.76,14.6,14.68,-0.69,-4.49%,96260,0
05/11/2009,16.5,16.62,15.01,15.37,-1.56,-9.21%,123820,0
05/04/2009,16.62,17.2,16.24,16.93,0.5,+3.04%,199060,0
04/27/2009,18.24,19.62,15.91,16.43,-2.1,-11.33%,335620,0
04/20/2009,18.51,19.01,17.33,18.53,-0.49,-2.58%,184000,0
04/13/2009,17.51,19.33,16.89,19.02,1.35,+7.64%,223240,0
04/06/2009,16.44,18.14,15.84,17.67,1.06,+6.38%,167400,0
