Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,28.1,36.71,27.08,36.7,7.94,+27.61%,208020,0
03/23/2009,27.1,30.21,26.84,28.76,2.27,+8.57%,98360,0
03/16/2009,24.3,26.84,23.84,26.49,2.29,+9.46%,102320,0
03/09/2009,21.26,24.42,20.16,24.2,2.79,+13.03%,88280,0
03/02/2009,23.66,23.85,20.61,21.41,-2.55,-10.64%,100260,0
02/23/2009,27.48,27.63,23.67,23.96,-3.43,-12.52%,73300,0
02/16/2009,27.93,28.22,26.71,27.39,-1.59,-5.49%,66650,0
02/09/2009,29.32,29.86,27.62,28.98,-0.37,-1.26%,65360,0
02/02/2009,25.97,29.93,25.95,29.35,3.11,+11.85%,66000,0
01/26/2009,26.77,28.23,25.58,26.24,-0.43,-1.61%,66480,0
01/19/2009,28.08,28.65,26.27,26.67,-1.88,-6.58%,66475,0
01/12/2009,28.95,29.68,26.48,28.55,-0.52,-1.79%,70640,0
01/05/2009,29.47,31.78,28.7,29.07,-0.57,-1.92%,100440,0
12/29/2008,28.17,30.12,27.21,29.64,1.34,+4.73%,61900,0
12/22/2008,28.9,29,27.14,28.3,-0.58,-2.01%,72100,0
12/15/2008,27.3,29.53,25.23,28.88,1.61,+5.90%,126260,0
12/08/2008,27.47,28.37,25.4,27.27,0.44,+1.64%,80620,0
12/01/2008,27,27.35,24.45,26.83,-0.88,-3.18%,105520,0
11/24/2008,26.36,28.38,25.65,27.71,1.6,+6.13%,91675,0
11/17/2008,26.02,27.02,23.95,26.11,-0.15,-0.57%,131040,0
11/10/2008,28.82,29.9,25.75,26.26,-3.1,-10.56%,155700,0
11/03/2008,32.4,32.7,28.67,29.36,-3.27,-10.02%,90100,0
10/27/2008,31,34.24,28.79,32.63,1.13,+3.59%,117880,0
10/20/2008,33.54,35.41,30.2,31.5,-2.32,-6.86%,95520,0
10/13/2008,33.6,35.73,31.85,33.82,0.62,+1.87%,136120,0
10/06/2008,38.23,40.44,31.1,33.2,-5.63,-14.50%,182780,0
09/29/2008,45,45.65,38.83,38.83,-6.94,-15.16%,80380,0
09/22/2008,46.77,47.25,45.09,45.77,-1.48,-3.13%,106340,0
09/15/2008,46.96,47.97,44.77,47.25,-0.14,-0.30%,163880,0
09/08/2008,43.59,47.39,42.86,47.39,4.36,+10.13%,99140,0
09/01/2008,44.16,44.67,42.65,43.03,0,0.00%,100175,0
08/25/2008,44.97,44.97,42.5,43.03,-2.09,-4.63%,81500,0
08/18/2008,46.12,46.12,43.77,45.12,-0.63,-1.38%,53420,0
08/11/2008,44.87,46.52,44.43,45.75,0.96,+2.14%,87980,0
08/04/2008,44.84,45.8,43.12,44.79,-0.17,-0.38%,102320,0
07/28/2008,47,47,43.94,44.96,-2.12,-4.50%,87600,0
07/21/2008,47,47.42,45.6,47.08,0.23,+0.49%,161340,0
07/14/2008,45.71,47.34,43.69,46.85,1.43,+3.15%,163960,0
07/07/2008,47.38,48.29,44.59,45.42,-1.43,-3.05%,232500,0
06/30/2008,45.52,50.44,42.77,46.85,0.93,+2.03%,280325,0
06/23/2008,47.93,48.11,45.13,45.92,-1.43,-3.02%,158140,0
06/16/2008,47.5,48.99,45.92,47.35,0.02,+0.04%,142720,0
06/09/2008,46.09,47.33,44.95,47.33,0.72,+1.54%,100120,0
06/02/2008,48.12,48.69,44.92,46.61,-1.39,-2.90%,108420,0
05/26/2008,45.76,49.5,45.71,48,2.08,+4.53%,126200,0
05/19/2008,48.22,50.21,45.73,45.92,-1.18,-2.51%,150280,0
05/12/2008,47.39,49.03,46.63,47.1,-0.06,-0.13%,78860,0
05/05/2008,48.17,49.19,46.42,47.16,-1.39,-2.86%,142580,0
04/28/2008,48.01,50.46,46.45,48.55,0.33,+0.68%,200480,0
04/21/2008,46.55,49.17,46.28,48.22,1.22,+2.60%,156040,0
04/14/2008,44.63,48.07,44.63,47,2.44,+5.48%,169060,0
04/07/2008,43.46,45.92,43.01,44.56,0.94,+2.15%,195740,0
03/31/2008,36.87,43.84,36.32,43.62,6.9,+18.79%,199540,0
03/24/2008,36.76,39.69,36.01,36.72,0.17,+0.47%,148220,0
03/17/2008,36.54,37.94,35.2,36.55,-1.08,-2.87%,262600,0
03/10/2008,38.49,39.39,36.65,37.63,-0.66,-1.72%,236260,0
03/03/2008,38.5,40.47,37.58,38.29,-0.34,-0.88%,499520,0
02/25/2008,37.09,41,36.6,38.63,1.62,+4.38%,217600,0
02/18/2008,37.88,39.2,35.73,37.01,-0.51,-1.36%,186050,0
02/11/2008,37.01,41.39,36.52,37.52,0.56,+1.52%,131920,0
02/04/2008,39.8,40,36.68,36.96,-3.04,-7.60%,97040,0
01/28/2008,38.03,41.22,37.41,40,1.76,+4.60%,73320,0
01/21/2008,34.92,40.88,34.92,38.24,1.87,+5.14%,107525,0
01/14/2008,39.31,39.57,35.51,36.37,-2.59,-6.65%,139520,0
01/07/2008,40.82,42.56,38.81,38.96,-1.12,-2.79%,98220,0
12/31/2007,38.9,43.25,36.36,40.08,0.9,+2.30%,181750,0
12/24/2007,39,41.92,38.97,39.18,-0.19,-0.48%,54000,0
12/17/2007,36.7,39.37,35.97,39.37,2.27,+6.12%,113020,0
12/10/2007,37.97,39,36.89,37.1,-0.87,-2.29%,65600,0
12/03/2007,37.3,38.83,36.87,37.97,0.6,+1.61%,66200,0
11/26/2007,37.64,38.79,36.17,37.37,-0.56,-1.48%,62140,0
11/19/2007,37.76,38.48,35.73,37.93,-0.32,-0.84%,91050,0
11/12/2007,37.79,40,36.96,38.25,0.46,+1.22%,90740,0
11/05/2007,36.74,38.44,36.43,37.79,0.62,+1.67%,91240,0
10/29/2007,38.81,38.81,36.73,37.17,-1.36,-3.53%,110480,0
10/22/2007,35.85,39.23,34.6,38.53,2.24,+6.17%,129980,0
10/15/2007,38.42,38.85,36.29,36.29,-2.25,-5.84%,96940,0
10/08/2007,39.65,39.74,37.09,38.54,-1.11,-2.80%,96960,0
10/01/2007,37.46,40.67,37.3,39.65,2.19,+5.85%,82600,0
09/24/2007,40.93,42.08,37.38,37.46,-3.47,-8.48%,75560,0
09/17/2007,39.17,42.5,38.34,40.93,1.73,+4.41%,76960,0
09/10/2007,39.17,40.05,38.16,39.2,0.2,+0.51%,63980,0
09/03/2007,41.12,42.66,37.68,39,-2.38,-5.75%,59075,0
08/27/2007,42.87,42.99,39.34,41.38,-1.7,-3.95%,34200,0
08/20/2007,44.25,45.04,41.24,43.08,-1.06,-2.40%,41520,0
08/13/2007,44.5,47.17,39.17,44.14,0.14,+0.32%,112000,0
08/06/2007,37.51,47,35.25,44,6.6,+17.65%,165560,0
07/30/2007,38.88,39.35,37.11,37.4,-0.97,-2.53%,132680,0
07/23/2007,43.7,44.39,38.21,38.37,-5.09,-11.71%,135560,0
07/16/2007,45.6,46.37,42.68,43.46,-2.34,-5.11%,85840,0
07/09/2007,47.04,47.28,45.43,45.8,-1.25,-2.66%,88900,0
07/02/2007,44.35,47.31,44.35,47.05,3,+6.81%,140925,0
06/25/2007,40.84,48,40.17,44.05,3.21,+7.86%,197780,0
06/18/2007,42.33,44.41,40.84,40.84,-1.46,-3.45%,117860,0
06/11/2007,41.94,43.34,39.99,42.3,0.16,+0.38%,47340,0
06/04/2007,43.04,43.42,41.11,42.14,-0.97,-2.25%,39360,0
05/28/2007,41.79,43.18,41.43,43.11,1.53,+3.68%,67425,0
05/21/2007,39.99,41.95,39.92,41.58,1.41,+3.51%,67580,0
05/14/2007,41.96,42.04,39.61,40.17,-1.9,-4.52%,44820,0
05/07/2007,42.73,43.22,41.4,42.07,-0.67,-1.57%,55860,0
04/30/2007,43.9,43.97,41.83,42.74,-1.03,-2.35%,80140,0
04/23/2007,43.06,45,43.02,43.77,0.72,+1.67%,60740,0
04/16/2007,43.15,43.64,42.22,43.05,0.15,+0.35%,60200,0
04/09/2007,41.1,43.16,40.75,42.9,1.9,+4.63%,62380,0
04/02/2007,38.52,41.92,38.3,41,2.63,+6.85%,89875,0
03/26/2007,39.99,40.6,37.25,38.37,-1.69,-4.22%,101140,0
03/19/2007,39.33,40.3,38.72,40.06,0.91,+2.32%,78820,0
03/12/2007,40.79,40.89,38.55,39.15,-1.64,-4.02%,72740,0
03/05/2007,40.2,41.2,38.97,40.79,0.34,+0.84%,91100,0
02/26/2007,43.75,43.75,40.35,40.45,-3.15,-7.22%,82800,0
02/19/2007,44.29,44.44,43.3,43.6,-0.88,-1.98%,51150,0
02/12/2007,44.08,45.01,43.33,44.48,0.6,+1.37%,65300,0
02/05/2007,43.87,44.43,43.54,43.88,-0.12,-0.27%,378040,0
01/29/2007,41.03,44.4,40.42,44,2.95,+7.19%,139740,0
01/22/2007,39.9,41.33,39.34,41.05,0.96,+2.39%,52680,0
01/15/2007,42.31,42.52,39.47,40.09,-2.12,-5.02%,58150,0
01/08/2007,42.99,42.99,40.66,42.21,-0.55,-1.29%,85980,0
01/01/2007,39.95,43.95,39.72,42.76,4.35,+11.33%,190400,0
12/25/2006,38.15,39.61,38.08,38.41,0.16,+0.42%,22050,0
12/18/2006,39.61,39.67,37.86,38.25,-1.21,-3.07%,50300,0
12/11/2006,40.56,40.85,38.11,39.46,-1.21,-2.98%,139900,0
12/04/2006,41.15,41.63,40.03,40.67,-0.52,-1.26%,59880,0
11/27/2006,39.24,41.56,37.93,41.19,1.75,+4.44%,62440,0
11/20/2006,40.06,40.06,39.25,39.44,-0.51,-1.28%,34200,0
11/13/2006,38.8,40.48,38.24,39.95,1.15,+2.96%,58440,0
11/06/2006,36.89,38.82,36.69,38.8,2.16,+5.90%,31180,0
10/30/2006,35.4,37.46,35.25,36.64,0.99,+2.78%,51180,0
10/23/2006,35.68,36.55,34.96,35.65,-0.13,-0.36%,46540,0
10/16/2006,35.6,37.61,34.96,35.78,0.22,+0.62%,73520,0
10/09/2006,32.93,35.59,32.75,35.56,2.66,+8.09%,60380,0
10/02/2006,31.2,33.58,31,32.9,1.66,+5.31%,84780,0
09/25/2006,31.52,32.79,31.21,31.24,-0.32,-1.01%,60440,0
09/18/2006,32.31,32.7,31.51,31.56,-0.75,-2.32%,58740,0
09/11/2006,30.74,32.5,30.74,32.31,1.47,+4.77%,63520,0
09/04/2006,30.8,31.52,30.66,30.84,0.01,+0.03%,25050,0
08/28/2006,30.35,31.68,30.03,30.83,0.32,+1.05%,41160,0
08/21/2006,31.33,31.4,30.15,30.51,-0.94,-2.99%,32820,0
08/14/2006,30.72,31.56,30.61,31.45,0.83,+2.71%,50280,0
08/07/2006,30.84,31.05,29.99,30.62,-0.42,-1.35%,45460,0
07/31/2006,30.75,31.75,30.52,31.04,-0.04,-0.13%,66880,0
07/24/2006,29.92,31.18,29.75,31.08,1.31,+4.40%,123660,0
07/17/2006,32.04,33.41,29.5,29.77,-2.18,-6.82%,562280,0
07/10/2006,31.75,34.99,31.28,31.95,-0.65,-1.99%,84320,0
07/03/2006,34.37,35.07,32.55,32.6,-1.9,-5.51%,35900,0
06/26/2006,31.7,34.79,31.69,34.5,2.9,+9.18%,71000,0
06/19/2006,31.7,32.14,31.15,31.6,-0.02,-0.06%,66580,0
06/12/2006,31.54,32.18,31.06,31.62,0.12,+0.38%,69520,0
06/05/2006,31.87,32.36,30.89,31.5,-0.52,-1.62%,55840,0
05/29/2006,31.1,32.23,30.79,32.02,0.83,+2.66%,50350,0
05/22/2006,31.05,31.8,30.73,31.19,-0.01,-0.03%,75120,0
05/15/2006,31.05,31.45,30.92,31.2,0.17,+0.55%,61920,0
05/08/2006,31,31.48,30.88,31.03,-0.03,-0.10%,64440,0
05/01/2006,31.1,31.57,30.5,31.06,0.04,+0.13%,78260,0
04/24/2006,29.45,31.6,29.32,31.02,1.57,+5.33%,112820,0
04/17/2006,29.8,29.8,28.65,29.45,-0.24,-0.81%,78280,0
04/10/2006,31.62,31.62,28.8,29.69,-1.93,-6.10%,88675,0
04/03/2006,33.16,33.19,30.78,31.62,-1.6,-4.82%,94300,0
03/27/2006,32.97,33.53,31,33.22,0.01,+0.03%,90800,0
03/20/2006,33.25,34.07,33.04,33.21,-0.14,-0.42%,54120,0
03/13/2006,33.55,34.58,33.15,33.35,-0.42,-1.24%,47360,0
03/06/2006,33.3,33.85,32.96,33.77,0.28,+0.84%,33600,0
02/27/2006,33.75,34.15,32.8,33.49,-0.51,-1.50%,34980,0
02/20/2006,35,35,33,34,-0.9,-2.58%,49075,0
02/13/2006,33.19,35.32,32.54,34.9,1.56,+4.68%,33500,0
02/06/2006,33.87,34.4,32.87,33.34,-0.78,-2.29%,21580,0
01/30/2006,35.54,35.55,33.16,34.12,-1.57,-4.40%,64620,0
01/23/2006,32.1,35.74,32.03,35.69,3.52,+10.94%,37600,0
01/16/2006,32.95,33.15,31.28,32.17,-0.96,-2.90%,56500,0
01/09/2006,34.45,34.93,32.87,33.13,-0.73,-2.16%,40140,0
01/02/2006,31.02,34,30.66,33.86,2.76,+8.87%,98325,0
12/26/2005,30.7,31.51,30.7,31.1,0.2,+0.65%,24975,0
12/19/2005,30.47,31.31,30.46,30.9,0.28,+0.91%,39000,0
12/12/2005,30.82,31.09,30.35,30.62,-0.4,-1.29%,39440,0
12/05/2005,31.14,31.65,30.91,31.02,-0.32,-1.02%,50640,0
11/28/2005,30.79,31.97,30.51,31.34,0.47,+1.52%,37420,0
11/21/2005,30.5,31.82,30.14,30.87,0.15,+0.49%,31250,0
11/14/2005,31.72,32.1,30,30.72,-1.25,-3.91%,38500,0
11/07/2005,31.95,33.19,31.33,31.97,-0.23,-0.71%,57060,0
10/31/2005,34.97,35.92,31.24,32.2,-2.87,-8.18%,70880,0
10/24/2005,35.75,36.05,34.7,35.07,-0.68,-1.90%,46420,0
10/17/2005,35.5,36.67,34.48,35.75,0.2,+0.56%,37960,0
10/10/2005,35.3,36.1,34.4,35.55,0.32,+0.91%,47780,0
10/03/2005,35.17,35.98,34.8,35.23,0.16,+0.46%,43640,0
09/26/2005,35.11,35.86,34.55,35.07,0.16,+0.46%,31020,0
09/19/2005,36.8,37,34.4,34.91,-2.14,-5.78%,50680,0
09/12/2005,38.75,39.32,36.6,37.05,-1.95,-5.00%,31660,0
09/05/2005,38.9,39.65,38.55,39,-0.22,-0.56%,30200,0
08/29/2005,38.02,39.5,37.52,39.22,1,+2.62%,16860,0
08/22/2005,41.2,41.2,38.18,38.22,-3.15,-7.61%,18080,0
08/15/2005,41.62,42.6,39.45,41.37,-0.45,-1.08%,16280,0
08/08/2005,43.25,43.99,41.45,41.82,-1.68,-3.86%,19200,0
08/01/2005,44.45,45.11,42.7,43.5,-1.01,-2.27%,26940,0
07/25/2005,44.97,45.75,44.3,44.51,-0.43,-0.96%,32260,0
07/18/2005,43.43,45,42,44.94,1.61,+3.72%,45600,0
07/11/2005,41.8,43.81,41.4,43.33,1.4,+3.34%,74540,0
07/04/2005,41.95,42.38,41.5,41.93,-0.17,-0.40%,60100,0
06/27/2005,39.55,43.95,39.15,42.1,2.4,+6.05%,63880,0
06/20/2005,40.18,40.64,39.37,39.7,-0.63,-1.56%,16140,0
06/13/2005,39,40.72,38.91,40.33,1.28,+3.28%,25320,0
06/06/2005,36.58,39.96,36.5,39.05,2.27,+6.17%,22800,0
05/30/2005,36.05,38.12,36.05,36.78,0.68,+1.88%,26650,0
05/23/2005,36.17,36.5,35.2,36.1,-0.27,-0.74%,15020,0
05/16/2005,36,37.75,35.75,36.37,0.59,+1.65%,18300,0
05/09/2005,38.05,38.75,35.77,35.78,-2.52,-6.58%,23080,0
05/02/2005,37.24,39.2,35.75,38.3,0.86,+2.30%,35900,0
04/25/2005,39.01,39.95,36.85,37.44,-1.56,-4.00%,29360,0
04/18/2005,38.76,39.55,37.59,39,0.24,+0.62%,35020,0
04/11/2005,39.38,40.83,38.72,38.76,-0.69,-1.75%,35320,0
04/04/2005,40.98,40.98,39.3,39.45,-1.53,-3.73%,50480,0
03/28/2005,39.29,41.06,38.63,40.98,1.7,+4.33%,48240,0
03/21/2005,38.16,40.07,38.16,39.28,1.13,+2.96%,41550,0
03/14/2005,38.15,39.31,37.5,38.15,-0.94,-2.40%,59620,0
03/07/2005,40.43,41.32,39.09,39.09,-1.54,-3.79%,28700,0
02/28/2005,39,41.38,38.94,40.63,1.38,+3.52%,66020,0
02/21/2005,39.69,40.39,38.73,39.25,-0.59,-1.48%,39250,0
02/14/2005,39.8,40.86,38.97,39.84,0.04,+0.10%,59740,0
02/07/2005,38.3,40.74,38,39.8,1.35,+3.51%,86760,0
01/31/2005,38.12,39.5,38.12,38.45,0.33,+0.87%,96860,0
01/24/2005,36.69,39,36.69,38.12,1.44,+3.93%,57580,0
01/17/2005,36.86,39.25,36.35,36.68,-0.28,-0.76%,90200,0
01/10/2005,33.42,37.2,33.42,36.96,3.54,+10.59%,73420,0
01/03/2005,28.1,33.73,28,33.42,5.14,+18.18%,73800,0
12/27/2004,28.2,28.37,27.9,28.28,0.02,+0.07%,11920,0
12/20/2004,27.9,28.32,27,28.26,0.31,+1.11%,18350,0
12/13/2004,27.93,28.55,27.85,27.95,-0.05,-0.18%,27840,0
12/06/2004,27.9,28.11,27.65,28,0.05,+0.18%,19800,0
11/29/2004,27.6,28.1,27.46,27.95,0.35,+1.27%,37020,0
11/22/2004,27.32,28,27.2,27.6,0.14,+0.51%,22175,0
11/15/2004,26.67,27.47,25.5,27.46,0.69,+2.58%,22560,0
11/08/2004,27.02,27.24,26.69,26.77,-0.35,-1.29%,15880,0
11/01/2004,26.58,27.36,26.2,27.12,0.54,+2.03%,31120,0
10/25/2004,27.35,28.13,26.51,26.58,-0.92,-3.35%,11420,0
10/18/2004,26.71,28.44,26.71,27.5,0.69,+2.57%,11320,0
10/11/2004,27.49,28.5,26.51,26.81,-0.83,-3.00%,9740,0
10/04/2004,29.31,29.32,27.63,27.64,-1.67,-5.70%,10560,0
09/27/2004,27.75,29.45,27.5,29.31,1.16,+4.12%,19760,0
09/20/2004,28.26,28.75,27.82,28.15,-0.21,-0.74%,8360,0
09/13/2004,29.6,29.66,27.71,28.36,-1.37,-4.61%,10140,0
09/06/2004,29.12,29.89,29,29.73,0.46,+1.57%,12575,0
08/30/2004,28.5,29.4,27.88,29.27,0.58,+2.02%,11340,0
08/23/2004,29.6,29.88,28.55,28.69,-1.01,-3.40%,8940,0
08/16/2004,29.03,29.93,29.03,29.7,0.55,+1.89%,15500,0
08/09/2004,27.72,29.4,27.67,29.15,1.33,+4.78%,11720,0
08/02/2004,29.62,29.83,27.82,27.82,-1.9,-6.39%,14240,0
07/26/2004,27.9,29.9,27.71,29.72,1.77,+6.33%,18780,0
07/19/2004,28.7,28.88,27.88,27.95,-0.9,-3.12%,12940,0
07/12/2004,28.79,29.04,28.45,28.85,-0.04,-0.14%,15840,0
07/05/2004,28.47,29.08,28.3,28.89,0.3,+1.05%,15650,0
06/28/2004,28.5,29.54,28.23,28.59,0.09,+0.32%,37840,0
06/21/2004,27.06,28.5,26.98,28.5,1.44,+5.32%,17780,0
06/14/2004,26.24,27.4,26,27.06,0.72,+2.73%,21060,0
06/07/2004,26.45,27.19,26.22,26.34,-0.21,-0.79%,11600,0
05/31/2004,26.1,26.76,26.1,26.55,0.55,+2.12%,12075,0
05/24/2004,25.38,26.7,25.15,26,0.52,+2.04%,13040,0
05/17/2004,27.65,27.65,24.75,25.48,-2.27,-8.18%,16500,0
05/10/2004,28.74,28.85,26.32,27.75,-1.09,-3.78%,24000,0
05/03/2004,29.5,29.98,28.28,28.84,-0.66,-2.24%,25340,0
04/26/2004,29.3,29.65,29,29.5,0.15,+0.51%,23180,0
04/19/2004,29.21,29.9,28.75,29.35,-0.01,-0.03%,23760,0
04/12/2004,29.71,29.99,28.8,29.36,-0.45,-1.51%,15560,0
04/05/2004,29.2,29.89,28.98,29.81,0.68,+2.33%,31075,0
03/29/2004,25.68,29.13,25.68,29.13,3.55,+13.88%,28660,0
03/22/2004,24.87,26.1,24.6,25.58,0.71,+2.85%,19120,0
03/15/2004,25.37,25.6,24.26,24.87,-0.54,-2.13%,48180,0
03/08/2004,27.35,27.7,24.93,25.41,-2.04,-7.43%,21840,0
03/01/2004,27.51,28,27.4,27.45,-0.16,-0.58%,15040,0
02/23/2004,26.93,27.79,25.8,27.61,0.78,+2.91%,20520,0
02/16/2004,26.25,27.26,26.12,26.83,0.48,+1.82%,11000,0
02/09/2004,26.19,27.04,25.8,26.35,0.06,+0.23%,26840,0
02/02/2004,25.94,26.29,25.35,26.29,0.33,+1.27%,21740,0
01/26/2004,27.7,27.9,25.8,25.96,-1.86,-6.69%,40020,0
01/19/2004,27.35,28,26.3,27.82,0.38,+1.38%,60125,0
01/12/2004,25.4,27.85,25.05,27.44,1.94,+7.61%,60560,0
01/05/2004,24.54,27.87,24.51,25.5,1.08,+4.42%,32760,0
12/29/2003,23.9,25.1,23.71,24.42,0.39,+1.62%,12075,0
12/22/2003,24.16,24.43,23.41,24.03,-0.01,-0.04%,33800,0
12/15/2003,23.3,24.49,22.45,24.04,1.04,+4.52%,48080,0
12/08/2003,22.2,23,21.25,23,0.62,+2.77%,70020,0
12/01/2003,23.35,23.8,22.25,22.38,-0.85,-3.66%,15660,0
11/24/2003,22,23.4,21.8,23.23,1.23,+5.59%,20700,0
11/17/2003,19.93,22.2,19.93,22,1.4,+6.80%,43920,0
11/10/2003,21.94,22.21,20.24,20.6,-1.28,-5.85%,38960,0
11/03/2003,26.45,27.02,21.88,21.88,-4.47,-16.96%,60000,0
10/27/2003,24.3,27.03,24.3,26.35,1.97,+8.08%,19940,0
10/20/2003,26.78,26.78,24.26,24.38,-2.36,-8.83%,16100,0
10/13/2003,26.63,28.27,26.58,26.74,-0.01,-0.04%,14100,0
10/06/2003,26.5,26.98,26.05,26.75,0.25,+0.94%,15780,0
09/29/2003,25,26.5,23.64,26.5,1.5,+6.00%,25980,0
09/22/2003,25.55,26.24,24.7,25,-0.64,-2.50%,14380,0
09/15/2003,25.97,26.35,25.2,25.64,-0.36,-1.38%,19200,0
09/08/2003,25.47,26.3,25.47,26,0.74,+2.93%,24100,0
09/01/2003,26.21,26.6,25.15,25.26,-0.49,-1.90%,29125,0
08/25/2003,26.82,26.86,25.51,25.75,-0.95,-3.56%,7360,0
08/18/2003,26.15,26.92,26,26.7,0.47,+1.79%,13260,0
08/11/2003,25.24,26.25,25.24,26.23,1.09,+4.34%,9100,0
08/04/2003,25.75,25.87,24.6,25.14,-0.53,-2.06%,20440,0
07/28/2003,25.55,25.96,25.35,25.67,0.22,+0.86%,18780,0
07/21/2003,26.25,26.3,24.88,25.45,-0.96,-3.63%,35880,0
07/14/2003,25.9,26.5,24.9,26.41,0.65,+2.52%,25540,0
07/07/2003,23.2,25.77,23.2,25.76,2.66,+11.52%,45400,0
06/30/2003,21.55,23.32,21.55,23.1,1.64,+7.64%,30875,0
06/23/2003,21.5,22,21.18,21.46,0.02,+0.09%,7540,0
06/16/2003,20.4,21.58,20.4,21.44,1.11,+5.46%,9640,0
06/09/2003,20.41,21.16,20.02,20.33,-0.13,-0.64%,25280,0
06/02/2003,18.07,21.06,17.89,20.46,2.46,+13.67%,30540,0
05/26/2003,16.75,18.55,16.75,18,1.35,+8.11%,16725,0
05/19/2003,16.85,16.85,15.5,16.65,-0.15,-0.89%,46540,0
05/12/2003,16.95,17.2,16.7,16.8,-0.28,-1.64%,7360,0
05/05/2003,16.66,17.8,16.66,17.08,0.32,+1.91%,24760,0
04/28/2003,15.84,16.76,15.67,16.76,0.92,+5.81%,30640,0
04/21/2003,15.14,16.52,14.91,15.84,0.69,+4.55%,23500,0
04/14/2003,15.49,15.5,15,15.15,-0.24,-1.56%,27325,0
04/07/2003,15.4,15.65,14,15.39,0.09,+0.59%,44320,0
03/31/2003,15.45,15.68,15.02,15.3,-0.4,-2.55%,30420,0
03/24/2003,16.81,16.81,15.63,15.7,-1.5,-8.72%,25920,0
03/17/2003,17.2,18.32,17,17.2,0.1,+0.58%,36720,0
03/10/2003,18,18,16.9,17.1,-0.93,-5.16%,12920,0
03/03/2003,18.83,18.83,17.96,18.03,-0.77,-4.10%,16580,0
02/24/2003,19.12,19.2,18.55,18.8,-0.41,-2.13%,9980,0
02/17/2003,19.3,19.97,19.16,19.21,-0.29,-1.49%,7700,0
02/10/2003,19.5,19.67,19.2,19.5,0,0.00%,9000,0
02/03/2003,20.38,20.38,19.32,19.5,-0.89,-4.36%,17900,0
01/27/2003,20.11,20.5,20,20.39,0.29,+1.44%,8160,0
01/20/2003,20.12,20.78,19.99,20.1,-0.02,-0.10%,9225,0
01/13/2003,19.95,21.25,19.85,20.12,0.17,+0.85%,19120,0
01/06/2003,20.42,20.57,19.7,19.95,-0.35,-1.72%,16500,0
12/30/2002,20.7,20.95,20.2,20.3,-0.55,-2.64%,9350,0
12/23/2002,20.75,21.22,20.67,20.85,-0.15,-0.71%,4000,0
12/16/2002,20.91,21,19.9,21,0.1,+0.48%,7780,0
12/09/2002,19.44,21.4,19.44,20.9,1.32,+6.74%,8220,0
12/02/2002,19.6,19.9,19.3,19.58,0.03,+0.15%,12040,0
11/25/2002,20.79,20.82,18.75,19.55,-1.22,-5.87%,12050,0
11/18/2002,20.98,21.45,20.64,20.77,-0.19,-0.91%,9120,0
11/11/2002,20.4,21.21,20.1,20.96,0.56,+2.75%,23040,0
11/04/2002,20.2,20.82,19.9,20.4,0.2,+0.99%,10460,0
10/28/2002,19.5,20.2,18.68,20.2,0.6,+3.06%,10140,0
10/21/2002,20.86,20.88,18.79,19.6,-1.21,-5.81%,13880,0
10/14/2002,22.14,22.19,20.8,20.81,-1.4,-6.30%,8220,0
10/07/2002,23.14,23.14,21.7,22.21,-0.94,-4.06%,5940,0
09/30/2002,23.76,24.65,23.14,23.15,-0.59,-2.49%,25100,0
09/23/2002,22.8,24.12,22.5,23.74,0.78,+3.40%,9760,0
09/16/2002,24.43,24.5,22.3,22.96,-1.47,-6.02%,15000,0
09/09/2002,23.9,24.69,23.89,24.43,0.53,+2.22%,12360,0
09/02/2002,23.15,24.2,23.1,23.9,0.67,+2.88%,14425,0
08/26/2002,23.9,24.26,23,23.23,-0.67,-2.80%,6280,0
08/19/2002,24.2,24.55,23.9,23.9,-0.4,-1.65%,4460,0
08/12/2002,24.25,24.95,24,24.3,-0.1,-0.41%,10580,0
08/05/2002,23.72,24.4,23.36,24.4,0.71,+3.00%,9500,0
07/29/2002,25.2,25.2,23.69,23.69,-1.31,-5.24%,14240,0
07/22/2002,23,25.3,22.38,25,2.24,+9.84%,26380,0
07/15/2002,22.98,23.34,22.3,22.76,-0.22,-0.96%,15780,0
07/08/2002,24.07,24.28,22.9,22.98,-0.89,-3.73%,10800,0
07/01/2002,25.3,25.3,23.45,23.87,-1.43,-5.65%,10800,0
06/24/2002,23.62,25.3,22.8,25.3,2.25,+9.76%,36000,0
06/17/2002,22.77,23.6,22.4,23.05,0.38,+1.68%,15060,0
06/10/2002,23.32,23.32,21.55,22.67,-0.72,-3.08%,19460,0
06/03/2002,24.85,24.89,22.8,23.39,-1.51,-6.06%,33180,0
05/27/2002,25.4,25.55,24.6,24.9,-0.55,-2.16%,17475,0
05/20/2002,26.44,26.46,24.3,25.45,-0.89,-3.38%,32920,0
05/13/2002,26.53,28.27,26.05,26.34,-0.06,-0.23%,30920,0
05/06/2002,28.2,28.78,26.25,26.4,-1.92,-6.78%,11400,0
04/29/2002,26.9,28.66,26.35,28.32,1.48,+5.51%,19960,0
04/22/2002,27.48,27.48,26.31,26.84,-0.39,-1.43%,12520,0
04/15/2002,26.05,27.35,25.75,27.23,1.1,+4.21%,13620,0
04/08/2002,24.65,26.13,24.55,26.13,1.43,+5.79%,6840,0
04/01/2002,25.05,25.1,24.4,24.7,-0.45,-1.79%,9800,0
