Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,14.65,15.68,13.72,15.28,0.9,+6.26%,16349825,0
05/23/2016,13.07,15.35,13,14.38,1.02,+7.63%,14852420,0
05/16/2016,14.39,15.3,12.77,13.36,-0.62,-4.43%,19390700,0
05/09/2016,17.98,18.02,13.93,13.98,-4.91,-25.99%,19944540,0
05/02/2016,19.2,20.43,18.22,18.89,-0.22,-1.15%,17557200,0
04/25/2016,19.34,19.97,16.95,19.11,-0.45,-2.30%,18067240,0
04/18/2016,18.89,20.55,18.75,19.56,0.32,+1.66%,15957660,0
04/11/2016,16.73,19.33,16.54,19.24,2.73,+16.54%,16640680,0
04/04/2016,16.5,16.97,15.73,16.51,-0.04,-0.24%,15066660,0
03/28/2016,15.81,17.04,14.94,16.55,0.77,+4.88%,15914320,0
03/21/2016,15.2,16.16,14.02,15.78,0.02,+0.13%,16127850,0
03/14/2016,14.27,16.26,13.77,15.76,1.23,+8.47%,23907180,0
03/07/2016,13.28,15.2,11.67,14.53,1.55,+11.94%,26989340,0
02/29/2016,8.54,14.54,8.41,12.98,4.67,+56.20%,33205360,0
02/22/2016,8.32,8.8,7.22,8.31,0.21,+2.59%,10331160,0
02/15/2016,7.5,8.75,7.17,8.1,0.7,+9.46%,10587000,0
02/08/2016,7.7,8.2,6.67,7.4,-0.54,-6.80%,8073940,0
02/01/2016,6.71,8.68,6.68,7.94,0.94,+13.43%,9529700,0
01/25/2016,7.35,7.79,6.15,7,-0.24,-3.31%,12807300,0
01/18/2016,7.18,7.8,6.7,7.24,0.35,+5.08%,9173750,0
01/11/2016,7.12,7.3,6.43,6.89,-0.15,-2.13%,10307980,0
01/04/2016,7.85,8.25,7.04,7.04,-0.94,-11.78%,9512960,0
12/28/2015,8.5,8.51,7.9,7.98,-0.65,-7.53%,7432750,0
12/21/2015,8.07,9.58,7.82,8.63,0.62,+7.74%,13719850,0
12/14/2015,8.16,8.73,7.37,8.01,-0.24,-2.91%,11896900,0
12/07/2015,7.6,9.12,6.8,8.25,0.48,+6.18%,12624160,0
11/30/2015,8.09,8.25,7.61,7.77,-0.31,-3.84%,6959320,0
11/23/2015,8.68,8.75,7.5,8.08,-0.62,-7.13%,13654200,0
11/16/2015,9.75,10.17,8.63,8.7,-1.05,-10.77%,9937820,0
11/09/2015,10.84,10.98,9.42,9.75,-1.16,-10.63%,8488100,0
11/02/2015,11.7,13.48,10.25,10.91,-0.77,-6.59%,16369280,0
10/26/2015,11.53,11.83,10.23,11.68,-0.05,-0.43%,8111920,0
10/19/2015,12.31,12.38,10.81,11.73,-0.75,-6.01%,7428420,0
10/12/2015,12.54,12.6,11.5,12.48,0.1,+0.81%,7037480,0
10/05/2015,10.82,13.08,10.71,12.38,1.83,+17.35%,13512200,0
09/28/2015,10.48,10.77,9.66,10.55,-0.24,-2.22%,12973980,0
09/21/2015,13.26,13.29,10.75,10.79,-2.43,-18.38%,14375580,0
09/14/2015,13.96,14.28,13.07,13.22,-0.88,-6.24%,10601640,0
09/07/2015,15.39,15.49,13.91,14.1,-0.96,-6.37%,12256350,0
08/31/2015,16.52,16.84,15.04,15.06,-1.72,-10.25%,9266600,0
08/24/2015,14.8,17.72,14.19,16.78,0.87,+5.47%,14929340,0
08/17/2015,19.14,19.45,15.85,15.91,-3.36,-17.44%,9841960,0
08/10/2015,20.64,21.49,18.41,19.27,-1.26,-6.14%,10314620,0
08/03/2015,19.27,21.15,19.02,20.53,1.06,+5.44%,10877480,0
07/27/2015,15.99,20.67,15.68,19.47,3.22,+19.82%,19231300,0
07/20/2015,17.76,18.39,16.18,16.25,-1.55,-8.71%,9735360,0
07/13/2015,19.11,19.99,17.55,17.8,-1.13,-5.97%,10316300,0
07/06/2015,19.4,20.44,18.52,18.93,-0.85,-4.30%,9540720,0
06/29/2015,21.33,21.66,19.55,19.78,-1.82,-8.43%,7903150,0
06/22/2015,23.2,23.22,21.5,21.6,-1.54,-6.66%,6499340,0
06/15/2015,24.3,24.3,22.66,23.14,-1.42,-5.78%,6774420,0
06/08/2015,24.91,25.23,23.9,24.56,-0.34,-1.37%,5152540,0
06/01/2015,24.37,26.95,23.86,24.9,0.5,+2.05%,7817440,0
05/25/2015,24.69,25.01,24.11,24.4,-0.63,-2.52%,5494900,0
05/18/2015,25.77,26.03,23.5,25.03,-1.04,-3.99%,7729240,0
05/11/2015,24.39,27.09,24.37,26.07,1.75,+7.20%,8000800,0
05/04/2015,23.47,24.69,23.2,24.32,1.06,+4.56%,7241800,0
04/27/2015,26.95,27.41,23.19,23.26,-3.52,-13.14%,13264880,0
04/20/2015,25.51,27.62,25.07,26.78,1.36,+5.35%,6582500,0
04/13/2015,24.68,27.68,24.4,25.42,0.7,+2.83%,8654800,0
04/06/2015,24.6,25.35,24.03,24.72,0.06,+0.24%,6350480,0
03/30/2015,24.96,25.75,23.56,24.66,-0.12,-0.48%,6657775,0
03/23/2015,23.16,25.62,23.16,24.78,1.6,+6.90%,8273340,0
03/16/2015,21.79,24,21.28,23.18,1.38,+6.33%,10278560,0
03/09/2015,23.17,23.19,21.66,21.8,-1.23,-5.34%,7357260,0
03/02/2015,23.92,24.11,21.93,23.03,-0.92,-3.84%,9205680,0
02/23/2015,24.33,25.33,23.71,23.95,-0.67,-2.72%,6056360,0
02/16/2015,26.28,26.36,24.15,24.62,-1.74,-6.60%,7354075,0
02/09/2015,23.42,26.6,23.34,26.36,3.17,+13.67%,8404960,0
02/02/2015,24.5,25.88,22.91,23.19,-1.25,-5.11%,12695720,0
01/26/2015,20.52,24.5,20.13,24.44,3.86,+18.76%,20103060,0
01/19/2015,22.2,22.91,20.55,20.58,-1.43,-6.50%,10276250,0
01/12/2015,24.1,24.1,21.47,22.01,-2.56,-10.42%,9597840,0
01/05/2015,26.17,26.21,24.32,24.57,-2.02,-7.60%,6764020,0
12/29/2014,26.62,27.71,26.31,26.59,-0.06,-0.23%,4196375,0
12/22/2014,28.73,28.81,26,26.65,-1.94,-6.79%,6526600,0
12/15/2014,28.15,29.62,27.5,28.59,0.77,+2.77%,6732480,0
12/08/2014,31.88,31.93,27.77,27.82,-4.28,-13.33%,7597520,0
12/01/2014,32.54,32.9,30.91,32.1,-1.25,-3.75%,7659360,0
11/24/2014,34.93,36.32,32.76,33.35,-1.34,-3.86%,4926150,0
11/17/2014,36.04,36.45,33.84,34.69,-1.55,-4.28%,6600040,0
11/10/2014,37.65,38.04,34.58,36.24,-1.33,-3.54%,6615960,0
11/03/2014,39.8,39.83,35.11,37.57,-2.47,-6.17%,8472240,0
10/27/2014,36.54,42.25,35.51,40.04,3.12,+8.45%,11016960,0
10/20/2014,33.73,37.2,33.01,36.92,3.29,+9.78%,6938680,0
10/13/2014,32.87,35.67,30.57,33.63,1.08,+3.32%,10805000,0
10/06/2014,36.78,37.08,32.21,32.55,-3.79,-10.43%,10690700,0
09/29/2014,40.97,41.41,35.19,36.34,-5.16,-12.43%,10228440,0
09/22/2014,44.59,44.87,41.23,41.5,-3.69,-8.17%,6950200,0
09/15/2014,39.99,46.55,39.12,45.19,5.27,+13.20%,10076520,0
09/08/2014,40.16,40.36,37.9,39.92,-0.22,-0.55%,5891240,0
09/01/2014,38.54,40.93,37.84,40.14,1.49,+3.86%,7852500,0
08/25/2014,39.06,39.58,37.31,38.65,0.84,+2.22%,6584960,0
08/18/2014,36.49,38.49,36.42,37.81,1.43,+3.93%,6589380,0
08/11/2014,35.48,37.03,35.29,36.38,0.98,+2.77%,5548880,0
08/04/2014,34.11,35.45,33.55,35.4,1.96,+5.86%,8209300,0
07/28/2014,27.76,34.73,27.5,33.44,5.72,+20.63%,13482480,0
07/21/2014,27.6,28.04,26.83,27.72,0.34,+1.24%,5673240,0
07/14/2014,27.59,27.69,25.67,27.38,-0.26,-0.94%,8575160,0
07/07/2014,27.05,28.3,26.35,27.64,0.29,+1.06%,7929500,0
06/30/2014,25.72,27.75,25.57,27.35,1.33,+5.11%,12907700,0
06/23/2014,25.61,26.35,25.2,26.02,0.6,+2.36%,4908080,0
06/16/2014,23.93,25.6,23.7,25.42,1.47,+6.14%,5478720,0
06/09/2014,24.11,24.59,23.5,23.95,-0.14,-0.58%,4561020,0
06/02/2014,23.12,24.23,22.47,24.09,1.05,+4.56%,5123960,0
05/26/2014,24.17,24.46,22.93,23.04,-1.04,-4.32%,5595725,0
05/19/2014,25.04,25.22,23.6,24.08,-1.05,-4.18%,5227240,0
05/12/2014,25.3,26.4,24.54,25.13,0.13,+0.52%,4534560,0
05/05/2014,26.19,26.19,24.76,25,-1.34,-5.09%,4941920,0
04/28/2014,26.29,26.52,25.35,26.34,-0.17,-0.64%,5820680,0
04/21/2014,26.89,27.88,26.32,26.51,-0.53,-1.96%,3907900,0
04/14/2014,27.08,27.49,26.32,27.04,0.17,+0.63%,3888425,0
04/07/2014,27.79,28.8,26.45,26.87,-0.89,-3.21%,5927640,0
03/31/2014,27.41,28.8,27.14,27.76,0.59,+2.17%,5864900,0
03/24/2014,27.2,28.14,26.92,27.17,0.08,+0.30%,5814440,0
03/17/2014,24.21,27.35,23.85,27.09,3.04,+12.64%,6547840,0
03/10/2014,24.89,25.31,23.74,24.05,-0.79,-3.18%,6485920,0
03/03/2014,23.9,25.28,23.77,24.84,0.62,+2.56%,4996880,0
02/24/2014,24.66,24.79,23.32,24.22,-0.78,-3.12%,7531320,0
02/17/2014,27.3,27.31,24.56,25,-2.23,-8.19%,9138150,0
02/10/2014,25.3,27.31,24.97,27.23,1.64,+6.41%,6583880,0
02/03/2014,26.15,26.22,24.47,25.59,-0.52,-1.99%,7229080,0
01/27/2014,25.32,26.58,24.46,26.11,0.83,+3.28%,11549060,0
01/20/2014,27.55,27.6,25.18,25.28,-2.14,-7.80%,7873900,0
01/13/2014,28.63,29.47,27.28,27.42,-1.14,-3.99%,7104480,0
01/06/2014,29.73,29.9,27.94,28.56,-1.34,-4.48%,6121620,0
12/30/2013,30.32,31.15,29.31,29.9,-0.19,-0.63%,6965675,0
12/23/2013,28.05,30.16,28,30.09,2.14,+7.66%,5536775,0
12/16/2013,27.38,28.77,26.56,27.95,0.64,+2.34%,7178620,0
12/09/2013,26.33,27.5,26.02,27.31,0.98,+3.72%,5506220,0
12/02/2013,26.71,27.45,25.79,26.33,-0.48,-1.79%,6394660,0
11/25/2013,26.35,27.23,25.76,26.81,0.45,+1.71%,5323475,0
11/18/2013,28.02,28.14,26.22,26.36,-1.64,-5.86%,6938860,0
11/11/2013,27.51,28.41,26.42,28,0.41,+1.49%,7217560,0
11/04/2013,26.93,27.66,26.13,27.59,1.81,+7.02%,10298100,0
10/28/2013,23.48,25.91,22.84,25.78,2.29,+9.75%,11023780,0
10/21/2013,24.06,24.44,22.66,23.49,-0.49,-2.04%,6337260,0
10/14/2013,21.74,24.22,21.68,23.98,2.01,+9.15%,8741660,0
10/07/2013,21.23,22.21,20.76,21.97,0.47,+2.19%,5431140,0
09/30/2013,20.11,21.83,20,21.5,1.06,+5.19%,6557400,0
09/23/2013,20.54,21.51,20.13,20.44,-0.08,-0.39%,6714420,0
09/16/2013,20.27,21.68,19.94,20.52,0.65,+3.27%,8343380,0
09/09/2013,19.04,20.58,18.99,19.87,1,+5.30%,8400360,0
09/02/2013,18.31,19.18,18.02,18.87,0.97,+5.42%,5222575,0
08/26/2013,18.73,18.98,17.8,17.9,-0.77,-4.12%,4469160,0
08/19/2013,18.75,18.88,17.73,18.67,-0.15,-0.80%,4827120,0
08/12/2013,18.93,19.5,18.37,18.82,-0.03,-0.16%,7567760,0
08/05/2013,17.45,19.06,16.86,18.85,1.41,+8.08%,7053400,0
07/29/2013,18.86,19.14,17.23,17.44,-1.5,-7.92%,8292960,0
07/22/2013,18.21,19.26,18.19,18.94,0.88,+4.87%,5914820,0
07/15/2013,17.97,18.65,17.58,18.06,0.11,+0.61%,5222540,0
07/08/2013,18.48,19.07,17.86,17.95,-0.41,-2.23%,7004280,0
07/01/2013,17.67,19.4,17.5,18.36,0.83,+4.73%,9748625,0
06/24/2013,16.83,18.26,16.12,17.53,0.43,+2.51%,7701020,0
06/17/2013,18.09,18.13,16.9,17.1,-0.79,-4.42%,6732820,0
06/10/2013,17.28,18.46,16.79,17.89,0.54,+3.11%,7263320,0
06/03/2013,17.93,18.07,17.16,17.35,-0.34,-1.92%,5659000,0
05/27/2013,18.7,18.88,17.69,17.69,-0.73,-3.96%,8073925,0
05/20/2013,18.32,19.7,18.23,18.42,0.1,+0.55%,8388720,0
05/13/2013,19.18,19.18,17.65,18.32,-0.91,-4.73%,8249100,0
05/06/2013,18.28,19.47,17.8,19.23,1.09,+6.01%,7674880,0
04/29/2013,17.45,18.23,16.7,18.14,0.78,+4.49%,8332500,0
04/22/2013,16.46,17.9,15.8,17.36,0.97,+5.92%,9895920,0
04/15/2013,17.24,17.24,16.01,16.39,-1.06,-6.07%,9929800,0
04/08/2013,17.28,18.31,17.02,17.45,0.17,+0.98%,8331020,0
04/01/2013,19.5,19.56,16.87,17.28,-2.22,-11.38%,13759360,0
03/25/2013,19.82,19.96,19.36,19.5,-0.31,-1.56%,5791575,0
03/18/2013,19.8,20.3,19.19,19.81,-0.4,-1.98%,8214520,0
03/11/2013,20.83,21.07,19.55,20.21,-0.72,-3.44%,7708180,0
03/04/2013,20.35,21.36,19.76,20.93,0.62,+3.05%,6826480,0
02/25/2013,21.51,21.62,20.1,20.31,-1.02,-4.78%,7512280,0
02/18/2013,23.28,24,20.9,21.33,-1.83,-7.90%,7272050,0
02/11/2013,22.35,23.73,22.3,23.16,0.69,+3.07%,5288000,0
02/04/2013,22.32,23.38,21.88,22.47,0.09,+0.40%,8686240,0
01/28/2013,24.51,24.52,22.17,22.38,-2.15,-8.76%,10142140,0
01/21/2013,24.87,25.23,24,24.53,-0.24,-0.97%,7112350,0
01/14/2013,24.98,25.14,24.15,24.77,-0.11,-0.44%,5904280,0
01/07/2013,25.46,26.15,24.75,24.88,-0.82,-3.19%,7420980,0
12/31/2012,23.15,26.29,22.93,25.7,2.67,+11.59%,9595950,0
12/24/2012,23.94,24.78,22.95,23.03,-0.91,-3.80%,4636825,0
12/17/2012,24.19,24.75,23.64,23.94,0.09,+0.38%,8251660,0
12/10/2012,21.46,24.08,21.42,23.85,2.08,+9.55%,11473660,0
12/03/2012,21.8,22.25,21.27,21.77,0.21,+0.97%,5965460,0
11/26/2012,21.47,22.23,20.92,21.56,-0.08,-0.37%,5895100,0
11/19/2012,20.69,22,20.69,21.64,1.58,+7.88%,5965000,0
11/12/2012,21.42,21.71,19.56,20.06,-1.04,-4.93%,8131300,0
11/05/2012,20.74,22.47,20.69,21.1,0.26,+1.25%,8472160,0
10/29/2012,21.35,22.01,20.05,20.84,-0.31,-1.47%,12265700,0
10/22/2012,22.13,23.05,21.05,21.15,-1,-4.51%,7103100,0
10/15/2012,21.28,23.33,21.03,22.15,0.96,+4.53%,10458540,0
10/08/2012,19.47,21.85,19.36,21.19,1.36,+6.86%,12286280,0
10/01/2012,19.35,20.21,18.74,19.83,0.76,+3.99%,10303060,0
09/24/2012,19.36,19.88,18.78,19.07,-0.87,-4.36%,9920560,0
09/17/2012,21.6,21.95,19.62,19.94,-2.41,-10.78%,11351040,0
09/10/2012,20.9,23.31,20.57,22.35,1.46,+6.99%,13480420,0
09/03/2012,19.46,20.95,18.29,20.89,1.44,+7.40%,11730975,0
08/27/2012,20.86,21.06,19.06,19.45,-1.36,-6.54%,7646220,0
08/20/2012,22.56,23.44,20.45,20.81,-1.78,-7.88%,8028920,0
08/13/2012,23.49,23.49,21.8,22.59,-0.82,-3.50%,6772480,0
08/06/2012,21.81,23.84,21.65,23.41,1.69,+7.78%,7347420,0
07/30/2012,19,22.07,18.68,21.72,2.64,+13.84%,12556480,0
07/23/2012,18.45,19.3,17.8,19.08,0.27,+1.44%,6970420,0
07/16/2012,20.04,20.32,18.77,18.81,-1.43,-7.07%,7033660,0
07/09/2012,20.95,21.07,19.64,20.24,-0.74,-3.53%,6386520,0
07/02/2012,20.53,22.12,20.18,20.98,0.38,+1.84%,6950750,0
06/25/2012,18.8,21.56,18.34,20.6,1.45,+7.57%,10297660,0
06/18/2012,18.64,20.86,18.18,19.15,0.13,+0.68%,11375620,0
06/11/2012,19.54,19.55,17.67,19.02,-0.11,-0.58%,11542700,0
06/04/2012,19.4,21.13,18.66,19.13,-0.18,-0.93%,11738000,0
05/28/2012,22.35,22.61,19.2,19.31,-2.49,-11.42%,11976750,0
05/21/2012,21.92,22.71,20.62,21.8,0.24,+1.11%,9436840,0
05/14/2012,25.36,25.86,21.35,21.56,-4.29,-16.60%,12872620,0
05/07/2012,26.5,27.1,25.24,25.85,-0.89,-3.33%,10277640,0
04/30/2012,28.1,29.25,26.55,26.74,-1.46,-5.18%,7559480,0
04/23/2012,28.16,28.87,26.9,28.2,-0.79,-2.73%,12472380,0
04/16/2012,28.82,29.6,28.09,28.99,0.79,+2.80%,9130460,0
04/09/2012,27.47,29.53,26.39,28.2,0.17,+0.61%,9959780,0
04/02/2012,29.12,30.66,27.64,28.03,-1.34,-4.56%,11193700,0
03/26/2012,30.34,30.4,27.95,29.37,-0.37,-1.24%,10389020,0
03/19/2012,30.31,32.05,29.05,29.74,-0.01,-0.03%,14617800,0
03/12/2012,26.74,30.19,26.22,29.75,2.9,+10.80%,11763380,0
03/05/2012,27.58,27.66,24.78,26.85,-0.66,-2.40%,9808600,0
02/27/2012,27.84,28.5,26.9,27.51,-0.62,-2.20%,7820260,0
02/20/2012,28.66,29.36,27.39,28.13,-0.28,-0.99%,8290925,0
02/13/2012,29.82,30,27.35,28.41,-0.99,-3.37%,10370440,0
02/06/2012,32.08,32.25,29.26,29.4,-2.85,-8.84%,9431400,0
01/30/2012,29.12,32.52,28.6,32.25,2.37,+7.93%,16756000,0
01/23/2012,27.91,31.23,27.67,29.88,2.06,+7.40%,12320020,0
01/16/2012,27.97,28.92,26.94,27.82,0.39,+1.42%,9628650,0
01/09/2012,27.4,28.95,26.64,27.43,0.13,+0.48%,10870880,0
01/02/2012,27.52,28.73,27.18,27.3,0.84,+3.17%,9552875,0
12/26/2011,26.27,26.79,25.11,26.46,0.25,+0.95%,6432100,0
12/19/2011,25.91,26.25,23.67,26.21,0.34,+1.31%,8431800,0
12/12/2011,26.64,26.9,24.85,25.87,-1.61,-5.86%,11730560,0
12/05/2011,28.78,29.23,26.49,27.48,-0.33,-1.19%,12170780,0
11/28/2011,23.69,28.65,23.5,27.81,5.54,+24.88%,13341860,0
11/21/2011,24.81,25.14,22.22,22.27,-3.41,-13.28%,12338525,0
11/14/2011,26.17,27.8,25.44,25.68,-0.46,-1.76%,12705140,0
11/07/2011,27.75,28.46,24.77,26.14,-1.78,-6.38%,14738900,0
10/31/2011,26.87,28.49,23.38,27.92,0.06,+0.22%,18636560,0
10/24/2011,23.85,28.09,21.67,27.86,4.49,+19.21%,21477860,0
10/17/2011,24.43,24.5,21.77,23.37,-1.27,-5.15%,11669300,0
10/10/2011,22.48,24.84,22.36,24.64,2.7,+12.31%,10016040,0
10/03/2011,22.04,23.42,18.85,21.94,-0.07,-0.32%,13547020,0
09/26/2011,22.64,24.97,21.77,22.01,-0.22,-0.99%,12755480,0
09/19/2011,27,27.49,21.73,22.23,-5.51,-19.86%,11583740,0
09/12/2011,26.74,28.84,26.25,27.74,0.34,+1.24%,10765920,0
09/05/2011,26.75,30.19,26.4,27.4,-0.26,-0.94%,11866275,0
08/29/2011,28.25,31.24,27.45,27.66,0.11,+0.40%,9834800,0
08/22/2011,27.25,27.88,25.44,27.55,1.19,+4.51%,9867100,0
08/15/2011,31.48,32.04,26.34,26.36,-4.73,-15.21%,9067160,0
08/08/2011,31.55,31.98,28.1,31.09,-2.15,-6.47%,14655240,0
08/01/2011,40.97,41.04,31.7,33.24,-6.75,-16.88%,13455620,0
07/25/2011,44.17,44.71,39.05,39.99,-4.82,-10.76%,10507560,0
07/18/2011,42.98,45,41.83,44.81,1.8,+4.19%,6223200,0
07/11/2011,44.21,44.75,42.1,43.01,-2.05,-4.55%,8029380,0
07/04/2011,46.76,47.33,44.47,45.06,-1.85,-3.94%,7775400,0
06/27/2011,41.64,47.04,41,46.91,5.09,+12.17%,9196420,0
06/20/2011,41.05,43.47,40.95,41.82,0.75,+1.83%,7096120,0
06/13/2011,43.46,43.8,41,41.07,-2.26,-5.22%,8570140,0
06/06/2011,43.25,43.85,41.92,43.33,0.04,+0.09%,6863380,0
05/30/2011,46.07,46.36,43.19,43.29,-2.38,-5.21%,6734525,0
05/23/2011,44.34,46.05,43.86,45.67,0.71,+1.58%,5974600,0
05/16/2011,44.47,46.29,44.15,44.96,0.31,+0.69%,7333440,0
05/09/2011,46.33,47.38,44.47,44.65,-1.01,-2.21%,8279780,0
05/02/2011,47.9,47.97,45.27,45.66,-2.05,-4.30%,8866500,0
04/25/2011,51.8,52.23,46.89,47.71,-4.02,-7.77%,13550480,0
04/18/2011,49.6,53.82,49.28,51.73,1.21,+2.40%,9649150,0
04/11/2011,52.85,52.92,49.95,50.52,-2.28,-4.32%,9977380,0
04/04/2011,54.36,55.75,52.52,52.8,-1.32,-2.44%,9158260,0
03/28/2011,54.96,57.55,53.17,54.12,-0.9,-1.64%,10263960,0
03/21/2011,54.24,55.91,52.79,55.02,1.59,+2.98%,10565600,0
03/14/2011,55.62,56.2,52.63,53.43,-1.71,-3.10%,11352540,0
03/07/2011,55.84,55.97,52.11,55.14,-0.68,-1.22%,9976840,0
02/28/2011,57.34,58.29,54.9,55.82,-0.94,-1.66%,9340920,0
02/21/2011,60.49,61.67,54.67,56.76,-5.1,-8.24%,13202325,0
02/14/2011,58.84,64.03,58.84,61.86,2.94,+4.99%,9867280,0
02/07/2011,57.97,60.09,56.35,58.92,0.75,+1.29%,8593920,0
01/31/2011,56.13,61.4,56.13,58.17,2.37,+4.25%,10719380,0
01/24/2011,53.68,59.77,52.9,55.8,2.51,+4.71%,14198740,0
01/17/2011,55.11,55.79,51.33,53.29,-1.38,-2.52%,12088375,0
01/10/2011,55.17,58.08,54.43,54.67,-1.47,-2.62%,11247660,0
01/03/2011,59.25,61.18,55.67,56.14,-2.28,-3.90%,11140800,0
12/27/2010,57.77,59.5,56.79,58.42,0.32,+0.55%,4168400,0
12/20/2010,59.4,59.46,57.47,58.1,-0.8,-1.36%,8576650,0
12/13/2010,54.58,59.15,53.78,58.9,5.29,+9.87%,11649220,0
12/06/2010,51.06,54.45,51.06,53.61,2.56,+5.01%,10127480,0
11/29/2010,47.08,51.27,46.55,51.05,3.71,+7.84%,10522780,0
11/22/2010,47.57,48.39,46.06,47.34,-0.52,-1.09%,6846450,0
11/15/2010,47.21,48.09,44.91,47.86,0.7,+1.48%,8833780,0
11/08/2010,48.09,48.89,46.62,47.16,-1.39,-2.86%,11380560,0
11/01/2010,43.1,48.75,42.86,48.55,5.83,+13.65%,13397300,0
10/25/2010,42.75,42.8,39.78,42.72,0.44,+1.04%,13268040,0
10/18/2010,43.36,44.44,41.3,42.28,-1.4,-3.21%,11235220,0
10/11/2010,46.04,46.65,43.1,43.68,-2.24,-4.88%,11189000,0
10/04/2010,43.11,46.2,41.89,45.92,2.29,+5.25%,13258640,0
09/27/2010,43.47,45.13,42.59,43.63,0.4,+0.93%,10965220,0
09/20/2010,45.5,46,41.8,43.23,-2.97,-6.43%,15840240,0
09/13/2010,48.52,48.9,45.4,46.2,-1.25,-2.63%,11902880,0
09/06/2010,45.85,49.14,45.8,47.45,1.46,+3.17%,16638025,0
08/30/2010,43.44,46.5,41.68,45.99,2.28,+5.22%,10413940,0
08/23/2010,47.31,47.66,41.5,43.71,-3.35,-7.12%,12182980,0
08/16/2010,45.11,51.39,44.8,47.06,1.96,+4.35%,16891600,0
08/09/2010,49.09,49.15,44.1,45.1,-3.4,-7.01%,8805520,0
08/02/2010,45.5,48.67,45.15,48.5,4.17,+9.41%,10874360,0
07/26/2010,49.03,49.7,42.97,44.33,-4.57,-9.35%,16116100,0
07/19/2010,41.92,48.94,40.43,48.9,7.54,+18.23%,14705540,0
07/12/2010,42.83,43.68,40.86,41.36,-1.52,-3.54%,11121820,0
07/05/2010,39.18,43.38,37.7,42.88,5.22,+13.86%,12483050,0
06/28/2010,43.32,43.37,36.93,37.66,-5.58,-12.90%,13636280,0
06/21/2010,45,46.25,41.49,43.24,-0.17,-0.39%,13742720,0
06/14/2010,46.17,46.26,43,43.41,-1.41,-3.15%,11309700,0
06/07/2010,42.13,44.84,40.1,44.82,2.83,+6.74%,15021760,0
05/31/2010,46.05,46.65,41.39,41.99,-5.22,-11.06%,16806650,0
05/24/2010,47.06,48.93,43.61,47.21,0.11,+0.23%,18846240,0
05/17/2010,52.24,53.04,45.18,47.1,-5.71,-10.81%,26777000,0
05/10/2010,55.95,57.96,51.53,52.81,0.59,+1.13%,19776460,0
05/03/2010,55.06,55.83,48.9,52.22,-2.44,-4.46%,21928940,0
04/26/2010,60.3,61.39,54.3,54.66,-4.58,-7.73%,17939100,0
04/19/2010,59.18,60.32,56.07,59.24,-0.57,-0.95%,17324460,0
04/12/2010,64.68,65.45,59.09,59.81,-4.81,-7.44%,14086520,0
04/05/2010,66.68,70.95,63.92,64.62,-1.08,-1.64%,17774800,0
03/29/2010,64.89,65.99,63.13,65.7,1.74,+2.72%,13202025,0
03/22/2010,57.95,65.44,57.45,63.96,4.72,+7.97%,18060160,0
03/15/2010,60.78,63.44,58.24,59.24,-2.16,-3.52%,15229680,0
03/08/2010,60.77,61.95,58.7,61.4,2.5,+4.24%,16867220,0
03/01/2010,53.58,59.12,52.9,58.9,5.96,+11.26%,17000580,0
02/22/2010,53.94,54.13,50.05,52.94,-0.35,-0.66%,15454460,0
02/15/2010,49.23,53.58,49.05,53.29,5.31,+11.07%,21317475,0
02/08/2010,44.82,48.64,43.64,47.98,3.2,+7.15%,21504660,0
02/01/2010,45.17,48.25,42.32,44.78,0.35,+0.79%,20343860,0
01/25/2010,56.77,57.49,43.75,44.43,-10.57,-19.22%,32537320,0
01/18/2010,62.91,65.53,54.3,55,-7.04,-11.35%,21074000,0
01/11/2010,66.2,66.45,61.42,62.04,-3.3,-5.05%,15852800,0
01/04/2010,56.42,66.08,56.21,65.34,10.22,+18.54%,13866220,0
12/28/2009,57.56,58.19,53.83,55.12,-1.74,-3.06%,7202200,0
12/21/2009,49.84,57.02,49.81,56.86,7.63,+15.50%,8028325,0
12/14/2009,46.5,49.88,46.5,49.23,2.09,+4.43%,7661080,0
12/07/2009,44.16,47.44,43.71,47.14,2.75,+6.20%,9715200,0
11/30/2009,44.55,46.4,43.31,44.39,1.34,+3.11%,10887900,0
11/23/2009,42.15,43.71,41.31,43.05,1.73,+4.19%,7121975,0
11/16/2009,40.78,43.27,40.15,41.32,1.83,+4.63%,9447760,0
11/09/2009,38.03,40.25,37.45,39.49,2.11,+5.64%,9927380,0
11/02/2009,35.07,38,33.25,37.38,2.89,+8.38%,14035440,0
10/26/2009,41.31,42.28,33.97,34.49,-6.38,-15.61%,18210380,0
10/19/2009,43.69,43.8,40.29,40.87,-2.57,-5.92%,11309700,0
10/12/2009,44.11,45.87,41.86,43.44,-0.41,-0.94%,11061740,0
10/05/2009,41.37,44.57,41,43.85,3.1,+7.61%,10926340,0
09/28/2009,46.26,47.25,40.4,40.75,-5.88,-12.61%,13556980,0
09/21/2009,47.77,51.65,46.34,46.63,-2.4,-4.89%,10624260,0
09/14/2009,44.81,50.62,44.61,49.03,3.17,+6.91%,13941700,0
09/07/2009,43.48,47.27,42.75,45.86,3.5,+8.26%,11482075,0
08/31/2009,43.61,44.79,41.1,42.36,-2.24,-5.02%,9099980,0
08/24/2009,45.5,46.15,41.84,44.6,-0.26,-0.58%,11818480,0
