Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,71.4,71.4,69,69,-2.9,-4.03%,100,0
02/29/2016,73,73,71.5,71.9,-1.1,-1.51%,196,0
02/22/2016,72,74,72,73,2.5,+3.55%,92,0
02/15/2016,65.5,71,65.5,70.5,-4.9,-6.50%,13,0
02/08/2016,70,88.2,65,75.4,-0.5,-0.66%,32,0
02/01/2016,74,76.4,74,75.9,1,+1.34%,50,0
01/25/2016,72.3,74.9,71,74.9,15.2,+25.46%,32,0
01/18/2016,73.8,73.8,59.7,59.7,-16.16,-21.30%,10,0
01/11/2016,81.1,81.1,75.86,75.86,-6.64,-8.05%,23,0
01/04/2016,82,99.9,82,82.5,-5.6,-6.36%,40,0
12/28/2015,84.7,88.1,84.7,88.1,3,+3.53%,20,0
12/21/2015,84.5,85.3,82.3,85.1,-0.5,-0.58%,33,0
12/14/2015,88.1,88.1,75.8,85.6,9.8,+12.93%,2267,0
12/07/2015,76.5,76.5,75.8,75.8,-2.6,-3.32%,6710,0
11/30/2015,79.9,80,78.4,78.4,0.2,+0.26%,920,0
11/23/2015,80,80,78,78.2,-3.3,-4.05%,230,0
11/16/2015,83.5,83.5,81.5,81.5,-0.5,-0.61%,80,0
11/09/2015,87.5,87.5,82,82,-7.9,-8.79%,470,0
11/02/2015,91.8,91.8,87,89.9,-5.1,-5.37%,990,0
10/26/2015,95,95,87.2,95,1,+1.06%,638,0
10/19/2015,92.5,94,92.5,94,-19.6,-17.25%,1900,0
10/05/2015,113.6,113.6,113.6,113.6,35.6,+45.64%,10,0
09/14/2015,78,78,78,78,-1.2,-1.52%,2100,0
"Downloaded from Barchart.com as of 03-06-2023 05:37am CST"
