Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,19.35,20.37,19.18,20.18,0.84,+4.34%,439700,0
04/11/2016,18.72,20,18.45,19.34,0.69,+3.70%,674800,0
04/04/2016,18.37,19.45,18.2,18.65,0.39,+2.14%,544620,0
03/28/2016,17.62,18.41,17.28,18.26,0.76,+4.34%,464140,0
03/21/2016,17.18,17.52,16.59,17.5,0.25,+1.45%,416500,0
03/14/2016,17.05,17.5,16.13,17.25,0.2,+1.17%,405260,0
03/07/2016,17.84,18.24,16.38,17.05,-0.82,-4.59%,743420,0
02/29/2016,16.35,18,16.26,17.87,1.51,+9.23%,643260,0
02/22/2016,13.8,16.57,13.51,16.36,2.73,+20.03%,1308820,0
02/15/2016,12.27,13.77,12.1,13.63,1.48,+12.18%,309000,0
02/08/2016,12.78,12.84,11.72,12.15,-1,-7.60%,458760,0
02/01/2016,13.66,14.02,13.09,13.15,-0.34,-2.52%,338860,0
01/25/2016,14.75,14.79,13.19,13.49,-1.35,-9.10%,374840,0
01/18/2016,14.6,14.97,13.6,14.84,0.37,+2.56%,279275,0
01/11/2016,15.21,15.73,14.05,14.47,-0.68,-4.49%,273920,0
01/04/2016,16.16,16.94,14.94,15.15,-1.3,-7.90%,415360,0
12/28/2015,16.45,16.97,16.35,16.45,-0.06,-0.36%,263675,0
12/21/2015,15.97,16.67,15.7,16.51,0.57,+3.58%,615325,0
12/14/2015,15.08,16,14.68,15.94,0.83,+5.49%,374200,0
12/07/2015,15.35,15.84,14.95,15.11,-0.24,-1.56%,483000,0
11/30/2015,14.73,15.95,14.68,15.35,0.62,+4.21%,589980,0
11/23/2015,14.54,14.8,14.26,14.73,0.2,+1.38%,393400,0
11/16/2015,15.05,15.17,14.36,14.53,-0.52,-3.46%,227900,0
11/09/2015,15.77,15.79,14.84,15.05,-0.82,-5.17%,392520,0
11/02/2015,15.26,16.04,15.06,15.87,0.71,+4.68%,337180,0
10/26/2015,15.98,16.8,13.53,15.16,-0.82,-5.13%,1249940,0
10/19/2015,15.52,16.34,15.16,15.98,0.41,+2.63%,242300,0
10/12/2015,16.37,16.62,15.16,15.57,-0.82,-5.00%,185020,0
10/05/2015,14.81,16.61,14.75,16.39,1.65,+11.19%,262020,0
09/28/2015,14.15,14.82,13.38,14.74,0.59,+4.17%,323320,0
09/21/2015,15.34,15.5,14.09,14.15,-1.18,-7.70%,268220,0
09/14/2015,14.3,15.46,14.03,15.33,1.03,+7.20%,305680,0
09/07/2015,14.95,15,14.17,14.3,-0.46,-3.12%,297900,0
08/31/2015,14.37,15.19,14.08,14.76,0.17,+1.17%,374520,0
08/24/2015,13.86,14.74,13.08,14.59,0.04,+0.27%,373020,0
08/17/2015,15.33,15.36,13.69,14.55,-0.85,-5.52%,477940,0
08/10/2015,15.68,15.99,14.91,15.4,-0.25,-1.60%,314960,0
08/03/2015,17.36,17.47,15.52,15.65,-1.78,-10.21%,442180,0
07/27/2015,16.3,18.59,15.37,17.43,1.03,+6.28%,1385080,0
07/20/2015,16.25,16.89,15.82,16.4,0.15,+0.92%,328740,0
07/13/2015,15.06,16.33,15,16.25,1.26,+8.41%,277680,0
07/06/2015,14.92,15.23,14.57,14.99,-0.02,-0.13%,298380,0
06/29/2015,15.66,15.77,14.66,15.01,-0.86,-5.42%,372975,0
06/22/2015,16.41,17.06,15.69,15.87,-0.21,-1.31%,632960,0
06/15/2015,16.71,17.44,15.81,16.08,-0.7,-4.17%,661060,0
06/08/2015,18.41,19.21,16.77,16.78,-1.59,-8.66%,656880,0
06/01/2015,17.43,18.64,16.91,18.37,1.12,+6.49%,427240,0
05/25/2015,16.95,17.5,16.84,17.25,-0.15,-0.86%,453600,0
05/18/2015,17.12,17.78,16.61,17.4,0.22,+1.28%,689100,0
05/11/2015,17.25,18.57,16.73,17.18,-0.04,-0.23%,553040,0
05/04/2015,17.73,18.68,16.32,17.22,-0.29,-1.66%,742600,0
04/27/2015,17.39,18.24,16.81,17.51,0.22,+1.27%,314540,0
04/20/2015,18.13,18.35,17.11,17.29,-0.86,-4.74%,200140,0
04/13/2015,17.34,18.38,16.57,18.15,0.81,+4.67%,306100,0
04/06/2015,17.27,18.34,16.81,17.34,0.03,+0.17%,191480,0
03/30/2015,17.62,18.52,17.1,17.31,-0.19,-1.09%,182775,0
03/23/2015,18.13,18.55,17.41,17.5,-0.68,-3.74%,148320,0
03/16/2015,18.03,18.6,17.72,18.18,0.15,+0.83%,221480,0
03/09/2015,18.98,19.19,17.54,18.03,-1.01,-5.30%,288660,0
03/02/2015,18.9,19.55,18.6,19.04,0.21,+1.12%,338420,0
02/23/2015,17.59,20.59,16.8,18.83,1.32,+7.54%,926820,0
02/16/2015,16.07,17.57,15.55,17.51,1.44,+8.96%,229425,0
02/09/2015,14.97,16.28,14.36,16.07,1.05,+6.99%,266240,0
02/02/2015,14.88,15.71,14.14,15.02,0.29,+1.97%,367200,0
01/26/2015,15.79,16.42,14.17,14.73,-1.06,-6.71%,294580,0
01/19/2015,15.4,16.18,14.59,15.79,0.39,+2.53%,268450,0
01/12/2015,16.4,16.84,14.78,15.4,-1.04,-6.33%,264880,0
01/05/2015,16,16.71,15.17,16.44,0.4,+2.49%,217380,0
12/29/2014,16.68,16.97,15.51,16.04,-0.71,-4.24%,241800,0
12/22/2014,16.1,17,16.02,16.75,0.57,+3.52%,188975,0
12/15/2014,14.89,16.59,14.5,16.18,1.37,+9.25%,439260,0
12/08/2014,14.43,15.16,13.71,14.81,0.29,+2.00%,225420,0
12/01/2014,14,14.53,13.47,14.52,0.46,+3.27%,181060,0
11/24/2014,14.75,15,14.03,14.06,-0.64,-4.35%,236500,0
11/17/2014,13.37,15,12.43,14.7,1.38,+10.36%,549460,0
11/10/2014,12.18,13.46,12.15,13.32,1.2,+9.90%,260820,0
11/03/2014,11.46,12.34,11.44,12.12,0.66,+5.76%,185060,0
10/27/2014,10.89,11.7,10.61,11.46,0.5,+4.56%,558720,0
10/20/2014,9.97,12.44,9.87,10.96,0.94,+9.38%,700820,0
10/13/2014,9.22,10.36,8.76,10.02,0.72,+7.74%,380140,0
10/06/2014,11.09,11.09,9.24,9.3,-1.79,-16.14%,283860,0
09/29/2014,11.5,11.84,10.48,11.09,-0.73,-6.18%,459520,0
09/22/2014,11.59,12.63,11.49,11.82,0.17,+1.46%,276180,0
09/15/2014,11.45,11.98,10.61,11.65,0.16,+1.39%,228740,0
09/08/2014,9.55,11.55,9.5,11.49,1.88,+19.56%,293300,0
09/01/2014,9.81,9.94,9.42,9.61,-0.13,-1.33%,139250,0
08/25/2014,10.44,10.44,9.51,9.74,-0.62,-5.98%,345680,0
08/18/2014,11.2,11.42,10.25,10.36,-0.71,-6.41%,147680,0
08/11/2014,11,11.13,10.46,11.07,0.05,+0.45%,169300,0
08/04/2014,11.86,12.28,10.83,11.02,-0.9,-7.55%,279540,0
07/28/2014,9.99,13.09,9.89,11.92,1.89,+18.84%,759100,0
07/21/2014,9.38,10.27,8.76,10.03,0.64,+6.82%,349800,0
07/14/2014,11.28,11.32,8.88,9.39,-1.79,-16.01%,341900,0
07/07/2014,12.79,12.92,10.93,11.18,-1.6,-12.52%,259640,0
06/30/2014,13.5,13.59,12.54,12.78,-0.48,-3.62%,192175,0
06/23/2014,13.41,15.41,13.26,13.26,-0.17,-1.27%,347520,0
06/16/2014,12.04,14.33,11.52,13.43,1.38,+11.45%,265480,0
06/09/2014,13.06,13.35,11.77,12.05,-0.97,-7.45%,168440,0
06/02/2014,12.79,13.5,12.42,13.02,0.33,+2.60%,234940,0
05/26/2014,12.4,12.87,11.71,12.69,0.38,+3.09%,194300,0
05/19/2014,12.21,12.58,11.86,12.31,0.18,+1.48%,259720,0
05/12/2014,12.49,14.61,11.25,12.13,0.14,+1.17%,505480,0
05/05/2014,14.83,14.83,11.15,11.99,-2.77,-18.77%,263200,0
04/28/2014,19.1,19.29,14.04,14.76,-4.73,-24.27%,406680,0
04/21/2014,20.25,23.2,19.28,19.49,-0.56,-2.79%,150720,0
04/14/2014,19.99,22.98,18.76,20.05,0.36,+1.83%,163475,0
04/07/2014,19.59,20.25,18.75,19.69,0.69,+3.63%,191800,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
