Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,33.06,34.3,30.86,31.96,-1.77,-5.25%,9239320,0
05/16/2016,34.69,35.75,32.37,33.73,-0.34,-1.00%,10733540,0
05/09/2016,32.88,34.7,31.73,34.07,-0.06,-0.18%,8338020,0
05/02/2016,35.06,35.2,32.04,34.13,-0.84,-2.40%,7359420,0
04/25/2016,31.34,34.99,30.85,34.97,3.74,+11.98%,8316560,0
04/18/2016,29.28,32.58,28.81,31.23,1.86,+6.33%,9476020,0
04/11/2016,29.56,31.25,28.26,29.37,0.27,+0.93%,9651240,0
04/04/2016,26.6,29.36,26.12,29.1,2.48,+9.32%,6853340,0
03/28/2016,25.69,27.1,25.33,26.62,1.22,+4.80%,6632420,0
03/21/2016,27.63,28.29,24.59,25.4,-2.39,-8.60%,8619350,0
03/14/2016,26.88,28.39,25.46,27.79,1.11,+4.16%,9931280,0
03/07/2016,26.48,27.62,24.88,26.68,0.57,+2.18%,9743960,0
02/29/2016,25.71,27.98,25.08,26.11,0.76,+3.00%,10189020,0
02/22/2016,24.08,26.4,24.08,25.35,0.51,+2.05%,10640160,0
02/15/2016,24.66,25.6,23.12,24.84,-0.94,-3.65%,12341900,0
02/08/2016,25.02,26.1,22.7,25.78,1.37,+5.61%,18989640,0
02/01/2016,20.02,24.5,19.6,24.41,4.45,+22.29%,13687300,0
01/25/2016,16.94,20.07,16.87,19.96,3.28,+19.66%,10341560,0
01/18/2016,17.81,17.85,16.05,16.68,-1.02,-5.76%,8518275,0
01/11/2016,18.12,18.24,16.38,17.7,-0.31,-1.72%,9662080,0
01/04/2016,18.44,19.11,17.9,18.01,0.02,+0.11%,7865340,0
12/28/2015,18.29,18.41,17.62,17.99,-0.55,-2.97%,3918675,0
12/21/2015,18.09,18.61,17.48,18.54,0.83,+4.69%,4644300,0
12/14/2015,19.06,19.26,17.5,17.71,-1.42,-7.42%,8370880,0
12/07/2015,20.03,20.17,18.93,19.13,-1.33,-6.50%,7382540,0
11/30/2015,17.59,20.49,17.48,20.46,3.07,+17.65%,9692580,0
11/23/2015,17.54,18.25,17.23,17.39,-0.29,-1.64%,5390625,0
11/16/2015,17.59,18.18,16.65,17.68,0.18,+1.03%,7273340,0
11/09/2015,17.49,17.94,17.08,17.5,-0.04,-0.23%,5766940,0
11/02/2015,19.32,19.76,16.81,17.54,-1.92,-9.87%,8603980,0
10/26/2015,19.37,20.57,18.52,19.46,-0.09,-0.46%,9067720,0
10/19/2015,18.86,19.64,18.22,19.55,0.56,+2.95%,6213360,0
10/12/2015,19.26,19.59,18.15,18.99,0.06,+0.32%,9661580,0
10/05/2015,17.18,19.46,17.18,18.93,1.86,+10.90%,10864900,0
09/28/2015,16.21,17.1,15.56,17.07,0.48,+2.89%,7574700,0
09/21/2015,16.78,16.98,15.4,16.59,-0.39,-2.30%,8909360,0
09/14/2015,16.02,17.65,15.71,16.98,0.74,+4.56%,10563200,0
09/07/2015,15.82,16.29,15.43,16.24,0.54,+3.44%,7229850,0
08/31/2015,16.98,17.44,15.46,15.7,-1.47,-8.56%,7793300,0
08/24/2015,17.73,18.48,15.39,17.17,-0.97,-5.35%,11941540,0
08/17/2015,17.57,18.92,17.32,18.14,0.79,+4.55%,7797540,0
08/10/2015,16.29,18.44,16.07,17.35,1.21,+7.50%,9493980,0
08/03/2015,17.09,17.2,16.08,16.14,-1.03,-6.00%,9283160,0
07/27/2015,17.68,18.15,17.05,17.17,-0.63,-3.54%,10289100,0
07/20/2015,19.96,20,17.36,17.8,-2.89,-13.97%,15011860,0
07/13/2015,22.29,22.61,20.65,20.69,-1.83,-8.13%,6095660,0
07/06/2015,23.49,24.07,22.36,22.52,-1.15,-4.86%,5417900,0
06/29/2015,23.91,24.02,22.95,23.67,-0.16,-0.67%,4942850,0
06/22/2015,24.25,24.41,23.73,23.83,-0.82,-3.33%,4693600,0
06/15/2015,23.54,25.09,23.5,24.65,1.1,+4.67%,8451640,0
06/08/2015,25.96,25.97,23.46,23.55,-2.36,-9.11%,15077820,0
06/01/2015,27.35,27.48,25.48,25.91,-1.33,-4.88%,5492240,0
05/25/2015,26.62,27.56,26.1,27.24,0.23,+0.85%,5689250,0
05/18/2015,27.64,27.9,26.84,27.01,-0.68,-2.46%,5133360,0
05/11/2015,26.17,27.79,25.96,27.69,1.65,+6.34%,6908920,0
05/04/2015,26.66,26.8,25.3,26.04,-0.45,-1.70%,5495660,0
04/27/2015,25.48,26.79,25.27,26.49,1.51,+6.04%,7733960,0
04/20/2015,23.4,25.38,22.58,24.98,1.41,+5.98%,6589440,0
04/13/2015,22.69,24.04,22.43,23.57,1.24,+5.55%,6749780,0
04/06/2015,23.02,23.09,21.76,22.33,-0.01,-0.04%,6026120,0
03/30/2015,21.94,22.91,21.68,22.34,0.11,+0.49%,5550375,0
03/23/2015,23.09,23.29,21.93,22.23,-0.72,-3.14%,6689060,0
03/16/2015,22.14,23.33,21.85,22.95,0.65,+2.91%,9523380,0
03/09/2015,23.28,23.38,21.5,22.3,-1,-4.29%,9050280,0
03/02/2015,26.4,26.51,23.14,23.3,-3.03,-11.51%,7526060,0
02/23/2015,25.52,26.7,25.2,26.33,0.75,+2.93%,6704520,0
02/16/2015,24.34,26.38,23.85,25.58,0.8,+3.23%,9176025,0
02/09/2015,24.23,25.06,23.96,24.78,0.73,+3.04%,5370680,0
02/02/2015,24.74,25.2,23.59,24.05,-1.1,-4.37%,7590420,0
01/26/2015,23.82,25.25,23.35,25.15,1,+4.14%,10731820,0
01/19/2015,22.85,24.69,22.72,24.15,1.86,+8.34%,14992275,0
01/12/2015,20.86,22.29,19.42,22.29,1.57,+7.58%,13834140,0
01/05/2015,19.51,20.73,18.86,20.72,1.38,+7.14%,8843940,0
12/29/2014,18.71,19.49,18.5,19.34,0.49,+2.60%,6946325,0
12/22/2014,18.8,19.17,17.95,18.85,-0.27,-1.41%,6901325,0
12/15/2014,18.64,20.09,17.6,19.12,0.07,+0.37%,14479480,0
12/08/2014,19.19,20.45,18.67,19.05,0.02,+0.11%,9838100,0
12/01/2014,18.99,19.86,18.72,19.03,0.63,+3.42%,8826500,0
11/24/2014,19.54,19.73,18.36,18.4,-1.29,-6.55%,10047450,0
11/17/2014,19.21,20.07,18.66,19.69,0.54,+2.82%,10196140,0
11/10/2014,19.02,19.2,17.75,19.15,-0.04,-0.21%,9671560,0
11/03/2014,18.85,19.21,17.77,19.19,0.43,+2.29%,11889100,0
10/27/2014,21.85,21.9,18.51,18.76,-3.19,-14.53%,12605600,0
10/20/2014,22.66,23.18,21.73,21.95,-0.45,-2.01%,6601400,0
10/13/2014,22.4,23.21,22.32,22.4,0.19,+0.86%,6946760,0
10/06/2014,22.85,23.71,22.03,22.21,-0.49,-2.16%,9155520,0
09/29/2014,23.89,23.89,22.5,22.7,-1.11,-4.66%,8200420,0
09/22/2014,24.1,24.27,23.43,23.81,-0.4,-1.65%,5504740,0
09/15/2014,25.1,25.34,23.9,24.21,-0.96,-3.81%,6983520,0
09/08/2014,25.86,25.89,24.92,25.17,-0.8,-3.08%,6587960,0
09/01/2014,26.65,26.85,25.49,25.97,-1.12,-4.13%,6462900,0
08/25/2014,26.37,27.2,25.79,27.09,0.7,+2.65%,3830500,0
08/18/2014,26.87,27.02,26.07,26.39,-0.5,-1.86%,4688340,0
08/11/2014,26.31,27.4,26.3,26.89,0.5,+1.89%,5484760,0
08/04/2014,25.17,26.54,25.17,26.39,1.19,+4.72%,6414960,0
07/28/2014,25.08,25.76,24.77,25.2,0.05,+0.20%,6033940,0
07/21/2014,25.42,25.6,24.6,25.15,-0.27,-1.06%,5079100,0
07/14/2014,25.19,25.64,24.66,25.42,-0.51,-1.97%,7279100,0
07/07/2014,24.98,26.17,24.48,25.93,0.74,+2.94%,7778820,0
06/30/2014,25.03,25.72,24.78,25.19,0,0.00%,5171550,0
06/23/2014,24.81,25.42,24.46,25.19,0.33,+1.33%,5716200,0
06/16/2014,23.5,24.92,22.89,24.86,1.46,+6.24%,8259680,0
06/09/2014,23.09,23.48,22.57,23.4,0.29,+1.25%,5246140,0
06/02/2014,22.78,23.19,22.21,23.11,0.22,+0.96%,4648360,0
05/26/2014,23.22,23.22,22.22,22.89,-0.51,-2.18%,6492425,0
05/19/2014,24.12,24.13,23.27,23.4,-0.59,-2.46%,4805700,0
05/12/2014,24.35,24.99,23.77,23.99,-0.03,-0.12%,3953800,0
05/05/2014,24.95,25.02,23.71,24.02,-0.7,-2.83%,4704020,0
04/28/2014,25.18,25.39,24.33,24.72,-1.73,-6.54%,9377560,0
04/21/2014,25.45,26.5,24.32,26.45,2.91,+12.36%,13207620,0
04/14/2014,24.62,24.74,23.28,23.54,-0.69,-2.85%,6643400,0
04/07/2014,24.21,25.51,24.1,24.23,0.12,+0.50%,6721560,0
03/31/2014,23.9,24.65,23.31,24.11,0.19,+0.79%,6858880,0
03/24/2014,24.45,24.6,22.66,23.92,-0.63,-2.57%,9072520,0
03/17/2014,25.93,26.37,24.19,24.55,-1.63,-6.23%,10194760,0
03/10/2014,24.56,26.2,23.94,26.18,1.58,+6.42%,9266540,0
03/03/2014,23.91,25.08,23.28,24.6,1.34,+5.76%,8734960,0
02/24/2014,23.46,24.08,23.02,23.26,-0.12,-0.51%,10010480,0
02/17/2014,24.26,24.55,22.71,23.38,-0.45,-1.89%,13656700,0
02/10/2014,21.79,24.23,21.75,23.83,2.31,+10.73%,12542680,0
02/03/2014,21.7,21.85,20.79,21.52,-0.08,-0.37%,12373200,0
01/27/2014,24.67,25.22,21.27,21.6,-3.28,-13.18%,14607320,0
01/20/2014,24.35,25.65,24.09,24.88,0.33,+1.34%,10122425,0
01/13/2014,23.96,24.88,23.22,24.55,0.75,+3.15%,8882260,0
01/06/2014,24.25,24.54,23.12,23.8,-0.12,-0.50%,8355560,0
12/30/2013,23.42,24.29,22.63,23.92,0.33,+1.40%,10676600,0
12/23/2013,22.55,23.64,22.4,23.59,0.95,+4.20%,6767075,0
12/16/2013,23.32,23.65,22.34,22.64,-0.64,-2.75%,11445700,0
12/09/2013,23.17,24.57,22.68,23.28,0.26,+1.13%,9279420,0
12/02/2013,24.46,24.6,22.97,23.02,-1.81,-7.29%,11870600,0
11/25/2013,25.43,25.75,24.35,24.83,-0.91,-3.54%,10041950,0
11/18/2013,27.76,27.81,25.66,25.74,-2.05,-7.38%,7249680,0
11/11/2013,27.34,28.45,26.74,27.79,0.22,+0.80%,6932860,0
11/04/2013,26.39,28.08,26.27,27.57,1.59,+6.12%,8317740,0
10/28/2013,27.85,28.5,25.88,25.98,-1.85,-6.65%,9815440,0
10/21/2013,27.06,28.71,27.01,27.83,0.91,+3.38%,9451760,0
10/14/2013,25.92,27.42,25.33,26.92,1.3,+5.07%,8060880,0
10/07/2013,26.95,27.47,25.5,25.62,-1.18,-4.40%,8537680,0
09/30/2013,27.74,28.39,26.57,26.8,-1.18,-4.22%,8800120,0
09/23/2013,28.13,28.83,27.39,27.98,-0.09,-0.32%,7960860,0
09/16/2013,28.2,31.12,27.98,28.07,-0.13,-0.46%,11663000,0
09/09/2013,30.49,30.75,27.73,28.2,-2.23,-7.33%,8909980,0
09/02/2013,32,32.18,30.2,30.43,-1.34,-4.22%,8217375,0
08/26/2013,33.19,34.27,30.72,31.77,-1.23,-3.73%,8888240,0
08/19/2013,32.37,33.63,31.82,33,0.62,+1.91%,6838540,0
08/12/2013,30.39,33.9,29.86,32.38,2.87,+9.73%,11740820,0
08/05/2013,28.79,29.78,26.43,29.51,0.72,+2.50%,10340440,0
07/29/2013,30.38,30.58,28.71,28.79,-1.59,-5.23%,8729100,0
07/22/2013,29.85,31.41,28.5,30.38,1.69,+5.89%,9376540,0
07/15/2013,27.55,29,27.16,28.69,1.26,+4.59%,7472760,0
07/08/2013,28.21,28.3,26.47,27.43,-0.35,-1.26%,10986300,0
07/01/2013,30.31,30.69,26.97,27.78,-2.17,-7.25%,9734150,0
06/24/2013,29.45,30.25,27.07,29.95,-0.1,-0.33%,13695660,0
06/17/2013,33.24,33.63,28.85,30.05,-3.14,-9.46%,9909400,0
06/10/2013,33.67,34.15,32.65,33.19,-0.92,-2.70%,5605600,0
06/03/2013,34.4,35.44,33.58,34.11,-0.17,-0.50%,7006940,0
05/27/2013,31.97,34.48,31.52,34.28,2.31,+7.23%,8021425,0
05/20/2013,30.66,33.12,30.42,31.97,1.34,+4.37%,8482060,0
05/13/2013,32.94,33.08,30.3,30.63,-2.49,-7.52%,8202400,0
05/06/2013,33.29,34.25,32.08,33.12,0.12,+0.36%,6912420,0
04/29/2013,33.93,34.27,31.33,33,-0.47,-1.40%,9474540,0
04/22/2013,33.36,35.13,31.77,33.47,0.49,+1.49%,10323560,0
04/15/2013,34.36,34.84,32.13,32.98,-3.39,-9.32%,14654520,0
04/08/2013,39.28,40.64,36.35,36.37,-3,-7.62%,8618020,0
04/01/2013,42,42,38.07,39.37,-2.52,-6.02%,8050100,0
03/25/2013,41.56,41.94,40.53,41.89,0.28,+0.67%,5808625,0
03/18/2013,40.13,41.84,39.8,41.61,1.93,+4.86%,6027560,0
03/11/2013,39.23,40.2,38.77,39.68,0.43,+1.10%,7112100,0
03/04/2013,39.64,40.88,38.5,39.25,-0.37,-0.93%,9160160,0
02/25/2013,41.19,41.72,39.56,39.62,-1.2,-2.94%,9532740,0
02/18/2013,43.08,43.39,40.44,40.82,-2.45,-5.66%,10740425,0
02/11/2013,44.57,45.48,42.79,43.27,-1.66,-3.69%,7523500,0
02/04/2013,43.59,45.82,43.43,44.93,1.22,+2.79%,4985280,0
01/28/2013,43.49,44.33,42.55,43.71,0.35,+0.81%,7663420,0
01/21/2013,44.96,45.79,42.96,43.36,-1.53,-3.41%,6437750,0
01/14/2013,45.85,45.89,44,44.89,-0.87,-1.90%,5185360,0
01/07/2013,45.6,46.13,44.61,45.76,-0.18,-0.39%,5202660,0
12/31/2012,44.92,47.59,44.84,45.94,0.91,+2.02%,6418850,0
12/24/2012,44.58,45.87,43.85,45.03,0.45,+1.01%,4671900,0
12/17/2012,44.24,45.05,42.96,44.58,0.29,+0.65%,7030560,0
12/10/2012,44.8,45.81,43.51,44.29,-0.13,-0.29%,6140480,0
12/03/2012,47.13,47.13,43.85,44.42,-2.67,-5.67%,6532140,0
11/26/2012,47.25,47.74,45.9,47.09,-0.6,-1.26%,5336080,0
11/19/2012,46.88,47.8,46.2,47.69,1.57,+3.40%,4296675,0
11/12/2012,48.15,48.32,44.5,46.12,-1.95,-4.06%,6079360,0
11/05/2012,49.12,49.58,47.83,48.07,-0.67,-1.37%,6242860,0
10/29/2012,53.73,54.96,48.72,48.74,-4.57,-8.57%,8204600,0
10/22/2012,54.73,55.76,52.55,53.31,-1.59,-2.90%,4561880,0
10/15/2012,54.62,56.38,53.94,54.9,-0.04,-0.07%,4152160,0
10/08/2012,55.45,56.28,54.17,54.94,-0.91,-1.63%,3620640,0
10/01/2012,56.7,56.85,55.17,55.85,-0.17,-0.30%,3942520,0
09/24/2012,55.6,56.67,53.8,56.02,-0.29,-0.52%,6025440,0
09/17/2012,57.05,57.93,56.01,56.31,-0.89,-1.56%,8507980,0
09/10/2012,51.47,57.65,51.05,57.2,5.51,+10.66%,8250580,0
09/03/2012,50.56,52.5,49.08,51.69,1.01,+1.99%,5387375,0
08/27/2012,49.46,50.75,48.32,50.68,1.45,+2.95%,4570660,0
08/20/2012,47.25,49.98,47.01,49.23,2.07,+4.39%,4493680,0
08/13/2012,47.57,47.99,45.82,47.16,-0.32,-0.67%,3511840,0
08/06/2012,44.85,47.78,44.84,47.48,2.81,+6.29%,4894520,0
07/30/2012,44.29,45.74,43.62,44.67,0.14,+0.31%,5604240,0
07/23/2012,44.83,46.46,42.95,44.53,-0.62,-1.37%,6543220,0
07/16/2012,46.12,46.23,44.37,45.15,-1.01,-2.19%,4132840,0
07/09/2012,47.8,48.34,44.75,46.16,-1.75,-3.65%,4956980,0
07/02/2012,48.29,49.84,47.56,47.91,-0.6,-1.24%,3613775,0
06/25/2012,47.93,49.2,46.41,48.51,0.55,+1.15%,5249840,0
06/18/2012,50.06,51.17,47.26,47.96,-2.32,-4.61%,5420660,0
06/11/2012,50.4,51.38,49.22,50.28,0,0.00%,6693140,0
06/04/2012,50.65,52.33,49.13,50.28,-0.02,-0.04%,7263020,0
05/28/2012,49.52,51.15,46.6,50.3,1.48,+3.03%,8974050,0
05/21/2012,45.96,49.84,45.75,48.82,3.24,+7.11%,7633920,0
05/14/2012,44.66,47,43.23,45.58,0.22,+0.49%,7442000,0
05/07/2012,46.09,47.23,43.95,45.36,-0.8,-1.73%,7255140,0
04/30/2012,47.67,48.37,45.34,46.16,-1.7,-3.55%,5976080,0
04/23/2012,46.78,48.97,45.22,47.86,0.61,+1.29%,7661380,0
04/16/2012,48.66,48.93,47.22,47.25,-1.43,-2.94%,5857300,0
04/09/2012,48,49.9,47.8,48.68,0.95,+1.99%,8020960,0
04/02/2012,51.56,52.41,47.47,47.73,-3.54,-6.90%,9370625,0
03/26/2012,54.07,54.15,50.47,51.27,-2.05,-3.84%,8057160,0
03/19/2012,53.78,54.35,52.06,53.32,-0.43,-0.80%,7064140,0
03/12/2012,56.7,56.9,53.19,53.75,-3.13,-5.50%,10668280,0
03/05/2012,58.94,59.03,55.81,56.88,-2.08,-3.53%,6276600,0
02/27/2012,61.79,62.6,58.5,58.96,-3.55,-5.68%,6511900,0
02/20/2012,60.43,64.43,59.76,62.51,3.06,+5.15%,7289750,0
02/13/2012,59.96,60.94,58.06,59.45,-0.17,-0.29%,4568460,0
02/06/2012,60.71,61.56,59,59.62,-1.39,-2.28%,4225060,0
01/30/2012,61.02,62.5,60.38,61.01,-0.5,-0.81%,6527240,0
01/23/2012,59.49,61.79,57.24,61.51,2.24,+3.78%,8177980,0
01/16/2012,63.55,63.55,58.66,59.27,-4.12,-6.50%,8749975,0
01/09/2012,62.25,64.62,61.02,63.39,1.42,+2.29%,5065540,0
01/02/2012,61.41,62.63,61.2,61.97,1.96,+3.27%,5357800,0
12/26/2011,61.62,62.09,58.25,60.01,-1.87,-3.02%,4117675,0
12/19/2011,62.13,63,60.76,61.88,-0.3,-0.48%,5117080,0
12/12/2011,65.24,65.95,60.84,62.18,-4.76,-7.11%,7629740,0
12/05/2011,66.74,67.97,65.04,66.94,-0.09,-0.13%,5343200,0
11/28/2011,65.22,69.4,64.74,67.03,3.26,+5.11%,5571680,0
11/21/2011,64.7,66.81,63.63,63.77,-1.69,-2.58%,4287075,0
11/14/2011,70.36,70.96,64.96,65.46,-5.03,-7.14%,4219240,0
11/07/2011,69.86,72.42,67.93,70.49,1.11,+1.60%,6936600,0
10/31/2011,66.97,69.54,63.09,69.38,0.89,+1.30%,8594880,0
10/24/2011,63.27,68.74,62.56,68.49,5.86,+9.36%,8250940,0
10/17/2011,66.75,67.39,60.78,62.63,-4.23,-6.33%,6869060,0
10/10/2011,64.1,66.88,62.68,66.86,3.77,+5.98%,4929820,0
10/03/2011,64.39,65.59,58.95,63.09,0.14,+0.22%,7197840,0
09/26/2011,61.97,66.54,61.11,62.95,0.09,+0.14%,7490900,0
09/19/2011,66.29,71.25,61.1,62.86,-2.86,-4.35%,10734880,0
09/12/2011,64.55,65.78,62.23,65.72,0.46,+0.70%,7585060,0
09/05/2011,64.74,66.61,61.71,65.26,0.79,+1.23%,9486850,0
08/29/2011,62.57,64.64,61.02,64.47,2.3,+3.70%,7700400,0
08/22/2011,61,63.55,57.9,62.17,2.09,+3.48%,9310720,0
08/15/2011,57.58,60.81,56.5,60.08,2.64,+4.60%,7174960,0
08/08/2011,56.02,58.53,52.92,57.44,3.03,+5.57%,13814400,0
08/01/2011,55.6,58.05,53.38,54.41,-1.2,-2.16%,9861300,0
07/25/2011,59.13,59.57,55.37,55.61,-3.05,-5.20%,6836840,0
07/18/2011,58.08,59,56.76,58.66,1.28,+2.23%,5443780,0
07/11/2011,54.24,57.63,54.06,57.38,2.62,+4.78%,6135500,0
07/04/2011,54.31,55.6,53.68,54.76,1.02,+1.90%,5528975,0
06/27/2011,52.04,54.11,51.7,53.74,1.47,+2.81%,4604200,0
06/20/2011,51.42,54.64,51.41,52.27,0.68,+1.32%,6239860,0
06/13/2011,52.34,53.48,51.1,51.59,-0.51,-0.98%,6185640,0
06/06/2011,54.69,54.86,51.69,52.1,-2.65,-4.84%,6841180,0
05/30/2011,56.61,56.86,54,54.75,-1.64,-2.91%,6405400,0
05/23/2011,54.32,56.88,54.05,56.39,2.31,+4.27%,5319860,0
05/16/2011,52.52,54.81,52.31,54.08,1.3,+2.46%,5239600,0
05/09/2011,54.16,54.92,52.16,52.78,-0.94,-1.75%,5574940,0
05/02/2011,57.71,58.48,53.72,53.72,-4.89,-8.34%,8155920,0
04/25/2011,59.34,59.61,56.95,58.61,-0.62,-1.05%,6469100,0
04/18/2011,57.93,60.45,57.21,59.23,1.48,+2.56%,7085675,0
04/11/2011,57.64,58.65,56.16,57.75,-0.24,-0.41%,6939940,0
04/04/2011,54.47,59.28,54.2,57.99,3.62,+6.66%,9093780,0
03/28/2011,53.58,55.08,52.65,54.37,0.41,+0.76%,5871340,0
03/21/2011,51.48,55.6,51.02,53.96,3.07,+6.03%,8181560,0
03/14/2011,52.42,52.79,50.05,50.89,-1.23,-2.36%,8275380,0
03/07/2011,55.05,55.22,51.18,52.12,-2.15,-3.96%,8594040,0
02/28/2011,54.55,56.47,52.69,54.27,-0.19,-0.35%,9153020,0
02/21/2011,59.31,60.19,54.07,54.46,-4.04,-6.91%,10997400,0
02/14/2011,57.11,59.71,56.95,58.5,1.62,+2.85%,5059160,0
02/07/2011,57.4,58.57,56.47,56.88,-0.09,-0.16%,5311880,0
01/31/2011,54.9,58.1,54.52,56.97,1.97,+3.58%,7166320,0
01/24/2011,55.14,57.09,54.3,55,-0.84,-1.50%,8642080,0
01/17/2011,56.47,57.01,54.41,55.84,0.12,+0.22%,8703300,0
01/10/2011,57.51,58.39,55.19,55.72,-1.17,-2.06%,7896820,0
01/03/2011,61.9,62.21,56.38,56.89,-4.54,-7.39%,9511560,0
12/27/2010,60.11,61.83,59.56,61.43,1.35,+2.25%,3157040,0
12/20/2010,59.85,60.63,59.02,60.08,0.68,+1.14%,3634350,0
12/13/2010,62.01,62.62,59.02,59.4,-2.02,-3.29%,6440620,0
12/06/2010,62.53,64.05,59.71,61.42,-0.94,-1.51%,6983300,0
11/29/2010,58.17,62.65,57.31,62.36,3.82,+6.53%,7664340,0
11/22/2010,60.33,61.83,58.33,58.54,-1.8,-2.98%,5189250,0
11/15/2010,61.41,61.98,58.76,60.34,-1.21,-1.97%,6595540,0
11/08/2010,61.35,63.78,59.91,61.55,-0.07,-0.11%,7978420,0
11/01/2010,61.42,61.95,57.9,61.62,0.76,+1.25%,7957220,0
10/25/2010,60.48,61.13,57.52,60.86,1.49,+2.51%,6363420,0
10/18/2010,61.67,62.82,58.41,59.37,-2.51,-4.06%,6892880,0
10/11/2010,62.43,63.62,61.1,61.88,-1.01,-1.61%,7495220,0
10/04/2010,63.44,65.17,62,62.89,-0.79,-1.24%,7214760,0
09/27/2010,63.82,64.46,61.3,63.68,0.28,+0.44%,6514220,0
09/20/2010,63.09,65.5,61.96,63.4,0.39,+0.62%,6566520,0
09/13/2010,60.69,64.03,60.1,63.01,2.33,+3.84%,7084020,0
09/06/2010,61.45,62.7,59.86,60.68,-0.19,-0.31%,4496675,0
08/30/2010,59.6,61.92,59.4,60.87,0.92,+1.53%,5904240,0
08/23/2010,57.9,60,55.81,59.95,1.93,+3.33%,6119320,0
08/16/2010,57.36,60.23,57.02,58.02,1.3,+2.29%,4881820,0
08/09/2010,56.98,58.16,55.95,56.72,-0.32,-0.56%,5110360,0
08/02/2010,56.86,58,54.98,57.04,1.14,+2.04%,6161080,0
07/26/2010,59.41,59.5,54.3,55.9,-3.15,-5.33%,8582480,0
07/19/2010,58.58,59.62,56.27,59.05,0.15,+0.25%,7396340,0
07/12/2010,62.18,62.99,58.76,58.9,-3.03,-4.89%,6820280,0
07/05/2010,59.05,63.38,57.89,61.93,3.17,+5.39%,8623400,0
06/28/2010,61.7,62.62,58.03,58.76,-2.91,-4.72%,11162640,0
06/21/2010,61.2,62.11,58.43,61.67,0.42,+0.69%,9394480,0
06/14/2010,55.43,61.78,54.77,61.25,5,+8.89%,9598720,0
06/07/2010,53.7,57.61,53.3,56.25,2.53,+4.71%,8338140,0
05/31/2010,54.49,55.88,53.43,53.72,-0.1,-0.19%,8218750,0
05/24/2010,53.13,55.18,51.4,53.82,1.48,+2.83%,8534880,0
05/17/2010,57.68,58.09,50.86,52.34,-5.34,-9.26%,12378880,0
05/10/2010,53.44,59.57,53.29,57.68,4.29,+8.04%,13158200,0
05/03/2010,56.13,56.26,52.28,53.39,-2.69,-4.80%,11997440,0
04/26/2010,52.96,57.05,52.13,56.08,2.98,+5.61%,8816560,0
04/19/2010,51.75,53.2,51.01,53.1,0.95,+1.82%,5569420,0
04/12/2010,54.18,54.35,51.19,52.15,-2.06,-3.80%,6208040,0
04/05/2010,53.37,54.82,52.86,54.21,1.3,+2.46%,7015440,0
03/29/2010,49.69,53.16,49.45,52.91,3.53,+7.15%,6679675,0
03/22/2010,50.07,52.06,48.2,49.38,-1.38,-2.72%,7513960,0
03/15/2010,50.05,52.19,49.34,50.76,0.72,+1.44%,6977620,0
03/08/2010,51.66,52,49.41,50.04,-1.51,-2.93%,6737180,0
03/01/2010,49.46,52.57,48.85,51.55,2.27,+4.61%,8974640,0
02/22/2010,48.57,49.59,45.58,49.28,0.74,+1.52%,9455100,0
02/15/2010,47.74,49,46.89,48.54,2.01,+4.32%,10567650,0
02/08/2010,45.82,46.93,44.33,46.53,0.3,+0.65%,10191700,0
02/01/2010,43.48,46.29,43.11,46.23,3.37,+7.86%,12211380,0
01/25/2010,45.06,45.06,42.8,42.86,-1.57,-3.53%,8971700,0
01/18/2010,47.54,48.49,43.86,44.43,-3.18,-6.68%,11770800,0
01/11/2010,50.91,51.25,47.14,47.61,-2.01,-4.05%,6907100,0
01/04/2010,48.9,50.09,47.77,49.62,2.31,+4.88%,6882540,0
12/28/2009,48.21,48.43,47.02,47.31,-0.67,-1.40%,3797825,0
12/21/2009,48.66,48.71,46.34,47.98,-0.28,-0.58%,7279650,0
12/14/2009,51.55,52.12,47.5,48.26,-2.92,-5.71%,9654840,0
12/07/2009,51,52.9,50.04,51.18,-0.87,-1.67%,8489920,0
11/30/2009,53,56.45,50.65,52.05,-1.3,-2.44%,10538700,0
11/23/2009,53.82,54.94,52.18,53.35,1.09,+2.09%,7894225,0
11/16/2009,51.99,53.81,51.09,52.26,1.27,+2.49%,7996380,0
11/09/2009,50.07,51.97,49.42,50.99,1.95,+3.98%,9805820,0
11/02/2009,44.15,49.56,42.51,49.04,5.58,+12.84%,11730460,0
10/26/2009,44.81,45.52,41.45,43.46,-1.45,-3.23%,10188640,0
10/19/2009,46.67,47.06,44.65,44.91,-1.73,-3.71%,6857740,0
10/12/2009,47.02,48.2,46.04,46.64,0.14,+0.30%,7240260,0
10/05/2009,42.54,47.7,42.16,46.5,4.38,+10.40%,9435160,0
09/28/2009,42.92,44.64,41.95,42.12,-0.71,-1.66%,8469740,0
09/21/2009,43.77,46.39,42.34,42.83,-2.13,-4.74%,9227160,0
09/14/2009,45.69,47.98,44.82,44.96,-1.57,-3.37%,8730140,0
09/07/2009,47.79,48,44.37,46.53,0.3,+0.65%,10595825,0
08/31/2009,40.63,46.93,39.7,46.23,4.81,+11.61%,10874000,0
08/24/2009,40.88,41.49,39.06,41.42,0.58,+1.42%,5429800,0
08/17/2009,39.26,41.15,38.53,40.84,0.21,+0.52%,5429540,0
08/10/2009,41.08,42,39.89,40.63,-0.91,-2.19%,4576820,0
