Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,8.06,15.38,8,14.19,-0.76,-5.08%,24497975,0
04/18/2016,21.62,23.2,10.5,14.95,-6.15,-29.15%,13240860,0
04/11/2016,22.7,23.29,20.63,21.1,-1.58,-6.97%,1959420,0
04/04/2016,20.19,24.6,19.51,22.68,2.7,+13.51%,3613580,0
03/28/2016,18.45,20.63,17.45,19.98,1.53,+8.29%,1839940,0
03/21/2016,18.25,21.89,17.37,18.45,0.45,+2.50%,4295800,0
03/14/2016,16.03,18.09,14.23,18,2.26,+14.36%,2717980,0
03/07/2016,14.19,16.3,13.55,15.74,1.45,+10.15%,2442200,0
02/29/2016,13.21,14.62,13.01,14.29,1.02,+7.69%,1090920,0
02/22/2016,14.34,15.74,12.7,13.27,-0.81,-5.75%,2147520,0
02/15/2016,12.5,14.15,12.39,14.08,1.73,+14.01%,1260925,0
02/08/2016,11.85,12.44,10.2,12.35,0.13,+1.06%,1384780,0
02/01/2016,11.68,12.64,11.23,12.22,0.34,+2.86%,1320000,0
01/25/2016,12.03,12.95,11.1,11.88,-0.23,-1.90%,1535220,0
01/18/2016,14.39,14.75,11.7,12.11,-2.17,-15.20%,3543575,0
01/11/2016,36.12,36.24,12.8,14.28,-21.65,-60.26%,5090820,0
01/04/2016,37.85,38.8,35.35,35.93,-2.65,-6.87%,892580,0
12/28/2015,38.31,41,37.05,38.58,0.13,+0.34%,914025,0
12/21/2015,38.02,38.97,36.75,38.45,0.91,+2.42%,667050,0
12/14/2015,35.04,38.85,33.91,37.54,2.28,+6.47%,1337320,0
12/07/2015,37,37.13,34.84,35.26,-1.79,-4.83%,873360,0
11/30/2015,37.77,38.38,35.66,37.05,-0.35,-0.94%,1257400,0
11/23/2015,35.16,39.35,34,37.4,4.04,+12.11%,3622550,0
11/16/2015,25.6,34.96,24.93,33.36,7.53,+29.15%,3467720,0
11/09/2015,24.73,26.64,24.3,25.83,0.95,+3.82%,932140,0
11/02/2015,24.27,26.23,23.09,24.88,0.82,+3.41%,1343360,0
10/26/2015,24.98,26.1,23.65,24.06,-0.92,-3.68%,1249540,0
10/19/2015,27.58,28.67,23.8,24.98,-2.95,-10.56%,1791420,0
10/12/2015,37.15,37.38,27.02,27.93,-9.16,-24.70%,3732720,0
10/05/2015,40,41.97,35.77,37.09,-2.5,-6.31%,2364280,0
09/28/2015,36.22,40.04,31,39.59,3.32,+9.15%,3621060,0
09/21/2015,40.38,41.47,35.4,36.27,-3.66,-9.17%,1387740,0
09/14/2015,36.06,40.98,36.02,39.93,3.99,+11.10%,1589620,0
09/07/2015,34.58,36,33.01,35.94,2.13,+6.30%,956725,0
08/31/2015,36.42,37.39,32.29,33.81,-2.88,-7.85%,1350560,0
08/24/2015,32,37.19,31.5,36.69,2.83,+8.36%,2110540,0
08/17/2015,35.35,36.9,32.6,33.86,-1.47,-4.16%,1267660,0
08/10/2015,32.29,35.95,32.01,35.33,2.87,+8.84%,1352160,0
08/03/2015,32.1,35,30.84,32.46,0.54,+1.69%,1488100,0
07/27/2015,32.53,32.91,30.31,31.92,-0.71,-2.18%,885920,0
07/20/2015,32.31,34.66,32.31,32.63,0.5,+1.56%,1116220,0
07/13/2015,30.16,32.56,30.08,32.13,2.11,+7.03%,885100,0
07/06/2015,29.4,30.58,28.19,30.02,-0.12,-0.40%,692260,0
06/29/2015,31.78,31.83,28.03,30.14,-1.12,-3.58%,1951375,0
06/22/2015,30.57,33.16,30.01,31.26,0.91,+3.00%,1547880,0
06/15/2015,27.78,30.43,27.39,30.35,2.66,+9.61%,1354980,0
06/08/2015,26.51,28.76,25.85,27.69,0.98,+3.67%,1076640,0
06/01/2015,25.87,26.89,24.56,26.71,1.09,+4.25%,781160,0
05/25/2015,26.13,27.02,24.92,25.62,-0.6,-2.29%,1490875,0
05/18/2015,15.27,27.49,15.12,26.22,11.01,+72.39%,6962100,0
05/11/2015,14.7,15.62,14.45,15.21,0.5,+3.40%,940020,0
05/04/2015,12.8,15.38,12.69,14.71,1.98,+15.55%,1774960,0
04/27/2015,13.48,13.94,12.01,12.73,-0.69,-5.14%,908820,0
04/20/2015,13.12,13.78,12.9,13.42,0.18,+1.36%,490120,0
04/13/2015,13.87,13.98,13.09,13.24,-0.61,-4.40%,655440,0
04/06/2015,14.24,15.12,13.7,13.85,-0.4,-2.81%,917460,0
03/30/2015,13.66,14.35,13.15,14.25,0.68,+5.01%,1129550,0
03/23/2015,13.19,13.68,12.66,13.57,0.41,+3.12%,725760,0
03/16/2015,14.08,14.47,13.12,13.16,-0.95,-6.73%,743740,0
03/09/2015,13.69,14.24,13.22,14.11,0.48,+3.52%,435000,0
03/02/2015,13.89,14.39,13.05,13.63,-0.27,-1.94%,678500,0
02/23/2015,15.23,15.74,13.12,13.9,-1.31,-8.61%,1308360,0
02/16/2015,13.58,15.45,13.58,15.21,2.45,+19.20%,1245050,0
02/09/2015,12.3,13,12.13,12.76,0.37,+2.99%,473740,0
02/02/2015,12.02,13.02,11.53,12.39,0.39,+3.25%,656320,0
01/26/2015,12.24,12.59,11.85,12,-0.18,-1.48%,561620,0
01/19/2015,12.13,12.34,11.42,12.18,0.07,+0.58%,717425,0
01/12/2015,13.41,13.47,11.33,12.11,-1.84,-13.19%,1409240,0
01/05/2015,14.75,15.23,13.76,13.95,-0.99,-6.63%,915640,0
12/29/2014,13.98,15.11,13.9,14.94,1.02,+7.33%,1030825,0
12/22/2014,13.04,14.2,12.71,13.92,0.71,+5.37%,1069350,0
12/15/2014,14.07,14.17,12.58,13.21,-0.76,-5.44%,1671280,0
12/08/2014,15.16,16.1,13.85,13.97,-1.25,-8.21%,1235420,0
12/01/2014,16.78,16.81,15.01,15.22,-1.72,-10.15%,1005420,0
11/24/2014,16.8,17.7,16.1,16.94,1.21,+7.69%,1761175,0
11/17/2014,15.24,16.23,14.96,15.73,0.41,+2.68%,926680,0
11/10/2014,16.19,16.88,14.83,15.32,-0.8,-4.96%,1364520,0
11/03/2014,16.35,16.69,15.12,16.12,-0.05,-0.31%,1652860,0
10/27/2014,14.8,17.87,14.31,16.17,-7.39,-31.37%,5522060,0
10/20/2014,21.88,23.62,21.61,23.56,1.34,+6.03%,956200,0
10/13/2014,18.75,24.95,17.54,22.22,3.45,+18.38%,2339120,0
10/06/2014,23.54,23.63,18.65,18.77,-4.53,-19.44%,1498500,0
09/29/2014,21.24,23.75,20.55,23.3,1.41,+6.44%,1969260,0
09/22/2014,21.75,22.29,20.41,21.89,0.11,+0.51%,955760,0
09/15/2014,23.59,23.7,21.36,21.78,-2,-8.41%,854720,0
09/08/2014,22.82,23.98,22.35,23.78,0.88,+3.84%,778960,0
09/01/2014,22.92,25.41,21.92,22.9,-0.03,-0.13%,1832975,0
08/25/2014,22,23.75,21.95,22.93,1.22,+5.62%,784020,0
08/18/2014,22.67,22.83,20.95,21.71,-0.76,-3.38%,551300,0
08/11/2014,21.45,22.93,21.05,22.47,1.37,+6.49%,1026120,0
08/04/2014,22.09,22.8,19.64,21.1,-0.87,-3.96%,1383800,0
07/28/2014,20.71,23.79,19.33,21.97,1.39,+6.75%,1814660,0
07/21/2014,21.75,22.21,20.2,20.58,-1.31,-5.98%,1078520,0
07/14/2014,22.15,22.56,20.22,21.89,-0.09,-0.41%,1582740,0
07/07/2014,29.79,29.81,18.59,21.98,-7.92,-26.49%,5394720,0
06/30/2014,30.25,31.35,29.65,29.9,-0.27,-0.89%,665225,0
06/23/2014,31.96,32.66,29.43,30.17,-1.81,-5.66%,851200,0
06/16/2014,32.3,33.41,31.53,31.98,-0.37,-1.14%,689040,0
06/09/2014,34.42,35.23,31.76,32.35,-2.22,-6.42%,780360,0
06/02/2014,34.1,34.63,31.16,34.57,0.89,+2.64%,865700,0
05/26/2014,34.72,35.43,33.18,33.68,-0.36,-1.06%,1140725,0
05/19/2014,31.12,35.45,30.31,34.04,2.62,+8.34%,1320840,0
05/12/2014,32.24,34.57,30.9,31.42,-0.65,-2.03%,1201960,0
05/05/2014,35.72,36.78,30.48,32.07,-4.01,-11.11%,1311680,0
04/28/2014,37.91,38.25,35.18,36.08,-0.62,-1.69%,937820,0
04/21/2014,40,40,33.57,36.7,12.3,+50.41%,4937760,0
04/14/2014,22.49,24.74,20.89,24.4,2.22,+10.01%,1040575,0
04/07/2014,22.98,26.11,21.75,22.18,-0.87,-3.77%,1562780,0
03/31/2014,23.76,26.45,22.53,23.05,-0.48,-2.04%,832080,0
03/24/2014,26.8,27,22.35,23.53,-3.07,-11.54%,1070880,0
03/17/2014,27.68,29,26.54,26.6,-0.52,-1.92%,920840,0
03/10/2014,27.4,28.95,26.14,27.12,-0.47,-1.70%,953460,0
03/03/2014,28.5,30.62,27.27,27.59,-1.44,-4.96%,1247080,0
02/24/2014,28.7,31.28,27.6,29.03,1.11,+3.98%,1961860,0
02/17/2014,26.29,28.73,26.24,27.92,1.76,+6.73%,1275375,0
02/10/2014,26.69,27.24,25.5,26.16,0.3,+1.16%,963380,0
02/03/2014,24.16,26.32,22.6,25.86,1.48,+6.07%,1758620,0
01/27/2014,24.65,25.55,22.9,24.38,-1.06,-4.17%,1149740,0
01/20/2014,28.25,29.4,24.8,25.44,-1.34,-5.00%,2180700,0
01/13/2014,19.86,28.8,19.5,26.78,7.35,+37.83%,4632900,0
01/06/2014,19.21,20.02,17.5,19.43,-1.01,-4.94%,2118100,0
12/30/2013,20.19,21.48,19.92,20.44,0.64,+3.23%,1394500,0
12/23/2013,20.5,20.87,19.25,19.8,0.25,+1.28%,1023575,0
12/16/2013,19.87,19.96,18.05,19.55,-0.18,-0.91%,1812120,0
12/09/2013,18.42,20.98,17.29,19.73,1.66,+9.19%,2491260,0
12/02/2013,18.8,19.25,17.22,18.07,-0.57,-3.06%,1565960,0
11/25/2013,15.79,19.39,15.69,18.64,3.01,+19.26%,2576650,0
11/18/2013,14.71,15.88,14.35,15.63,1.26,+8.77%,2742620,0
11/11/2013,36.46,37.8,12.12,14.37,-21.63,-60.08%,12830040,0
11/04/2013,38.08,39.46,34.3,36,-1.52,-4.05%,1432300,0
10/28/2013,42.76,43.44,36.85,37.52,-5.26,-12.30%,1667740,0
10/21/2013,42.98,44.29,39.83,42.78,-0.24,-0.56%,1475800,0
10/14/2013,46,48.32,42.42,43.02,-3.63,-7.78%,1718960,0
10/07/2013,52.72,55.61,43.6,46.65,-6.83,-12.77%,2982160,0
09/30/2013,46.14,54.42,45.73,53.48,6.69,+14.30%,2052700,0
09/23/2013,43.41,49.61,43.4,46.79,3.49,+8.06%,3041400,0
09/16/2013,37.6,46.16,35.92,43.3,6.09,+16.37%,4113840,0
09/09/2013,36.68,38.16,35.31,37.21,0.49,+1.33%,945880,0
09/02/2013,34.49,37.48,34.45,36.72,2.59,+7.59%,841950,0
08/26/2013,33.8,35.49,33.53,34.13,0.48,+1.43%,1109420,0
08/19/2013,32.89,33.72,29.71,33.65,0.57,+1.72%,1765120,0
08/12/2013,34.83,35,31.08,33.08,-1.86,-5.32%,2119600,0
08/05/2013,38.99,39.12,34.85,34.94,-3.19,-8.37%,1103580,0
07/29/2013,36.99,38.7,34.2,38.13,1.17,+3.17%,1423640,0
07/22/2013,44.55,47.35,35.33,36.96,-7.39,-16.66%,4759620,0
07/15/2013,44.5,45.46,42.91,44.35,0.02,+0.05%,963640,0
07/08/2013,40.97,44.67,40.62,44.33,3.66,+9.00%,1051400,0
07/01/2013,38.32,40.73,37.8,40.67,2.63,+6.91%,1022925,0
06/24/2013,37.74,40.48,36.25,38.04,-0.07,-0.18%,2774280,0
06/17/2013,38.6,41.25,36.95,38.11,-0.38,-0.99%,1801060,0
06/10/2013,37.99,39.28,36.8,38.49,0.65,+1.72%,814880,0
06/03/2013,35.19,37.9,33.62,37.84,2.49,+7.04%,1040160,0
05/27/2013,38.75,40.56,35.28,35.35,-2.47,-6.53%,1602625,0
05/20/2013,37.02,38.85,35.14,37.82,0.91,+2.47%,1147900,0
05/13/2013,33.62,37.11,33.31,36.91,3.11,+9.20%,1077720,0
05/06/2013,31.73,34.34,30.19,33.8,2.27,+7.20%,1413300,0
04/29/2013,29.9,33.27,28.9,31.53,1.73,+5.81%,2143600,0
04/22/2013,33.9,33.94,29.53,29.8,-3.06,-9.31%,2257840,0
04/15/2013,40.14,40.71,32.78,32.86,-7.35,-18.28%,3082280,0
04/08/2013,37.06,42.2,34.88,40.21,4,+11.05%,3162280,0
04/01/2013,36.79,37.48,32.8,36.21,-0.74,-2.00%,2051780,0
03/25/2013,33.72,37.7,33.21,36.95,4.18,+12.76%,1915750,0
03/18/2013,32,34.94,31.9,32.77,0.52,+1.61%,1483900,0
03/11/2013,30.6,34.39,29.61,32.25,1.82,+5.98%,1815380,0
03/04/2013,30.37,31.74,28.35,30.43,0.84,+2.84%,2089600,0
02/25/2013,28.03,32.4,27.7,29.59,1.76,+6.32%,2029680,0
02/18/2013,26.44,28.55,26.32,27.83,1.53,+5.82%,1031400,0
02/11/2013,27.94,28.6,25.8,26.3,-2.61,-9.03%,1072140,0
02/04/2013,27.46,29.15,27.09,28.91,1.31,+4.75%,796520,0
01/28/2013,28.07,29.3,24.5,27.6,-0.31,-1.11%,1449620,0
01/21/2013,24.18,28,23.46,27.91,3.94,+16.44%,1188500,0
01/14/2013,25.94,26.5,23.85,23.97,-2.21,-8.44%,990860,0
01/07/2013,29.05,29.49,24.8,26.18,-2.82,-9.72%,1148820,0
12/31/2012,23.79,29.63,23.79,29,5.21,+21.90%,1463950,0
12/24/2012,24.8,25.64,23.65,23.79,-1.02,-4.11%,725100,0
12/17/2012,25.47,26.25,24.11,24.81,-0.45,-1.78%,1456040,0
12/10/2012,25.25,26.68,25,25.26,-0.06,-0.24%,1671320,0
12/03/2012,29.5,30.39,25.22,25.32,-4.01,-13.67%,1453100,0
11/26/2012,30.1,31.87,27.45,29.33,-0.02,-0.07%,2190080,0
11/19/2012,26.42,29.48,25.98,29.35,3.52,+13.63%,1544175,0
11/12/2012,23.56,27.94,23.54,25.83,3.08,+13.54%,2100980,0
11/05/2012,22.46,25.34,21.86,22.75,0.24,+1.07%,1476380,0
10/29/2012,22.81,24.4,21.21,22.51,0.04,+0.18%,1268066,0
10/22/2012,24.69,25.35,22.25,22.47,-1.94,-7.95%,1819980,0
10/15/2012,28.8,29.19,24.32,24.41,-2.7,-9.96%,3235060,0
10/08/2012,35.5,35.57,27.01,27.11,-7.19,-20.96%,2846860,0
10/01/2012,15.98,45,14.84,34.3,18.77,+120.86%,9811080,0
09/24/2012,14.63,15.6,13.99,15.53,1.06,+7.33%,1226520,0
09/17/2012,13.97,16.25,13.96,14.47,0.54,+3.88%,1857260,0
09/10/2012,15.1,15.47,12.49,13.93,-1.01,-6.76%,1334320,0
09/03/2012,16,16.44,13.35,14.94,-0.88,-5.56%,2396000,0
08/27/2012,11.68,16.32,11.65,15.82,5.04,+46.75%,2936200,0
08/20/2012,9.92,10.98,9.82,10.78,0.71,+7.05%,869560,0
08/13/2012,8.27,10.78,8.08,10.07,1.8,+21.77%,1413760,0
08/06/2012,8.5,8.82,7.5,8.27,-0.46,-5.27%,679660,0
07/30/2012,8.82,10.25,8.5,8.73,0.27,+3.19%,1850860,0
07/23/2012,3.53,9.11,3.45,8.46,4.85,+134.35%,5100580,0
07/16/2012,3.73,4.03,3.53,3.61,-0.22,-5.74%,129380,0
07/09/2012,3.9,4.24,3.3,3.83,-0.07,-1.79%,105053,0
07/02/2012,3.66,4.02,3.6,3.9,0.12,+3.17%,107653,0
06/25/2012,3.78,4.2,3.66,3.78,-0.06,-1.56%,113836,0
06/18/2012,3.9,4.5,3.72,3.84,-0.12,-3.03%,768919,0
06/11/2012,4.14,4.2,3.72,3.96,-0.18,-4.35%,107356,0
06/04/2012,3.66,4.92,3.6,4.14,0.42,+11.29%,91223,0
05/28/2012,4.14,4.56,3.66,3.72,-0.6,-13.89%,74757,0
05/21/2012,3.66,4.68,3.66,4.32,0.66,+18.03%,111876,0
05/14/2012,4.56,4.8,2.58,3.66,-0.96,-20.78%,132799,0
05/07/2012,5.04,5.1,4.5,4.62,-0.36,-7.23%,153066,0
04/30/2012,5.1,5.34,4.98,4.98,0,0.00%,145293,0
04/23/2012,5.34,5.46,4.98,4.98,-0.3,-5.68%,140316,0
04/16/2012,6.24,6.54,5.16,5.28,-0.96,-15.38%,207243,0
04/09/2012,6.24,6.84,6.06,6.24,0.18,+2.97%,343859,0
04/02/2012,7.56,7.8,6,6.06,-3.18,-34.42%,854370,0
03/26/2012,9.42,9.84,8.4,9.24,0,0.00%,227876,0
03/19/2012,8.34,9.36,8.16,9.24,0.96,+11.59%,316329,0
03/12/2012,6.6,8.64,6.48,8.28,1.86,+28.97%,365296,0
03/05/2012,6.12,6.48,6,6.42,0.3,+4.90%,118036,0
02/27/2012,6.06,7.2,6.06,6.12,0.06,+0.99%,158376,0
02/20/2012,6.3,6.42,5.88,6.06,-0.3,-4.72%,87854,0
02/13/2012,6.66,6.9,6,6.36,-0.3,-4.50%,91293,0
02/06/2012,6.12,7.38,6,6.66,0.66,+11.00%,238596,0
01/30/2012,5.46,6.12,5.1,6,0.48,+8.70%,134913,0
01/23/2012,4.86,5.7,4.86,5.52,0.6,+12.20%,80876,0
01/16/2012,5.7,5.94,4.8,4.92,-0.72,-12.77%,74878,0
01/09/2012,5.22,5.82,4.92,5.64,0.72,+14.63%,115469,0
01/02/2012,4.5,5.22,4.2,4.92,0.42,+9.33%,113383,0
12/26/2011,4.74,4.86,4.14,4.5,-0.12,-2.60%,130578,0
12/19/2011,3.3,4.98,3.24,4.62,1.26,+37.50%,148546,0
12/12/2011,4.2,4.68,3,3.36,-0.9,-21.13%,245166,0
12/05/2011,4.2,4.44,4.02,4.26,0.12,+2.90%,85169,0
11/28/2011,4.26,4.5,4.02,4.14,0.06,+1.47%,98493,0
11/21/2011,4.8,5.1,4.08,4.08,-0.78,-16.05%,89383,0
11/14/2011,4.98,5.46,4.74,4.86,-0.24,-4.71%,101663,0
11/07/2011,5.46,5.52,4.86,5.1,-0.3,-5.56%,91292,0
10/31/2011,6.06,6.12,5.1,5.4,-0.66,-10.89%,83899,0
10/24/2011,5.4,6.18,5.4,6.06,0.66,+12.22%,123289,0
10/17/2011,5.4,5.58,4.98,5.4,0,0.00%,127682,0
10/10/2011,6,6.66,4.62,5.4,-0.48,-8.16%,347356,0
10/03/2011,6.6,6.66,5.4,5.88,-0.84,-12.50%,215796,0
09/26/2011,6.96,7.02,6.3,6.72,-0.12,-1.75%,191706,0
09/19/2011,7.8,7.86,6.6,6.84,-1.2,-14.93%,246749,0
09/12/2011,6.96,8.1,6.72,8.04,0.96,+13.56%,213409,0
09/05/2011,6.3,7.98,6.24,7.08,0.54,+8.26%,328341,0
08/29/2011,6.96,7.68,6.12,6.54,-0.42,-6.03%,215879,0
08/22/2011,6.66,7.14,6.3,6.96,0.6,+9.43%,155399,0
08/15/2011,7.14,7.86,6.36,6.36,-0.66,-9.40%,192609,0
08/08/2011,6.9,7.68,6.66,7.02,-0.3,-4.10%,205306,0
08/01/2011,8.94,9.24,7.02,7.32,-1.5,-17.01%,187633,0
07/25/2011,9.78,9.96,8.4,8.82,-0.78,-8.13%,128789,0
07/18/2011,9.54,10.08,9.36,9.6,-0.06,-0.62%,158639,0
07/11/2011,9.78,10.08,9.3,9.66,-0.24,-2.42%,118969,0
07/04/2011,8.76,10.2,8.58,9.9,1.14,+13.01%,200158,0
06/27/2011,8.4,8.94,8.16,8.76,0.36,+4.29%,124029,0
06/20/2011,8.34,8.64,8.1,8.4,0.06,+0.72%,151759,0
06/13/2011,8.16,8.58,7.98,8.34,0.24,+2.96%,179426,0
06/06/2011,10.02,10.02,8.1,8.1,-1.5,-15.63%,285113,0
05/30/2011,9.78,10.08,9.3,9.6,0,0.00%,154141,0
05/23/2011,9.84,10.14,9.36,9.6,-0.3,-3.03%,157386,0
05/16/2011,10.92,10.92,9.9,9.9,-1.02,-9.34%,155003,0
05/09/2011,10.5,11.28,10.32,10.92,0.48,+4.60%,236653,0
05/02/2011,10.86,11.1,9.9,10.44,-0.3,-2.79%,237769,0
04/25/2011,10.38,11.28,10.14,10.74,0.48,+4.68%,479036,0
04/18/2011,10.38,10.62,10.02,10.26,-0.06,-0.58%,230487,0
04/11/2011,9.72,10.56,9.54,10.32,0.6,+6.17%,312129,0
04/04/2011,9.42,10.02,9.3,9.72,0.42,+4.52%,297706,0
03/28/2011,10.92,11.64,9.12,9.3,-1.56,-14.36%,541876,0
03/21/2011,10.8,11.16,10.44,10.86,0.12,+1.12%,117093,0
03/14/2011,11.28,11.34,10.26,10.74,-0.66,-5.79%,170499,0
03/07/2011,11.7,11.94,10.92,11.4,-0.3,-2.56%,149919,0
02/28/2011,12.3,12.42,11.46,11.7,-0.24,-2.01%,116676,0
02/21/2011,12.42,12.48,11.16,11.94,-0.54,-4.33%,239724,0
02/14/2011,12.54,13.02,11.82,12.48,0.06,+0.48%,220239,0
02/07/2011,12.48,13.14,12.06,12.42,-0.06,-0.48%,186066,0
01/31/2011,12.78,13.56,12.12,12.48,-0.24,-1.89%,191233,0
01/24/2011,14.28,14.7,12.6,12.72,-1.5,-10.55%,226566,0
01/17/2011,15,15,13.2,14.22,-0.72,-4.82%,259099,0
01/10/2011,14.28,16.44,13.98,14.94,0.36,+2.47%,449759,0
01/03/2011,13.02,14.76,12.6,14.58,1.86,+14.62%,251216,0
12/27/2010,12.18,13.2,11.88,12.72,0.42,+3.41%,179679,0
12/20/2010,12.12,12.54,12,12.3,0.18,+1.49%,178629,0
12/13/2010,11.16,12.36,10.92,12.12,1.02,+9.19%,231663,0
12/06/2010,10.68,11.28,10.56,11.1,0.24,+2.21%,161193,0
11/29/2010,10.68,11.16,10.44,10.86,0.18,+1.69%,146813,0
11/22/2010,11.16,11.28,10.68,10.68,-0.48,-4.30%,135683,0
11/15/2010,10.98,11.52,10.5,11.16,0.18,+1.64%,223333,0
11/08/2010,12.12,12.12,10.86,10.98,-1.14,-9.41%,186459,0
11/01/2010,12.78,12.9,11.64,12.12,-0.6,-4.72%,181622,0
10/25/2010,12.84,13.02,12.3,12.72,0,0.00%,181193,0
10/18/2010,11.4,12.78,11.22,12.72,1.26,+10.99%,220479,0
10/11/2010,11.04,11.94,10.8,11.46,0.42,+3.80%,154063,0
10/04/2010,10.68,11.52,10.32,11.04,0.3,+2.79%,192459,0
09/27/2010,11.58,11.58,10.62,10.74,-0.9,-7.73%,204446,0
09/20/2010,11.82,12.06,11.22,11.64,-0.06,-0.51%,218209,0
09/13/2010,12.78,12.84,11.7,11.7,-0.9,-7.14%,287736,0
09/06/2010,12.96,13.26,12.6,12.6,-0.48,-3.67%,202358,0
08/30/2010,12.66,13.2,12.42,13.08,0.42,+3.32%,227136,0
08/23/2010,12.6,13.44,11.82,12.66,0.42,+3.43%,501829,0
08/16/2010,11.46,12.54,11.16,12.24,0.78,+6.81%,189296,0
08/09/2010,11.94,12.78,11.34,11.46,-0.36,-3.05%,281253,0
08/02/2010,11.82,12.06,11.4,11.82,0.12,+1.03%,204733,0
07/26/2010,11.34,11.82,10.8,11.7,0.9,+8.33%,296736,0
07/19/2010,10.98,11.94,10.38,10.8,-0.06,-0.55%,486796,0
07/12/2010,9.84,12.42,9.3,10.86,1.02,+10.37%,418446,0
07/05/2010,9.42,9.96,8.64,9.84,0.6,+6.49%,221808,0
06/28/2010,10.32,10.32,9.12,9.24,-0.96,-9.41%,131026,0
06/21/2010,10.86,11.28,9.72,10.2,-0.54,-5.03%,229726,0
06/14/2010,9.66,10.74,9.3,10.74,2.04,+23.45%,383189,0
06/07/2010,8.7,8.94,7.68,8.7,0.36,+4.32%,175179,0
05/31/2010,8.52,9.54,8.16,8.34,-0.24,-2.80%,286808,0
05/24/2010,8.1,8.7,7.68,8.58,0.54,+6.72%,109166,0
05/17/2010,8.4,8.94,7.56,8.04,-0.3,-3.60%,221513,0
05/10/2010,7.26,8.52,6.96,8.34,1.44,+20.87%,213839,0
05/03/2010,7.98,7.98,6.66,6.9,-1.02,-12.88%,208746,0
04/26/2010,8.28,8.64,7.38,7.92,-0.36,-4.35%,252256,0
04/19/2010,7.26,8.34,7.14,8.28,0.96,+13.11%,210626,0
04/12/2010,7.02,7.74,7.02,7.32,0.12,+1.67%,152103,0
04/05/2010,6.96,7.38,6.72,7.2,0.3,+4.35%,191249,0
03/29/2010,7.74,7.8,6.84,6.9,-0.84,-10.85%,275558,0
03/22/2010,7.74,8.4,7.38,7.74,0,0.00%,197203,0
03/15/2010,7.8,7.92,7.08,7.74,-0.12,-1.53%,217376,0
03/08/2010,8.22,8.22,7.74,7.86,-0.3,-3.68%,137189,0
03/01/2010,8.7,9,7.2,8.16,-0.48,-5.56%,457196,0
02/22/2010,8.46,8.82,8.34,8.64,0,0.00%,78116,0
02/15/2010,8.76,8.94,8.28,8.64,-0.12,-1.37%,85699,0
02/08/2010,8.52,9.06,7.62,8.76,0.24,+2.82%,201019,0
02/01/2010,8.76,9.18,8.22,8.52,-0.24,-2.74%,158849,0
01/25/2010,9.72,9.9,8.52,8.76,-0.9,-9.32%,177783,0
01/18/2010,9.9,10.8,9.42,9.66,0.12,+1.26%,521462,0
01/11/2010,9.36,9.96,8.88,9.54,0.24,+2.58%,207012,0
01/04/2010,8.88,9.48,8.64,9.3,0.54,+6.16%,165862,0
12/28/2009,9.48,9.66,8.7,8.76,-0.9,-9.32%,184270,0
12/21/2009,8.82,9.9,8.7,9.66,0.96,+11.03%,276953,0
12/14/2009,9.54,9.54,8.7,8.7,-0.42,-4.61%,159353,0
12/07/2009,9.9,10.14,8.7,9.12,-0.84,-8.43%,196013,0
11/30/2009,8.7,10.2,8.28,9.96,1.2,+13.70%,275272,0
11/23/2009,8.82,9.12,8.52,8.76,0,0.00%,115495,0
11/16/2009,8.88,9.78,8.7,8.76,-0.06,-0.68%,200836,0
11/09/2009,8.4,9.3,7.98,8.82,0.18,+2.08%,277946,0
11/02/2009,8.82,9.6,8.34,8.64,-0.18,-2.04%,187413,0
10/26/2009,10.32,10.68,8.16,8.82,-1.44,-14.04%,313369,0
10/19/2009,10.8,11.22,9.96,10.26,-0.42,-3.93%,243056,0
10/12/2009,11.04,11.46,10.62,10.68,-0.18,-1.66%,282559,0
10/05/2009,11.94,12.48,10.56,10.86,1.5,+16.03%,1178313,0
09/28/2009,9.66,10.32,8.94,9.36,-0.3,-3.11%,411636,0
09/21/2009,11.04,11.22,9.36,9.66,-1.14,-10.56%,359386,0
09/14/2009,11.46,13.32,10.56,10.8,-1.5,-12.20%,714149,0
09/07/2009,11.1,12.3,10.02,12.3,1.56,+14.53%,649487,0
08/31/2009,8.7,13.14,8.64,10.74,2.04,+23.45%,2009543,0
08/24/2009,8.52,9.18,7.92,8.7,0.36,+4.32%,935199,0
08/17/2009,10.26,11.28,7.86,8.34,-2.34,-21.91%,1085443,0
08/10/2009,13.8,14.1,10.62,10.68,-3.72,-25.83%,228959,0
08/03/2009,14.4,14.76,12,14.4,0.6,+4.35%,235236,0
07/27/2009,11.64,16.38,11.28,13.8,2.34,+20.42%,626446,0
07/20/2009,10.32,12.06,9.66,11.46,1.2,+11.70%,175853,0
07/13/2009,7.98,10.5,7.44,10.26,2.34,+29.55%,99829,0
07/06/2009,9.36,10.14,7.2,7.92,-1.44,-15.38%,135603,0
06/29/2009,9.36,10.8,9.3,9.36,-1.86,-16.58%,207816,0
06/22/2009,10.38,11.88,8.46,11.22,2.04,+22.22%,546142,0
06/15/2009,8.7,10.14,7.86,9.18,0.24,+2.68%,113409,0
06/08/2009,9.54,9.96,8.46,8.94,-0.6,-6.29%,106402,0
06/01/2009,7.38,10.14,7.2,9.54,2.22,+30.33%,191722,0
