Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,24.575,26.285,24.46,24.625,0.125,+0.51%,2138200,0
06/29/2009,24.775,25.54,24.36,24.5,-0.28,-1.13%,1751800,0
06/22/2009,23.84,24.895,23.445,24.78,0.715,+2.97%,1541200,0
06/15/2009,23.425,24.82,22.74,24.065,0.5,+2.12%,1716240,0
06/08/2009,23.335,23.65,22.77,23.565,0.18,+0.77%,1259360,0
06/01/2009,22.835,23.995,22.64,23.385,0.83,+3.68%,2142399,0
05/25/2009,22.21,22.975,21.96,22.555,0.145,+0.65%,1796700,0
05/18/2009,22.355,23.41,21.895,22.41,0.15,+0.67%,2223239,0
05/11/2009,23.415,23.775,22.21,22.26,-1.365,-5.78%,2068640,0
05/04/2009,23.35,24.065,22.59,23.625,0.68,+2.96%,1909759,0
04/27/2009,22.41,23.91,22,22.945,1.09,+4.99%,2660120,0
04/20/2009,21.355,22.155,21.105,21.855,0.28,+1.30%,2043000,0
04/13/2009,22.59,22.735,21.535,21.575,-1.045,-4.62%,1971440,0
04/06/2009,22.18,23.17,22.08,22.62,0.32,+1.43%,1520950,0
03/30/2009,21.505,23.07,21.435,22.3,0.495,+2.27%,1878440,0
03/23/2009,21.465,22.69,20.605,21.805,0.635,+3.00%,3225279,0
03/16/2009,23.18,23.625,20.725,21.17,-1.815,-7.90%,2752560,0
03/09/2009,22.725,23.075,21.41,22.985,0.125,+0.55%,3089400,0
03/02/2009,22.15,24.165,22.15,22.86,-0.6,-2.56%,3410199,0
02/23/2009,25.57,26.01,23.405,23.46,-1.985,-7.80%,3372760,0
02/16/2009,25.71,26.12,25.015,25.445,-0.85,-3.23%,1672200,0
02/09/2009,23.48,26.66,22.5,26.295,2.83,+12.06%,4461839,0
02/02/2009,23.305,24.505,23.19,23.465,-0.035,-0.15%,2843479,0
01/26/2009,23.59,24.99,23.255,23.5,-0.01,-0.04%,2190640,0
01/19/2009,24.14,25,23.065,23.51,-0.575,-2.39%,1584750,0
01/12/2009,23.55,24.22,23.015,24.085,0.445,+1.88%,2046960,0
01/05/2009,24.49,24.56,22.965,23.64,-0.91,-3.71%,1962440,0
12/29/2008,24.365,24.91,24.02,24.55,0.16,+0.66%,1356150,0
12/22/2008,24.97,25.21,23.835,24.39,-0.62,-2.48%,838800,0
12/15/2008,24.05,25.97,23.85,25.01,1.065,+4.45%,2470959,0
12/08/2008,24.11,24.915,23.345,23.945,0.195,+0.82%,1964120,0
12/01/2008,25,25,22.31,23.75,-1.375,-5.47%,2415000,0
11/24/2008,22.655,25.22,22.47,25.125,2.75,+12.29%,1885650,0
11/17/2008,25.49,26.62,20.48,22.375,-3.305,-12.87%,3820199,0
11/10/2008,26.38,26.94,25.63,25.68,-0.385,-1.48%,2633239,0
11/03/2008,26.08,27.45,24.895,26.065,-2.31,-8.14%,2557959,0
10/27/2008,24,28.375,23.17,28.375,3.99,+16.36%,2327839,0
10/20/2008,25.02,26.38,23.36,24.385,-0.785,-3.12%,2095959,0
10/13/2008,22.88,27.715,21.38,25.17,1.7,+7.24%,2522880,0
10/06/2008,26.45,26.57,21.275,23.47,-3.285,-12.28%,4778280,0
09/29/2008,27.875,28.705,26.635,26.755,-1.44,-5.11%,2036039,0
09/22/2008,28.13,28.88,27.01,28.195,-0.44,-1.54%,1748160,0
09/15/2008,28.895,29.385,27.34,28.635,-0.675,-2.30%,2355560,0
09/08/2008,28.75,29.46,27.98,29.31,0.985,+3.48%,1277360,0
09/01/2008,28.825,29.295,28,28.325,-0.37,-1.29%,1163350,0
08/25/2008,29.12,29.17,28.62,28.695,-0.535,-1.83%,869840,0
08/18/2008,29.8,30.005,27.665,29.23,-0.775,-2.58%,1067400,0
08/11/2008,29.6,30.1,29.25,30.005,0.34,+1.15%,1106360,0
08/04/2008,28.16,29.805,27.42,29.665,1.595,+5.68%,2585119,0
07/28/2008,28.015,28.71,27.61,28.07,0.09,+0.32%,10088760,0
07/21/2008,26.755,28.25,26.235,27.98,1.41,+5.31%,2369720,0
07/14/2008,26.855,27.32,26.305,26.57,-0.18,-0.67%,1912280,0
07/07/2008,26.355,28.445,26.18,26.75,0.375,+1.42%,2607159,0
06/30/2008,26.935,27.075,26.12,26.375,-0.555,-2.06%,1117300,0
06/23/2008,26.005,27.175,25.825,26.93,1.055,+4.08%,1238600,0
06/16/2008,25.085,25.975,24.6,25.875,0.64,+2.54%,1261079,0
06/09/2008,25.21,25.235,24.525,25.235,0.025,+0.10%,1406480,0
06/02/2008,26.01,26.48,25.195,25.21,-0.73,-2.81%,1165840,0
05/26/2008,25.715,26.21,25.565,25.94,0.245,+0.95%,587300,0
05/19/2008,26,26.37,25.55,25.695,-0.22,-0.85%,661919,0
05/12/2008,25.9,26,25,25.915,-0.02,-0.08%,1173400,0
05/05/2008,25.95,26.785,25.61,25.935,-0.18,-0.69%,1461439,0
04/28/2008,25.125,27.43,24.885,26.115,1.165,+4.67%,2009560,0
04/21/2008,25.215,25.4,24.59,24.95,-0.515,-2.02%,1496439,0
04/14/2008,24.89,25.765,24.355,25.465,0.64,+2.58%,907879,0
04/07/2008,24,25,23.825,24.825,0.775,+3.22%,1396200,0
03/31/2008,23.95,24.415,23.76,24.05,0.06,+0.25%,1555519,0
03/24/2008,22.58,24.845,21.985,23.99,1.36,+6.01%,2407839,0
03/17/2008,21.655,22.83,20.93,22.63,0.695,+3.17%,2105350,0
03/10/2008,22.915,23.35,21.65,21.935,-1.08,-4.69%,3952560,0
03/03/2008,24.47,24.64,22.925,23.015,-1.8,-7.25%,2745280,0
02/25/2008,25.45,25.655,24.69,24.815,-0.69,-2.71%,1803840,0
02/18/2008,25.56,25.61,25,25.505,0.01,+0.04%,1821550,0
02/11/2008,26.14,27.64,24.47,25.495,-0.805,-3.06%,4365800,0
02/04/2008,26.94,27.325,26.07,26.3,-0.835,-3.08%,930639,0
01/28/2008,26.25,27.5,26.2,27.135,1.05,+4.03%,1041959,0
01/21/2008,26.875,27.59,26.03,26.085,-1.675,-6.03%,1511100,0
01/14/2008,29.54,30.115,26.915,27.76,-1.78,-6.03%,2045639,0
01/07/2008,27.385,29.945,27.385,29.54,2.075,+7.56%,2012119,0
12/31/2007,27.945,28.585,27.37,27.465,-0.54,-1.93%,1417200,0
12/24/2007,28.36,28.91,27.97,28.005,-0.39,-1.37%,466350,0
12/17/2007,27.815,28.82,26.915,28.395,0.58,+2.09%,2251800,0
12/10/2007,30.615,30.615,27.56,27.815,-2.74,-8.97%,2802560,0
12/03/2007,31.18,31.18,29.78,30.555,-0.425,-1.37%,1779520,0
11/26/2007,29.04,31.43,29.04,30.98,1.825,+6.26%,2108359,0
11/19/2007,29.955,29.955,28.555,29.155,-0.615,-2.07%,2093650,0
11/12/2007,29.78,30.075,28.96,29.77,-0.155,-0.52%,1561199,0
11/05/2007,29.205,30.42,28.595,29.925,0.175,+0.59%,2149240,0
10/29/2007,32.155,32.95,29.07,29.75,-2.335,-7.28%,2627400,0
10/22/2007,32.675,33.25,32.005,32.085,-0.82,-2.49%,1043400,0
10/15/2007,32.025,33.72,32.025,32.905,0.895,+2.80%,1070200,0
10/08/2007,32.245,32.97,31.845,32.01,-0.12,-0.37%,946960,0
10/01/2007,31.47,32.245,31.27,32.13,0.54,+1.71%,978800,0
09/24/2007,30.675,31.61,30.125,31.59,0.785,+2.55%,1102080,0
09/17/2007,30.85,31.29,30.165,30.805,-0.225,-0.73%,1012040,0
09/10/2007,29.185,31.5,28.75,31.03,1.8,+6.16%,2200320,0
09/03/2007,29.4,29.745,28.985,29.23,0.47,+1.63%,1680050,0
08/27/2007,28,28.905,27.855,28.76,0.73,+2.60%,1024040,0
08/20/2007,27.25,28.075,27.12,28.03,0.915,+3.37%,815960,0
08/13/2007,28.415,28.415,26.65,27.115,-1.05,-3.73%,1427880,0
08/06/2007,28.41,29.125,27.355,28.165,0.19,+0.68%,2711639,0
07/30/2007,26.64,28.95,26.165,27.975,1.435,+5.41%,2991040,0
07/23/2007,26.945,27.745,26.105,26.54,-0.41,-1.52%,1796360,0
07/16/2007,27.55,27.63,25.87,26.95,-0.645,-2.34%,1802360,0
07/09/2007,27.92,28,26.7,27.595,-0.28,-1.00%,1239720,0
07/02/2007,27.055,28.045,26.95,27.875,0.935,+3.47%,842200,0
06/25/2007,26.695,27.09,26.185,26.94,0.075,+0.28%,1559559,0
06/18/2007,27.22,27.31,26.35,26.865,-0.355,-1.30%,1544119,0
06/11/2007,27.21,27.655,26.925,27.22,0.01,+0.04%,1225240,0
06/04/2007,27.9,27.995,27.1,27.21,-0.765,-2.73%,1518959,0
05/28/2007,27.135,28,27.135,27.975,0.875,+3.23%,1877300,0
05/21/2007,26.5,27.205,26.275,27.1,0.595,+2.24%,2087560,0
05/14/2007,27.05,27.215,26.035,26.505,-0.445,-1.65%,2419359,0
05/07/2007,27.665,27.84,26.7,26.95,-0.675,-2.44%,1634239,0
04/30/2007,28.75,28.75,26.75,27.625,0.39,+1.43%,2629240,0
04/23/2007,27.535,27.695,27.175,27.235,-0.245,-0.89%,1260360,0
04/16/2007,28.845,28.9,27.125,27.48,-1.26,-4.38%,2195879,0
04/09/2007,27.835,28.75,27.7,28.74,0.755,+2.70%,2224799,0
04/02/2007,26.445,28.025,26.25,27.985,1.325,+4.97%,1778450,0
03/26/2007,26.72,26.8,26.225,26.66,0.01,+0.04%,1298800,0
03/19/2007,26.415,26.81,26.19,26.65,0.27,+1.02%,1802560,0
03/12/2007,26.025,26.805,25.375,26.38,-0.12,-0.45%,3229040,0
03/05/2007,26.57,27.03,26.36,26.5,-0.105,-0.39%,1457480,0
02/26/2007,28.46,28.55,26.495,26.605,-1.79,-6.30%,2383119,0
02/19/2007,28.925,29.24,28.35,28.395,-0.65,-2.24%,1640350,0
02/12/2007,27.645,29.39,27.61,29.045,1.525,+5.54%,2499960,0
02/05/2007,27.05,28.13,27.005,27.52,0.515,+1.91%,1538680,0
01/29/2007,25.9,27.505,25.815,27.005,1.105,+4.27%,2508000,0
01/22/2007,26.825,26.905,25.825,25.9,-0.97,-3.61%,1550120,0
01/15/2007,26.85,26.95,26.44,26.87,-0.055,-0.20%,1273499,0
01/08/2007,27.4,27.405,26.135,26.925,-0.5,-1.82%,2046040,0
01/01/2007,28.35,28.55,27.23,27.425,-1.015,-3.57%,1149466,0
12/25/2006,28.11,28.5,28.08,28.44,0.265,+0.94%,549199,0
12/18/2006,27.315,28.25,27.25,28.175,0.815,+2.98%,873440,0
12/11/2006,28.105,28.225,27.36,27.36,-0.61,-2.18%,974320,0
12/04/2006,27.2,28.735,26.505,27.97,0.895,+3.31%,1914320,0
11/27/2006,26.725,27.39,25.52,27.075,0.475,+1.79%,2098320,0
11/20/2006,26.5,26.74,26.305,26.6,-0.02,-0.08%,1701850,0
11/13/2006,26.35,28.065,25.895,26.62,0.345,+1.31%,2678320,0
11/06/2006,27.075,27.245,26.135,26.275,-0.8,-2.95%,2370480,0
10/30/2006,28.205,28.575,27.035,27.075,-1.155,-4.09%,1650880,0
10/23/2006,28.405,29.08,27.995,28.23,-0.375,-1.31%,849399,0
10/16/2006,28.2,29.425,27.71,28.605,0.41,+1.45%,873120,0
10/09/2006,29.25,29.25,27.88,28.195,-1.05,-3.59%,1130520,0
10/02/2006,28.485,29.75,28.355,29.245,0.31,+1.07%,1087080,0
09/25/2006,28.68,29.31,28.215,28.935,0.445,+1.56%,978320,0
09/18/2006,28.415,29.22,28.105,28.49,-0.085,-0.30%,859600,0
09/11/2006,28.135,29.6,27.875,28.575,0.415,+1.47%,1185840,0
09/04/2006,28.8,28.8,27.445,28.16,-0.76,-2.63%,1432649,0
08/28/2006,28.905,29.465,28.8,28.92,0.09,+0.31%,1028200,0
08/21/2006,27.79,28.875,27.79,28.83,1.03,+3.71%,908280,0
08/14/2006,28.05,28.155,27.47,27.8,-0.225,-0.80%,1123520,0
08/07/2006,27.87,28.445,27.385,28.025,0.08,+0.29%,1103600,0
07/31/2006,25.02,28.99,24.45,27.945,2.86,+11.40%,2468880,0
07/24/2006,25.585,26.39,24.845,25.085,-0.415,-1.63%,1395760,0
07/17/2006,24.785,25.72,24.075,25.5,1.09,+4.47%,1308360,0
07/10/2006,24.64,24.73,24.005,24.41,-0.265,-1.07%,1029720,0
07/03/2006,25.05,25.425,24.58,24.675,-0.175,-0.70%,740650,0
06/26/2006,24.325,25.37,23.655,24.85,0.45,+1.84%,1474400,0
06/19/2006,24.445,25.115,23.77,24.4,-0.045,-0.18%,1400999,0
06/12/2006,24.51,24.755,23.35,24.445,-0.06,-0.24%,1722640,0
06/05/2006,26.25,26.25,23.875,24.505,-1.845,-7.00%,2068719,0
05/29/2006,25.645,26.63,25.285,26.35,0.705,+2.75%,2627700,0
05/22/2006,25.825,25.9,24.95,25.645,-0.18,-0.70%,1387559,0
05/15/2006,25.88,26.535,25.615,25.825,-0.275,-1.05%,1111840,0
05/08/2006,26.665,27.135,25.9,26.1,-0.565,-2.12%,1397839,0
05/01/2006,28.25,28.44,24.83,26.665,-1.465,-5.21%,4468280,0
04/24/2006,28.855,29.06,28.04,28.13,-0.68,-2.36%,821119,0
04/17/2006,27.35,29.15,26.92,28.81,1.26,+4.57%,1756199,0
04/10/2006,27.99,28.1,27.21,27.55,-0.53,-1.89%,1281850,0
04/03/2006,30.03,30.055,27.86,28.08,-2.025,-6.73%,1639120,0
03/27/2006,29.475,30.35,29.38,30.105,0.565,+1.91%,1041360,0
03/20/2006,30.11,30.125,28.95,29.54,-0.47,-1.57%,1252159,0
03/13/2006,29.125,30.225,28.925,30.01,0.935,+3.22%,869440,0
03/06/2006,29.26,29.505,28.515,29.075,-0.185,-0.63%,1205960,0
02/27/2006,29.485,29.63,28.95,29.26,-0.3,-1.01%,1020160,0
02/20/2006,29.505,29.825,29.25,29.56,0.18,+0.61%,1024800,0
02/13/2006,27.775,29.97,27.44,29.38,1.745,+6.31%,1978920,0
02/06/2006,26.845,29.005,26.385,27.635,0.79,+2.94%,3047399,0
01/30/2006,27.6,27.655,26.75,26.845,-0.605,-2.20%,1290519,0
01/23/2006,27.5,28.05,27.21,27.45,0.02,+0.07%,1524560,0
01/16/2006,26.95,27.87,26.49,27.43,0.31,+1.14%,1530200,0
01/09/2006,27.66,27.685,26.95,27.12,-0.575,-2.08%,1081840,0
01/02/2006,25.32,27.95,25.25,27.695,2.375,+9.38%,1886249,0
12/26/2005,25.45,25.6,25.01,25.32,-0.135,-0.53%,561250,0
12/19/2005,25.73,25.83,25.085,25.455,-0.275,-1.07%,860200,0
12/12/2005,26.075,26.275,25.28,25.73,-0.54,-2.06%,1343600,0
12/05/2005,26.65,26.82,26.125,26.27,-0.425,-1.59%,668800,0
11/28/2005,26.29,26.95,25.925,26.695,0.335,+1.27%,831960,0
11/21/2005,26.125,26.44,25.96,26.36,0.26,+1.00%,359250,0
11/14/2005,26.05,26.415,25.505,26.1,0.055,+0.21%,717120,0
11/07/2005,25.875,26.05,25.025,26.045,0.235,+0.91%,870520,0
10/31/2005,23.75,26.505,23.75,25.81,1.815,+7.56%,2025640,0
10/24/2005,24.075,24.32,23.725,23.995,-0.155,-0.64%,1317400,0
10/17/2005,24.09,24.76,23.99,24.15,-0.025,-0.10%,1158280,0
10/10/2005,25.055,25.055,23.61,24.175,-0.59,-2.38%,834480,0
10/03/2005,23.035,25.365,23.03,24.765,1.73,+7.51%,1904320,0
09/26/2005,23.625,23.65,22.715,23.035,-0.625,-2.64%,874960,0
09/19/2005,23.025,23.715,22.87,23.66,0.66,+2.87%,816440,0
09/12/2005,23.5,23.75,23,23,-0.71,-2.99%,626400,0
09/05/2005,23.7,24.115,23.37,23.71,0.535,+2.31%,1058350,0
08/29/2005,22.175,23.275,22,23.175,0.9,+4.04%,858920,0
08/22/2005,23.39,23.53,21.995,22.275,-1.15,-4.91%,955200,0
08/15/2005,23.55,23.945,23.19,23.425,-0.165,-0.70%,615200,0
08/08/2005,23.225,23.925,23.095,23.59,0.375,+1.62%,504280,0
08/01/2005,23.68,24.185,23.145,23.215,-0.405,-1.71%,835320,0
07/25/2005,21.55,24.175,21.55,23.62,1.82,+8.35%,1630640,0
07/18/2005,22.38,22.51,21.49,21.8,-0.63,-2.81%,954520,0
07/11/2005,23.215,23.595,22.205,22.43,-0.785,-3.38%,1057760,0
07/04/2005,22.69,23.235,22.675,23.215,0.445,+1.95%,645200,0
06/27/2005,22.325,23.085,22.14,22.77,0.565,+2.54%,744240,0
06/20/2005,22.93,23.375,22.1,22.205,-0.85,-3.69%,929880,0
06/13/2005,22.65,23.13,22.375,23.055,0.23,+1.01%,749480,0
06/06/2005,23.035,23.305,22.75,22.825,-0.3,-1.30%,712480,0
05/30/2005,23.095,23.475,22.9,23.125,0.08,+0.35%,1808400,0
05/23/2005,21.7,23.375,21.67,23.045,1.295,+5.95%,1622400,0
05/16/2005,20.845,21.805,20.805,21.75,0.92,+4.42%,825919,0
05/09/2005,20.675,21.47,20.6,20.83,0.08,+0.39%,985680,0
05/02/2005,20.1,21.005,20,20.75,0.6,+2.98%,1789040,0
04/25/2005,20.325,20.715,19.575,20.15,-0.165,-0.81%,1692360,0
04/18/2005,20.82,21.015,20.16,20.315,-0.48,-2.31%,1443080,0
04/11/2005,21.725,22.05,20.685,20.795,-0.835,-3.86%,1218720,0
04/04/2005,21,21.86,20.905,21.63,0.63,+3.00%,1211880,0
03/28/2005,20.7,21.245,20.52,21,0.05,+0.24%,1000520,0
03/21/2005,20.975,21.125,20.64,20.95,-0.03,-0.14%,1135450,0
03/14/2005,20.55,21.25,20.5,20.98,0.47,+2.29%,1156240,0
03/07/2005,21.5,21.68,20.425,20.51,-1.515,-6.88%,1639199,0
02/28/2005,21.125,22.13,20.92,22.025,0.83,+3.92%,1209719,0
02/21/2005,20.975,21.325,20.35,21.195,0.11,+0.52%,2127750,0
02/14/2005,21.825,22.025,20.475,21.085,-0.69,-3.17%,2347360,0
02/07/2005,20.75,21.935,20.3,21.775,1.1,+5.32%,2576520,0
01/31/2005,20.775,21.21,20.58,20.675,-0.025,-0.12%,1497119,0
01/24/2005,20.42,20.87,19.685,20.7,0.205,+1.00%,1494279,0
01/17/2005,21.035,21.29,20.46,20.495,-0.505,-2.40%,995850,0
01/10/2005,19.975,21.28,19.95,21,1.065,+5.34%,1939320,0
01/03/2005,19.765,20.025,19.435,19.935,0.17,+0.86%,1342879,0
12/27/2004,19.25,19.935,19.13,19.765,0.5,+2.60%,820120,0
12/20/2004,19.15,19.5,18.85,19.265,0.31,+1.64%,1788100,0
12/13/2004,19.125,20.55,18.925,18.955,-0.195,-1.02%,3373360,0
12/06/2004,16.8,19.19,16.8,19.15,2.4,+14.33%,5033080,0
11/29/2004,16.3,16.94,16.125,16.75,0.37,+2.26%,954960,0
11/22/2004,16.385,16.62,16.175,16.38,-0.005,-0.03%,591550,0
11/15/2004,16.65,16.82,16.32,16.385,-0.28,-1.68%,690959,0
11/08/2004,16.225,16.685,16.125,16.665,0.565,+3.51%,1571359,0
11/01/2004,14.8,16.45,14.8,16.1,1.29,+8.71%,3070600,0
10/25/2004,15.85,16.15,13.755,14.81,-1.14,-7.15%,3343559,0
10/18/2004,15.55,16.06,15.33,15.95,0.325,+2.08%,891319,0
10/11/2004,15.77,15.88,15.25,15.625,-0.095,-0.60%,534920,0
10/04/2004,15.9,16.175,15.59,15.72,0.025,+0.16%,848239,0
09/27/2004,15.64,15.745,15.375,15.695,0.005,+0.03%,764720,0
09/20/2004,15.53,15.75,15.415,15.69,0.165,+1.06%,679000,0
09/13/2004,15.125,15.75,15.035,15.525,0.62,+4.16%,980960,0
09/06/2004,15.1,15.19,14.81,14.905,-0.125,-0.83%,810600,0
08/30/2004,14.925,15.325,14.745,15.03,0.105,+0.70%,1074479,0
08/23/2004,14.52,15.285,14.2,14.925,0.405,+2.79%,1028040,0
08/16/2004,14.2,14.65,14.195,14.52,0.31,+2.18%,1217680,0
08/09/2004,13.74,14.355,13.51,14.21,0.43,+3.12%,1767439,0
08/02/2004,15.15,15.3,13,13.78,-1.405,-9.25%,4215879,0
07/26/2004,15.225,15.23,14.275,15.185,-0.085,-0.56%,1857520,0
07/19/2004,16.195,16.215,15.09,15.27,-0.755,-4.71%,1205280,0
07/12/2004,15.225,16.055,15.145,16.025,0.855,+5.64%,1163600,0
07/05/2004,15.12,15.25,14.775,15.17,0.05,+0.33%,1010300,0
06/28/2004,15.105,15.875,14.655,15.12,0.085,+0.57%,1109079,0
06/21/2004,14.55,15.29,14.4,15.035,0.44,+3.01%,1366280,0
06/14/2004,15.1,15.1433,14.495,14.595,-0.5383,-3.56%,1409080,0
06/07/2004,15.7667,15.77,14.8333,15.1333,-0.62,-3.94%,1695450,0
05/31/2004,15.6,16.1767,15.59,15.7533,0.28,+1.81%,1554525,0
05/24/2004,15.24,15.5333,15.2067,15.4733,0.2066,+1.35%,1268639,0
05/17/2004,15.6333,15.6333,15.06,15.2667,-0.4266,-2.72%,1322340,0
05/10/2004,16.55,16.5833,15.4667,15.6933,-0.8267,-5.00%,1934580,0
05/03/2004,17.0833,17.2167,16.2333,16.52,-0.5133,-3.01%,2131440,0
04/26/2004,16.6667,17.3267,16.5067,17.0333,0.3833,+2.30%,2162639,0
04/19/2004,16.3333,16.7167,16.1267,16.65,0.45,+2.78%,1119660,0
04/12/2004,16.1267,16.63,15.7067,16.2,0.14,+0.87%,1284720,0
04/05/2004,16,16.3333,15.96,16.06,0.0633,+0.40%,1454399,0
03/29/2004,16.0167,16.32,15.6,15.9967,0.1967,+1.24%,1258920,0
03/22/2004,15,15.9333,14.7033,15.8,0.8,+5.33%,1231260,0
03/15/2004,14.8333,15.12,14.8333,15,0.2333,+1.58%,1318020,0
03/08/2004,15.4267,15.55,14.53,14.7667,-0.6466,-4.20%,874439,0
03/01/2004,15.3,15.5833,15.2933,15.4133,0.2433,+1.60%,924780,0
02/23/2004,15.0667,15.2067,14.6167,15.17,0.1867,+1.25%,839939,0
02/16/2004,15.1667,15.6667,14.7967,14.9833,0.02,+0.13%,1568400,0
02/09/2004,13.5667,15.0667,13.3667,14.9633,1.43,+10.57%,1624560,0
02/02/2004,13.3333,13.9167,13.26,13.5333,0.16,+1.20%,1144860,0
01/26/2004,13,13.4,13,13.3733,0.29,+2.22%,1011480,0
01/19/2004,12.8833,13.2333,12.8833,13.0833,0.2066,+1.60%,971700,0
01/12/2004,12.98,12.98,12.6133,12.8767,-0.1033,-0.80%,1042920,0
01/05/2004,13.2333,13.3333,12.9333,12.98,-0.19,-1.44%,1024500,0
12/29/2003,12.7933,13.2433,12.6633,13.17,0.38,+2.97%,828975,0
12/22/2003,12.5,12.8333,12.39,12.79,0.25,+1.99%,465675,0
12/15/2003,12.7533,12.8533,12.2933,12.54,-0.13,-1.03%,616800,0
12/08/2003,13.0333,13.0667,12.5867,12.67,-0.3133,-2.41%,592020,0
12/01/2003,12.72,13.47,12.72,12.9833,0.2566,+2.02%,1045080,0
11/24/2003,12.2867,12.8733,12.2867,12.7267,0.5234,+4.29%,1145100,0
11/17/2003,12.7433,12.9967,11.65,12.2033,-0.8034,-6.18%,1536840,0
11/10/2003,12.8833,13.15,12.55,13.0067,0.09,+0.70%,1468320,0
11/03/2003,11.75,12.9667,11.75,12.9167,1.2167,+10.40%,1956359,0
10/27/2003,11.5767,11.9133,11.5767,11.7,0.2367,+2.06%,839160,0
10/20/2003,11.35,11.6833,11.3167,11.4633,0.13,+1.15%,959820,0
10/13/2003,11.4,11.6633,11.3267,11.3333,0.0166,+0.15%,1006500,0
10/06/2003,11.2333,11.39,11.1167,11.3167,0.0867,+0.77%,670680,0
09/29/2003,10.6333,11.3167,10.4667,11.23,0.63,+5.94%,1843259,0
09/22/2003,10.6333,10.91,10.5667,10.6,-0.05,-0.47%,1216200,0
09/15/2003,10.5333,10.7167,10.2867,10.65,0.2267,+2.17%,1072440,0
09/08/2003,10.33,10.5,10.22,10.4233,0.1166,+1.13%,977819,0
09/01/2003,10.1333,10.3633,10.0633,10.3067,0.1734,+1.71%,1443599,0
08/25/2003,9.9233,10.1333,9.8067,10.1333,0.13,+1.30%,879300,0
08/18/2003,9.8,10.0667,9.8,10.0033,0.22,+2.25%,1009439,0
08/11/2003,9.62,9.8867,9.5333,9.7833,0.1633,+1.70%,834899,0
08/04/2003,9.03,9.6333,9.0267,9.62,0.62,+6.89%,1697639,0
07/28/2003,9.5833,9.71,8.5333,9,-0.47,-4.96%,1984320,0
07/21/2003,9.45,9.5833,9.18,9.47,0.0467,+0.50%,1162800,0
07/14/2003,9,9.45,8.9367,9.4233,0.48,+5.37%,1878420,0
07/07/2003,9.2,9.2367,8.9067,8.9433,-0.1767,-1.94%,1446240,0
06/30/2003,8.8267,9.2,8.8267,9.12,0.31,+3.52%,2331375,0
06/23/2003,8.8667,8.9133,8.7333,8.81,-0.07,-0.79%,870420,0
06/16/2003,8.81,9,8.71,8.88,0.07,+0.79%,1429380,0
06/09/2003,8.5833,8.96,8.5067,8.81,0.2767,+3.24%,1484280,0
06/02/2003,8.4167,8.65,8.2167,8.5333,0.45,+5.57%,1311120,0
05/26/2003,8.0367,8.14,7.9367,8.0833,0.08,+1.00%,667275,0
05/19/2003,8.0533,8.0667,7.8833,8.0033,-0.07,-0.87%,814260,0
05/12/2003,8.0233,8.08,7.8667,8.0733,0.0133,+0.17%,1178039,0
05/05/2003,7.5,8.1667,7.3833,8.06,1.0733,+15.36%,1733399,0
04/28/2003,6.8467,7.0767,6.7333,6.9867,0.2167,+3.20%,802080,0
04/21/2003,6.6667,6.9033,6.55,6.77,0.1667,+2.52%,558660,0
04/14/2003,6.8133,6.8667,6.45,6.6033,-0.1934,-2.85%,926025,0
04/07/2003,6.95,7.0767,6.6833,6.7967,-0.07,-1.02%,651600,0
03/31/2003,6.7,7.03,6.7,6.8667,-0.0266,-0.39%,905820,0
03/24/2003,6.5267,6.9167,6.4967,6.8933,0.26,+3.92%,1701120,0
03/17/2003,6.5533,6.6833,6.3833,6.6333,0.0766,+1.17%,1198980,0
03/10/2003,6.7567,6.85,6.4333,6.5567,-0.3,-4.38%,917340,0
03/03/2003,6.95,7.0333,6.71,6.8567,-0.06,-0.87%,798420,0
02/24/2003,6.9333,6.96,6.7033,6.9167,-0.0166,-0.24%,1094880,0
02/17/2003,6.8167,7.0967,6.8167,6.9333,0.13,+1.91%,1336800,0
02/10/2003,7.7667,8,6.5667,6.8033,-0.9967,-12.78%,2443860,0
02/03/2003,8.1267,8.1267,7.74,7.8,-0.2333,-2.90%,743939,0
01/27/2003,8.2333,8.25,7.9167,8.0333,-0.2367,-2.86%,1157879,0
01/20/2003,8.3833,8.5333,8.22,8.27,-0.1133,-1.35%,864300,0
01/13/2003,8.5033,8.6,8.24,8.3833,-0.1467,-1.72%,2050380,0
01/06/2003,8.4167,8.5833,8.34,8.53,0.07,+0.83%,747240,0
12/30/2002,8.0333,8.48,7.9233,8.46,0.4267,+5.31%,1084650,0
12/23/2002,8.16,8.2,8.0033,8.0333,-0.11,-1.35%,494625,0
12/16/2002,8.3167,8.3167,8.1067,8.1433,-0.17,-2.04%,956820,0
12/09/2002,8.53,8.53,8.2333,8.3133,-0.2167,-2.54%,849780,0
12/02/2002,8.5833,8.65,8.2067,8.53,-0.02,-0.23%,1147560,0
11/25/2002,8.5667,8.6067,8.06,8.55,0.0367,+0.43%,1258425,0
11/18/2002,8.65,8.8167,8.3867,8.5133,-0.11,-1.28%,1090260,0
11/11/2002,8.05,8.73,8.0333,8.6233,0.5733,+7.12%,1190280,0
11/04/2002,8.2,8.5667,7.92,8.05,-0.15,-1.83%,2203380,0
10/28/2002,8.33,8.35,7.92,8.2,-0.0967,-1.17%,1041660,0
10/21/2002,8.1033,8.3333,8.0367,8.2967,0.1867,+2.30%,929700,0
