Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,66.4,66.41,63.89,64.9,-1.47,-2.21%,252400,0
03/28/2016,65.55,67.29,64.61,66.37,0.79,+1.20%,273180,0
03/21/2016,64.14,65.81,63.52,65.58,1.29,+2.01%,166700,0
03/14/2016,63.83,65.9,63.01,64.29,0.75,+1.18%,255880,0
03/07/2016,62.83,64.29,62.18,63.54,0.56,+0.89%,214360,0
02/29/2016,59.44,63.02,59.26,62.98,3.41,+5.72%,260700,0
02/22/2016,59.08,62.43,58.85,59.57,0.52,+0.88%,175000,0
02/15/2016,59.68,60.07,58.5,59.05,-0.42,-0.71%,215275,0
02/08/2016,59,60.73,58.7,59.47,0.33,+0.56%,195620,0
02/01/2016,58.98,60.07,58.07,59.14,0.31,+0.53%,218940,0
01/25/2016,56.54,58.92,55.48,58.83,2.03,+3.57%,252860,0
01/18/2016,57.62,58.04,54.87,56.8,-0.4,-0.70%,324425,0
01/11/2016,56.35,58.56,55.36,57.2,0.84,+1.49%,310900,0
01/04/2016,54.62,56.87,53.51,56.36,1.2,+2.18%,258500,0
12/28/2015,54.15,56.71,54.1,55.16,0.87,+1.60%,265225,0
12/21/2015,52.91,54.61,52.13,54.29,1.63,+3.10%,136450,0
12/14/2015,50.97,53.15,50.53,52.66,1.57,+3.07%,290960,0
12/07/2015,52.04,52.68,50.85,51.09,-1.11,-2.13%,196760,0
11/30/2015,56.63,56.74,51.63,52.2,-4.32,-7.64%,326700,0
11/23/2015,56.51,57.15,56,56.52,0,0.00%,102600,0
11/16/2015,54.57,57.07,54.43,56.52,1.96,+3.59%,160780,0
11/09/2015,56.49,57.23,54.5,54.56,-2.22,-3.91%,218020,0
11/02/2015,61.36,62.33,55.8,56.78,-4.68,-7.61%,408780,0
10/26/2015,61.3,62.14,59.76,61.46,0.23,+0.38%,243560,0
10/19/2015,61.79,62.88,60.69,61.23,-0.64,-1.03%,145540,0
10/12/2015,59.8,62.89,59.57,61.87,2.4,+4.04%,200920,0
10/05/2015,60.43,61.09,56.43,59.47,-0.65,-1.08%,315440,0
09/28/2015,57.26,60.14,56.64,60.12,2.83,+4.94%,235120,0
09/21/2015,55.61,58.16,55.08,57.29,1.89,+3.41%,178420,0
09/14/2015,53.43,55.96,52.86,55.4,2,+3.75%,226600,0
09/07/2015,53.85,54.52,52.96,53.4,0.01,+0.02%,174775,0
08/31/2015,55.24,55.28,53.22,53.39,-2.08,-3.75%,219200,0
08/24/2015,54.64,58.34,54.54,55.47,-0.48,-0.86%,360740,0
08/17/2015,55.39,56.81,54.31,55.95,0.36,+0.65%,196620,0
08/10/2015,54.31,55.64,53.55,55.59,1.51,+2.79%,200120,0
08/03/2015,56.21,56.65,51.26,54.08,-2.26,-4.01%,244860,0
07/27/2015,55.27,56.88,55,56.34,1.13,+2.05%,157180,0
07/20/2015,55.73,55.99,54.1,55.21,-0.82,-1.46%,124180,0
07/13/2015,55.22,56.5,54.7,56.03,0.87,+1.58%,128460,0
07/06/2015,53.85,55.91,53.76,55.16,1.01,+1.87%,240780,0
06/29/2015,53.58,54.37,53.05,54.15,0.49,+0.91%,181800,0
06/22/2015,54.6,54.6,52.75,53.66,-0.78,-1.43%,280960,0
06/15/2015,52.8,55.37,52.13,54.44,1.48,+2.79%,173900,0
06/08/2015,52.07,54.18,51.69,52.96,0.78,+1.49%,130540,0
06/01/2015,54.62,55.63,51.7,52.18,-2.28,-4.19%,200700,0
05/25/2015,53.51,54.94,52.49,54.46,0.63,+1.17%,146675,0
05/18/2015,53.16,54.31,53.05,53.83,0.43,+0.81%,111200,0
05/11/2015,53.07,53.96,52.08,53.4,0.09,+0.17%,145420,0
05/04/2015,54.9,55.97,51.7,53.31,-1.64,-2.98%,244700,0
04/27/2015,58.43,58.43,54.4,54.95,-3.31,-5.68%,200980,0
04/20/2015,56.73,58.46,56.73,58.26,1.86,+3.30%,104740,0
04/13/2015,57.55,58.33,56.2,56.4,-1.29,-2.24%,118920,0
04/06/2015,58.8,59.75,57.26,57.69,-1.13,-1.92%,135060,0
03/30/2015,57.76,59,57.46,58.82,1.3,+2.26%,141250,0
03/23/2015,57.84,58.39,56.66,57.52,-0.62,-1.07%,178580,0
03/16/2015,56.43,58.18,56.07,58.14,2.02,+3.60%,275560,0
03/09/2015,53.94,56.27,53.29,56.12,2.29,+4.25%,264360,0
03/02/2015,57.17,57.17,52.94,53.83,-3.43,-5.99%,229080,0
02/23/2015,57.26,58.5,56.79,57.26,0.01,+0.02%,115300,0
02/16/2015,57.57,58.4,56.36,57.25,-0.35,-0.61%,133075,0
02/09/2015,59.81,60.16,57.14,57.6,-2.36,-3.94%,142480,0
02/02/2015,61.58,63.68,59.55,59.96,-1.5,-2.44%,142100,0
01/26/2015,62.75,63.45,61.27,61.46,-1.38,-2.20%,183220,0
01/19/2015,62.39,63.07,61.87,62.84,0.18,+0.29%,165550,0
01/12/2015,61.77,63.17,60.75,62.66,0.89,+1.44%,196540,0
01/05/2015,61.04,62.41,59.35,61.77,0.25,+0.41%,215500,0
12/29/2014,62.14,64.2,60.73,61.52,-0.42,-0.68%,200175,0
12/22/2014,58.16,62.46,58.12,61.94,3.69,+6.33%,173850,0
12/15/2014,57.62,58.49,55.93,58.25,1.06,+1.85%,316460,0
12/08/2014,58.48,59.35,56.96,57.19,-1.32,-2.26%,197940,0
12/01/2014,57.73,59.14,57.47,58.51,0.62,+1.07%,178880,0
11/24/2014,57.86,59.16,57.35,57.89,0.12,+0.21%,111000,0
11/17/2014,57,58.04,56.77,57.77,0.77,+1.35%,140720,0
11/10/2014,58.92,59.76,56.78,57,-2.07,-3.50%,186660,0
11/03/2014,58.29,59.6,57.67,59.07,0.98,+1.69%,214900,0
10/27/2014,56.04,58.53,55.73,58.09,2.14,+3.82%,241260,0
10/20/2014,53.36,56.15,53.36,55.95,2.69,+5.05%,218460,0
10/13/2014,51.39,53.76,51.17,53.26,1.85,+3.60%,375160,0
10/06/2014,48.83,51.72,48.58,51.41,2.56,+5.24%,320420,0
09/29/2014,48.61,49.38,48.23,48.85,-0.2,-0.41%,176660,0
09/22/2014,50.34,50.42,48.62,49.05,-1.44,-2.85%,166820,0
09/15/2014,51.76,52.09,50.45,50.49,-1.27,-2.45%,199480,0
09/08/2014,52.81,53.03,51.72,51.76,-1.07,-2.03%,179020,0
09/01/2014,52.28,52.88,52,52.83,0.62,+1.19%,195150,0
08/25/2014,52.42,52.57,51.66,52.21,0.06,+0.12%,198340,0
08/18/2014,51.78,52.8,51.37,52.15,0.78,+1.52%,215640,0
08/11/2014,49.42,51.57,49.21,51.37,2.32,+4.73%,317020,0
08/04/2014,49.61,49.8,47.21,49.05,-0.36,-0.73%,215920,0
07/28/2014,50.86,51.72,49.26,49.41,-1.51,-2.97%,179440,0
07/21/2014,51.9,52.03,50.84,50.92,-1.23,-2.36%,129800,0
07/14/2014,52.26,52.29,51.16,52.15,0.16,+0.31%,233160,0
07/07/2014,51.28,52.43,51.15,51.99,0.67,+1.31%,261060,0
06/30/2014,52.53,53.34,51.09,51.32,-1.42,-2.69%,225550,0
06/23/2014,52.27,53.04,51.78,52.74,0.68,+1.31%,228980,0
06/16/2014,51.66,52.54,51.61,52.06,0.42,+0.81%,210980,0
06/09/2014,52.79,53.22,50.96,51.64,-1.31,-2.47%,105200,0
06/02/2014,52.5,53.01,51.4,52.95,0.59,+1.13%,150560,0
05/26/2014,52.52,52.93,51.93,52.36,0.25,+0.48%,141225,0
05/19/2014,52.64,52.75,51.11,52.11,-0.83,-1.57%,159780,0
05/12/2014,53.75,54.24,51.77,52.94,-0.71,-1.32%,234440,0
05/05/2014,54.03,55.49,53.43,53.65,-0.62,-1.14%,187520,0
04/28/2014,55.08,55.69,53.88,54.27,-0.51,-0.93%,197520,0
04/21/2014,54.06,55.12,53.75,54.78,0.63,+1.16%,154640,0
04/14/2014,52.86,54.38,52.66,54.15,1.69,+3.22%,143725,0
04/07/2014,53.03,53.81,52.21,52.46,-0.67,-1.26%,217580,0
03/31/2014,53.13,54.37,52.81,53.13,0.26,+0.49%,224860,0
03/24/2014,53.19,53.64,52.49,52.87,-0.14,-0.26%,174920,0
03/17/2014,54.04,54.73,52.98,53.01,-0.71,-1.32%,218200,0
03/10/2014,53.24,54,52.42,53.72,0.33,+0.62%,173540,0
03/03/2014,53.61,55.18,52.97,53.39,-0.63,-1.17%,187060,0
02/24/2014,54.41,54.88,52.71,54.02,-0.46,-0.84%,150200,0
02/17/2014,54.37,54.98,53.26,54.48,0.35,+0.65%,130800,0
02/10/2014,51.69,54.16,51.45,54.13,2.24,+4.32%,151400,0
02/03/2014,53.74,54.19,51.54,51.89,-1.84,-3.42%,127100,0
01/27/2014,53.95,54.77,53.05,53.73,-0.14,-0.26%,155500,0
01/20/2014,54.52,55.1,53.76,53.87,-0.46,-0.85%,119325,0
01/13/2014,54.7,54.73,53.76,54.33,-0.63,-1.15%,107800,0
01/06/2014,55.23,55.38,54.07,54.96,0.1,+0.18%,158300,0
12/30/2013,55.68,56.03,54.18,54.86,-1,-1.79%,163750,0
12/23/2013,55.44,55.86,54.89,55.86,0.46,+0.83%,100625,0
12/16/2013,52.57,55.5,51.93,55.4,2.98,+5.68%,219320,0
12/09/2013,53.3,53.49,51.36,52.42,-0.73,-1.37%,133700,0
12/02/2013,52.96,53.26,51.39,53.15,0.09,+0.17%,96540,0
11/25/2013,52.82,53.48,52.52,53.06,0.15,+0.28%,78750,0
11/18/2013,53.37,53.39,51.97,52.91,-0.38,-0.71%,114700,0
11/11/2013,53.95,54.28,52.72,53.29,-0.82,-1.52%,81740,0
11/04/2013,54.46,54.99,52.81,54.11,-0.24,-0.44%,159920,0
10/28/2013,54.06,54.83,53.82,54.35,0.25,+0.46%,173480,0
10/21/2013,52.53,54.15,52.31,54.1,1.57,+2.99%,126660,0
10/14/2013,50.8,52.68,50.13,52.53,1.54,+3.02%,177580,0
10/07/2013,49.08,51.25,48.76,50.99,1.6,+3.24%,146200,0
09/30/2013,49.63,50.27,48.97,49.39,-0.59,-1.18%,200400,0
09/23/2013,48.54,50.26,48.37,49.98,1.31,+2.69%,164480,0
09/16/2013,47.19,49.31,46.34,48.67,1.96,+4.20%,241960,0
09/09/2013,46.46,46.88,46,46.71,0.33,+0.71%,139720,0
09/02/2013,47.22,47.31,45.7,46.38,-0.4,-0.86%,151450,0
08/26/2013,47.96,48.08,46.76,46.78,-1.17,-2.44%,136740,0
08/19/2013,47.52,48.15,46.92,47.95,0.43,+0.90%,95740,0
08/12/2013,49.82,50.3,47.3,47.52,-2.06,-4.15%,121780,0
08/05/2013,49.37,50.8,49.07,49.58,0.03,+0.06%,83080,0
07/29/2013,49.35,50.42,49.14,49.55,0.02,+0.04%,99600,0
07/22/2013,50.76,50.99,49.23,49.53,-1.13,-2.23%,161500,0
07/15/2013,49.26,50.86,49,50.66,1.44,+2.93%,110180,0
07/08/2013,47.19,49.38,46.94,49.22,2.18,+4.63%,113200,0
07/01/2013,47.14,47.34,46.03,47.04,0.25,+0.53%,96100,0
06/24/2013,45.85,47.57,45.4,46.79,0.65,+1.41%,141260,0
06/17/2013,48.39,48.98,45.11,46.14,-1.86,-3.88%,152120,0
06/10/2013,48.44,48.65,47.23,48,-0.24,-0.50%,84360,0
06/03/2013,47.51,48.58,47.14,48.24,0.89,+1.88%,154460,0
05/27/2013,49.23,49.31,46.66,47.35,-1.37,-2.81%,254725,0
05/20/2013,50.45,51,48.29,48.72,-1.91,-3.77%,163580,0
05/13/2013,49.68,50.65,48.48,50.63,0.4,+0.80%,164660,0
05/06/2013,50.49,51.52,49.94,50.23,-0.13,-0.26%,185260,0
04/29/2013,49.73,51.18,49.6,50.36,0.67,+1.35%,157620,0
04/22/2013,49.61,50.71,48.72,49.69,0.22,+0.44%,106260,0
04/15/2013,48.87,49.61,47.56,49.47,0.21,+0.43%,178500,0
04/08/2013,47.95,49.34,47.83,49.26,1.29,+2.69%,193000,0
04/01/2013,47.45,48.11,46.84,47.97,0.51,+1.07%,157640,0
03/25/2013,47.82,48.11,47.08,47.46,-0.32,-0.67%,128050,0
03/18/2013,47.33,47.94,47.09,47.78,0.02,+0.04%,120060,0
03/11/2013,46.87,47.82,46.63,47.76,0.88,+1.88%,204560,0
03/04/2013,46.44,47.24,46.34,46.88,0.38,+0.82%,146380,0
02/25/2013,45.32,46.65,44.21,46.5,1.25,+2.76%,140500,0
02/18/2013,44.45,45.25,44.2,45.25,0.75,+1.69%,161975,0
02/11/2013,44.9,45.22,44.46,44.5,-0.41,-0.91%,80660,0
02/04/2013,45.07,45.12,44.34,44.91,-0.35,-0.77%,80420,0
01/28/2013,44.45,45.45,44.02,45.26,0.89,+2.01%,130320,0
01/21/2013,43.55,44.37,43.55,44.37,0.69,+1.58%,131500,0
01/14/2013,42.51,43.7,42.5,43.68,1.07,+2.51%,116200,0
01/07/2013,43.3,43.49,42.02,42.61,-0.95,-2.18%,135580,0
12/31/2012,41.84,43.79,41.42,43.56,1.83,+4.39%,161550,0
12/24/2012,42.71,42.91,41.53,41.73,-1.22,-2.84%,115525,0
12/17/2012,41.83,43.29,41.79,42.95,1.14,+2.73%,253880,0
12/10/2012,42.1,43.02,41.48,41.81,-0.19,-0.45%,188300,0
12/03/2012,42.05,42.71,41.53,42,0.06,+0.14%,112860,0
11/26/2012,40.74,41.94,40.69,41.94,1.16,+2.84%,144500,0
11/19/2012,40.35,41.2,40.07,40.78,0.57,+1.42%,92625,0
11/12/2012,41.74,41.83,39.01,40.21,-1.42,-3.41%,151080,0
11/05/2012,41.12,44.79,40.65,41.63,-1.19,-2.78%,142960,0
10/29/2012,43.71,44.19,42.82,42.82,-1.01,-2.30%,187233,0
10/22/2012,43.8,44.06,43.08,43.83,-0.18,-0.41%,90240,0
10/15/2012,43.7,44.74,43.5,44.01,0.26,+0.59%,110120,0
10/08/2012,43.84,44.46,43.45,43.75,-0.25,-0.57%,119660,0
10/01/2012,44.39,44.83,43.51,44,-0.2,-0.45%,110920,0
09/24/2012,44.35,45.08,43.79,44.2,-0.26,-0.58%,134380,0
09/17/2012,43.77,44.8,43.59,44.46,0.61,+1.39%,137620,0
09/10/2012,43.87,44.39,42.99,43.85,-0.09,-0.20%,126440,0
09/03/2012,42.75,44.34,42.45,43.94,1.19,+2.78%,150750,0
08/27/2012,42.85,43.29,42.4,42.75,-0.07,-0.16%,111060,0
08/20/2012,43.53,43.7,42.19,42.82,-0.94,-2.15%,108080,0
08/13/2012,43.39,43.94,42.65,43.76,0.07,+0.16%,158940,0
08/06/2012,44.7,44.99,43.09,43.69,-0.9,-2.02%,245980,0
07/30/2012,44.91,45.62,43.36,44.59,-0.47,-1.04%,174780,0
07/23/2012,45.14,45.52,43.6,45.06,-0.54,-1.18%,132620,0
07/16/2012,45.56,46.08,45.27,45.6,-0.14,-0.31%,138460,0
07/09/2012,43.97,45.87,43.97,45.74,1.63,+3.70%,180800,0
07/02/2012,43.58,44.18,43.34,44.11,0.46,+1.05%,355925,0
06/25/2012,43.35,44.19,43.17,43.65,-0.18,-0.41%,217680,0
06/18/2012,44.06,44.64,43.41,43.83,-0.35,-0.79%,150020,0
06/11/2012,44.13,44.43,43.42,44.18,0.33,+0.75%,213260,0
06/04/2012,41.9,44,41.69,43.85,1.99,+4.75%,221240,0
05/28/2012,41.98,42.23,39.46,41.86,0.07,+0.17%,204475,0
05/21/2012,41.77,42.08,41.25,41.79,0.05,+0.12%,141520,0
05/14/2012,42.31,42.8,41.68,41.74,-0.92,-2.16%,143380,0
05/07/2012,41.61,43.42,41.03,42.66,1.21,+2.92%,268900,0
04/30/2012,41.84,42.9,41.43,41.45,-0.55,-1.31%,213740,0
04/23/2012,41.09,42,40.84,42,0.45,+1.08%,267040,0
04/16/2012,41.13,42.21,40.76,41.55,0.43,+1.05%,145080,0
04/09/2012,41.92,42.28,40.88,41.12,-1.4,-3.29%,201640,0
04/02/2012,42.68,43.52,42.3,42.52,-0.22,-0.51%,128625,0
03/26/2012,42.64,43.21,42.22,42.74,0.35,+0.83%,159160,0
03/19/2012,42.94,43.25,41.89,42.39,-0.52,-1.21%,149160,0
03/12/2012,43.24,43.64,42.47,42.91,-0.25,-0.58%,174940,0
03/05/2012,42.38,43.38,42.25,43.16,0.63,+1.48%,185100,0
02/27/2012,42.37,42.93,41.75,42.53,-0.13,-0.30%,250820,0
02/20/2012,42.53,42.97,42.19,42.66,0.13,+0.31%,98900,0
02/13/2012,42.23,42.98,41.5,42.53,0.32,+0.76%,123340,0
02/06/2012,42.67,42.91,41.92,42.21,-0.47,-1.10%,198900,0
01/30/2012,42.02,42.87,41.52,42.68,0.27,+0.64%,187520,0
01/23/2012,41.57,42.49,41.17,42.41,0.7,+1.68%,150760,0
01/16/2012,41.02,41.81,40.76,41.71,0.96,+2.36%,268900,0
01/09/2012,42.01,42.1,40.51,40.75,-1.23,-2.93%,340040,0
01/02/2012,42.86,43.22,41.65,41.98,-0.51,-1.20%,233225,0
12/26/2011,42.52,43.2,42.49,42.49,-0.11,-0.26%,159275,0
12/19/2011,40.09,42.6,39.77,42.6,2.69,+6.74%,242260,0
12/12/2011,38.8,40.39,38.55,39.91,0.79,+2.02%,352700,0
12/05/2011,39.82,40.2,38.2,39.12,-0.21,-0.53%,226260,0
11/28/2011,37.89,40.79,37.81,39.33,2.28,+6.15%,247400,0
11/21/2011,38.51,38.75,37.05,37.05,-1.98,-5.07%,145450,0
11/14/2011,39.38,39.68,38.63,39.03,-0.62,-1.56%,176840,0
11/07/2011,39.58,40.26,38.47,39.65,-0.06,-0.15%,237740,0
10/31/2011,39.52,40.4,37.98,39.71,-0.25,-0.63%,244740,0
10/24/2011,38.7,40.23,37.83,39.96,1.42,+3.68%,257340,0
10/17/2011,38.39,39.16,37.47,38.54,0.04,+0.10%,283480,0
10/10/2011,37.56,38.81,37.25,38.5,1.72,+4.68%,273040,0
10/03/2011,35.97,37.52,34.55,36.78,0.61,+1.69%,302860,0
09/26/2011,36.65,37.9,35.87,36.17,-0.23,-0.63%,292000,0
09/19/2011,36.25,38.12,35.29,36.4,-0.26,-0.71%,466140,0
09/12/2011,34.32,37,34.24,36.66,1.96,+5.65%,326020,0
09/05/2011,35,36.62,34.44,34.7,-1.2,-3.34%,349325,0
08/29/2011,36.17,37.29,35.81,35.9,0.14,+0.39%,223340,0
08/22/2011,34.76,36.37,33.61,35.76,1.66,+4.87%,224760,0
08/15/2011,34.74,36.14,33.84,34.1,-0.26,-0.76%,301980,0
08/08/2011,33,35.63,32.12,34.36,-1.34,-3.75%,569580,0
08/01/2011,37.67,37.86,35.16,35.7,-1.59,-4.26%,348360,0
07/25/2011,38.24,38.67,36.8,37.29,-1.37,-3.54%,271980,0
07/18/2011,38.58,38.98,37.98,38.66,-0.07,-0.18%,169720,0
07/11/2011,39,39.4,38.45,38.73,-0.56,-1.43%,160240,0
07/04/2011,39.38,39.92,39.1,39.29,-0.06,-0.15%,157875,0
06/27/2011,37.53,39.44,37.53,39.35,1.88,+5.02%,147460,0
06/20/2011,36.91,37.74,36.82,37.47,0.51,+1.38%,169580,0
06/13/2011,37.09,37.65,36.61,36.96,-0.03,-0.08%,231240,0
06/06/2011,37.56,37.7,36.89,36.99,-0.62,-1.65%,175440,0
05/30/2011,39.06,39.1,37.22,37.61,-1.1,-2.84%,310400,0
05/23/2011,38.74,38.87,37.94,38.71,-0.54,-1.38%,146100,0
05/16/2011,40.09,40.09,38.73,39.25,-1.05,-2.61%,223680,0
05/09/2011,38.76,40.59,38.56,40.3,1.55,+4.00%,318520,0
05/02/2011,39.95,39.98,38.42,38.75,-1.02,-2.56%,130060,0
04/25/2011,38.49,39.89,38.44,39.77,1.11,+2.87%,110440,0
04/18/2011,37.94,38.86,37.62,38.66,0.2,+0.52%,139900,0
04/11/2011,38.8,39.06,36.97,38.46,-0.42,-1.08%,169240,0
04/04/2011,39.48,39.86,38.74,38.88,-0.42,-1.07%,140340,0
03/28/2011,38.4,39.37,38.12,39.3,0.92,+2.40%,135060,0
03/21/2011,38.06,38.87,37.92,38.38,0.59,+1.56%,146540,0
03/14/2011,37.89,38.24,37,37.79,-0.4,-1.05%,181260,0
03/07/2011,39.02,39.86,37.75,38.19,-1.07,-2.73%,187920,0
02/28/2011,39.19,39.53,38.63,39.26,0.33,+0.85%,189220,0
02/21/2011,38.28,38.93,37.68,38.93,0.35,+0.91%,184225,0
02/14/2011,38.21,38.75,37.86,38.58,0.28,+0.73%,181800,0
02/07/2011,37.59,38.3,37.59,38.3,0.7,+1.86%,104660,0
01/31/2011,37.14,38.06,36.81,37.6,0.45,+1.21%,158920,0
01/24/2011,37.24,38.17,36.99,37.15,-0.15,-0.40%,179100,0
01/17/2011,37.13,37.94,37.12,37.3,0,0.00%,237975,0
01/10/2011,36.44,37.34,36.22,37.3,0.61,+1.66%,150020,0
01/03/2011,36.86,37.72,36.1,36.69,0.02,+0.05%,261540,0
12/27/2010,36.73,37.25,36.56,36.67,-0.08,-0.22%,106540,0
12/20/2010,36.54,36.79,36.24,36.75,0.26,+0.71%,120050,0
12/13/2010,35.99,36.57,35.7,36.49,0.61,+1.70%,204580,0
12/06/2010,35.41,35.96,35.23,35.88,0.43,+1.21%,197620,0
11/29/2010,35.02,35.7,34.48,35.45,0.14,+0.40%,185420,0
11/22/2010,34.8,35.45,34.49,35.31,0.54,+1.55%,122050,0
11/15/2010,35.03,35.34,34.1,34.77,-0.09,-0.26%,119860,0
11/08/2010,35.82,36,34.65,34.86,-1.01,-2.82%,160440,0
11/01/2010,35,36.14,34.25,35.87,1.11,+3.19%,187860,0
10/25/2010,34.64,35,34.15,34.76,0.33,+0.96%,148620,0
10/18/2010,34.86,35.24,34.36,34.43,-0.35,-1.01%,134700,0
10/11/2010,34.88,35.12,34.19,34.78,0.02,+0.06%,180240,0
10/04/2010,33.94,34.87,33.41,34.76,0.81,+2.39%,199580,0
09/27/2010,33.4,34.06,32.9,33.95,0.51,+1.53%,177360,0
09/20/2010,32.67,33.47,32.28,33.44,1.02,+3.15%,184460,0
09/13/2010,32.5,32.8,31.76,32.42,0.17,+0.53%,155140,0
09/06/2010,31.91,32.35,31.7,32.25,0.09,+0.28%,124225,0
08/30/2010,32,32.42,31.02,32.16,0.15,+0.47%,183140,0
08/23/2010,30.97,32.08,30.11,32.01,1.2,+3.89%,155540,0
08/16/2010,31.1,32.09,30.13,30.81,-0.44,-1.41%,146160,0
08/09/2010,33.34,33.73,31.13,31.25,-1.66,-5.04%,200140,0
08/02/2010,32.86,33.66,32.2,32.91,0.74,+2.30%,136480,0
07/26/2010,32.59,33.96,32.06,32.17,-0.25,-0.77%,178580,0
07/19/2010,30.55,32.62,30.29,32.42,2.11,+6.96%,165660,0
07/12/2010,31.19,31.73,30.29,30.31,-0.92,-2.95%,148540,0
07/05/2010,29.58,31.23,29.26,31.23,1.92,+6.55%,207250,0
06/28/2010,30.47,31.27,28.58,29.31,-1.28,-4.18%,294800,0
06/21/2010,31.55,31.66,29.92,30.59,-0.6,-1.92%,232520,0
06/14/2010,29.79,31.22,29.53,31.19,1.68,+5.69%,157260,0
06/07/2010,29.03,29.59,28.55,29.51,0.66,+2.29%,220720,0
05/31/2010,29.47,30.3,28.8,28.85,-0.77,-2.60%,253700,0
05/24/2010,29.39,30.01,28.12,29.62,0.08,+0.27%,210180,0
05/17/2010,32.14,32.73,29.06,29.54,-2.49,-7.77%,256900,0
05/10/2010,31.43,32.91,30.96,32.03,1.72,+5.67%,221120,0
05/03/2010,31.34,32.42,29.6,30.31,-0.79,-2.54%,335980,0
04/26/2010,32.54,32.58,31.05,31.1,-1.29,-3.98%,209220,0
04/19/2010,31.74,32.4,31.54,32.39,0.6,+1.89%,189100,0
04/12/2010,31.1,32.21,30.81,31.79,0.82,+2.65%,263320,0
04/05/2010,30.49,31.33,30.21,30.97,0.65,+2.14%,203880,0
03/29/2010,30.12,30.6,29.91,30.32,0.35,+1.17%,202200,0
03/22/2010,30.06,30.7,29.93,29.97,-0.22,-0.73%,152840,0
03/15/2010,29.54,30.59,29.34,30.19,0.69,+2.34%,188700,0
03/08/2010,29.91,29.91,29.29,29.5,-0.33,-1.11%,152480,0
03/01/2010,28.83,29.89,28.83,29.83,1.25,+4.37%,221700,0
02/22/2010,28.42,28.82,28.09,28.58,0.31,+1.10%,161960,0
02/15/2010,27.11,28.31,26.72,28.27,1.33,+4.94%,146850,0
02/08/2010,27.1,27.37,26.28,26.94,-0.18,-0.66%,178920,0
02/01/2010,27.81,28.4,26.67,27.12,-0.55,-1.99%,167240,0
01/25/2010,28.11,28.35,27.6,27.67,-0.26,-0.93%,155000,0
01/18/2010,28.42,29.08,27.89,27.93,-0.43,-1.52%,209650,0
01/11/2010,28.61,28.9,27.83,28.36,-0.13,-0.46%,137440,0
01/04/2010,28.79,29.4,28.25,28.49,-0.04,-0.14%,197680,0
12/28/2009,29,29.48,28.53,28.53,-0.45,-1.55%,137750,0
12/21/2009,28.76,29.04,28.58,28.98,0.22,+0.76%,128100,0
12/14/2009,29.14,29.35,28.35,28.76,-0.09,-0.31%,292860,0
12/07/2009,27.76,28.91,27.48,28.85,1.09,+3.93%,175160,0
11/30/2009,26.52,27.85,25.86,27.76,1.34,+5.07%,320080,0
11/23/2009,26.89,27.42,26.41,26.42,-0.26,-0.97%,137475,0
11/16/2009,26.49,27.2,26.38,26.68,0.37,+1.41%,194360,0
11/09/2009,26.35,27.04,25.91,26.31,0.18,+0.69%,197000,0
11/02/2009,25.1,26.59,24.91,26.13,1.14,+4.56%,305380,0
10/26/2009,25.26,25.51,24.84,24.99,-0.2,-0.79%,307800,0
10/19/2009,25.5,25.62,24.81,25.19,-0.17,-0.67%,352200,0
10/12/2009,26.13,26.23,25.19,25.36,-0.7,-2.69%,245000,0
10/05/2009,25.49,26.09,25.11,26.06,0.75,+2.96%,160100,0
09/28/2009,25.76,26.25,25.09,25.31,-0.39,-1.52%,156800,0
09/21/2009,26.16,26.57,25.63,25.7,-0.62,-2.36%,140300,0
09/14/2009,24.24,26.64,24.13,26.32,2.03,+8.36%,227860,0
09/07/2009,24.5,24.66,23.98,24.29,0.06,+0.25%,129400,0
08/31/2009,24.57,24.73,23.63,24.23,-0.55,-2.22%,188980,0
08/24/2009,25.28,25.42,24.61,24.78,-0.46,-1.82%,114900,0
08/17/2009,24.7,25.25,24.51,25.24,0.26,+1.04%,179200,0
08/10/2009,24.55,25.9,24.54,24.98,0.25,+1.01%,182840,0
08/03/2009,24.5,25.07,24.03,24.73,0.51,+2.11%,194440,0
07/27/2009,23.72,24.92,23.52,24.22,0.37,+1.55%,165540,0
07/20/2009,22.85,23.88,22.45,23.85,1.05,+4.61%,193580,0
07/13/2009,21.81,22.89,21.58,22.8,1.09,+5.02%,213600,0
07/06/2009,22.01,22.62,21.63,21.71,-0.36,-1.63%,199600,0
06/29/2009,21.84,22.96,21.64,22.07,0.23,+1.05%,238025,0
06/22/2009,21.39,21.87,21.05,21.84,0.23,+1.06%,263580,0
06/15/2009,21.96,22.32,21.32,21.61,-0.45,-2.04%,240780,0
06/08/2009,21.71,22.09,21.18,22.06,0.25,+1.15%,192900,0
06/01/2009,21.11,22.04,21.06,21.81,1.03,+4.96%,287200,0
05/25/2009,19.54,21.15,19.51,20.78,1.1,+5.59%,397275,0
05/18/2009,19.23,20.31,19.16,19.68,0.65,+3.42%,399200,0
05/11/2009,20.06,20.4,18.96,19.03,-1.37,-6.72%,358000,0
05/04/2009,20.3,20.72,19.34,20.4,0.12,+0.59%,362900,0
04/27/2009,19.89,20.79,19.77,20.28,0.24,+1.20%,506600,0
04/20/2009,20.96,21.21,19.92,20.04,-1.19,-5.61%,382500,0
04/13/2009,21.56,21.61,20.66,21.23,-0.33,-1.53%,318240,0
