Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,22.5,23.5,20,22.2,-0.4,-1.77%,251664,0
03/23/2009,24.9,29.9,22,22.6,-0.5,-2.16%,246936,0
03/16/2009,23.9,26.5,20.9,23.1,-0.1,-0.43%,237950,0
03/09/2009,20,24.6,19.1,23.2,2.7,+13.17%,230144,0
03/02/2009,19.9,24,18.2,20.5,-1.5,-6.82%,269984,0
02/23/2009,15.7,22.5,14.2,22,6.2,+39.24%,382735,0
02/16/2009,19,19.8,15.5,15.8,-3.7,-18.97%,289432,0
02/09/2009,23.2,23.8,19.5,19.5,-4.4,-18.41%,208822,0
02/02/2009,27,27.9,22.1,23.9,-3.5,-12.77%,238184,0
01/26/2009,31.2,32.7,27.2,27.4,-3.9,-12.46%,389187,0
01/19/2009,49.1,50.8,23.5,31.3,-18.1,-36.64%,494260,0
01/12/2009,52,52.7,46.7,49.4,-2.4,-4.63%,150161,0
01/05/2009,52.4,55.8,51.2,51.8,-0.1,-0.19%,142224,0
12/29/2008,51,52.4,46.1,51.9,1.1,+2.17%,191467,0
12/22/2008,53.5,55.9,50.1,50.8,-2.9,-5.40%,109450,0
12/15/2008,60,60.5,51.2,53.7,-6,-10.05%,237251,0
12/08/2008,59.4,60.2,55.1,59.7,1.2,+2.05%,159192,0
12/01/2008,62.3,62.7,53.2,58.5,-4,-6.40%,141966,0
11/24/2008,54.9,62.5,53.1,62.5,4.9,+8.51%,140000,0
11/17/2008,59.7,62.6,52.5,57.6,-2.1,-3.52%,192554,0
11/10/2008,70,71.2,55.4,59.7,-9.3,-13.48%,127681,0
11/03/2008,73.8,76.3,65.2,69,-7,-9.21%,137734,0
10/27/2008,64.9,76.5,60,76,16.5,+27.73%,130200,0
10/20/2008,63.4,69.2,58.1,59.5,-5.5,-8.46%,111660,0
10/13/2008,74.4,82.5,62.5,65,-9.4,-12.63%,198215,0
10/06/2008,76.7,82,57.2,74.4,-1.6,-2.11%,158824,0
09/29/2008,87.1,91.3,76,76,-14.3,-15.84%,102574,0
09/22/2008,105.5,110,87.1,90.3,-21.4,-19.16%,107875,0
09/15/2008,74.5,124.5,71,111.7,33.2,+42.29%,495541,0
09/08/2008,90.5,92,72,78.5,-8.8,-10.08%,251436,0
09/01/2008,81.1,92.2,75,87.3,5.8,+7.12%,276942,0
08/25/2008,70.8,91.8,67.2,81.5,10.2,+14.31%,171062,0
08/18/2008,74.8,75.6,65,71.3,-3.7,-4.93%,122676,0
08/11/2008,74,82,73.1,75,0.2,+0.27%,183676,0
08/04/2008,70,75.2,67.6,74.8,5.3,+7.63%,189035,0
07/28/2008,68.4,73,62.6,69.5,2.8,+4.20%,212912,0
07/21/2008,69,75.6,58.6,66.7,-2.2,-3.19%,432228,0
07/14/2008,58.9,70,49.5,68.9,9.6,+16.19%,591792,0
07/07/2008,62.2,68.5,57.5,59.3,-1.7,-2.79%,421681,0
06/30/2008,66.5,73.9,60.2,61,-7.8,-11.34%,452827,0
06/23/2008,84.5,84.6,67.1,68.8,-13.9,-16.81%,427348,0
06/16/2008,87.1,88,78.3,82.7,-6.2,-6.97%,461543,0
06/09/2008,98.8,99.6,80,88.9,-9,-9.19%,341428,0
06/02/2008,108.3,108.3,97.9,97.9,-11.1,-10.18%,218396,0
05/26/2008,114,114.3,107.7,109,-5.1,-4.47%,293472,0
05/19/2008,119.3,120,113.7,114.1,-5.4,-4.52%,155900,0
05/12/2008,117.8,121.6,117.6,119.5,1.4,+1.19%,103076,0
05/05/2008,130.5,130.6,117.1,118.1,-12.5,-9.57%,144276,0
04/28/2008,118.9,133.3,112.5,130.6,12.1,+10.21%,190805,0
04/21/2008,121,121,110.2,118.5,-4.2,-3.42%,210043,0
04/14/2008,111,124.3,106.7,122.7,11.7,+10.54%,196060,0
04/07/2008,116.6,117.6,110,111,-3.5,-3.06%,137372,0
03/31/2008,114.7,121.1,113.5,114.5,1.1,+0.97%,155778,0
03/24/2008,116.5,122,112.5,113.4,-1.9,-1.65%,179353,0
03/17/2008,103,116.4,100.3,115.3,11.2,+10.76%,250902,0
03/10/2008,104,111.6,102.3,104.1,0.6,+0.58%,219404,0
03/03/2008,112.2,113.6,100,103.5,-6.9,-6.25%,232392,0
02/25/2008,114.9,117.4,110,110.4,-7.7,-6.52%,273306,0
02/18/2008,123.5,124.5,114.1,118.1,-5.2,-4.22%,269400,0
02/11/2008,127.8,131.7,121.1,123.3,-5.6,-4.34%,181548,0
02/04/2008,139.4,139.8,126.3,128.9,-11.8,-8.39%,225835,0
01/28/2008,115.6,141.8,115,140.7,24.6,+21.19%,445358,0
01/21/2008,85,120,85,116.1,27.1,+30.45%,482092,0
01/14/2008,96,103.3,87.6,89,-6.1,-6.41%,343910,0
01/07/2008,96,98.8,91.9,95.1,-0.4,-0.42%,242653,0
12/31/2007,104.5,107.7,95.1,95.5,-9,-8.61%,251987,0
12/24/2007,102.7,109.1,100,104.5,1.4,+1.36%,177400,0
12/17/2007,98.9,103.1,95,103.1,3.3,+3.31%,231517,0
12/10/2007,105.2,108.6,94.6,99.8,-5.3,-5.04%,210491,0
12/03/2007,95.4,108.8,94,105.1,9,+9.37%,249402,0
11/26/2007,94.8,99,90.2,96.1,1.4,+1.48%,223838,0
11/19/2007,95.4,97.5,89.8,94.7,-0.8,-0.84%,204970,0
11/12/2007,92.5,103.7,92.3,95.5,2.9,+3.13%,276444,0
11/05/2007,94.1,95,84.1,92.6,-2.8,-2.94%,490348,0
10/29/2007,106.4,107.8,92.8,95.4,-10.8,-10.17%,384004,0
10/22/2007,108.5,108.7,101,106.2,-3.1,-2.84%,229367,0
10/15/2007,122.5,122.8,105.1,109.3,-13.3,-10.85%,230744,0
10/08/2007,122.7,124.3,121.7,122.6,0.1,+0.08%,70970,0
10/01/2007,122.7,126.5,122,122.5,-0.3,-0.24%,100650,0
09/24/2007,122.5,123.6,119.1,122.8,0.7,+0.57%,67404,0
09/17/2007,120.7,128.3,116.9,122.1,1.8,+1.50%,84952,0
09/10/2007,121.8,121.8,116.3,120.3,-0.2,-0.17%,89622,0
09/03/2007,123.3,129,119.3,120.5,-2.9,-2.35%,162430,0
08/27/2007,127.2,128.1,120.4,123.4,-4.4,-3.44%,122380,0
08/20/2007,125.3,135.2,118.1,127.8,3.2,+2.57%,181968,0
08/13/2007,129.1,130.2,113.1,124.6,-3,-2.35%,258760,0
08/06/2007,126.2,134.9,120.8,127.6,2.9,+2.33%,248310,0
07/30/2007,136.9,138.3,124.4,124.7,-11.9,-8.71%,212002,0
07/23/2007,148.7,149.1,135.7,136.6,-11.5,-7.77%,185846,0
07/16/2007,161.2,162.7,147.7,148.1,-13.1,-8.13%,192763,0
07/09/2007,160.1,161.6,157,161.2,1,+0.62%,118600,0
07/02/2007,160.7,162.5,157.4,160.2,-0.5,-0.31%,145735,0
06/25/2007,166,167.6,158.8,160.7,-5.7,-3.43%,154964,0
06/18/2007,170.8,173.6,165.6,166.4,-4.1,-2.40%,134846,0
06/11/2007,169.2,172.5,166.5,170.5,1.7,+1.01%,97880,0
06/04/2007,174.5,175.1,165.9,168.8,-6.1,-3.49%,84912,0
05/28/2007,171.9,175,169.8,174.9,3.8,+2.22%,95504,0
05/21/2007,170,173.9,168.8,171.1,1.5,+0.88%,126340,0
05/14/2007,167.3,169.7,165.4,169.6,1.7,+1.01%,116468,0
05/07/2007,170.9,171.5,166.2,167.9,-1.7,-1.00%,79750,0
04/30/2007,170,171.5,167.6,169.6,-0.5,-0.29%,87312,0
04/23/2007,168.8,172.1,165.5,170.1,1.4,+0.83%,122167,0
04/16/2007,159.9,170.4,159.9,168.7,8.8,+5.50%,173642,0
04/09/2007,165.2,165.2,157.5,159.9,-5,-3.03%,131624,0
04/02/2007,165.3,165.7,164.5,164.9,-0.7,-0.42%,78202,0
03/26/2007,167.6,167.8,163.5,165.6,-1.2,-0.72%,96992,0
03/19/2007,159.3,167.4,157.8,166.8,7.9,+4.97%,148052,0
03/12/2007,165.7,166,155.1,158.9,-6.8,-4.10%,160248,0
03/05/2007,170.5,171.5,164.2,165.7,-7.8,-4.50%,164400,0
02/26/2007,186.2,186.5,171.8,173.5,-11.4,-6.17%,161138,0
02/19/2007,184.9,187.5,182.5,184.9,-0.1,-0.05%,93482,0
02/12/2007,183.7,186.8,183,185,1.6,+0.87%,93864,0
02/05/2007,188.4,190.5,182.5,183.4,-5.3,-2.81%,96438,0
01/29/2007,179,189.7,178.7,188.7,10.6,+5.95%,112850,0
01/22/2007,179.9,179.9,177.3,178.1,-1.6,-0.89%,99019,0
01/15/2007,181.7,181.9,176,179.7,-1.8,-0.99%,98847,0
01/08/2007,178.3,182.5,175.3,181.5,3.8,+2.14%,79532,0
01/01/2007,179.9,181.3,177,177.7,-1.8,-1.00%,53556,0
12/25/2006,176.3,180.5,176.3,179.5,2.7,+1.53%,77567,0
12/18/2006,179,180.2,176.5,176.8,-2.3,-1.28%,67005,0
12/11/2006,172.7,179.9,172.4,179.1,6.8,+3.95%,67346,0
12/04/2006,177,179.4,168.6,172.3,-5.2,-2.93%,92852,0
11/27/2006,177,178,175,177.5,-0.3,-0.17%,52612,0
11/20/2006,179.8,180.4,176.4,177.8,-2.6,-1.44%,40275,0
11/13/2006,180.5,181.8,178.1,180.4,-0.1,-0.06%,86700,0
11/06/2006,180,181,179.4,180.5,0.5,+0.28%,52781,0
10/30/2006,180,184,179.2,180,0,0.00%,70806,0
10/23/2006,179.6,181.7,179.3,180,0.1,+0.06%,85070,0
10/16/2006,185,185,178.8,179.9,-6.2,-3.33%,225754,0
10/09/2006,197,197.5,180.5,186.1,-10.5,-5.34%,76157,0
10/02/2006,195,196.7,191.1,196.6,2.2,+1.13%,40764,0
09/25/2006,198.4,198.4,194.1,194.4,-3.3,-1.67%,54199,0
09/18/2006,200.7,201.9,196.5,197.7,-2.9,-1.45%,46581,0
09/11/2006,190.9,200.6,189.7,200.6,9.2,+4.81%,49652,0
09/04/2006,191.7,192.1,188.5,191.4,-0.2,-0.10%,54970,0
08/28/2006,187.9,191.8,187.8,191.6,3.8,+2.02%,40076,0
08/21/2006,188,191,185.6,187.8,-0.9,-0.48%,46776,0
08/14/2006,184.3,189.2,183.6,188.7,4.1,+2.22%,39282,0
08/07/2006,186.7,189.4,181.2,184.6,-1.6,-0.86%,49580,0
07/31/2006,181.6,187.2,178.5,186.2,4.6,+2.53%,44540,0
07/24/2006,179,182.5,177.7,181.6,3.3,+1.85%,40642,0
07/17/2006,173,180,169.7,178.3,4.2,+2.41%,60390,0
07/10/2006,187.2,187.5,173,174.1,-11.9,-6.40%,74813,0
07/03/2006,192.2,195.9,186,186,-6,-3.13%,26902,0
06/26/2006,189.1,192.5,188.2,192,3.9,+2.07%,38123,0
06/19/2006,186.6,191.8,184,188.1,0.5,+0.27%,48486,0
06/12/2006,196.4,196.4,184,187.6,-8.8,-4.48%,51208,0
06/05/2006,195.5,198.2,190,196.4,0,0.00%,48259,0
05/29/2006,192,199.1,188.8,196.4,3,+1.55%,48217,0
05/22/2006,195.5,196,189.5,193.4,-1.9,-0.97%,48544,0
05/15/2006,196,199.5,190.5,195.3,-0.2,-0.10%,54430,0
05/08/2006,207.9,209.2,195,195.5,-14,-6.68%,90138,0
05/01/2006,205.7,209.5,204.8,209.5,2.7,+1.31%,56368,0
04/24/2006,210,213.2,205,206.8,-3.7,-1.76%,60736,0
04/17/2006,208.1,220,208.1,210.5,1.3,+0.62%,94008,0
04/10/2006,211.4,211.4,208.4,209.2,-1.4,-0.66%,38270,0
04/03/2006,207.6,212.9,205.3,210.6,3,+1.45%,58182,0
03/27/2006,207.8,209,205,207.6,-0.7,-0.34%,39984,0
03/20/2006,206,209.1,205.2,208.3,3.2,+1.56%,47430,0
03/13/2006,196.4,205.1,196.4,205.1,8.6,+4.38%,49586,0
03/06/2006,198.5,198.8,194.4,196.5,-2.2,-1.11%,33834,0
02/27/2006,203.3,206.5,197.5,198.7,-5.8,-2.84%,45416,0
02/20/2006,200,206.2,199.7,204.5,4.6,+2.30%,30992,0
02/13/2006,197.8,200.7,195,199.9,2.3,+1.16%,51960,0
02/06/2006,201.8,201.8,195.4,197.6,-3.1,-1.54%,60691,0
01/30/2006,205,206.5,198.1,200.7,-4.5,-2.19%,65440,0
01/23/2006,205.2,209.3,203.9,205.2,0.1,+0.05%,64332,0
01/16/2006,210.8,215,204.3,205.1,-4.5,-2.15%,107267,0
01/09/2006,209.8,211.7,207.7,209.6,0.8,+0.38%,40304,0
01/02/2006,213.1,216.1,208.7,208.8,-2.7,-1.28%,57147,0
12/26/2005,211.4,216.1,209.2,211.5,0.1,+0.05%,55892,0
12/19/2005,213.9,215.5,210,211.4,-1.8,-0.84%,28470,0
12/12/2005,217.2,217.6,211.7,213.2,-4.7,-2.16%,33464,0
12/05/2005,221.5,222.1,216.3,217.9,-4.2,-1.89%,34596,0
11/28/2005,231,231.5,220,222.1,-8.5,-3.69%,34168,0
11/21/2005,222.2,230.6,220.5,230.6,9,+4.06%,30020,0
11/14/2005,212,222,211,221.6,10.9,+5.17%,64628,0
11/07/2005,208,211.3,200.3,210.7,3.7,+1.79%,48502,0
10/31/2005,200.7,208.7,197.8,207,6,+2.99%,47464,0
10/24/2005,208.3,212,198.9,201,-6.4,-3.09%,61413,0
10/17/2005,210.3,214.4,207.1,207.4,-3.9,-1.85%,67461,0
10/10/2005,227.7,231.4,203.8,211.3,-17.1,-7.49%,99076,0
10/03/2005,242.3,244,227.5,228.4,-13.8,-5.70%,67342,0
09/26/2005,248.5,248.5,241.5,242.2,-3.6,-1.46%,38812,0
09/19/2005,262,264,245.1,245.8,-16.9,-6.43%,57976,0
09/12/2005,266.9,269.9,260.6,262.7,-5.5,-2.05%,37902,0
09/05/2005,274.8,274.9,267.5,268.2,-5.2,-1.90%,47277,0
08/29/2005,266.8,277.4,263.7,273.4,5.3,+1.98%,46254,0
08/22/2005,267,270.9,265.2,268.1,1.6,+0.60%,26416,0
08/15/2005,263.1,268.6,261.7,266.5,4.1,+1.56%,27334,0
08/08/2005,263,266.2,260.9,262.4,-1,-0.38%,28700,0
08/01/2005,258.5,267.5,258.5,263.4,5.4,+2.09%,43320,0
07/25/2005,258,261.5,254,258,0.8,+0.31%,29276,0
07/18/2005,254.1,261.5,252.4,257.2,3.2,+1.26%,44234,0
07/11/2005,250.3,257.3,245,254,2.2,+0.87%,57692,0
07/04/2005,255,255.9,250,251.8,-2.2,-0.87%,65897,0
06/27/2005,248.2,255.1,248.2,254,5.2,+2.09%,111424,0
06/20/2005,253.5,257.4,233.7,248.8,-4.9,-1.93%,75258,0
06/13/2005,236.8,253.9,236,253.7,17.2,+7.27%,57198,0
06/06/2005,234,238.5,232.6,236.5,1.9,+0.81%,28150,0
05/30/2005,237.5,237.7,231.6,234.6,-2.1,-0.89%,43734,0
05/23/2005,239.8,239.8,233.2,236.7,-2.3,-0.96%,28992,0
05/16/2005,233,244.3,232.1,239,5.2,+2.22%,25304,0
05/09/2005,230.9,238.2,230.9,233.8,-2.5,-1.06%,35316,0
05/02/2005,231.1,240,226,236.3,4.9,+2.12%,30348,0
04/25/2005,232.5,235.3,226,231.4,-0.1,-0.04%,52133,0
04/18/2005,229.4,236.4,228.3,231.5,2.1,+0.92%,34882,0
04/11/2005,243,244.8,225.2,229.4,-11.9,-4.93%,48576,0
04/04/2005,242.5,245.5,240,241.3,-1.2,-0.49%,20436,0
03/28/2005,243.9,245.6,235.3,242.5,-1.4,-0.57%,44304,0
03/21/2005,250,250.1,240.1,243.9,-5.3,-2.13%,61367,0
03/14/2005,269.5,275,248.9,249.2,-22.2,-8.18%,66645,0
03/07/2005,271.6,273.4,266.2,271.4,0.6,+0.22%,39302,0
02/28/2005,263.8,271.4,263,270.8,6,+2.27%,36770,0
02/21/2005,267.4,272.7,260,264.8,-4.9,-1.82%,34645,0
02/14/2005,270.9,273.7,269,269.7,-1.7,-0.63%,21654,0
02/07/2005,269.8,274.2,269,271.4,0.4,+0.15%,20896,0
01/31/2005,263,272.5,260.4,271,10.3,+3.95%,24264,0
01/24/2005,278.5,279.3,259,260.7,-17,-6.12%,37900,0
01/17/2005,273.5,283,273,277.7,4.4,+1.61%,26685,0
01/10/2005,281.4,281.5,272.4,273.3,-4.8,-1.73%,15978,0
01/03/2005,285.4,286.7,275.8,278.1,-10.2,-3.54%,24022,0
12/27/2004,279.8,290,277.6,288.3,9.5,+3.41%,18058,0
12/20/2004,279.4,280,274.7,278.8,2.1,+0.76%,16495,0
12/13/2004,268.3,278.7,268,276.7,6.4,+2.37%,25912,0
12/06/2004,270,272.5,266.3,270.3,0.4,+0.15%,65044,0
11/29/2004,269,272.4,262.4,269.9,1.5,+0.56%,26606,0
11/22/2004,271.8,273,265.8,268.4,1.6,+0.60%,16797,0
11/15/2004,275,276.1,265.4,266.8,-7.9,-2.88%,15538,0
11/08/2004,262.5,275,261,274.7,10.9,+4.13%,19450,0
11/01/2004,257.5,263.9,254.2,263.8,6.6,+2.57%,24618,0
10/25/2004,245,257.2,241.8,257.2,11.4,+4.64%,38640,0
10/18/2004,256.7,257,245.7,245.8,-9.5,-3.72%,24412,0
10/11/2004,266.2,268.5,250.1,255.3,-10.2,-3.84%,29582,0
10/04/2004,263.6,266.7,261.5,265.5,0.9,+0.34%,17718,0
09/27/2004,260.5,265,255,264.6,5.8,+2.24%,23574,0
09/20/2004,260.8,261.2,255,258.8,1.8,+0.70%,18718,0
09/13/2004,259.1,261.5,254.3,257,0,0.00%,26592,0
09/06/2004,240.6,257.5,240.5,257,12,+4.90%,22987,0
08/30/2004,245,247.5,238.6,245,4.5,+1.87%,13128,0
08/23/2004,241.9,243.9,237,240.5,0.3,+0.12%,15764,0
08/16/2004,231.7,240.2,227,240.2,8.8,+3.80%,16716,0
08/09/2004,222.6,231.5,222.5,231.4,3.7,+1.62%,27916,0
08/02/2004,225.2,231.3,225.2,227.7,0.3,+0.13%,36956,0
07/26/2004,221.1,227.9,219,227.4,6,+2.71%,20674,0
07/19/2004,221.9,227.6,218.6,221.4,0.5,+0.23%,23362,0
07/12/2004,217.5,222.2,215.1,220.9,5.1,+2.36%,32892,0
07/05/2004,216.3,219,214.3,215.8,0.7,+0.33%,26980,0
06/28/2004,213.3,216.15,210,215.1,5,+2.38%,29884,0
06/21/2004,214.9,216,210.1,210.1,-3.55,-1.66%,40164,0
06/14/2004,214.75,216.9,211.6,213.65,0.5,+0.23%,24404,0
06/07/2004,215.45,216.95,212.45,213.15,-1.15,-0.54%,36210,0
05/31/2004,216.1,216.75,212.45,214.3,-1.8,-0.83%,32995,0
05/24/2004,210.7,217.85,210,216.1,4.85,+2.30%,34600,0
05/17/2004,215.05,217,210.25,211.25,-4.15,-1.93%,45420,0
05/10/2004,204.45,218.05,199.5,215.4,10.7,+5.23%,71344,0
05/03/2004,210.25,211.45,204.65,204.7,-5.55,-2.64%,37380,0
04/26/2004,207.5,210.25,204.75,210.25,2.85,+1.37%,37576,0
04/19/2004,209,209.1,204.35,207.4,-0.5,-0.24%,27020,0
04/12/2004,217.15,219.8,201.75,207.9,-9.4,-4.33%,49760,0
04/05/2004,218.15,220.5,214.4,217.3,0.8,+0.37%,34015,0
03/29/2004,216.4,218.3,214.3,216.5,0.95,+0.44%,43828,0
03/22/2004,219.45,219.45,213.65,215.55,-2.75,-1.26%,41028,0
03/15/2004,219.65,221.65,217.5,218.3,-3.1,-1.40%,23420,0
03/08/2004,230.4,230.4,218.15,221.4,-7.7,-3.36%,34976,0
03/01/2004,223.4,229.35,223.1,229.1,5.1,+2.28%,23748,0
02/23/2004,227.45,228.05,223.45,224,-2.8,-1.23%,51052,0
02/16/2004,225.5,229.6,224,226.8,1.35,+0.60%,40865,0
02/09/2004,221.25,225.5,218.8,225.45,4.2,+1.90%,37960,0
02/02/2004,221,224.4,217.7,221.25,-0.05,-0.02%,44280,0
01/26/2004,236.45,236.5,220.25,221.3,-14.3,-6.07%,52972,0
01/19/2004,240.55,240.85,234.25,235.6,-4.9,-2.04%,47040,0
01/12/2004,234.3,240.95,232.75,240.5,6.7,+2.87%,31292,0
01/05/2004,226.65,233.8,223.75,233.8,7.35,+3.25%,42284,0
12/29/2003,223.95,226.85,223.2,226.45,3.25,+1.46%,20530,0
12/22/2003,224.8,225.9,222.75,223.2,-1.15,-0.51%,17505,0
12/15/2003,230.8,230.85,223.5,224.35,-5,-2.18%,32664,0
12/08/2003,233.85,236.3,227.5,229.35,-4.9,-2.09%,23016,0
12/01/2003,236.8,239.5,233.75,234.25,-2.25,-0.95%,20364,0
11/24/2003,226.85,238.05,226.25,236.5,9.35,+4.12%,23420,0
11/17/2003,229.9,232.1,227,227.15,-3.4,-1.47%,21784,0
11/10/2003,233.2,233.25,228.95,230.55,-2.2,-0.95%,24584,0
11/03/2003,224.75,233.2,224.6,232.75,8.9,+3.98%,37532,0
10/27/2003,214.55,225,214.55,223.85,8.35,+3.87%,31684,0
10/20/2003,214.1,217.2,213.35,215.5,1.8,+0.84%,23900,0
10/13/2003,206.5,214.5,206.5,213.7,6.95,+3.36%,33360,0
10/06/2003,204.45,207.85,204.25,206.75,1.9,+0.93%,28872,0
09/29/2003,195,205,194.9,204.85,7.5,+3.80%,33880,0
09/22/2003,203.65,204.25,196.5,197.35,-8.5,-4.13%,31316,0
09/15/2003,195.5,207.15,195,205.85,10.3,+5.27%,63776,0
09/08/2003,196.35,198,190.8,195.55,-1.05,-0.53%,30080,0
09/01/2003,188.75,197.15,187.5,196.6,8.2,+4.35%,58145,0
08/25/2003,183.7,188.7,181.2,188.4,5.15,+2.81%,22348,0
08/18/2003,186,187,183,183.25,-2.3,-1.24%,18908,0
08/11/2003,186.4,187.5,184.55,185.55,-1.2,-0.64%,18840,0
08/04/2003,185.4,188.3,181.15,186.75,1.7,+0.92%,37284,0
07/28/2003,191.45,192.1,184.1,185.05,-5.25,-2.76%,34048,0
07/21/2003,190.25,192.75,188.35,190.3,-0.2,-0.10%,61116,0
07/14/2003,193.5,195.95,187.8,190.5,-2.25,-1.17%,76032,0
07/07/2003,199.4,201,187.5,192.75,-6.8,-3.41%,82740,0
06/30/2003,190.75,202.35,190.3,199.55,8.05,+4.20%,120125,0
06/23/2003,195.15,195.2,187.55,191.5,-3.1,-1.59%,71372,0
06/16/2003,198.25,201.75,190.5,194.6,-3.65,-1.84%,61304,0
06/09/2003,206,206,197.35,198.25,-5.85,-2.87%,46296,0
06/02/2003,198.55,205.15,195.3,204.1,6.65,+3.37%,57616,0
05/26/2003,191,198.35,190.6,197.45,5.35,+2.79%,64540,0
05/19/2003,193.8,194.55,185.5,192.1,-2.25,-1.16%,66384,0
05/12/2003,190,194.8,188.75,194.35,4.9,+2.59%,46032,0
05/05/2003,184.35,190.25,184.15,189.45,4.9,+2.66%,43684,0
04/28/2003,177.55,186.1,176.8,184.55,7.7,+4.35%,71424,0
04/21/2003,177.6,180.65,175.8,176.85,-0.75,-0.42%,58711,0
04/14/2003,173.9,178.85,171.3,177.6,6.5,+3.80%,89679,0
04/07/2003,174.95,176.35,169.75,171.1,-2.75,-1.58%,30636,0
03/31/2003,170.25,175,169.3,173.85,3.55,+2.08%,29588,0
03/24/2003,171.65,172.05,165.95,170.3,-2.85,-1.65%,20900,0
03/17/2003,167.25,173.2,165.75,173.15,5.65,+3.37%,24436,0
03/10/2003,167.1,168.45,161.25,167.5,-0.5,-0.30%,21180,0
03/03/2003,169.7,171.65,164.8,168,-1.45,-0.86%,27384,0
02/24/2003,165.75,170.4,164.25,169.45,4.25,+2.57%,38960,0
02/17/2003,161.2,166.3,160.4,165.2,3.85,+2.39%,29655,0
02/10/2003,161.05,162.1,158.5,161.35,0.2,+0.12%,32772,0
02/03/2003,167.25,169.1,161.15,161.15,-6.85,-4.08%,29840,0
01/27/2003,169.3,170.15,163.55,168,-1.95,-1.15%,34492,0
01/20/2003,167,171.25,167,169.95,0.45,+0.27%,39925,0
01/13/2003,174.5,175.35,164.25,169.5,-3.8,-2.19%,29364,0
01/06/2003,171.9,175.5,171.15,173.3,1.4,+0.81%,31996,0
12/30/2002,167.75,173.75,166.9,171.9,4.15,+2.47%,25845,0
12/23/2002,172.55,172.95,167,167.75,-3.6,-2.10%,23390,0
12/16/2002,164.95,171.65,162.5,171.35,6.4,+3.88%,43264,0
12/09/2002,166.3,167.8,163,164.95,-0.4,-0.24%,365076,0
12/02/2002,168.7,170.1,162.5,165.35,-2.8,-1.67%,29092,0
11/25/2002,164.4,171,161.9,168.15,5.4,+3.32%,34135,0
11/18/2002,161.75,165.5,157.65,162.75,0.35,+0.22%,24928,0
11/11/2002,157.35,164.4,155,162.4,6.1,+3.90%,35368,0
11/04/2002,160.75,164.5,154.95,156.3,-6.35,-3.90%,34712,0
10/28/2002,157.85,164,151.5,162.65,6.6,+4.23%,49460,0
10/21/2002,153.5,157.5,149.7,156.05,1.65,+1.07%,27228,0
10/14/2002,140.9,158.35,139.85,154.4,10.8,+7.52%,43548,0
10/07/2002,157.65,158.4,140.05,143.6,-12.9,-8.24%,53112,0
09/30/2002,158.2,166.4,154.95,156.5,-3.7,-2.31%,36864,0
09/23/2002,159.25,168.25,155,160.2,0.8,+0.50%,17764,0
09/16/2002,170.75,171.75,158,159.4,-10.75,-6.32%,21680,0
09/09/2002,171.75,174.55,164.35,170.15,-3.85,-2.21%,15680,0
09/02/2002,172.85,174.8,168,174,-0.05,-0.03%,22435,0
08/26/2002,175.2,177.45,172.5,174.05,-0.5,-0.29%,22004,0
08/19/2002,178,179.95,173.5,174.55,-3.6,-2.02%,24604,0
08/12/2002,175.85,180.5,171.75,178.15,3.15,+1.80%,37908,0
08/05/2002,168.25,176.05,166.7,175,5.95,+3.52%,35380,0
07/29/2002,162.5,175.25,162.4,169.05,8.25,+5.13%,39828,0
07/22/2002,157.4,160.8,140.5,160.8,3.35,+2.13%,28760,0
07/15/2002,159.9,162.35,151.5,157.45,-2.45,-1.53%,36496,0
07/08/2002,160.85,165.7,158,159.9,-0.95,-0.59%,30220,0
07/01/2002,169,169,156.25,160.85,-7.55,-4.48%,17820,0
06/24/2002,164.7,169,159.7,168.4,2.3,+1.38%,25788,0
06/17/2002,159.75,167.45,158.85,166.1,6.9,+4.33%,37744,0
06/10/2002,155,159.85,154.25,159.2,1.5,+0.95%,16544,0
06/03/2002,159.5,161.05,153.35,157.7,-1.8,-1.13%,21772,0
05/27/2002,160,160.25,157.15,159.5,0.95,+0.60%,15975,0
05/20/2002,161.45,161.45,157.5,158.55,-2.9,-1.80%,20416,0
05/13/2002,153.7,161.5,150.5,161.45,7.95,+5.18%,33916,0
05/06/2002,149.75,154.25,149.75,153.5,3.55,+2.37%,36096,0
04/29/2002,143.85,150.25,142.45,149.95,6.1,+4.24%,21248,0
04/22/2002,145.2,146.2,141.25,143.85,-0.9,-0.62%,18440,0
04/15/2002,146.45,149.95,143.75,144.75,-1.5,-1.03%,19572,0
04/08/2002,147.25,149.15,143.15,146.25,0.25,+0.17%,15304,0
04/01/2002,145.9,147.25,143.45,146,-0.1,-0.07%,16504,0
03/25/2002,144.25,149.75,143.75,146.1,2.1,+1.46%,17240,0
03/18/2002,149.65,150,142.75,144,-5.25,-3.52%,17280,0
03/11/2002,148.25,150.4,147.25,149.25,0.75,+0.51%,12832,0
03/04/2002,145.3,150,144.45,148.5,0.9,+0.61%,13344,0
02/25/2002,141.6,148.15,141.4,147.6,4.9,+3.43%,14672,0
02/18/2002,145,145,140.45,142.7,-2.15,-1.48%,9470,0
02/11/2002,143.15,145.45,141.25,144.85,1.35,+0.94%,8892,0
02/04/2002,141.5,144.25,136.95,143.5,2,+1.41%,30396,0
01/28/2002,146.3,146.5,138.9,141.5,-5,-3.41%,45468,0
01/21/2002,147.5,147.6,144.6,146.5,0,0.00%,12840,0
