Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,1.81,2.21,1.78,2.16,0.34,+18.68%,253920,0
04/18/2016,1.86,1.96,1.76,1.82,0,0.00%,227280,0
04/11/2016,1.8,1.91,1.74,1.82,0.04,+2.25%,155860,0
04/04/2016,1.77,1.84,1.72,1.78,0.04,+2.30%,146240,0
03/28/2016,1.75,1.98,1.74,1.74,0.01,+0.58%,341180,0
03/21/2016,1.92,1.96,1.64,1.73,-0.18,-9.42%,757400,0
03/14/2016,2.35,2.37,1.86,1.91,-0.44,-18.72%,530400,0
03/07/2016,2.84,2.94,2.33,2.35,-0.51,-17.83%,370900,0
02/29/2016,2.92,3.08,2.84,2.86,-0.04,-1.38%,215360,0
02/22/2016,2.89,3.05,2.8,2.9,0.05,+1.75%,152480,0
02/15/2016,2.62,2.88,2.62,2.85,0.24,+9.20%,143250,0
02/08/2016,2.8,2.91,2.54,2.61,-0.19,-6.79%,221560,0
02/01/2016,2.85,2.85,2.59,2.8,-0.04,-1.41%,195040,0
01/25/2016,2.73,2.89,2.7,2.84,0.11,+4.03%,140020,0
01/18/2016,2.52,2.76,2.28,2.73,0.3,+12.35%,164400,0
01/11/2016,2.6,2.6,2.39,2.43,-0.15,-5.81%,202780,0
01/04/2016,2.87,2.98,2.54,2.58,-0.28,-9.79%,217440,0
12/28/2015,2.99,3.05,2.85,2.86,-0.13,-4.35%,191075,0
12/21/2015,2.81,3,2.81,2.99,0.24,+8.73%,160475,0
12/14/2015,2.7,2.84,2.55,2.75,0.1,+3.77%,200400,0
12/07/2015,2.57,2.82,2.55,2.65,0.08,+3.11%,132320,0
11/30/2015,2.61,2.68,2.49,2.57,0.06,+2.39%,157240,0
11/23/2015,2.41,2.67,2.34,2.51,0.12,+5.02%,215900,0
11/16/2015,2.31,2.54,2.3,2.39,0.07,+3.02%,287820,0
11/09/2015,2.67,2.74,2.2,2.32,-0.33,-12.45%,495760,0
11/02/2015,2.84,2.98,2.58,2.65,-0.3,-10.17%,412940,0
10/26/2015,2.9,3.14,2.9,2.95,-0.13,-4.22%,320260,0
10/19/2015,3.04,3.2,3,3.08,-0.01,-0.32%,239360,0
10/12/2015,3.06,3.3,2.95,3.09,0.06,+1.98%,295700,0
10/05/2015,3.23,3.47,2.99,3.03,-0.19,-5.90%,524620,0
09/28/2015,3.41,3.41,3.06,3.22,-0.18,-5.29%,216800,0
09/21/2015,3.13,3.54,3.07,3.4,0.3,+9.68%,303620,0
09/14/2015,3.15,3.27,3.06,3.1,-0.06,-1.90%,187940,0
09/07/2015,3.25,3.3,3.08,3.16,-0.04,-1.25%,216300,0
08/31/2015,3.16,3.36,3.11,3.2,0.02,+0.63%,308000,0
08/24/2015,3.05,3.22,2.74,3.18,0.09,+2.91%,297060,0
08/17/2015,3.11,3.42,3.06,3.09,0.03,+0.98%,257440,0
08/10/2015,3.2,3.27,3.02,3.06,-0.12,-3.77%,247080,0
08/03/2015,3.03,3.24,2.99,3.18,0.13,+4.26%,210100,0
07/27/2015,3.18,3.4,2.88,3.05,-0.1,-3.17%,531060,0
07/20/2015,2.75,3.19,2.74,3.15,0.41,+14.96%,345680,0
07/13/2015,2.84,2.86,2.67,2.74,0,0.00%,168360,0
07/06/2015,2.83,2.95,2.56,2.74,-0.12,-4.20%,328060,0
06/29/2015,3.12,3.13,2.83,2.86,-0.3,-9.49%,422700,0
06/22/2015,3.11,3.28,3.07,3.16,0.08,+2.60%,357800,0
06/15/2015,3.06,3.15,3.03,3.08,0,0.00%,192480,0
06/08/2015,3.23,3.23,3.01,3.08,-0.12,-3.75%,244560,0
06/01/2015,3.25,3.45,3.06,3.2,-0.03,-0.93%,499500,0
05/25/2015,3.04,3.34,2.94,3.23,0.19,+6.25%,591550,0
05/18/2015,3.16,3.18,2.97,3.04,-0.12,-3.80%,278460,0
05/11/2015,2.97,3.2,2.95,3.16,0.15,+4.98%,324500,0
05/04/2015,3.46,3.47,2.86,3.01,-0.37,-10.95%,785780,0
04/27/2015,3.72,3.75,3.17,3.38,-0.3,-8.15%,780680,0
04/20/2015,3.27,3.88,3.17,3.68,0.46,+14.29%,946220,0
04/13/2015,3.16,3.39,3.05,3.22,0.03,+0.94%,553980,0
04/06/2015,3.28,3.69,3.15,3.19,-0.1,-3.04%,812700,0
03/30/2015,3.54,3.62,3.26,3.29,-0.25,-7.06%,835675,0
03/23/2015,3.7,4.02,3.24,3.54,-0.17,-4.58%,1513340,0
03/16/2015,2.92,4.23,2.88,3.71,0.97,+35.40%,7187280,0
03/09/2015,2.45,2.8,2.36,2.74,0.32,+13.22%,1116020,0
03/02/2015,2.22,2.53,2.03,2.42,0.23,+10.50%,811020,0
02/23/2015,2.01,2.25,2,2.19,0.19,+9.50%,409820,0
02/16/2015,2.01,2.05,1.96,2,-0.01,-0.50%,116325,0
02/09/2015,1.97,2.05,1.92,2.01,0,0.00%,161360,0
02/02/2015,2.03,2.1,1.95,2.01,0.01,+0.50%,169040,0
01/26/2015,2,2.16,1.95,2,0,0.00%,325600,0
01/19/2015,1.96,2.08,1.91,2,0.03,+1.52%,353300,0
01/12/2015,2.04,2.07,1.88,1.97,-0.05,-2.48%,177620,0
01/05/2015,2,2.11,1.8,2.02,0.06,+3.06%,533220,0
12/29/2014,1.85,1.98,1.69,1.96,0.13,+7.10%,1043625,0
12/22/2014,1.71,1.91,1.71,1.83,0.12,+7.02%,336700,0
12/15/2014,1.74,1.81,1.68,1.71,-0.03,-1.72%,147220,0
12/08/2014,1.82,1.88,1.67,1.74,-0.05,-2.79%,246300,0
12/01/2014,1.8,1.85,1.68,1.79,-0.01,-0.56%,182340,0
11/24/2014,1.79,1.87,1.75,1.8,0.01,+0.56%,179725,0
11/17/2014,1.71,1.88,1.67,1.79,0.09,+5.29%,247640,0
11/10/2014,1.76,1.82,1.65,1.7,-0.05,-2.86%,171500,0
11/03/2014,1.78,1.84,1.65,1.75,-0.04,-2.23%,216100,0
10/27/2014,1.82,1.87,1.75,1.79,0,0.00%,217960,0
10/20/2014,1.77,1.96,1.75,1.79,0.01,+0.56%,229740,0
10/13/2014,1.75,1.82,1.59,1.78,0.01,+0.56%,257160,0
10/06/2014,1.95,2.04,1.77,1.77,-0.16,-8.29%,372700,0
09/29/2014,1.87,2.15,1.85,1.93,0.06,+3.21%,812240,0
09/22/2014,1.96,2.09,1.87,1.87,-0.09,-4.59%,326700,0
09/15/2014,1.91,2.19,1.83,1.96,0.04,+2.08%,482680,0
09/08/2014,2.04,2.09,1.9,1.92,-0.11,-5.42%,353200,0
09/01/2014,2.05,2.25,1.99,2.03,-0.02,-0.98%,983725,0
08/25/2014,2.06,2.14,1.99,2.05,0,0.00%,522620,0
08/18/2014,1.97,2.15,1.92,2.05,0.08,+4.06%,540340,0
08/11/2014,1.96,2.09,1.9,1.97,0.03,+1.55%,291940,0
08/04/2014,2.01,2.03,1.75,1.94,-0.08,-3.96%,565640,0
07/28/2014,2.2,2.22,1.94,2.02,-0.17,-7.76%,557820,0
07/21/2014,2.18,2.41,2.14,2.19,0.01,+0.46%,611420,0
07/14/2014,2.1,2.43,2.08,2.18,0.07,+3.32%,1295180,0
07/07/2014,2.25,2.31,2,2.11,-0.13,-5.80%,621140,0
06/30/2014,2.02,2.34,1.98,2.24,0.2,+9.80%,1258750,0
06/23/2014,2.09,2.36,1.96,2.04,-0.07,-3.32%,1176460,0
06/16/2014,1.97,2.2,1.94,2.11,0.16,+8.21%,889320,0
06/09/2014,1.96,2.16,1.91,1.95,0.01,+0.52%,878160,0
06/02/2014,1.85,2.25,1.7,1.94,0.02,+1.04%,2419360,0
05/26/2014,1.83,2.03,1.8,1.92,0.11,+6.08%,1041350,0
05/19/2014,1.6,1.87,1.59,1.81,0.22,+13.84%,571280,0
05/12/2014,1.59,1.81,1.58,1.59,0,0.00%,563720,0
05/05/2014,1.7,1.72,1.55,1.59,-0.11,-6.47%,546940,0
04/28/2014,1.7,1.79,1.62,1.7,0.01,+0.59%,412460,0
04/21/2014,1.65,1.73,1.63,1.69,0.05,+3.05%,343460,0
04/14/2014,1.77,1.8,1.49,1.64,-0.1,-5.75%,712225,0
04/07/2014,1.84,1.89,1.7,1.74,-0.08,-4.40%,648820,0
03/31/2014,1.88,2.1,1.76,1.82,0.02,+1.11%,1985220,0
03/24/2014,2.75,2.8,1.8,1.8,-0.22,-10.89%,6752000,0
03/17/2014,2.09,2.11,1.9,2.02,-0.07,-3.35%,886240,0
03/10/2014,2.27,2.29,1.95,2.09,-0.14,-6.28%,1074160,0
03/03/2014,2.02,2.52,1.9,2.23,0.2,+9.85%,2941840,0
02/24/2014,2.78,2.8,2.01,2.03,-0.8,-28.27%,4280780,0
02/17/2014,1.38,3.38,1.32,2.83,1.47,+108.09%,16914375,0
02/10/2014,1.17,1.44,1.17,1.36,0.17,+14.29%,228720,0
02/03/2014,1.24,1.25,1.12,1.19,0,0.00%,140120,0
01/27/2014,1.26,1.29,1.17,1.19,-0.07,-5.56%,162640,0
01/20/2014,1.29,1.38,1.21,1.26,-0.03,-2.33%,268175,0
01/13/2014,1.28,1.34,1.2,1.29,0.01,+0.78%,208400,0
01/06/2014,1.44,1.56,1.26,1.28,-0.12,-8.57%,415720,0
12/30/2013,1.31,1.51,1.26,1.4,0.09,+6.87%,611525,0
12/23/2013,1.19,1.41,1.1,1.31,0.12,+10.08%,483425,0
12/16/2013,1.16,1.3,1.03,1.19,0.02,+1.71%,517540,0
12/09/2013,1.31,1.38,1.05,1.17,-0.16,-12.03%,455980,0
12/02/2013,1.34,1.46,1.25,1.33,0.01,+0.76%,343800,0
11/25/2013,1.27,1.37,1.25,1.32,0.05,+3.94%,329875,0
11/18/2013,1.25,1.5,1.23,1.27,0.04,+3.25%,508540,0
11/11/2013,1.53,1.55,1.22,1.23,-0.29,-19.08%,292460,0
11/04/2013,1.5,1.61,1.48,1.52,0.02,+1.33%,116780,0
10/28/2013,1.66,1.69,1.42,1.5,-0.15,-9.09%,193940,0
10/21/2013,1.69,1.71,1.6,1.65,0,0.00%,93320,0
10/14/2013,1.76,1.84,1.65,1.65,-0.11,-6.25%,131120,0
10/07/2013,1.72,1.77,1.65,1.76,0.01,+0.57%,149960,0
09/30/2013,1.73,1.77,1.7,1.75,-0.01,-0.57%,81980,0
09/23/2013,1.78,1.8,1.7,1.76,0.01,+0.57%,173880,0
09/16/2013,1.99,2.05,1.72,1.75,-0.21,-10.71%,252240,0
09/09/2013,2.17,2.24,1.95,1.96,-0.2,-9.26%,108580,0
09/02/2013,2.17,2.21,2.01,2.16,0.02,+0.93%,92400,0
08/26/2013,2.04,2.25,2.02,2.14,0.1,+4.90%,74020,0
08/19/2013,2.1,2.1,1.93,2.04,-0.04,-1.92%,95200,0
08/12/2013,2.24,2.3,1.93,2.08,-0.18,-7.96%,161340,0
08/05/2013,2.35,2.6,2.24,2.26,-0.08,-3.42%,170880,0
07/29/2013,2.3,2.37,2.23,2.34,0.04,+1.74%,74340,0
07/22/2013,2.54,2.56,2.26,2.3,-0.22,-8.73%,147300,0
07/15/2013,2.29,2.71,2.24,2.52,0.23,+10.04%,329120,0
07/08/2013,2.46,2.49,2.2,2.29,-0.19,-7.66%,152600,0
07/01/2013,2.52,2.64,2.42,2.48,-0.04,-1.59%,79300,0
06/24/2013,2.66,2.7,2.29,2.52,-0.18,-6.67%,218880,0
06/17/2013,3.3,3.31,2.67,2.7,-0.6,-18.18%,226400,0
06/10/2013,3.23,3.49,3.02,3.3,0.08,+2.48%,273000,0
06/03/2013,2.95,3.43,2.88,3.22,0.24,+8.05%,325220,0
05/27/2013,2.9,3.33,2.87,2.98,0.08,+2.76%,360150,0
05/20/2013,2.7,3.14,2.47,2.9,0.25,+9.43%,493500,0
05/13/2013,2.12,2.74,2.12,2.65,0.56,+26.79%,308700,0
05/06/2013,2.25,2.3,2.06,2.09,-0.11,-5.00%,131200,0
04/29/2013,2.1,2.23,1.94,2.2,0.08,+3.77%,163660,0
04/22/2013,1.8,2.14,1.68,2.12,0.31,+17.13%,213920,0
04/15/2013,1.82,1.91,1.65,1.81,-0.04,-2.16%,161660,0
04/08/2013,2.12,2.15,1.85,1.85,-0.24,-11.48%,181180,0
04/01/2013,1.6,2.59,1.58,2.09,0.5,+31.45%,1124180,0
03/25/2013,1.62,1.63,1.56,1.59,-0.02,-1.24%,28825,0
03/18/2013,1.61,1.65,1.56,1.61,-0.04,-2.42%,63420,0
03/11/2013,1.7,1.74,1.52,1.65,-0.04,-2.37%,86040,0
03/04/2013,1.67,1.7,1.54,1.69,0.03,+1.81%,64720,0
02/25/2013,1.74,1.84,1.61,1.66,0.01,+0.61%,95760,0
02/18/2013,1.67,1.76,1.55,1.65,0,0.00%,72525,0
02/11/2013,1.77,1.78,1.64,1.65,-0.12,-6.78%,54140,0
02/04/2013,1.79,1.84,1.65,1.77,-0.01,-0.56%,119660,0
01/28/2013,1.9,1.95,1.78,1.78,-0.12,-6.32%,64020,0
01/21/2013,1.9,1.95,1.86,1.9,0,0.00%,67450,0
01/14/2013,2.01,2.01,1.87,1.9,-0.09,-4.52%,101660,0
01/07/2013,2.15,2.28,1.9,1.99,-0.16,-7.44%,119760,0
12/31/2012,1.93,2.18,1.84,2.15,0.19,+9.69%,157425,0
12/24/2012,2.02,2.05,1.91,1.96,-0.04,-2.00%,56325,0
12/17/2012,2.11,2.15,1.96,2,-0.07,-3.38%,72720,0
12/10/2012,2.09,2.14,2.01,2.07,0.01,+0.49%,53400,0
12/03/2012,2.52,2.53,1.96,2.06,-0.5,-19.53%,174720,0
11/26/2012,2.55,2.72,2.3,2.56,-0.03,-1.16%,151460,0
11/19/2012,2.29,2.67,2.22,2.59,0.31,+13.60%,173725,0
11/12/2012,2.27,2.35,2.21,2.28,0.04,+1.79%,49360,0
11/05/2012,2.31,2.42,2.18,2.24,0.04,+1.82%,91200,0
10/29/2012,2.32,2.38,2.19,2.2,-0.15,-6.38%,98800,0
10/22/2012,2.45,2.69,2.28,2.35,-0.05,-2.08%,160540,0
10/15/2012,2.28,2.5,2.24,2.4,0.11,+4.80%,63040,0
10/08/2012,2.5,2.5,2.15,2.29,-0.21,-8.40%,104460,0
10/01/2012,2.39,2.54,2.17,2.5,0.18,+7.76%,174820,0
09/24/2012,2.23,2.53,1.96,2.32,0.09,+4.04%,511600,0
09/17/2012,2.53,2.83,2.17,2.23,-0.35,-13.57%,415160,0
09/10/2012,2.52,2.73,2.5,2.58,0.03,+1.18%,132680,0
09/03/2012,2.74,2.94,2.47,2.55,-0.21,-7.61%,296750,0
08/27/2012,2.16,2.84,2.16,2.76,0.61,+28.37%,581460,0
08/20/2012,1.97,2.37,1.9,2.15,0.18,+9.14%,341620,0
08/13/2012,2.13,2.13,1.81,1.97,-0.05,-2.48%,167000,0
08/06/2012,1.85,2.22,1.74,2.02,0.22,+12.22%,345320,0
07/30/2012,1.75,1.91,1.5,1.8,0.1,+5.88%,268700,0
07/23/2012,1.66,1.73,1.46,1.7,0.07,+4.29%,280020,0
07/16/2012,1.62,1.63,1.46,1.63,0.01,+0.62%,398880,0
07/09/2012,1.94,1.94,1.57,1.62,-0.31,-16.06%,341980,0
07/02/2012,1.64,2.14,1.56,1.93,0.32,+19.88%,940800,0
06/25/2012,1.84,1.88,1.57,1.61,-0.24,-12.97%,837520,0
06/18/2012,2.27,2.29,1.84,1.85,-0.42,-18.50%,1210640,0
06/11/2012,3.01,3.12,2.2,2.27,-0.62,-21.45%,1329540,0
06/04/2012,3.13,3.63,2.72,2.89,-0.1,-3.34%,1129960,0
05/28/2012,1.24,3.44,1.24,2.99,1.76,+143.09%,3812975,0
05/21/2012,1.36,1.45,1.18,1.23,-0.12,-8.89%,116400,0
05/14/2012,1.7,1.79,1.11,1.35,-0.37,-21.51%,263420,0
05/07/2012,1.72,1.82,1.62,1.72,-0.01,-0.58%,124740,0
04/30/2012,1.88,1.97,1.73,1.73,-0.17,-8.95%,156060,0
04/23/2012,2.24,2.25,1.62,1.9,-0.4,-17.39%,528040,0
04/16/2012,2.51,2.59,2.28,2.3,-0.18,-7.26%,141680,0
04/09/2012,2.59,3.08,2.47,2.48,-0.17,-6.42%,282020,0
04/02/2012,2.79,3.12,2.6,2.65,-0.08,-2.93%,199675,0
03/26/2012,2.99,3.13,2.7,2.73,-0.25,-8.39%,123540,0
03/19/2012,3.39,3.39,2.96,2.98,-0.34,-10.24%,146200,0
03/12/2012,3.02,3.41,2.82,3.32,0.28,+9.21%,310220,0
03/05/2012,2.87,3.65,2.28,3.04,0.17,+5.92%,775100,0
02/27/2012,3.9,3.92,2.85,2.87,-1.05,-26.79%,323740,0
02/20/2012,4.67,4.67,3.53,3.92,-0.8,-16.95%,306150,0
02/13/2012,4.32,5.36,4.08,4.72,0.4,+9.26%,204542,0
02/06/2012,3.76,4.64,3.6,4.32,0.8,+22.73%,253137,0
01/30/2012,2.96,4.16,2.96,3.52,0.48,+15.79%,262054,0
01/23/2012,3.04,3.44,2.88,3.04,0.16,+5.56%,91249,0
01/16/2012,2.96,3.2,2.64,2.88,-0.08,-2.70%,96990,0
01/09/2012,3.44,3.44,2.48,2.96,-0.32,-9.76%,171229,0
01/02/2012,2.8,3.52,2.8,3.28,0.4,+13.89%,139140,0
12/26/2011,2.96,3.04,2.8,2.88,-0.16,-5.26%,121653,0
12/19/2011,3.28,3.28,2.72,3.04,0,0.00%,135982,0
12/12/2011,3.2,3.52,2.8,3.04,-0.16,-5.00%,186672,0
12/05/2011,3.6,3.76,2.88,3.2,-0.32,-9.09%,119502,0
11/28/2011,3.68,3.84,3.44,3.52,-0.16,-4.35%,148987,0
11/21/2011,3.6,3.76,3.36,3.68,0.08,+2.22%,86224,0
11/14/2011,4.16,4.16,3.28,3.6,-0.4,-10.00%,135275,0
11/07/2011,5.6,5.92,3.92,4,-1.6,-28.57%,189654,0
10/31/2011,6.4,6.4,5.44,5.6,-0.96,-14.63%,61832,0
10/24/2011,6.16,6.8,5.68,6.56,0.48,+7.89%,82489,0
10/17/2011,6.24,6.4,5.68,6.08,0.08,+1.33%,49837,0
10/10/2011,5.44,6.4,5.04,6,0.72,+13.64%,63222,0
10/03/2011,5.28,5.6,4.64,5.28,-0.16,-2.94%,92347,0
09/26/2011,6.08,6.4,5.28,5.44,-0.64,-10.53%,74634,0
09/19/2011,7.52,7.52,5.92,6.08,-1.6,-20.83%,106467,0
09/12/2011,7.12,8.56,7.04,7.68,0.72,+10.34%,133479,0
09/05/2011,6.8,7.44,6.56,6.96,0.08,+1.16%,78906,0
08/29/2011,7.68,7.68,6.8,6.88,-0.72,-9.47%,58780,0
08/22/2011,7.76,7.76,7.2,7.6,0.16,+2.15%,37919,0
08/15/2011,7.68,8.4,6.96,7.44,-0.16,-2.11%,81477,0
08/08/2011,7.2,8,6.56,7.6,0.08,+1.06%,130387,0
08/01/2011,8.88,9.12,7.36,7.52,-1.2,-13.76%,133957,0
07/25/2011,9.12,9.6,8.4,8.72,-0.64,-6.84%,102489,0
07/18/2011,10,11.04,9.28,9.36,-0.72,-7.14%,108749,0
07/11/2011,9.12,10.48,8.96,10.08,0.8,+8.62%,100224,0
07/04/2011,9.84,9.92,9.28,9.28,-0.4,-4.13%,89396,0
06/27/2011,9.44,10,9.28,9.68,0.4,+4.31%,46942,0
06/20/2011,9.68,9.84,8.96,9.28,-0.56,-5.69%,58797,0
06/13/2011,9.04,9.84,8.16,9.84,0.8,+8.85%,105037,0
06/06/2011,10.16,10.24,8.72,9.04,-0.96,-9.60%,105424,0
05/30/2011,10.08,12.4,9.68,10,0,0.00%,291575,0
05/23/2011,9.84,10.32,9.68,10,0.08,+0.81%,51769,0
05/16/2011,10.24,10.32,9.76,9.92,-0.32,-3.13%,82494,0
05/09/2011,10.48,10.88,10.08,10.24,-0.32,-3.03%,64229,0
05/02/2011,12.64,13.76,10.08,10.56,-1.92,-15.38%,149547,0
04/25/2011,11.52,12.56,11.28,12.48,1.12,+9.86%,63455,0
04/18/2011,11.6,12.16,10.64,11.36,-0.48,-4.05%,113165,0
04/11/2011,10.4,12.64,9.92,11.84,1.44,+13.85%,174494,0
04/04/2011,10.72,10.8,10,10.4,-0.16,-1.52%,70009,0
03/28/2011,10.8,11.36,10.4,10.56,0.08,+0.76%,102857,0
03/21/2011,10.56,11.36,9.84,10.48,0,0.00%,128354,0
03/14/2011,11.84,12.08,9.68,10.48,-1.52,-12.67%,132147,0
03/07/2011,12.8,13.28,11.76,12,-0.72,-5.66%,67894,0
02/28/2011,12.96,13.76,12.16,12.72,-0.24,-1.85%,113609,0
02/21/2011,12.64,13.2,11.84,12.96,0,0.00%,170596,0
02/14/2011,17.92,19.36,12.4,12.96,-4.56,-26.03%,396352,0
02/07/2011,15.44,17.52,15.2,17.52,2.16,+14.06%,120034,0
01/31/2011,15.12,16.08,14.96,15.36,0.16,+1.05%,68297,0
01/24/2011,16.48,17.44,15.2,15.2,-0.72,-4.52%,99117,0
01/17/2011,18.4,18.8,14.88,15.92,-2.8,-14.96%,195912,0
01/10/2011,16.96,19.04,16.64,18.72,1.84,+10.90%,182234,0
01/03/2011,15.04,18.32,15.04,16.88,2,+13.44%,299559,0
12/27/2010,15.2,15.84,14.72,14.88,-0.48,-3.13%,97194,0
12/20/2010,13.84,15.84,13.2,15.36,1.76,+12.94%,156812,0
12/13/2010,13.84,14.32,12.96,13.6,-0.32,-2.30%,133224,0
12/06/2010,12.96,16.16,12.4,13.92,1.36,+10.83%,367239,0
11/29/2010,11.12,17.12,10.88,12.56,1.44,+12.95%,438399,0
11/22/2010,11.84,11.84,10.24,11.12,-0.88,-7.33%,79659,0
11/15/2010,11.84,12.56,11.6,12,0.4,+3.45%,68772,0
11/08/2010,13.44,13.44,11.6,11.6,-1.76,-13.17%,88527,0
11/01/2010,16.4,16.64,12.4,13.36,-3.04,-18.54%,166309,0
10/25/2010,16.48,16.72,15.76,16.4,0.08,+0.49%,40569,0
10/18/2010,16.88,17.12,15.36,16.32,-0.48,-2.86%,68454,0
10/11/2010,17.12,17.52,16.48,16.8,-0.32,-1.87%,71367,0
10/04/2010,17.36,18,16.08,17.12,-0.4,-2.28%,87380,0
09/27/2010,17.44,17.76,16.8,17.52,0.08,+0.46%,61302,0
09/20/2010,17.52,18.8,16.64,17.44,-0.08,-0.46%,126074,0
09/13/2010,19.44,19.44,17.04,17.52,-1.76,-9.13%,108262,0
09/06/2010,19.52,20.4,18.48,19.28,-0.32,-1.63%,67296,0
08/30/2010,19.04,24.88,18.8,19.6,0.56,+2.94%,186557,0
08/23/2010,19.92,20.32,18.08,19.04,-0.8,-4.03%,46357,0
08/16/2010,18.8,21.04,18.32,19.84,1.2,+6.44%,73849,0
08/09/2010,21.28,21.76,18.48,18.64,-2.32,-11.07%,64362,0
08/02/2010,22.88,23.2,20.56,20.96,-1.68,-7.42%,53927,0
07/26/2010,23.44,23.92,21.6,22.64,-0.64,-2.75%,40952,0
07/19/2010,22.08,23.36,21.44,23.28,1.28,+5.82%,47402,0
07/12/2010,24.24,24.8,21.76,22,-2.4,-9.84%,41914,0
07/05/2010,22.08,24.4,21.92,24.4,2.64,+12.13%,54421,0
06/28/2010,27.6,27.6,21.2,21.76,-7.04,-24.44%,76674,0
06/21/2010,25.6,28.8,24,28.8,3.36,+13.21%,121992,0
06/14/2010,22.4,25.52,21.76,25.44,3.44,+15.64%,75494,0
06/07/2010,21.6,22.56,20.88,22,0.4,+1.85%,49239,0
05/31/2010,21.36,23.2,20.56,21.6,0.24,+1.12%,56856,0
05/24/2010,21.6,23.04,19.36,21.36,1.28,+6.37%,82659,0
05/17/2010,22.72,23.76,19.36,20.08,-2.56,-11.31%,91142,0
05/10/2010,23.84,24.72,22,22.64,0.72,+3.28%,91289,0
05/03/2010,25.44,26.48,19.92,21.92,-3.12,-12.46%,117829,0
04/26/2010,27.92,28,24.8,25.04,-2.8,-10.06%,91385,0
04/19/2010,26.96,29.2,26.56,27.84,0.8,+2.96%,54104,0
04/12/2010,27.68,29.2,26.56,27.04,0.08,+0.30%,90477,0
04/05/2010,26.8,29.52,25.44,26.96,2.8,+11.59%,225809,0
03/29/2010,21.12,24.72,20.64,24.16,4,+19.84%,110078,0
03/22/2010,20.4,22,20.08,20.16,-0.4,-1.95%,57004,0
03/15/2010,21.44,21.68,20.16,20.56,-0.72,-3.38%,65862,0
03/08/2010,22.32,23.2,18.8,21.28,-0.24,-1.12%,161769,0
03/01/2010,17.68,21.68,17.36,21.52,3.92,+22.27%,92477,0
02/22/2010,20.32,20.64,17.36,17.6,-2.64,-13.04%,79942,0
02/15/2010,21.6,21.92,19.44,20.24,-0.08,-0.39%,100977,0
02/08/2010,16.8,20.4,15.84,20.32,3.52,+20.95%,122799,0
02/01/2010,15.76,19.52,15.36,16.8,1.28,+8.25%,151027,0
01/25/2010,18,18.88,15.52,15.52,-2.16,-12.22%,122172,0
01/18/2010,19.36,19.84,16.56,17.68,-1.68,-8.68%,156168,0
01/11/2010,24.64,24.64,19.2,19.36,-4.48,-18.79%,252252,0
01/04/2010,25.92,29.04,22.96,23.84,-1.52,-5.99%,260210,0
12/28/2009,26.16,26.24,24.32,25.36,-0.56,-2.16%,84546,0
12/21/2009,25.6,26.4,24.8,25.92,0.4,+1.57%,83281,0
12/14/2009,25.6,26.4,24.08,25.52,0.08,+0.31%,135842,0
12/07/2009,26.72,26.8,23.2,25.44,-1.28,-4.79%,148494,0
11/30/2009,26.88,28.16,25.44,26.72,-0.4,-1.47%,108910,0
11/23/2009,27.2,30.72,26.32,27.12,0.56,+2.11%,103937,0
11/16/2009,31.12,32.88,25.2,26.56,-4.08,-13.32%,244789,0
11/09/2009,31.44,32.48,29.76,30.64,0.16,+0.52%,61512,0
11/02/2009,30,30.96,28.64,30.48,0.8,+2.70%,66004,0
10/26/2009,35.28,37.44,29.2,29.68,-5.44,-15.49%,239437,0
10/19/2009,42.56,44.4,35.12,35.12,-7.12,-16.86%,141527,0
10/12/2009,44.96,46,42.24,42.24,-2.16,-4.86%,74114,0
10/05/2009,41.6,44.64,40.88,44.4,3.92,+9.68%,86904,0
09/28/2009,40.64,45.68,36.96,40.48,0.16,+0.40%,196714,0
09/21/2009,37.04,42.64,35.36,40.32,3.84,+10.53%,148227,0
09/14/2009,28.4,36.56,28.08,36.48,7.6,+26.32%,189249,0
09/07/2009,28,29.36,27.84,28.88,0.8,+2.85%,48756,0
08/31/2009,26.56,28.24,25.6,28.08,1.28,+4.78%,61742,0
08/24/2009,29.12,29.12,26.16,26.8,-1.84,-6.42%,65877,0
08/17/2009,26.56,28.72,26,28.64,1.44,+5.29%,40702,0
08/10/2009,27.76,28.72,26.8,27.2,-0.56,-2.02%,52557,0
08/03/2009,28.64,30,24.48,27.76,0.08,+0.29%,102634,0
07/27/2009,28,30.24,26,27.68,-0.32,-1.14%,88759,0
07/20/2009,24.64,28.16,24.4,28,3.44,+14.01%,71142,0
07/13/2009,23.2,24.72,22.16,24.56,1.76,+7.72%,40459,0
07/06/2009,22.96,23.44,21.6,22.8,-0.32,-1.38%,40462,0
06/29/2009,24.88,26,21.36,23.12,-1.92,-7.67%,81178,0
06/22/2009,20.4,25.2,18.96,25.04,4.32,+20.85%,79272,0
06/15/2009,23.84,24,18.8,20.72,-3.28,-13.67%,88180,0
06/08/2009,22.56,26.4,22,24,1.6,+7.14%,126062,0
06/01/2009,17.6,26,16.4,22.4,5.36,+31.46%,104452,0
05/25/2009,13.68,17.2,13.44,17.04,3.2,+23.12%,45206,0
05/18/2009,13.28,15.28,12.8,13.84,1.12,+8.81%,30652,0
05/11/2009,14.56,14.8,12.4,12.72,-2.16,-14.52%,35237,0
05/04/2009,15.44,17.04,14.4,14.88,0.64,+4.49%,62505,0
