Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,3.83,3.85,3.44,3.75,-0.03,-0.79%,13560,0
04/27/2009,3.76,3.99,3.33,3.78,0.13,+3.56%,11640,0
04/20/2009,2.99,4,2.89,3.65,0.75,+25.86%,47820,0
04/13/2009,2.81,3.1,2.67,2.9,0,0.00%,17000,0
04/06/2009,3,3.01,2.76,2.9,-0.13,-4.29%,5775,0
03/30/2009,3.11,3.14,2.8,3.03,-0.12,-3.81%,14975,0
03/23/2009,3.04,3.15,2.92,3.15,0.03,+0.96%,15900,0
03/16/2009,3.19,3.19,3.01,3.12,0.1,+3.31%,12240,0
03/09/2009,3,3.1,2.76,3.02,0,0.00%,16220,0
03/02/2009,3.13,3.13,2.7,3.02,-0.05,-1.63%,12920,0
02/23/2009,3.03,3.28,2.84,3.07,-0.08,-2.54%,22400,0
02/16/2009,3.2,3.3,3.08,3.15,-0.12,-3.67%,12200,0
02/09/2009,3.34,3.4,3.2,3.27,-0.13,-3.82%,6780,0
02/02/2009,3.16,3.42,3.02,3.4,0.26,+8.28%,7480,0
01/26/2009,3.25,3.74,2.98,3.14,-0.16,-4.85%,25700,0
01/19/2009,3.63,3.75,2.2,3.3,-0.5,-13.16%,40250,0
01/12/2009,3.65,3.86,3.26,3.8,0.3,+8.57%,14000,0
01/05/2009,3.45,3.65,3.27,3.5,-0.1,-2.78%,14460,0
12/29/2008,2.7,3.6,2.69,3.6,0.91,+33.83%,14000,0
12/22/2008,2.9,3.35,2.5,2.69,-0.21,-7.24%,25650,0
12/15/2008,3.27,3.31,2.9,2.9,-0.33,-10.22%,16080,0
12/08/2008,3.09,3.33,3.09,3.23,0.07,+2.22%,8160,0
12/01/2008,3.07,3.19,2.7,3.16,0.09,+2.93%,21600,0
11/24/2008,2.87,3.29,2.5,3.07,-0.14,-4.36%,50700,0
11/17/2008,3.98,3.99,2.84,3.21,-0.78,-19.55%,54140,0
11/10/2008,4.2,4.44,3.73,3.99,-0.17,-4.09%,22880,0
11/03/2008,4.25,4.49,4.04,4.16,-0.06,-1.42%,16560,0
10/27/2008,4.4,4.46,3.73,4.22,-0.25,-5.59%,38740,0
10/20/2008,4.7,4.79,3.13,4.47,-0.25,-5.30%,111140,0
10/13/2008,4.72,5,4,4.72,-0.07,-1.46%,25760,0
10/06/2008,5.35,5.35,3.51,4.79,-0.58,-10.80%,81720,0
09/29/2008,5.99,5.99,5.21,5.37,-0.57,-9.60%,28020,0
09/22/2008,5.76,6,5.38,5.94,-0.02,-0.34%,24380,0
09/15/2008,5.62,6.39,5.03,5.96,0.26,+4.56%,60660,0
09/08/2008,5.51,5.96,4.99,5.7,0.1,+1.79%,31700,0
09/01/2008,5.8,5.8,5.54,5.6,-0.12,-2.10%,21975,0
08/25/2008,5.41,5.78,5.35,5.72,0.32,+5.93%,29100,0
08/18/2008,5.5,5.55,5.21,5.4,-0.07,-1.28%,16600,0
08/11/2008,5.4,5.6,5.3,5.47,-0.08,-1.44%,26940,0
08/04/2008,4.93,5.59,4.6,5.55,0.4,+7.77%,44360,0
07/28/2008,3.94,5.32,3.94,5.15,0.99,+23.80%,50920,0
07/21/2008,3.56,4.46,3.52,4.16,0.56,+15.56%,43260,0
07/14/2008,4.15,4.33,3.5,3.6,-0.44,-10.89%,39180,0
07/07/2008,4.2,4.2,3.88,4.04,-0.2,-4.72%,18020,0
06/30/2008,4.38,4.46,4.18,4.24,-0.11,-2.53%,19450,0
06/23/2008,4.28,4.45,3.86,4.35,0.09,+2.11%,31680,0
06/16/2008,4.25,4.48,4.03,4.26,-0.03,-0.70%,21760,0
06/09/2008,3.13,4.29,3.1,4.29,1.19,+38.39%,83320,0
06/02/2008,4.4,4.4,2.83,3.1,-1.16,-27.23%,232860,0
05/26/2008,4.15,4.4,4.06,4.26,0.11,+2.65%,66525,0
05/19/2008,4.4,4.5,4.12,4.15,-0.32,-7.16%,33380,0
05/12/2008,4.51,4.54,4.31,4.47,-0.03,-0.67%,20520,0
05/05/2008,4.6,4.6,4.32,4.5,-0.16,-3.43%,27160,0
04/28/2008,4.55,4.77,4.35,4.66,0.06,+1.30%,43300,0
04/21/2008,5.1,5.1,4.35,4.6,-0.21,-4.37%,33180,0
04/14/2008,5,5.09,4.2,4.81,-0.18,-3.61%,45220,0
04/07/2008,5.02,5.16,4.9,4.99,-0.06,-1.19%,14780,0
03/31/2008,5.35,5.59,5,5.05,-0.34,-6.31%,40620,0
03/24/2008,5.25,5.4,5.09,5.39,0.1,+1.89%,15980,0
03/17/2008,5.25,5.4,5,5.29,-0.08,-1.49%,19225,0
03/10/2008,5.37,5.56,5.17,5.37,-0.05,-0.92%,23460,0
03/03/2008,5.25,5.42,4.95,5.42,0.12,+2.26%,30560,0
02/25/2008,5.66,5.66,5.25,5.3,-0.28,-5.02%,39420,0
02/18/2008,5.57,5.7,5.25,5.58,0.05,+0.90%,30675,0
02/11/2008,5.82,5.84,5.01,5.53,-0.21,-3.66%,17100,0
02/04/2008,5.13,5.89,4.83,5.74,0.64,+12.55%,75780,0
01/28/2008,5.15,5.17,4.97,5.1,-0.02,-0.39%,11660,0
01/21/2008,4.96,5.2,4.78,5.12,-0.09,-1.73%,30975,0
01/14/2008,5.33,5.47,4.94,5.21,-0.04,-0.76%,46020,0
01/07/2008,5.82,5.9,5.16,5.25,-0.45,-7.89%,43920,0
12/31/2007,5.84,5.98,5.51,5.7,-0.22,-3.72%,26900,0
12/24/2007,5.86,5.99,5.84,5.92,-0.03,-0.50%,16575,0
12/17/2007,6.09,6.23,5.88,5.95,-0.17,-2.78%,28400,0
12/10/2007,5.99,6.43,5.74,6.12,0.23,+3.90%,50760,0
12/03/2007,6.57,6.71,5.75,5.89,-0.71,-10.76%,39080,0
11/26/2007,6.45,6.8,5.95,6.6,0.13,+2.01%,62160,0
11/19/2007,6.08,6.51,5.89,6.47,0.45,+7.48%,45275,0
11/12/2007,5.27,6.35,5.03,6.02,0.72,+13.58%,43260,0
11/05/2007,5.6,5.8,5.15,5.3,-0.35,-6.19%,27340,0
10/29/2007,5.9,6.11,5.58,5.65,-0.25,-4.24%,24900,0
10/22/2007,5.65,5.97,5.57,5.9,0.12,+2.08%,18680,0
10/15/2007,6.4,6.4,5.71,5.78,-0.58,-9.12%,25760,0
10/08/2007,6.89,7,6,6.36,-0.54,-7.83%,44180,0
10/01/2007,5.75,7,5.57,6.9,1.03,+17.55%,112900,0
09/24/2007,5.25,6.01,5.16,5.87,0.6,+11.39%,56460,0
09/17/2007,5.22,5.38,4.79,5.27,-0.01,-0.19%,108260,0
09/10/2007,5.23,5.41,4.86,5.28,0.03,+0.57%,69900,0
09/03/2007,5.42,5.49,5.21,5.25,-0.21,-3.85%,62775,0
08/27/2007,5.27,5.82,5.21,5.46,0.15,+2.82%,72200,0
08/20/2007,5.16,5.47,5.09,5.31,0.28,+5.57%,53000,0
08/13/2007,4.95,5.19,4.7,5.03,0.05,+1.00%,49560,0
08/06/2007,4.87,4.99,4.25,4.98,0.27,+5.73%,60500,0
07/30/2007,5.11,5.15,4.56,4.71,-0.34,-6.73%,53180,0
07/23/2007,5.2,5.28,4.98,5.05,-0.14,-2.70%,31860,0
07/16/2007,5.09,5.44,5.06,5.19,0.08,+1.57%,62260,0
07/09/2007,5.09,5.63,4.91,5.11,0.01,+0.20%,34960,0
07/02/2007,5.35,5.48,4.75,5.1,-0.16,-3.04%,64750,0
06/25/2007,5.93,5.95,5.24,5.26,-0.62,-10.54%,41480,0
06/18/2007,6.05,6.13,5.78,5.88,-0.17,-2.81%,26680,0
06/11/2007,5.94,6.19,5.78,6.05,0.13,+2.20%,33820,0
06/04/2007,5.83,6.09,5.67,5.92,0.06,+1.02%,47060,0
05/28/2007,5.5,6.28,5.46,5.86,0.34,+6.16%,80050,0
05/21/2007,5.98,6.1,5.4,5.52,-0.43,-7.23%,41500,0
05/14/2007,6.32,6.62,5.8,5.95,-0.48,-7.47%,88560,0
05/07/2007,7.2,7.45,5.85,6.43,-0.86,-11.80%,260580,0
04/30/2007,6.15,7.5,5.93,7.29,1.06,+17.01%,321480,0
04/23/2007,5.26,6.28,5.2,6.23,0.96,+18.22%,100580,0
04/16/2007,5.54,5.68,5.07,5.27,-0.3,-5.39%,149620,0
04/09/2007,5.87,5.99,5.51,5.57,-0.34,-5.75%,57460,0
04/02/2007,5.98,6.2,5.75,5.91,0.07,+1.20%,54000,0
03/26/2007,5.59,6.07,5.3,5.84,0.23,+4.10%,116780,0
03/19/2007,6.2,6.6,5.61,5.61,-0.49,-8.03%,168880,0
03/12/2007,6.2,6.75,5.93,6.1,0,0.00%,166920,0
03/05/2007,5.32,6.15,5.25,6.1,0.69,+12.75%,90540,0
02/26/2007,6.63,6.67,5.13,5.41,-1.16,-17.66%,202040,0
02/19/2007,5.7,6.99,5.27,6.57,0.99,+17.74%,380175,0
02/12/2007,4.93,5.62,4.75,5.58,0.72,+14.81%,137460,0
02/05/2007,5.08,5.73,4.5,4.86,-0.48,-8.99%,529620,0
01/29/2007,3.7,5.45,3.37,5.34,1.71,+47.11%,237500,0
01/22/2007,4.01,4.08,3.58,3.63,-0.41,-10.15%,49420,0
01/15/2007,3.73,4.14,3.64,4.04,0.39,+10.68%,60675,0
01/08/2007,3.5,3.7,3.46,3.65,0.18,+5.19%,33140,0
01/01/2007,3.39,3.57,3.37,3.47,0.07,+2.06%,40133,0
12/25/2006,3.4,3.44,3.25,3.4,0.07,+2.10%,43675,0
12/18/2006,3.39,3.51,3.21,3.33,-0.01,-0.30%,49760,0
12/11/2006,3.54,4.41,3.23,3.34,-0.09,-2.62%,377300,0
12/04/2006,3.5,3.87,3.42,3.43,-0.11,-3.11%,56520,0
11/27/2006,3.72,3.72,3.23,3.54,-0.11,-3.01%,47600,0
11/20/2006,3.91,3.99,3.45,3.65,-0.17,-4.45%,57200,0
11/13/2006,4.25,4.35,3.75,3.82,-0.48,-11.16%,74880,0
11/06/2006,4.35,4.53,4.09,4.3,-0.04,-0.92%,59560,0
10/30/2006,4.12,4.63,3.97,4.34,0.2,+4.83%,66160,0
10/23/2006,4.5,4.77,4.08,4.14,-0.35,-7.80%,94580,0
10/16/2006,4.05,4.49,3.7,4.49,0.55,+13.96%,91440,0
10/09/2006,4,4.4,3.64,3.94,-0.16,-3.90%,53200,0
10/02/2006,3.8,4.32,3.41,4.1,0.35,+9.33%,158100,0
09/25/2006,3.83,4.58,3.2,3.75,0.4,+11.94%,247700,0
09/18/2006,2.8,3.5,2.5,3.35,0.57,+20.50%,58720,0
09/11/2006,2.8,2.97,2.54,2.78,-0.06,-2.11%,26200,0
09/04/2006,2.5,2.95,2.47,2.84,0.3,+11.81%,51800,0
08/28/2006,2.51,2.64,2.48,2.54,0.02,+0.79%,21020,0
08/21/2006,2.65,2.7,2.5,2.52,-0.17,-6.32%,20740,0
08/14/2006,2.99,2.99,2.5,2.69,0.11,+4.26%,15460,0
08/07/2006,2.66,2.72,2.55,2.58,-0.08,-3.01%,16280,0
07/31/2006,2.78,2.81,2.58,2.66,-0.09,-3.27%,32680,0
07/24/2006,2.61,2.97,2.52,2.75,0.13,+4.96%,42160,0
07/17/2006,2.79,2.85,2.62,2.62,-0.08,-2.96%,34920,0
07/10/2006,2.89,2.93,2.7,2.7,-0.09,-3.23%,17100,0
07/03/2006,2.89,2.89,2.6,2.79,-0.04,-1.41%,23200,0
06/26/2006,2.66,2.84,2.57,2.83,0.15,+5.60%,21140,0
06/19/2006,2.72,2.85,2.59,2.68,-0.06,-2.19%,19820,0
06/12/2006,2.84,2.95,2.24,2.74,-0.07,-2.49%,50240,0
06/05/2006,2.89,2.95,2.65,2.81,-0.06,-2.09%,38260,0
05/29/2006,2.65,2.9,2.65,2.87,0.24,+9.13%,40000,0
05/22/2006,2.48,2.85,2.4,2.63,0.17,+6.91%,93540,0
05/15/2006,3.51,3.54,2.36,2.46,-1.08,-30.51%,143860,0
05/08/2006,3.73,3.8,3.42,3.54,-0.19,-5.09%,52220,0
05/01/2006,3.45,3.88,3.37,3.73,0.44,+13.37%,79560,0
04/24/2006,3.77,3.84,3.08,3.29,-0.48,-12.73%,106060,0
04/17/2006,3.82,4,3.56,3.77,-0.01,-0.26%,83280,0
04/10/2006,3.86,4.03,3.6,3.78,-0.16,-4.06%,93700,0
04/03/2006,4.11,4.47,3.57,3.94,-0.16,-3.90%,259600,0
03/27/2006,4.03,4.29,3.55,4.1,0.04,+0.99%,336780,0
03/20/2006,3.68,5.95,3.41,4.06,0.26,+6.84%,2045560,0
03/13/2006,2,4.18,1.94,3.8,1.86,+95.88%,869700,0
03/06/2006,2.06,2.14,1.93,1.94,-0.06,-3.00%,60820,0
02/27/2006,1.98,2.08,1.91,2,0.06,+3.09%,44540,0
02/20/2006,1.94,2.08,1.9,1.94,-0.04,-2.02%,85175,0
02/13/2006,2.05,2.08,1.94,1.98,0.03,+1.54%,71340,0
02/06/2006,2.08,2.3,1.92,1.95,-0.1,-4.88%,169400,0
01/30/2006,2.08,2.1,1.92,2.05,0.04,+1.99%,63800,0
01/23/2006,2.04,2.38,1.95,2.01,0.05,+2.55%,131620,0
01/16/2006,1.92,2.37,1.85,1.96,0.04,+2.08%,160825,0
01/09/2006,1.96,2.08,1.81,1.92,-0.13,-6.34%,94120,0
01/02/2006,2.1,2.1,1.95,2.05,-0.05,-2.38%,50575,0
12/26/2005,2.03,2.1,1.91,2.1,0.05,+2.44%,47150,0
12/19/2005,2.1,2.18,2,2.05,0,0.00%,47440,0
12/12/2005,2.25,2.25,2.05,2.05,-0.15,-6.82%,36940,0
12/05/2005,2.2,2.31,2.1,2.2,-0.05,-2.22%,76280,0
11/28/2005,2.12,2.34,2.12,2.25,0.02,+0.90%,25040,0
11/21/2005,2.1,2.25,2.09,2.23,0.12,+5.69%,28175,0
11/14/2005,2.07,2.28,1.94,2.11,0.01,+0.48%,64000,0
11/07/2005,2.07,2.17,2.06,2.1,-0.02,-0.94%,17540,0
10/31/2005,2.22,2.27,1.96,2.12,-0.09,-4.07%,29780,0
10/24/2005,2,2.23,2,2.21,0.22,+11.06%,31380,0
10/17/2005,2.11,2.11,1.86,1.99,-0.07,-3.40%,25620,0
10/10/2005,2.01,2.24,2.01,2.06,-0.11,-5.07%,25900,0
10/03/2005,2.28,2.45,2.05,2.17,0.01,+0.46%,70720,0
09/26/2005,2.25,2.39,2.04,2.16,-0.17,-7.30%,43520,0
09/19/2005,2.41,2.41,2.23,2.33,-0.08,-3.32%,28940,0
09/12/2005,2.26,2.45,2.23,2.41,0.11,+4.78%,53760,0
09/05/2005,2.23,2.35,2.18,2.3,0.06,+2.68%,40925,0
08/29/2005,2.24,2.7,2.18,2.24,-0.06,-2.61%,35380,0
08/22/2005,2.48,2.49,2.27,2.3,-0.09,-3.77%,31480,0
08/15/2005,2.71,2.92,2.24,2.39,-0.29,-10.82%,85080,0
08/08/2005,2.2,2.7,2.1,2.68,0.44,+19.64%,109280,0
08/01/2005,2.45,2.46,2.23,2.24,-0.14,-5.88%,44120,0
07/25/2005,1.9,2.5,1.8,2.38,0.53,+28.65%,181920,0
07/18/2005,1.55,2.04,1.55,1.85,-0.35,-15.91%,115960,0
07/11/2005,2.45,2.61,2.05,2.2,-0.29,-11.65%,78575,0
07/04/2005,2.36,2.57,2.12,2.49,0.14,+5.96%,61825,0
06/27/2005,2.44,2.57,2.32,2.35,-0.11,-4.47%,29080,0
06/20/2005,2.59,2.69,2.46,2.46,-0.14,-5.38%,19040,0
06/13/2005,2.53,2.68,2.36,2.6,0.06,+2.36%,46720,0
06/06/2005,2.38,2.75,2.31,2.54,0.09,+3.67%,50000,0
05/30/2005,2.75,2.85,2.32,2.45,-0.2,-7.55%,31650,0
05/23/2005,2.7,2.95,2.6,2.65,-0.05,-1.85%,38140,0
05/16/2005,2.65,3,2.51,2.7,0.06,+2.27%,55820,0
05/09/2005,2.6,2.8,2.43,2.64,0.21,+8.64%,29400,0
05/02/2005,2.59,2.65,2.33,2.43,-0.19,-7.25%,38580,0
04/25/2005,2.41,2.64,2.34,2.62,0.14,+5.65%,41740,0
04/18/2005,2.4,2.54,2.25,2.48,0.18,+7.83%,55380,0
04/11/2005,2.1,2.33,2.08,2.3,0.1,+4.55%,36180,0
04/04/2005,2.14,2.2,2,2.2,0.05,+2.33%,22640,0
03/28/2005,2.13,2.26,1.96,2.15,0.02,+0.94%,46580,0
03/21/2005,2.21,2.35,2,2.13,-0.22,-9.36%,94900,0
03/14/2005,2.71,2.78,2.12,2.35,-0.44,-15.77%,43160,0
03/07/2005,2.93,2.93,2.62,2.79,0.14,+5.28%,40620,0
02/28/2005,2.87,2.99,2.56,2.65,-0.34,-11.37%,45380,0
02/21/2005,2.98,3.18,2.8,2.99,-0.03,-0.99%,51050,0
02/14/2005,3.17,3.25,2.87,3.02,-0.1,-3.21%,44500,0
02/07/2005,2.99,3.17,2.75,3.12,0.12,+4.00%,53700,0
01/31/2005,3.1,3.16,2.9,3,-0.1,-3.23%,26500,0
01/24/2005,2.96,3.16,2.78,3.1,0.19,+6.53%,79040,0
01/17/2005,2.56,2.92,2.52,2.91,0.37,+14.57%,28825,0
01/10/2005,2.54,2.73,2.5,2.54,0,0.00%,20000,0
01/03/2005,2.85,2.86,2.5,2.54,-0.27,-9.61%,29980,0
12/27/2004,2.9,3,2.71,2.81,-0.18,-6.02%,44400,0
12/20/2004,3.48,3.48,2.91,2.99,-0.44,-12.83%,78375,0
12/13/2004,2.94,3.45,2.7,3.43,0.73,+27.04%,160100,0
12/06/2004,2.69,2.9,2.5,2.7,0.11,+4.25%,98480,0
11/29/2004,2.4,2.97,2.4,2.59,0.12,+4.86%,101920,0
11/22/2004,2.29,2.56,2.13,2.47,0.22,+9.78%,54750,0
11/15/2004,2.36,2.5,2.24,2.25,-0.08,-3.43%,42820,0
11/08/2004,2.12,2.45,2.12,2.33,0.14,+6.39%,79920,0
11/01/2004,2.09,2.25,1.94,2.19,0.17,+8.42%,92960,0
10/25/2004,2.2,2.2,1.96,2.02,-0.13,-6.05%,61980,0
10/18/2004,2.2,2.4,1.95,2.15,-0.1,-4.44%,162920,0
10/11/2004,2.34,2.41,2.06,2.25,0.08,+3.69%,57900,0
10/04/2004,2.2,2.38,1.93,2.17,-0.01,-0.46%,110140,0
09/27/2004,2,2.2,1.87,2.18,0.18,+9.00%,51720,0
09/20/2004,2.19,2.25,1.95,2,-0.2,-9.09%,89480,0
09/13/2004,2.33,2.33,2.05,2.2,-0.08,-3.51%,44460,0
09/06/2004,2.36,2.56,2.2,2.28,-0.05,-2.15%,57000,0
08/30/2004,1.95,2.36,1.94,2.33,0.36,+18.27%,40840,0
08/23/2004,2.03,2.14,1.85,1.97,-0.1,-4.83%,46460,0
08/16/2004,2.23,2.23,1.84,2.07,0.14,+7.25%,57160,0
08/09/2004,2.44,2.55,1.89,1.93,-0.45,-18.91%,101700,0
08/02/2004,3.25,3.52,2.26,2.38,-0.9,-27.44%,185000,0
07/26/2004,3.15,3.44,2.52,3.28,0.09,+2.82%,111540,0
07/19/2004,3.76,3.76,3,3.19,-0.47,-12.84%,59440,0
07/12/2004,3.4,3.79,3.12,3.66,0.21,+6.09%,114380,0
07/05/2004,3.8,3.8,3.24,3.45,-0.25,-6.76%,31100,0
06/28/2004,3.69,3.96,3.5,3.7,-0.05,-1.33%,113920,0
06/21/2004,2.5,4.01,2.39,3.75,1.21,+47.64%,141440,0
06/14/2004,2.91,2.95,2.37,2.54,-0.41,-13.90%,60100,0
06/07/2004,2.91,3.23,2.76,2.95,0.06,+2.08%,85325,0
05/31/2004,3.08,3.38,2.86,2.89,-0.14,-4.62%,48300,0
05/24/2004,3.19,3.3,3,3.03,-0.14,-4.42%,15980,0
05/17/2004,3.11,3.27,2.76,3.17,0.19,+6.38%,43960,0
05/10/2004,3.34,3.34,2.68,2.98,-0.32,-9.70%,48680,0
05/03/2004,3.1,3.63,2.97,3.3,0.18,+5.77%,78940,0
04/26/2004,4.05,4.36,2.99,3.12,-0.83,-21.01%,177240,0
04/19/2004,4.31,4.4,3.66,3.95,-0.31,-7.28%,231300,0
04/12/2004,4.5,4.64,4.1,4.26,-0.27,-5.96%,43880,0
04/05/2004,4.68,4.73,4.26,4.53,-0.08,-1.74%,38225,0
03/29/2004,4.41,4.92,4.12,4.61,0.23,+5.25%,118480,0
03/22/2004,4.19,4.5,4,4.38,0.23,+5.54%,47960,0
03/15/2004,4.62,4.62,3.91,4.15,-0.44,-9.59%,102840,0
03/08/2004,5.19,5.39,4.25,4.59,-0.58,-11.22%,143720,0
03/01/2004,4.52,5.3,4.52,5.17,0.67,+14.89%,288000,0
02/23/2004,4.25,4.51,4.05,4.5,-0.1,-2.17%,109900,0
02/16/2004,4.47,4.85,4.25,4.6,-0.1,-2.13%,127000,0
02/09/2004,4.58,4.93,4.45,4.7,0.21,+4.68%,135420,0
02/02/2004,4.17,4.59,4.05,4.49,0.33,+7.93%,130320,0
01/26/2004,4.12,4.62,3.81,4.16,0.07,+1.71%,199740,0
01/19/2004,4.05,4.53,3.82,4.09,-0.01,-0.24%,157000,0
01/12/2004,4.39,4.55,3.8,4.1,-0.22,-5.09%,236860,0
01/05/2004,3.5,4.6,3.4,4.32,0.86,+24.86%,320320,0
12/29/2003,3.49,3.49,3.18,3.46,0.11,+3.28%,153450,0
12/22/2003,2.85,3.38,2.65,3.35,0.49,+17.13%,136275,0
12/15/2003,2.94,3,2.63,2.86,-0.02,-0.69%,98900,0
12/08/2003,2.87,2.96,2.7,2.88,0,0.00%,78220,0
12/01/2003,2.7,3.04,2.65,2.88,0.2,+7.46%,207400,0
11/24/2003,2.4,2.76,2.38,2.68,0.28,+11.67%,310475,0
11/17/2003,2.4,2.51,2.37,2.4,-0.01,-0.41%,25040,0
11/10/2003,2.41,2.57,2.36,2.41,-0.01,-0.41%,44960,0
11/03/2003,2.45,2.61,2.37,2.42,-0.07,-2.81%,36780,0
10/27/2003,2.48,2.51,2.4,2.49,0.04,+1.63%,16920,0
10/20/2003,2.43,2.48,2.36,2.45,-0.01,-0.41%,21800,0
10/13/2003,2.5,2.5,2.42,2.46,-0.02,-0.81%,21820,0
10/06/2003,2.49,2.55,2.37,2.48,0.04,+1.64%,83760,0
09/29/2003,2.5,2.62,2.39,2.44,-0.01,-0.41%,96420,0
09/22/2003,2.55,2.68,2.43,2.45,-0.07,-2.78%,90480,0
09/15/2003,2.58,2.62,2.5,2.52,-0.07,-2.70%,50600,0
09/08/2003,2.6,2.95,2.53,2.59,0.03,+1.17%,183980,0
09/01/2003,2.7,2.85,2.52,2.56,-0.14,-5.19%,22025,0
08/25/2003,2.64,2.95,2.56,2.7,0.14,+5.47%,32680,0
08/18/2003,2.69,3.24,2.39,2.56,-0.14,-5.19%,121140,0
08/11/2003,2.8,2.9,2.65,2.7,-0.05,-1.82%,12500,0
08/04/2003,2.79,2.88,2.7,2.75,0.04,+1.48%,6340,0
07/28/2003,2.8,2.94,2.71,2.71,-0.13,-4.58%,14580,0
07/21/2003,3.25,3.25,2.7,2.84,-0.36,-11.25%,37740,0
07/14/2003,3.28,3.35,3.05,3.2,-0.1,-3.03%,40840,0
07/07/2003,3.24,3.45,3.03,3.3,0.05,+1.54%,46080,0
06/30/2003,3.1,3.36,3.06,3.25,0.03,+0.93%,38825,0
06/23/2003,3.39,3.41,3,3.22,-0.11,-3.30%,62500,0
06/16/2003,2.94,3.35,2.74,3.33,0.43,+14.83%,108320,0
06/09/2003,3.22,3.25,2.62,2.9,-0.23,-7.35%,103420,0
06/02/2003,2.9,3.5,2.63,3.13,0.35,+12.59%,290760,0
05/26/2003,3.3,3.7,2.77,2.78,-0.49,-14.98%,106625,0
05/19/2003,3.31,3.5,3.26,3.27,-0.14,-4.11%,4740,0
05/12/2003,3.3,3.72,3.15,3.41,0.06,+1.79%,22000,0
05/05/2003,3.55,3.55,3.1,3.35,-0.15,-4.29%,5620,0
04/28/2003,3.64,3.87,3.5,3.5,-0.1,-2.78%,7860,0
04/21/2003,3.43,3.7,3.43,3.6,0.14,+4.05%,5460,0
04/14/2003,3.69,3.69,2.99,3.46,-0.19,-5.21%,14850,0
04/07/2003,3.7,3.95,3.58,3.65,-0.04,-1.08%,18880,0
03/31/2003,3.79,3.99,3.62,3.69,-0.11,-2.89%,10200,0
03/24/2003,3.63,3.96,3.63,3.8,-0.05,-1.30%,11320,0
03/17/2003,3.89,3.89,3.31,3.85,-0.09,-2.28%,10240,0
03/10/2003,4,4,3.82,3.94,-0.06,-1.50%,1840,0
03/03/2003,4.19,4.19,3.98,4,-0.2,-4.76%,7660,0
02/24/2003,4.25,4.3,4.17,4.2,-0.1,-2.33%,23740,0
02/17/2003,4.22,4.3,4.19,4.3,0.07,+1.65%,35450,0
02/10/2003,4.26,4.4,4.18,4.23,-0.07,-1.63%,23720,0
02/03/2003,4.16,4.4,4.16,4.3,0.17,+4.12%,29080,0
01/27/2003,3.81,4.15,3.6,4.13,0.23,+5.90%,24320,0
01/20/2003,3.7,3.94,3.62,3.9,0.25,+6.85%,30350,0
01/13/2003,3.65,3.75,3.41,3.65,0.01,+0.27%,8680,0
01/06/2003,3.63,3.78,3.47,3.64,0.02,+0.55%,5520,0
12/30/2002,3.6,3.65,3.35,3.62,0.07,+1.97%,9775,0
12/23/2002,3.95,3.97,3.32,3.55,-0.42,-10.58%,19600,0
12/16/2002,4.06,4.14,3.74,3.97,-0.06,-1.49%,16960,0
12/09/2002,4.22,4.23,3.9,4.03,-0.18,-4.28%,36260,0
12/02/2002,4.06,4.5,3.9,4.21,0.22,+5.51%,68260,0
11/25/2002,4.09,4.22,3.79,3.99,-0.16,-3.86%,26475,0
11/18/2002,4.01,4.22,3.98,4.15,0.07,+1.72%,11240,0
11/11/2002,3.91,4.14,3.76,4.08,0.27,+7.09%,22180,0
11/04/2002,3.77,4.15,3.55,3.81,0.21,+5.83%,14580,0
10/28/2002,3.41,3.8,3.15,3.6,0.1,+2.86%,10060,0
10/21/2002,3.44,3.65,3.24,3.5,0.05,+1.45%,8760,0
10/14/2002,3.28,3.65,3.25,3.45,0.17,+5.18%,10220,0
10/07/2002,3.08,3.28,2.8,3.28,0.28,+9.33%,11800,0
09/30/2002,3.27,3.27,2.8,3,-0.36,-10.71%,12020,0
09/23/2002,3.58,3.73,3.11,3.36,-0.19,-5.35%,41000,0
09/16/2002,4.03,4.04,3.5,3.55,-0.5,-12.35%,7825,0
09/09/2002,4.36,4.49,3.96,4.05,-0.37,-8.37%,15820,0
09/02/2002,4.43,4.55,4.12,4.42,-0.13,-2.86%,10050,0
08/26/2002,4.45,4.55,4.3,4.55,0.1,+2.25%,4080,0
08/19/2002,3.95,4.65,3.61,4.45,0.45,+11.25%,11100,0
08/12/2002,4.37,4.5,3.75,4,-0.37,-8.47%,17140,0
08/05/2002,4.48,4.99,4.35,4.37,-0.13,-2.89%,50800,0
07/29/2002,4.54,4.54,4.16,4.5,0,0.00%,22180,0
07/22/2002,4.63,4.7,4.05,4.5,-0.2,-4.26%,61780,0
07/15/2002,4.96,5.05,4.6,4.7,-0.26,-5.24%,18780,0
07/08/2002,5.53,5.69,4.6,4.96,-0.74,-12.98%,56880,0
07/01/2002,4.71,5.75,4.55,5.7,1.01,+21.54%,75025,0
06/24/2002,4.36,4.75,4,4.69,0.33,+7.57%,48460,0
06/17/2002,4.02,4.68,3.99,4.36,0.36,+9.00%,48500,0
06/10/2002,3.82,4.22,3.81,4,0.01,+0.25%,61400,0
06/03/2002,4.05,4.15,3.77,3.99,-0.04,-0.99%,34280,0
05/27/2002,3.79,4.12,3.71,4.03,0.3,+8.04%,30200,0
05/20/2002,3.7,3.8,3.58,3.73,0.03,+0.81%,14840,0
