Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,9.64,9.92,9.6,9.92,-0.04,-0.40%,735,0
02/23/2009,10.8,10.8,9.76,9.96,-0.04,-0.40%,375,0
02/16/2009,9.96,10,9.76,10,0.04,+0.40%,993,0
02/09/2009,10.68,10.88,9.6,9.96,-0.64,-6.04%,893,0
02/02/2009,10.4,10.8,10.4,10.6,0.28,+2.71%,660,0
01/26/2009,10.68,10.72,9.96,10.32,-0.36,-3.37%,606,0
01/19/2009,9.96,11.12,9.96,10.68,0.68,+6.80%,1618,0
01/12/2009,10.8,11.12,10,10,-1,-9.09%,855,0
01/05/2009,10.4,11.24,9.4,11,0.6,+5.77%,4450,0
12/29/2008,9,11.2,8.8,10.4,1.6,+18.18%,4087,0
12/22/2008,8.92,9,8,8.8,-0.4,-4.35%,1000,0
12/15/2008,8.6,10,8.2,9.2,-0.8,-8.00%,2041,0
12/08/2008,9.6,10,8.2,10,0.56,+5.93%,445,0
12/01/2008,10.52,10.52,9.2,9.44,-0.36,-3.67%,366,0
11/24/2008,9.04,10.64,6.4,9.8,0.16,+1.66%,1462,0
11/17/2008,10.6,10.6,9.64,9.64,-0.92,-8.71%,450,0
11/10/2008,9.84,10.56,9.84,10.56,0,0.00%,535,0
11/03/2008,9.04,10.56,9.04,10.56,0.44,+4.35%,868,0
10/27/2008,10.8,10.88,9.04,10.12,-0.68,-6.30%,2112,0
10/20/2008,10.8,10.88,10.04,10.8,-0.04,-0.37%,535,0
10/13/2008,9.8,10.84,9.6,10.84,1.44,+15.32%,2490,0
10/06/2008,8,9.6,8,9.4,1.32,+16.34%,3100,0
09/29/2008,11,11.2,6,8.08,-3.92,-32.67%,3025,0
09/22/2008,14,15.6,10,12,-3,-20.00%,2850,0
09/15/2008,16.6,16.84,13.6,15,-2.2,-12.79%,2605,0
09/08/2008,19.2,19.2,16.04,17.2,-2,-10.42%,1895,0
09/01/2008,19.2,19.24,18.6,19.2,0.2,+1.05%,1887,0
08/25/2008,20,20.32,18.8,19,-1.12,-5.57%,1680,0
08/18/2008,20,20.32,20,20.12,-0.12,-0.59%,820,0
08/11/2008,19.48,20.32,19.2,20.24,0.76,+3.90%,4675,0
08/04/2008,20,20.04,19.48,19.48,-0.52,-2.60%,1015,0
07/28/2008,20.12,20.48,19.24,20,-0.04,-0.20%,3530,0
07/21/2008,19.8,20.04,19.2,20.04,0.24,+1.21%,2720,0
07/14/2008,20.08,20.08,19.72,19.8,-0.2,-1.00%,685,0
07/07/2008,20.2,20.48,19.84,20,-0.12,-0.60%,9205,0
06/30/2008,19.04,20.12,19,20.12,1.6,+8.64%,9143,0
06/23/2008,19.2,19.4,18.4,18.52,-0.68,-3.54%,2940,0
06/16/2008,19.6,19.8,19,19.2,-0.36,-1.84%,2370,0
06/09/2008,19.24,19.92,19.2,19.56,0.44,+2.30%,3010,0
06/02/2008,19.8,20.4,18.8,19.12,-0.76,-3.82%,2793,0
05/26/2008,20.4,20.4,19.6,19.88,-0.28,-1.39%,1875,0
05/19/2008,20.6,20.6,20.04,20.16,-0.44,-2.14%,1565,0
05/12/2008,21.2,21.28,20.6,20.6,-0.6,-2.83%,2810,0
05/05/2008,21.4,21.48,21.2,21.2,-0.2,-0.93%,2165,0
04/28/2008,21.44,21.48,21.32,21.4,-0.04,-0.19%,2215,0
04/21/2008,21.76,21.88,20.96,21.44,-0.32,-1.47%,14850,0
04/14/2008,20.88,21.76,20.72,21.76,1.16,+5.63%,11230,0
04/07/2008,20.84,20.92,20.6,20.6,-0.24,-1.15%,555,0
03/31/2008,20.96,21.16,20.6,20.84,-0.08,-0.38%,3320,0
03/24/2008,21,21,20.32,20.92,0.04,+0.19%,2781,0
03/17/2008,21.4,21.4,20.88,20.88,-0.72,-3.33%,768,0
03/10/2008,20.92,21.96,20.2,21.6,1.2,+5.88%,2900,0
03/03/2008,19.8,20.92,19.8,20.4,0.4,+2.00%,1156,0
02/25/2008,20.4,20.4,19.8,20,0,0.00%,1815,0
02/18/2008,20.2,20.8,20,20,-0.2,-0.99%,3237,0
02/11/2008,21.4,21.48,20,20.2,-1.24,-5.78%,3625,0
02/04/2008,21.6,21.64,21,21.44,0.04,+0.19%,2355,0
01/28/2008,20,21.96,19.8,21.4,0.88,+4.29%,6465,0
01/21/2008,20,20.8,18.8,20.52,-0.12,-0.58%,4462,0
01/14/2008,21.2,21.2,20,20.64,-0.36,-1.71%,4645,0
01/07/2008,21.24,21.44,20.6,21,-0.04,-0.19%,3505,0
12/31/2007,20.6,21.44,20.6,21.04,0.44,+2.14%,18500,0
12/24/2007,20.28,20.6,20,20.6,0.32,+1.58%,4312,0
12/17/2007,19.04,21.16,19,20.28,1.68,+9.03%,15960,0
12/10/2007,16.08,18.88,16.08,18.6,2.6,+16.25%,13210,0
12/03/2007,15.44,16,15.44,16,0.56,+3.63%,4340,0
11/26/2007,15.36,15.56,15.2,15.44,0.08,+0.52%,1540,0
11/19/2007,14.8,15.36,14.8,15.36,0.36,+2.40%,1456,0
11/12/2007,14.8,15,14.8,15,0.2,+1.35%,550,0
11/05/2007,14.8,14.8,14.8,14.8,0,0.00%,791,0
10/29/2007,14.8,14.8,14.8,14.8,-0.2,-1.33%,1250,0
10/08/2007,15,15,15,15,-0.2,-1.32%,312,0
10/01/2007,14.92,15.2,14.92,15.2,0.6,+4.11%,725,0
09/24/2007,14.8,15,14.6,14.6,-0.08,-0.54%,1508,0
09/03/2007,14.68,14.68,14.68,14.68,-0.12,-0.81%,300,0
08/27/2007,14.8,14.8,14.8,14.8,0.08,+0.54%,125,0
08/20/2007,14.72,14.96,14.68,14.72,-0.24,-1.60%,687,0
08/13/2007,14.96,14.96,14.96,14.96,0.08,+0.54%,125,0
08/06/2007,14.8,14.88,14.72,14.88,0.08,+0.54%,437,0
07/30/2007,15,15,14.76,14.8,-0.2,-1.33%,3612,0
07/23/2007,15.4,15.4,15,15,-0.4,-2.60%,466,0
07/16/2007,15.32,15.4,15.2,15.4,0,0.00%,712,0
07/09/2007,15.4,15.6,15.2,15.4,0,0.00%,816,0
07/02/2007,15.32,15.6,15.2,15.4,0.4,+2.67%,1262,0
06/25/2007,15.32,15.4,15,15,-0.28,-1.83%,1120,0
06/18/2007,15.12,15.32,15.12,15.28,0.12,+0.79%,1825,0
06/11/2007,15.2,15.2,15.16,15.16,0,0.00%,7050,0
06/04/2007,15,15.2,15,15.16,0,0.00%,741,0
05/28/2007,15.16,15.2,15,15.16,0,0.00%,737,0
05/21/2007,15.2,15.2,14.92,15.16,0.36,+2.43%,1941,0
05/14/2007,14.96,15,14.4,14.8,-0.4,-2.63%,665,0
05/07/2007,14.96,15.2,14.92,15.2,0.2,+1.33%,850,0
04/30/2007,14.92,15,14.88,15,0.04,+0.27%,1100,0
04/23/2007,15,15,14.8,14.96,0.2,+1.36%,2320,0
04/16/2007,14.4,14.8,14.36,14.76,0.4,+2.79%,14010,0
04/09/2007,14.32,14.4,14.32,14.36,0,0.00%,1075,0
04/02/2007,14.4,14.4,14.36,14.36,0,0.00%,3331,0
03/26/2007,14.4,14.4,14.28,14.36,-0.04,-0.28%,593,0
03/19/2007,14.04,14.4,13.92,14.4,0.4,+2.86%,915,0
03/12/2007,14.04,14.28,14,14,0,0.00%,1275,0
03/05/2007,13.92,14.04,13.84,14,0,0.00%,1825,0
02/26/2007,13.88,14.2,13.84,14,0.4,+2.94%,2955,0
02/19/2007,13.2,13.88,13.2,13.6,0.4,+3.03%,8200,0
02/12/2007,13,13.2,12.96,13.2,0.4,+3.13%,4025,0
02/05/2007,12.56,13,12.4,12.8,0.4,+3.23%,1025,0
01/29/2007,12.4,12.8,12.36,12.4,0,0.00%,3625,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
