Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,12.93,13.45,12.45,13.44,0.54,+4.19%,436400,0
03/28/2016,12.33,13.45,12.16,12.9,0.65,+5.31%,384920,0
03/21/2016,12.63,12.75,11.91,12.25,-0.48,-3.77%,296000,0
03/14/2016,13.34,13.75,11.92,12.73,-0.61,-4.57%,609040,0
03/07/2016,13.61,13.99,12.86,13.34,-0.27,-1.98%,316940,0
02/29/2016,12.73,13.99,12.53,13.61,0.83,+6.49%,426760,0
02/22/2016,11.84,12.79,11.7,12.78,1.02,+8.67%,161860,0
02/15/2016,11.46,12.17,11.32,11.76,0.44,+3.89%,326950,0
02/08/2016,11.5,11.81,10.43,11.32,-0.48,-4.07%,235280,0
02/01/2016,12.26,12.51,11.52,11.8,-0.58,-4.68%,163820,0
01/25/2016,13.48,13.63,11.79,12.38,-1.11,-8.23%,153180,0
01/18/2016,10.69,13.67,9.95,13.49,2.91,+27.50%,620375,0
01/11/2016,12.04,12.39,10.36,10.58,-1.38,-11.54%,167700,0
01/04/2016,12.63,12.93,11.79,11.96,-0.91,-7.07%,199440,0
12/28/2015,12.59,13.1,12.38,12.87,0.2,+1.58%,190450,0
12/21/2015,12.4,12.82,11.89,12.67,0.36,+2.92%,261350,0
12/14/2015,11.97,12.83,11.32,12.31,0.35,+2.93%,247340,0
12/07/2015,12.67,13.51,11.63,11.96,-0.7,-5.53%,101260,0
11/30/2015,13.31,13.9,12.42,12.66,-0.66,-4.95%,169880,0
11/23/2015,12.57,13.35,12.48,13.32,0.69,+5.46%,146050,0
11/16/2015,13.49,13.55,12.27,12.63,-0.83,-6.17%,143020,0
11/09/2015,15.64,16.54,13.03,13.46,-2.1,-13.50%,234180,0
11/02/2015,16,16.12,15.02,15.56,-0.46,-2.87%,145020,0
10/26/2015,15.41,16.09,15.12,16.02,0.68,+4.43%,165300,0
10/19/2015,15.06,15.69,15.06,15.34,0.29,+1.93%,129780,0
10/12/2015,14.4,15.51,14.34,15.05,0.61,+4.22%,128520,0
10/05/2015,14.31,14.89,13.31,14.44,0.15,+1.05%,101500,0
09/28/2015,14.18,14.45,13.8,14.29,0.05,+0.35%,166120,0
09/21/2015,13.36,14.45,12.17,14.24,0.97,+7.31%,200380,0
09/14/2015,13.4,13.76,13.16,13.27,-0.2,-1.48%,116640,0
09/07/2015,13.46,13.76,13.12,13.47,0.16,+1.20%,136275,0
08/31/2015,12.92,13.4,12.76,13.31,0.2,+1.53%,145060,0
08/24/2015,12.03,13.19,11.85,13.11,0.68,+5.47%,194600,0
08/17/2015,13.25,13.33,12.19,12.43,-0.75,-5.69%,155400,0
08/10/2015,11.87,13.69,11.29,13.18,1.39,+11.79%,217540,0
08/03/2015,12.65,12.99,11.69,11.79,-0.83,-6.58%,102080,0
07/27/2015,12.21,12.65,11.36,12.62,0.3,+2.44%,140960,0
07/20/2015,13.64,13.68,12.27,12.32,-1.36,-9.94%,80460,0
07/13/2015,13.65,14.06,13.37,13.68,0.08,+0.59%,117620,0
07/06/2015,13.87,13.92,13.2,13.6,-0.29,-2.09%,137860,0
06/29/2015,13.7,14.08,13.25,13.89,0.17,+1.24%,111675,0
06/22/2015,13.95,15.42,13.29,13.72,-0.23,-1.65%,400440,0
06/15/2015,14.59,14.59,12.87,13.95,-0.64,-4.39%,109060,0
06/08/2015,14.66,14.91,14.32,14.59,0,0.00%,103500,0
06/01/2015,14.86,14.98,14.36,14.59,-0.2,-1.35%,76300,0
05/25/2015,14.59,14.83,14.18,14.79,0.23,+1.58%,68000,0
05/18/2015,13.77,14.66,13.56,14.56,0.81,+5.89%,114020,0
05/11/2015,13.04,13.87,12.69,13.75,0.75,+5.77%,169300,0
05/04/2015,12.99,13.12,12.74,13,0.06,+0.46%,48640,0
04/27/2015,12.45,13.11,12.38,12.94,0.52,+4.19%,103080,0
04/20/2015,11.75,12.47,11.61,12.42,0.72,+6.15%,57360,0
04/13/2015,10.94,11.74,10.92,11.7,0.7,+6.36%,50620,0
04/06/2015,10.93,11.05,10.79,11,0.01,+0.09%,30680,0
03/30/2015,11.14,11.24,10.77,10.99,-0.17,-1.52%,47000,0
03/23/2015,11.12,11.61,11.05,11.16,0.02,+0.18%,83640,0
03/16/2015,10.84,11.17,10.62,11.14,0.32,+2.96%,97360,0
03/09/2015,11.1,11.27,10.55,10.82,-0.35,-3.13%,46060,0
03/02/2015,11.15,11.62,10.66,11.17,-0.02,-0.18%,70420,0
02/23/2015,10.76,11.41,10.66,11.19,0.36,+3.32%,36240,0
02/16/2015,10.25,11,10.15,10.83,0.6,+5.87%,42375,0
02/09/2015,11.25,11.27,10.01,10.23,-0.92,-8.25%,34320,0
02/02/2015,11.74,11.78,11.06,11.15,-0.57,-4.86%,27360,0
01/26/2015,11.44,11.9,11.03,11.72,0.24,+2.09%,27000,0
01/19/2015,11.15,11.85,11.1,11.48,-0.25,-2.13%,27825,0
01/12/2015,11.75,11.99,11.15,11.73,-0.08,-0.68%,24400,0
01/05/2015,12.56,12.6,11.68,11.81,-0.75,-5.97%,26160,0
12/29/2014,11.88,12.72,11.88,12.56,0.6,+5.02%,49525,0
12/22/2014,10.6,12.1,10.6,11.96,1.44,+13.69%,53025,0
12/15/2014,10.56,11.1,9.88,10.52,0.04,+0.38%,52720,0
12/08/2014,10.8,10.88,10.19,10.48,-0.34,-3.14%,44000,0
12/01/2014,10.83,11.06,10.7,10.82,-0.1,-0.92%,26960,0
11/24/2014,10.28,11.1,10.28,10.92,0.1,+0.92%,42000,0
11/17/2014,11.33,11.5,10.81,10.82,-0.52,-4.59%,44940,0
11/10/2014,11.61,12,10.98,11.34,-0.46,-3.90%,70340,0
11/03/2014,11.91,12.34,11.65,11.8,0.03,+0.25%,76440,0
10/27/2014,10.78,11.79,10.5,11.77,0.96,+8.88%,94220,0
10/20/2014,10.45,11.1,10.45,10.81,0.44,+4.24%,85080,0
10/13/2014,10.11,10.78,9.42,10.37,0.11,+1.07%,38220,0
10/06/2014,10.9,11,10.06,10.26,-0.59,-5.44%,31940,0
09/29/2014,10.36,11.21,10.33,10.85,0.49,+4.73%,81260,0
09/22/2014,10.03,10.73,9.68,10.36,0.4,+4.02%,97740,0
09/15/2014,8.76,10.06,8.61,9.96,0.92,+10.18%,55180,0
09/08/2014,8.95,9.25,8.49,9.04,0.36,+4.15%,37660,0
09/01/2014,8.54,8.7,8.4,8.68,0.14,+1.64%,12475,0
08/25/2014,8.87,8.87,8.4,8.54,-0.28,-3.17%,11860,0
08/18/2014,8.72,8.95,8.4,8.82,0.08,+0.92%,9720,0
08/11/2014,8.07,9.05,7.09,8.74,0.6,+7.37%,41360,0
08/04/2014,8.32,8.58,7.95,8.14,-0.12,-1.45%,10300,0
07/28/2014,8.46,8.46,7.82,8.26,0.21,+2.61%,18040,0
07/21/2014,8.7,8.76,7.97,8.05,-0.54,-6.29%,20240,0
07/14/2014,8.24,8.76,8.18,8.59,0.24,+2.87%,19680,0
07/07/2014,8.25,8.35,7.81,8.35,0.14,+1.71%,31560,0
06/30/2014,8.15,8.38,7.76,8.21,0.05,+0.61%,14100,0
06/23/2014,7.95,8.8,7.66,8.16,0.2,+2.51%,34280,0
06/16/2014,7.86,8.18,7.65,7.96,0.15,+1.92%,34740,0
06/09/2014,8.04,8.05,7.71,7.81,-0.14,-1.76%,18740,0
06/02/2014,8.18,8.18,7.65,7.95,-0.28,-3.40%,43760,0
05/26/2014,8.04,8.53,7.81,8.23,0.2,+2.49%,20425,0
05/19/2014,7.46,8.05,7.42,8.03,0.5,+6.64%,31020,0
05/12/2014,7.7,8,7.45,7.53,-0.1,-1.31%,24140,0
05/05/2014,7.63,8.12,7.51,7.63,-0.24,-3.05%,59940,0
04/28/2014,8.14,8.45,7.56,7.87,-0.43,-5.18%,38660,0
04/21/2014,7.61,8.54,7.5,8.3,0.47,+6.00%,61300,0
04/14/2014,8.17,8.26,7.33,7.83,-0.27,-3.33%,54125,0
04/07/2014,8.78,8.8,8,8.1,-0.75,-8.47%,29960,0
03/31/2014,8.76,9.29,8.65,8.85,0.12,+1.37%,37820,0
03/24/2014,10.12,10.32,8.66,8.73,-1.35,-13.39%,62780,0
03/17/2014,9.88,10.43,9.71,10.08,0.29,+2.96%,83960,0
03/10/2014,9.21,9.88,9.01,9.79,0.85,+9.51%,136080,0
03/03/2014,8.65,9.27,8.53,8.94,0.19,+2.17%,54060,0
02/24/2014,8.38,8.89,7.97,8.75,0.35,+4.17%,32920,0
02/17/2014,8.3,8.45,8.11,8.4,0.1,+1.20%,30750,0
02/10/2014,7.81,8.45,7.8,8.3,0.5,+6.41%,29440,0
02/03/2014,8.23,8.25,7.53,7.8,-0.42,-5.11%,47980,0
01/27/2014,8.51,8.81,7.81,8.22,-0.58,-6.59%,55640,0
01/20/2014,9.33,9.6,8.78,8.8,-0.53,-5.68%,57400,0
01/13/2014,8.98,9.55,8.73,9.33,0.32,+3.55%,41960,0
01/06/2014,9.05,9.25,8.6,9.01,0.02,+0.22%,31200,0
12/30/2013,9.04,9.16,8.71,8.99,-0.02,-0.22%,23625,0
12/23/2013,8.97,9.35,8.85,9.01,0.05,+0.56%,64325,0
12/16/2013,8.24,9.31,8,8.96,0.86,+10.62%,83360,0
12/09/2013,8.47,8.51,7.87,8.1,-0.31,-3.69%,63000,0
12/02/2013,8.68,8.73,7.92,8.41,-0.33,-3.78%,52280,0
11/25/2013,8.76,8.85,8.28,8.74,0.03,+0.34%,52950,0
11/18/2013,7.5,9.04,7.37,8.71,1.21,+16.13%,161860,0
11/11/2013,6.85,7.7,6.61,7.5,0.63,+9.17%,77620,0
11/04/2013,6.97,6.99,6.58,6.87,-0.15,-2.14%,70200,0
10/28/2013,7.43,7.5,6.75,7.02,-0.36,-4.88%,69520,0
10/21/2013,7.18,7.5,7.05,7.38,0.2,+2.79%,91960,0
10/14/2013,6.69,7.25,6.63,7.18,0.31,+4.51%,67460,0
10/07/2013,6.95,7.51,6.36,6.87,-0.17,-2.41%,184600,0
09/30/2013,5.59,7.65,5.59,7.04,1.34,+23.51%,257660,0
09/23/2013,5.32,5.72,5.11,5.7,0.36,+6.74%,124620,0
09/16/2013,5.51,5.56,4.92,5.34,-0.01,-0.19%,158560,0
09/09/2013,5.28,5.65,5.21,5.35,0.16,+3.08%,90840,0
09/02/2013,5.18,5.3,4.95,5.19,0.09,+1.76%,139525,0
08/26/2013,5.1,5.14,4.88,5.1,0.07,+1.39%,28720,0
08/19/2013,4.76,5.07,4.59,5.03,0.33,+7.02%,59080,0
08/12/2013,4.21,4.7,4.01,4.7,0.44,+10.33%,41540,0
08/05/2013,4.14,4.39,4.02,4.26,0.15,+3.65%,11800,0
07/29/2013,4.12,4.41,4.07,4.11,-0.04,-0.96%,17080,0
07/22/2013,4.39,4.44,4.02,4.15,-0.2,-4.60%,28720,0
07/15/2013,4.12,4.4,4.07,4.35,0.29,+7.14%,169060,0
07/08/2013,4.03,4.18,3.92,4.06,0.09,+2.27%,24840,0
07/01/2013,4,4.09,3.91,3.97,-0.03,-0.75%,29975,0
06/24/2013,3.91,4.02,3.8,4,0.02,+0.50%,23640,0
06/17/2013,4.02,4.09,3.7,3.98,-0.06,-1.49%,36280,0
06/10/2013,4.24,4.31,3.97,4.04,-0.14,-3.35%,27540,0
06/03/2013,4.23,4.38,4.13,4.18,-0.11,-2.56%,32500,0
05/27/2013,4.54,4.65,4.19,4.29,-0.21,-4.67%,86675,0
05/20/2013,4.3,4.63,4.2,4.5,0.19,+4.41%,179040,0
05/13/2013,4.21,4.44,3.4,4.31,0.1,+2.38%,81360,0
05/06/2013,4.29,4.35,4.11,4.21,-0.05,-1.17%,56180,0
04/29/2013,4.24,4.4,4.07,4.26,0.01,+0.24%,89740,0
04/22/2013,4.1,4.3,3.95,4.25,0.23,+5.72%,90520,0
04/15/2013,4.18,4.26,3.91,4.02,-0.15,-3.60%,46360,0
04/08/2013,3.99,4.19,3.78,4.17,0.26,+6.65%,67220,0
04/01/2013,3.98,4.17,3.86,3.91,-0.1,-2.49%,43140,0
03/25/2013,3.55,4.24,3.4,4.01,0.58,+16.91%,227950,0
03/18/2013,3.42,3.67,3.4,3.43,0.03,+0.88%,47540,0
03/11/2013,3.4,3.67,3.4,3.4,-0.01,-0.29%,47300,0
03/04/2013,3.49,3.72,3.29,3.41,-0.07,-2.01%,67600,0
02/25/2013,3.4,3.7,3.4,3.48,0.01,+0.29%,110520,0
02/18/2013,3.23,3.5,3.23,3.47,0.2,+6.12%,19975,0
02/11/2013,3.36,3.46,3.17,3.27,-0.14,-4.11%,7720,0
02/04/2013,3.27,3.48,3.17,3.41,0.1,+3.02%,21700,0
01/28/2013,3.2,3.35,3.2,3.31,0.07,+2.16%,31120,0
01/21/2013,3.25,3.33,3.12,3.24,-0.02,-0.61%,44150,0
01/14/2013,3.29,3.32,3.08,3.26,-0.02,-0.61%,26840,0
01/07/2013,3.1,3.32,2.97,3.28,0.13,+4.13%,56000,0
12/31/2012,2.89,3.18,2.73,3.15,0.32,+11.31%,81650,0
12/24/2012,2.83,2.9,2.75,2.83,0.01,+0.35%,65150,0
12/17/2012,2.7,2.9,2.61,2.82,0.15,+5.62%,117460,0
12/10/2012,2.38,2.74,2.37,2.67,0.29,+12.18%,44440,0
12/03/2012,2.44,2.51,2.28,2.38,-0.06,-2.46%,26560,0
11/26/2012,2.42,2.48,2.2,2.44,0.09,+3.83%,17500,0
11/19/2012,2.25,2.44,2.16,2.35,0.07,+3.07%,21625,0
11/12/2012,2.45,2.56,2.14,2.28,-0.18,-7.32%,27700,0
11/05/2012,3.24,3.27,2.38,2.46,-0.69,-21.90%,105300,0
10/29/2012,3,3.25,2.91,3.15,0.04,+1.29%,27233,0
10/22/2012,3.05,3.19,2.89,3.11,0.02,+0.65%,21100,0
10/15/2012,2.93,3.25,2.93,3.09,0.15,+5.10%,120480,0
10/08/2012,2.68,3,2.49,2.94,0.33,+12.64%,58520,0
10/01/2012,2.92,3.03,2.56,2.61,-0.28,-9.69%,16700,0
09/24/2012,2.91,3.09,2.68,2.89,-0.02,-0.69%,20820,0
09/17/2012,2.95,3.2,2.79,2.91,-0.09,-3.00%,54380,0
09/10/2012,2.63,3.03,2.43,3,0.36,+13.64%,69180,0
09/03/2012,2.55,2.75,2.34,2.64,0.09,+3.53%,19575,0
08/27/2012,2.59,2.62,2.42,2.55,-0.04,-1.54%,16560,0
08/20/2012,2.58,2.64,2.45,2.59,0.02,+0.78%,26940,0
08/13/2012,2.45,2.65,2.34,2.57,0.06,+2.39%,30520,0
08/06/2012,2.55,2.65,2.34,2.51,0.15,+6.36%,23580,0
07/30/2012,2.43,2.68,2.35,2.36,-0.13,-5.22%,27900,0
07/23/2012,2.66,2.72,2.3,2.49,-0.24,-8.79%,61080,0
07/16/2012,2.84,2.84,2.6,2.73,-0.03,-1.09%,17060,0
07/09/2012,2.98,3.12,2.6,2.76,-0.28,-9.21%,26280,0
07/02/2012,2.83,3.07,2.8,3.04,0.2,+7.04%,13825,0
06/25/2012,2.78,2.99,2.58,2.84,0.2,+7.58%,16060,0
06/18/2012,3.03,3.03,2.55,2.64,-0.41,-13.44%,27360,0
06/11/2012,2.63,3.13,2.52,3.05,0.51,+20.08%,43220,0
06/04/2012,2.86,2.86,2.31,2.54,-0.27,-9.61%,59580,0
05/28/2012,3.24,3.43,2.68,2.81,-0.43,-13.27%,82500,0
05/21/2012,2.71,3.26,2.55,3.24,0.49,+17.82%,54340,0
05/14/2012,4,4,2.71,2.75,-1.17,-29.85%,81800,0
05/07/2012,3.78,4.13,3.62,3.92,0.22,+5.95%,23780,0
04/30/2012,4,4.24,3.64,3.7,-0.33,-8.19%,23180,0
04/23/2012,4.05,4.16,3.68,4.03,-0.1,-2.42%,38140,0
04/16/2012,3.85,4.4,3.81,4.13,0.34,+8.97%,72160,0
04/09/2012,3.73,4,3.56,3.79,-0.02,-0.52%,31240,0
04/02/2012,3.93,4.01,3.64,3.81,-0.13,-3.30%,45750,0
03/26/2012,4.17,4.37,3.91,3.94,-0.26,-6.19%,71220,0
03/19/2012,3.18,4.2,2.97,4.2,1.01,+31.66%,141780,0
03/12/2012,2.75,3.19,2.65,3.19,0.49,+18.15%,47320,0
03/05/2012,2.83,2.94,2.65,2.7,-0.14,-4.93%,24800,0
02/27/2012,3.06,3.06,2.64,2.84,-0.2,-6.58%,33300,0
02/20/2012,2.73,3.08,2.65,3.04,0.32,+11.76%,50350,0
02/13/2012,2.94,2.94,2.6,2.72,-0.08,-2.86%,43280,0
02/06/2012,2.89,3.04,2.66,2.8,-0.06,-2.10%,41320,0
01/30/2012,2.82,3.2,2.61,2.86,0.1,+3.62%,83160,0
01/23/2012,2.62,2.86,2.55,2.76,0.15,+5.75%,53720,0
01/16/2012,2.99,2.99,2.46,2.61,-0.3,-10.31%,131325,0
01/09/2012,3.3,3.43,2.87,2.91,-0.35,-10.74%,50140,0
01/02/2012,3.38,3.48,2.99,3.26,-0.03,-0.91%,41800,0
12/26/2011,2.95,3.38,2.86,3.29,0.39,+13.45%,87200,0
12/19/2011,2.68,3,2.52,2.9,0.32,+12.40%,77360,0
12/12/2011,2.7,2.77,2.15,2.58,-0.15,-5.49%,141840,0
12/05/2011,3.47,3.55,2.55,2.73,-0.68,-19.94%,141140,0
11/28/2011,3.49,3.68,3.2,3.41,0.05,+1.49%,46520,0
11/21/2011,3.88,4,3.25,3.36,-0.59,-14.94%,22250,0
11/14/2011,3.95,4.12,3.85,3.95,0.01,+0.25%,28120,0
11/07/2011,4.4,4.44,3.91,3.94,-0.44,-10.05%,29940,0
10/31/2011,4.52,4.53,4.19,4.38,-0.11,-2.45%,48120,0
10/24/2011,4.08,4.55,3.86,4.49,0.4,+9.78%,96760,0
10/17/2011,4.15,4.38,4,4.09,0,0.00%,25020,0
10/10/2011,3.61,4.17,3.51,4.09,0.57,+16.19%,47520,0
10/03/2011,3.74,3.85,3.17,3.52,-0.27,-7.12%,56500,0
09/26/2011,4.21,4.41,3.7,3.79,-0.37,-8.89%,39200,0
09/19/2011,4.86,5.23,4.15,4.16,-0.79,-15.96%,56940,0
09/12/2011,5.06,5.24,4.84,4.95,-0.26,-4.99%,52640,0
09/05/2011,5.11,5.5,5.04,5.21,-0.04,-0.76%,58775,0
08/29/2011,5.05,5.45,4.94,5.25,0.27,+5.42%,95940,0
08/22/2011,5.13,5.15,4.85,4.98,-0.01,-0.20%,38680,0
08/15/2011,4.95,5.18,4.72,4.99,0.05,+1.01%,107540,0
08/08/2011,3.93,5.23,3.75,4.94,0.89,+21.98%,129260,0
08/01/2011,4.81,5.29,3.93,4.05,-0.75,-15.63%,93640,0
07/25/2011,4.82,4.86,4.64,4.8,-0.09,-1.84%,19180,0
07/18/2011,4.89,5.13,4.65,4.89,-0.03,-0.61%,29560,0
07/11/2011,5.05,5.14,4.7,4.92,-0.17,-3.34%,58420,0
07/04/2011,4.71,5.22,4.71,5.09,0.37,+7.84%,53275,0
06/27/2011,4.54,4.79,4.46,4.72,0.22,+4.89%,54440,0
06/20/2011,4.38,4.68,4.15,4.5,0.1,+2.27%,36660,0
06/13/2011,4.79,4.93,4.35,4.4,-0.3,-6.38%,70400,0
06/06/2011,5.02,5.23,4.7,4.7,-0.34,-6.75%,56920,0
05/30/2011,5.59,5.69,4.98,5.04,-0.47,-8.53%,71950,0
05/23/2011,5.09,5.55,4.96,5.51,0.37,+7.20%,48480,0
05/16/2011,5.65,5.82,5.1,5.14,-0.56,-9.82%,62800,0
05/09/2011,5.26,5.75,5.12,5.7,0.4,+7.55%,130600,0
05/02/2011,6.05,6.07,5.23,5.3,-0.75,-12.40%,130720,0
04/25/2011,5.9,6.19,5.46,6.05,0.06,+1.00%,185140,0
04/18/2011,6,6.72,5.92,5.99,-0.01,-0.17%,401200,0
04/11/2011,5.14,6.07,5.1,6,0.91,+17.88%,298940,0
04/04/2011,5.09,5.09,4.81,5.09,0.05,+0.99%,153380,0
03/28/2011,4.71,5.22,4.71,5.04,0.35,+7.46%,266420,0
03/21/2011,3.15,4.83,3.08,4.69,1.58,+50.80%,382160,0
03/14/2011,3.17,3.3,2.89,3.11,-0.06,-1.89%,69360,0
03/07/2011,3.47,3.53,3.15,3.17,-0.28,-8.12%,74840,0
02/28/2011,3.45,3.67,3.35,3.45,-0.01,-0.29%,61580,0
02/21/2011,3.71,3.72,3.17,3.46,-0.14,-3.89%,116900,0
02/14/2011,3.29,3.6,3.18,3.6,0.31,+9.42%,81620,0
02/07/2011,3.6,3.6,3.28,3.29,-0.2,-5.73%,95080,0
01/31/2011,3.41,3.59,3.35,3.49,0.08,+2.35%,74220,0
01/24/2011,3.76,3.9,3.28,3.41,-0.36,-9.55%,99700,0
01/17/2011,4.25,4.35,3.67,3.77,-0.58,-13.33%,105300,0
01/10/2011,4.2,4.62,4.11,4.35,0.15,+3.57%,74820,0
01/03/2011,4.03,4.43,3.96,4.2,0.24,+6.06%,113180,0
12/27/2010,3.85,4.02,3.7,3.96,0.26,+7.03%,83440,0
12/20/2010,3.5,3.8,3.5,3.7,0.19,+5.41%,110975,0
12/13/2010,3.68,3.75,3.05,3.51,-0.19,-5.14%,104320,0
12/06/2010,3.68,3.95,3.56,3.7,0.04,+1.09%,74280,0
11/29/2010,3.58,4.04,3.5,3.66,0.1,+2.81%,52120,0
11/22/2010,3.56,3.61,3.36,3.56,0,0.00%,19925,0
11/15/2010,3.75,3.79,3.25,3.56,-0.39,-9.87%,78840,0
11/08/2010,3.93,4.19,3.82,3.95,0,0.00%,50520,0
11/01/2010,3.91,4,3.58,3.95,0.06,+1.54%,51900,0
10/25/2010,4.1,4.16,3.76,3.89,-0.14,-3.47%,33120,0
10/18/2010,3.85,4.11,3.67,4.03,0.19,+4.95%,47780,0
10/11/2010,3.59,3.84,3.35,3.84,0.3,+8.47%,76000,0
10/04/2010,3.51,3.79,3.4,3.54,0.04,+1.14%,38640,0
09/27/2010,3.23,3.58,3.22,3.5,0.25,+7.69%,65280,0
09/20/2010,2.81,3.33,2.8,3.25,0.41,+14.44%,57700,0
09/13/2010,3.16,3.26,2.83,2.84,-0.27,-8.68%,40880,0
09/06/2010,2.92,3.16,2.86,3.11,0.15,+5.07%,32975,0
08/30/2010,2.4,3,2.26,2.96,0.56,+23.33%,47080,0
08/23/2010,3.04,3.04,2.35,2.4,-0.6,-20.00%,72880,0
08/16/2010,3.14,3.33,3,3,-0.08,-2.60%,42420,0
08/09/2010,3.26,3.38,2.96,3.08,-0.18,-5.52%,29100,0
08/02/2010,3.1,3.3,3.01,3.26,0.21,+6.89%,34140,0
07/26/2010,2.93,3.21,2.9,3.05,0.16,+5.54%,55740,0
07/19/2010,2.71,2.94,2.5,2.89,0.23,+8.65%,31160,0
07/12/2010,2.4,2.97,2.4,2.66,0.21,+8.57%,46280,0
07/05/2010,2.46,2.55,2.21,2.45,-0.01,-0.41%,118125,0
06/28/2010,3.38,3.4,2.43,2.46,-0.87,-26.13%,117900,0
06/21/2010,3.78,3.84,3.3,3.33,-0.37,-10.00%,90240,0
06/14/2010,3.35,3.79,3.27,3.7,0.39,+11.78%,104200,0
06/07/2010,3.44,3.52,3.13,3.31,-0.12,-3.50%,92860,0
05/31/2010,3.52,3.79,3.3,3.43,-0.15,-4.19%,108825,0
05/24/2010,4.03,4.38,3.32,3.58,-0.49,-12.04%,269600,0
05/17/2010,4.53,4.68,3.92,4.07,-0.49,-10.75%,128340,0
05/10/2010,4.05,4.9,3.92,4.56,0.77,+20.32%,306780,0
05/03/2010,4.86,4.9,3.51,3.79,-0.96,-20.21%,472560,0
04/26/2010,4.97,5.23,4.44,4.75,-0.25,-5.00%,153400,0
04/19/2010,3.99,5.1,3.77,5,1.05,+26.58%,1410080,0
04/12/2010,3.16,4.38,2.97,3.95,0.76,+23.82%,1439760,0
04/05/2010,3,3.48,2.86,3.19,0.23,+7.77%,298320,0
03/29/2010,2.65,2.96,2.59,2.96,0.3,+11.28%,143500,0
03/22/2010,2.72,3.02,2.4,2.66,-0.09,-3.27%,189520,0
03/15/2010,2.99,3.14,2.67,2.75,-0.3,-9.84%,150300,0
03/08/2010,2.66,3.05,2.6,3.05,0.36,+13.38%,123440,0
03/01/2010,2.62,2.9,2.46,2.69,0.09,+3.46%,124240,0
02/22/2010,2.79,2.92,2.51,2.6,-0.15,-5.45%,67100,0
02/15/2010,2.75,2.89,2.58,2.75,0,0.00%,102700,0
02/08/2010,2.68,3.2,2.51,2.75,0.16,+6.18%,153360,0
02/01/2010,2.88,2.92,2.5,2.59,-0.24,-8.48%,155900,0
01/25/2010,3,3.26,2.75,2.83,-0.13,-4.39%,211280,0
01/18/2010,4.1,4.7,2.88,2.96,-0.82,-21.69%,1726475,0
01/11/2010,1.64,3.85,1.56,3.78,2.14,+130.49%,1122200,0
01/04/2010,1.49,1.73,1.48,1.64,0.15,+10.07%,34480,0
12/28/2009,1.45,1.49,1.36,1.49,0,0.00%,20875,0
12/21/2009,1.4,1.5,1.32,1.49,0.06,+4.20%,17725,0
12/14/2009,1.37,1.53,1.34,1.43,0.1,+7.52%,14120,0
12/07/2009,1.33,1.39,1.31,1.33,-0.02,-1.48%,8960,0
11/30/2009,1.29,1.39,1.28,1.35,0.03,+2.27%,12080,0
11/23/2009,1.36,1.4,1.22,1.32,-0.05,-3.65%,22025,0
11/16/2009,1.5,1.59,1.35,1.37,-0.18,-11.61%,9700,0
11/09/2009,1.42,1.62,1.42,1.55,0.04,+2.65%,15360,0
11/02/2009,1.58,1.6,1.45,1.51,0.04,+2.72%,6760,0
10/26/2009,1.65,1.7,1.47,1.47,-0.2,-11.98%,9220,0
10/19/2009,1.63,1.83,1.56,1.67,0.07,+4.38%,16280,0
10/12/2009,1.54,1.7,1.43,1.6,0.06,+3.90%,8960,0
10/05/2009,1.64,1.68,1.54,1.54,-0.11,-6.67%,9300,0
09/28/2009,1.81,1.81,1.55,1.65,-0.16,-8.84%,7980,0
09/21/2009,1.85,1.9,1.66,1.81,-0.04,-2.16%,21340,0
09/14/2009,1.56,1.85,1.49,1.85,0.27,+17.09%,44280,0
09/07/2009,1.51,1.6,1.5,1.58,0,0.00%,8600,0
08/31/2009,1.53,1.65,1.4,1.58,-0.06,-3.66%,152520,0
08/24/2009,1.5,1.73,1.45,1.64,0,0.00%,12020,0
08/17/2009,1.32,1.74,1.25,1.64,0.23,+16.31%,38120,0
08/10/2009,1.4,1.5,1.35,1.41,0.08,+6.02%,14140,0
08/03/2009,1.33,1.4,1.11,1.33,0.03,+2.31%,24140,0
07/27/2009,1.28,1.35,1.25,1.3,-0.04,-2.99%,13375,0
07/20/2009,1.29,1.34,1.23,1.34,0,0.00%,10500,0
07/13/2009,1.27,1.34,1.25,1.34,0.08,+6.35%,4280,0
07/06/2009,1.31,1.34,1.13,1.26,-0.06,-4.55%,7780,0
06/29/2009,1.3,1.4,1.28,1.32,-0.01,-0.75%,4175,0
06/22/2009,1.38,1.4,1.11,1.33,-0.11,-7.64%,9520,0
06/15/2009,1.6,1.67,1.3,1.44,-0.24,-14.29%,17000,0
06/08/2009,1.65,1.74,1.52,1.68,0.08,+5.00%,14380,0
06/01/2009,1.43,1.6,1.39,1.6,0.23,+16.79%,20900,0
05/25/2009,1.45,1.49,1.3,1.37,-0.05,-3.52%,14025,0
05/18/2009,1.3,1.44,1.25,1.42,0.18,+14.52%,9120,0
05/11/2009,1.25,1.34,1.22,1.24,0.01,+0.81%,32380,0
05/04/2009,1.28,1.35,1.15,1.23,-0.02,-1.60%,40580,0
04/27/2009,1.25,1.3,0.91,1.25,0,0.00%,28300,0
04/20/2009,1.3,1.45,1.16,1.25,-0.07,-5.30%,67900,0
04/13/2009,1.28,1.33,1.16,1.32,0,0.00%,29440,0
