Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,100.5,105.87,100.33,103.95,3.01,+2.98%,78080,0
02/01/2016,103.17,104.99,100.84,100.94,-2.36,-2.28%,84020,0
01/25/2016,98.45,103.65,97.28,103.3,4.4,+4.45%,65220,0
01/18/2016,98.85,99.46,96.44,98.9,1.46,+1.50%,82775,0
01/11/2016,98.66,102,95.61,97.44,-0.15,-0.15%,78760,0
01/04/2016,97.33,100.19,94,97.59,-1.06,-1.07%,94700,0
12/28/2015,99.28,101.82,98.57,98.65,-1.05,-1.05%,76650,0
12/21/2015,100.03,101.22,98.32,99.7,0.19,+0.19%,65200,0
12/14/2015,97.58,104.99,97.23,99.51,2.01,+2.06%,96460,0
12/07/2015,99.55,102.81,96.94,97.5,-2.02,-2.03%,53320,0
11/30/2015,101,101,97.3,99.52,-1.18,-1.17%,52400,0
11/23/2015,98.65,101,98.09,100.7,2.22,+2.25%,30275,0
11/16/2015,95.28,99.57,94.6,98.48,3.27,+3.43%,59160,0
11/09/2015,96.26,97.66,94.24,95.21,-1.18,-1.22%,55600,0
11/02/2015,95.96,97.66,95.25,96.39,0.81,+0.85%,69600,0
10/26/2015,95.19,97.56,93.94,95.58,0.48,+0.50%,66960,0
10/19/2015,92.65,95.57,90.31,95.1,0.56,+0.59%,76660,0
10/12/2015,95.15,96.63,91.58,94.54,-0.31,-0.33%,81940,0
10/05/2015,90,95.21,90,94.85,5.12,+5.71%,76240,0
09/28/2015,90.42,90.45,87.83,89.73,-0.6,-0.66%,86720,0
09/21/2015,86.76,90.56,85.78,90.33,4.28,+4.97%,77020,0
09/14/2015,84.23,88.76,83.7,86.05,1.86,+2.21%,74760,0
09/07/2015,84.9,84.91,82.91,84.19,0.45,+0.54%,43750,0
08/31/2015,84,85.15,81.68,83.74,-0.73,-0.86%,62920,0
08/24/2015,82.8,85.19,80.86,84.47,-1.72,-2.00%,97680,0
08/17/2015,88.91,89.64,84.75,86.19,-2.81,-3.16%,60300,0
08/10/2015,90.35,90.93,87.57,89,-1,-1.11%,87180,0
08/03/2015,89.89,91.78,88.57,90,0.37,+0.41%,75340,0
07/27/2015,87.99,90.99,87.01,89.63,1.67,+1.90%,54500,0
07/20/2015,89.25,90.68,87.52,87.96,-1.22,-1.37%,72060,0
07/13/2015,85.7,90.79,85.3,89.18,3.88,+4.55%,92140,0
07/06/2015,87.02,88.83,81.48,85.3,-2.3,-2.63%,121420,0
06/29/2015,87.39,88.43,86.04,87.6,0.04,+0.05%,69525,0
06/22/2015,87.95,88.5,85.69,87.56,-0.14,-0.16%,81780,0
06/15/2015,84.47,88.11,83.69,87.7,2.73,+3.21%,69440,0
06/08/2015,83.69,86,83.29,84.97,0.78,+0.93%,42160,0
06/01/2015,84.55,85.5,82.98,84.19,-0.18,-0.21%,42380,0
05/25/2015,85.13,86.03,82.42,84.37,-0.68,-0.80%,61150,0
05/18/2015,82.74,86.03,82.55,85.05,2.26,+2.73%,64720,0
05/11/2015,82.8,84.04,80.65,82.79,0.21,+0.25%,43460,0
05/04/2015,81.96,83.75,80.15,82.58,0.91,+1.11%,57460,0
04/27/2015,83.98,84.98,80.67,81.67,-2.43,-2.89%,50540,0
04/20/2015,83.03,84.57,83.03,84.1,1.19,+1.44%,40880,0
04/13/2015,83.91,84.33,82.35,82.91,-0.81,-0.97%,68760,0
04/06/2015,88,89.49,83.07,83.72,-4.82,-5.44%,80360,0
03/30/2015,88.46,89.38,86.73,88.54,0.09,+0.10%,76225,0
03/23/2015,86.21,88.97,85.24,88.45,1.95,+2.25%,87200,0
03/16/2015,84.6,86.99,81.76,86.5,2.42,+2.88%,75260,0
03/09/2015,83.16,84.91,81.16,84.08,1.38,+1.67%,51120,0
03/02/2015,81.6,83.49,81.36,82.7,1.5,+1.85%,58320,0
02/23/2015,81.99,83.03,81.2,81.2,-0.66,-0.81%,65880,0
02/16/2015,83.01,83.83,80.97,81.86,-1.09,-1.31%,63300,0
02/09/2015,82.99,83.73,81.26,82.95,-0.08,-0.10%,212720,0
02/02/2015,82.5,84.06,82.29,83.03,0.97,+1.18%,78400,0
01/26/2015,85.85,85.85,82,82.06,-3.41,-3.99%,67060,0
01/19/2015,86.12,87.06,84.7,85.47,-0.7,-0.81%,37575,0
01/12/2015,83.13,86.44,82.5,86.17,2.62,+3.14%,75620,0
01/05/2015,83.55,85.65,80,83.55,-0.5,-0.59%,126200,0
12/29/2014,85.35,87.09,82.96,84.05,-1.02,-1.20%,55100,0
12/22/2014,82.99,85.54,82.43,85.07,1.63,+1.95%,42075,0
12/15/2014,77.65,83.45,76.26,83.44,6.11,+7.90%,101760,0
12/08/2014,79.01,79.62,77.01,77.33,-1.53,-1.94%,48360,0
12/01/2014,76.2,79.3,75.3,78.86,2.76,+3.63%,43920,0
11/24/2014,75.7,77.58,75.56,76.1,0.35,+0.46%,28675,0
11/17/2014,76.78,77.1,74.57,75.75,-0.53,-0.69%,26800,0
11/10/2014,77.75,78.14,76.2,76.28,-0.81,-1.05%,23320,0
11/03/2014,76.58,77.92,76.26,77.09,0.42,+0.55%,36720,0
10/27/2014,74.38,77.67,73.96,76.67,1.79,+2.39%,70960,0
10/20/2014,71.96,75.24,71.87,74.88,2.98,+4.14%,63640,0
10/13/2014,67.16,73.26,65.19,71.9,4.94,+7.38%,88960,0
10/06/2014,68.38,69.5,66.96,66.96,-1.33,-1.95%,50760,0
09/29/2014,69.13,69.17,66.34,68.29,-0.53,-0.77%,49340,0
09/22/2014,67.4,70.39,67.22,68.82,1.16,+1.71%,77040,0
09/15/2014,67.76,68.79,66.87,67.66,0.1,+0.15%,47280,0
09/08/2014,68,68.77,67.16,67.56,-0.48,-0.71%,39220,0
09/01/2014,69.12,69.59,68.04,68.04,-0.66,-0.96%,45800,0
08/25/2014,69.23,70,68,68.7,-0.31,-0.45%,88120,0
08/18/2014,69.76,69.95,68.46,69.01,0.12,+0.17%,44300,0
08/11/2014,69.38,70.26,68.71,68.89,-0.36,-0.52%,41120,0
08/04/2014,66.83,69.51,66.06,69.25,2.41,+3.61%,43120,0
07/28/2014,68.99,69.33,66.45,66.84,-2.3,-3.33%,43040,0
07/21/2014,68.81,70.61,68.56,69.14,-0.11,-0.16%,71100,0
07/14/2014,70.61,71.11,68.61,69.25,-0.44,-0.63%,85300,0
07/07/2014,76.01,76.39,68.6,69.69,-6.78,-8.87%,134880,0
06/30/2014,75.13,76.99,74.17,76.47,1.2,+1.59%,45575,0
06/23/2014,73.83,75.44,73.11,75.27,0.95,+1.28%,66920,0
06/16/2014,72.9,75.1,72.57,74.32,1.22,+1.67%,75220,0
06/09/2014,73.66,74.8,72.78,73.1,-0.77,-1.04%,34800,0
06/02/2014,72.29,75,71.13,73.87,1.7,+2.36%,52240,0
05/26/2014,73.5,74.1,71.4,72.17,-0.76,-1.04%,88825,0
05/19/2014,71.19,72.96,70.05,72.93,1.66,+2.33%,53160,0
05/12/2014,72.44,74.83,70.35,71.27,-1.14,-1.57%,84380,0
05/05/2014,73.03,73.44,71.15,72.41,-0.7,-0.96%,98260,0
04/28/2014,72.33,73.53,71.23,73.11,1.21,+1.68%,76900,0
04/21/2014,71.17,74.5,71.13,71.9,0,0.00%,80020,0
04/14/2014,71.37,71.96,69.78,71.9,1.42,+2.01%,48500,0
04/07/2014,75.67,78.11,70.04,70.48,-5.18,-6.85%,125320,0
03/31/2014,76.61,78.88,75.41,75.66,-0.85,-1.11%,72000,0
03/24/2014,77.34,77.88,75.89,76.51,-0.83,-1.07%,59660,0
03/17/2014,75.62,77.93,75.24,77.34,1.98,+2.63%,41720,0
03/10/2014,75.02,76.18,73.53,75.36,-0.06,-0.08%,34820,0
03/03/2014,72.16,75.88,71.72,75.42,2.51,+3.44%,45240,0
02/24/2014,70.62,73.62,70.14,72.91,2.47,+3.51%,47540,0
02/17/2014,70.85,71.16,69.73,70.44,-0.19,-0.27%,44575,0
02/10/2014,68.36,70.76,67.64,70.63,1.64,+2.38%,42040,0
02/03/2014,68.31,69.25,66.75,68.99,0.26,+0.38%,69140,0
01/27/2014,70.29,71.63,68.5,68.73,-1.57,-2.23%,81740,0
01/20/2014,72.73,72.73,70,70.3,-1.56,-2.17%,71750,0
01/13/2014,73.61,74,71.71,71.86,-1.38,-1.88%,58220,0
01/06/2014,76.36,76.68,72.11,73.24,-2.51,-3.31%,115680,0
12/30/2013,75.74,76.5,73.39,75.75,0.16,+0.21%,61775,0
12/23/2013,74.22,79.31,73.4,75.59,1.37,+1.85%,40600,0
12/16/2013,74.6,76.22,72.55,74.22,-1.07,-1.42%,62980,0
12/09/2013,76.42,76.89,73.05,75.29,-0.83,-1.09%,47000,0
12/02/2013,75,76.35,73.16,76.12,0.86,+1.14%,32960,0
11/25/2013,74.76,76.29,72.87,75.26,0.3,+0.40%,40275,0
11/18/2013,73.97,74.97,72.19,74.96,1.07,+1.45%,33340,0
11/11/2013,72.96,74.66,72.37,73.89,0.79,+1.08%,55600,0
11/04/2013,71.83,73.98,71.05,73.1,1.34,+1.87%,72820,0
10/28/2013,70,73.7,69.12,71.76,1.74,+2.49%,66260,0
10/21/2013,70.04,70.36,69.25,70.02,-0.14,-0.20%,40440,0
10/14/2013,64.7,71.41,64.4,70.16,5.31,+8.19%,67560,0
10/07/2013,61.85,64.88,60.76,64.85,2.53,+4.06%,29320,0
09/30/2013,63.75,65.1,61.05,62.32,-2.24,-3.47%,62780,0
09/23/2013,63.82,65.36,63.61,64.56,0.48,+0.75%,30740,0
09/16/2013,64,64.47,62.13,64.08,0.95,+1.50%,43800,0
09/09/2013,58.84,63.44,58.8,63.13,4.1,+6.95%,36300,0
09/02/2013,58.78,59.65,58.21,59.03,0.85,+1.46%,31375,0
08/26/2013,60.31,60.31,57.56,58.18,-2.15,-3.56%,33820,0
08/19/2013,58.33,60.96,58.33,60.33,1.81,+3.09%,36840,0
08/12/2013,58.24,58.8,56.87,58.52,0.18,+0.31%,39880,0
08/05/2013,58.33,59,57.72,58.34,-0.24,-0.41%,37020,0
07/29/2013,58.72,59.02,57.5,58.58,-0.43,-0.73%,37920,0
07/22/2013,58.36,59.46,57.53,59.01,0.65,+1.11%,47100,0
07/15/2013,58.47,58.73,57.45,58.36,-0.22,-0.38%,47380,0
07/08/2013,57.9,64.23,56.62,58.58,0.8,+1.38%,207900,0
07/01/2013,54.44,57.78,54.44,57.78,3.3,+6.06%,26450,0
06/24/2013,53.89,55.52,53.38,54.48,0.06,+0.11%,67560,0
06/17/2013,56.61,57.87,53.35,54.42,-1.73,-3.08%,60200,0
06/10/2013,56.21,57,54.77,56.15,-0.18,-0.32%,30580,0
06/03/2013,54.19,56.49,54,56.33,2.09,+3.85%,35500,0
05/27/2013,56.24,56.94,53.92,54.24,-1.53,-2.74%,22400,0
05/20/2013,56.46,56.98,54.25,55.77,-0.99,-1.74%,18960,0
05/13/2013,56.24,57.5,55.77,56.76,0.63,+1.12%,25160,0
05/06/2013,55.49,56.15,55.17,56.13,0.52,+0.94%,17260,0
04/29/2013,54.1,55.83,52.32,55.61,1.52,+2.81%,37020,0
04/22/2013,53.45,54.65,52.84,54.09,0.3,+0.56%,28900,0
04/15/2013,54.4,55.19,52.51,53.79,-1.34,-2.43%,39000,0
04/08/2013,53.09,55.95,52.42,55.13,2.21,+4.18%,49720,0
04/01/2013,54.54,55.86,51.31,52.92,-1.85,-3.38%,80420,0
03/25/2013,54.19,55.09,53.46,54.77,0.8,+1.48%,29550,0
03/18/2013,52.58,54.37,52.58,53.97,0.88,+1.66%,30980,0
03/11/2013,54.56,54.9,52.86,53.09,-1.66,-3.03%,44560,0
03/04/2013,55.06,55.32,53.72,54.75,-0.31,-0.56%,30520,0
02/25/2013,54.4,55.33,53.3,55.06,0.7,+1.29%,38040,0
02/18/2013,54.24,55.18,53.75,54.36,0.07,+0.13%,32175,0
02/11/2013,53.7,54.5,53.23,54.29,0.44,+0.82%,23080,0
02/04/2013,53.55,54.17,52.25,53.85,0.11,+0.20%,42380,0
01/28/2013,53.88,54.04,53.3,53.74,-0.14,-0.26%,30260,0
01/21/2013,53.01,54.03,52.6,53.88,0.55,+1.03%,34775,0
01/14/2013,51.08,53.45,50,53.33,2.38,+4.67%,46100,0
01/07/2013,47.98,52.89,47,50.95,2.67,+5.53%,64060,0
12/31/2012,46.08,48.81,46.08,48.28,2.09,+4.52%,45975,0
12/24/2012,45.81,46.87,45.58,46.19,0.44,+0.96%,30125,0
12/17/2012,46.65,47.21,45.75,45.75,-0.57,-1.23%,102860,0
12/10/2012,46.41,47.73,45.9,46.32,-0.1,-0.22%,47220,0
12/03/2012,47.07,47.51,46.39,46.42,-0.82,-1.74%,34860,0
11/26/2012,47.51,47.78,46.22,47.24,0.01,+0.02%,47140,0
11/19/2012,47.2,47.37,46.42,47.23,0.6,+1.29%,58100,0
11/12/2012,47.18,47.57,45.12,46.63,-0.53,-1.12%,42140,0
11/05/2012,46.94,48.83,46,47.16,0.08,+0.17%,42580,0
10/29/2012,47.66,48.87,46.96,47.08,-0.41,-0.86%,43800,0
10/22/2012,47.56,48.47,46.56,47.49,-0.31,-0.65%,43280,0
10/15/2012,51.41,52.05,46.47,47.8,-3.93,-7.60%,90040,0
10/08/2012,53.36,53.51,51.11,51.73,-1.74,-3.25%,26100,0
10/01/2012,52.91,54.42,51.62,53.47,0.83,+1.58%,30020,0
09/24/2012,52.54,54.14,52.2,52.64,-0.12,-0.23%,34480,0
09/17/2012,51.75,53.57,51.47,52.76,0.75,+1.44%,61480,0
09/10/2012,51.26,53.36,50.82,52.01,0.64,+1.25%,35580,0
09/03/2012,48.9,51.64,48.9,51.37,2.56,+5.24%,44525,0
08/27/2012,48.53,49.45,48.04,48.81,0.29,+0.60%,26580,0
08/20/2012,49.59,50.02,48.23,48.52,-1.26,-2.53%,26240,0
08/13/2012,49.19,49.82,48.15,49.78,0.65,+1.32%,34680,0
08/06/2012,48.39,49.44,48.03,49.13,0.53,+1.09%,37360,0
07/30/2012,48.21,49.17,46.5,48.6,0.26,+0.54%,43380,0
07/23/2012,46.88,48.74,46.74,48.34,0.83,+1.75%,38840,0
07/16/2012,48.5,48.85,46.93,47.51,-1.19,-2.44%,60340,0
07/09/2012,51.43,51.55,46.93,48.7,-2.61,-5.09%,110540,0
07/02/2012,50,51.81,49.66,51.31,1.5,+3.01%,55200,0
06/25/2012,47.89,50,47.38,49.81,1.54,+3.19%,63140,0
06/18/2012,49.44,49.83,47.66,48.27,-1.29,-2.60%,46980,0
06/11/2012,48.7,49.81,47.81,49.56,1.22,+2.52%,100060,0
06/04/2012,46.81,48.72,46.6,48.34,1.83,+3.93%,67900,0
05/28/2012,47.2,47.46,45.88,46.51,-0.53,-1.13%,54650,0
05/21/2012,45.92,47.39,45.39,47.04,1.35,+2.95%,56660,0
05/14/2012,46,47.5,45.53,45.69,-0.82,-1.76%,50200,0
05/07/2012,43.78,46.85,43.78,46.51,2.5,+5.68%,62900,0
04/30/2012,45.47,45.5,43.5,44.01,-1.42,-3.13%,49160,0
04/23/2012,43.46,45.53,43.46,45.43,0.93,+2.09%,51100,0
04/16/2012,43.94,45.1,43.14,44.5,0.85,+1.95%,49620,0
04/09/2012,45.1,45.94,43.59,43.65,-1.13,-2.52%,63160,0
04/02/2012,45.22,45.57,44.41,44.78,-0.57,-1.26%,63025,0
03/26/2012,44.94,46.25,44.92,45.35,0.46,+1.02%,38200,0
03/19/2012,43.96,44.91,43.54,44.89,0.85,+1.93%,34660,0
03/12/2012,43.28,45.41,43.12,44.04,0.65,+1.50%,79980,0
03/05/2012,41.81,43.65,41.68,43.39,1.59,+3.80%,58780,0
02/27/2012,43.11,43.85,41.47,41.8,-1.73,-3.97%,92460,0
02/20/2012,43.82,44.09,43.4,43.53,-0.26,-0.59%,141975,0
02/13/2012,43.73,45,43.42,43.79,0.48,+1.11%,66180,0
02/06/2012,42.83,44.47,42.8,43.31,0.3,+0.70%,39480,0
01/30/2012,43.15,45.05,42.84,43.01,-0.44,-1.01%,71920,0
01/23/2012,43.04,43.76,42.04,43.45,0.53,+1.23%,32200,0
01/16/2012,40.7,43.28,40.44,42.92,2.51,+6.21%,52625,0
01/09/2012,40.29,41.56,39.51,40.41,0.52,+1.30%,87740,0
01/02/2012,41.24,41.24,39.36,39.89,-0.52,-1.29%,33550,0
12/26/2011,41.4,41.99,40.35,40.41,-1.02,-2.46%,36050,0
12/19/2011,40.62,41.88,39.59,41.43,1.16,+2.88%,31080,0
12/12/2011,40.04,40.95,39.25,40.27,-0.28,-0.69%,82080,0
12/05/2011,40.44,40.78,39.51,40.55,0.26,+0.65%,48840,0
11/28/2011,38.91,41.51,38.69,40.29,2.42,+6.39%,68560,0
11/21/2011,40.59,40.82,37.86,37.87,-3.21,-7.81%,50950,0
11/14/2011,42.87,42.93,40.75,41.08,-1.86,-4.33%,59580,0
11/07/2011,43.51,43.77,41.83,42.94,-0.51,-1.17%,84280,0
10/31/2011,44.14,44.54,41.79,43.45,-1.11,-2.49%,92720,0
10/24/2011,45.81,47.29,44.28,44.56,-1.26,-2.75%,125420,0
10/17/2011,43.82,45.88,41.96,45.82,1.27,+2.85%,88900,0
10/10/2011,41.12,44.68,40.77,44.55,4.06,+10.03%,55440,0
10/03/2011,39.17,41.57,37.86,40.49,0.65,+1.63%,77240,0
09/26/2011,38.22,41.19,37.74,39.84,2.37,+6.33%,88820,0
09/19/2011,38.75,39.23,35.37,37.47,-1.58,-4.05%,76200,0
09/12/2011,37.74,39.73,37.72,39.05,0.78,+2.04%,83420,0
09/05/2011,38.01,40.35,37.8,38.27,-1.05,-2.67%,66950,0
08/29/2011,40.63,41.8,38.98,39.32,-1.03,-2.55%,80200,0
08/22/2011,39.37,40.75,38.51,40.35,1.86,+4.83%,69040,0
08/15/2011,41.27,41.41,38.02,38.49,-2.46,-6.01%,68300,0
08/08/2011,40.55,41.71,38,40.95,-0.67,-1.61%,120080,0
08/01/2011,44.38,44.38,40.25,41.62,-2.18,-4.98%,104180,0
07/25/2011,46.24,46.66,43.37,43.8,-3.36,-7.12%,175940,0
07/18/2011,45.88,47.97,45.49,47.16,1.16,+2.52%,86200,0
07/11/2011,44.05,46.36,43.64,46,1.57,+3.53%,177620,0
07/04/2011,40.14,44.58,40.14,44.43,4.37,+10.91%,150475,0
06/27/2011,39.33,40.12,38.85,40.06,0.82,+2.09%,100300,0
06/20/2011,40.65,42.04,38.02,39.24,-1.58,-3.87%,72260,0
06/13/2011,39.44,41.05,39.09,40.82,1.43,+3.63%,43400,0
06/06/2011,40.24,40.96,39.29,39.39,-1.06,-2.62%,43300,0
05/30/2011,41.52,42.41,40.33,40.45,-1.02,-2.46%,64500,0
05/23/2011,40.24,41.62,40.02,41.47,0.7,+1.72%,37760,0
05/16/2011,41.52,41.57,40.06,40.77,-1.02,-2.44%,50440,0
05/09/2011,40.27,42.47,40.11,41.79,1.49,+3.70%,50780,0
05/02/2011,41.55,41.6,40.1,40.3,-1.2,-2.89%,55880,0
04/25/2011,40.48,41.82,40,41.5,0.81,+1.99%,53160,0
04/18/2011,40.25,41.25,39.66,40.69,-0.22,-0.54%,58500,0
04/11/2011,40.81,41.71,39.97,40.91,0.31,+0.76%,58480,0
04/04/2011,42.75,43.9,39.26,40.6,-2.12,-4.96%,124700,0
03/28/2011,41.64,43,41.03,42.72,1.08,+2.59%,78020,0
03/21/2011,40.93,42.14,40.93,41.64,0.9,+2.21%,55160,0
03/14/2011,40.46,41,39.83,40.74,0.02,+0.05%,67540,0
03/07/2011,41.02,41.74,39.81,40.72,-0.38,-0.92%,46380,0
02/28/2011,40.28,41.18,40.05,41.1,0.55,+1.36%,71680,0
02/21/2011,40.05,40.66,40,40.55,0.08,+0.20%,125000,0
02/14/2011,40.77,40.77,39.61,40.47,-0.06,-0.15%,61880,0
02/07/2011,40.18,40.85,39.65,40.53,0.27,+0.67%,63260,0
01/31/2011,39.44,40.35,39,40.26,1.01,+2.57%,62680,0
01/24/2011,38.52,39.74,38.52,39.25,0.7,+1.82%,83700,0
01/17/2011,37.61,38.97,37.46,38.55,0.75,+1.98%,103525,0
01/10/2011,39.12,40.18,36.72,37.8,-2,-5.03%,141940,0
01/03/2011,40.52,41.13,39.16,39.8,-0.48,-1.19%,55740,0
12/27/2010,39.94,41.11,39.84,40.28,-0.01,-0.02%,48660,0
12/20/2010,40.66,41.17,40.06,40.29,-0.79,-1.92%,80475,0
12/13/2010,40.76,41.77,40.38,41.08,0.42,+1.03%,83300,0
12/06/2010,39.62,40.75,39.35,40.66,1.04,+2.62%,39540,0
11/29/2010,39.01,39.73,38.43,39.62,0.26,+0.66%,48260,0
11/22/2010,39.05,39.72,38.44,39.36,0.25,+0.64%,33600,0
11/15/2010,38.53,39.21,37.32,39.11,0.77,+2.01%,51200,0
11/08/2010,38.15,41.45,38.02,38.34,0.05,+0.13%,120420,0
11/01/2010,37.17,38.43,36.97,38.29,1.4,+3.80%,56740,0
10/25/2010,37.95,38,36.12,36.89,-0.96,-2.54%,56260,0
10/18/2010,38.55,40.99,37.12,37.85,-1.57,-3.98%,116760,0
10/11/2010,39.32,40,38.58,39.42,-0.05,-0.13%,45160,0
10/04/2010,37.88,39.64,37.09,39.47,1.59,+4.20%,58880,0
09/27/2010,37.25,38.35,36.6,37.88,0.71,+1.91%,61200,0
09/20/2010,35.92,37.3,35.73,37.17,1.44,+4.03%,47940,0
09/13/2010,35.7,36.44,35.55,35.73,0.43,+1.22%,41860,0
09/06/2010,35.87,36.07,35.21,35.3,-0.73,-2.03%,37025,0
08/30/2010,35.55,36.46,34.8,36.03,0.31,+0.87%,69560,0
08/23/2010,35.62,35.76,34.3,35.72,0.34,+0.96%,44180,0
08/16/2010,34.77,35.74,34.41,35.38,0.52,+1.49%,64840,0
08/09/2010,36.05,36.31,34.12,34.86,-0.89,-2.49%,63260,0
08/02/2010,36.87,36.87,35.03,35.75,-0.61,-1.68%,47640,0
07/26/2010,36.64,37.5,35.62,36.36,-0.03,-0.08%,63460,0
07/19/2010,34.97,36.57,34.63,36.39,1.65,+4.75%,66500,0
07/12/2010,35.87,36.5,34.63,34.74,-1.26,-3.50%,74080,0
07/05/2010,34.51,36.19,33.5,36,1.83,+5.36%,118950,0
06/28/2010,32.94,34.28,32.7,34.17,1.23,+3.73%,67460,0
06/21/2010,33.96,34.13,32.34,32.94,-0.46,-1.38%,83480,0
06/14/2010,32.46,33.69,32.24,33.4,1.17,+3.63%,45040,0
06/07/2010,32.09,32.26,30.11,32.23,0.18,+0.56%,40040,0
05/31/2010,32.87,33.79,31.87,32.05,-0.59,-1.81%,86900,0
05/24/2010,33.5,33.5,32,32.64,-0.92,-2.74%,70580,0
05/17/2010,35.95,36.5,33.06,33.56,-2.07,-5.81%,64320,0
05/10/2010,34.57,36.38,34.57,35.63,1.67,+4.92%,48480,0
05/03/2010,35.61,36.37,31.25,33.96,-1.27,-3.60%,60800,0
04/26/2010,36.52,36.6,35.03,35.23,-1.18,-3.24%,52120,0
04/19/2010,35.46,36.65,34.76,36.41,0.92,+2.59%,50060,0
04/12/2010,34.16,35.89,33.9,35.49,1.25,+3.65%,84420,0
04/05/2010,33.01,35.33,32.87,34.24,1.36,+4.14%,80120,0
03/29/2010,32.54,33.41,32.29,32.88,0.34,+1.04%,33025,0
03/22/2010,32.88,33.65,32.4,32.54,-0.58,-1.75%,31800,0
03/15/2010,32.75,33.64,32.69,33.12,0.22,+0.67%,33060,0
03/08/2010,32.47,33.02,32.13,32.9,0.5,+1.54%,30060,0
03/01/2010,31.34,32.67,31.13,32.4,1.08,+3.45%,58340,0
02/22/2010,31.82,32.4,31.32,31.32,-0.57,-1.79%,25860,0
02/15/2010,30.86,32.38,30.01,31.89,1.33,+4.35%,35625,0
02/08/2010,29.79,30.78,29.36,30.56,0.66,+2.21%,39580,0
02/01/2010,30.98,31.23,29.3,29.9,-0.87,-2.83%,60420,0
01/25/2010,32.09,32.22,30.6,30.77,-1.01,-3.18%,61500,0
01/18/2010,32.07,32.81,31.64,31.78,-0.14,-0.44%,65650,0
01/11/2010,32.2,32.5,31.08,31.92,0.04,+0.13%,100200,0
01/04/2010,32.55,32.78,30.89,31.88,-0.48,-1.48%,56740,0
12/28/2009,32.21,32.59,31.61,32.36,0.16,+0.50%,48550,0
12/21/2009,31.58,32.24,31.39,32.2,0.68,+2.16%,39325,0
12/14/2009,32.51,32.51,30.45,31.52,-0.8,-2.48%,116100,0
12/07/2009,34.26,34.53,31.17,32.32,-1.82,-5.33%,87360,0
11/30/2009,31.96,34.17,31.23,34.14,2.37,+7.46%,67120,0
11/23/2009,33.45,34.38,31.13,31.77,-1.22,-3.70%,30475,0
11/16/2009,32.62,34.55,32.22,32.99,0.72,+2.23%,61240,0
11/09/2009,32.9,33.25,31.63,32.27,-0.32,-0.98%,40820,0
11/02/2009,31.69,32.8,31.14,32.59,1.1,+3.49%,52160,0
10/26/2009,33.77,34.33,31.37,31.49,-2.27,-6.72%,82300,0
10/19/2009,32.55,34.3,32.08,33.76,1.42,+4.39%,86660,0
10/12/2009,31.7,33.9,31.19,32.34,0.87,+2.76%,108060,0
10/05/2009,29.62,31.9,29.1,31.47,2.07,+7.04%,71400,0
09/28/2009,28.31,29.73,27.81,29.4,1.14,+4.03%,66260,0
09/21/2009,28.52,29.13,28.03,28.26,-0.51,-1.77%,37920,0
09/14/2009,27.53,29.03,27.33,28.77,1.05,+3.79%,60300,0
09/07/2009,27.8,28.48,27.33,27.72,0.04,+0.14%,44700,0
08/31/2009,27.1,27.78,26.23,27.68,0.27,+0.99%,62620,0
08/24/2009,29.15,29.54,27.2,27.41,-1.76,-6.03%,46660,0
08/17/2009,28.75,29.39,27.83,29.17,0.05,+0.17%,52960,0
08/10/2009,29.07,29.77,28.37,29.12,-0.1,-0.34%,39120,0
08/03/2009,30.28,31.26,28.5,29.22,-1.01,-3.34%,67060,0
07/27/2009,31,31.5,30.23,30.23,-0.91,-2.92%,47600,0
07/20/2009,31.15,31.78,30.42,31.14,0.23,+0.74%,60780,0
07/13/2009,29.39,31.77,28.86,30.91,1.72,+5.89%,80540,0
07/06/2009,28.39,29.97,27.84,29.19,0.77,+2.71%,78220,0
06/29/2009,28.14,29.95,27.79,28.42,0.13,+0.46%,92075,0
06/22/2009,28.17,28.31,26.86,28.29,0.01,+0.04%,93720,0
06/15/2009,29.34,29.72,27.51,28.28,-1.25,-4.23%,51640,0
06/08/2009,29.56,30.27,29.2,29.53,-0.42,-1.40%,70620,0
06/01/2009,26.36,30.99,25.37,29.95,3.97,+15.28%,137560,0
05/25/2009,24.97,26.03,24.74,25.98,1.08,+4.34%,80725,0
05/18/2009,25.62,27.05,24.62,24.9,-0.77,-3.00%,87920,0
05/11/2009,25.75,26.13,24.85,25.67,-0.45,-1.72%,89760,0
05/04/2009,27.16,27.7,25.01,26.12,-0.64,-2.39%,66320,0
04/27/2009,25.29,28.24,25.17,26.76,1.11,+4.33%,67220,0
04/20/2009,24.2,26.04,23.74,25.65,1,+4.06%,63820,0
04/13/2009,24.81,25.4,23.99,24.65,-0.38,-1.52%,76120,0
04/06/2009,26.45,26.68,23.98,25.03,-1.52,-5.73%,123075,0
03/30/2009,23.84,26.84,23.39,26.55,2.21,+9.08%,62100,0
03/23/2009,24.18,25,22.94,24.34,0.66,+2.79%,91580,0
03/16/2009,23.61,25.08,22.97,23.68,0.3,+1.28%,78840,0
03/09/2009,22.66,23.91,21.81,23.38,0.56,+2.45%,58060,0
03/02/2009,23.91,26,22.27,22.82,-1.79,-7.27%,102860,0
02/23/2009,24.79,25.14,23.06,24.61,0.01,+0.04%,68940,0
02/16/2009,25.05,25.33,24.16,24.6,-0.92,-3.61%,54175,0
02/09/2009,27,27,24.76,25.52,-1.5,-5.55%,46900,0
