Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2016,58.4162,61.0101,57.5111,60.0889,1.9798,+3.41%,1814125,0
11/28/2016,58.3515,59.1919,56.6141,58.1091,0.0808,+0.14%,3160451,0
11/21/2016,56.6707,58.8364,55.7657,58.0283,1.3253,+2.34%,2218775,0
11/14/2016,56.5657,57.495,52.5253,56.703,0.808,+1.45%,3852238,0
11/07/2016,52.7677,55.9434,50.6667,55.895,3.3697,+6.42%,3024573,0
10/31/2016,59.4343,59.5798,52.4444,52.5253,-7.0383,-11.82%,5536871,0
10/24/2016,58.8849,60.1697,58.0364,59.5636,0.9777,+1.67%,1647384,0
10/17/2016,58.9657,59.0141,57.4788,58.5859,-0.5899,-1.00%,1428371,0
10/10/2016,57.7778,59.4182,56.9374,59.1758,1.6162,+2.81%,2153076,0
10/03/2016,57.2606,58.804,56.299,57.5596,0.3717,+0.65%,2619391,0
09/26/2016,60.3717,60.4202,56.0242,57.1879,-3.5798,-5.89%,3020267,0
09/19/2016,58.3677,61.3657,57.8263,60.7677,2.6829,+4.62%,1882855,0
09/12/2016,57.301,59.1111,57.0909,58.0848,0.3636,+0.63%,2102586,0
09/05/2016,59.9515,60,57.7212,57.7212,-2.2303,-3.72%,1739584,0
08/29/2016,61.802,62.6667,59.895,59.9515,-1.6727,-2.71%,2072861,0
08/22/2016,63.7253,64.3798,61.3737,61.6242,-1.2122,-1.93%,2112313,0
08/15/2016,59.7818,63.6364,58.5859,62.8364,3.3132,+5.57%,3475444,0
08/08/2016,60.4929,60.897,58.0768,59.5232,-0.7758,-1.29%,1876420,0
08/01/2016,59.7818,60.3556,56.8889,60.299,0.5818,+0.97%,2529994,0
07/25/2016,58.0606,60.6061,57.8667,59.7172,1.8101,+3.13%,2445126,0
07/18/2016,56.4364,57.996,56.1455,57.9071,1.7778,+3.17%,1940375,0
07/11/2016,56.0646,57.3657,55.9354,56.1293,0.2263,+0.40%,1587662,0
07/04/2016,54.1899,56.4364,53.6242,55.903,1.3333,+2.44%,3140341,0
06/27/2016,54.1495,55.0788,51.9596,54.5697,0.0404,+0.07%,2846126,0
06/20/2016,55.5636,56.1859,54.198,54.5293,-0.6465,-1.17%,2976434,0
06/13/2016,55.0061,56.0889,53.0747,55.1758,-0.0969,-0.18%,2934434,0
06/06/2016,57.2121,57.5919,54.6182,55.2727,-2.1172,-3.69%,3017445,0
05/30/2016,54.6667,57.7455,54.3515,57.3899,2.5051,+4.56%,5687209,0
05/23/2016,51.4424,54.8929,50.7152,54.8848,3.5393,+6.89%,5241505,0
05/16/2016,53.8182,54.6748,48.4848,51.3455,-2.5858,-4.79%,7866441,0
05/09/2016,56,57.2606,53.8343,53.9313,-2.303,-4.10%,3881567,0
05/02/2016,63.499,64.8081,55.7576,56.2343,-7.0303,-11.11%,7296225,0
04/25/2016,62.5293,64.7192,62.0283,63.2646,1.2363,+1.99%,2573727,0
04/18/2016,66.198,66.3838,61.7778,62.0283,-4.4444,-6.69%,3909212,0
04/11/2016,65.3253,66.5131,61.3414,66.4727,1.4222,+2.19%,5361567,0
04/04/2016,71.1919,71.4101,64.5414,65.0505,-6.1253,-8.61%,3264475,0
03/28/2016,69.7131,71.7253,69.5192,71.1758,1.8505,+2.67%,1560165,0
03/21/2016,70.9495,70.9899,68.6869,69.3253,-1.6404,-2.31%,2773546,0
03/14/2016,69.4626,71.7333,69.099,70.9657,1.2122,+1.74%,1930079,0
03/07/2016,70.4162,71.2242,68.8485,69.7535,-0.9536,-1.35%,1994676,0
02/29/2016,68.202,71.0545,67.5475,70.7071,2.5212,+3.70%,2690621,0
02/22/2016,67.8303,69.6808,65.4869,68.1859,0.3556,+0.52%,3679780,0
02/15/2016,66.9414,67.9354,65.2202,67.8303,1.6727,+2.53%,3641900,0
02/08/2016,68.3717,69.1717,64.1212,66.1576,-2.5778,-3.75%,5190272,0
02/01/2016,77.3495,78.6667,68.3556,68.7354,-8.9616,-11.53%,3868375,0
01/25/2016,77.4222,78.2222,75.3859,77.697,0.1859,+0.24%,1822490,0
01/18/2016,75.297,77.5838,71.6445,77.5111,2.8929,+3.88%,2775557,0
01/11/2016,75.6687,78.2222,73.2687,74.6182,-0.7192,-0.95%,2454729,0
01/04/2016,76.4444,78.699,75.0222,75.3374,-2.0929,-2.70%,3264301,0
12/28/2015,78.004,79.7657,77.4141,77.4303,-0.8081,-1.03%,847130,0
12/21/2015,77.6808,79.1354,76.2424,78.2384,0.8485,+1.10%,944800,0
12/14/2015,78.2465,79.9838,77.2283,77.3899,-0.6384,-0.82%,1421738,0
12/07/2015,80.3313,80.6707,77.697,78.0283,-2.3515,-2.93%,1836375,0
11/30/2015,78.3919,80.4768,76.6869,80.3798,2.2545,+2.89%,1933964,0
11/23/2015,75.9111,79.0061,75.9111,78.1253,2.2142,+2.92%,1501551,0
11/16/2015,72.9616,76.5333,72.2828,75.9111,2.7071,+3.70%,2765663,0
11/09/2015,77.1717,77.2929,72.6707,73.204,-5.0829,-6.49%,2997744,0
11/02/2015,77.3899,81.7051,76.3232,78.2869,0.7273,+0.94%,2593477,0
10/26/2015,76.0081,78.101,75.5879,77.5596,1.697,+2.24%,1531504,0
10/19/2015,78.1172,79.1354,74.9414,75.8626,-2.3758,-3.04%,1825806,0
10/12/2015,77.7778,78.5939,76.6465,78.2384,0.3879,+0.50%,1265590,0
10/05/2015,75.3697,78.7798,74.4162,77.8505,2.6505,+3.52%,2289547,0
09/28/2015,73.7697,75.2,71.499,75.2,1.0182,+1.37%,1869540,0
09/21/2015,74.9253,75.297,73.2849,74.1818,-0.1051,-0.14%,1369986,0
09/14/2015,74.7879,75.4343,73.0263,74.2869,-0.3151,-0.42%,2630182,0
09/07/2015,74.1495,75.4828,73.0505,74.602,1.5677,+2.15%,3008826,0
08/31/2015,67.4828,73.4222,66.2061,73.0343,5.4464,+8.06%,3996159,0
08/24/2015,61.4141,68.0242,60.695,67.5879,2.7071,+4.17%,3136121,0
08/17/2015,65.3737,68.1212,64.2424,64.8808,-0.5657,-0.86%,2991928,0
08/10/2015,66.5293,67.596,63.3939,65.4465,-0.5414,-0.82%,2075311,0
08/03/2015,65.3091,68.6545,65.1313,65.9879,0.7596,+1.16%,2679657,0
07/27/2015,66.6748,67.1354,64.9859,65.2283,-1.8101,-2.70%,2144636,0
07/20/2015,67.2162,68.3798,67.0061,67.0384,-0.1778,-0.26%,1878326,0
07/13/2015,68.8323,69.0909,66.9657,67.2162,-1.0181,-1.49%,2017372,0
07/06/2015,69.1798,70.6424,67.5717,68.2343,-1.5516,-2.22%,2821252,0
06/29/2015,70.4,70.7717,68.6384,69.7859,-1.3737,-1.93%,2065356,0
06/22/2015,69.6485,71.4586,69.6323,71.1596,1.9636,+2.84%,2195671,0
06/15/2015,67.903,70.0687,67.4747,69.196,0.7677,+1.12%,2483216,0
06/08/2015,69.002,69.1475,67.4101,68.4283,-0.6303,-0.91%,1913645,0
06/01/2015,70.1495,71.3212,68.9131,69.0586,-0.8565,-1.23%,1893028,0
05/25/2015,71.5152,71.6768,69.3091,69.9151,-0.7596,-1.07%,1913607,0
05/18/2015,71.4424,72.6869,70.0687,70.6747,-0.6223,-0.87%,1924510,0
05/11/2015,72.8485,72.9859,69.9475,71.297,-1.6485,-2.26%,2297220,0
05/04/2015,74.0364,74.4485,71.6768,72.9455,-1.1313,-1.53%,2045611,0
04/27/2015,73.9636,74.1172,71.499,74.0768,0.3798,+0.52%,1888028,0
04/20/2015,72.7677,74.796,72.4364,73.697,1.4222,+1.97%,1284896,0
04/13/2015,76.6788,76.9859,72.0404,72.2748,-4.2343,-5.53%,1399859,0
04/06/2015,75.6283,77.398,75.5636,76.5091,1.0263,+1.36%,1266184,0
03/30/2015,75.903,77.2687,75.1354,75.4828,0.0565,+0.07%,1634056,0
03/23/2015,75.4747,77.1475,74.1899,75.4263,-0.0484,-0.06%,1555339,0
03/16/2015,73.899,75.8384,72.9293,75.4747,1.9555,+2.66%,2028980,0
03/09/2015,73.0182,74.5939,72.6788,73.5192,0.7192,+0.99%,1415674,0
03/02/2015,74.2384,74.8202,72.7273,72.8,-1.4303,-1.93%,1777519,0
02/23/2015,73.495,75.0222,73.0182,74.2303,1.2283,+1.68%,1940944,0
02/16/2015,76.0162,76.1778,72.5253,73.002,-3.3697,-4.41%,2120115,0
02/09/2015,74.6424,76.6384,73.8828,76.3717,1.2525,+1.67%,1820931,0
02/02/2015,68.4687,75.4101,66.5697,75.1192,6.7313,+9.84%,3051575,0
01/26/2015,68.4283,70.0202,68.2424,68.3879,-0.1778,-0.26%,1922084,0
01/19/2015,67.4343,68.8727,66.0929,68.5657,2.2223,+3.35%,2303791,0
01/12/2015,69.2848,69.9071,64.097,66.3434,-2.6505,-3.84%,3147283,0
01/05/2015,69.5838,70.4162,67.499,68.9939,-0.5415,-0.78%,3227647,0
12/29/2014,68.9212,70.7717,68.9212,69.5354,0.4041,+0.58%,1612617,0
12/22/2014,67.9192,69.5596,67.5717,69.1313,1.5434,+2.28%,1066446,0
12/15/2014,67.3859,68.7354,65.5111,67.5879,0.202,+0.30%,2300017,0
12/08/2014,66.7394,68.0727,65.3253,67.3859,0.3798,+0.57%,1642681,0
12/01/2014,65.3414,67.6929,64.5657,67.0061,1.6324,+2.50%,1853824,0
11/24/2014,63.8384,66.1091,63.798,65.3737,1.6404,+2.57%,1580348,0
11/17/2014,62.7879,65.4061,62.0283,63.7333,1.1232,+1.79%,2985839,0
11/10/2014,61.1475,63.1838,60.9374,62.6101,1.5111,+2.47%,1831945,0
11/03/2014,58.4727,61.7778,57.7455,61.099,2.8202,+4.84%,2689953,0
10/27/2014,56.7596,59.1838,56.299,58.2788,1.7051,+3.01%,1597265,0
10/20/2014,54.303,57.6323,54.2707,56.5737,2.1899,+4.03%,2368896,0
10/13/2014,53.8828,54.998,52.097,54.3838,0.5171,+0.96%,2889883,0
10/06/2014,55.3051,55.3455,53.2444,53.8667,-0.5171,-0.95%,2436142,0
09/29/2014,54.9495,55.297,53.0263,54.3838,-0.7839,-1.42%,1722995,0
09/22/2014,53.5354,55.4424,53.1798,55.1677,1.3818,+2.57%,2773311,0
09/15/2014,52.5091,54.2788,52.299,53.7859,1.1071,+2.10%,1550859,0
09/08/2014,52.1051,53.1313,51.3455,52.6788,0.5899,+1.13%,1814644,0
09/01/2014,51.6364,52.6546,51.3212,52.0889,0.4929,+0.96%,1782309,0
08/25/2014,51.8222,52.097,50.8364,51.596,-0.0404,-0.08%,1543706,0
08/18/2014,50.0444,51.9192,49.9798,51.6364,1.8586,+3.73%,2582835,0
08/11/2014,51.1273,51.1434,49.6566,49.7778,-1.2929,-2.53%,2083380,0
08/04/2014,46.9091,51.3455,46.8121,51.0707,4.3555,+9.32%,2280687,0
07/28/2014,46.5374,47.6202,46.1172,46.7152,0.0485,+0.10%,1529549,0
07/21/2014,46.295,47.2566,45.8828,46.6667,0.0324,+0.07%,1249404,0
07/14/2014,48.2505,48.2505,45.9556,46.6343,-1.2445,-2.60%,2002497,0
07/07/2014,49.2364,50.0606,47.3051,47.8788,-1.697,-3.42%,2529994,0
06/30/2014,47.2404,49.5919,47.1677,49.5758,2.3273,+4.93%,1610080,0
06/23/2014,46.6667,47.3051,45.8586,47.2485,0.6222,+1.33%,1863773,0
06/16/2014,46.2061,47.0626,46.1414,46.6263,0.2829,+0.61%,1291479,0
06/09/2014,48.3071,48.9778,45.7131,46.3434,-1.7374,-3.61%,1306774,0
06/02/2014,46.4323,48.4444,46.0929,48.0808,1.705,+3.68%,1554819,0
05/26/2014,46.3354,46.5293,45.0182,46.3758,0.0566,+0.12%,1512936,0
05/19/2014,46.5859,46.9253,44.7111,46.3192,-0.5495,-1.17%,2266282,0
05/12/2014,45.7131,46.8768,45.495,46.8687,1.3899,+3.06%,1765046,0
05/05/2014,44,45.7859,42.8525,45.4788,1.3576,+3.08%,2609714,0
04/28/2014,43.5879,44.4444,43.2566,44.1212,0.6141,+1.41%,1650775,0
04/21/2014,43.6849,44.3071,43.3939,43.5071,-0.0969,-0.22%,1511506,0
04/14/2014,43.9758,44.8404,43.0222,43.604,-0.0728,-0.17%,1974585,0
04/07/2014,46.7556,47.6202,43.297,43.6768,-3.3616,-7.15%,3531602,0
03/31/2014,46.101,48.4444,45.6404,47.0384,1.3414,+2.94%,1597141,0
03/24/2014,47.5636,47.8141,44.9697,45.697,-1.6808,-3.55%,1908496,0
03/17/2014,46.1172,47.7657,45.8909,47.3778,1.3738,+2.99%,2093825,0
03/10/2014,46.2222,47.0141,45.3818,46.004,-0.3556,-0.77%,2379316,0
03/03/2014,45.0101,47.0141,44.8566,46.3596,0.8404,+1.85%,2492027,0
02/24/2014,43.4505,46.4162,43.0707,45.5192,2.2626,+5.23%,2999699,0
02/17/2014,44.7434,45.196,42.8848,43.2566,-1.2121,-2.73%,2140070,0
02/10/2014,44.0404,45.204,43.6444,44.4687,0.3636,+0.82%,2914213,0
02/03/2014,42.4646,44.4444,41.0343,44.1051,1.794,+4.24%,4397183,0
01/27/2014,42.7717,43.3293,41.7939,42.3111,-0.2263,-0.53%,3307045,0
01/20/2014,44.7354,44.8566,42.4727,42.5374,-2.0444,-4.59%,3444178,0
01/13/2014,46.6667,46.8202,44.501,44.5818,-2.1738,-4.65%,3256877,0
01/06/2014,49.9717,50.2141,45.8667,46.7556,-2.9252,-5.89%,2976929,0
12/30/2013,49.3495,50.5212,49.099,49.6808,0.4929,+1.00%,959928,0
12/23/2013,49.697,51.4586,49.0343,49.1879,-0.1374,-0.28%,1080987,0
12/16/2013,44.9939,50.1333,44.9939,49.3253,-0.105,-0.21%,1619788,0
12/09/2013,51.2323,51.4505,48.6061,49.4303,-1.7535,-3.43%,1796404,0
12/02/2013,52.3798,54.2707,49.6889,51.1838,-1.3334,-2.54%,1823950,0
11/25/2013,51.9354,53.4626,51.7495,52.5172,0.8485,+1.64%,1187999,0
11/18/2013,52.501,52.8162,50.8364,51.6687,-0.5818,-1.11%,2286107,0
11/11/2013,50.8202,52.8242,50.5051,52.2505,1.398,+2.75%,1843800,0
11/04/2013,50.6424,51.9111,49.8424,50.8525,0.299,+0.59%,2164882,0
10/28/2013,49.7616,50.9495,49.301,50.5535,0.8242,+1.66%,2044002,0
10/21/2013,48.0242,50.4566,47.8869,49.7293,1.8667,+3.90%,2717153,0
10/14/2013,45.3818,47.8869,45.3576,47.8626,2.3596,+5.19%,3636541,0
10/07/2013,49.4141,49.7374,44.2263,45.503,-4.6627,-9.29%,4754697,0
09/30/2013,48.9778,50.2141,48.6626,50.1657,0.7839,+1.59%,2594690,0
09/23/2013,48.4687,49.503,47.7253,49.3818,0.905,+1.87%,1696092,0
09/16/2013,48.0242,49.4061,47.4828,48.4768,1.1475,+2.42%,1738984,0
09/09/2013,45.7374,47.6121,45.697,47.3293,1.7131,+3.76%,1617882,0
09/02/2013,46.8444,47.2485,45.4626,45.6162,-0.7353,-1.59%,3076362,0
08/26/2013,47.8384,48.0727,45.6323,46.3515,-1.495,-3.12%,1890256,0
08/19/2013,47.6768,49.2687,46.0687,47.8465,0.1051,+0.22%,2612089,0
08/12/2013,49.2364,49.5838,47.7333,47.7414,-1.7697,-3.57%,2339221,0
08/05/2013,47.1111,49.5677,45.2929,49.5111,2.3192,+4.91%,3961979,0
07/29/2013,43.3616,47.4263,43.3212,47.1919,3.8141,+8.79%,3379364,0
07/22/2013,42.3515,43.4505,42.3354,43.3778,0.9616,+2.27%,1585088,0
07/15/2013,41.7778,42.602,41.6808,42.4162,0.5415,+1.29%,1638301,0
07/08/2013,40.2828,42.3354,40.2101,41.8747,1.7373,+4.33%,3067737,0
07/01/2013,40.1374,40.5495,39.4101,40.1374,0.3394,+0.85%,2330181,0
06/24/2013,41.204,41.2364,39.6525,39.798,-1.8262,-4.39%,3172726,0
06/17/2013,41.196,42.9414,40.7354,41.6242,0.5818,+1.42%,4073429,0
06/10/2013,41.204,41.7535,40.2263,41.0424,-0.0728,-0.18%,2725519,0
06/03/2013,40.4283,42.4081,40.1374,41.1152,0.7031,+1.74%,5051549,0
05/27/2013,40.8242,40.8242,39.402,40.4121,0.1778,+0.44%,3696288,0
05/20/2013,40.6465,42.2788,40.097,40.2343,-0.4041,-0.99%,3809668,0
05/13/2013,41.6162,41.6162,39.8222,40.6384,-1.0909,-2.61%,3056228,0
05/06/2013,41.3333,43.095,40.7677,41.7293,0.3798,+0.92%,4960122,0
04/29/2013,40.8242,41.4303,40.0727,41.3495,0.5495,+1.35%,2291354,0
04/22/2013,39.1838,41.0828,38.6424,40.8,1.6727,+4.28%,2393176,0
04/15/2013,40.3475,40.501,38.6101,39.1273,-1.6242,-3.99%,2656862,0
04/08/2013,37.2606,41.4141,37.0586,40.7515,3.4182,+9.16%,5496455,0
04/01/2013,36.0081,37.4222,35.9758,37.3333,1.2444,+3.45%,2750268,0
03/25/2013,35.7333,36.2828,34.8768,36.0889,0.4849,+1.36%,2951313,0
03/18/2013,36.1293,36.5172,34.6101,35.604,-0.9293,-2.54%,3397110,0
03/11/2013,36.5657,36.8,35.9354,36.5333,-0.0647,-0.18%,2629192,0
03/04/2013,36.4202,36.8323,36.0889,36.598,0.2182,+0.60%,2989155,0
02/25/2013,35.2485,37.6242,34.5616,36.3798,1.2444,+3.54%,5330951,0
02/18/2013,35.5556,36.2182,34.3354,35.1354,-0.4686,-1.32%,4502334,0
02/11/2013,36.8162,37.204,35.2727,35.604,-1.4142,-3.82%,5363820,0
02/04/2013,38.0121,39.0707,36.8162,37.0182,-1.1636,-3.05%,6052637,0
01/28/2013,38.9414,39.3212,38.101,38.1818,-0.8323,-2.13%,4819196,0
01/21/2013,37.9152,39.1677,37.7293,39.0141,1.107,+2.92%,3516139,0
01/14/2013,36.2182,38.3192,36.2101,37.9071,2.0445,+5.70%,5115304,0
01/07/2013,36.202,36.3232,35.3293,35.8626,-0.4041,-1.11%,4694208,0
12/31/2012,36.9374,38.7717,35.5556,36.2667,-0.8242,-2.22%,6245229,0
12/24/2012,38.2061,38.7636,36.5737,37.0909,-1.0828,-2.84%,2314526,0
12/17/2012,40.8485,41.5677,37.9394,38.1737,-2.5697,-6.31%,3543482,0
12/10/2012,41.3333,41.7374,40.3152,40.7434,-0.6142,-1.49%,3861173,0
12/03/2012,42.4081,42.4242,41.099,41.3576,-0.7838,-1.86%,2668371,0
11/26/2012,39.4586,42.303,39.3778,42.1414,2.7555,+7.00%,3623548,0
11/19/2012,37.7697,39.5152,37.7535,39.3859,2.0526,+5.50%,2151919,0
11/12/2012,37.6242,38.9495,36.3071,37.3333,-0.2263,-0.60%,3004872,0
11/05/2012,38.7394,39.402,37.3576,37.5596,-1.2606,-3.25%,2289597,0
10/29/2012,38.5859,39.2485,37.3576,38.8202,0.3556,+0.92%,3764186,0
10/22/2012,39.1919,39.3859,38.0929,38.4646,-0.8081,-2.06%,1833454,0
10/15/2012,39.1192,40.404,38.5778,39.2727,0.2747,+0.70%,2787641,0
10/08/2012,40.6788,41.0101,38.796,38.998,-1.8586,-4.55%,1940993,0
10/01/2012,40.1051,41.2525,39.596,40.8566,1.0505,+2.64%,2940596,0
09/24/2012,41.5192,41.6485,39.4667,39.8061,-2.004,-4.79%,2916960,0
09/17/2012,40.5253,42.1818,39.8222,41.8101,1.1556,+2.84%,3177528,0
09/10/2012,39.2162,40.8,39.0465,40.6545,1.4545,+3.71%,2094641,0
09/03/2012,39.1838,39.4909,38.7475,39.2,-0.0727,-0.19%,1979814,0
08/27/2012,39.4747,39.8707,38.3919,39.2727,-0.1859,-0.47%,2501259,0
08/20/2012,40.0485,40.5495,38.497,39.4586,-0.5495,-1.37%,4663889,0
08/13/2012,39.7657,40.695,38.2465,40.0081,0.1778,+0.45%,5757790,0
08/06/2012,39.9192,41.0101,39.2646,39.8303,0.1212,+0.31%,3520934,0
07/30/2012,38.0929,39.9677,37.4141,39.7091,1.6323,+4.29%,3989625,0
07/23/2012,36.8162,38.303,35.7172,38.0768,0.6546,+1.75%,2490641,0
07/16/2012,37.1071,38.2222,36.8242,37.4222,0.2101,+0.56%,2043310,0
07/09/2012,36.897,37.3414,35.7737,37.2121,0.1858,+0.50%,2630875,0
07/02/2012,34.5212,38.3354,34.3111,37.0263,2.6586,+7.74%,4621288,0
06/25/2012,33.3737,34.4404,32.5818,34.3677,0.6546,+1.94%,3298902,0
06/18/2012,34.2545,35.2808,32.9455,33.7131,-0.7515,-2.18%,3278038,0
06/11/2012,34.9091,34.9495,33.7374,34.4646,-0.1213,-0.35%,3556104,0
06/04/2012,34.6505,34.9172,33.705,34.5859,-0.0727,-0.21%,3892902,0
05/28/2012,37.8828,38.3111,34.4646,34.6586,-2.8444,-7.58%,6210362,0
05/21/2012,36.5737,37.7212,36.2263,37.503,1.0505,+2.88%,3390106,0
05/14/2012,38.8121,39.5394,36.3475,36.4525,-2.6748,-6.84%,4068998,0
05/07/2012,40.5091,40.9212,38.5131,39.1273,-1.4949,-3.68%,2381246,0
04/30/2012,41.1394,41.8909,39.6121,40.6222,-0.5576,-1.35%,3562093,0
04/23/2012,39.5556,41.4788,38.7232,41.1798,1.3737,+3.45%,2707649,0
04/16/2012,38.699,39.9515,38.1414,39.8061,1.2849,+3.34%,3372806,0
04/09/2012,38.3434,38.7879,37.6,38.5212,-0.4687,-1.20%,2859243,0
04/02/2012,38.4646,40.0485,38.3677,38.9899,0.202,+0.52%,4449647,0
03/26/2012,39.4747,40.3717,38.5939,38.7879,-0.4444,-1.13%,4125008,0
03/19/2012,37.8182,39.6687,37.5111,39.2323,1.3091,+3.45%,3125751,0
03/12/2012,37.7374,38.6263,37.4141,37.9232,0.1535,+0.41%,3060807,0
03/05/2012,37.4061,37.9879,36.404,37.7697,0.4121,+1.10%,3209530,0
02/27/2012,37.2202,38.101,36.6707,37.3576,-0.0242,-0.06%,3912826,0
02/20/2012,36.9535,37.6323,35.9192,37.3818,-0.194,-0.52%,4945544,0
02/13/2012,36.6869,37.7374,36.1616,37.5758,1.2445,+3.43%,2773088,0
02/06/2012,35.596,36.501,35.402,36.3313,0.5656,+1.58%,3229033,0
01/30/2012,33.2364,35.8545,32.8323,35.7657,2.2627,+6.75%,4489402,0
01/23/2012,33.3091,34.1414,33.0505,33.503,0.1939,+0.58%,2635577,0
01/16/2012,32.9535,33.8667,32.8242,33.3091,0.5899,+1.80%,3307527,0
01/09/2012,31.3697,33.2525,31.1273,32.7192,1.3091,+4.17%,4907503,0
01/02/2012,33.2202,33.4626,31.0707,31.4101,-1.196,-3.67%,7561063,0
12/26/2011,32.501,33.2202,32.2828,32.6061,0.0808,+0.25%,2353260,0
12/19/2011,31.2242,32.5333,30.3596,32.5253,1.495,+4.82%,3004451,0
12/12/2011,32.7273,32.9535,30.9495,31.0303,-1.9636,-5.95%,3846719,0
12/05/2011,34.9495,35.8384,32.7273,32.9939,-1.4384,-4.18%,5996133,0
11/28/2011,31.9111,35.0626,31.8626,34.4323,3.4586,+11.17%,5314023,0
11/21/2011,32.501,32.8081,30.9576,30.9737,-2.0445,-6.19%,3265607,0
11/14/2011,35.3697,35.9273,32.897,33.0182,-2.4889,-7.01%,3801896,0
11/07/2011,34.2626,35.5636,33.2525,35.5071,1.0586,+3.07%,3863054,0
10/31/2011,35.1758,35.6444,32.1859,34.4485,-1.0182,-2.87%,5028086,0
10/24/2011,34.6424,36.7273,34.1333,35.4667,0.9536,+2.76%,3532987,0
10/17/2011,34.3919,34.9414,32.9939,34.5131,0.0404,+0.12%,3941165,0
10/10/2011,33.2525,34.5697,33.0909,34.4727,1.802,+5.52%,2913916,0
10/03/2011,30.9657,33.503,29.8424,32.6707,1.5515,+4.99%,4440570,0
09/26/2011,33.1879,34.602,31.1192,31.1192,-1.503,-4.61%,5011330,0
09/19/2011,32,33.9394,30.7071,32.6222,0.0727,+0.22%,4871665,0
09/12/2011,29.0343,32.7434,28.9131,32.5495,2.9737,+10.05%,5472150,0
09/05/2011,28.1616,30.4242,28.0323,29.5758,0.6061,+2.09%,3696659,0
08/29/2011,29.9152,31.2404,28.8727,28.9697,-0.4525,-1.54%,4572042,0
08/22/2011,27.5232,29.6242,26.8202,29.4222,2.6182,+9.77%,4567142,0
08/15/2011,28.1616,28.7515,26.7717,26.804,-1.1314,-4.05%,5382011,0
08/08/2011,27.1919,28.4444,25.398,27.9354,-0.1373,-0.49%,7226752,0
08/01/2011,30.7232,30.796,27.7091,28.0727,-2.5212,-8.24%,7453314,0
07/25/2011,32.1616,32.2586,29.7455,30.5939,-1.8748,-5.77%,6040212,0
07/18/2011,32.0646,33.2525,31.7172,32.4687,0.2748,+0.85%,5785411,0
07/11/2011,32.3556,32.6465,31.5071,32.1939,-0.6303,-1.92%,4092115,0
07/04/2011,31.4424,33.2768,31.3778,32.8242,1.3818,+4.39%,5350207,0
06/27/2011,29.9717,31.5152,29.8667,31.4424,1.406,+4.68%,4428765,0
06/20/2011,28.6061,30.7152,28.4687,30.0364,1.3738,+4.79%,5400598,0
06/13/2011,28.8162,30.0121,28.3475,28.6626,-0.1212,-0.42%,5660795,0
06/06/2011,30.101,30.3677,28.5899,28.7838,-1.4707,-4.86%,6094415,0
05/30/2011,32.3636,32.4202,29.1232,30.2545,-1.7051,-5.34%,9397141,0
05/23/2011,31.8626,32.5253,31.0707,31.9596,-0.0889,-0.28%,6302068,0
05/16/2011,33.705,34.5455,31.2889,32.0485,-1.7616,-5.21%,6830480,0
05/09/2011,33.1798,34.2626,33.0263,33.8101,0.6222,+1.87%,4283903,0
05/02/2011,33.4384,33.8586,32.3071,33.1879,-0.0727,-0.22%,6463561,0
04/25/2011,31.7899,33.5192,31.7172,33.2606,1.4465,+4.55%,5272814,0
04/18/2011,30.198,32.1535,30.0364,31.8141,1.204,+3.93%,5931523,0
04/11/2011,29.9556,30.8849,29.697,30.6101,0.5737,+1.91%,7817757,0
04/04/2011,26.6586,30.0606,26.3758,30.0364,3.3778,+12.67%,8978730,0
03/28/2011,26.101,26.9576,25.8424,26.6586,0.5738,+2.20%,3769400,0
03/21/2011,24.8404,26.4808,24.6949,26.0848,1.4545,+5.91%,4132606,0
03/14/2011,25.3495,25.5838,23.8788,24.6303,-0.9374,-3.67%,4130156,0
03/07/2011,26.198,26.4081,24.9293,25.5677,-0.5414,-2.07%,3899585,0
02/28/2011,26.0364,26.497,25.1232,26.1091,-0.0081,-0.03%,5779273,0
02/21/2011,26.7556,27.2566,25.2283,26.1172,-0.9535,-3.52%,5845485,0
02/14/2011,26.6909,27.2566,26.1657,27.0707,0.3798,+1.42%,2999699,0
02/07/2011,25.8101,26.6909,25.6,26.6909,0.9374,+3.64%,3799223,0
01/31/2011,23.4747,25.9394,23.1434,25.7535,2.3838,+10.20%,6298701,0
01/24/2011,23.1919,23.9434,22.6667,23.3697,0.1939,+0.84%,4999128,0
01/17/2011,23.6606,23.7253,23.0707,23.1758,-0.3474,-1.48%,4212047,0
01/10/2011,23.1273,23.9596,23.0061,23.5232,0.3474,+1.50%,6625896,0
01/03/2011,25.0667,25.4545,22.9495,23.1758,-1.6565,-6.67%,6786648,0
12/27/2010,25.0182,25.2768,24.703,24.8323,-0.2667,-1.06%,2083454,0
12/20/2010,25.2525,25.8586,24.7758,25.099,-0.1454,-0.58%,2761852,0
12/13/2010,25.4869,25.7455,24.598,25.2444,-0.2425,-0.95%,3870677,0
12/06/2010,25.7374,26.0283,24.7515,25.4869,-0.2343,-0.91%,4464899,0
11/29/2010,27.0303,28.6707,25.4788,25.7212,-1.5515,-5.69%,10454251,0
11/22/2010,26.7475,27.5313,26.2788,27.2727,0.598,+2.24%,7474964,0
11/15/2010,25.8424,27.798,24.8162,26.6747,1.107,+4.33%,8137156,0
11/08/2010,25.5273,26.1576,25.2525,25.5677,-0.1374,-0.53%,3678023,0
