Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,4.3,5,4.2,4.28,0.01,+0.23%,55375,0
03/14/2016,4.61,4.98,3.99,4.27,-0.19,-4.26%,20820,0
03/07/2016,4.58,5.01,4.12,4.46,-0.08,-1.76%,21940,0
02/29/2016,4.73,4.92,4.12,4.54,-0.16,-3.40%,24840,0
02/22/2016,4.76,4.85,4.5,4.7,0.01,+0.21%,7940,0
02/15/2016,3.97,5.3,3.81,4.69,0.8,+20.57%,31600,0
02/08/2016,5.23,5.23,3.48,3.89,-1.35,-25.76%,48880,0
02/01/2016,5.18,5.61,4.74,5.24,-0.03,-0.57%,37420,0
01/25/2016,6.5,6.8,4.94,5.27,-1.33,-20.15%,103340,0
01/18/2016,6.2,7.77,5.08,6.6,0.49,+8.02%,128750,0
01/11/2016,7.26,7.61,5.83,6.11,-0.62,-9.21%,56380,0
01/04/2016,8.53,8.96,6.69,6.73,-1.95,-22.47%,39240,0
12/28/2015,7.98,8.82,7.12,8.68,0.72,+9.05%,53750,0
12/21/2015,7.39,8.12,7.33,7.96,0.64,+8.74%,50325,0
12/14/2015,7.31,7.66,6.95,7.32,-0.08,-1.08%,54200,0
12/07/2015,8.54,9.43,7.02,7.4,-0.98,-11.69%,131340,0
11/30/2015,9.52,11.01,8.32,8.38,-1.09,-11.51%,87420,0
11/23/2015,8.7,11.03,8.47,9.47,-3.62,-27.65%,203500,0
11/16/2015,12.85,13.33,12.6,13.09,0.23,+1.79%,19440,0
11/09/2015,13,13.7,12.12,12.86,-0.08,-0.62%,75140,0
11/02/2015,15.51,15.51,12.1,12.94,-1.63,-11.19%,49560,0
10/26/2015,14.67,16.23,14,14.57,-0.25,-1.69%,77180,0
10/19/2015,13.47,14.98,11.78,14.82,1.46,+10.93%,95340,0
10/12/2015,14.75,15.4,12.96,13.36,-1.29,-8.81%,40180,0
10/05/2015,14.58,15.48,13.74,14.65,0.13,+0.90%,59880,0
09/28/2015,17,17.05,13.53,14.52,-2.48,-14.59%,92820,0
09/21/2015,18.99,20.05,15.5,17,-2,-10.53%,150600,0
09/14/2015,15.7,19,14.68,19,3.25,+20.63%,83800,0
09/07/2015,17.29,17.68,15.18,15.75,-1.29,-7.57%,49675,0
08/31/2015,16.77,18.48,16.26,17.04,0.34,+2.04%,58780,0
08/24/2015,14,16.8,12.99,16.7,1.76,+11.78%,54760,0
08/17/2015,16.37,17.33,14.79,14.94,-1.39,-8.51%,34320,0
08/10/2015,16,17.99,15.93,16.33,0.59,+3.75%,42080,0
08/03/2015,15.97,17.82,15.53,15.74,-0.3,-1.87%,51620,0
07/27/2015,17.48,18.54,15.43,16.04,-1.42,-8.13%,42980,0
07/20/2015,19.5,19.5,17.04,17.46,-2.06,-10.55%,56640,0
07/13/2015,17.14,19.52,16.3,19.52,2.62,+15.50%,73600,0
07/06/2015,15.58,17.2,14.53,16.9,1.14,+7.23%,57260,0
06/29/2015,16.6,17.33,15.7,15.76,-0.88,-5.29%,58975,0
06/22/2015,17.19,17.8,15.74,16.64,-0.67,-3.87%,58900,0
06/15/2015,17.17,17.9,15.85,17.31,0.15,+0.87%,59280,0
06/08/2015,18.51,19.47,17.02,17.16,-1.34,-7.24%,85960,0
06/01/2015,18.33,19.61,17.73,18.5,0.26,+1.43%,49900,0
05/25/2015,19.47,19.75,18.16,18.24,-1.31,-6.70%,63075,0
05/18/2015,19.68,20.79,18.72,19.55,-0.24,-1.21%,113500,0
05/11/2015,20.28,21.39,19.26,19.79,-0.5,-2.46%,58580,0
05/04/2015,19.07,20.34,18.68,20.29,1.18,+6.17%,67280,0
04/27/2015,19.08,20,18,19.11,-0.35,-1.80%,83280,0
04/20/2015,19.95,20.4,17.97,19.46,-0.51,-2.55%,81060,0
04/13/2015,21,21,19.09,19.97,-0.5,-2.44%,73440,0
04/06/2015,20.57,22.45,19.67,20.47,-0.04,-0.20%,133940,0
03/30/2015,23.66,24.99,20,20.51,-2.79,-11.97%,171400,0
03/23/2015,24.37,25.23,21.43,23.3,-0.95,-3.92%,171620,0
03/16/2015,24.45,27.6,22.2,24.25,-0.48,-1.94%,277920,0
03/09/2015,22.8,27.18,22.41,24.73,1.87,+8.18%,141740,0
03/02/2015,18.62,23.26,17.74,22.86,4.03,+21.40%,98840,0
02/23/2015,18.33,21,18.33,18.83,-0.14,-0.74%,60880,0
02/16/2015,18.41,19.34,16.75,18.97,0.65,+3.55%,85550,0
02/09/2015,17.4,20.49,16.31,18.32,0.91,+5.23%,164800,0
02/02/2015,20.3,20.5,15.8,17.41,-2.67,-13.30%,73400,0
01/26/2015,21.12,21.48,19,20.08,-0.93,-4.43%,73080,0
01/19/2015,20.53,21.5,19.92,21.01,0.65,+3.19%,74100,0
01/12/2015,19.74,20.8,18.08,20.36,0.56,+2.83%,108280,0
01/05/2015,20.1,21.69,18.05,19.8,-0.66,-3.23%,102320,0
12/29/2014,19.2,23.02,18.72,20.46,1.56,+8.25%,106525,0
12/22/2014,20.35,20.61,18.23,18.9,-1.35,-6.67%,67525,0
12/15/2014,18.88,21,16.08,20.25,1.47,+7.83%,126520,0
12/08/2014,18.47,19.74,16.6,18.78,0.45,+2.45%,62420,0
12/01/2014,15.2,18.58,14.12,18.33,3.16,+20.83%,96560,0
11/24/2014,15.48,15.79,13.51,15.17,0.37,+2.50%,73325,0
11/17/2014,12.89,14.91,11.69,14.8,1.94,+15.09%,70040,0
11/10/2014,11.46,12.97,11.04,12.86,1.42,+12.41%,54640,0
11/03/2014,13.13,13.15,11.05,11.44,-1.39,-10.83%,59520,0
10/27/2014,12.89,13.45,12.16,12.83,-0.13,-1.00%,79840,0
10/20/2014,12.38,13.48,11.8,12.96,0.47,+3.76%,102820,0
10/13/2014,15.5,15.5,11,12.49,-2.97,-19.21%,244740,0
10/06/2014,16.77,16.97,15.08,15.46,-1.21,-7.26%,114080,0
09/29/2014,15.79,17.83,15.65,16.67,0.54,+3.35%,87400,0
09/22/2014,15.86,16.95,15.23,16.13,-0.24,-1.47%,203240,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
