Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,161.4,163.95,156.92,157.76,-3.27,-2.03%,1350400,0
05/02/2016,165.6,168.18,157.69,161.03,-4.08,-2.47%,1687320,0
04/25/2016,165.66,168.2,163.74,165.11,-1.21,-0.73%,1052640,0
04/18/2016,165.33,169.3,164.81,166.32,0.42,+0.25%,1153740,0
04/11/2016,163.46,167.55,163.03,165.9,2.48,+1.52%,1404560,0
04/04/2016,163.88,165.51,160.73,163.42,-0.25,-0.15%,1459960,0
03/28/2016,162.57,163.99,160.39,163.67,1.02,+0.63%,1613420,0
03/21/2016,163.57,164.84,160.54,162.65,-1.06,-0.65%,1537625,0
03/14/2016,144.1,163.88,141.19,163.71,19.29,+13.36%,3886060,0
03/07/2016,143.25,145.33,139.58,144.42,0.51,+0.35%,1325520,0
02/29/2016,137.28,146.28,136.67,143.91,6.53,+4.75%,1897680,0
02/22/2016,130.95,139.42,130.7,137.38,7.62,+5.87%,1940220,0
02/15/2016,130.44,134.67,128.07,129.76,1.16,+0.90%,2157500,0
02/08/2016,130.28,131.77,122.78,128.6,-3.31,-2.51%,2041500,0
02/01/2016,131.61,136.09,127.43,131.91,-0.97,-0.73%,2026540,0
01/25/2016,127,133.04,125.71,132.88,5.32,+4.17%,2290180,0
01/18/2016,129.21,129.75,119.71,127.56,0.64,+0.50%,2938300,0
01/11/2016,134.86,136.33,124.84,126.92,-7.79,-5.78%,2525460,0
01/04/2016,146.41,147,134.29,134.71,-14.28,-9.58%,2543840,0
12/28/2015,149,150.35,147.02,148.99,-0.66,-0.44%,1385200,0
12/21/2015,147.55,151.24,144.73,149.65,2.5,+1.70%,1802700,0
12/14/2015,143,157.51,140.89,147.15,2.89,+2.00%,4012420,0
12/07/2015,153.86,154.34,144.18,144.26,-11.21,-7.21%,2077080,0
11/30/2015,163.6,164.48,153.29,155.47,-8.62,-5.25%,2356800,0
11/23/2015,164.14,164.76,161.66,164.09,-0.05,-0.03%,894750,0
11/16/2015,157.99,164.94,157.99,164.14,6.03,+3.81%,1340240,0
11/09/2015,161.5,162.46,157.39,158.11,-4.27,-2.63%,1774080,0
11/02/2015,156.29,162.5,156.29,162.38,6.33,+4.06%,1551180,0
10/26/2015,160.07,160.41,153.87,156.05,-3.47,-2.18%,1805080,0
10/19/2015,151.6,161.7,151.5,159.52,7.04,+4.62%,1580980,0
10/12/2015,155.16,155.34,149.75,152.48,-2.85,-1.83%,1169660,0
10/05/2015,146.06,157.2,146.06,155.33,9.81,+6.74%,1997000,0
09/28/2015,143,145.58,140.01,145.52,1.07,+0.74%,1573560,0
09/21/2015,145.79,146.81,141.1,144.45,-0.85,-0.58%,2070120,0
09/14/2015,150.74,155.63,144.88,145.3,-5.78,-3.83%,3704060,0
09/07/2015,151.01,155,147.58,151.08,2.47,+1.66%,2085800,0
08/31/2015,151.95,153.28,147.32,148.61,-3.89,-2.55%,1894400,0
08/24/2015,146.51,153.75,130.01,152.5,-3.53,-2.26%,2640040,0
08/17/2015,164.19,167.31,155.83,156.03,-8.78,-5.33%,1789920,0
08/10/2015,168.38,171.08,163.5,164.81,-2.18,-1.31%,1915440,0
08/03/2015,171.46,173,166.03,166.99,-4.43,-2.58%,993280,0
07/27/2015,162.75,172.6,162.38,171.42,7.31,+4.45%,1484120,0
07/20/2015,170.6,171.97,163.26,164.11,-6.12,-3.60%,1183660,0
07/13/2015,169.69,171.98,169.03,170.23,1.77,+1.05%,1272440,0
07/06/2015,170,171.22,166.67,168.46,-2.67,-1.56%,1569900,0
06/29/2015,171.62,173.12,169.64,171.13,-2.53,-1.46%,1620700,0
06/22/2015,176.76,177.65,172.42,173.66,-2.28,-1.30%,1644420,0
06/15/2015,182.53,183.5,174.51,175.94,-7.69,-4.19%,2660680,0
06/08/2015,181.92,185.19,179,183.63,1.39,+0.76%,1615060,0
06/01/2015,173.87,183.03,172.92,182.24,9.02,+5.21%,1500020,0
05/25/2015,175,176.89,173,173.22,-1.96,-1.12%,1055375,0
05/18/2015,175.14,178.79,174.68,175.18,0.04,+0.02%,1125020,0
05/11/2015,174.01,175.29,171.67,175.14,1.79,+1.03%,1327900,0
05/04/2015,171.61,174.09,168.46,173.35,1.62,+0.94%,1127760,0
04/27/2015,170.36,171.96,168.36,171.73,1.78,+1.05%,1418660,0
04/20/2015,168.29,170.93,168.29,169.95,1.95,+1.16%,1076960,0
04/13/2015,173.64,175.3,167.33,168,-6.37,-3.65%,1734980,0
04/06/2015,165.37,174.5,165,174.37,8.15,+4.90%,2827000,0
03/30/2015,165.05,167.38,164.28,166.22,1.63,+0.99%,1588400,0
03/23/2015,172.17,172.28,163.6,164.59,-7.45,-4.33%,1527900,0
03/16/2015,174.21,178.6,170.51,172.04,-1.28,-0.74%,2711880,0
03/09/2015,172.85,174.81,170,173.32,0.13,+0.08%,1301700,0
03/02/2015,176.98,178.15,173,173.19,-3.79,-2.14%,1183460,0
02/23/2015,178.56,178.81,173.42,176.98,-1.52,-0.85%,1560820,0
02/16/2015,176.6,180.05,176.51,178.5,2.03,+1.15%,1481775,0
02/09/2015,172.65,177.48,170.78,176.47,3.22,+1.86%,1576940,0
02/02/2015,169.3,174.98,168.03,173.25,4.14,+2.45%,1354680,0
01/26/2015,175.94,177.94,168.88,169.11,-6.9,-3.92%,1567600,0
01/19/2015,178.31,181.49,175.55,176.01,-0.75,-0.42%,2273550,0
01/12/2015,174.06,176.9,169.01,176.76,4.1,+2.37%,2072420,0
01/05/2015,171.82,175.36,169.35,172.66,0.21,+0.12%,1878260,0
12/29/2014,174.96,176.49,170.33,172.45,-3.45,-1.96%,912175,0
12/22/2014,175.24,178.34,174.33,175.9,1.68,+0.96%,1053275,0
12/15/2014,176.87,178.97,163.57,174.22,-1.57,-0.89%,4336400,0
12/08/2014,182.95,183.51,175.34,175.79,-6.24,-3.43%,2029880,0
12/01/2014,178.79,182.42,175.72,182.03,3.85,+2.16%,1956140,0
11/24/2014,175.34,179.79,174.4,178.18,3.72,+2.13%,1602875,0
11/17/2014,171.26,176.61,170.28,174.46,2.9,+1.69%,1186780,0
11/10/2014,170.99,172.88,170.06,171.56,0.34,+0.20%,1198920,0
11/03/2014,167.15,171.92,165.71,171.22,3.82,+2.28%,1657780,0
10/27/2014,163.75,169,163.01,167.4,3.52,+2.15%,1770920,0
10/20/2014,155.72,164.48,154.01,163.88,7.76,+4.97%,2035480,0
10/13/2014,155.1,156.77,148.81,156.12,1.37,+0.89%,2520620,0
10/06/2014,163.27,165.17,153.49,154.75,-7.99,-4.91%,2027960,0
09/29/2014,158.8,163.84,156.7,162.74,2.96,+1.85%,2219980,0
09/22/2014,158.01,160.35,157.04,159.78,1.45,+0.92%,1369760,0
09/15/2014,154,161.65,152.01,158.33,4.56,+2.97%,3184920,0
09/08/2014,152.54,154.09,150.01,153.77,0.47,+0.31%,1188360,0
09/01/2014,148.72,154.24,148.37,153.3,5.42,+3.67%,1463900,0
08/25/2014,150.13,150.55,147.03,147.88,-1.58,-1.06%,904160,0
08/18/2014,149.29,151.07,149.04,149.46,0.74,+0.50%,1100800,0
08/11/2014,148.81,150.24,147.5,148.72,0.87,+0.59%,701820,0
08/04/2014,147.31,149.08,145.08,147.85,1.1,+0.75%,1177460,0
07/28/2014,150.9,151.46,145.93,146.75,-4.11,-2.72%,1596100,0
07/21/2014,152.53,153.93,150.8,150.86,-2.01,-1.31%,1118140,0
07/14/2014,151.65,155.31,149.58,152.87,2.23,+1.48%,1323320,0
07/07/2014,152.86,153.1,149.42,150.64,-2.97,-1.93%,1000140,0
06/30/2014,151.4,153.74,150.66,153.61,2.2,+1.45%,1193700,0
06/23/2014,148,151.89,147.96,151.41,3.29,+2.22%,2161760,0
06/16/2014,139.82,149.37,138.3,148.12,7.85,+5.60%,3020160,0
06/09/2014,142.69,144.4,139.09,140.27,-2.43,-1.70%,1325220,0
06/02/2014,144.31,144.99,142.28,142.7,-1.46,-1.01%,1591380,0
05/26/2014,142.02,144.85,141.62,144.16,2.66,+1.88%,1401075,0
05/19/2014,138.1,141.94,136.97,141.5,3.27,+2.37%,2040040,0
05/12/2014,138.03,140.84,137.55,138.23,0.71,+0.52%,1564400,0
05/05/2014,136.07,138.67,135.01,137.52,0.57,+0.42%,1755500,0
04/28/2014,134.39,137.73,133.52,136.95,2.74,+2.04%,1312580,0
04/21/2014,135.61,137.77,133.95,134.21,-1.34,-0.99%,1954040,0
04/14/2014,132.11,135.97,130.64,135.55,4.32,+3.29%,2370600,0
04/07/2014,134.36,135.01,130.68,131.23,-3.12,-2.32%,2023900,0
03/31/2014,132.52,136.6,131.87,134.35,2.34,+1.77%,2440740,0
03/24/2014,137.15,137.2,131.3,132.01,-4.78,-3.49%,3696700,0
03/17/2014,137.71,141.17,135.24,136.79,0.03,+0.02%,3587940,0
03/10/2014,137.03,139.29,135.88,136.76,-0.67,-0.49%,1879040,0
03/03/2014,132.05,138.6,132.05,137.43,4.1,+3.08%,1618360,0
02/24/2014,135.09,136.98,131.95,133.33,-1.57,-1.16%,2012840,0
02/17/2014,134.32,135.21,131.01,134.9,0.98,+0.73%,2230650,0
02/10/2014,131.37,134.55,129.34,133.92,2.16,+1.64%,2395840,0
02/03/2014,132.93,135.06,128.17,131.76,-1.56,-1.17%,2378620,0
01/27/2014,134.69,135.78,131.08,133.32,-1.26,-0.94%,2816240,0
01/20/2014,141.71,142.84,134.57,134.58,-5.93,-4.22%,2194275,0
01/13/2014,141.35,143.14,139.73,140.51,-2.12,-1.49%,2164520,0
01/06/2014,142.7,143,138.26,142.63,2.58,+1.84%,1904320,0
12/30/2013,143.48,144.39,139.57,140.05,-3.38,-2.36%,2033100,0
12/23/2013,143.31,143.86,141.14,143.43,0.72,+0.50%,1095625,0
12/16/2013,139.59,143.73,137.36,142.71,4.81,+3.49%,3422240,0
12/09/2013,139.82,140.18,136.27,137.9,-1.49,-1.07%,1743880,0
12/02/2013,139.15,140.96,136.81,139.39,0.69,+0.50%,1489360,0
11/25/2013,137.81,140.55,136.71,138.7,1.63,+1.19%,1205275,0
11/18/2013,138.59,139.77,133.93,137.07,-1.58,-1.14%,2448640,0
11/11/2013,131.98,139.94,130.81,138.65,6.08,+4.59%,3362420,0
11/04/2013,134.65,136.98,130.25,132.57,-2.08,-1.54%,3222960,0
10/28/2013,131.42,134.74,129.81,134.65,2.59,+1.96%,2875860,0
10/21/2013,126.22,132.55,125.92,132.06,5.62,+4.44%,2887000,0
10/14/2013,115.29,126.63,114.33,126.44,10.57,+9.12%,3518380,0
10/07/2013,113.75,115.89,111.25,115.87,1.14,+0.99%,1247280,0
09/30/2013,112.57,115.36,111.8,114.73,0.96,+0.84%,1534200,0
09/23/2013,115.29,116,112.87,113.77,-3.06,-2.62%,1693720,0
09/16/2013,108.85,118.31,108.56,116.83,9.59,+8.94%,3568600,0
09/09/2013,108.4,111.5,106.38,107.24,-0.92,-0.85%,2103440,0
09/02/2013,108.45,109.79,106.78,108.16,0.8,+0.75%,1548375,0
08/26/2013,110.8,113.34,106.84,107.36,-3.33,-3.01%,1620380,0
08/19/2013,108.33,110.89,107.51,110.69,2.01,+1.85%,1485860,0
08/12/2013,107.58,109.73,107.34,108.68,0.46,+0.43%,1710100,0
08/05/2013,109,109.85,107.53,108.22,-0.93,-0.85%,1465160,0
07/29/2013,104.1,110.33,102,109.15,4.57,+4.37%,2971100,0
07/22/2013,108.07,108.88,101.95,104.58,-3.45,-3.19%,2291060,0
07/15/2013,102.28,108.98,102.14,108.03,5.74,+5.61%,2663960,0
07/08/2013,99.18,106.47,98.63,102.29,3.33,+3.36%,6597280,0
07/01/2013,98.72,99.73,97.54,98.96,0.38,+0.39%,1389725,0
06/24/2013,95.37,99.59,94.6,98.58,2.12,+2.20%,2383880,0
06/17/2013,100.13,103.47,94.67,96.46,-2.66,-2.68%,3555480,0
06/10/2013,99.86,100.75,97.1,99.12,-0.66,-0.66%,1530940,0
06/03/2013,96.51,99.84,95.64,99.78,3.44,+3.57%,2494260,0
05/27/2013,98.82,99.1,95.88,96.34,-1.48,-1.51%,2961575,0
05/20/2013,100.06,103.05,97.35,97.82,-2.23,-2.23%,2527540,0
05/13/2013,99.84,100.87,98.72,100.05,-0.07,-0.07%,2004840,0
05/06/2013,94.92,102.1,94.74,100.12,5.6,+5.92%,3529320,0
04/29/2013,94.45,95.14,91.84,94.52,0.34,+0.36%,2196060,0
04/22/2013,92.67,96.15,90.95,94.18,1.79,+1.94%,2231780,0
04/15/2013,95.59,96.09,90.61,92.39,-3.94,-4.09%,2912560,0
04/08/2013,95.43,98.23,94.67,96.33,0.83,+0.87%,2173220,0
04/01/2013,98.41,99.53,94.2,95.5,-2.7,-2.75%,2389840,0
03/25/2013,98.51,98.66,96.08,98.2,-0.28,-0.28%,2500025,0
03/18/2013,107.83,108.41,95.3,98.48,-10.59,-9.71%,6112320,0
03/11/2013,107.69,109.66,106,109.07,1.27,+1.18%,1520760,0
03/04/2013,105.28,109.48,104.6,107.8,2.42,+2.30%,1483840,0
02/25/2013,106.33,107,102.33,105.38,-0.44,-0.42%,1943220,0
02/18/2013,106.61,107.39,104.25,105.82,-0.6,-0.56%,1299150,0
02/11/2013,106.01,107.45,105.44,106.42,0.01,+0.01%,1757320,0
02/04/2013,102.44,107.5,102.44,106.41,3.65,+3.55%,3144320,0
01/28/2013,102.85,103.14,100.68,102.76,0.19,+0.19%,2186660,0
01/21/2013,99.54,102.86,99.26,102.57,2.75,+2.75%,1946225,0
01/14/2013,97.36,100.58,97.21,99.82,2.42,+2.48%,2121180,0
01/07/2013,94.41,97.78,94.16,97.4,2.49,+2.62%,1790580,0
12/31/2012,90.33,95.19,90.05,94.91,4.52,+5.00%,1673975,0
12/24/2012,92.71,92.97,90.15,90.39,-2.35,-2.53%,1018300,0
12/17/2012,90.4,95.44,90.36,92.74,2.65,+2.94%,3495540,0
12/10/2012,89.39,91.49,89.02,90.09,0.73,+0.82%,1861840,0
12/03/2012,89.98,89.98,87.99,89.36,-0.17,-0.19%,1471540,0
11/26/2012,87.12,91.16,87.12,89.53,1.8,+2.05%,2170580,0
11/19/2012,87.05,88.06,85.8,87.73,1.6,+1.86%,1547050,0
11/12/2012,89.73,91.5,85.15,86.13,-3.6,-4.01%,2034780,0
11/05/2012,92.47,93.79,89.32,89.73,-2.91,-3.14%,1478340,0
10/29/2012,90.94,93.98,90.62,92.64,1.95,+2.15%,1655733,0
10/22/2012,92.12,92.25,90.07,90.69,-1.42,-1.54%,1697820,0
10/15/2012,90.51,94.26,90.21,92.11,1.71,+1.89%,2465480,0
10/08/2012,86.34,92.5,85.55,90.4,3.93,+4.54%,3884060,0
10/01/2012,84.93,87.48,84.21,86.47,1.85,+2.19%,2048200,0
09/24/2012,84,85.85,83.92,84.62,0.23,+0.27%,2588020,0
09/17/2012,89.71,90.09,84.15,84.39,-5.76,-6.39%,4419260,0
09/10/2012,87.19,90.92,87.11,90.15,2.77,+3.17%,2050900,0
09/03/2012,87.37,88.11,85.31,87.38,-0.25,-0.29%,3049075,0
08/27/2012,89.18,89.26,86.87,87.63,-1.44,-1.62%,1583240,0
08/20/2012,89.64,91.12,88.18,89.07,-0.93,-1.03%,1434920,0
08/13/2012,87.69,90.68,87.04,90,2.2,+2.51%,1798280,0
08/06/2012,90.33,90.8,87.23,87.8,-2.02,-2.25%,1473600,0
07/30/2012,90.52,91.21,87.04,89.82,-1.07,-1.18%,1681360,0
07/23/2012,88.69,91.81,86.22,90.89,0.81,+0.90%,2325200,0
07/16/2012,92.07,93.17,89.98,90.08,-2.27,-2.46%,1593860,0
07/09/2012,91.07,92.57,88.93,92.35,1.07,+1.17%,1697880,0
07/02/2012,91.59,92.8,89.55,91.28,-0.33,-0.36%,1393850,0
06/25/2012,89.57,91.61,87.13,91.61,1.07,+1.18%,1896560,0
06/18/2012,87.4,92.31,86.79,90.54,2.91,+3.32%,3211940,0
06/11/2012,88.17,88.35,85.57,87.63,0.06,+0.07%,2182080,0
06/04/2012,85.19,88.36,83.8,87.57,2.32,+2.72%,2199160,0
05/28/2012,89.67,91.43,85.09,85.25,-4.03,-4.51%,2000125,0
05/21/2012,85.01,90.5,84.9,89.28,4.21,+4.95%,1795440,0
05/14/2012,86.83,89.5,84.86,85.07,-2.73,-3.11%,2227020,0
05/07/2012,88.24,90.12,86.17,87.8,-1.5,-1.68%,1969020,0
04/30/2012,88.29,89.83,87.57,89.3,1.06,+1.20%,1722360,0
04/23/2012,88.65,89.83,86.2,88.24,-1.43,-1.59%,1900960,0
04/16/2012,88.57,90.85,87.74,89.67,1.64,+1.86%,1941620,0
04/09/2012,88.9,90.35,86.42,88.03,-2.36,-2.61%,2348960,0
04/02/2012,91.94,92.85,90.03,90.39,-1.57,-1.71%,1542900,0
03/26/2012,93.15,93.29,89.9,91.96,-0.42,-0.45%,2381300,0
03/19/2012,95.87,96.89,90.39,92.38,-1.96,-2.08%,3698160,0
03/12/2012,91.83,95.08,90.36,94.34,2.55,+2.78%,1914780,0
03/05/2012,90.58,92.19,88.03,91.79,1.01,+1.11%,1829980,0
02/27/2012,89.53,92.43,89.42,90.78,0.54,+0.60%,2086040,0
02/20/2012,93.1,93.15,89.84,90.24,-2.75,-2.96%,2326525,0
02/13/2012,95.8,97.19,92.51,92.99,-2.28,-2.39%,2628840,0
02/06/2012,94.56,95.6,93.6,95.27,0.73,+0.77%,1696040,0
01/30/2012,91.93,94.54,90.42,94.54,1.59,+1.71%,1676180,0
01/23/2012,91.74,93.5,89.67,92.95,1.38,+1.51%,1685520,0
01/16/2012,90.39,93.52,89.07,91.57,1.2,+1.33%,2460900,0
01/09/2012,85.84,91.4,85.24,90.37,4.88,+5.71%,2820440,0
01/02/2012,85.47,86.06,82.79,85.49,1.98,+2.37%,2007225,0
12/26/2011,84.82,85.41,82.78,83.51,-1.41,-1.66%,1362700,0
12/19/2011,84.79,85.42,80.91,84.92,0.03,+0.04%,2014700,0
12/12/2011,81.94,86.37,76.95,84.89,1.65,+1.98%,4906540,0
12/05/2011,83.86,84.66,82.02,83.24,1.1,+1.34%,2345300,0
11/28/2011,78.76,83.46,78.31,82.14,6.06,+7.97%,2722560,0
11/21/2011,79.56,80,76.06,76.08,-5.14,-6.33%,1673300,0
11/14/2011,81.62,83.45,79.68,81.22,-1.01,-1.23%,2053160,0
11/07/2011,82.04,83.13,78.85,82.23,0.22,+0.27%,1859940,0
10/31/2011,83.42,84.16,78.61,82.01,-2.24,-2.66%,2123240,0
10/24/2011,80.01,85.75,79.2,84.25,4.91,+6.19%,3437300,0
10/17/2011,75.34,79.92,73.47,79.34,3.6,+4.75%,2770820,0
10/10/2011,72.46,76.13,72.01,75.74,4.68,+6.59%,2475480,0
10/03/2011,66.9,72.52,64.07,71.06,3.38,+4.99%,4114380,0
09/26/2011,68.1,71.62,67.62,67.68,0.38,+0.56%,3610260,0
09/19/2011,75.13,76.84,64.55,67.3,-9.1,-11.91%,5168280,0
09/12/2011,72.39,77.92,71.54,76.4,3,+4.09%,3108480,0
09/05/2011,72.29,76.64,71.33,73.4,-1.5,-2.00%,3100875,0
08/29/2011,76.85,80.71,74.46,74.9,-0.82,-1.08%,2707900,0
08/22/2011,74.92,77.44,72.16,75.72,2.56,+3.50%,3518960,0
08/15/2011,81.17,81.98,72.89,73.16,-7.32,-9.10%,3494300,0
08/08/2011,80.37,81.91,75.13,80.48,-1.88,-2.28%,4630420,0
08/01/2011,87.89,88.05,80.18,82.36,-4.52,-5.20%,4398960,0
07/25/2011,91.7,92.35,86.33,86.88,-5.91,-6.37%,3394700,0
07/18/2011,91.8,94.07,90.05,92.79,0.59,+0.64%,2392820,0
07/11/2011,96.46,96.75,91.26,92.2,-5.36,-5.49%,2733280,0
07/04/2011,96.18,98.66,95.2,97.56,1.04,+1.08%,2356050,0
06/27/2011,91.97,96.83,91.61,96.52,4.65,+5.06%,2104060,0
06/20/2011,86.83,93.45,81.22,91.87,4.88,+5.61%,4052920,0
06/13/2011,85.37,88,84.95,86.99,1.61,+1.89%,2352380,0
06/06/2011,89.99,90.56,84.79,85.38,-4.77,-5.29%,3091000,0
05/30/2011,92.63,94.39,89.9,90.15,-1.75,-1.90%,2480000,0
05/23/2011,92.56,92.69,90.8,91.9,-1.92,-2.05%,1888820,0
05/16/2011,93.38,94.65,92.05,93.82,0.24,+0.26%,1861880,0
05/09/2011,95.6,96.5,93.5,93.58,-2.07,-2.16%,2160460,0
05/02/2011,96.25,96.89,91.8,95.65,-0.02,-0.02%,2453060,0
04/25/2011,93.83,96.25,92.9,95.67,1.73,+1.84%,1559620,0
04/18/2011,91.34,94.23,91.1,93.94,1.36,+1.47%,1924775,0
04/11/2011,91.3,94.67,90.66,92.58,1.42,+1.56%,2590580,0
04/04/2011,95.01,95.42,90.82,91.16,-3.84,-4.04%,1753540,0
03/28/2011,91.09,96.5,90.6,95,4.72,+5.23%,2560540,0
03/21/2011,90.4,91.06,87.05,90.28,1,+1.12%,2174360,0
03/14/2011,89.72,90.4,85.03,89.28,-1.43,-1.58%,4950040,0
03/07/2011,88.6,91.33,87.11,90.71,2.02,+2.28%,3160860,0
02/28/2011,91.01,91.02,86.32,88.69,-1.19,-1.32%,3687860,0
02/21/2011,96.1,96.2,87.54,89.88,-8.44,-8.58%,4354575,0
02/14/2011,95.03,98.52,93.81,98.32,2.9,+3.04%,2885440,0
02/07/2011,91.84,95.89,91,95.42,3.68,+4.01%,2126100,0
01/31/2011,91,93.96,90.01,91.74,1.26,+1.39%,3447400,0
01/24/2011,93.12,94.84,90.18,90.48,-2.86,-3.06%,2431900,0
01/17/2011,96.31,96.79,92.79,93.34,-2.49,-2.60%,1932550,0
01/10/2011,93.01,97,92.25,95.83,2.68,+2.88%,2815640,0
01/03/2011,93.54,94.32,91.8,93.15,0.14,+0.15%,2780540,0
12/27/2010,92.57,93.41,92.41,93.01,0,0.00%,817440,0
12/20/2010,93.81,94.49,92.57,93.01,-0.06,-0.06%,1320075,0
12/13/2010,94.9,95.19,91.28,93.07,-0.91,-0.97%,3318320,0
12/06/2010,94.53,94.67,92.1,93.98,-1.02,-1.07%,2231480,0
11/29/2010,89,96.23,88.47,95,7.5,+8.57%,3479040,0
11/22/2010,86.5,88.6,85.81,87.5,0.71,+0.82%,1630550,0
11/15/2010,87.68,88.25,84.49,86.79,-0.53,-0.61%,2074240,0
11/08/2010,89.18,90.65,86.77,87.32,-2.68,-2.98%,1832280,0
11/01/2010,87.69,90.55,85.84,90,2.28,+2.60%,2722440,0
10/25/2010,89.39,90.3,86.7,87.72,-1.14,-1.28%,2246120,0
10/18/2010,89.45,89.9,86.43,88.86,-0.76,-0.85%,2018060,0
10/11/2010,88.96,90.63,86.55,89.62,0.93,+1.05%,2106420,0
10/04/2010,85.53,88.93,84.74,88.69,3.05,+3.56%,2990980,0
09/27/2010,84.61,88.46,82.76,85.64,1.41,+1.67%,3711260,0
09/20/2010,82.57,85.08,82.09,84.23,1.95,+2.37%,2986080,0
09/13/2010,85.25,86.35,81.8,82.28,-1.88,-2.23%,3689600,0
09/06/2010,82.24,85.86,81.33,84.16,1.41,+1.70%,1777300,0
08/30/2010,79.67,84.12,77.34,82.75,2.29,+2.85%,2555240,0
08/23/2010,82.27,83.27,77.25,80.46,-0.77,-0.95%,2523560,0
08/16/2010,80.18,84.55,79.88,81.23,0.43,+0.53%,2502900,0
08/09/2010,85.56,87.74,80.78,80.8,-4.52,-5.30%,2886100,0
08/02/2010,83.9,86.09,82.75,85.32,2.77,+3.36%,2491080,0
07/26/2010,82.26,84.24,80.67,82.55,3.59,+4.55%,3650020,0
07/19/2010,74.91,79,73.26,78.96,4.35,+5.83%,2971680,0
07/12/2010,75.21,79.12,73.58,74.61,0.39,+0.53%,4069900,0
07/05/2010,72.23,74.44,70.06,74.22,2.81,+3.94%,4326125,0
06/28/2010,75.8,76.55,69.78,71.41,-4.55,-5.99%,4875600,0
06/21/2010,79.69,80.09,74.42,75.96,-2.74,-3.48%,4831060,0
06/14/2010,81.18,83.15,77.13,78.7,-1.93,-2.39%,6755020,0
06/07/2010,79.93,80.74,76.03,80.63,1.26,+1.59%,3207860,0
05/31/2010,82.49,84.85,78.84,79.37,-4.12,-4.93%,2806275,0
05/24/2010,82.66,84.63,78.29,83.49,0.43,+0.52%,2964420,0
05/17/2010,86.13,86.96,79.41,83.06,-2.85,-3.32%,3305880,0
05/10/2010,87.03,89.92,85.01,85.91,2.77,+3.33%,2553980,0
05/03/2010,90.68,92.74,81.5,83.14,-6.87,-7.63%,3547040,0
04/26/2010,93.03,93.99,89.43,90.01,-2.8,-3.02%,2499940,0
04/19/2010,93.32,94.27,89.9,92.81,-1.06,-1.13%,3044500,0
04/12/2010,91.07,97.75,89.92,93.87,2.61,+2.86%,3162040,0
04/05/2010,92.12,92.84,89.82,91.26,-0.91,-0.99%,2125620,0
03/29/2010,91.75,94.53,90.84,92.17,0.82,+0.90%,3524850,0
03/22/2010,90.5,92.01,89.52,91.35,0.3,+0.33%,4395120,0
03/15/2010,86.2,92.96,86.15,91.05,4.87,+5.65%,5811040,0
03/08/2010,87.26,88.34,84.8,86.18,-0.77,-0.89%,2888420,0
03/01/2010,84.92,87.8,84.83,86.95,2.19,+2.58%,2686640,0
02/22/2010,82.25,84.98,80.27,84.76,3,+3.67%,2711220,0
02/15/2010,78.92,82.44,78.92,81.76,3.21,+4.09%,2461875,0
02/08/2010,76.82,79.78,75.31,78.55,1.86,+2.43%,3006600,0
02/01/2010,78.81,82.85,75.17,76.69,-1.66,-2.12%,3647660,0
01/25/2010,81.22,81.23,78.3,78.35,-1.94,-2.42%,2557780,0
01/18/2010,84.97,86.26,80.19,80.29,-4.82,-5.66%,2624850,0
01/11/2010,85.59,88.68,84.93,85.11,0.12,+0.14%,3761240,0
01/04/2010,84.21,85.26,82.4,84.99,1.54,+1.85%,3128800,0
12/28/2009,82.63,85.34,82.35,83.45,0.88,+1.07%,2153900,0
12/21/2009,85.43,86.2,82.35,82.57,-2.38,-2.80%,2705450,0
12/14/2009,88.25,92.59,83.53,84.95,-2.99,-3.40%,4853480,0
12/07/2009,88.01,90.62,87.39,87.94,0.01,+0.01%,3345180,0
11/30/2009,82.86,88.04,82.08,87.93,5.28,+6.39%,2889640,0
11/23/2009,83,83.81,80.84,82.65,0.87,+1.06%,1833375,0
11/16/2009,83.54,85.43,80.6,81.78,-0.19,-0.23%,2718620,0
11/09/2009,77.82,83.77,77.02,81.97,4.85,+6.29%,3183500,0
11/02/2009,73.01,77.36,71.78,77.12,4.43,+6.09%,2804920,0
10/26/2009,77.14,79.08,72.41,72.69,-4.41,-5.72%,2831080,0
10/19/2009,80.31,82.34,76.73,77.1,-2.95,-3.69%,2576240,0
10/12/2009,78.04,81.13,76.58,80.05,2.57,+3.32%,2587000,0
10/05/2009,73.78,78.9,73.28,77.48,3.9,+5.30%,3621320,0
09/28/2009,73.52,76.33,72.45,73.58,0.2,+0.27%,3392980,0
09/21/2009,75.72,77,72.9,73.38,-2.79,-3.66%,2975400,0
09/14/2009,77,80.01,75.5,76.17,-1.15,-1.49%,4894800,0
09/07/2009,71.67,78.3,69.93,77.32,6.46,+9.12%,5027675,0
08/31/2009,69.16,71.34,68.06,70.86,1,+1.43%,2837860,0
08/24/2009,67.99,70.27,66.36,69.86,1.99,+2.93%,2537400,0
08/17/2009,65.35,68.15,63.54,67.87,1.86,+2.82%,2360360,0
08/10/2009,66.66,67.84,64.99,66.01,-1.85,-2.73%,2465320,0
08/03/2009,68.35,69.38,66.17,67.86,0.02,+0.03%,3432880,0
07/27/2009,65.04,68.61,64.5,67.84,2.86,+4.40%,2907280,0
07/20/2009,60.67,65,59.52,64.98,4.51,+7.46%,3508440,0
