Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2009,10.44,10.5956,10.3422,10.3822,-0.0311,-0.30%,2017035,0
10/19/2009,10.6044,10.6489,10.2,10.4133,-0.1956,-1.84%,2067345,0
10/12/2009,10.8667,10.9422,10.4889,10.6089,-0.2533,-2.33%,1907955,0
10/05/2009,11.5378,11.5378,10.7822,10.8622,-0.68,-5.89%,2252430,0
09/28/2009,11.5822,11.7333,11.4267,11.5422,-0.04,-0.35%,1530495,0
09/21/2009,11.5289,11.7022,11.4222,11.5822,0.0089,+0.08%,1230750,0
09/14/2009,10.9422,11.5778,10.8711,11.5733,0.5644,+5.13%,1854404,0
09/07/2009,10.7467,11.04,10.6667,11.0089,0.3422,+3.21%,951750,0
08/31/2009,10.6444,10.6933,10.44,10.6667,0,0.00%,1226610,0
08/24/2009,10.4267,10.68,10.2978,10.6667,0.1911,+1.82%,1154070,0
08/17/2009,10.5244,10.6267,10.0711,10.4756,-0.1288,-1.21%,2590515,0
08/10/2009,10.72,10.9778,10.5378,10.6044,-0.2045,-1.89%,939960,0
08/03/2009,10.5111,10.8133,10.3422,10.8089,0.3067,+2.92%,866115,0
07/27/2009,10.3778,10.6089,10.2044,10.5022,0.1466,+1.42%,861705,0
07/20/2009,10.08,10.3778,10,10.3556,0.2623,+2.60%,1222605,0
07/13/2009,9.5867,10.0933,9.5556,10.0933,0.5066,+5.28%,1052910,0
07/06/2009,9.9378,10.1244,9.4933,9.5867,-0.4133,-4.13%,1520730,0
06/29/2009,9.6,10.3244,9.5689,10,0.4489,+4.70%,2941762,0
06/22/2009,9.6267,10.1644,9.4222,9.5511,-0.1422,-1.47%,6798734,0
06/15/2009,9.4889,9.8311,9.2133,9.6933,0.1377,+1.44%,2007990,0
06/08/2009,9.5333,9.6044,9.2267,9.5556,0.0534,+0.56%,1942244,0
06/01/2009,9.4667,9.8222,9.4444,9.5022,0.0933,+0.99%,2082150,0
05/25/2009,9.6622,10.1911,9.1511,9.4089,-0.28,-2.89%,5487356,0
05/18/2009,9.9822,10.12,9.6089,9.6889,-0.2622,-2.63%,1395630,0
05/11/2009,9.8978,10.0933,9.7778,9.9511,0.0311,+0.31%,1777590,0
05/04/2009,10.24,10.4489,9.8533,9.92,-0.2489,-2.45%,1888605,0
04/27/2009,10.5067,10.5644,10.08,10.1689,-0.4578,-4.31%,1771560,0
04/20/2009,10.5556,10.8578,10.4889,10.6267,-0.0222,-0.21%,1853370,0
04/13/2009,10.4711,10.7111,10.2311,10.6489,0.0845,+0.80%,1614600,0
04/06/2009,10.6311,10.8622,10.4489,10.5644,-0.0934,-0.88%,1785431,0
03/30/2009,10.1467,10.7244,10.0622,10.6578,0.3645,+3.54%,1795905,0
03/23/2009,10.16,10.56,10.1067,10.2933,0.1555,+1.53%,1570950,0
03/16/2009,9.9378,10.5022,9.8222,10.1378,0.2845,+2.89%,2477070,0
03/09/2009,9.84,9.8889,9.0667,9.8533,0.0755,+0.77%,2857455,0
03/02/2009,9.8089,10.44,9.3822,9.7778,-0.1378,-1.39%,3666869,0
02/23/2009,10.2756,10.3022,9.6889,9.9156,-0.2622,-2.58%,2948354,0
02/16/2009,10.5067,10.6533,9.9733,10.1778,-0.5689,-5.29%,1645256,0
02/09/2009,10.4711,10.8178,10.3067,10.7467,0.2178,+2.07%,2002815,0
02/02/2009,9.5778,10.7511,9.3733,10.5289,0.9778,+10.24%,3026700,0
01/26/2009,10.2533,10.3911,9.4489,9.5511,-0.6311,-6.20%,1994715,0
01/19/2009,10.2711,10.4044,10.0622,10.1822,-0.1645,-1.59%,1644525,0
01/12/2009,9.8933,10.4356,9.8089,10.3467,0.3156,+3.15%,2256570,0
01/05/2009,10.5378,10.6356,9.6444,10.0311,-0.5689,-5.37%,2285910,0
12/29/2008,10.6,10.9333,10.2578,10.6,-0.0311,-0.29%,1609931,0
12/22/2008,10.8,10.8,10.2222,10.6311,-0.1911,-1.77%,1236487,0
12/15/2008,10.3156,11.0222,9.9333,10.8222,0.52,+5.05%,2644290,0
12/08/2008,11.0222,11.1378,9.9022,10.3022,-0.52,-4.80%,2439495,0
12/01/2008,11.5556,11.7067,10.1556,10.8222,-1.08,-9.07%,4329630,0
11/24/2008,12.0356,12.8489,11.6,11.9022,-0.0134,-0.11%,3134080,0
11/17/2008,11.7111,12.7956,11.4222,11.9156,0.1467,+1.25%,7034894,0
11/10/2008,11.9156,12.3467,11.0267,11.7689,-0.0755,-0.64%,1872314,0
11/03/2008,13.1556,13.5067,11.5333,11.8444,-1.3334,-10.12%,2283030,0
10/27/2008,11.2533,13.4356,11.1022,13.1778,1.7645,+15.46%,1676385,0
10/20/2008,12.1911,12.5067,11.1111,11.4133,-0.5956,-4.96%,2034855,0
10/13/2008,12.4178,13.0978,11.2222,12.0089,-0.2667,-2.17%,2787975,0
10/06/2008,12.9867,13.6178,11.0133,12.2756,-0.9155,-6.94%,3923235,0
09/29/2008,12.4533,13.3956,12.3022,13.1911,0.5733,+4.54%,2253150,0
09/22/2008,12.5644,12.8844,12.0978,12.6178,-0.0711,-0.56%,1612034,0
09/15/2008,12.5467,14.2089,12.1022,12.6889,-0.0355,-0.28%,2838194,0
09/08/2008,12.4444,12.7467,12.0222,12.7244,0.5111,+4.18%,2476305,0
09/01/2008,11.8578,12.4267,11.7333,12.2133,0.4622,+3.93%,3113549,0
08/25/2008,11.5111,11.9156,10.4533,11.7511,0.2,+1.73%,4696694,0
08/18/2008,12.1511,12.16,11.4089,11.5511,-0.5111,-4.24%,2664270,0
08/11/2008,14.0533,14.5244,11.5422,12.0622,-1.9822,-14.11%,5030774,0
08/04/2008,13.4444,14.4489,13.0756,14.0444,0.6222,+4.64%,1601594,0
07/28/2008,12.9689,13.5689,12.8444,13.4222,0.4578,+3.53%,1303605,0
07/21/2008,12.9556,13.4667,12.7467,12.9644,0.0711,+0.55%,1680255,0
07/14/2008,13.1733,13.4667,12.5289,12.8933,-0.1467,-1.13%,1908180,0
07/07/2008,12.0622,13.1778,12.0356,13.04,1.0222,+8.51%,1837350,0
06/30/2008,12.7156,12.9067,11.8711,12.0178,-0.7378,-5.78%,1633837,0
06/23/2008,12.3556,13.0756,12.0711,12.7556,0.4978,+4.06%,2185155,0
06/16/2008,12.4622,12.6933,12.0044,12.2578,-0.2266,-1.82%,1582920,0
06/09/2008,12.3778,12.5156,12.0044,12.4844,0.1511,+1.23%,1583234,0
06/02/2008,12.4889,12.8756,12.2711,12.3333,-0.1689,-1.35%,1435905,0
05/26/2008,12.5422,13.28,12.2311,12.5022,0.1644,+1.33%,2608649,0
05/19/2008,11.72,12.6533,11.1778,12.3378,0.6356,+5.43%,2537460,0
05/12/2008,11.36,11.7911,11.2444,11.7022,0.3955,+3.50%,1086480,0
05/05/2008,11.7778,12.0178,11.1067,11.3067,-0.5155,-4.36%,1739384,0
04/28/2008,11.5244,11.8889,11.3867,11.8222,0.3911,+3.42%,1147725,0
04/21/2008,11.3867,11.6044,11.1289,11.4311,-0.0756,-0.66%,1280025,0
04/14/2008,10.9022,11.7911,10.8578,11.5067,0.6223,+5.72%,1870694,0
04/07/2008,10.7689,11.0889,10.4978,10.8844,0.2355,+2.21%,1177425,0
03/31/2008,10.8711,11.1111,10.5956,10.6489,-0.2267,-2.08%,1324889,0
03/24/2008,11.1689,11.3733,10.8089,10.8756,-0.2222,-2.00%,1300589,0
03/17/2008,10.3022,11.1867,10.2489,11.0978,0.5378,+5.09%,1652568,0
03/10/2008,10.2533,10.88,10.2533,10.56,0.36,+3.53%,1247939,0
03/03/2008,10.0578,10.2711,9.9333,10.2,0.1289,+1.28%,1143989,0
02/25/2008,10.4444,10.7022,10.0311,10.0711,-0.4356,-4.15%,1054755,0
02/18/2008,11.0178,11.0178,10.0489,10.5067,-0.2977,-2.76%,1202400,0
02/11/2008,10.8178,11.2356,10.5511,10.8044,-0.0267,-0.25%,1293255,0
02/04/2008,11.2178,11.2178,10.5111,10.8311,-0.3956,-3.52%,1449540,0
01/28/2008,9.8622,11.4444,9.68,11.2267,1.3245,+13.38%,1832445,0
01/21/2008,9.3511,10.2489,9.2133,9.9022,0.16,+1.64%,1105256,0
01/14/2008,9.8133,10.1156,9.6267,9.7422,0.0355,+0.37%,1405845,0
01/07/2008,10.0356,10.36,9.68,9.7067,-0.2755,-2.76%,1236689,0
12/31/2007,10.56,10.5733,9.9689,9.9822,-0.6489,-6.10%,1101037,0
12/24/2007,10.9822,11.1333,10.5778,10.6311,-0.2533,-2.33%,571893,0
12/17/2007,10.5689,11.1333,10.5556,10.8844,0.2266,+2.13%,1464389,0
12/10/2007,10.32,10.8044,10.2889,10.6578,0.3422,+3.32%,1389105,0
12/03/2007,10.2756,10.5156,10,10.3156,-0.0088,-0.09%,1414620,0
11/26/2007,10.2044,10.4356,9.7778,10.3244,0.1111,+1.09%,884519,0
11/19/2007,10.1244,10.3333,9.9156,10.2133,-0.0178,-0.17%,1287225,0
11/12/2007,10.0489,10.4267,9.8889,10.2311,0.1333,+1.32%,1289610,0
11/05/2007,8.9467,10.2089,8.9467,10.0978,0.9289,+10.13%,1328400,0
10/29/2007,9.7733,9.8889,9.0533,9.1689,-0.5778,-5.93%,921375,0
10/22/2007,9.1778,9.7733,9.1067,9.7467,0.4445,+4.78%,758160,0
10/15/2007,9.5333,9.6889,9.2089,9.3022,-0.2222,-2.33%,953010,0
10/08/2007,9.6222,9.7422,9.3556,9.5244,-0.1378,-1.43%,621990,0
10/01/2007,9.6711,9.8667,9.3244,9.6622,-0.0267,-0.28%,1198845,0
09/24/2007,9.8622,10.0444,9.5244,9.6889,-0.1378,-1.40%,814770,0
09/17/2007,9.6222,10.16,9.5022,9.8267,0.1823,+1.89%,1175445,0
09/10/2007,9.5156,9.7378,9.2933,9.6444,0.2088,+2.21%,1219950,0
09/03/2007,9.1511,9.6133,9.0133,9.4356,0.2623,+2.86%,1394268,0
08/27/2007,9.1333,9.4222,8.8489,9.1733,-0.0267,-0.29%,1168604,0
08/20/2007,9.0222,9.2667,9,9.2,0.1867,+2.07%,958590,0
08/13/2007,9.3111,9.4311,8.2933,9.0133,-0.1423,-1.55%,1387709,0
08/06/2007,9.1911,9.6844,8.1333,9.1556,-0.0088,-0.10%,1710585,0
07/30/2007,8.9289,9.4978,8.8444,9.1644,0.2311,+2.59%,1104569,0
07/23/2007,9.84,9.8978,8.9156,8.9333,-0.8978,-9.13%,1074375,0
07/16/2007,10.1067,10.3556,9.7422,9.8311,-0.2845,-2.81%,811665,0
07/09/2007,9.9822,10.12,9.7378,10.1156,0.1778,+1.79%,780570,0
07/02/2007,9.9467,10.1778,9.5556,9.9378,0.0534,+0.54%,947137,0
06/25/2007,9.7985,10.0948,9.6859,9.8844,0.0355,+0.36%,1335555,0
06/18/2007,10.0711,10.1541,9.7333,9.8489,-0.163,-1.63%,1030725,0
06/11/2007,9.9941,10.1511,9.7185,10.0119,-0.0266,-0.26%,1170247,0
06/04/2007,10.4326,10.4711,9.92,10.0385,-0.4,-3.83%,1101869,0
05/28/2007,10.2933,10.5363,10.1896,10.4385,0.16,+1.56%,1451587,0
05/21/2007,9.3807,10.4444,9.3807,10.2785,0.9629,+10.34%,2393482,0
05/14/2007,9.1852,9.3719,9.0933,9.3156,0.1423,+1.55%,669464,0
05/07/2007,9.2474,9.363,9.0519,9.1733,-0.0652,-0.71%,607297,0
04/30/2007,9.44,9.4993,9.1526,9.2385,-0.2074,-2.20%,904634,0
04/23/2007,9.6415,9.7126,9.4281,9.4459,-0.1926,-2.00%,852727,0
04/16/2007,9.3778,9.7985,9.3333,9.6385,0.32,+3.43%,1380644,0
04/09/2007,9.0578,9.3333,8.9719,9.3185,0.2578,+2.85%,1140007,0
04/02/2007,8.9719,9.1348,8.9156,9.0607,0.1214,+1.36%,790256,0
03/26/2007,8.7259,8.9393,8.5926,8.9393,0.1986,+2.27%,810607,0
03/19/2007,8.5689,8.8711,8.4948,8.7407,0.2311,+2.72%,603044,0
03/12/2007,8.5837,8.6874,8.3911,8.5096,-0.086,-1.00%,851984,0
03/05/2007,8.4296,8.6756,8.3585,8.5956,0.08,+0.94%,1184692,0
02/26/2007,9.037,9.0459,8.4267,8.5156,-0.5007,-5.55%,1181047,0
02/19/2007,8.7733,9.1022,8.7289,9.0163,0.237,+2.70%,1231452,0
02/12/2007,8.7111,8.8326,8.6548,8.7793,0.0919,+1.06%,608714,0
02/05/2007,8.7644,8.7733,8.6133,8.6874,-0.0652,-0.74%,1053472,0
01/29/2007,8.0296,8.8711,8,8.7526,0.6933,+8.60%,1979774,0
01/22/2007,7.9259,8.1333,7.8904,8.0593,0.1541,+1.95%,615329,0
01/15/2007,8.0356,8.0356,7.8637,7.9052,-0.0829,-1.04%,629775,0
01/08/2007,7.9052,8.0326,7.7985,7.9881,0.0592,+0.75%,777262,0
01/01/2007,7.9911,8.0207,7.8904,7.9289,-0.0681,-0.85%,1404562,0
12/25/2006,7.8489,8.0504,7.8104,7.997,0.1392,+1.77%,859612,0
12/18/2006,7.8459,8.1096,7.7422,7.8578,0.0089,+0.11%,1118339,0
12/11/2006,7.9407,8.0385,7.8074,7.8489,-0.1215,-1.52%,1081552,0
12/04/2006,7.8222,8.0919,7.8044,7.9704,0.1778,+2.28%,1124144,0
11/27/2006,7.8756,7.9615,7.7215,7.7926,-0.1422,-1.79%,1098562,0
11/20/2006,8.0237,8.0326,7.8637,7.9348,-0.0948,-1.18%,603787,0
11/13/2006,7.7541,8.0563,7.7126,8.0296,0.2518,+3.24%,961874,0
11/06/2006,7.8696,7.9941,7.5763,7.7778,-0.0503,-0.64%,1952572,0
10/30/2006,8.1185,8.157,7.7393,7.8281,-0.3023,-3.72%,1047262,0
10/23/2006,7.9704,8.2015,7.9319,8.1304,0.16,+2.01%,900179,0
10/16/2006,7.8074,8.0237,7.7778,7.9704,0.1452,+1.86%,724882,0
10/09/2006,8.0504,8.0504,7.7807,7.8252,-0.2637,-3.26%,990089,0
10/02/2006,7.9378,8.1867,7.8044,8.0889,0.1245,+1.56%,1148714,0
09/25/2006,7.917,8.0504,7.8104,7.9644,0.0918,+1.17%,770107,0
09/18/2006,8.0296,8.1156,7.7274,7.8726,-0.2163,-2.67%,668249,0
09/11/2006,7.6889,8.163,7.68,8.0889,0.3615,+4.68%,791639,0
09/04/2006,8.2074,8.2667,7.6533,7.7274,-0.4948,-6.02%,973434,0
08/28/2006,7.8667,8.2726,7.8104,8.2222,0.3555,+4.52%,640304,0
08/21/2006,7.9704,8.0415,7.7867,7.8667,-0.157,-1.96%,1104434,0
08/14/2006,8.3407,8.5096,7.9141,8.0237,-0.2578,-3.11%,1034909,0
08/07/2006,8.3259,8.4385,8.1215,8.2815,-0.1066,-1.27%,460889,0
07/31/2006,8.4,8.5511,8.2519,8.3881,-0.0682,-0.81%,528794,0
07/24/2006,8.4504,8.6074,8.2756,8.4563,0.0682,+0.81%,544724,0
07/17/2006,8.2104,8.6104,8.0444,8.3881,0.1659,+2.02%,1145340,0
07/10/2006,8.2104,8.4119,8.1748,8.2222,0.0415,+0.51%,1017427,0
07/03/2006,8.4741,8.6222,8.157,8.1807,-0.3052,-3.60%,861806,0
06/26/2006,8.2074,8.5067,8.0178,8.4859,0.2963,+3.62%,1474672,0
06/19/2006,8.5274,8.5481,8.1096,8.1896,-0.3467,-4.06%,1397722,0
06/12/2006,8.8444,8.8474,8.1393,8.5363,-0.3259,-3.68%,1737584,0
06/05/2006,8.7881,9.2622,8.5422,8.8622,0.0741,+0.84%,1301062,0
05/29/2006,8.4089,8.8178,8.3733,8.7881,0.3733,+4.44%,1425178,0
05/22/2006,8.077,8.7348,7.837,8.4148,0.2696,+3.31%,1037407,0
05/15/2006,8.2963,8.4504,7.9496,8.1452,-0.2163,-2.59%,649822,0
05/08/2006,8.6756,8.9304,8.2222,8.3615,-0.3496,-4.01%,847597,0
05/01/2006,8.3822,8.7852,8.3111,8.7111,0.3881,+4.66%,758024,0
04/24/2006,8.4889,8.6578,8.2281,8.323,-0.1955,-2.30%,616882,0
04/17/2006,8.483,8.7496,8.3467,8.5185,0.0178,+0.21%,664064,0
04/10/2006,8.637,8.6667,8.3141,8.5007,-0.1423,-1.65%,673734,0
04/03/2006,8.8,8.9985,8.5778,8.643,-0.157,-1.78%,996164,0
03/27/2006,8.4,8.8859,8.1896,8.8,0.3911,+4.65%,1080809,0
03/20/2006,8.1481,8.4148,8.0889,8.4089,0.2608,+3.20%,581917,0
03/13/2006,8.0059,8.24,7.9733,8.1481,-0.006,-0.07%,901732,0
03/06/2006,8.2519,8.2578,7.9467,8.1541,-0.1066,-1.29%,703282,0
02/27/2006,8.3704,8.4889,8.1244,8.2607,-0.1245,-1.48%,725489,0
02/20/2006,8.3763,8.5215,8.2163,8.3852,-0.0296,-0.35%,712462,0
02/13/2006,8.0296,8.5215,8.0119,8.4148,0.3704,+4.60%,657922,0
02/06/2006,8.1037,8.2756,7.9052,8.0444,-0.0415,-0.51%,865147,0
01/30/2006,8.237,8.4237,7.9704,8.0859,-0.166,-2.01%,1268932,0
01/23/2006,7.8815,8.323,7.7481,8.2519,0.3704,+4.70%,730552,0
01/16/2006,8.1215,8.16,7.8756,7.8815,-0.2637,-3.24%,559996,0
01/09/2006,8.323,8.397,8.077,8.1452,-0.1896,-2.27%,926572,0
01/02/2006,8.2163,8.5807,8.0474,8.3348,0.1689,+2.07%,1217446,0
12/26/2005,8.2726,8.2904,8.0533,8.1659,-0.1245,-1.50%,693646,0
12/19/2005,8.2667,8.3111,8.1511,8.2904,-0.0059,-0.07%,869737,0
12/12/2005,8.243,8.3407,8.0681,8.2963,0.0356,+0.43%,1252124,0
12/05/2005,7.8993,8.2815,7.8489,8.2607,0.3614,+4.58%,1010947,0
11/28/2005,7.7659,7.9467,7.6652,7.8993,0.083,+1.06%,901462,0
11/21/2005,7.7037,8.0681,7.683,7.8163,0.1215,+1.58%,685968,0
11/14/2005,7.6148,7.7719,7.363,7.6948,0.0296,+0.39%,1395562,0
11/07/2005,9.0341,9.0341,7.4815,7.6652,-1.3363,-14.85%,2659769,0
10/31/2005,8.6281,9.0696,8.563,9.0015,0.4089,+4.76%,1005412,0
10/24/2005,8.5481,8.6815,8.2074,8.5926,0.0741,+0.87%,768622,0
10/17/2005,8.2667,8.6607,7.9852,8.5185,0.2844,+3.45%,950737,0
10/10/2005,8.1185,8.2963,7.8193,8.2341,0.1008,+1.24%,1030724,0
10/03/2005,8.1096,8.2163,7.8637,8.1333,0.0503,+0.62%,786307,0
09/26/2005,7.4963,8.0889,7.3956,8.083,0.646,+8.69%,1091474,0
09/19/2005,7.6978,7.7481,7.1704,7.437,-0.2815,-3.65%,694912,0
09/12/2005,7.9141,7.9704,7.5881,7.7185,-0.1778,-2.25%,597982,0
09/05/2005,7.7807,7.9378,7.4459,7.8963,0.0741,+0.95%,916312,0
08/29/2005,7.8163,8.1244,7.7807,7.8222,0.0355,+0.46%,743579,0
08/22/2005,8,8.2548,7.7867,7.7867,-0.2074,-2.59%,724612,0
08/15/2005,7.4696,8.4356,7.2356,7.9941,0.5126,+6.85%,1365187,0
08/08/2005,7.2296,7.5674,7.2267,7.4815,0.2874,+3.99%,574357,0
08/01/2005,7.4667,7.6296,7.1556,7.1941,-0.2696,-3.61%,788872,0
07/25/2005,7.3541,7.5704,7.2711,7.4637,0.1096,+1.49%,430717,0
07/18/2005,7.3126,7.4785,7.2148,7.3541,0.0385,+0.53%,541484,0
07/11/2005,7.3185,7.5081,7.2326,7.3156,0.0386,+0.53%,657449,0
07/04/2005,7.0785,7.2919,6.9452,7.277,0.2291,+3.25%,796837,0
06/27/2005,6.8365,7.0617,6.8247,7.0479,0.2054,+3.00%,785598,0
06/20/2005,6.6765,6.88,6.641,6.8425,0.1363,+2.03%,790357,0
06/13/2005,6.6528,6.9017,6.6074,6.7062,0.0415,+0.62%,1313819,0
06/06/2005,6.558,6.7062,6.5284,6.6647,0.0968,+1.47%,1092082,0
05/30/2005,6.4099,6.7358,6.3348,6.5679,0.1778,+2.78%,1223859,0
05/23/2005,6.3012,6.8938,6.2459,6.3901,0.0553,+0.87%,1494247,0
05/16/2005,5.9931,6.3447,5.9753,6.3348,0.3239,+5.39%,948408,0
05/09/2005,5.9338,6.1235,5.8943,6.0109,0.0435,+0.73%,779827,0
05/02/2005,5.7165,6.0405,5.6889,5.9674,0.2706,+4.75%,552014,0
04/25/2005,5.8291,5.9259,5.517,5.6968,-0.1363,-2.34%,759678,0
04/18/2005,5.7363,5.916,5.6849,5.8331,0.0968,+1.69%,1427422,0
04/11/2005,5.8272,5.8489,5.6593,5.7363,-0.0612,-1.06%,833894,0
04/04/2005,5.602,5.8785,5.4874,5.7975,0.2153,+3.86%,2757644,0
03/28/2005,5.764,5.7877,5.4835,5.5822,-0.1758,-3.05%,651644,0
03/21/2005,5.8765,5.8765,5.756,5.758,-0.1284,-2.18%,547635,0
03/14/2005,5.8884,5.9714,5.8153,5.8864,-0.002,-0.03%,615498,0
03/07/2005,5.9417,5.9417,5.7007,5.8884,-0.0533,-0.90%,623294,0
02/28/2005,5.9753,6.003,5.8785,5.9417,-0.0435,-0.73%,505844,0
02/21/2005,5.8667,5.9852,5.6494,5.9852,0.1067,+1.82%,846070,0
02/14/2005,6.0267,6.1827,5.8706,5.8785,-0.1284,-2.14%,703079,0
02/07/2005,6.0365,6.163,5.8548,6.0069,-0.0316,-0.52%,586237,0
01/31/2005,5.9852,6.0978,5.8864,6.0385,0.0869,+1.46%,982833,0
01/24/2005,5.7501,5.9694,5.7284,5.9516,0.1995,+3.47%,789648,0
01/17/2005,5.7007,5.8212,5.6099,5.7521,0.0316,+0.55%,1068313,0
01/10/2005,5.8963,6.0267,5.361,5.7205,-0.1758,-2.98%,1714870,0
01/03/2005,6.2123,6.2578,5.843,5.8963,-0.3417,-5.48%,772132,0
12/27/2004,6.1827,6.3111,6.1156,6.238,0.0592,+0.96%,329467,0
12/20/2004,5.9457,6.2064,5.8548,6.1788,0.2193,+3.68%,748616,0
12/13/2004,5.9654,6.0721,5.8686,5.9595,-0.0138,-0.23%,678475,0
12/06/2004,6.1551,6.1709,5.8588,5.9733,-0.1818,-2.95%,699333,0
11/29/2004,5.8568,6.3546,5.8173,6.1551,0.3457,+5.95%,1398464,0
11/22/2004,5.5901,5.8904,5.5901,5.8094,0.1817,+3.23%,639140,0
11/15/2004,5.6158,5.7521,5.5585,5.6277,0.0573,+1.03%,850094,0
11/08/2004,5.1259,5.679,5.0193,5.5704,0.4267,+8.30%,1431877,0
11/01/2004,5.0015,5.2168,4.9225,5.1437,0.1343,+2.68%,521437,0
10/25/2004,4.8435,5.0311,4.798,5.0094,0.1462,+3.01%,488227,0
10/18/2004,4.8099,4.9995,4.7605,4.8632,0.0494,+1.03%,482962,0
10/11/2004,4.9877,5.0252,4.7783,4.8138,-0.1739,-3.49%,420288,0
10/04/2004,5.1852,5.2346,4.9877,4.9877,-0.2034,-3.92%,527714,0
09/27/2004,4.958,5.2148,4.9383,5.1911,0.2291,+4.62%,643139,0
09/20/2004,5.0686,5.1062,4.7921,4.962,-0.0987,-1.95%,1138960,0
09/13/2004,5.0173,5.2148,4.9975,5.0607,0.0237,+0.47%,826604,0
09/06/2004,5.1081,5.1358,4.956,5.037,-0.0257,-0.51%,988705,0
08/30/2004,5.037,5.1062,4.9185,5.0627,0.0257,+0.51%,829237,0
08/23/2004,5.3136,5.3254,4.9877,5.037,-0.2983,-5.59%,927854,0
08/16/2004,4.7723,5.3393,4.7704,5.3353,0.5926,+12.49%,1059479,0
08/09/2004,4.8395,4.96,4.7407,4.7427,-0.0692,-1.44%,453498,0
08/02/2004,5.116,5.1694,4.7901,4.8119,-0.3437,-6.67%,755628,0
07/26/2004,5.1556,5.1615,4.9995,5.1556,0.0396,+0.77%,686272,0
07/19/2004,5.2247,5.3452,5.0588,5.116,-0.0909,-1.75%,1000349,0
07/12/2004,5.4578,5.4598,5.1773,5.2069,-0.2884,-5.25%,739934,0
07/05/2004,5.2741,5.5072,5.2207,5.4953,0.2212,+4.19%,1655310,0
06/28/2004,5.0568,5.3096,4.9936,5.2741,0.1778,+3.49%,1421448,0
06/21/2004,4.8632,5.0963,4.7921,5.0963,0.2548,+5.26%,906794,0
06/14/2004,4.8395,4.9165,4.7111,4.8415,0.004,+0.08%,812328,0
06/07/2004,4.7901,4.9126,4.7605,4.8375,0.077,+1.62%,802532,0
05/31/2004,4.6183,4.8415,4.5827,4.7605,0.1442,+3.12%,1163109,0
05/24/2004,4.6025,4.8731,4.5452,4.6163,0.0454,+0.99%,1104333,0
05/17/2004,4.3615,4.6538,4.3319,4.5709,0.2213,+5.09%,1113243,0
05/10/2004,4.3931,4.7743,4.1738,4.3496,0.0059,+0.14%,2568914,0
05/03/2004,4.8237,4.9126,4.322,4.3437,-0.4938,-10.21%,1217530,0
04/26/2004,5.1062,5.1358,4.802,4.8375,-0.2845,-5.55%,613979,0
04/19/2004,5.037,5.197,4.9975,5.122,0.081,+1.61%,695992,0
04/12/2004,5.1654,5.1654,4.879,5.041,-0.1521,-2.93%,1092892,0
04/05/2004,5.3235,5.3531,5.1398,5.1931,-0.1541,-2.88%,693562,0
03/29/2004,5.0667,5.359,4.9916,5.3472,0.2746,+5.41%,827009,0
03/22/2004,5.0252,5.1457,4.9363,5.0726,0.0514,+1.02%,841792,0
03/15/2004,5.1062,5.2168,4.7921,5.0212,-0.1166,-2.27%,976252,0
03/08/2004,5.284,5.3689,4.958,5.1378,-0.1303,-2.47%,912059,0
03/01/2004,5.3314,5.4123,5.2188,5.2681,-0.0455,-0.86%,837641,0
02/23/2004,5.2543,5.3847,5.2128,5.3136,0.0889,+1.70%,776182,0
02/16/2004,5.4123,5.4123,5.1714,5.2247,-0.1462,-2.72%,822402,0
02/09/2004,5.1259,5.4716,5.0963,5.3709,0.2726,+5.35%,1099979,0
02/02/2004,4.7664,5.1773,4.6815,5.0983,0.3279,+6.87%,839868,0
01/26/2004,5.0765,5.0765,4.7644,4.7704,-0.3061,-6.03%,470103,0
01/19/2004,4.879,5.0765,4.7625,5.0765,0.2172,+4.47%,821769,0
01/12/2004,4.879,5.0074,4.8494,4.8593,0,0.00%,459775,0
01/05/2004,5.116,5.1457,4.8395,4.8593,-0.239,-4.69%,783269,0
12/29/2003,5.1852,5.3136,5.0904,5.0983,-0.0869,-1.68%,538649,0
12/22/2003,5.2642,5.3215,5.1556,5.1852,-0.0652,-1.24%,487644,0
12/15/2003,5.3491,5.4025,5.1714,5.2504,-0.0987,-1.85%,703181,0
12/08/2003,5.1852,5.3491,5.1753,5.3491,0.1639,+3.16%,829945,0
12/01/2003,5.1753,5.2504,5.1556,5.1852,0.0296,+0.57%,525284,0
11/24/2003,5.0054,5.2089,5.0035,5.1556,0.1462,+2.92%,596108,0
11/17/2003,4.8928,5.0568,4.7565,5.0094,0.0217,+0.44%,634128,0
11/10/2003,5.0765,5.0983,4.8889,4.9877,-0.1066,-2.09%,555760,0
11/03/2003,4.7111,5.1773,4.7111,5.0943,0.4069,+8.68%,861232,0
10/27/2003,4.5906,4.8909,4.5906,4.6874,0.1047,+2.28%,455219,0
10/20/2003,4.6519,4.7644,4.4998,4.5827,-0.0632,-1.36%,453498,0
10/13/2003,4.6933,4.7783,4.6459,4.6459,-0.0297,-0.64%,482050,0
10/06/2003,4.7032,4.8395,4.636,4.6756,-0.0316,-0.67%,564670,0
09/29/2003,4.4741,4.7368,4.4741,4.7072,0.2312,+5.17%,664705,0
09/22/2003,4.4543,4.6044,4.4346,4.476,0.0059,+0.13%,1148478,0
09/15/2003,4.2647,4.5432,4.2647,4.4701,0.2054,+4.82%,596058,0
09/08/2003,4.2469,4.322,4.2153,4.2647,0.0375,+0.89%,761804,0
