Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,4.67,4.84,4.01,4.24,-0.34,-7.42%,8960,0
02/29/2016,4.53,4.98,3.62,4.58,0.13,+2.92%,21140,0
02/22/2016,4.31,5.2,4.2,4.45,0.25,+5.95%,14360,0
02/15/2016,3.6,4.54,3.51,4.2,0.61,+16.99%,11125,0
02/08/2016,3.61,4.3,3.22,3.59,-0.33,-8.42%,68380,0
02/01/2016,5.18,5.18,3.23,3.92,-0.88,-18.33%,39900,0
01/25/2016,5.3,5.72,4.52,4.8,-0.4,-7.69%,33920,0
01/18/2016,6.55,6.55,4.57,5.2,-0.77,-12.90%,87000,0
01/11/2016,7.02,7.71,5.76,5.97,-1.01,-14.47%,49160,0
01/04/2016,8.58,8.9,6.68,6.98,-1.42,-16.90%,43160,0
12/28/2015,7.01,8.4,6.86,8.4,1.44,+20.69%,58325,0
12/21/2015,7.54,7.75,6.96,6.96,-0.76,-9.84%,13375,0
12/14/2015,7.85,8.86,7.14,7.72,-0.21,-2.65%,87340,0
12/07/2015,7.98,8,6.72,7.93,0.16,+2.06%,24180,0
11/30/2015,7.99,8,7.5,7.77,-0.23,-2.88%,14240,0
11/23/2015,7.98,8.2,7.65,8,-0.25,-3.03%,20700,0
11/16/2015,8.4,8.45,7.33,8.25,-0.08,-0.96%,27720,0
11/09/2015,8.23,9.06,8.06,8.33,0.26,+3.22%,39820,0
11/02/2015,20,25,7.5,8.07,-7.93,-49.56%,178520,0
10/26/2015,13.95,16,13.95,16,2.3,+16.79%,3400,0
10/19/2015,14,15,13.4995,13.7,-0.3,-2.14%,15120,0
10/12/2015,18,18,14,14,0,0.00%,10233,0
09/21/2015,14,14,14,14,-1,-6.67%,5400,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
