Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,40.98,40.98,38.56,39.36,-1.78,-4.33%,288150,0
03/14/2016,39.95,41.46,39.85,41.14,1.36,+3.42%,418460,0
03/07/2016,41.44,41.67,39.52,39.78,-1.76,-4.24%,374920,0
02/29/2016,39.26,41.88,38.52,41.54,2.36,+6.02%,494540,0
02/22/2016,37.11,39.4,36.91,39.18,2.35,+6.38%,898000,0
02/15/2016,36.81,38.1,35.64,36.83,0.43,+1.18%,481025,0
02/08/2016,36.18,38.01,34.76,36.4,-0.03,-0.08%,590180,0
02/01/2016,31.92,39.38,31.1,36.43,4.39,+13.70%,1413280,0
01/25/2016,31.64,32.67,30.94,32.04,0.22,+0.69%,727380,0
01/18/2016,31.08,32.09,28.86,31.82,1.2,+3.92%,657925,0
01/11/2016,32.04,32.37,30.33,30.62,-1.33,-4.16%,660080,0
01/04/2016,33.69,35.46,31.78,31.95,-2.11,-6.19%,586380,0
12/28/2015,34.82,35.83,34.04,34.06,-0.85,-2.43%,506450,0
12/21/2015,34.15,35.99,33.86,34.91,0.78,+2.29%,675725,0
12/14/2015,33.72,35.47,33.31,34.13,0.03,+0.09%,957860,0
12/07/2015,34.16,34.65,33.27,34.1,-0.1,-0.29%,657160,0
11/30/2015,34.35,34.67,32.56,34.2,-0.12,-0.35%,974200,0
11/23/2015,35.31,35.99,34.1,34.32,-0.95,-2.69%,575650,0
11/16/2015,35.74,37.65,35,35.27,-0.57,-1.59%,830680,0
11/09/2015,40.6,41.5,34.05,35.84,-4.96,-12.16%,1276940,0
11/02/2015,43.19,43.64,40.47,40.8,-2.03,-4.74%,349320,0
10/26/2015,42.96,43.6,41.83,42.83,-0.26,-0.60%,316920,0
10/19/2015,42.73,44.52,42.23,43.09,0.39,+0.91%,399900,0
10/12/2015,42.08,43.48,41.28,42.7,0.44,+1.04%,349920,0
10/05/2015,40.85,42.61,40.49,42.26,1.6,+3.94%,313800,0
09/28/2015,40.25,41.3,38.49,40.66,0.41,+1.02%,690020,0
09/21/2015,42.53,42.92,39.59,40.25,-1.57,-3.75%,553800,0
09/14/2015,40.57,42.67,40.01,41.82,1.29,+3.18%,912120,0
09/07/2015,41.62,42.42,40.05,40.53,-0.72,-1.75%,632575,0
08/31/2015,41.53,42.6,40.31,41.25,-0.37,-0.89%,759620,0
08/24/2015,37.29,41.69,35.17,41.62,2.04,+5.15%,904880,0
08/17/2015,40.1,40.83,38.3,39.58,-0.96,-2.37%,660460,0
08/10/2015,40.67,41.5,39.73,40.54,-0.01,-0.02%,640460,0
08/03/2015,38.37,42,38.14,40.55,2.04,+5.30%,624000,0
07/27/2015,41.72,41.97,38.18,38.51,-3.44,-8.20%,1040520,0
07/20/2015,42,42.44,40.63,41.95,0.49,+1.18%,653660,0
07/13/2015,37.25,41.84,36.27,41.46,4.46,+12.05%,1077860,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
