Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,59.35,64.65,59.11,63.81,5.72,+9.85%,6065600,0
07/27/2009,58.71,58.83,55.01,58.09,-0.37,-0.63%,3632220,0
07/20/2009,56.26,58.54,55.16,58.46,2.78,+4.99%,3514440,0
07/13/2009,50.65,56,49.5,55.68,5.13,+10.15%,4897400,0
07/06/2009,50.84,51.56,48.74,50.55,-1.67,-3.20%,5954400,0
06/29/2009,56.1,56.64,51.84,52.22,-3.19,-5.76%,5992950,0
06/22/2009,58.6,58.62,55.08,55.41,-4.23,-7.09%,5173520,0
06/15/2009,64.67,64.95,59,59.64,-5.89,-8.99%,4873060,0
06/08/2009,63.84,67.4,62.64,65.53,0.81,+1.25%,5761000,0
06/01/2009,64.56,67.13,62.21,64.72,1.48,+2.34%,5952540,0
05/25/2009,58.86,63.8,58.06,63.24,3.49,+5.84%,5470375,0
05/18/2009,59.52,65.01,58.72,59.75,1.25,+2.14%,4725120,0
05/11/2009,62.83,65.09,58.05,58.5,-5.32,-8.34%,6942060,0
05/04/2009,54.35,64.98,53.38,63.82,9.68,+17.88%,7950580,0
04/27/2009,51.11,54.45,49.62,54.14,1.78,+3.40%,4476800,0
04/20/2009,50.96,52.99,47.08,52.36,0.21,+0.40%,4913040,0
04/13/2009,47.96,52.5,46.96,52.15,3.24,+6.62%,5979220,0
04/06/2009,49.35,49.77,45.2,48.91,-1.04,-2.08%,5143550,0
03/30/2009,44.6,50.47,43.35,49.95,4.06,+8.85%,6157040,0
03/23/2009,48.95,52.07,45.07,45.89,-1.71,-3.59%,7125560,0
03/16/2009,45.02,50.18,44.55,47.6,2.43,+5.38%,7374540,0
03/09/2009,39.43,46.57,38.55,45.17,5.25,+13.15%,8007280,0
03/02/2009,42.56,44.26,38.62,39.92,-3.75,-8.59%,10086940,0
02/23/2009,49.03,49.13,43.3,43.67,-4.22,-8.81%,7996860,0
02/16/2009,50.68,51,46.8,47.89,-4.75,-9.02%,6956075,0
02/09/2009,58.33,60.12,50.15,52.64,-5.56,-9.55%,7869220,0
02/02/2009,60.9,62.22,56.95,58.2,-3.4,-5.52%,7856660,0
01/26/2009,62.47,64.95,60.7,61.6,-0.24,-0.39%,5725240,0
01/19/2009,57.67,62.37,54.52,61.84,3.16,+5.39%,7843625,0
01/12/2009,64.47,65,57,58.68,-6.88,-10.49%,6020660,0
01/05/2009,68.3,73.11,64.68,65.56,-2.93,-4.28%,5707680,0
12/29/2008,65.5,69.04,63.7,68.49,4.48,+7.00%,3987525,0
12/22/2008,66.94,67.01,61.6,64.01,-2.78,-4.16%,3087900,0
12/15/2008,69.59,71.39,63.93,66.79,-1.26,-1.85%,6652240,0
12/08/2008,64.07,75.3,62.38,68.05,6.79,+11.08%,6614720,0
12/01/2008,69.11,70.09,57.07,61.26,-11.08,-15.32%,6763020,0
11/24/2008,71.57,75,68.84,72.34,3.38,+4.90%,6587400,0
11/17/2008,69.08,73.44,58.95,68.96,-1.18,-1.68%,7528920,0
11/10/2008,78.98,80.21,65.77,70.14,-5.97,-7.84%,6045600,0
11/03/2008,79.8,83.77,72.04,76.11,-4.75,-5.87%,5804820,0
10/27/2008,68.19,83.49,61.98,80.86,11.03,+15.80%,6552000,0
10/20/2008,74.37,79.77,62.04,69.83,-0.97,-1.37%,7234300,0
10/13/2008,62.99,80.48,60.76,70.8,10.8,+18.00%,9952980,0
10/06/2008,77.17,81.39,54.4,60,-22.51,-27.28%,10483300,0
09/29/2008,95.02,95.49,82.07,82.51,-16.25,-16.45%,6865220,0
09/22/2008,105.63,106.98,94.52,98.76,-6.74,-6.39%,5906320,0
09/15/2008,91.01,110.81,82.1,105.5,9.63,+10.04%,9727560,0
09/08/2008,97.69,98,87.21,95.87,0.18,+0.19%,7187100,0
09/01/2008,98.88,98.88,90.69,95.69,-6.36,-6.23%,7695250,0
08/25/2008,102.1,109.6,100.39,102.05,-0.23,-0.22%,5430720,0
08/18/2008,94.7,106.75,92.87,102.28,8.33,+8.87%,6241320,0
08/11/2008,90.74,99.04,88.01,93.95,4.35,+4.85%,7463660,0
08/04/2008,94.51,96.24,85.87,89.6,-5.51,-5.79%,8756700,0
07/28/2008,95.57,97.5,90.39,95.11,0.72,+0.76%,6589040,0
07/21/2008,100.3,103.34,90.28,94.39,-4.18,-4.24%,7851160,0
07/14/2008,111.74,113.11,94.91,98.57,-11.77,-10.67%,7541600,0
07/07/2008,117.33,117.33,103.94,110.34,-7.51,-6.37%,7799180,0
06/30/2008,117.79,127.43,115.5,117.85,2.97,+2.59%,5961700,0
06/23/2008,117.77,122.82,112.34,114.88,-3.89,-3.28%,5105500,0
06/16/2008,117.71,124.84,115.85,118.77,2.54,+2.19%,4884180,0
06/09/2008,117.17,120.38,114,116.23,0.26,+0.22%,4306360,0
06/02/2008,115.26,120.38,112,115.97,0.03,+0.03%,4628580,0
05/26/2008,118.72,120.16,115.16,115.94,-2.71,-2.28%,3964950,0
05/19/2008,122.33,127.16,117.3,118.65,-2.73,-2.25%,4742600,0
05/12/2008,114.6,121.83,113.81,121.38,5.66,+4.89%,3869920,0
05/05/2008,113.03,123,112.72,115.72,3.63,+3.24%,4584580,0
04/28/2008,119.21,119.9,106.45,112.09,-6.51,-5.49%,3858520,0
04/21/2008,118.76,122.66,114.83,118.6,0.2,+0.17%,3729440,0
04/14/2008,110.64,118.55,110.01,118.4,9.14,+8.37%,3306080,0
04/07/2008,108.34,114,107.44,109.26,1.92,+1.79%,3560980,0
03/31/2008,104.32,109.8,101.31,107.34,3.02,+2.89%,4331480,0
03/24/2008,95.57,108.13,95.57,104.32,8.03,+8.34%,4982980,0
03/17/2008,100.84,103.72,91.93,96.29,-6.72,-6.52%,5347800,0
03/10/2008,100.19,105.97,98.41,103.01,2.45,+2.44%,4885280,0
03/03/2008,102.8,105.07,98.4,100.56,-2.16,-2.10%,4914380,0
02/25/2008,97.87,107.15,97.65,102.72,5.11,+5.24%,5956720,0
02/18/2008,95,99.87,94.14,97.61,4.41,+4.73%,5389975,0
02/11/2008,89.71,95,89.56,93.2,3.64,+4.06%,4469140,0
02/04/2008,86.77,90,84.27,89.56,2.79,+3.22%,3858400,0
01/28/2008,80.66,87.1,80.41,86.77,5.7,+7.03%,3483620,0
01/21/2008,76.89,83.97,74.56,81.07,-0.77,-0.94%,5262075,0
01/14/2008,87.7,90.76,80.26,81.84,-5.33,-6.11%,4322060,0
01/07/2008,90.98,91.19,86.72,87.17,-3.13,-3.47%,3418140,0
12/31/2007,90.29,94,88.79,90.3,-0.11,-0.12%,3025500,0
12/24/2007,90.58,92.12,90.08,90.41,-0.8,-0.88%,1722375,0
12/17/2007,88.17,91.65,85.77,91.21,2.48,+2.79%,3214740,0
12/10/2007,87.97,90.75,86.61,88.73,0.76,+0.86%,3304320,0
12/03/2007,82.29,89,81.87,87.97,5.16,+6.23%,3491940,0
11/26/2007,86.44,86.75,80.05,82.81,-2.53,-2.96%,5321740,0
11/19/2007,86.59,87.75,83.77,85.34,-0.87,-1.01%,3220050,0
11/12/2007,87.68,87.99,82.39,86.21,-2.42,-2.73%,4377640,0
11/05/2007,91.35,94.65,88.46,88.63,-3.93,-4.25%,4185020,0
10/29/2007,93.45,94.75,89.77,92.56,-0.65,-0.70%,3550280,0
10/22/2007,85.5,93.56,83.86,93.21,6.58,+7.60%,4352680,0
10/15/2007,89.79,90.87,86.39,86.63,-1.46,-1.66%,3102700,0
10/08/2007,85.53,89.55,84.12,88.09,1.83,+2.12%,2684620,0
10/01/2007,82.94,86.79,82.69,86.26,3.06,+3.68%,2533620,0
09/24/2007,84.86,84.86,80.4,83.2,-1.63,-1.92%,3378580,0
09/17/2007,79.73,85.2,79.2,84.83,5.25,+6.60%,2933440,0
09/10/2007,77.42,80.91,75.77,79.58,1.98,+2.55%,3034080,0
09/03/2007,75.31,80.06,74.69,77.6,2.29,+3.04%,3027575,0
08/27/2007,74.72,75.94,73.14,75.31,0.01,+0.01%,2337560,0
08/20/2007,74.85,75.5,72.51,75.3,0.01,+0.01%,2800320,0
08/13/2007,77.09,78.21,69.01,75.29,-0.67,-0.88%,4058520,0
08/06/2007,76.55,80.23,74.26,75.96,-1.16,-1.50%,5015080,0
07/30/2007,74.84,80.5,74.01,77.12,2.53,+3.39%,4554160,0
07/23/2007,82.2,82.35,73.8,74.59,-7.21,-8.81%,4106640,0
07/16/2007,79.57,83.97,78.5,81.8,1.78,+2.22%,4040340,0
07/09/2007,79.38,80.74,77.51,80.02,0.63,+0.79%,2977140,0
07/02/2007,78.29,80.73,78.29,79.39,1.1,+1.41%,2267600,0
06/25/2007,79.15,79.9,75.34,78.29,-1.75,-2.19%,4079480,0
06/18/2007,82.5,83.92,79.32,80.04,-2.32,-2.82%,3643300,0
06/11/2007,78.5,82.49,78,82.36,4.05,+5.17%,3040660,0
06/04/2007,77.6,80.28,77.1,78.31,0.64,+0.82%,3930860,0
05/28/2007,76.54,78.32,75.3,77.67,1.07,+1.40%,3224800,0
05/21/2007,78.34,79.77,75.73,76.6,-1.35,-1.73%,3115480,0
05/14/2007,74.76,77.98,73.75,77.95,2.94,+3.92%,3530340,0
05/07/2007,75.93,76.38,72.98,75.01,-0.92,-1.21%,2899200,0
04/30/2007,73.34,77.13,72.21,75.93,2.44,+3.32%,3485760,0
04/23/2007,73.56,75.29,72.56,73.49,-0.06,-0.08%,3408320,0
04/16/2007,75.13,75.29,71.63,73.55,-1.55,-2.06%,3970580,0
04/09/2007,73,75.2,72.43,75.1,3.22,+4.48%,4566820,0
04/02/2007,69.31,72.12,69.3,71.88,2.66,+3.84%,3722150,0
03/26/2007,68.01,70.44,67.48,69.22,1.57,+2.32%,5044300,0
03/19/2007,64.96,68.14,64.63,67.65,3.26,+5.06%,3687660,0
03/12/2007,64.38,65.25,62.8,64.39,-0.35,-0.54%,4333280,0
03/05/2007,63,66.27,62.95,64.74,0.29,+0.45%,4489660,0
02/26/2007,66.46,67.65,64.11,64.45,-1.7,-2.57%,4748000,0
02/19/2007,66.3,66.97,65.05,66.15,-0.54,-0.81%,3690150,0
02/12/2007,67.75,68.44,66.04,66.69,-1.56,-2.29%,4224760,0
02/05/2007,70.75,71.24,67.77,68.25,-2.15,-3.05%,3336800,0
01/29/2007,68.25,70.91,67.86,70.4,2.32,+3.41%,3679280,0
01/22/2007,68.14,70.01,66.96,68.08,0.42,+0.62%,4154460,0
01/15/2007,65.2,67.9,64.56,67.66,2.03,+3.09%,4606000,0
01/08/2007,66.75,67.55,63.69,65.63,0.31,+0.47%,5235180,0
01/01/2007,66.03,66.25,63.24,65.32,-1.76,-2.62%,6569800,0
12/25/2006,68.5,68.64,66.23,67.08,-1.03,-1.51%,2858825,0
12/18/2006,70.68,70.77,67,68.11,-2.57,-3.64%,3961740,0
12/11/2006,71.71,72.5,70.23,70.68,-1.39,-1.93%,4817740,0
12/04/2006,73.38,74.49,71.94,72.07,-1.5,-2.04%,3808440,0
11/27/2006,71,73.96,69.31,73.57,3.1,+4.40%,4447040,0
11/20/2006,69.96,71.92,68.79,70.47,0.51,+0.73%,3385000,0
11/13/2006,69.8,71.4,67.36,69.96,-0.13,-0.19%,4091620,0
11/06/2006,68.17,71.93,67.67,70.09,1.39,+2.02%,4665640,0
10/30/2006,66.18,69.5,65.12,68.7,1.52,+2.26%,4455640,0
10/23/2006,67.38,70.09,65.69,67.18,-0.21,-0.31%,4512640,0
10/16/2006,65.1,68.59,64.54,67.39,2.67,+4.13%,5203520,0
10/09/2006,63,65.67,61.39,64.72,2.32,+3.72%,5513600,0
10/02/2006,63.1,63.4,58.55,62.4,-0.75,-1.19%,6310880,0
09/25/2006,60,63.48,58.36,63.15,2.29,+3.76%,8060820,0
09/18/2006,65.58,67.17,60.5,60.86,-4.72,-7.20%,7469800,0
09/11/2006,66.76,67.9,63.96,65.58,-1.98,-2.93%,8240320,0
09/04/2006,67.7,74.75,67.28,67.56,3.41,+5.32%,14059800,0
08/28/2006,61.95,64.35,60.3,64.15,1.19,+1.89%,3890380,0
08/21/2006,61.37,64.05,60.6,62.96,2.11,+3.47%,2997620,0
08/14/2006,62.43,62.96,59.61,60.85,-2.47,-3.90%,3779740,0
08/07/2006,63.7,64.99,62.54,63.32,0.07,+0.11%,3730100,0
07/31/2006,64.15,67.49,62.9,63.25,-0.1,-0.16%,3763480,0
07/24/2006,57.64,64.72,57.55,63.35,6.01,+10.48%,4045560,0
07/17/2006,60.75,61.1,57.19,57.34,-4.04,-6.58%,3652220,0
07/10/2006,61.1,61.95,58.91,61.38,0.42,+0.69%,3644360,0
07/03/2006,61.94,63.35,60.26,60.96,0.55,+0.91%,3848150,0
06/26/2006,56,61,54.94,60.41,4.73,+8.49%,4647280,0
06/19/2006,54.25,56.8,52.02,55.68,1.1,+2.02%,4117580,0
06/12/2006,53.12,55.08,48.94,54.58,1.49,+2.81%,6267760,0
06/05/2006,58.8,59.02,52.09,53.09,-4.98,-8.58%,5193220,0
05/29/2006,57.9,58.45,55.64,58.07,1.05,+1.84%,3661800,0
05/22/2006,55.85,59.2,53.57,57.02,-0.1,-0.18%,4442360,0
05/15/2006,59.25,59.26,54.85,57.12,-2.63,-4.40%,5435400,0
05/08/2006,61.5,64.07,59.56,59.75,-3.51,-5.55%,4316580,0
05/01/2006,60.84,63.8,60.48,63.26,3.15,+5.24%,4709180,0
04/24/2006,64,64,58.06,60.11,-4.04,-6.30%,4211400,0
04/17/2006,61.25,65.25,60.75,64.15,4.04,+6.72%,4116580,0
04/10/2006,60.99,62.27,58.45,60.11,0.31,+0.52%,3254700,0
04/03/2006,62.25,63.08,59.16,59.8,-1.37,-2.24%,3850220,0
03/27/2006,60.96,63.65,59.7,61.17,0.21,+0.34%,3477440,0
03/20/2006,60.5,62,58.03,60.96,0.46,+0.76%,4069720,0
03/13/2006,57.72,61.7,57.4,60.5,3.66,+6.44%,3502880,0
03/06/2006,60.2,60.32,55.3,56.84,-3.97,-6.53%,4333560,0
02/27/2006,60.99,61.19,58.38,60.81,-0.17,-0.28%,4127440,0
02/20/2006,63,63.5,59.06,60.98,0.27,+0.44%,3763350,0
02/13/2006,59.17,61.75,56.6,60.71,1.79,+3.04%,4630720,0
02/06/2006,64.98,66.65,57.59,58.92,-5.43,-8.44%,5095060,0
01/30/2006,65.75,69.3,63.8,64.35,-1.11,-1.70%,3938180,0
01/23/2006,67.73,68.44,63.1,65.46,-2.41,-3.55%,4034920,0
01/16/2006,67,69.97,64.88,67.87,2.23,+3.40%,3721700,0
01/09/2006,67.1,67.6,64.54,65.64,-0.95,-1.43%,3657360,0
01/02/2006,62.76,67.16,62.61,66.59,4.05,+6.48%,4699375,0
12/26/2005,63.25,63.85,61.37,62.54,-1.32,-2.07%,2372100,0
12/19/2005,64.7,66,61.93,63.86,-0.31,-0.48%,2705000,0
12/12/2005,66.93,68.4,64.06,64.17,-1.13,-1.73%,4034060,0
12/05/2005,63,66.35,62.36,65.3,3.01,+4.83%,4092120,0
11/28/2005,61.15,62.79,58.8,62.29,0.91,+1.48%,3972980,0
11/21/2005,59.35,62.59,58.67,61.38,2.77,+4.73%,2702350,0
11/14/2005,55.93,59.98,54.11,58.61,3.56,+6.47%,4408600,0
11/07/2005,58.7,59.01,54.01,55.05,-3.88,-6.58%,4615020,0
10/31/2005,60.4,62.25,58.5,58.93,-1.47,-2.43%,4778180,0
10/24/2005,57.93,62.24,57.15,60.4,2.28,+3.92%,4032400,0
10/17/2005,62.73,63.65,56.62,58.12,-3.91,-6.30%,4802940,0
10/10/2005,63.4,65.15,58.6,62.03,-1.37,-2.16%,4004700,0
10/03/2005,69.1,69.79,60.1,63.4,-5.24,-7.63%,3860420,0
09/26/2005,63.74,70.35,63.7,68.64,3.9,+6.02%,3117440,0
09/19/2005,64.25,68.7,64.06,64.74,2.34,+3.75%,3882540,0
09/12/2005,64.2,64.31,62.08,62.4,-1.93,-3.00%,2923220,0
09/05/2005,60.99,64.84,60.35,64.33,3.59,+5.91%,2841075,0
08/29/2005,57.87,62.38,57.52,60.74,3.06,+5.31%,3192260,0
08/22/2005,57.95,59.41,57.43,57.68,0.03,+0.05%,2469700,0
08/15/2005,59.5,59.59,55.05,57.65,-2.19,-3.66%,2859620,0
08/08/2005,58.84,60.46,58.2,59.84,2.13,+3.69%,2737820,0
08/01/2005,56.3,59.09,56.11,57.71,1.62,+2.89%,2412940,0
07/25/2005,55.11,56.82,54.76,56.09,0.83,+1.50%,2473140,0
07/18/2005,52,55.28,51.22,55.26,3.09,+5.92%,2167240,0
07/11/2005,53.45,55.59,51.95,52.17,-1.86,-3.44%,3275140,0
07/04/2005,52.82,54.89,52.51,54.03,1.33,+2.52%,3017975,0
06/27/2005,51.5,52.97,49.8,52.7,1.48,+2.89%,3182260,0
06/20/2005,49.47,51.86,48.6,51.22,1.98,+4.02%,5416500,0
06/13/2005,47.5,49.9,47.39,49.24,1.67,+3.51%,3278740,0
06/06/2005,47.24,48.39,46.77,47.57,0.59,+1.26%,2766780,0
05/30/2005,46.29,47.42,45.67,46.98,0.43,+0.92%,2258275,0
05/23/2005,43.24,46.61,43,46.55,3.22,+7.43%,2523760,0
05/16/2005,41.77,44.59,40.6,43.33,1.49,+3.56%,3021980,0
05/09/2005,44.72,45.36,41.51,41.84,-2.69,-6.04%,3680460,0
05/02/2005,45.17,46.5,43.25,44.53,-0.64,-1.42%,3284020,0
04/25/2005,46.37,47.43,44.51,45.17,-0.91,-1.97%,3394220,0
04/18/2005,43,46.52,42.98,46.08,2.17,+4.94%,3687560,0
04/11/2005,46.91,47.38,43.4,43.91,-2.99,-6.38%,4127800,0
04/04/2005,50,50.66,46.89,46.9,-2.65,-5.35%,4012840,0
03/28/2005,45.91,49.55,44.41,49.55,3.65,+7.95%,3492840,0
03/21/2005,48.12,48.42,45.3,45.9,-2.32,-4.81%,3131200,0
03/14/2005,46.91,48.53,46.09,48.22,1.57,+3.37%,2958800,0
03/07/2005,48.35,49.42,45.06,46.65,-1.81,-3.74%,4024400,0
02/28/2005,47.98,48.85,44.53,48.46,0.99,+2.09%,4398320,0
02/21/2005,44.2,47.95,44.02,47.47,3.85,+8.83%,4008675,0
02/14/2005,42.6,43.99,41.92,43.62,1.16,+2.73%,2816660,0
02/07/2005,40.47,42.57,39.72,42.46,1.74,+4.27%,2768980,0
01/31/2005,40.15,43,39.7,40.72,0.58,+1.44%,3049960,0
01/24/2005,39.84,41.49,39.63,40.14,0.7,+1.77%,2050140,0
01/17/2005,39,40.03,38.71,39.44,0.89,+2.31%,2398300,0
01/10/2005,37.6,38.94,37.55,38.55,1.54,+4.16%,3050400,0
01/03/2005,38.93,38.93,36.48,37.01,-1.91,-4.91%,3640240,0
12/27/2004,39.41,39.6,38.3,38.92,-0.48,-1.22%,1457340,0
12/20/2004,39.75,40.6,39.15,39.4,-0.75,-1.87%,2177325,0
12/13/2004,38.45,40.37,38.34,40.15,2.05,+5.38%,2747780,0
12/06/2004,40,40.12,34.55,38.1,-1.45,-3.67%,2752340,0
11/29/2004,41.48,41.58,38.31,39.55,-1.72,-4.17%,3418460,0
11/22/2004,39.1,41.64,38.83,41.27,2.59,+6.70%,2503025,0
11/15/2004,37.95,39.11,37.125,38.68,0.73,+1.92%,3014940,0
11/08/2004,38.35,38.42,36.955,37.95,-0.5,-1.30%,3960360,0
11/01/2004,37.3,38.75,36.385,38.45,1.465,+3.96%,3165160,0
10/25/2004,38.23,39.1,36.335,36.985,-1.195,-3.13%,3690400,0
10/18/2004,36.69,38.625,35.85,38.18,1.67,+4.57%,3209200,0
10/11/2004,37.75,37.885,35.505,36.51,-1.045,-2.78%,3484600,0
10/04/2004,35.85,38.41,35.505,37.555,1.83,+5.12%,3868240,0
09/27/2004,37,37.295,34.875,35.725,-1.145,-3.11%,5947640,0
09/20/2004,35.345,37.02,35.175,36.87,1.87,+5.34%,2918960,0
09/13/2004,34.575,35.03,33.9,35,0.6,+1.74%,2542040,0
09/06/2004,33.73,34.61,33.425,34.4,0.67,+1.99%,2716350,0
08/30/2004,32.525,33.945,31.91,33.73,1.24,+3.82%,3094960,0
08/23/2004,32.75,33.13,31.61,32.49,-0.57,-1.72%,3425079,0
08/16/2004,33.25,33.645,32.355,33.06,0.01,+0.03%,2995120,0
08/09/2004,32.675,33.925,32.51,33.05,0.375,+1.15%,2230920,0
08/02/2004,34.605,35.725,32.675,32.675,-2.07,-5.96%,2951559,0
07/26/2004,34.45,34.975,33.435,34.745,0.295,+0.86%,2058239,0
07/19/2004,35.225,35.275,33.65,34.45,-0.75,-2.13%,2436679,0
07/12/2004,34.575,35.29,33.99,35.2,0.5,+1.44%,2639800,0
07/05/2004,34.1,34.975,33.875,34.7,0.61,+1.79%,2641100,0
06/28/2004,33.15,34.17,32.075,34.09,0.79,+2.37%,2836280,0
06/21/2004,31.95,33.75,31.9,33.3,1.535,+4.83%,2810799,0
06/14/2004,30.11,32.49,29.7,31.765,1.48,+4.89%,2870440,0
06/07/2004,30.245,30.7,29.525,30.285,0.235,+0.78%,2383699,0
05/31/2004,29.9,30.875,29.57,30.05,0.37,+1.25%,2316099,0
05/24/2004,29.95,31.135,29.525,29.68,-0.07,-0.24%,3077640,0
05/17/2004,30.5,30.76,29.57,29.75,-0.665,-2.19%,3041360,0
05/10/2004,31.455,31.455,29.275,30.415,-0.8,-2.56%,3533320,0
05/03/2004,30.8,31.945,30.435,31.215,0.615,+2.01%,4224640,0
04/26/2004,30.975,31.91,30.235,30.6,-0.19,-0.62%,2581000,0
04/19/2004,31.475,31.61,30.135,30.79,-0.685,-2.18%,2835840,0
04/12/2004,30.55,31.475,30.425,31.475,0.94,+3.08%,2681240,0
04/05/2004,29.5,30.545,29.5,30.535,1.085,+3.68%,2895300,0
03/29/2004,27.675,29.5,27.675,29.45,1.795,+6.49%,3061959,0
03/22/2004,28.585,28.87,27.64,27.655,-0.935,-3.27%,2074120,0
03/15/2004,28.485,29.38,28.02,28.59,0.505,+1.80%,3139760,0
03/08/2004,28.85,29.215,27.6,28.085,-0.765,-2.65%,2189679,0
03/01/2004,28.49,29.47,28.255,28.85,0.46,+1.62%,3190360,0
02/23/2004,27.45,28.405,27.005,28.39,0.94,+3.42%,3049200,0
02/16/2004,27.625,27.9,27.005,27.45,0.56,+2.08%,3278549,0
02/09/2004,27.5,27.625,26.65,26.89,0.25,+0.94%,3892640,0
02/02/2004,28.28,28.73,25.9,26.64,-1.59,-5.63%,5282360,0
01/26/2004,29.745,30.045,28.055,28.23,-1.515,-5.09%,2756440,0
01/19/2004,29.5,30.56,29.4,29.745,0.495,+1.69%,3651950,0
01/12/2004,29.45,29.8,28.44,29.25,-0.4,-1.35%,2592560,0
01/05/2004,28.64,29.705,28.625,29.65,1.01,+3.53%,3332000,0
12/29/2003,28.7,29.135,28.45,28.64,0.06,+0.21%,2132199,0
12/22/2003,28.5,28.625,27.775,28.58,-0.165,-0.57%,1869950,0
12/15/2003,26.63,29.4,26.63,28.745,1.695,+6.27%,4339920,0
12/08/2003,26.5,27.245,26.455,27.05,0.51,+1.92%,3444360,0
12/01/2003,24.825,26.725,24.74,26.54,1.86,+7.54%,3089960,0
11/24/2003,24.215,24.725,24.05,24.68,0.6,+2.49%,1447849,0
11/17/2003,24.875,25.125,23.965,24.08,-1.045,-4.16%,1891719,0
11/10/2003,24.36,25.375,24.3,25.125,0.77,+3.16%,1991119,0
11/03/2003,24.3,24.83,23.645,24.355,0.105,+0.43%,3006520,0
10/27/2003,23.55,24.25,23.25,24.25,0.745,+3.17%,2350400,0
10/20/2003,23.215,23.945,22.99,23.505,0.29,+1.25%,2189200,0
10/13/2003,24.225,24.245,22.95,23.215,-0.92,-3.81%,3265560,0
10/06/2003,24.1,24.6,23.875,24.135,0.21,+0.88%,4320120,0
09/29/2003,23.875,24.4,23.6,23.925,0.115,+0.48%,2774760,0
09/22/2003,24.375,24.855,23.5,23.81,-0.615,-2.52%,2589720,0
09/15/2003,24.85,24.85,23.775,24.425,-0.425,-1.71%,3950040,0
09/08/2003,25.875,26.585,24.625,24.85,-1.025,-3.96%,3357440,0
09/01/2003,25.435,26,25.425,25.875,0,0.00%,1966550,0
08/25/2003,26.175,26.27,25.25,25.875,-0.42,-1.60%,2622680,0
08/18/2003,26.05,26.5,25.915,26.295,0.395,+1.53%,1913440,0
08/11/2003,25.8,26.74,25.8,25.9,0.22,+0.86%,2672959,0
08/04/2003,23.805,25.7,23.4,25.68,1.805,+7.56%,3283999,0
07/28/2003,24,24.175,23.185,23.875,-0.125,-0.52%,3004840,0
07/21/2003,25.35,25.45,23.75,24,-1.3,-5.14%,2965640,0
07/14/2003,25.875,25.875,24.145,25.3,-0.475,-1.84%,2813000,0
07/07/2003,26.305,26.475,25.19,25.775,-0.53,-2.01%,3611039,0
06/30/2003,26.875,27.04,26.02,26.305,-0.57,-2.12%,3073400,0
06/23/2003,27.1,27.635,26.725,26.875,-0.225,-0.83%,2851760,0
06/16/2003,26.985,27.49,26.035,27.1,0.115,+0.43%,2847120,0
06/09/2003,26.35,28.325,26.13,26.985,0.485,+1.83%,4164880,0
06/02/2003,26.02,27.45,26.01,26.5,0.5,+1.92%,3752680,0
05/26/2003,25.985,26.325,25.135,26,0.015,+0.06%,3319300,0
05/19/2003,24.35,26.06,24.035,25.985,1.535,+6.28%,4005160,0
05/12/2003,23.665,24.685,23.4,24.45,0.785,+3.32%,3656879,0
05/05/2003,23.595,23.7,22.625,23.665,0.115,+0.49%,4959480,0
04/28/2003,24.38,24.4,23.275,23.55,-0.775,-3.19%,3344240,0
04/21/2003,24,25.025,23.985,24.325,0.325,+1.35%,4561799,0
04/14/2003,23.475,24.205,23.415,24,0.45,+1.91%,1977100,0
04/07/2003,23.45,23.55,22.665,23.55,0.16,+0.68%,2383039,0
03/31/2003,24.3,24.3,23.305,23.39,-0.905,-3.73%,1767640,0
03/24/2003,23.755,24.535,23.42,24.295,0.54,+2.27%,2325079,0
03/17/2003,23.75,24.725,23.265,23.755,-0.02,-0.08%,3654720,0
03/10/2003,24.955,25.095,23.655,23.775,-1.175,-4.71%,3130479,0
03/03/2003,24.105,25.025,23.945,24.95,0.85,+3.53%,2843480,0
02/24/2003,23.625,25.185,23.625,24.1,-0.015,-0.06%,7454800,0
02/17/2003,23.075,24.115,22.975,24.115,1.095,+4.76%,2397949,0
02/10/2003,23.255,23.48,22.335,23.02,-0.235,-1.01%,1894680,0
02/03/2003,22.7,23.595,22.52,23.255,0.605,+2.67%,2287040,0
01/27/2003,22.05,22.705,21.225,22.65,0.575,+2.60%,2478639,0
01/20/2003,23.115,23.115,21.9,22.075,-1.035,-4.48%,2374000,0
01/13/2003,22.375,23.55,22.2,23.11,0.545,+2.42%,1905000,0
01/06/2003,23.95,24.325,22.525,22.565,-1.335,-5.59%,2255720,0
12/30/2002,23.245,23.925,22.675,23.9,0.78,+3.37%,1931650,0
12/23/2002,23.65,24.05,23.065,23.12,-0.625,-2.63%,1219500,0
12/16/2002,23.6,24.15,23.23,23.745,0.235,+1.00%,2552680,0
12/09/2002,24.45,24.9,23.51,23.51,-0.655,-2.71%,3153480,0
12/02/2002,23.045,24.44,22.73,24.165,1.27,+5.55%,1994160,0
11/25/2002,22.61,22.895,21.975,22.895,0.285,+1.26%,1193150,0
11/18/2002,22.5,23.525,22.28,22.61,0.33,+1.48%,2991520,0
11/11/2002,22.875,22.875,21.07,22.28,-0.595,-2.60%,2810000,0
11/04/2002,25.555,25.725,22.78,22.875,-2.675,-10.47%,2219040,0
10/28/2002,24.725,25.735,24.255,25.55,0.825,+3.34%,1832880,0
10/21/2002,25.7,26.55,24.2,24.725,-0.965,-3.76%,2020120,0
10/14/2002,23.3,25.88,23.225,25.69,2.39,+10.26%,2178360,0
