Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,22.6476,22.6476,20.819,21.181,-1.3428,-5.96%,41537,0
08/17/2009,21.7714,23.1905,20.9524,22.5238,0.4667,+2.12%,51849,0
08/10/2009,24.0381,24.5238,21.6667,22.0571,-2.2286,-9.18%,59850,0
08/03/2009,21.8762,24.4667,21.419,24.2857,2.7238,+12.63%,98070,0
07/27/2009,21.419,22.4286,21.3429,21.5619,0.2095,+0.98%,55377,0
07/20/2009,20.6476,21.7048,19.5714,21.3524,0.8857,+4.33%,63713,0
07/13/2009,19.7143,20.8952,19.5238,20.4667,0.6096,+3.07%,60627,0
07/06/2009,20.8667,21.3333,19.5429,19.8571,-1.0286,-4.92%,40046,0
06/29/2009,21.8381,22.8571,20.6286,20.8857,-1.0762,-4.90%,41684,0
06/22/2009,21.4952,22.1714,20.5714,21.9619,0.2286,+1.05%,94604,0
06/15/2009,23.619,23.7143,21.5429,21.7333,-2.0096,-8.46%,58107,0
06/08/2009,23.8095,24.2857,22.8571,23.7429,0.0858,+0.36%,69006,0
06/01/2009,22.3714,25,21.9048,23.6571,1.8285,+8.38%,148154,0
05/25/2009,20.419,21.8952,20.419,21.8286,1.2476,+6.06%,63945,0
05/18/2009,21.3714,21.8667,20.4571,20.581,-0.1714,-0.83%,75663,0
05/11/2009,21.2286,21.7143,19.9619,20.7524,-0.4952,-2.33%,59367,0
05/04/2009,19.9238,21.4286,19.0476,21.2476,1.1619,+5.78%,49665,0
04/27/2009,20.4095,22.2,19.6667,20.0857,-0.3524,-1.72%,46200,0
04/20/2009,21.2095,21.8095,19.1048,20.4381,-1.3714,-6.29%,34923,0
04/13/2009,20.5429,21.8762,19.3333,21.8095,1.0285,+4.95%,26985,0
04/06/2009,19.0476,20.8286,18.3429,20.781,1.1143,+5.67%,27615,0
03/30/2009,18.2857,20.1333,17.1714,19.6667,0.8762,+4.66%,46284,0
03/23/2009,17.8095,19.219,17.6762,18.7905,1.1238,+6.36%,46325,0
03/16/2009,17.0381,18.3333,15.8857,17.6667,1.1905,+7.23%,43764,0
03/09/2009,13.5429,16.6952,12.8571,16.4762,2.8381,+20.81%,30555,0
03/02/2009,16.3429,16.3429,13,13.6381,-2.9524,-17.80%,45339,0
02/23/2009,15.3714,16.9048,15.1429,16.5905,1.3334,+8.74%,40487,0
02/16/2009,16.6667,17.1524,15.1905,15.2571,-1.6,-9.49%,50636,0
02/09/2009,17.8095,18.2095,16.2762,16.8571,-1.0858,-6.05%,40110,0
02/02/2009,17.8952,18.9048,17.6381,17.9429,-0.1714,-0.95%,50463,0
01/26/2009,17.8095,18.5714,17.1143,18.1143,0.4286,+2.42%,33179,0
01/19/2009,18.2476,18.7048,16.6762,17.6857,-1.0953,-5.83%,34046,0
01/12/2009,19.1619,19.5048,17.9905,18.781,-0.5523,-2.86%,35910,0
01/05/2009,20,21.8,19.2476,19.3333,-2.8572,-12.88%,45045,0
12/29/2008,20.5238,22.5048,20.0857,22.1905,1.6476,+8.02%,30082,0
12/22/2008,20.4667,20.9714,19.4476,20.5429,0.2191,+1.08%,17482,0
12/15/2008,19.3905,21.3905,18.5143,20.3238,0.9714,+5.02%,53801,0
12/08/2008,20.7429,21.4286,18.1524,19.3524,-0.9047,-4.47%,42713,0
12/01/2008,19.4667,20.9333,17.8571,20.2571,-0.9334,-4.40%,39921,0
11/24/2008,19.8476,21.4286,19.4286,21.1905,1.0953,+5.45%,71583,0
11/17/2008,20.381,20.619,17,20.0952,-0.1429,-0.71%,62853,0
11/10/2008,21.0476,22.3429,19.0857,20.2381,-0.419,-2.03%,47774,0
11/03/2008,23.0857,23.7524,20.0571,20.6571,-2.2858,-9.96%,49938,0
10/27/2008,19.3333,23.3238,18.6667,22.9429,2.9048,+14.50%,53130,0
10/20/2008,22.6381,23.1143,18.6667,20.0381,-1.8667,-8.52%,40887,0
10/13/2008,20.3048,24.4476,18.619,21.9048,0.6953,+3.28%,93765,0
10/06/2008,20.6381,22.8381,18.1048,21.2095,-0.1143,-0.54%,70308,0
09/29/2008,25.7143,25.7143,20.9429,21.3238,-3.4286,-13.85%,91917,0
09/22/2008,24.2857,25.7143,22.619,24.7524,0.4667,+1.92%,104601,0
09/15/2008,22.1048,25.5048,20.0095,24.2857,1.0286,+4.42%,112140,0
09/08/2008,22.8381,23.3333,21.4571,23.2571,1.0857,+4.90%,52898,0
09/01/2008,21.1714,23.3143,21.1524,22.1714,1.4571,+7.03%,82635,0
08/25/2008,21.1905,21.819,19.9524,20.7143,-0.6286,-2.95%,43553,0
08/18/2008,21.7524,22.0381,20.4667,21.3429,-0.5142,-2.35%,46074,0
08/11/2008,20.781,22.3333,19.9714,21.8571,1.0571,+5.08%,72261,0
08/04/2008,19.4095,20.9429,18.6571,20.8,1.3429,+6.90%,76986,0
07/28/2008,17.5048,19.5238,17.0381,19.4571,2.0666,+11.88%,137634,0
07/21/2008,16.781,17.7048,16.3714,17.3905,0.8191,+4.94%,59556,0
07/14/2008,15.8857,16.8,14.8857,16.5714,0.8762,+5.58%,58569,0
07/07/2008,16.5238,16.5238,14.6,15.6952,-0.7619,-4.63%,99078,0
06/30/2008,18.1619,18.4095,16.2476,16.4571,-1.6286,-9.00%,64207,0
06/23/2008,19.2667,19.2667,17.2476,18.0857,-1.1048,-5.76%,137591,0
06/16/2008,19.5143,19.5619,18.1333,19.1905,0.1238,+0.65%,60039,0
06/09/2008,20.1333,21.1429,18.619,19.0667,-1.4952,-7.27%,82530,0
06/02/2008,20.7429,21.5429,20.3238,20.5619,-0.2857,-1.37%,84084,0
05/26/2008,20.5238,21.4095,20.0286,20.8476,0.3714,+1.81%,55807,0
05/19/2008,20.7333,21.4286,20.1905,20.4762,-0.2,-0.97%,90426,0
05/12/2008,21.6571,22.3619,20.2667,20.6762,-0.8476,-3.94%,67010,0
05/05/2008,23.0381,23.3524,21.4095,21.5238,-1.5524,-6.73%,96012,0
04/28/2008,23.2667,23.781,22.6381,23.0762,-0.2571,-1.10%,63378,0
04/21/2008,23.2,23.5714,22.1524,23.3333,0,0.00%,65184,0
04/14/2008,21.9524,23.7143,20.781,23.3333,1.3619,+6.20%,86625,0
04/07/2008,24.2857,24.7619,21.9429,21.9714,-2.1238,-8.81%,49182,0
03/31/2008,22.8476,24.6286,22.2095,24.0952,1.3047,+5.72%,73164,0
03/24/2008,22.419,23.8095,22.2667,22.7905,0.4857,+2.18%,50945,0
03/17/2008,20.4095,22.381,20.2762,22.3048,1.6572,+8.03%,133113,0
03/10/2008,20.181,21.381,19.8667,20.6476,0.5809,+2.89%,59429,0
03/03/2008,19.7048,20.4762,19.4381,20.0667,0.2857,+1.44%,40656,0
02/25/2008,20.1429,20.4762,19.3905,19.781,-0.238,-1.19%,41076,0
02/18/2008,19.9429,20.3333,19.4952,20.019,0.4476,+2.29%,37091,0
02/11/2008,19.1619,20.4,18.9524,19.5714,0.4571,+2.39%,46787,0
02/04/2008,19.8476,19.8476,18.6571,19.1143,-0.7333,-3.69%,49854,0
01/28/2008,19.3048,20.5905,19.1048,19.8476,0.5428,+2.81%,24108,0
01/21/2008,18.3333,20.5143,18.3333,19.3048,0.2858,+1.50%,29085,0
01/14/2008,19.0667,20.4762,18.5333,19.019,0.1904,+1.01%,29547,0
01/07/2008,18.2095,20.2571,17.7429,18.8286,0.7429,+4.11%,50127,0
12/31/2007,19.3238,20.2,17.9048,18.0857,-1.3524,-6.96%,35043,0
12/24/2007,21.1905,21.8667,19.4095,19.4381,-1.6571,-7.86%,30056,0
12/17/2007,18.8571,21.219,18.6667,21.0952,2.0857,+10.97%,50777,0
12/10/2007,19.9619,20.2286,18.7714,19.0095,-0.8381,-4.22%,36435,0
12/03/2007,18.1333,20.3905,17.7143,19.8476,1.6095,+8.82%,44079,0
11/26/2007,18.9333,19.8571,17.4095,18.2381,-0.7048,-3.72%,35238,0
11/19/2007,18.4095,19.2476,17.2381,18.9429,0.3048,+1.64%,23231,0
11/12/2007,19.4095,20.7333,18.4667,18.6381,-0.7524,-3.88%,36141,0
11/05/2007,18.8857,19.7143,18.2667,19.3905,0.3905,+2.06%,17661,0
10/29/2007,21.5238,21.7333,18.9429,19,-2.4857,-11.57%,25431,0
10/22/2007,20.5524,21.7714,20.2667,21.4857,0.6286,+3.01%,15603,0
10/15/2007,22.6095,22.6095,20.6571,20.8571,-1.781,-7.87%,16926,0
10/08/2007,21.6857,22.7905,21.4286,22.6381,0.8571,+3.94%,14784,0
10/01/2007,20.9905,21.9048,20.6571,21.781,0.7429,+3.53%,23667,0
09/24/2007,22.419,22.5905,20.8476,21.0381,-1.4476,-6.44%,16400,0
09/17/2007,20.4857,22.8571,20.1238,22.4857,1.9809,+9.66%,30828,0
09/10/2007,20.619,21.1333,19.6762,20.5048,-0.1142,-0.55%,19698,0
09/03/2007,20.0476,21.5429,20.019,20.619,0.5238,+2.61%,25541,0
08/27/2007,21.8,22.3333,19.9333,20.0952,-1.7334,-7.94%,34566,0
08/20/2007,22.9238,22.9238,20.8286,21.8286,-1.0381,-4.54%,45254,0
08/13/2007,20.8476,23.5238,18.8286,22.8667,2.1143,+10.19%,53466,0
08/06/2007,18.9524,20.9524,18.4,20.7524,1.8572,+9.83%,67515,0
07/30/2007,18.5714,19.0476,17.9905,18.8952,0.2571,+1.38%,31143,0
07/23/2007,20.2571,20.4381,18.4857,18.6381,-1.2762,-6.41%,47733,0
07/16/2007,20.3429,20.6571,19.619,19.9143,-0.419,-2.06%,35511,0
07/09/2007,20.6286,20.7048,19.981,20.3333,-0.2953,-1.43%,29085,0
07/02/2007,20.8286,20.8667,20.419,20.6286,-0.0571,-0.28%,18348,0
06/25/2007,20.8857,21.9714,20.5619,20.6857,-0.2,-0.96%,41537,0
06/18/2007,21.0762,21.4762,20.3524,20.8857,-0.181,-0.86%,44499,0
06/11/2007,20.619,21.3333,20.4762,21.0667,0.3905,+1.89%,28245,0
06/04/2007,20.7905,20.9524,20.4762,20.6762,-0.2571,-1.23%,24885,0
05/28/2007,20.3905,20.9429,20.3905,20.9333,0.3904,+1.90%,14280,0
05/21/2007,20.9238,20.9429,20.3905,20.5429,0.0096,+0.05%,23436,0
05/14/2007,20.6286,20.8095,19.6667,20.5333,-0.1524,-0.74%,32277,0
05/07/2007,20.819,21.1619,20.3905,20.6857,-0.8476,-3.94%,28140,0
04/30/2007,21.9048,21.9048,20.9619,21.5333,-0.4191,-1.91%,54369,0
04/23/2007,22.2476,22.4571,21.6667,21.9524,0.1048,+0.48%,34838,0
04/16/2007,22.3714,22.8571,21.7143,21.8476,-0.4095,-1.84%,18858,0
04/09/2007,22.0095,22.3143,21.419,22.2571,0.1142,+0.52%,13398,0
04/02/2007,21.8,22.5238,21.619,22.1429,0.3239,+1.48%,12836,0
03/26/2007,22,22.0095,21.3333,21.819,-0.1334,-0.61%,12222,0
03/19/2007,21.2286,22.7048,21.2286,21.9524,0.6286,+2.95%,23268,0
03/12/2007,22.4667,22.4667,20.8476,21.3238,-1.0476,-4.68%,29064,0
03/05/2007,21.0476,22.581,20.981,22.3714,1.0952,+5.15%,22428,0
02/26/2007,24.6095,24.7619,21.2,21.2762,-3.4,-13.78%,27594,0
02/19/2007,23.5238,24.7619,23.2571,24.6762,1.1429,+4.86%,18217,0
02/12/2007,23.4476,23.6476,22.8571,23.5333,0.0857,+0.37%,15624,0
02/05/2007,22.9619,23.6476,22.6095,23.4476,0.4571,+1.99%,15519,0
01/29/2007,22.1524,23.2476,22.1524,22.9905,0.9238,+4.19%,17451,0
01/22/2007,22.6476,22.8571,21.6095,22.0667,-0.8571,-3.74%,15225,0
01/15/2007,23.7619,23.7619,22.6286,22.9238,-0.7905,-3.33%,10263,0
01/08/2007,23.8,23.8857,23,23.7143,-0.0952,-0.40%,12873,0
01/01/2007,24.7333,24.7905,23.6571,23.8095,-0.6953,-2.84%,18340,0
12/25/2006,23.2762,25.0476,23.2762,24.5048,1.0572,+4.51%,17010,0
12/18/2006,24.0095,24.0762,23.3429,23.4476,-0.5714,-2.38%,13041,0
12/11/2006,23.4286,24.7714,23.3429,24.019,0.7523,+3.23%,20433,0
12/04/2006,24.5714,25.219,23.2286,23.2667,-1.1714,-4.79%,36981,0
11/27/2006,24.9714,25.181,23.7905,24.4381,-0.6381,-2.54%,18585,0
11/20/2006,25.8571,26.1905,25.0381,25.0762,-0.8952,-3.45%,10841,0
11/13/2006,25.0667,26.4,25.0667,25.9714,0.7238,+2.87%,25200,0
11/06/2006,24.7619,25.8286,24.5429,25.2476,0.6,+2.43%,25683,0
10/30/2006,24.4571,24.7905,24.1333,24.6476,0.0857,+0.35%,13440,0
10/23/2006,24.7619,24.9619,24.2952,24.5619,-0.3429,-1.38%,6825,0
10/16/2006,24.9619,25.4,24.7619,24.9048,0.0762,+0.31%,11424,0
10/09/2006,25.0762,25.1238,24.3238,24.8286,-0.3904,-1.55%,17367,0
10/02/2006,24.8667,25.219,24.0476,25.219,-0.2,-0.79%,29358,0
09/25/2006,24.4095,26.1429,24.4095,25.419,0.9714,+3.97%,14322,0
09/18/2006,24.1619,25.7429,23.6667,24.4476,-0.2191,-0.89%,11655,0
09/11/2006,23.1714,24.7619,23.1714,24.6667,1.4667,+6.32%,41202,0
09/04/2006,23.7714,23.8571,22.9524,23.2,-0.4476,-1.89%,10657,0
08/28/2006,23.9524,24.019,23.5333,23.6476,-0.1429,-0.60%,24255,0
08/21/2006,24.3048,24.5238,23.7238,23.7905,-0.6095,-2.50%,15771,0
08/14/2006,23.5714,24.7429,23.2381,24.4,0.8286,+3.52%,15456,0
08/07/2006,23.3333,24.3048,23.0952,23.5714,0,0.00%,15141,0
07/31/2006,23.3333,24.7048,22.619,23.5714,-0.2381,-1.00%,23226,0
07/24/2006,22.1714,24.2476,22.1714,23.8095,1.6571,+7.48%,16149,0
07/17/2006,22.0381,22.8857,21.4286,22.1524,0.5143,+2.38%,19005,0
07/10/2006,23.4667,23.7619,21.4286,21.6381,-1.6095,-6.92%,36141,0
07/03/2006,21.0952,24.2476,21.0952,23.2476,1.9905,+9.36%,52395,0
06/26/2006,20.6476,21.8571,20.3905,21.2571,0.819,+4.01%,64932,0
06/19/2006,20.8571,21.381,19.6857,20.4381,-0.3524,-1.70%,32550,0
06/12/2006,19.0286,22.2095,18.7619,20.7905,1.9048,+10.09%,101577,0
06/05/2006,18.819,19.181,18.0762,18.8857,-0.0762,-0.40%,28392,0
05/29/2006,18.8286,19.0476,18.2,18.9619,-0.0191,-0.10%,20055,0
05/22/2006,18.4476,19.1714,18.3333,18.981,0.4667,+2.52%,28224,0
05/15/2006,18.3429,19.7238,18.1429,18.5143,0.5619,+3.13%,21525,0
05/08/2006,19.2095,19.3333,17.8762,17.9524,-1.2571,-6.54%,17157,0
05/01/2006,19.0857,19.381,18.8476,19.2095,0.1333,+0.70%,41643,0
04/24/2006,18.9905,19.1905,18.581,19.0762,0.0762,+0.40%,37800,0
04/17/2006,18.5714,19.2381,18.3333,19,0.3429,+1.84%,42798,0
04/10/2006,19.0381,19.0476,18.581,18.6571,-0.1905,-1.01%,11287,0
04/03/2006,19.1714,19.4286,18.6095,18.8476,-0.4191,-2.18%,15834,0
03/27/2006,19.1333,19.2952,18.9524,19.2667,0.1334,+0.70%,22932,0
03/20/2006,19.4381,19.5905,18.7238,19.1333,-0.1715,-0.89%,12453,0
03/13/2006,19.3429,20,19.1429,19.3048,0.181,+0.95%,26061,0
03/06/2006,19.4095,19.6,18.6095,19.1238,-0.4,-2.05%,21882,0
02/27/2006,19.2381,19.6571,19.0571,19.5238,0.1809,+0.94%,12684,0
02/20/2006,19.7619,19.7619,19.1238,19.3429,-0.2285,-1.17%,8688,0
02/13/2006,19.1238,20.1714,18.9524,19.5714,0.3428,+1.78%,7476,0
02/06/2006,19.2667,19.8762,18.7714,19.2286,-0.0381,-0.20%,10185,0
01/30/2006,20.2,20.2,19.1714,19.2667,-1.1143,-5.47%,11109,0
01/23/2006,19.8667,20.381,19.2762,20.381,0.7239,+3.68%,13608,0
01/16/2006,20.2857,20.5714,19.581,19.6571,-0.7524,-3.69%,20317,0
01/09/2006,20,20.9524,19.8571,20.4095,0.4095,+2.05%,28077,0
01/02/2006,19.3429,20,19.0476,20,0.7619,+3.96%,14227,0
12/26/2005,19.419,19.7143,19.0476,19.2381,-0.2952,-1.51%,14988,0
12/19/2005,19.219,19.6857,19,19.5333,0.1047,+0.54%,13482,0
12/12/2005,19.3619,19.7905,19.0476,19.4286,0.2667,+1.39%,19488,0
12/05/2005,20.0095,20.0952,18.9524,19.1619,-0.8476,-4.24%,15939,0
11/28/2005,19.0476,20.2381,19.0476,20.0095,0.9619,+5.05%,13041,0
11/21/2005,19.2381,19.3238,19.0476,19.0476,-0.1524,-0.79%,8190,0
11/14/2005,19.1238,19.5238,18.9143,19.2,-0.0857,-0.44%,13461,0
11/07/2005,18.6952,19.2857,18.3714,19.2857,0.4667,+2.48%,12327,0
10/31/2005,17.6952,19,17.6952,18.819,0.9523,+5.33%,7203,0
10/24/2005,17.8762,18.8,17.7143,17.8667,-0.1333,-0.74%,10017,0
10/17/2005,17.7619,18.1429,16.9429,18,0.2857,+1.61%,29967,0
10/10/2005,17.1429,17.7143,16.4667,17.7143,0.381,+2.20%,14700,0
10/03/2005,18.2286,18.6857,16.9619,17.3333,-0.7715,-4.26%,67725,0
09/26/2005,18.9048,19.3619,18.1048,18.1048,-0.6476,-3.45%,11277,0
09/19/2005,18.6381,18.781,17.781,18.7524,-0.0095,-0.05%,15750,0
09/12/2005,19.3905,19.5524,18.2286,18.7619,-0.5429,-2.81%,28203,0
09/05/2005,19.4571,19.8667,18.8095,19.3048,0.0096,+0.05%,21997,0
08/29/2005,18.7143,19.6857,18.6571,19.2952,0.4285,+2.27%,7308,0
08/22/2005,18.4857,19.4667,18.4857,18.8667,0.2953,+1.59%,7539,0
08/15/2005,19.019,19.2857,18.3714,18.5714,-0.8572,-4.41%,17199,0
08/08/2005,19.0857,19.8095,18.6095,19.4286,0.5429,+2.87%,29778,0
08/01/2005,20.0762,20.6952,18.581,18.8857,-1.0095,-5.07%,18795,0
07/25/2005,20.1429,20.1429,19.5238,19.8952,-0.1238,-0.62%,7623,0
07/18/2005,19.8286,20.4762,19.3619,20.019,0.1619,+0.82%,12390,0
07/11/2005,20.1905,20.981,19.4857,19.8571,-0.4191,-2.07%,17304,0
07/04/2005,19.5238,20.5048,19.2095,20.2762,0.6857,+3.50%,11051,0
06/27/2005,18.7143,20.1905,18.6762,19.5905,0.7715,+4.10%,9597,0
06/20/2005,18.6762,19.619,18.5048,18.819,-0.2286,-1.20%,30450,0
06/13/2005,19.1333,19.1905,18.381,19.0476,-0.0191,-0.10%,17913,0
06/06/2005,18.8381,19.4857,18.3905,19.0667,0.0191,+0.10%,11172,0
05/30/2005,18.8381,19.0476,18.4762,19.0476,0.2666,+1.42%,9765,0
05/23/2005,19.0095,19.0095,18.4095,18.781,0.1524,+0.82%,11655,0
05/16/2005,18.181,19.0762,18.181,18.6286,0.4572,+2.52%,10542,0
05/09/2005,19.5714,19.5714,17.6476,18.1714,-1.0667,-5.54%,12978,0
05/02/2005,18.8095,19.5905,18.3905,19.2381,0.5333,+2.85%,10248,0
04/25/2005,19.7619,20.0286,18.0667,18.7048,-1.1523,-5.80%,16695,0
04/18/2005,19.3143,19.981,18.619,19.8571,1.0476,+5.57%,21567,0
04/11/2005,19.4286,20.4381,18.8095,18.8095,-0.9048,-4.59%,17094,0
04/04/2005,19.1905,20.381,19.1048,19.7143,0.2286,+1.17%,11403,0
03/28/2005,18.9143,20.0381,18.9143,19.4857,0.5238,+2.76%,24339,0
03/21/2005,19.5905,19.7905,18.8,18.9619,-0.8476,-4.28%,42892,0
03/14/2005,20.4381,20.5905,19.4381,19.8095,-0.381,-1.89%,24591,0
03/07/2005,20.619,20.6857,19.619,20.1905,-0.3143,-1.53%,16233,0
02/28/2005,21.2667,21.3333,20.2381,20.5048,-0.8285,-3.88%,17829,0
02/21/2005,20.7143,21.5238,20.4286,21.3333,0.5523,+2.66%,13702,0
02/14/2005,20.9714,21.4,20.6857,20.781,-0.3619,-1.71%,36267,0
02/07/2005,20.8,21.3714,20.3429,21.1429,0.1905,+0.91%,18984,0
01/31/2005,20.4952,21.4762,20.4476,20.9524,0.4572,+2.23%,30597,0
01/24/2005,21.3619,22.0952,20.4857,20.4952,-0.4667,-2.23%,8442,0
01/17/2005,22.1238,22.4286,20.9429,20.9619,-0.8191,-3.76%,11130,0
01/10/2005,21.9619,22.2571,21.5238,21.781,-0.3904,-1.76%,9177,0
01/03/2005,21.7143,22.6,21.5619,22.1714,0.4,+1.84%,21042,0
12/27/2004,22.5619,22.5619,21.7238,21.7714,-0.6572,-2.93%,12453,0
12/20/2004,22.1429,23,22.0762,22.4286,-0.0476,-0.21%,11182,0
12/13/2004,23.2381,23.5714,22.3429,22.4762,-0.4952,-2.16%,10458,0
12/06/2004,23.419,23.8286,21.4667,22.9714,-0.8667,-3.64%,18836,0
11/29/2004,23.5714,24.9429,23.2857,23.8381,0.3429,+1.46%,18858,0
11/22/2004,21.8095,23.4952,21.4381,23.4952,1.9809,+9.21%,9738,0
11/15/2004,20.6,21.8,20.3333,21.5143,0.4286,+2.03%,14805,0
11/08/2004,19.4286,21.0857,19.4286,21.0857,1.5143,+7.74%,9324,0
11/01/2004,18.8952,20,18.8857,19.5714,0.419,+2.19%,9240,0
10/25/2004,18.381,19.7238,18.3524,19.1524,0.581,+3.13%,9912,0
10/18/2004,18.8571,19.6571,18.3619,18.5714,-0.5334,-2.79%,7245,0
10/11/2004,19.0762,19.8095,18.8381,19.1048,-0.1809,-0.94%,6153,0
10/04/2004,19.9048,20.2286,19.1905,19.2857,-0.7143,-3.57%,7497,0
09/27/2004,19.0952,20,19.0667,20,0.3429,+1.74%,6069,0
09/20/2004,19.6952,20.4381,19.3143,19.6571,-0.5239,-2.60%,7056,0
09/13/2004,19.9048,20.2,19.3048,20.181,0.6096,+3.11%,11781,0
09/06/2004,19.7143,19.9048,18.7619,19.5714,0.1238,+0.64%,8820,0
08/30/2004,19.2381,19.8571,18.3238,19.4476,-0.2,-1.02%,12558,0
08/23/2004,19.2857,19.9524,18.6,19.6476,0.3619,+1.88%,8085,0
08/16/2004,18.8,19.3333,18.2,19.2857,0.9143,+4.98%,16653,0
08/09/2004,18.1905,19.1714,18.0952,18.3714,0.1143,+0.63%,8631,0
08/02/2004,18.8667,19.5143,18.1429,18.2571,-0.7239,-3.81%,16506,0
07/26/2004,18.8095,19.3714,18.1143,18.981,0.6858,+3.75%,14091,0
07/19/2004,18.9048,19,18.1905,18.2952,-0.6381,-3.37%,18123,0
07/12/2004,18.9524,19.7619,18.9333,18.9333,-0.2096,-1.09%,4263,0
07/05/2004,19.5238,19.8667,19.0952,19.1429,-0.5428,-2.76%,9712,0
06/28/2004,20,20,18.9429,19.6857,0.0095,+0.05%,16170,0
06/21/2004,17.8571,20.8476,17.581,19.6762,1.9524,+11.02%,60585,0
06/14/2004,17.3333,18.181,16.6952,17.7238,0.0286,+0.16%,29316,0
06/07/2004,17.5048,18.0286,17.381,17.6952,0.2095,+1.20%,14988,0
05/31/2004,17.2095,17.619,17.2095,17.4857,0.0952,+0.55%,5486,0
05/24/2004,17.7048,17.7143,17.2857,17.3905,-0.019,-0.11%,10521,0
05/17/2004,17.381,17.7429,17.0476,17.4095,-0.3429,-1.93%,10353,0
05/10/2004,17.381,17.9429,16.9524,17.7524,0.3714,+2.14%,8274,0
05/03/2004,17.619,18.2762,17.381,17.381,-0.1523,-0.87%,12033,0
04/26/2004,17.9048,18.2476,17.381,17.5333,-0.5619,-3.11%,5943,0
04/19/2004,17.2381,18.0952,17.1429,18.0952,0.3428,+1.93%,7308,0
04/12/2004,17.8381,17.9238,17.3429,17.7524,0.1334,+0.76%,14406,0
04/05/2004,18.0857,18.0857,17.619,17.619,-0.3334,-1.86%,6930,0
03/29/2004,17.6762,18.0476,17.619,17.9524,0.3143,+1.78%,7140,0
03/22/2004,17.619,17.9905,17.4381,17.6381,0.0191,+0.11%,9618,0
03/15/2004,18.0952,18.0952,17.5238,17.619,-1.0858,-5.80%,10143,0
03/08/2004,18.6667,18.9238,17.619,18.7048,0.0762,+0.41%,8736,0
03/01/2004,18.3524,19.3714,17.6571,18.6286,0.1619,+0.88%,8589,0
02/23/2004,18.3333,18.7619,17.6286,18.4667,0.6667,+3.75%,7014,0
02/16/2004,17.6381,18.5333,17.619,17.8,0.0762,+0.43%,9476,0
02/09/2004,17.8571,18.5524,17.619,17.7238,-0.4952,-2.72%,8694,0
02/02/2004,18.5238,18.5619,17.5333,18.219,0.5904,+3.35%,16821,0
01/26/2004,17.9524,18.5619,17.619,17.6286,-0.4571,-2.53%,29588,0
01/19/2004,17.6381,18.219,17.619,18.0857,0.3714,+2.10%,8557,0
01/12/2004,17.6286,18.4762,17.619,17.7143,-0.0857,-0.48%,7329,0
01/05/2004,17.781,18.381,17.619,17.8,0.1143,+0.65%,16086,0
12/29/2003,17.8571,18.381,17.4095,17.6857,0.0952,+0.54%,12153,0
12/22/2003,17.381,17.8095,17.2,17.5905,-0.0285,-0.16%,10683,0
12/15/2003,17,17.7619,16.4286,17.619,0.6761,+3.99%,12915,0
12/08/2003,16.381,17.1429,16.2857,16.9429,0.5619,+3.43%,17745,0
12/01/2003,16.381,16.9524,16.2857,16.381,-0.0952,-0.58%,13503,0
11/24/2003,16.2,16.8571,16.2,16.4762,0.2191,+1.35%,9738,0
11/17/2003,16.1905,16.5714,16.1619,16.2571,0.019,+0.12%,11529,0
11/10/2003,16.3714,16.6571,16.1905,16.2381,-0.1809,-1.10%,9954,0
11/03/2003,16.6857,16.7143,16.0095,16.419,-0.0096,-0.06%,9891,0
10/27/2003,15.4476,16.7143,15.1048,16.4286,1,+6.48%,26061,0
10/20/2003,15.7333,16.1048,15.3429,15.4286,-0.2952,-1.88%,7497,0
10/13/2003,15.7905,16.1905,15.7238,15.7238,-0.0857,-0.54%,6006,0
10/06/2003,16.2286,16.3333,15.6286,15.8095,-0.4286,-2.64%,7161,0
09/29/2003,15.8571,16.8095,15.2,16.2381,0.381,+2.40%,14847,0
09/22/2003,16.2476,16.2476,15.8381,15.8571,-0.2953,-1.83%,7371,0
09/15/2003,16.181,16.419,16,16.1524,0.2,+1.25%,7056,0
09/08/2003,16.0762,16.2762,15.6667,15.9524,-0.0762,-0.48%,18690,0
09/01/2003,16.6095,16.6095,15.8571,16.0286,-0.9238,-5.45%,10421,0
08/25/2003,16.8857,17.0952,16.7048,16.9524,0.2762,+1.66%,9954,0
08/18/2003,16.3143,17.1429,16.2095,16.6762,0.4857,+3.00%,10017,0
08/11/2003,16.1429,16.6381,15.6,16.1905,0.0381,+0.24%,6888,0
08/04/2003,17.1524,17.1524,15.6667,16.1524,-0.8095,-4.77%,12075,0
07/28/2003,17.1429,17.6952,16.6667,16.9619,-0.1905,-1.11%,15015,0
07/21/2003,17.2381,17.3429,16.4857,17.1524,0.1048,+0.61%,11928,0
07/14/2003,17.1048,17.619,16.6286,17.0476,0.3238,+1.94%,12789,0
07/07/2003,16.7429,17.2286,16.4667,16.7238,0.0476,+0.29%,13314,0
06/30/2003,16.9238,17.1429,16.2952,16.6762,-0.2762,-1.63%,95707,0
06/23/2003,17.8095,18.9524,16.4286,16.9524,-0.8952,-5.02%,37296,0
06/16/2003,16.5238,18.0476,16.5238,17.8476,1.3905,+8.45%,26229,0
06/09/2003,16.5333,16.5714,16.3333,16.4571,0.0761,+0.46%,14406,0
06/02/2003,16.6667,16.7524,16.2952,16.381,-0.2666,-1.60%,12642,0
05/26/2003,16.2381,16.8571,15.9524,16.6476,0.5047,+3.13%,22128,0
