Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,23.33,23.69,21.12,23.69,0.09,+0.38%,186800,0
03/30/2009,21.18,23.62,20.27,23.6,2.4,+11.32%,300180,0
03/23/2009,21.96,23.57,21.17,21.2,-0.06,-0.28%,678700,0
03/16/2009,19.13,23.8,18.22,21.26,2.38,+12.61%,277160,0
03/09/2009,15.91,19.11,15.46,18.88,2.84,+17.71%,148100,0
03/02/2009,19.32,19.81,15.42,16.04,-3.61,-18.37%,174200,0
02/23/2009,21.29,21.29,18.92,19.65,0.1,+0.51%,164840,0
02/16/2009,21.05,21.51,18.51,19.55,-2.15,-9.91%,194475,0
02/09/2009,24.07,24.39,21.13,21.7,-2.43,-10.07%,117400,0
02/02/2009,22.74,24.13,22.53,24.13,1.29,+5.65%,150960,0
01/26/2009,23.39,25.31,22.05,22.84,-0.58,-2.48%,124840,0
01/19/2009,24.87,25.02,22.49,23.42,-1.9,-7.50%,162575,0
01/12/2009,25.26,26.33,24.12,25.32,0.02,+0.08%,151720,0
01/05/2009,27.94,28.37,25.25,25.3,-2.52,-9.06%,145400,0
12/29/2008,27.05,28.39,26.67,27.82,0.87,+3.23%,228125,0
12/22/2008,26.37,27.03,25.48,26.95,0.62,+2.35%,70150,0
12/15/2008,26.15,27.61,23.92,26.33,0.24,+0.92%,163720,0
12/08/2008,27.5,27.89,23.58,26.09,-0.74,-2.76%,106240,0
12/01/2008,26.89,26.89,23.05,26.83,0.31,+1.17%,139680,0
11/24/2008,23.72,26.89,23.16,26.52,2.69,+11.29%,132975,0
11/17/2008,24.55,25.91,21.71,23.83,-0.97,-3.91%,193360,0
11/10/2008,26.22,27.27,23,24.8,-0.94,-3.65%,137260,0
11/03/2008,28.11,28.48,24.99,25.74,-2.14,-7.68%,142400,0
10/27/2008,24.42,28.01,23.75,27.88,3.63,+14.97%,145640,0
10/20/2008,25.77,26.55,23,24.25,-1,-3.96%,133560,0
10/13/2008,26.48,27.92,24.73,25.25,0.17,+0.68%,203400,0
10/06/2008,26.76,29.1,22.05,25.08,-1.78,-6.63%,209180,0
09/29/2008,30.52,31.81,26.78,26.86,-4.96,-15.59%,98760,0
09/22/2008,32,32.9,27.93,31.82,-2.02,-5.97%,168120,0
09/15/2008,26.98,36.47,25.9,33.84,6.91,+25.66%,468480,0
09/08/2008,25.93,27.3,25.45,26.93,1.54,+6.07%,181260,0
09/01/2008,25.72,26,24.75,25.39,0.3,+1.20%,180200,0
08/25/2008,24.92,25.71,24.06,25.09,-0.05,-0.20%,112480,0
08/18/2008,25.37,25.88,24.11,25.14,-0.24,-0.95%,168600,0
08/11/2008,25.45,26.7,25.03,25.38,0.06,+0.24%,243920,0
08/04/2008,24.93,25.5,24.11,25.32,0.32,+1.28%,240880,0
07/28/2008,23.27,25,22.31,25,1.53,+6.52%,185140,0
07/21/2008,22.9,24.49,22.24,23.47,0.61,+2.67%,135080,0
07/14/2008,21.62,23.12,19.74,22.86,1.46,+6.82%,169100,0
07/07/2008,19.85,21.64,19.05,21.4,1.65,+8.35%,199260,0
06/30/2008,21.23,21.5,19.7,19.75,-1.43,-6.75%,180300,0
06/23/2008,22.7,22.89,21.05,21.18,-1.41,-6.24%,160200,0
06/16/2008,23.34,24,22,22.59,-0.76,-3.25%,198380,0
06/09/2008,23.78,24.11,22.68,23.35,-0.43,-1.81%,129540,0
06/02/2008,24.46,24.75,23.76,23.78,-0.74,-3.02%,170480,0
05/26/2008,24.16,24.88,23.71,24.52,0.43,+1.78%,170675,0
05/19/2008,23.98,24.82,23.63,24.09,0.06,+0.25%,155040,0
05/12/2008,23.85,25,23.69,24.03,0.43,+1.82%,161600,0
05/05/2008,23.47,24.71,23.24,23.6,0.02,+0.08%,162020,0
04/28/2008,21.88,24.71,21.75,23.58,1.63,+7.43%,142160,0
04/21/2008,21.67,22.43,20.4,21.95,-0.05,-0.23%,103060,0
04/14/2008,20.72,22.5,20.33,22,1.23,+5.92%,90400,0
04/07/2008,22.47,22.47,20.66,20.77,-1.55,-6.94%,93360,0
03/31/2008,22.18,23.37,21.89,22.32,0.22,+1.00%,119320,0
03/24/2008,22.75,23.65,22,22.1,-0.86,-3.75%,149380,0
03/17/2008,21.48,23,20.38,22.96,1.95,+9.28%,268575,0
03/10/2008,18.92,22.44,18.85,21.01,2.2,+11.70%,188120,0
03/03/2008,19.22,20.1,18.27,18.81,-0.36,-1.88%,116400,0
02/25/2008,21.14,21.7,19.03,19.17,-1.94,-9.19%,114340,0
02/18/2008,21.3,21.66,20.22,21.11,0.11,+0.52%,116750,0
02/11/2008,22.2,22.6,20.6,21,-1.21,-5.45%,121180,0
02/04/2008,22.54,22.76,21.44,22.21,-0.42,-1.86%,139840,0
01/28/2008,20.19,23,20.02,22.63,2.41,+11.92%,135540,0
01/21/2008,18,21.82,18,20.22,1.56,+8.36%,146000,0
01/14/2008,20.02,20.75,17.95,18.66,-1.08,-5.47%,204240,0
01/07/2008,21.19,21.9,19.52,19.74,-1.31,-6.22%,212560,0
12/31/2007,22.76,23.39,20.74,21.05,-1.98,-8.60%,156550,0
12/24/2007,25,25,22.99,23.03,-1.89,-7.58%,83825,0
12/17/2007,23.88,25,22.83,24.92,1.8,+7.79%,158860,0
12/10/2007,24.8,24.95,22.96,23.12,-1.6,-6.47%,98280,0
12/03/2007,24.87,24.98,23.08,24.72,-0.21,-0.84%,112880,0
11/26/2007,24.02,24.93,22.5,24.93,0.85,+3.53%,156840,0
11/19/2007,23.73,24.53,22.26,24.08,0.08,+0.33%,120925,0
11/12/2007,23.43,24.99,23.26,24,0.5,+2.13%,150640,0
11/05/2007,22.34,23.87,21.79,23.5,0.76,+3.34%,151720,0
10/29/2007,23.9,24.7,22.32,22.74,-1.18,-4.93%,134500,0
10/22/2007,20.62,24.18,20.58,23.92,3.2,+15.44%,178860,0
10/15/2007,23.33,23.33,20.61,20.72,-2.65,-11.34%,107360,0
10/08/2007,23.6,23.91,23.1,23.37,-0.33,-1.39%,82020,0
10/01/2007,21.74,23.83,21.74,23.7,1.96,+9.02%,88860,0
09/24/2007,22.98,23.05,21.66,21.74,-1.29,-5.60%,53880,0
09/17/2007,21.61,23.8,21.42,23.03,1.48,+6.87%,153920,0
09/10/2007,21.25,22.01,20.4,21.55,0.4,+1.89%,66700,0
09/03/2007,21.82,22.34,21.02,21.15,-0.79,-3.60%,104975,0
08/27/2007,22.73,22.79,21.33,21.94,-0.91,-3.98%,90220,0
08/20/2007,22.86,22.9,21.6,22.85,0.06,+0.26%,127860,0
08/13/2007,21.88,23.01,19.07,22.79,1,+4.59%,245440,0
08/06/2007,17.15,22.1,17.11,21.79,4.69,+27.43%,281040,0
07/30/2007,18.28,18.85,17.1,17.1,-1.19,-6.51%,187540,0
07/23/2007,21.34,21.79,18.17,18.29,-3.08,-14.41%,226000,0
07/16/2007,22.15,22.44,21.12,21.37,-0.88,-3.96%,79880,0
07/09/2007,22.56,22.68,21.62,22.25,-0.43,-1.90%,82520,0
07/02/2007,22.55,22.82,22.39,22.68,0.12,+0.53%,35350,0
06/25/2007,22.07,23,21.98,22.56,0.46,+2.08%,138620,0
06/18/2007,23.18,23.18,22,22.1,-1.07,-4.62%,164780,0
06/11/2007,22.49,23.28,22.16,23.17,0.57,+2.52%,132800,0
06/04/2007,22.83,22.91,22.17,22.6,-0.31,-1.35%,71000,0
05/28/2007,22.91,23.02,22.48,22.91,0.04,+0.17%,88650,0
05/21/2007,22.65,23.2,22.57,22.87,0.15,+0.66%,96580,0
05/14/2007,22.88,23.02,22.42,22.72,-0.3,-1.30%,125600,0
05/07/2007,22.95,23.02,22.56,23.02,0,0.00%,99120,0
04/30/2007,22.83,23.05,21.8,23.02,0.33,+1.45%,94060,0
04/23/2007,22.26,22.99,21.97,22.69,0.28,+1.25%,75780,0
04/16/2007,22.67,23.19,21.93,22.41,-0.17,-0.75%,65300,0
04/09/2007,22.8,22.81,22,22.58,-0.23,-1.01%,84860,0
04/02/2007,23.33,23.45,22.73,22.81,-0.62,-2.65%,46225,0
03/26/2007,23.46,23.61,22.96,23.43,-0.07,-0.30%,106920,0
03/19/2007,22.73,23.86,22.5,23.5,1.02,+4.54%,61820,0
03/12/2007,22.71,23.13,22,22.48,-0.15,-0.66%,135120,0
03/05/2007,22.27,23.17,21.96,22.63,0.2,+0.89%,91100,0
02/26/2007,24.27,24.3,21.73,22.43,-1.74,-7.20%,143160,0
02/19/2007,24.17,24.64,24.03,24.17,-0.13,-0.53%,58675,0
02/12/2007,24.5,25,24.05,24.3,-0.11,-0.45%,49400,0
02/05/2007,24.66,25,24.3,24.41,-0.33,-1.33%,68340,0
01/29/2007,24.12,24.96,24.03,24.74,0.46,+1.89%,65680,0
01/22/2007,24.01,24.62,23.55,24.28,0.13,+0.54%,59120,0
01/15/2007,24.82,25,23.57,24.15,-0.63,-2.54%,65250,0
01/08/2007,24.89,24.89,23.85,24.78,-0.07,-0.28%,78800,0
01/01/2007,24.99,25.81,24.74,24.85,-0.66,-2.59%,130600,0
12/25/2006,25.1,26.47,25.1,25.51,0.32,+1.27%,70800,0
12/18/2006,25.14,25.48,24.58,25.19,0.17,+0.68%,41920,0
12/11/2006,24.45,25.45,24.45,25.02,0.49,+2.00%,50140,0
12/04/2006,24.74,25.23,24.37,24.53,-0.18,-0.73%,45860,0
11/27/2006,24.65,24.98,23.96,24.71,-0.03,-0.12%,86540,0
11/20/2006,25.02,25.14,24.73,24.74,-0.28,-1.12%,18625,0
11/13/2006,24.46,25.18,24.46,25.02,0.43,+1.75%,86600,0
11/06/2006,24,24.59,23.73,24.59,0.61,+2.54%,67060,0
10/30/2006,24.43,25,23.62,23.98,-0.64,-2.60%,65360,0
10/23/2006,24.05,25.01,24.03,24.62,0.37,+1.53%,94020,0
10/16/2006,23.97,24.5,23.68,24.25,0.23,+0.96%,47980,0
10/09/2006,23.57,24.16,23.02,24.02,0.33,+1.39%,53720,0
10/02/2006,23.25,23.89,22.36,23.69,0.43,+1.85%,60540,0
09/25/2006,23.59,24.47,23.26,23.26,-0.33,-1.40%,59960,0
09/18/2006,23.73,24.57,23.29,23.59,-0.31,-1.30%,52080,0
09/11/2006,22.76,24.14,22.67,23.9,0.95,+4.14%,84160,0
09/04/2006,23.5,23.73,22.78,22.95,-0.43,-1.84%,33075,0
08/28/2006,23.15,23.66,22.94,23.38,0.34,+1.48%,60780,0
08/21/2006,23.37,23.67,22.64,23.04,-0.76,-3.19%,36300,0
08/14/2006,22.65,23.99,22.41,23.8,1.47,+6.58%,67060,0
08/07/2006,23.4,23.91,22.2,22.33,-1.29,-5.46%,57480,0
07/31/2006,23.53,24.24,23.04,23.62,-0.07,-0.30%,50400,0
07/24/2006,22.21,23.9,22.15,23.69,1.72,+7.83%,86660,0
07/17/2006,21.62,23.28,21.56,21.97,0.24,+1.10%,79600,0
07/10/2006,22.12,22.78,21.44,21.73,-0.48,-2.16%,51700,0
07/03/2006,22.96,23.08,22.2,22.21,-1.02,-4.39%,30650,0
06/26/2006,22.26,23.23,21.71,23.23,1.17,+5.30%,81220,0
06/19/2006,22.39,22.57,21.63,22.06,-0.32,-1.43%,61200,0
06/12/2006,22.74,23.15,21.96,22.38,-0.24,-1.06%,167040,0
06/05/2006,22.72,22.98,21.5,22.62,-0.28,-1.22%,88760,0
05/29/2006,22.63,23,21.64,22.9,0.1,+0.44%,70725,0
05/22/2006,21.88,23,21.81,22.8,0.49,+2.20%,57040,0
05/15/2006,21.26,22.36,21.03,22.31,0.82,+3.82%,49720,0
05/08/2006,22.15,22.41,21.31,21.49,-0.8,-3.59%,43700,0
05/01/2006,21.84,22.48,21.52,22.29,0.48,+2.20%,45000,0
04/24/2006,22.01,22.48,21.05,21.81,-0.41,-1.85%,64280,0
04/17/2006,21.87,22.96,21.75,22.22,0.15,+0.68%,53600,0
04/10/2006,22.1,22.3,21.72,22.07,0.06,+0.27%,39550,0
04/03/2006,23.24,23.24,21.92,22.01,-1.24,-5.33%,49060,0
03/27/2006,23.37,23.75,23.06,23.25,-0.1,-0.43%,50760,0
03/20/2006,23.29,23.36,22.94,23.35,0.05,+0.21%,36700,0
03/13/2006,22.79,23.47,22.57,23.3,0.42,+1.84%,98660,0
03/06/2006,22.19,22.88,21.86,22.88,0.53,+2.37%,49200,0
02/27/2006,22.82,23.25,22.33,22.35,-0.64,-2.78%,65220,0
02/20/2006,23.17,23.39,22.4,22.99,-0.32,-1.37%,52425,0
02/13/2006,22.31,23.52,21.88,23.31,0.89,+3.97%,35960,0
02/06/2006,22.9,22.9,21.85,22.42,-0.68,-2.94%,34240,0
01/30/2006,23.56,23.61,22.68,23.1,-0.69,-2.90%,52940,0
01/23/2006,22.57,23.9,22.41,23.79,1.32,+5.87%,45500,0
01/16/2006,22.4,22.85,22.07,22.47,-0.16,-0.71%,37125,0
01/09/2006,22.47,22.67,22,22.63,0.32,+1.43%,35400,0
01/02/2006,21.88,22.47,21.02,22.31,0.72,+3.33%,43300,0
12/26/2005,22.86,22.95,21.53,21.59,-1.15,-5.06%,47150,0
12/19/2005,23.15,23.3,22.27,22.74,-0.45,-1.94%,42960,0
12/12/2005,23.5,23.5,22.92,23.19,-0.26,-1.11%,89720,0
12/05/2005,23.3,23.5,22.84,23.45,-0.02,-0.09%,36360,0
11/28/2005,23.5,23.56,22.42,23.47,0.37,+1.60%,51240,0
11/21/2005,23.16,23.5,23.08,23.1,-0.23,-0.99%,19675,0
11/14/2005,22.73,23.4,22.08,23.33,0.67,+2.96%,42900,0
11/07/2005,23.4,23.45,22.44,22.66,-0.63,-2.71%,55720,0
10/31/2005,23.02,23.79,22.79,23.29,0.32,+1.39%,43980,0
10/24/2005,22.75,23.27,21.96,22.97,0.3,+1.32%,33920,0
10/17/2005,22.1,22.79,21.43,22.67,0.4,+1.80%,43420,0
10/10/2005,22.45,22.45,20.75,22.27,-0.16,-0.71%,46260,0
10/03/2005,23.72,23.77,21.91,22.43,-1.15,-4.88%,38880,0
09/26/2005,23.75,24.07,22.86,23.58,0.1,+0.43%,38220,0
09/19/2005,24.35,24.35,22.84,23.48,-0.95,-3.89%,35220,0
09/12/2005,23.8,24.48,23.32,24.43,0.7,+2.95%,60900,0
09/05/2005,23.84,24.22,23.38,23.73,0.01,+0.04%,49700,0
08/29/2005,23.03,24.54,23.01,23.72,0.68,+2.95%,38840,0
08/22/2005,23.8,24.5,23.04,23.04,-0.6,-2.54%,33280,0
08/15/2005,23.24,24.67,23.24,23.64,0.28,+1.20%,36620,0
08/08/2005,23.08,24.37,22.79,23.36,0.39,+1.70%,41140,0
08/01/2005,24.78,25.5,22.9,22.97,-1.9,-7.64%,43560,0
07/25/2005,24.26,24.99,23.62,24.87,0.37,+1.51%,42060,0
07/18/2005,23.99,24.64,23.5,24.5,0.35,+1.45%,34800,0
07/11/2005,24.56,25.11,23.71,24.15,-0.53,-2.15%,35800,0
07/04/2005,23.74,24.68,23.27,24.68,0.7,+2.92%,39175,0
06/27/2005,23.75,24.15,23.34,23.98,0.11,+0.46%,50820,0
06/20/2005,23.9,24.04,22.89,23.87,-0.13,-0.54%,62060,0
06/13/2005,22.85,24.01,22.85,24,1.02,+4.44%,77620,0
06/06/2005,22.96,23.5,22.56,22.98,0.02,+0.09%,27540,0
05/30/2005,23.51,24,22.85,22.96,-0.76,-3.20%,44475,0
05/23/2005,23.3,23.93,22.85,23.72,0.39,+1.67%,37220,0
05/16/2005,21.56,23.77,21.56,23.33,1.74,+8.06%,45300,0
05/09/2005,22.09,23,20.6,21.59,-0.67,-3.01%,46360,0
05/02/2005,20.68,22.97,20.68,22.26,1.48,+7.12%,42640,0
04/25/2005,20.75,21.32,20.24,20.78,0.23,+1.12%,45320,0
04/18/2005,20.26,21.22,20.1,20.55,0.13,+0.64%,38280,0
04/11/2005,21.23,21.64,20.3,20.42,-1.05,-4.89%,43200,0
04/04/2005,21.66,22.51,21.37,21.47,-0.24,-1.11%,25700,0
03/28/2005,21.86,22.49,21.48,21.71,-0.29,-1.32%,43040,0
03/21/2005,22.55,23.1,21.84,22,-0.75,-3.30%,40400,0
03/14/2005,22.84,23.25,22.35,22.75,-0.09,-0.39%,78780,0
03/07/2005,22.75,23.5,22.62,22.84,-0.12,-0.52%,51620,0
02/28/2005,22.99,23.51,22.63,22.96,-0.27,-1.16%,54840,0
02/21/2005,23.06,23.23,22.25,23.23,0.11,+0.48%,55450,0
02/14/2005,23.4,24,23.01,23.12,-0.44,-1.87%,54940,0
02/07/2005,23.27,24,22.66,23.56,0.03,+0.13%,40280,0
01/31/2005,23.3,23.69,22.69,23.53,0.39,+1.69%,43880,0
01/24/2005,22.65,24,22.6,23.14,0.3,+1.31%,40820,0
01/17/2005,23.05,24.23,22.5,22.84,-0.39,-1.68%,46625,0
01/10/2005,22.65,24.01,22.31,23.23,0.15,+0.65%,54820,0
01/03/2005,25.39,25.66,23.08,23.08,-2.64,-10.26%,50940,0
12/27/2004,26.6,26.72,25.49,25.72,-0.59,-2.24%,21820,0
12/20/2004,26,26.7,25.8,26.31,-0.04,-0.15%,29975,0
12/13/2004,25.69,26.84,25.32,26.35,0.89,+3.50%,45300,0
12/06/2004,25.29,25.65,24,25.46,-0.23,-0.90%,26720,0
11/29/2004,25.19,26.23,24.79,25.69,0.44,+1.74%,34840,0
11/22/2004,24.36,25.25,24.36,25.25,0.83,+3.40%,23150,0
11/15/2004,24.81,25,24.16,24.42,-0.64,-2.55%,26640,0
11/08/2004,23.83,25.06,23.7,25.06,1.1,+4.59%,22780,0
11/01/2004,23.33,24.01,22.87,23.96,0.82,+3.54%,31460,0
10/25/2004,22.5,23.43,22.2,23.14,0.54,+2.39%,40060,0
10/18/2004,23.32,23.74,21.94,22.6,-0.76,-3.25%,46180,0
10/11/2004,23,23.64,22.71,23.36,0.37,+1.61%,23340,0
10/04/2004,23.72,24,22.99,22.99,-0.9,-3.77%,25260,0
09/27/2004,22.2,23.97,22.01,23.89,1.52,+6.79%,42220,0
09/20/2004,23.22,23.49,22.26,22.37,-0.91,-3.91%,30100,0
09/13/2004,23.19,24.34,22.74,23.28,0.25,+1.09%,55480,0
09/06/2004,22.5,23.33,22.27,23.03,0.67,+3.00%,50650,0
08/30/2004,22.24,23.03,21.95,22.36,-0.09,-0.40%,50520,0
08/23/2004,22.5,22.56,22.08,22.45,-0.05,-0.22%,26540,0
08/16/2004,21.7,22.53,21.69,22.5,0.92,+4.26%,23920,0
08/09/2004,21.42,22.3,21.14,21.58,0.38,+1.79%,34840,0
08/02/2004,21.7,22.11,21.02,21.2,-0.55,-2.53%,45080,0
07/26/2004,21.65,22.16,21.08,21.75,0.37,+1.73%,34220,0
07/19/2004,21.94,22.1,21.31,21.38,-0.54,-2.46%,34260,0
07/12/2004,21.8,22.31,21.71,21.92,0.09,+0.41%,27040,0
07/05/2004,22.18,22.34,21.72,21.83,-0.47,-2.11%,33075,0
06/28/2004,22.41,22.75,22.01,22.3,0.24,+1.09%,54300,0
06/21/2004,21.82,23,21.82,22.06,0.07,+0.32%,91820,0
06/14/2004,22.06,22.37,21.3,21.99,-0.05,-0.23%,79980,0
06/07/2004,22.16,22.39,21.68,22.04,0.16,+0.73%,55650,0
05/31/2004,21.64,22.26,21.55,21.88,0.28,+1.30%,37850,0
05/24/2004,21.2,22.11,21.07,21.6,0.41,+1.93%,42800,0
05/17/2004,20.96,21.5,20.45,21.19,0.32,+1.53%,37760,0
05/10/2004,20.61,21.34,19.92,20.87,0.54,+2.66%,46100,0
05/03/2004,20.82,21.84,20.32,20.33,-0.67,-3.19%,44460,0
04/26/2004,20.9,21.77,20.86,21,-0.21,-0.99%,40920,0
04/19/2004,21.33,21.85,20.5,21.21,-0.06,-0.28%,34440,0
04/12/2004,22.33,22.66,20.75,21.27,-0.89,-4.02%,41500,0
04/05/2004,22.83,23.03,22.1,22.16,-1.02,-4.40%,26375,0
03/29/2004,21.97,23.18,21.97,23.18,1.22,+5.56%,48600,0
03/22/2004,21.95,22.25,21.6,21.96,-0.13,-0.59%,63720,0
03/15/2004,22.33,22.45,21.75,22.09,-0.04,-0.18%,63020,0
03/08/2004,22.09,22.3,21.21,22.13,-0.24,-1.07%,41640,0
03/01/2004,21.83,22.72,21.76,22.37,0.42,+1.91%,40500,0
02/23/2004,21.8,22.36,21.5,21.95,0.15,+0.69%,31840,0
02/16/2004,21.81,22.77,21.77,21.8,0.1,+0.46%,31475,0
02/09/2004,22.41,22.96,21.7,21.7,-0.78,-3.47%,30080,0
02/02/2004,21.5,22.71,21.48,22.48,0.9,+4.17%,43160,0
01/26/2004,22.36,23,21.53,21.58,-0.97,-4.30%,27180,0
01/19/2004,22.05,23,21.75,22.55,0.61,+2.78%,45875,0
01/12/2004,22.02,22.4,21.52,21.94,-0.15,-0.68%,38920,0
01/05/2004,21.83,22.25,21.63,22.09,0.43,+1.99%,28860,0
12/29/2003,22.2,22.78,21.4,21.66,-0.2,-0.91%,32875,0
12/22/2003,21.46,22.2,21.46,21.86,-0.03,-0.14%,17150,0
12/15/2003,22.1,22.35,21.36,21.89,-0.14,-0.64%,50440,0
12/08/2003,21.02,22.06,21.02,22.03,1.03,+4.90%,29360,0
12/01/2003,21.98,22.1,20.65,21,-0.88,-4.02%,46440,0
11/24/2003,21.46,22.18,20.74,21.88,0.31,+1.44%,32875,0
11/17/2003,21,21.7,20.67,21.57,0.54,+2.57%,34720,0
11/10/2003,21.81,22,21.03,21.03,-0.79,-3.62%,34720,0
11/03/2003,21.14,22.01,21.13,21.82,0.77,+3.66%,40620,0
10/27/2003,20.1,21.69,20.1,21.05,0.71,+3.49%,38600,0
10/20/2003,20.95,21.43,19.5,20.34,-0.57,-2.73%,44600,0
10/13/2003,21.31,21.8,20.9,20.91,-0.59,-2.74%,32020,0
10/06/2003,21.29,21.75,21.06,21.5,0.4,+1.90%,33560,0
09/29/2003,20.24,21.5,19.71,21.1,1,+4.98%,40400,0
09/22/2003,21.53,21.76,19.85,20.1,-1.48,-6.86%,45700,0
09/15/2003,21.25,21.76,20.9,21.58,0.48,+2.27%,38720,0
09/08/2003,20.8,21.25,20.7,21.1,0.29,+1.39%,47860,0
09/01/2003,20.96,21.29,20.8,20.81,-0.18,-0.86%,47675,0
08/25/2003,20.76,21.16,20.6,20.99,0.23,+1.11%,44900,0
08/18/2003,20,20.94,19.9,20.76,0.63,+3.13%,45240,0
08/11/2003,19.61,20.15,19.43,20.13,0.51,+2.60%,59560,0
08/04/2003,19.58,20.05,19.5,19.62,0,0.00%,36960,0
07/28/2003,20,20.74,19.24,19.62,-0.4,-2.00%,40440,0
07/21/2003,20.2,20.6,19.77,20.02,-0.21,-1.04%,33140,0
07/14/2003,20.52,20.69,20,20.23,-0.29,-1.41%,59340,0
07/07/2003,20.01,20.81,19.35,20.52,0.65,+3.27%,81040,0
06/30/2003,19.43,20,19.29,19.87,0.37,+1.90%,113375,0
06/23/2003,19.3,19.79,19.19,19.5,0.09,+0.46%,69220,0
06/16/2003,19.15,19.86,18.94,19.41,0.59,+3.13%,63740,0
06/09/2003,18.6,18.99,18.5,18.82,0.2,+1.07%,32960,0
06/02/2003,18.45,19,18.3,18.62,0.12,+0.65%,51420,0
05/26/2003,18.25,18.51,18.25,18.5,0.22,+1.20%,37675,0
05/19/2003,18.31,18.51,18.21,18.28,-0.07,-0.38%,28420,0
05/12/2003,18.13,18.6,18.12,18.35,0.1,+0.55%,22640,0
05/05/2003,18.5,18.77,18.1,18.25,-0.25,-1.35%,40200,0
04/28/2003,18.22,18.58,18.05,18.5,0.29,+1.59%,34020,0
04/21/2003,18.2,18.43,17.75,18.21,-0.06,-0.33%,30240,0
04/14/2003,17.84,18.5,17.75,18.27,0.4,+2.24%,37800,0
04/07/2003,18.19,18.32,17.79,17.87,-0.23,-1.27%,24280,0
03/31/2003,17.83,18.2,17.37,18.1,0.24,+1.34%,35940,0
03/24/2003,18.24,18.25,17.55,17.86,-0.59,-3.20%,28460,0
03/17/2003,17.83,18.6,17.6,18.45,0.74,+4.18%,60500,0
03/10/2003,17.52,18,17.44,17.71,0.19,+1.08%,83360,0
03/03/2003,17.7,17.81,17.22,17.52,0,0.00%,27440,0
02/24/2003,17.71,17.95,17.36,17.52,-0.4,-2.23%,25500,0
02/17/2003,17.57,18,17.53,17.92,0.32,+1.82%,28600,0
02/10/2003,17.25,17.6,17.21,17.6,0.44,+2.56%,68600,0
02/03/2003,17.26,17.52,17.12,17.16,-0.29,-1.66%,45580,0
01/27/2003,16.85,17.53,16.76,17.45,0.63,+3.75%,33340,0
01/20/2003,17.38,17.39,16.82,16.82,-0.28,-1.64%,26550,0
01/13/2003,17.63,17.7,17.1,17.1,-0.51,-2.90%,19540,0
01/06/2003,17.71,18.24,17.35,17.61,-0.2,-1.12%,36340,0
12/30/2002,17.55,18.08,16.96,17.81,0.26,+1.48%,50625,0
12/23/2002,17.94,18.12,17.29,17.55,-0.41,-2.28%,16825,0
12/16/2002,17.75,18.49,17.54,17.96,0.31,+1.76%,62300,0
12/09/2002,17.71,18.1,17.54,17.65,-0.37,-2.05%,27840,0
12/02/2002,18,18.2,17.58,18.02,-0.17,-0.93%,22340,0
11/25/2002,18.09,18.3,17.54,18.19,-0.03,-0.16%,26100,0
11/18/2002,17.67,18.6,17.5,18.22,0.55,+3.11%,56460,0
11/11/2002,17.4,17.83,17.1,17.67,0.16,+0.91%,33760,0
11/04/2002,17.99,18.5,17.26,17.51,-0.49,-2.72%,32400,0
10/28/2002,17.73,18,17.25,18,0,0.00%,27420,0
10/21/2002,17.69,18,17.04,18,0.15,+0.84%,23860,0
10/14/2002,16.75,17.97,16.47,17.85,0.92,+5.43%,27420,0
10/07/2002,16.26,17.04,14.76,16.93,0.44,+2.67%,48440,0
09/30/2002,17.5,18.36,16.21,16.49,-0.77,-4.46%,41060,0
09/23/2002,17.3,18.05,16.96,17.26,-0.03,-0.17%,60320,0
09/16/2002,17.87,18.5,17.04,17.29,-0.95,-5.21%,134300,0
09/09/2002,17.55,18.25,17.26,18.24,0.73,+4.17%,47460,0
09/02/2002,17.3,18.09,17.3,17.51,0.21,+1.21%,66125,0
08/26/2002,17.32,18.1,17,17.3,-0.07,-0.40%,57320,0
08/19/2002,17.55,18.36,17.37,17.37,-0.18,-1.03%,33940,0
08/12/2002,17.91,18,16.95,17.55,-0.34,-1.90%,26140,0
08/05/2002,17.11,18,16.91,17.89,0.64,+3.71%,71340,0
07/29/2002,17.25,17.5,16.9,17.25,0,0.00%,44500,0
07/22/2002,16.94,17.53,16.36,17.25,0.39,+2.31%,56100,0
07/15/2002,17.44,17.75,16.74,16.86,-0.39,-2.26%,39360,0
07/08/2002,17.77,17.95,16.89,17.25,-0.63,-3.52%,32600,0
07/01/2002,18.15,18.25,17,17.88,-0.19,-1.05%,38600,0
06/24/2002,16.9,19.32,16.8,18.07,0.74,+4.27%,114060,0
06/17/2002,16.27,17.7,16.26,17.33,0.71,+4.27%,41740,0
06/10/2002,16.7,17.2,15.63,16.62,0.24,+1.47%,33840,0
06/03/2002,17.02,17.1,16,16.38,-0.6,-3.53%,36900,0
05/27/2002,17.03,17.65,16.42,16.98,0.08,+0.47%,44125,0
05/20/2002,18.08,18.08,16.8,16.9,-1.37,-7.50%,42520,0
05/13/2002,16.98,18.27,16.93,18.27,1.25,+7.34%,44080,0
05/06/2002,17.8,18.2,16.7,17.02,-0.83,-4.65%,59300,0
04/29/2002,15.73,18.15,15.4,17.85,2.22,+14.20%,131380,0
04/22/2002,15.21,16.18,14.95,15.63,0.42,+2.76%,36380,0
04/15/2002,15.15,15.3,14,15.21,0.01,+0.07%,30120,0
04/08/2002,14.29,15.2,14.1,15.2,0.86,+6.00%,54340,0
04/01/2002,14.79,14.85,14.1,14.34,-0.4,-2.71%,27540,0
