Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,5.06,5.3,4.94,5.1,0.06,+1.19%,10500,0
03/21/2016,5.19,5.26,4.91,5.04,-0.2,-3.82%,6025,0
03/14/2016,5.03,5.89,4.82,5.24,0.15,+2.95%,18340,0
03/07/2016,5.03,5.41,5.03,5.09,-0.01,-0.20%,10360,0
02/29/2016,5.17,5.17,4.87,5.1,-0.05,-0.97%,13460,0
02/22/2016,5.07,5.35,4.75,5.15,0.03,+0.59%,13540,0
02/15/2016,5.28,5.43,4.9,5.12,-0.18,-3.40%,13025,0
02/08/2016,5.22,5.6,4.85,5.3,-0.03,-0.56%,14120,0
02/01/2016,5.6,5.94,5.14,5.33,-0.3,-5.33%,11060,0
01/25/2016,5.52,5.95,5.42,5.63,-0.09,-1.57%,21820,0
01/18/2016,5.74,6.46,5.26,5.72,-0.03,-0.52%,18925,0
01/11/2016,6.55,6.58,5.6,5.75,-0.76,-11.67%,24800,0
01/04/2016,6.36,6.61,5.43,6.51,0.05,+0.77%,29240,0
12/28/2015,6.51,6.63,6.36,6.46,-0.14,-2.12%,26850,0
12/21/2015,6.41,6.85,6.39,6.6,0.24,+3.77%,40250,0
12/14/2015,6.17,6.5,4.94,6.36,0.12,+1.92%,42320,0
12/07/2015,6.97,6.97,6.24,6.24,-0.76,-10.86%,33680,0
11/30/2015,7.1,7.19,6.7,7,-0.1,-1.41%,34260,0
11/23/2015,7.43,7.43,6.32,7.1,-0.33,-4.44%,78300,0
11/16/2015,7.25,7.5,7.23,7.43,0.13,+1.78%,37760,0
11/09/2015,7.55,7.61,6.73,7.3,-0.15,-2.01%,47440,0
11/02/2015,6.78,7.54,6.6,7.45,0.67,+9.88%,86440,0
10/26/2015,6.47,7.4,6.2,6.78,0.38,+5.94%,98340,0
10/19/2015,6.08,6.7,6.08,6.4,0.36,+5.96%,71460,0
10/12/2015,5.24,6.09,5.01,6.04,0.76,+14.39%,38320,0
10/05/2015,6,6.39,5.22,5.28,-0.71,-11.85%,78060,0
09/28/2015,5.51,6,5.36,5.99,0.54,+9.91%,67460,0
09/21/2015,5.2,5.65,5.16,5.45,0.34,+6.65%,41820,0
09/14/2015,4.82,5.2,4.65,5.11,0.3,+6.24%,127980,0
09/07/2015,5,5,4.6,4.81,-0.04,-0.82%,11125,0
08/31/2015,4.3,4.87,4.21,4.85,0.52,+12.01%,58000,0
08/24/2015,4.3,4.44,4.2,4.33,0.02,+0.46%,8780,0
08/17/2015,4.46,4.5,4.22,4.31,-0.19,-4.22%,10700,0
08/10/2015,4.43,4.68,4.2,4.5,0.13,+2.97%,14200,0
08/03/2015,4.15,4.43,4.15,4.37,0.3,+7.37%,13020,0
07/27/2015,4,4.42,3.94,4.07,0.17,+4.36%,19620,0
07/20/2015,3.96,4.05,3.9,3.9,-0.07,-1.76%,22360,0
07/13/2015,4.1,4.1,3.94,3.97,-0.1,-2.46%,36300,0
07/06/2015,4.01,4.18,4,4.07,-0.05,-1.21%,8840,0
06/29/2015,4.18,4.36,4,4.12,-0.05,-1.20%,35975,0
06/22/2015,4.19,4.38,4,4.17,-0.05,-1.18%,6220,0
06/15/2015,4.08,4.45,4.04,4.22,0.09,+2.18%,9700,0
06/08/2015,4.2,4.42,4.02,4.13,-0.03,-0.72%,25720,0
06/01/2015,4.09,4.25,3.91,4.16,0.03,+0.73%,66320,0
05/25/2015,4.3,4.36,3.87,4.13,-0.11,-2.59%,92450,0
05/18/2015,4.2,4.45,4.18,4.24,0.01,+0.24%,27220,0
05/11/2015,4.12,4.24,3.9,4.23,0.08,+1.93%,235820,0
05/04/2015,4.1,4.18,3.83,4.15,0.05,+1.22%,41480,0
04/27/2015,4.01,4.25,3.8,4.1,0.14,+3.54%,25900,0
04/20/2015,3.8,4.14,3.76,3.96,0.2,+5.32%,19000,0
04/13/2015,3.98,3.99,3.55,3.76,-0.12,-3.09%,10640,0
04/06/2015,3.86,3.99,3.51,3.88,-0.1,-2.51%,8680,0
03/30/2015,4,4,3.86,3.98,0,0.00%,3233,0
03/23/2015,3.71,4,3.71,3.98,0.3,+8.15%,6340,0
03/16/2015,3.96,4.25,3.63,3.68,-0.28,-7.07%,29600,0
03/09/2015,3.72,4.19,3.48,3.96,0.15,+3.94%,40040,0
03/02/2015,3.55,3.95,3.52,3.81,0.26,+7.32%,13560,0
02/23/2015,3.81,3.87,3.52,3.55,-0.17,-4.57%,5260,0
02/16/2015,3.41,3.93,3.37,3.72,0.32,+9.41%,15150,0
02/09/2015,3.21,3.52,3.08,3.4,0.21,+6.58%,5940,0
02/02/2015,3.22,3.31,3.05,3.19,-0.16,-4.78%,7880,0
01/26/2015,3.21,3.49,3.09,3.35,0.14,+4.36%,9040,0
01/19/2015,3.04,3.29,2.97,3.21,0.17,+5.59%,10575,0
01/12/2015,3,3.28,2.96,3.04,0,0.00%,4440,0
01/05/2015,3,3.16,2.97,3.04,0.04,+1.33%,5040,0
12/29/2014,2.99,3.56,2.92,3,-0.04,-1.32%,27825,0
12/22/2014,3,3.2,2.95,3.04,-0.07,-2.25%,7800,0
12/15/2014,3.09,3.14,2.91,3.11,0.03,+0.97%,24420,0
12/08/2014,3.04,3.18,2.94,3.08,0.02,+0.65%,8280,0
12/01/2014,2.89,3.17,2.86,3.06,0.17,+5.88%,11960,0
11/24/2014,2.86,2.99,2.85,2.89,0.01,+0.35%,12966,0
11/17/2014,3.06,3.18,2.83,2.88,-0.21,-6.80%,8580,0
11/10/2014,3.11,3.25,2.99,3.09,0.01,+0.32%,7000,0
11/03/2014,3.2,3.24,2.99,3.08,-0.09,-2.84%,14560,0
10/27/2014,3.06,3.26,2.89,3.17,0.15,+4.97%,19340,0
10/20/2014,3.14,3.26,2.94,3.02,-0.04,-1.31%,12360,0
10/13/2014,3.24,3.4,2.92,3.06,-0.14,-4.38%,36140,0
10/06/2014,3.33,3.44,3.13,3.2,-0.15,-4.48%,6000,0
09/29/2014,3.2,3.43,3.07,3.35,0.15,+4.69%,17840,0
09/22/2014,3.1,3.22,3.05,3.2,0.1,+3.23%,21320,0
09/15/2014,3.18,3.32,3.05,3.1,-0.08,-2.52%,60280,0
09/08/2014,3.4,3.44,3.17,3.18,-0.23,-6.74%,26220,0
09/01/2014,3.4,3.44,3.28,3.41,0.01,+0.29%,21175,0
08/25/2014,3.37,3.44,3.3,3.4,0,0.00%,4780,0
08/18/2014,3.28,3.47,3.27,3.4,0.12,+3.66%,18520,0
08/11/2014,3.46,3.7,3.25,3.28,-0.2,-5.75%,25700,0
08/04/2014,3.58,3.83,3.15,3.48,-0.04,-1.14%,42980,0
07/28/2014,3.57,3.84,3.51,3.52,-0.09,-2.49%,32940,0
07/21/2014,3.5,3.83,3.5,3.61,0.07,+1.98%,14720,0
07/14/2014,3.75,3.79,3.54,3.54,-0.3,-7.81%,13500,0
07/07/2014,3.74,3.96,3.59,3.84,0.13,+3.50%,5180,0
06/30/2014,4,4.08,3.71,3.71,-0.39,-9.51%,7975,0
06/23/2014,3.75,4.1,3.61,4.1,0.33,+8.75%,6760,0
06/16/2014,3.95,3.95,3.75,3.77,-0.14,-3.58%,6420,0
06/09/2014,3.78,3.97,3.76,3.91,-0.01,-0.26%,5680,0
06/02/2014,3.87,4.47,3.75,3.92,-0.02,-0.51%,16960,0
05/26/2014,3.97,3.98,3.68,3.94,-0.05,-1.25%,8825,0
05/19/2014,3.83,4.07,3.83,3.99,-0.01,-0.25%,6600,0
05/12/2014,3.95,4.09,3.84,4,0.11,+2.83%,5700,0
05/05/2014,3.81,4,3.63,3.89,0.03,+0.78%,8540,0
04/28/2014,3.62,3.96,3.5,3.86,0.22,+6.04%,13400,0
04/21/2014,3.69,3.83,3.56,3.64,-0.02,-0.55%,6880,0
04/14/2014,3.59,3.78,3.51,3.66,0.05,+1.39%,16300,0
04/07/2014,3.7,3.84,3.55,3.61,-0.13,-3.48%,11380,0
03/31/2014,4.28,4.32,3.65,3.74,-0.57,-13.23%,20660,0
03/24/2014,4.35,4.74,4.12,4.31,0,0.00%,72740,0
03/17/2014,3.78,4.35,3.73,4.31,0.52,+13.72%,52300,0
03/10/2014,4,4.47,3.63,3.79,-0.21,-5.25%,171200,0
03/03/2014,3.83,4.12,3.66,4,0.22,+5.82%,46620,0
02/24/2014,3.7,3.86,3.42,3.78,0.07,+1.89%,19800,0
02/17/2014,3.88,4.02,3.53,3.71,-0.1,-2.62%,17625,0
02/10/2014,4.13,4.16,3.78,3.81,-0.27,-6.62%,48700,0
02/03/2014,4.05,4.28,3.92,4.08,-0.08,-1.92%,16560,0
01/27/2014,3.43,4.2,3.3,4.16,0.67,+19.20%,30280,0
01/20/2014,3.72,3.83,3.49,3.49,-0.08,-2.24%,5025,0
01/13/2014,3.42,3.64,3.42,3.57,0.06,+1.71%,8580,0
01/06/2014,3.53,3.59,3.37,3.51,0.02,+0.57%,23780,0
12/30/2013,3.46,3.65,3.39,3.49,-0.01,-0.29%,41250,0
12/23/2013,3.55,3.76,3.45,3.5,0,0.00%,43000,0
12/16/2013,3.48,3.61,3.4,3.5,0,0.00%,42700,0
12/09/2013,3.52,3.62,3.41,3.5,-0.02,-0.57%,23080,0
12/02/2013,3.36,3.61,3.19,3.52,0.13,+3.83%,226640,0
11/25/2013,3.4,3.43,3.25,3.39,0.06,+1.80%,22925,0
11/18/2013,3.53,3.53,3.18,3.33,-0.24,-6.72%,50540,0
11/11/2013,3.86,3.86,3.5,3.57,-0.21,-5.56%,71280,0
11/04/2013,3.79,3.9,3.65,3.78,-0.07,-1.82%,26940,0
10/28/2013,4.38,4.38,3.75,3.85,-0.62,-13.87%,53340,0
10/21/2013,4.08,4.48,4.08,4.47,0.43,+10.64%,8800,0
10/14/2013,4.03,4.47,3.87,4.04,0.04,+1.00%,10480,0
10/07/2013,3.93,4.2,3.78,4,0.13,+3.36%,18360,0
09/30/2013,3.71,4.16,3.71,3.87,-0.11,-2.76%,12560,0
09/23/2013,4.05,4.2,3.71,3.98,-0.12,-2.93%,29460,0
09/16/2013,3.93,4.1,3.7,4.1,0.24,+6.22%,22280,0
09/09/2013,3.74,4,3.73,3.86,0.14,+3.76%,6300,0
09/02/2013,3.61,3.82,3.61,3.72,0.08,+2.20%,4025,0
08/26/2013,3.59,3.92,3.59,3.64,0.05,+1.39%,73380,0
08/19/2013,3.84,3.94,3.59,3.59,-0.21,-5.53%,13340,0
08/12/2013,3.82,3.89,3.59,3.8,-0.09,-2.31%,52920,0
08/05/2013,3.36,3.9,3.33,3.89,0.42,+12.10%,42180,0
07/29/2013,3.6,3.6,3.29,3.47,-0.12,-3.34%,9700,0
07/22/2013,3.73,3.75,3.51,3.59,-0.16,-4.27%,4040,0
07/15/2013,3.95,4.03,3.75,3.75,-0.19,-4.82%,11660,0
07/08/2013,3.82,4.01,3.67,3.94,0.06,+1.55%,27920,0
07/01/2013,3.53,4,3.37,3.88,0.32,+8.99%,5375,0
06/24/2013,3.5,3.65,3.3,3.56,0.06,+1.71%,12060,0
06/17/2013,3.68,3.8,3.5,3.5,-0.23,-6.17%,6660,0
06/10/2013,3.77,4.06,3.67,3.73,0.01,+0.27%,9920,0
06/03/2013,3.9,3.94,3.53,3.72,-0.08,-2.11%,38360,0
05/27/2013,3.95,4.09,3.8,3.8,-0.07,-1.81%,29975,0
05/20/2013,4.06,4.06,3.82,3.87,-0.23,-5.61%,46860,0
05/13/2013,3.9,4.12,3.86,4.1,0.02,+0.49%,15600,0
05/06/2013,3.83,4.44,3.83,4.08,0.15,+3.82%,17360,0
04/29/2013,3.82,4.24,3.81,3.93,0.02,+0.51%,22120,0
04/22/2013,3.83,4.16,3.82,3.91,0.08,+2.09%,25380,0
04/15/2013,4,4.16,3.82,3.83,-0.22,-5.43%,13580,0
04/08/2013,4.04,4.29,4,4.05,-0.04,-0.98%,4920,0
04/01/2013,4.39,4.43,4.03,4.09,-0.38,-8.50%,18160,0
03/25/2013,4.27,4.55,4.07,4.47,0.13,+3.00%,16000,0
03/18/2013,4.16,4.5,3.88,4.34,-0.09,-2.03%,17400,0
03/11/2013,3.78,4.65,3.65,4.43,0.55,+14.18%,20280,0
03/04/2013,3.79,3.97,3.58,3.88,0.09,+2.37%,6800,0
02/25/2013,3.67,4.08,3.43,3.79,0.09,+2.43%,32720,0
02/18/2013,3.71,4,3.47,3.7,0.02,+0.54%,45300,0
02/11/2013,3.18,3.68,3.13,3.68,0.5,+15.72%,31980,0
02/04/2013,3.22,3.3,3.04,3.18,-0.06,-1.85%,32600,0
01/28/2013,2.91,3.28,2.89,3.24,0.3,+10.20%,7120,0
01/21/2013,3.13,3.21,2.91,2.94,-0.25,-7.84%,16900,0
01/14/2013,3.12,3.29,2.97,3.19,0.01,+0.31%,10520,0
01/07/2013,3.18,3.29,3.06,3.18,-0.04,-1.24%,5420,0
12/31/2012,3.07,3.36,3.04,3.22,0.13,+4.21%,27550,0
12/24/2012,2.98,3.14,2.8,3.09,0.04,+1.31%,17625,0
12/17/2012,3,3.17,2.83,3.05,0.03,+0.99%,18860,0
12/10/2012,2.62,3.08,2.54,3.02,0.4,+15.27%,23820,0
12/03/2012,2.7,2.92,2.6,2.62,-0.12,-4.38%,22320,0
11/26/2012,2.96,2.96,2.61,2.74,-0.22,-7.43%,15720,0
11/19/2012,2.82,3.05,2.62,2.96,0.16,+5.71%,33475,0
11/12/2012,3.12,3.32,2.8,2.8,-0.27,-8.79%,58520,0
11/05/2012,3.3,3.97,3.06,3.07,-0.18,-5.54%,17380,0
10/29/2012,3.02,3.5,3,3.25,0.18,+5.86%,25400,0
10/22/2012,3.15,3.19,2.94,3.07,-0.08,-2.54%,44380,0
10/15/2012,2.82,3.24,2.82,3.15,0.16,+5.35%,8260,0
10/08/2012,2.96,3.08,2.82,2.99,-0.03,-0.99%,14540,0
10/01/2012,3.11,3.27,2.74,3.02,-0.09,-2.89%,76840,0
09/24/2012,3.15,3.25,3.01,3.11,-0.04,-1.27%,15580,0
09/17/2012,3.3,3.41,3.06,3.15,-0.16,-4.83%,20920,0
09/10/2012,3.07,3.43,3,3.31,0.24,+7.82%,36880,0
09/03/2012,2.76,3.25,2.76,3.07,0.1,+3.37%,61825,0
08/27/2012,2.78,3.14,2.39,2.97,0.16,+5.69%,53280,0
08/20/2012,2.82,3,2.81,2.81,-0.07,-2.43%,19580,0
08/13/2012,3.09,3.22,2.77,2.88,-0.21,-6.80%,17720,0
08/06/2012,2.74,3.39,2.74,3.09,0.24,+8.42%,81180,0
07/30/2012,3.64,4.24,2.71,2.85,-0.7,-19.72%,107400,0
07/23/2012,3.65,3.93,3.41,3.55,-0.09,-2.47%,16480,0
07/16/2012,3.74,3.78,3.56,3.64,-0.05,-1.36%,4280,0
07/09/2012,3.77,3.85,3.68,3.69,-0.15,-3.91%,6980,0
07/02/2012,3.84,3.9,3.73,3.84,-0.02,-0.52%,13275,0
06/25/2012,4,4.07,3.51,3.86,-0.14,-3.50%,40060,0
06/18/2012,4.05,4.09,3.73,4,-0.05,-1.23%,16940,0
06/11/2012,4.05,4.13,3.9,4.05,0.02,+0.50%,11040,0
06/04/2012,4.16,4.2,4,4.03,0.01,+0.25%,14100,0
05/28/2012,4.1,4.23,4,4.02,-0.02,-0.50%,20550,0
05/21/2012,4.18,4.41,4,4.04,-0.12,-2.88%,15600,0
05/14/2012,4.37,4.5,3.84,4.16,-0.25,-5.67%,35500,0
05/07/2012,4.58,4.87,4.09,4.41,-0.14,-3.08%,47620,0
04/30/2012,4.97,5.09,4.54,4.55,-0.39,-7.89%,10500,0
04/23/2012,4.91,5.14,4.78,4.94,-0.07,-1.40%,20360,0
04/16/2012,5.01,5.22,4.97,5.01,-0.04,-0.79%,6460,0
04/09/2012,5,5.21,5,5.05,0.04,+0.80%,8360,0
04/02/2012,5.24,5.24,4.95,5.01,-0.17,-3.28%,28650,0
03/26/2012,5.49,5.5,5.01,5.18,-0.27,-4.95%,73140,0
03/19/2012,5.25,5.47,5.12,5.45,0.2,+3.81%,24980,0
03/12/2012,5.1,5.25,4.9,5.25,0.19,+3.75%,47180,0
03/05/2012,5.05,5.16,4.98,5.06,0.07,+1.40%,39600,0
02/27/2012,5.15,5.37,4.83,4.99,-0.14,-2.73%,37140,0
02/20/2012,4.64,5.38,4.52,5.13,0.46,+9.85%,74575,0
02/13/2012,4.65,4.8,4.28,4.67,0.02,+0.43%,32460,0
02/06/2012,4.55,4.71,4.46,4.65,0.05,+1.09%,19600,0
01/30/2012,4.31,4.65,4.01,4.6,0.27,+6.24%,34940,0
01/23/2012,4.21,4.68,4.03,4.33,0.12,+2.85%,30400,0
01/16/2012,3.99,4.32,3.99,4.21,0.09,+2.18%,23500,0
01/09/2012,4.02,4.13,3.88,4.12,0,0.00%,26060,0
01/02/2012,3.99,4.14,3.92,4.12,0.1,+2.49%,16250,0
12/26/2011,4.08,4.2,3.95,4.02,-0.12,-2.90%,58400,0
12/19/2011,4.07,4.24,3.98,4.14,0.04,+0.98%,53940,0
12/12/2011,4.39,4.51,3.95,4.1,-0.35,-7.87%,36320,0
12/05/2011,4.64,4.66,4.28,4.45,-0.22,-4.71%,24080,0
11/28/2011,4.42,4.74,4.23,4.67,0.3,+6.86%,49100,0
11/21/2011,4.41,4.51,4.29,4.37,-0.06,-1.35%,30800,0
11/14/2011,4.39,4.64,4.34,4.43,-0.06,-1.34%,32000,0
11/07/2011,4.41,4.68,4.36,4.49,0.05,+1.13%,45260,0
10/31/2011,4.41,4.81,4.35,4.44,0.01,+0.23%,56940,0
10/24/2011,4.57,4.62,4.22,4.43,-0.02,-0.45%,53560,0
10/17/2011,4.81,4.85,4.23,4.45,-0.36,-7.48%,53880,0
10/10/2011,4.78,4.97,4.53,4.81,0.08,+1.69%,13700,0
10/03/2011,4.85,4.92,4.61,4.73,-0.23,-4.64%,12900,0
09/26/2011,4.97,5.06,4.75,4.96,0.02,+0.40%,30580,0
09/19/2011,4.88,5.04,4.65,4.94,-0.01,-0.20%,27980,0
09/12/2011,5.06,5.06,4.75,4.95,-0.09,-1.79%,24100,0
09/05/2011,4.76,5.05,4.75,5.04,0.23,+4.78%,14400,0
08/29/2011,4.77,5.04,4.66,4.81,0.04,+0.84%,15780,0
08/22/2011,4.95,4.95,4.54,4.77,-0.01,-0.21%,11720,0
08/15/2011,4.83,5.1,4.77,4.78,-0.01,-0.21%,26980,0
08/08/2011,4.8,5.06,4.27,4.79,-0.14,-2.84%,68820,0
08/01/2011,4.71,5.1,4.6,4.93,0.23,+4.89%,49080,0
07/25/2011,4.88,4.95,4.51,4.7,-0.18,-3.69%,14360,0
07/18/2011,4.69,4.92,4.58,4.88,0.19,+4.05%,30360,0
07/11/2011,4.83,4.88,4.51,4.69,-0.21,-4.29%,45740,0
07/04/2011,4.76,4.98,4.67,4.9,0.16,+3.38%,27775,0
06/27/2011,4.7,4.89,4.65,4.74,0,0.00%,12500,0
06/20/2011,4.61,4.8,4.56,4.74,0.03,+0.64%,29940,0
06/13/2011,5.05,5.06,4.57,4.71,-0.32,-6.36%,54820,0
06/06/2011,5.2,5.2,4.78,5.03,-0.17,-3.27%,60260,0
05/30/2011,4.84,5.23,4.73,5.2,0.36,+7.44%,196100,0
05/23/2011,4.44,4.89,4.41,4.84,0.36,+8.04%,122860,0
05/16/2011,4.41,4.62,4.3,4.48,0.05,+1.13%,32640,0
05/09/2011,3.97,4.73,3.93,4.43,0.49,+12.44%,206940,0
05/02/2011,4.37,4.44,3.87,3.94,-0.46,-10.45%,173680,0
04/25/2011,4.41,4.51,4.33,4.4,0.05,+1.15%,15840,0
04/18/2011,4.5,4.54,4.25,4.35,-0.17,-3.76%,75400,0
04/11/2011,4.68,4.78,4.5,4.52,-0.18,-3.83%,49380,0
04/04/2011,5.06,5.17,4.69,4.7,-0.36,-7.11%,74280,0
03/28/2011,5.05,5.11,4.95,5.06,-0.01,-0.20%,50420,0
03/21/2011,5.11,5.37,4.94,5.07,0.07,+1.40%,80780,0
03/14/2011,4.89,5.45,4.6,5,0.06,+1.21%,86680,0
03/07/2011,5.36,5.45,4.88,4.94,-0.45,-8.35%,52360,0
02/28/2011,5.18,5.53,5.05,5.39,0.22,+4.26%,62840,0
02/21/2011,5.37,5.4,5,5.17,-0.26,-4.79%,87950,0
02/14/2011,6.93,6.94,5.26,5.43,-1.54,-22.09%,233780,0
02/07/2011,6.73,7,6.57,6.97,0.24,+3.57%,46100,0
01/31/2011,6.84,6.91,6.5,6.73,-0.19,-2.75%,41820,0
01/24/2011,6.81,7.13,6.4,6.92,0.1,+1.47%,67000,0
01/17/2011,7.1,7.15,6.63,6.82,-0.33,-4.62%,77450,0
01/10/2011,6.8,7.49,6.7,7.15,0.2,+2.88%,104700,0
01/03/2011,6.7,6.95,6.47,6.95,0.34,+5.14%,138460,0
12/27/2010,7.01,7.12,5.9,6.61,-0.49,-6.90%,162420,0
12/20/2010,6.88,7.23,6.88,7.1,0.18,+2.60%,67100,0
12/13/2010,7.04,7.07,6.77,6.92,-0.07,-1.00%,75740,0
12/06/2010,6.86,7.37,6.65,6.99,0.07,+1.01%,197880,0
11/29/2010,6.62,7.1,6.21,6.92,0.4,+6.13%,283820,0
11/22/2010,6.25,6.56,6.06,6.52,0.22,+3.49%,66350,0
11/15/2010,6.6,6.82,6.02,6.3,-0.2,-3.08%,121060,0
11/08/2010,5.94,6.75,5.92,6.5,0.58,+9.80%,182820,0
11/01/2010,5.32,6.01,5.32,5.92,0.67,+12.76%,152060,0
10/25/2010,4.86,5.45,4.82,5.25,0.37,+7.58%,202960,0
10/18/2010,4.76,4.96,4.7,4.88,0.12,+2.52%,27460,0
10/11/2010,4.59,4.82,4.46,4.76,0.19,+4.16%,54500,0
10/04/2010,4.36,4.65,4.2,4.57,0.17,+3.86%,46140,0
09/27/2010,4.32,4.49,4.25,4.4,0.05,+1.15%,40840,0
09/20/2010,4.35,4.43,4.14,4.35,0.01,+0.23%,45260,0
09/13/2010,4.16,4.54,4.13,4.34,0.26,+6.37%,45760,0
09/06/2010,4.13,4.27,3.85,4.08,-0.04,-0.97%,71000,0
08/30/2010,4.18,4.27,4.04,4.12,-0.03,-0.72%,34020,0
08/23/2010,4.53,4.54,4.01,4.15,-0.38,-8.39%,67720,0
08/16/2010,4.57,4.73,4.18,4.53,-0.05,-1.09%,49120,0
08/09/2010,4.72,4.95,4.55,4.58,-0.15,-3.17%,46480,0
08/02/2010,4.69,4.99,4.63,4.73,0.12,+2.60%,63720,0
07/26/2010,4.85,4.99,4.25,4.61,-0.27,-5.53%,87200,0
07/19/2010,4.48,4.95,4.32,4.88,0.47,+10.66%,33100,0
07/12/2010,4.28,4.77,4.22,4.41,0.13,+3.04%,53320,0
07/05/2010,4.25,4.32,4.09,4.28,0.07,+1.66%,69050,0
06/28/2010,4.7,4.7,4.09,4.21,-0.41,-8.87%,80640,0
06/21/2010,4.97,5.16,4.49,4.62,-0.26,-5.33%,402960,0
06/14/2010,4.91,5.21,4.63,4.88,-0.03,-0.61%,108140,0
06/07/2010,4.59,5.03,4.55,4.91,0.34,+7.44%,208980,0
05/31/2010,4.56,5.48,4.5,4.57,-0.03,-0.65%,236300,0
05/24/2010,4.37,4.85,4.21,4.6,0.22,+5.02%,101020,0
05/17/2010,4.56,4.7,4.22,4.38,-0.14,-3.10%,116180,0
05/10/2010,4.25,5.03,4.1,4.52,0.43,+10.51%,156300,0
05/03/2010,4.22,4.22,3.94,4.09,-0.1,-2.39%,74440,0
04/26/2010,4.39,4.5,4.18,4.19,-0.23,-5.20%,76080,0
04/19/2010,4.19,4.45,4.14,4.42,0.23,+5.49%,59280,0
04/12/2010,4.17,4.41,4.08,4.19,0.02,+0.48%,53960,0
04/05/2010,4.07,4.2,4,4.17,0.12,+2.96%,52500,0
03/29/2010,4.15,4.16,3.9,4.05,-0.1,-2.41%,115075,0
03/22/2010,4.14,4.32,4.03,4.15,-0.01,-0.24%,47960,0
03/15/2010,4.35,4.46,4.15,4.16,-0.2,-4.59%,47380,0
03/08/2010,4.45,4.5,4.22,4.36,-0.08,-1.80%,55420,0
03/01/2010,4.09,4.48,3.97,4.44,0.36,+8.82%,67060,0
02/22/2010,4.27,4.27,3.88,4.08,0.04,+0.99%,102340,0
02/15/2010,3.96,4.46,3.88,4.04,0.13,+3.32%,190350,0
02/08/2010,3.86,4.19,3.62,3.91,0.06,+1.56%,99580,0
02/01/2010,3.87,4.17,3.7,3.85,0.01,+0.26%,102240,0
01/25/2010,4.52,4.8,3.75,3.84,-0.84,-17.95%,335980,0
01/18/2010,5.4,5.42,4.66,4.68,-0.67,-12.52%,239075,0
01/11/2010,4.51,5.5,4.5,5.35,0.88,+19.69%,419980,0
01/04/2010,4.42,4.56,4.25,4.47,0.15,+3.47%,82100,0
12/28/2009,4.47,4.56,4.08,4.32,-0.12,-2.70%,117475,0
12/21/2009,3.5,4.5,3.5,4.44,0.94,+26.86%,155275,0
12/14/2009,4.02,4.02,3.49,3.5,-0.48,-12.06%,169920,0
12/07/2009,3.96,4.03,3.85,3.98,0.06,+1.53%,103720,0
11/30/2009,3.8,4,3.65,3.92,0.13,+3.43%,224200,0
11/23/2009,4.14,4.26,3.79,3.79,-0.31,-7.56%,104375,0
11/16/2009,4,4.31,3.83,4.1,0.17,+4.33%,228540,0
11/09/2009,4.1,4.1,3.89,3.93,-0.14,-3.44%,127300,0
11/02/2009,3.73,4.31,3.67,4.07,0.41,+11.20%,217120,0
10/26/2009,3.86,4.28,3.42,3.66,-0.15,-3.94%,333380,0
10/19/2009,5.66,5.92,3.8,3.81,-1.8,-32.09%,461940,0
10/12/2009,5.35,5.73,5.12,5.61,0.31,+5.85%,150260,0
10/05/2009,5.72,5.8,5.27,5.3,-0.42,-7.34%,99680,0
09/28/2009,6.44,6.48,5.6,5.72,-0.89,-13.46%,509060,0
09/21/2009,6.2,7,6,6.61,0.28,+4.42%,89940,0
09/14/2009,6.14,6.59,6.11,6.33,0.14,+2.26%,43120,0
09/07/2009,5.92,6.28,5.81,6.19,0.35,+5.99%,30200,0
08/31/2009,6.11,6.23,5.6,5.84,-0.36,-5.81%,69520,0
08/24/2009,6.13,6.4,6.1,6.2,0.08,+1.31%,33260,0
08/17/2009,6.34,6.46,5.92,6.12,-0.32,-4.97%,85500,0
08/10/2009,6.68,6.89,6.25,6.44,-0.32,-4.73%,75820,0
08/03/2009,6.52,6.89,6.45,6.76,0.34,+5.30%,132700,0
07/27/2009,6.44,6.79,5.41,6.42,-0.01,-0.16%,195800,0
07/20/2009,6.61,6.86,6.22,6.43,-0.16,-2.43%,85700,0
07/13/2009,6.31,6.65,6.13,6.59,0.29,+4.60%,63840,0
07/06/2009,6.83,6.88,6.11,6.3,-0.59,-8.56%,76020,0
06/29/2009,6.53,7.34,6.45,6.89,0.48,+7.49%,184550,0
06/22/2009,6.46,7.1,6.14,6.41,-0.03,-0.47%,175180,0
06/15/2009,7.34,7.34,6.37,6.44,-0.9,-12.26%,121900,0
06/08/2009,7.21,7.41,7.01,7.34,0.09,+1.24%,59240,0
06/01/2009,7.11,7.45,6.88,7.25,0.31,+4.47%,107400,0
05/25/2009,6.85,7.2,6.54,6.94,0.09,+1.31%,99375,0
05/18/2009,7.52,7.55,6.75,6.85,-0.5,-6.80%,118720,0
05/11/2009,7.64,7.86,7.05,7.35,-0.39,-5.04%,180580,0
05/04/2009,7.38,8.27,7.25,7.74,0.35,+4.74%,174260,0
04/27/2009,7.79,8.47,7,7.39,-0.57,-7.16%,304460,0
04/20/2009,7.93,8.21,7.38,7.96,-0.24,-2.93%,100720,0
04/13/2009,8.26,8.41,7.78,8.2,-0.23,-2.73%,94820,0
04/06/2009,7.54,8.47,7.36,8.43,0.68,+8.77%,133125,0
03/30/2009,7.01,8.3,6.15,7.75,0.62,+8.70%,676360,0
