Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,7.72,8.03,6.87,7.54,-0.31,-3.95%,365460,0
04/13/2009,7.09,8.11,6.85,7.85,0.83,+11.82%,436240,0
04/06/2009,6.69,7.1,6.38,7.02,0.26,+3.85%,549375,0
03/30/2009,5.78,6.79,5.14,6.76,0.82,+13.80%,406640,0
03/23/2009,4.7,6.18,4.53,5.94,1.36,+29.69%,442220,0
03/16/2009,5.09,5.49,4.48,4.58,-0.43,-8.58%,282160,0
03/09/2009,3.66,5.04,3.64,5.01,1.29,+34.68%,346120,0
03/02/2009,4.5,4.67,3.67,3.72,-0.9,-19.48%,370440,0
02/23/2009,4.98,5.36,4.26,4.62,-0.34,-6.85%,480280,0
02/16/2009,5.83,5.97,4.82,4.96,-1.36,-21.52%,705250,0
02/09/2009,6.94,7.3,6.02,6.32,-0.69,-9.84%,422680,0
02/02/2009,6.7,7.21,5.97,7.01,0.2,+2.94%,277400,0
01/26/2009,6.94,7.96,6.75,6.81,-0.09,-1.30%,288780,0
01/19/2009,7.36,7.43,6.42,6.9,-0.53,-7.13%,354775,0
01/12/2009,8.24,8.24,6.83,7.43,-0.83,-10.05%,371880,0
01/05/2009,8.2,9.23,7.88,8.26,0.11,+1.35%,459120,0
12/29/2008,7.62,8.38,7.21,8.15,0.54,+7.10%,285325,0
12/22/2008,8.04,8.18,6.81,7.61,-0.41,-5.11%,255125,0
12/15/2008,7.41,8.35,6.59,8.02,0.79,+10.93%,507560,0
12/08/2008,7.7,7.94,6.39,7.23,-0.19,-2.56%,500100,0
12/01/2008,5.97,7.48,5.78,7.42,1.48,+24.92%,601900,0
11/24/2008,5.9,7.04,4.8,5.94,0.04,+0.68%,777600,0
11/17/2008,6.14,6.85,4.99,5.9,-0.33,-5.30%,557500,0
11/10/2008,8.15,8.35,5.59,6.23,-1.66,-21.04%,427380,0
11/03/2008,8.82,9.17,7.6,7.89,-0.99,-11.15%,397700,0
10/27/2008,7.46,9.63,6.91,8.88,1.33,+17.62%,314940,0
10/20/2008,8.73,8.99,7,7.55,-1.07,-12.41%,340740,0
10/13/2008,8.5,10.19,7.66,8.62,0.66,+8.29%,570200,0
10/06/2008,10.78,10.98,6.75,7.96,-3.1,-28.03%,617880,0
09/29/2008,12.81,13.19,11.01,11.06,-1.94,-14.92%,439380,0
09/22/2008,13.19,13.74,12.22,13,-0.36,-2.69%,399920,0
09/15/2008,13.89,14.38,12.15,13.36,-1.14,-7.86%,886500,0
09/08/2008,15.04,15.39,14.06,14.5,-0.24,-1.63%,531660,0
09/01/2008,16.22,16.5,14.21,14.74,-1.29,-8.05%,395775,0
08/25/2008,17.69,17.88,15.02,16.03,-1.72,-9.69%,566640,0
08/18/2008,18.19,18.29,16.97,17.75,-0.37,-2.04%,212040,0
08/11/2008,16.85,18.29,16.68,18.12,1.12,+6.59%,317940,0
08/04/2008,15.6,17.05,15.01,17,1.36,+8.70%,305900,0
07/28/2008,15.92,16.27,15.04,15.64,-0.36,-2.25%,272780,0
07/21/2008,15.35,16.88,15.35,16,0.59,+3.83%,304960,0
07/14/2008,13.78,15.54,12.97,15.41,1.7,+12.40%,427040,0
07/07/2008,13.13,13.92,12.62,13.71,0.56,+4.26%,374960,0
06/30/2008,15.07,15.56,12.97,13.15,-2.42,-15.54%,448000,0
06/23/2008,17.06,17.3,15.1,15.57,-1.35,-7.98%,468940,0
06/16/2008,16.9,17.25,16.46,16.92,-0.01,-0.06%,382760,0
06/09/2008,17.27,17.41,16.35,16.93,-0.32,-1.86%,360580,0
06/02/2008,17.05,17.8,16.41,17.25,0.1,+0.58%,333760,0
05/26/2008,16.58,17.44,16.44,17.15,0.67,+4.07%,352050,0
05/19/2008,15.97,17.6,15.5,16.48,0.56,+3.52%,569840,0
05/12/2008,14.61,16.03,14.46,15.92,1.42,+9.79%,340860,0
05/05/2008,14.25,14.71,13.79,14.5,0.31,+2.18%,264680,0
04/28/2008,13.47,14.85,13.47,14.19,0.58,+4.26%,334980,0
04/21/2008,14.27,14.35,13.03,13.61,-0.74,-5.16%,343720,0
04/14/2008,13.68,14.58,13.26,14.35,0.64,+4.67%,293900,0
04/07/2008,13.57,14.24,13.44,13.71,0.2,+1.48%,341740,0
03/31/2008,11.91,13.77,11.7,13.51,1.64,+13.82%,510800,0
03/24/2008,11.97,12.65,11.85,11.87,-0.1,-0.84%,304420,0
03/17/2008,11.71,12.77,11.36,11.97,0.33,+2.84%,878550,0
03/10/2008,12.18,12.39,11.26,11.64,-0.54,-4.43%,873060,0
03/03/2008,11.5,12.4,11.12,12.18,0.74,+6.47%,1061440,0
02/25/2008,14.59,14.94,11.29,11.44,-3.13,-21.48%,1426120,0
02/18/2008,14.68,15.54,14.15,14.57,0.01,+0.07%,566200,0
02/11/2008,22.98,23.61,14.4,14.56,-8.5,-36.86%,2148560,0
02/04/2008,23.94,24.1,22.37,23.06,-0.88,-3.68%,449080,0
01/28/2008,23.13,24.35,22.53,23.94,0.67,+2.88%,420860,0
01/21/2008,23.52,24.43,22.14,23.27,-0.05,-0.21%,558750,0
01/14/2008,24.51,25.18,22.58,23.32,-1.11,-4.54%,419600,0
01/07/2008,25.95,26.44,23.32,24.43,-1.36,-5.27%,543020,0
12/31/2007,27.1,27.25,25.4,25.79,-1.46,-5.36%,389700,0
12/24/2007,27.66,28.1,26.3,27.25,-0.42,-1.52%,231325,0
12/17/2007,25.9,27.68,25.34,27.67,1.58,+6.06%,484800,0
12/10/2007,28.21,28.71,25.94,26.09,-2.11,-7.48%,476660,0
12/03/2007,28.03,29.6,26.73,28.2,0.06,+0.21%,474540,0
11/26/2007,27.69,28.83,26.81,28.14,0.51,+1.85%,441260,0
11/19/2007,26.68,29.35,25.27,27.63,0.56,+2.07%,766475,0
11/12/2007,25.35,27.2,25.13,27.07,1.67,+6.57%,547020,0
11/05/2007,25.75,26.37,24.53,25.4,-0.88,-3.35%,570040,0
10/29/2007,29.65,29.8,25.75,26.28,-3.26,-11.04%,509800,0
10/22/2007,29.2,30.34,27.92,29.54,0.01,+0.03%,468360,0
10/15/2007,32.2,32.38,29.45,29.53,-2.63,-8.18%,453540,0
10/08/2007,32,34.13,30.73,32.16,0.07,+0.22%,309840,0
10/01/2007,30.31,32.3,30.31,32.09,1.46,+4.77%,347920,0
09/24/2007,31.24,31.95,30.36,30.63,-0.47,-1.51%,378720,0
09/17/2007,29.79,32,29.25,31.1,1.25,+4.19%,491920,0
09/10/2007,29.05,30.02,27.79,29.85,0.87,+3.00%,472220,0
09/03/2007,29.36,30.83,28.59,28.98,-0.55,-1.86%,668525,0
08/27/2007,24.91,30.43,24.02,29.53,4.58,+18.36%,970960,0
08/20/2007,24,25.45,23.41,24.95,1.07,+4.48%,555720,0
08/13/2007,26.62,27.69,23.05,23.88,-2.51,-9.51%,679920,0
08/06/2007,27.34,27.77,24.13,26.39,-0.83,-3.05%,891520,0
07/30/2007,27.82,29,27.14,27.22,-0.56,-2.02%,490940,0
07/23/2007,30.8,31.75,27.52,27.78,-2.86,-9.33%,642220,0
07/16/2007,31.3,32.18,30.11,30.64,-0.57,-1.83%,417540,0
07/09/2007,30.9,31.31,29.93,31.21,0.44,+1.43%,419840,0
07/02/2007,30.06,30.86,29.76,30.77,0.79,+2.64%,177225,0
06/25/2007,30.28,30.67,29.35,29.98,-0.22,-0.73%,340800,0
06/18/2007,30.17,31,28.96,30.2,0.2,+0.67%,475100,0
06/11/2007,29.39,30.8,29.09,30,0.59,+2.01%,543000,0
06/04/2007,30.4,30.4,28.78,29.41,-1,-3.29%,421960,0
05/28/2007,29.32,30.42,28.75,30.41,1.25,+4.29%,666375,0
05/21/2007,26.88,30,26.88,29.16,2.25,+8.36%,743300,0
05/14/2007,26.65,27.27,25.93,26.91,0.31,+1.17%,355680,0
05/07/2007,26.9,27.31,26.32,26.6,-0.27,-1.00%,213500,0
04/30/2007,27.2,27.2,25.33,26.87,-0.32,-1.18%,332320,0
04/23/2007,27.57,27.57,26.94,27.19,-0.48,-1.73%,348900,0
04/16/2007,27.12,27.88,26.71,27.67,0.67,+2.48%,240120,0
04/09/2007,26.76,27.55,26.38,27,0.23,+0.86%,317360,0
04/02/2007,26.17,26.94,25.9,26.77,0.71,+2.72%,234825,0
03/26/2007,26.1,26.21,25.48,26.06,0.08,+0.31%,397100,0
03/19/2007,25.85,26.94,25.85,25.98,0.48,+1.88%,384020,0
03/12/2007,26,26.83,25.31,25.5,-0.5,-1.92%,744200,0
03/05/2007,24.19,26.41,23.84,26,1.57,+6.43%,605060,0
02/26/2007,23.7,25.6,21.86,24.43,0.82,+3.47%,1170040,0
02/19/2007,23.08,23.68,22.92,23.61,0.45,+1.94%,220875,0
02/12/2007,22.9,23.5,22.72,23.16,0.39,+1.71%,188340,0
02/05/2007,22.77,23.33,22.48,22.77,-0.21,-0.91%,252460,0
01/29/2007,22.26,23.01,22.1,22.98,0.78,+3.51%,285540,0
01/22/2007,21.95,22.39,21.33,22.2,0.25,+1.14%,202120,0
01/15/2007,22.29,22.5,21.33,21.95,-0.23,-1.04%,238050,0
01/08/2007,21.56,22.32,21.17,22.18,0.63,+2.92%,213800,0
01/01/2007,21.25,22.32,21.1,21.55,0.43,+2.04%,443766,0
12/25/2006,21,21.65,20.96,21.12,0.09,+0.43%,215475,0
12/18/2006,20.99,21.71,20.85,21.03,0.05,+0.24%,401140,0
12/11/2006,20.54,21.25,20.43,20.98,0.39,+1.89%,453320,0
12/04/2006,20.1,20.95,20.07,20.59,0.45,+2.23%,445560,0
11/27/2006,20.23,20.5,19.85,20.14,-0.24,-1.18%,598320,0
11/20/2006,24.44,24.44,20.15,20.38,-4.01,-16.44%,1206825,0
11/13/2006,24.19,24.99,23.9,24.39,0.27,+1.12%,317960,0
11/06/2006,23.15,24.12,23.07,24.12,1.06,+4.60%,245920,0
10/30/2006,23.3,23.64,22.54,23.06,-0.32,-1.37%,256680,0
10/23/2006,23.51,24,22.99,23.38,-0.35,-1.47%,291700,0
10/16/2006,23.87,24.25,23.36,23.73,-0.1,-0.42%,257180,0
10/09/2006,22.5,23.83,22.29,23.83,1.24,+5.49%,282260,0
10/02/2006,21.55,22.79,21.26,22.59,1.09,+5.07%,329780,0
09/25/2006,21.52,22.62,21.07,21.5,-0.07,-0.32%,332760,0
09/18/2006,21.3,22.09,21.18,21.57,0.24,+1.13%,475080,0
09/11/2006,20.08,21.75,19.8,21.33,1.11,+5.49%,394620,0
09/04/2006,19.89,20.43,19.8,20.22,0.28,+1.40%,462225,0
08/28/2006,17.6,20.75,17.42,19.94,2.26,+12.78%,913520,0
08/21/2006,18.18,18.25,17.49,17.68,-0.63,-3.44%,216540,0
08/14/2006,16.9,18.38,16.6,18.31,1.55,+9.25%,304040,0
08/07/2006,17.65,17.76,16.6,16.76,-0.89,-5.04%,435240,0
07/31/2006,18.4,18.4,17.43,17.65,-0.74,-4.02%,522980,0
07/24/2006,18.22,18.85,17.74,18.39,0.34,+1.88%,649620,0
07/17/2006,18.71,19.17,17.95,18.05,-0.73,-3.89%,621080,0
07/10/2006,20.54,20.69,18.65,18.78,-1.72,-8.39%,557660,0
07/03/2006,21.29,21.44,20.31,20.5,-0.79,-3.71%,348575,0
06/26/2006,21.46,22.3,20.55,21.29,0.08,+0.38%,342800,0
06/19/2006,21.68,21.88,20.67,21.21,-0.4,-1.85%,371920,0
06/12/2006,21.56,21.8,20.51,21.61,0.05,+0.23%,417420,0
06/05/2006,22.68,22.86,20.8,21.56,-1.32,-5.77%,441600,0
05/29/2006,21.82,22.97,21.11,22.88,0.89,+4.05%,397850,0
05/22/2006,20.09,22.37,19.88,21.99,1.68,+8.27%,606980,0
05/15/2006,20.52,20.87,19.9,20.31,-0.44,-2.12%,307860,0
05/08/2006,22.6,22.6,20.35,20.75,-1.82,-8.06%,237980,0
05/01/2006,22,22.69,20.9,22.57,0.66,+3.01%,252220,0
04/24/2006,22.2,22.73,21.44,21.91,-0.26,-1.17%,319300,0
04/17/2006,21.67,23.17,21.05,22.17,0.55,+2.54%,355520,0
04/10/2006,22.28,22.4,21.31,21.62,-0.62,-2.79%,182725,0
04/03/2006,21.23,22.73,20.9,22.24,0.99,+4.66%,298220,0
03/27/2006,21.31,21.97,20.8,21.25,-0.06,-0.28%,249080,0
03/20/2006,21.39,21.44,20.59,21.31,-0.02,-0.09%,216440,0
03/13/2006,20.28,21.67,20.25,21.33,1.18,+5.86%,412960,0
03/06/2006,21.36,21.52,19.73,20.15,-1.42,-6.58%,639400,0
02/27/2006,24.87,24.97,20.78,21.57,-3.3,-13.27%,1177480,0
02/20/2006,24.17,25.53,24.09,24.87,0.61,+2.51%,345475,0
02/13/2006,23.39,24.43,22.97,24.26,0.88,+3.76%,253120,0
02/06/2006,23.74,24.05,22.61,23.38,-0.32,-1.35%,241320,0
01/30/2006,24.4,24.78,23,23.7,-0.68,-2.79%,409280,0
01/23/2006,23.56,24.97,23.26,24.38,0.83,+3.52%,430220,0
01/16/2006,23.65,24.3,23.4,23.55,-0.4,-1.67%,212950,0
01/09/2006,23.72,24.54,23.66,23.95,0.23,+0.97%,320700,0
01/02/2006,22.02,24.11,21.56,23.72,1.72,+7.82%,400425,0
12/26/2005,22.66,23.15,21.48,22,-0.71,-3.13%,329800,0
12/19/2005,21.45,23.05,20.56,22.71,1.41,+6.62%,414940,0
12/12/2005,21.5,21.85,21.18,21.3,-0.2,-0.93%,360900,0
12/05/2005,21.2,21.83,20.76,21.5,0.42,+1.99%,324660,0
11/28/2005,20.44,21.29,20.02,21.08,0.55,+2.68%,375580,0
11/21/2005,20.49,20.59,19.48,20.53,0.05,+0.24%,485675,0
11/14/2005,20.63,20.65,19.93,20.48,-0.01,-0.05%,320800,0
11/07/2005,20.72,21,19.9,20.49,-0.03,-0.15%,355580,0
10/31/2005,19.67,21,19.4,20.52,0.85,+4.32%,356600,0
10/24/2005,20.1,20.8,19.09,19.67,-0.33,-1.65%,315620,0
10/17/2005,20.73,20.95,19.75,20,-0.63,-3.05%,501800,0
10/10/2005,20.68,21.11,20.1,20.63,0.01,+0.05%,934120,0
10/03/2005,20.23,20.7,19.89,20.62,0.4,+1.98%,841480,0
09/26/2005,20.3,20.57,20.06,20.22,0.09,+0.45%,509700,0
09/19/2005,21.09,21.09,19.82,20.13,-0.96,-4.55%,631900,0
09/12/2005,20.06,21.21,20.06,21.09,2.02,+10.59%,1238820,0
09/05/2005,18.61,19.6,18.6,19.07,0.57,+3.08%,725800,0
08/29/2005,21.35,21.47,17.72,18.5,-3,-13.95%,2231080,0
08/22/2005,21.5,22,21.15,21.5,0.09,+0.42%,492100,0
08/15/2005,23.51,24.15,19.75,21.41,-2.19,-9.28%,1133280,0
08/08/2005,23.14,24.02,22.5,23.6,0.61,+2.65%,391900,0
08/01/2005,24.42,24.91,22.35,22.99,-1.41,-5.78%,463560,0
07/25/2005,24.23,24.5,23.27,24.4,0.2,+0.83%,462420,0
07/18/2005,23.52,24.29,23.15,24.2,0.69,+2.93%,471460,0
07/11/2005,21.77,23.7,21.59,23.51,1.74,+7.99%,854780,0
07/04/2005,20.11,21.77,20.01,21.77,1.7,+8.47%,488000,0
06/27/2005,19.52,20.23,19.24,20.07,0.56,+2.87%,452560,0
06/20/2005,19.26,19.57,18.85,19.51,0.24,+1.25%,686760,0
06/13/2005,19.1,19.66,18.49,19.27,0.16,+0.84%,819760,0
06/06/2005,19.1,19.4,18.6,19.11,0.08,+0.42%,674380,0
05/30/2005,19.87,19.95,18.96,19.03,-0.84,-4.23%,892825,0
05/23/2005,25.05,25.49,19.35,19.87,-5.11,-20.46%,2783500,0
05/16/2005,24.72,26.2,24.6,24.98,0.36,+1.46%,481140,0
05/09/2005,24.73,24.98,24.35,24.62,0.03,+0.12%,330380,0
05/02/2005,23.23,24.98,23.05,24.59,1.33,+5.72%,408180,0
04/25/2005,23.2,24.66,22.76,23.26,0.26,+1.13%,426780,0
04/18/2005,22.04,23.79,21.98,23,0.96,+4.36%,532840,0
04/11/2005,22.83,23.11,21.79,22.04,-0.8,-3.50%,399180,0
04/04/2005,23.19,23.25,22.53,22.84,-0.35,-1.51%,289440,0
03/28/2005,24.04,24.4,22.74,23.19,-0.69,-2.89%,561320,0
03/21/2005,23.92,24.36,23.34,23.88,-0.04,-0.17%,328900,0
03/14/2005,24.05,24.56,23.5,23.92,-0.03,-0.13%,495080,0
03/07/2005,25.44,25.8,23.66,23.95,-1.19,-4.73%,665740,0
02/28/2005,26.78,26.95,21,25.14,-1.84,-6.82%,1779560,0
02/21/2005,25.85,27.01,24.63,26.98,0.93,+3.57%,446975,0
02/14/2005,25.82,26.69,24.95,26.05,0.29,+1.13%,413100,0
02/07/2005,26.76,27.66,25.2,25.76,-0.94,-3.52%,331460,0
01/31/2005,26.6,27.49,26.2,26.7,0.31,+1.17%,299420,0
01/24/2005,26.75,27.18,26.25,26.39,-0.31,-1.16%,249760,0
01/17/2005,28.16,28.61,26.39,26.7,-1.66,-5.85%,347025,0
01/10/2005,27.22,28.43,27.22,28.36,0.74,+2.68%,385120,0
01/03/2005,30.62,30.75,26.85,27.62,-2.9,-9.50%,623720,0
12/27/2004,30.23,30.65,29.72,30.52,0.34,+1.13%,286440,0
12/20/2004,29.93,30.57,29.85,30.18,0.2,+0.67%,251550,0
12/13/2004,30.11,31.49,29.67,29.98,-0.08,-0.27%,525000,0
12/06/2004,30,30.59,29.13,30.06,-0.06,-0.20%,529660,0
11/29/2004,29.4,30.6,28.22,30.12,0.5,+1.69%,1080820,0
11/22/2004,33.15,34.67,28.49,29.62,-3.88,-11.58%,2281075,0
11/15/2004,34.05,36.09,33.04,33.5,-0.33,-0.98%,455200,0
11/08/2004,34.2,34.3,33.49,33.83,-0.07,-0.21%,317520,0
11/01/2004,32.82,34.38,32.8,33.9,1.25,+3.83%,512700,0
10/25/2004,32.21,33.15,31.87,32.65,0.44,+1.37%,598860,0
10/18/2004,30.47,32.5,29.74,32.21,1.74,+5.71%,826300,0
10/11/2004,28.2,30.56,27.39,30.47,2.07,+7.29%,568900,0
10/04/2004,28.85,29,27.02,28.4,-0.35,-1.22%,365940,0
09/27/2004,27.9,28.84,27.22,28.75,0.6,+2.13%,254640,0
09/20/2004,27.9,28.66,27.36,28.15,0.16,+0.57%,282600,0
09/13/2004,28.3,28.91,27.8,27.99,-0.25,-0.89%,334640,0
09/06/2004,26.59,28.51,26.58,28.24,1.75,+6.61%,332625,0
08/30/2004,25.95,26.99,25.15,26.49,0.54,+2.08%,491340,0
08/23/2004,25.2,26.6,24.93,25.95,0.81,+3.22%,275140,0
08/16/2004,24.38,25.65,24.3,25.14,0.86,+3.54%,271640,0
08/09/2004,25.17,25.31,23.9,24.28,-0.88,-3.50%,312120,0
08/02/2004,26.94,27.68,25.05,25.16,-1.78,-6.61%,284780,0
07/26/2004,25.36,27.3,24.64,26.94,1.52,+5.98%,243220,0
07/19/2004,25.7,26.55,25.11,25.42,-0.38,-1.47%,251700,0
07/12/2004,26.35,26.74,25.51,25.8,-0.54,-2.05%,262540,0
07/05/2004,27.35,27.4,26.27,26.34,-1.26,-4.57%,259700,0
06/28/2004,27.54,28,26.9,27.6,0.07,+0.25%,349520,0
06/21/2004,25.25,27.97,24.84,27.53,2.34,+9.29%,651760,0
06/14/2004,25.15,25.4,24.64,25.19,0,0.00%,294060,0
06/07/2004,24.88,25.56,24.64,25.19,0.61,+2.48%,186525,0
05/31/2004,24.65,25.5,24.3,24.58,-0.11,-0.45%,301700,0
05/24/2004,22.75,25.25,22.57,24.69,2.05,+9.05%,613260,0
05/17/2004,22.05,23.1,21.18,22.64,0.23,+1.03%,426560,0
05/10/2004,21.98,22.7,20.74,22.41,0.43,+1.96%,442660,0
05/03/2004,23.58,24.15,21.8,21.98,-1.6,-6.79%,424380,0
04/26/2004,25.7,26.45,23.46,23.58,-2.15,-8.36%,254120,0
04/19/2004,25.06,26.25,24.63,25.73,0.57,+2.27%,211680,0
04/12/2004,26.4,26.5,24.65,25.16,-1.29,-4.88%,322660,0
04/05/2004,26.84,27.03,26.1,26.45,-0.19,-0.71%,284175,0
03/29/2004,25.86,27.48,25.72,26.64,1.48,+5.88%,339140,0
03/22/2004,24.61,25.49,24,25.16,0.25,+1.00%,297640,0
03/15/2004,25.35,25.94,24.59,24.91,-0.74,-2.88%,307180,0
03/08/2004,27.8,27.8,25.06,25.65,-1.37,-5.07%,430460,0
03/01/2004,26.1,27.7,25.6,27.02,1.1,+4.24%,378240,0
02/23/2004,22.8,26.72,22.52,25.92,3.52,+15.71%,798900,0
02/16/2004,23.25,24.16,22.25,22.4,-0.75,-3.24%,368725,0
02/09/2004,25.75,26.26,23.01,23.15,-3.23,-12.24%,498480,0
02/02/2004,25.8,26.47,25.17,26.38,0.51,+1.97%,281340,0
01/26/2004,28.05,28.05,24.5,25.87,-2.18,-7.77%,385680,0
01/19/2004,29.6,29.8,27.72,28.05,-1.3,-4.43%,309050,0
01/12/2004,27.5,29.51,26.4,29.35,1.73,+6.26%,272880,0
01/05/2004,26.96,28.09,26.96,27.62,0.86,+3.21%,296080,0
12/29/2003,26.2,27.36,26.17,26.76,0.49,+1.87%,335450,0
12/22/2003,26.39,26.5,25.64,26.27,-0.12,-0.45%,169350,0
12/15/2003,26.1,26.81,24.96,26.39,0.59,+2.29%,254860,0
12/08/2003,25.9,27.15,25.19,25.8,-0.21,-0.81%,431340,0
12/01/2003,25.4,26.12,25.4,26.01,0.66,+2.60%,432660,0
11/24/2003,24,26.63,24,25.35,1.23,+5.10%,589025,0
11/17/2003,21.71,24.41,21.59,24.12,1.72,+7.68%,360860,0
11/10/2003,24.5,24.5,22.3,22.4,-2.2,-8.94%,224320,0
11/03/2003,21.6,25.03,21.6,24.6,2.99,+13.84%,453060,0
10/27/2003,21.05,22.37,20.83,21.61,0.63,+3.00%,238480,0
10/20/2003,21.95,22.25,20.66,20.98,-0.97,-4.42%,341540,0
10/13/2003,22.23,23.25,21.63,21.95,-0.15,-0.68%,222740,0
10/06/2003,23.11,23.2,21.74,22.1,-0.61,-2.69%,238400,0
09/29/2003,19.26,22.71,19.06,22.71,3.45,+17.91%,530420,0
09/22/2003,21.5,21.85,19.16,19.26,-2.34,-10.83%,310640,0
09/15/2003,20.95,21.74,20.7,21.6,0.74,+3.55%,317860,0
09/08/2003,21.95,22.4,20.19,20.86,-1.32,-5.95%,507780,0
09/01/2003,22.8,23.8,21.89,22.18,-0.47,-2.08%,637100,0
08/25/2003,18.69,22.78,18.51,22.65,4,+21.45%,1063480,0
08/18/2003,18,18.95,18,18.65,0.71,+3.96%,282640,0
08/11/2003,16.75,18.11,16.75,17.94,1.05,+6.22%,149920,0
08/04/2003,16.95,17.16,16.1,16.89,0.14,+0.84%,266780,0
07/28/2003,16.6,17.29,16.5,16.75,0.06,+0.36%,243160,0
07/21/2003,17.65,17.65,16.54,16.69,-0.97,-5.49%,222340,0
07/14/2003,18,18.17,16.99,17.66,-0.19,-1.06%,248380,0
07/07/2003,17.33,17.91,16.95,17.85,0.77,+4.51%,229060,0
06/30/2003,16.94,17.45,16,17.08,0.29,+1.73%,212300,0
06/23/2003,16.01,17.2,15.35,16.79,0.77,+4.81%,192760,0
06/16/2003,17.45,18.08,15.87,16.02,-1.18,-6.86%,304460,0
06/09/2003,16.87,17.75,16.29,17.2,0.3,+1.78%,231300,0
06/02/2003,13.98,18.25,13.7,16.9,2.93,+20.97%,950940,0
05/26/2003,12.37,14.3,12.29,13.97,1.54,+12.39%,204275,0
05/19/2003,12.31,12.53,11.64,12.43,0.03,+0.24%,83900,0
05/12/2003,12.45,13,12.4,12.4,-0.15,-1.20%,106920,0
05/05/2003,10.96,12.62,10.9,12.55,1.49,+13.47%,210720,0
04/28/2003,10.5,11.2,10.45,11.06,0.71,+6.86%,143300,0
04/21/2003,10.7,11,10.3,10.35,-0.35,-3.27%,109920,0
04/14/2003,10.28,10.91,10.25,10.7,0.42,+4.09%,275975,0
04/07/2003,10.88,11.04,10.11,10.28,-0.36,-3.38%,104460,0
03/31/2003,10.54,10.99,10.01,10.64,0,0.00%,97780,0
03/24/2003,10.78,10.9,10.02,10.64,-0.21,-1.94%,133740,0
03/17/2003,9.61,10.87,9.61,10.85,1.18,+12.20%,131800,0
03/10/2003,9.5,10.01,9,9.67,0.07,+0.73%,186320,0
03/03/2003,10.47,10.65,9.3,9.6,-0.84,-8.05%,251460,0
02/24/2003,11.55,11.55,10.44,10.44,-1.11,-9.61%,328800,0
02/17/2003,12,12,11.12,11.55,-0.45,-3.75%,193975,0
02/10/2003,12.6,13.25,10.3,12,-0.64,-5.06%,603020,0
02/03/2003,12.92,13.09,12.43,12.64,-0.21,-1.63%,168620,0
01/27/2003,13,13.13,12.28,12.85,-0.2,-1.53%,213920,0
01/20/2003,12.96,13.36,12.71,13.05,0.07,+0.54%,170975,0
01/13/2003,14,14.14,12.88,12.98,-0.99,-7.09%,158540,0
01/06/2003,13.55,14.15,13.5,13.97,0.39,+2.87%,143280,0
12/30/2002,13.48,13.77,12.9,13.58,0.07,+0.52%,217500,0
12/23/2002,13.85,14.3,13.43,13.51,-0.79,-5.52%,165100,0
12/16/2002,13.9,14.9,13.88,14.3,0.36,+2.58%,202620,0
12/09/2002,14.1,14.75,13.3,13.94,-0.36,-2.52%,153340,0
12/02/2002,15.15,15.75,13.81,14.3,-0.81,-5.36%,301380,0
11/25/2002,13.2,15.37,13.2,15.11,1.84,+13.87%,710300,0
11/18/2002,11.83,13.3,10.8,13.27,1.47,+12.46%,232580,0
11/11/2002,10.83,11.8,10.34,11.8,0.94,+8.66%,155400,0
11/04/2002,11.52,12.3,10.54,10.86,-0.26,-2.34%,189540,0
10/28/2002,10.01,11.35,9.65,11.12,1.11,+11.09%,164940,0
10/21/2002,9.67,10.01,9.14,10.01,0.3,+3.09%,137000,0
10/14/2002,9.55,10.02,9.01,9.71,0.11,+1.15%,132240,0
10/07/2002,8.82,9.6,8.5,9.6,0.75,+8.47%,185300,0
09/30/2002,8.99,9.65,8,8.85,-0.14,-1.56%,196460,0
09/23/2002,10.03,10.1,8.9,8.99,-1.04,-10.37%,189940,0
09/16/2002,10.51,10.55,9.75,10.03,-0.49,-4.66%,192680,0
09/09/2002,10.24,10.96,9.9,10.52,0.28,+2.73%,133280,0
09/02/2002,10.25,10.25,9.5,10.24,-0.06,-0.58%,283475,0
08/26/2002,10.25,11.1,9.45,10.3,0.08,+0.78%,296380,0
08/19/2002,10.6,10.9,10.1,10.22,-0.42,-3.95%,170320,0
08/12/2002,9.72,10.65,9,10.64,0.87,+8.90%,194480,0
08/05/2002,8.98,10.01,8.75,9.77,0.73,+8.08%,181440,0
07/29/2002,9.55,10.2,9,9.04,-0.26,-2.80%,215880,0
07/22/2002,9.71,9.85,8.25,9.3,-0.55,-5.58%,281560,0
07/15/2002,10.42,10.92,9.5,9.85,-0.82,-7.69%,307200,0
07/08/2002,10.76,11.23,10,10.67,0.57,+5.64%,274400,0
07/01/2002,11.81,11.97,10,10.1,-1.59,-13.60%,553050,0
06/24/2002,12.83,12.95,11.32,11.69,-0.76,-6.10%,404700,0
06/17/2002,12.71,13.3,12.4,12.45,-0.13,-1.03%,237840,0
06/10/2002,13.39,13.63,11.57,12.58,-0.77,-5.77%,391780,0
06/03/2002,13.23,15,12.68,13.35,0.15,+1.14%,487200,0
05/27/2002,13.27,13.77,12.64,13.2,-0.07,-0.53%,294000,0
05/20/2002,14.15,14.15,11.88,13.27,-0.9,-6.35%,483600,0
05/13/2002,13.5,14.58,13.18,14.17,0.77,+5.75%,180280,0
05/06/2002,14.55,14.8,12.98,13.4,-1.1,-7.59%,328200,0
04/29/2002,15.45,15.74,14.43,14.5,-0.95,-6.15%,235860,0
