Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,10.2,11.39,10.2,11.31,1.12,+10.99%,4685500,0
07/13/2009,8.98,10.23,8.81,10.19,1.24,+13.85%,5070180,0
07/06/2009,9.3,9.5,8.51,8.95,-0.38,-4.07%,3820780,0
06/29/2009,9.67,10.16,9.33,9.33,-0.28,-2.91%,3793000,0
06/22/2009,9.4,9.99,8.95,9.61,0.02,+0.21%,6065980,0
06/15/2009,11.29,11.3,9.57,9.59,-1.89,-16.46%,5477520,0
06/08/2009,12.25,12.27,11.08,11.48,-0.83,-6.74%,5788860,0
06/01/2009,11.64,12.53,11.16,12.31,0.81,+7.04%,7932180,0
05/25/2009,11.05,11.99,11.02,11.5,0.29,+2.59%,5536850,0
05/18/2009,11.12,12.47,10.82,11.21,0.39,+3.60%,6112860,0
05/11/2009,11.71,12.5,10.35,10.82,-1.14,-9.53%,8884400,0
05/04/2009,11.12,12.03,10.7,11.96,1.02,+9.32%,9969880,0
04/27/2009,11.79,12.15,10.37,10.94,-1.41,-11.42%,16908520,0
04/20/2009,12.05,12.49,10.4,12.35,-0.59,-4.56%,6884120,0
04/13/2009,12.29,13.35,10.08,12.94,-0.62,-4.57%,7979860,0
04/06/2009,7.29,14.37,7.13,13.56,6.14,+82.75%,19048075,0
03/30/2009,6.22,7.48,5.24,7.42,0.88,+13.46%,6502700,0
03/23/2009,6.37,7,6.16,6.54,0.6,+10.10%,5621260,0
03/16/2009,5.14,7.4,5.13,5.94,0.94,+18.80%,7415620,0
03/09/2009,3.66,5.25,3.66,5,1.25,+33.33%,6927920,0
03/02/2009,5.31,5.5,3.57,3.75,-1.9,-33.63%,10587100,0
02/23/2009,6.51,6.51,5.46,5.65,-0.6,-9.60%,8416220,0
02/16/2009,6.69,6.89,5.87,6.25,-0.64,-9.29%,7769525,0
02/09/2009,6.99,7.91,6.16,6.89,0.08,+1.17%,11719560,0
02/02/2009,9,9,5.03,6.81,-2.22,-24.58%,19323960,0
01/26/2009,12.56,13.65,8.83,9.03,-3.53,-28.11%,10128560,0
01/19/2009,13.98,13.98,11.78,12.56,-1.49,-10.60%,3892075,0
01/12/2009,15.84,15.84,12.69,14.05,-1.81,-11.41%,3814100,0
01/05/2009,15.01,16.52,15,15.86,0.49,+3.19%,4333840,0
12/29/2008,12.9,15.58,12.55,15.37,2.46,+19.05%,4252350,0
12/22/2008,15.27,15.43,12.01,12.91,-2.34,-15.34%,4608550,0
12/15/2008,15.5,15.81,14.31,15.25,-0.08,-0.52%,4447700,0
12/08/2008,14.45,16.19,13.73,15.33,1.21,+8.57%,3215600,0
12/01/2008,14.73,14.85,12.79,14.12,-1.11,-7.29%,3848380,0
11/24/2008,13.5,16.22,12.95,15.23,2.07,+15.73%,4064775,0
11/17/2008,14.52,14.71,11.5,13.16,-1.57,-10.66%,6221600,0
11/10/2008,16.7,17.26,13,14.73,-1.47,-9.07%,3957680,0
11/03/2008,17.8,18.81,15.61,16.2,-1.5,-8.47%,4588020,0
10/27/2008,12.64,18.23,12.01,17.7,5.48,+44.84%,6979920,0
10/20/2008,19.52,19.99,10.09,12.22,-6.9,-36.09%,8239500,0
10/13/2008,20.36,23.41,17.5,19.12,0.09,+0.47%,5274120,0
10/06/2008,24.61,26.99,15,19.03,-6.19,-24.54%,7123040,0
09/29/2008,31.96,32.31,24.61,25.22,-7.27,-22.38%,4823820,0
09/22/2008,35.54,35.57,31.67,32.49,-3.47,-9.65%,3022200,0
09/15/2008,37.29,38.49,28.43,35.96,-2.96,-7.61%,5676700,0
09/08/2008,40.31,40.32,36.96,38.92,-0.36,-0.92%,3718580,0
09/01/2008,41.1,42.85,38.66,39.28,-1.82,-4.43%,3883700,0
08/25/2008,38.59,41.88,37.35,41.1,2.6,+6.75%,2969340,0
08/18/2008,42.48,42.49,37.45,38.5,-3.83,-9.05%,3606560,0
08/11/2008,43.7,44.74,41.5,42.33,-1.38,-3.16%,2308520,0
08/04/2008,43.1,44.1,41.07,43.71,0.65,+1.51%,3374560,0
07/28/2008,42.9,45.42,41.82,43.06,0.25,+0.58%,2657320,0
07/21/2008,40.19,44.59,39.59,42.81,1.21,+2.91%,4864920,0
07/14/2008,46.51,47.18,40.58,41.6,-4.43,-9.62%,6499360,0
07/07/2008,47.76,49.38,44.59,46.03,-1.81,-3.78%,2661480,0
06/30/2008,48.03,49.9,46.94,47.84,-0.09,-0.19%,2768150,0
06/23/2008,51.9,52.36,47.03,47.93,-3.73,-7.22%,3178860,0
06/16/2008,56.4,56.44,51.38,51.66,-6.52,-11.21%,3631000,0
06/09/2008,59.47,59.66,55.72,58.18,-0.77,-1.31%,2039000,0
06/02/2008,62.1,62.87,58.79,58.95,-3.6,-5.76%,1902300,0
05/26/2008,60.42,65.52,59.55,62.55,2.03,+3.35%,1670875,0
05/19/2008,62.9,64.79,59.9,60.52,-1.91,-3.06%,1844380,0
05/12/2008,60.9,64.51,60.06,62.43,1.56,+2.56%,1848160,0
05/05/2008,61.63,62.46,60.38,60.87,-1.13,-1.82%,967360,0
04/28/2008,61.8,62.49,60.24,62,0.61,+0.99%,1675740,0
04/21/2008,60.76,61.75,59.11,61.39,0.42,+0.69%,1506260,0
04/14/2008,57.39,62.34,56.9,60.97,3.81,+6.67%,2970140,0
04/07/2008,58.34,59.08,56.55,57.16,-0.87,-1.50%,1689520,0
03/31/2008,56.13,58.76,54.27,58.03,3.41,+6.24%,2309040,0
03/24/2008,51.51,55.83,51.51,54.62,1.06,+1.98%,1955680,0
03/17/2008,51.5,56.46,50.25,53.56,0.7,+1.32%,2375150,0
03/10/2008,54.79,55.32,51.62,52.86,-1.77,-3.24%,2050380,0
03/03/2008,53.99,56.51,53.63,54.63,0.46,+0.85%,2525560,0
02/25/2008,56.7,58.74,54.03,54.17,-2.61,-4.60%,2073980,0
02/18/2008,57.86,58.6,54.95,56.78,-0.45,-0.79%,1894525,0
02/11/2008,55.82,58.12,55.22,57.23,1.35,+2.42%,1485000,0
02/04/2008,57.99,57.99,54.09,55.88,-1.38,-2.41%,2068700,0
01/28/2008,53.16,57.37,52.57,57.26,3.9,+7.31%,2529580,0
01/21/2008,47.51,55.51,47.5,53.36,-0.14,-0.26%,6849775,0
01/14/2008,59.44,60.59,53.17,53.5,-5.58,-9.44%,3588760,0
01/07/2008,65.73,65.84,58.64,59.08,-6.38,-9.75%,3913940,0
12/31/2007,71.2,71.69,65.09,65.46,-6.16,-8.60%,2543575,0
12/24/2007,70.1,72.74,69.42,71.62,1.62,+2.31%,1024950,0
12/17/2007,70.7,71.04,67.83,70,-1.15,-1.62%,1386500,0
12/10/2007,73.73,74.4,68.89,71.15,-2.23,-3.04%,2174060,0
12/03/2007,69.38,73.71,68.41,73.38,4.33,+6.27%,2546740,0
11/26/2007,66.85,69.52,64.37,69.05,2.07,+3.09%,2295400,0
11/19/2007,64.26,66.98,63.79,66.98,2.84,+4.43%,1742125,0
11/12/2007,66.23,68.55,63.15,64.14,-2.62,-3.92%,2094980,0
11/05/2007,68,70.82,65.5,66.76,-2.73,-3.93%,2452520,0
10/29/2007,67.14,69.49,67.14,69.49,2.37,+3.53%,1927720,0
10/22/2007,65.51,67.95,65.12,67.12,1.66,+2.54%,2518160,0
10/15/2007,64.2,68.09,62.5,65.46,1.22,+1.90%,2700560,0
10/08/2007,63.46,64.96,61.02,64.24,-1.14,-1.74%,1560540,0
10/01/2007,62.16,65.7,61.96,65.38,3.17,+5.10%,1599400,0
09/24/2007,62.44,63.36,60.89,62.21,-0.12,-0.19%,1632360,0
09/17/2007,56.19,62.35,56.02,62.33,5.82,+10.30%,1702120,0
09/10/2007,56.18,57.87,54.71,56.51,0.79,+1.42%,1277300,0
09/03/2007,58.4,58.93,55.5,55.72,-2.62,-4.49%,1453875,0
08/27/2007,57.34,58.71,54.7,58.34,1,+1.74%,1137980,0
08/20/2007,54.41,58.72,53.445,57.34,3.32,+6.15%,1643280,0
08/13/2007,56.89,58.1,51.5,54.02,-1.87,-3.35%,3310040,0
08/06/2007,57.32,58.01,47.975,55.89,-0.86,-1.52%,4836320,0
07/30/2007,57.5,59.385,56.375,56.75,-0.275,-0.48%,3302680,0
07/23/2007,61.495,63.02,57.025,57.025,-4.175,-6.82%,3452239,0
07/16/2007,57.425,64,56.16,61.2,3.805,+6.63%,3163839,0
07/09/2007,57.705,57.845,55.42,57.395,-0.595,-1.03%,1216280,0
07/02/2007,55.575,58.03,55.43,57.99,2.935,+5.33%,1233600,0
06/25/2007,56.175,56.21,53.735,55.055,-0.57,-1.02%,1363920,0
06/18/2007,54.875,57.075,54.27,55.625,0.75,+1.37%,2554920,0
06/11/2007,53.29,55.49,52.395,54.875,1.585,+2.97%,1913120,0
06/04/2007,53.965,54.285,52.165,53.29,-0.795,-1.47%,1635320,0
05/28/2007,53.285,54.15,52.415,54.085,0.91,+1.71%,1266800,0
05/21/2007,52.455,54.05,52.075,53.175,0.485,+0.92%,1731280,0
05/14/2007,51.44,52.69,51.25,52.69,1.455,+2.84%,1525680,0
05/07/2007,51.94,52.095,50.335,51.235,-0.39,-0.76%,1543400,0
04/30/2007,51.85,52.145,50.655,51.625,-0.23,-0.44%,1387320,0
04/23/2007,50.525,51.975,50.215,51.855,0.985,+1.94%,1724760,0
04/16/2007,47.19,51.475,47,50.87,3.7,+7.84%,3977640,0
04/09/2007,46.4,47.315,45.1,47.17,0.86,+1.86%,1655160,0
04/02/2007,45.115,46.37,44.855,46.31,1.41,+3.14%,1307450,0
03/26/2007,46.3,46.495,44.54,44.9,-1.56,-3.36%,1678600,0
03/19/2007,45.655,46.75,45.425,46.46,1.485,+3.30%,2312400,0
03/12/2007,44.9,45.185,43.595,44.975,0.005,+0.01%,1726399,0
03/05/2007,44.375,45.7,44.21,44.97,0.185,+0.41%,2170440,0
02/26/2007,48.2,48.2,44.76,44.785,-3.295,-6.85%,3092320,0
02/19/2007,48.575,49.135,47.365,48.08,-0.57,-1.17%,1525100,0
02/12/2007,48.05,49.215,47.915,48.65,0.47,+0.98%,1524760,0
02/05/2007,46.59,48.705,46.565,48.18,1.355,+2.89%,2497199,0
01/29/2007,46.05,47.405,45.39,46.825,0.775,+1.68%,3488520,0
01/22/2007,47.45,48.355,45.79,46.05,-1.525,-3.21%,4151680,0
01/15/2007,48.3,49.4,46,47.575,-0.515,-1.07%,3919600,0
01/08/2007,47.2,48.305,46.61,48.09,0.98,+2.08%,1884359,0
01/01/2007,47.18,47.78,46.49,47.11,0.225,+0.48%,2650800,0
12/25/2006,47,47.64,46.84,46.885,-0.115,-0.24%,856150,0
12/18/2006,46.9,47.965,46.35,47,0.1,+0.21%,2066640,0
12/11/2006,47.5,47.845,46.75,46.9,-0.775,-1.63%,1629040,0
12/04/2006,48.5,49.25,47.22,47.675,-0.475,-0.99%,2064839,0
11/27/2006,47.675,48.99,46.49,48.15,0.65,+1.37%,2014400,0
11/20/2006,46.47,48.21,46.405,47.5,0.82,+1.76%,1336350,0
11/13/2006,44.85,46.95,44.805,46.68,1.73,+3.85%,1244440,0
11/06/2006,45.615,46.37,44.75,44.95,-0.25,-0.55%,1516680,0
10/30/2006,44.5,45.98,44.45,45.2,0.865,+1.95%,1835160,0
10/23/2006,45.5,45.8,44.155,44.335,-1.505,-3.28%,2010239,0
10/16/2006,45.155,46.625,43.505,45.84,0.68,+1.51%,2428640,0
10/09/2006,44.925,45.53,44.405,45.16,-0.01,-0.02%,1859920,0
10/02/2006,43.75,45.5,43.22,45.17,1.42,+3.25%,2359320,0
09/25/2006,41.18,44.095,40.775,43.75,2.945,+7.22%,2472320,0
09/18/2006,42.075,42.295,40.23,40.805,-1.11,-2.65%,2196080,0
09/11/2006,41.975,42.725,41.43,41.915,0.515,+1.24%,1717920,0
09/04/2006,42.5,42.905,40.35,41.4,-0.875,-2.07%,2496000,0
08/28/2006,42.45,43.055,41.25,42.275,-0.225,-0.53%,1587080,0
08/21/2006,44.95,45,42.365,42.5,-2.54,-5.64%,1413760,0
08/14/2006,43.65,45.7,43.495,45.04,1.79,+4.14%,1364880,0
08/07/2006,44.85,44.85,42.7,43.25,-1.615,-3.60%,1385640,0
07/31/2006,45.295,45.625,44.115,44.865,-0.53,-1.17%,1438280,0
07/24/2006,43.85,46.105,43.765,45.395,1.73,+3.96%,1708240,0
07/17/2006,43.485,46.65,42.41,43.665,0.09,+0.21%,2156720,0
07/10/2006,46,46.475,43.205,43.575,-2.18,-4.76%,1532840,0
07/03/2006,46.35,46.82,45.67,45.755,-0.335,-0.73%,1251700,0
06/26/2006,43.52,46.125,43.35,46.09,2.58,+5.93%,1895760,0
06/19/2006,43.375,44.315,43.125,43.51,0.64,+1.49%,1936560,0
06/12/2006,43.15,43.73,41.115,42.87,-0.36,-0.83%,2682920,0
06/05/2006,47.05,47.1,41.755,43.23,-3.875,-8.23%,2729920,0
05/29/2006,46.005,47.28,44.585,47.105,0.76,+1.64%,2734550,0
05/22/2006,45.5,46.65,44.45,46.345,0.545,+1.19%,2048720,0
05/15/2006,47.925,48.265,45.12,45.8,-2.445,-5.07%,1658720,0
05/08/2006,47.85,49.48,47.71,48.245,0.54,+1.13%,2093079,0
05/01/2006,45.125,47.955,44.75,47.705,2.73,+6.07%,1644680,0
04/24/2006,44.9,45.8,44.415,44.975,-0.035,-0.08%,2026080,0
04/17/2006,44.875,47.85,44.36,45.01,-0.21,-0.46%,2364199,0
04/10/2006,46,46.055,44.905,45.22,-0.775,-1.68%,898200,0
04/03/2006,46.82,47.46,45.775,45.995,-0.7,-1.50%,1555120,0
03/27/2006,46,47.5,45.925,46.695,-0.505,-1.07%,1476120,0
03/20/2006,46.605,47.425,46.355,47.2,0.505,+1.08%,994920,0
03/13/2006,44.875,46.785,44.5,46.695,1.78,+3.96%,1443240,0
03/06/2006,44,45.25,43.595,44.915,0.92,+2.09%,1327919,0
02/27/2006,44.2,44.59,43.135,43.995,-0.575,-1.29%,1723600,0
02/20/2006,43.22,44.57,42.425,44.57,1.305,+3.02%,1744900,0
02/13/2006,41.35,43.32,41.1,43.265,1.865,+4.50%,1444720,0
02/06/2006,41.55,42.625,40.8,41.4,-0.35,-0.84%,1457360,0
01/30/2006,40.775,42.625,40.75,41.75,0.445,+1.08%,1847199,0
01/23/2006,38.35,41.84,37.755,41.305,2.905,+7.57%,2618000,0
01/16/2006,38.975,39.215,38.175,38.4,-0.85,-2.17%,1344800,0
01/09/2006,38.575,39.44,38.3,39.25,0.46,+1.19%,2042599,0
01/02/2006,38.51,38.985,38.105,38.79,0.3,+0.78%,1378500,0
12/26/2005,38.825,39.03,38.42,38.49,-0.415,-1.07%,784450,0
12/19/2005,38.44,39.145,37.98,38.905,0.255,+0.66%,1194279,0
12/12/2005,38.99,39.22,38.35,38.65,-0.405,-1.04%,1524440,0
12/05/2005,39.685,39.785,38.385,39.055,-0.815,-2.04%,1339280,0
11/28/2005,38.9,40,38.8,39.87,0.69,+1.76%,1664799,0
11/21/2005,38.375,39.25,38.01,39.18,0.675,+1.75%,1436800,0
11/14/2005,37.125,38.805,37.05,38.505,1.23,+3.30%,1324079,0
11/07/2005,36.875,38,36.535,37.275,0.475,+1.29%,1474999,0
10/31/2005,35.575,37.285,35.5,36.8,1.305,+3.68%,1369040,0
10/24/2005,36,36.81,35.035,35.495,-0.675,-1.87%,1508240,0
10/17/2005,35.45,37.45,34.5,36.17,0.75,+2.12%,2082000,0
10/10/2005,35.125,35.475,34.56,35.42,0.36,+1.03%,1295119,0
10/03/2005,35.95,36.325,34.41,35.06,-0.8,-2.23%,1712520,0
09/26/2005,33.775,36.525,33.4,35.86,2.245,+6.68%,2754680,0
09/19/2005,35.185,35.205,32.6,33.615,-1.715,-4.85%,2054799,0
09/12/2005,35.75,36,35.06,35.33,-0.49,-1.37%,1172000,0
09/05/2005,35.765,36.67,35.505,35.82,0.055,+0.15%,1977950,0
08/29/2005,35.5,36.5,34.445,35.765,0.265,+0.75%,1856160,0
08/22/2005,36.81,37.095,35.46,35.5,-1.225,-3.34%,1320480,0
08/15/2005,36.68,37.18,36.46,36.725,-0.105,-0.29%,902560,0
08/08/2005,37.15,38.015,36.63,36.83,-0.215,-0.58%,1570360,0
08/01/2005,37.75,37.875,36.55,37.045,-0.04,-0.11%,1485400,0
07/25/2005,38.5,38.54,37.015,37.085,-1.525,-3.95%,1569640,0
07/18/2005,38.25,39.5,37.73,38.61,0.11,+0.29%,1698360,0
07/11/2005,38.62,39.06,38.06,38.5,-0.125,-0.32%,1304080,0
07/04/2005,38.1,38.93,37.52,38.625,0.425,+1.11%,1201200,0
06/27/2005,37.37,38.465,36.875,38.2,0.8,+2.14%,1020760,0
06/20/2005,37.95,38.75,37.25,37.4,-0.645,-1.70%,1053159,0
06/13/2005,38.5,39,37.865,38.045,-0.595,-1.54%,1387560,0
06/06/2005,38.705,39.03,38.17,38.64,-0.105,-0.27%,874440,0
05/30/2005,38.995,39.235,38.47,38.745,-0.24,-0.62%,1103350,0
05/23/2005,39.05,39.315,38.15,38.985,-0.08,-0.20%,977000,0
05/16/2005,37.525,39.185,37.4,39.065,1.57,+4.19%,919000,0
05/09/2005,38.825,39.015,37.105,37.495,-1.455,-3.74%,1085360,0
05/02/2005,37.405,39.175,37.045,38.95,1.275,+3.38%,1180159,0
04/25/2005,37.475,38.495,36.85,37.675,0.3,+0.80%,1328560,0
04/18/2005,35.32,38.92,34.8,37.375,1.595,+4.46%,1758880,0
04/11/2005,38.35,38.36,35.78,35.78,-2.655,-6.91%,1044640,0
04/04/2005,37.55,38.705,37.55,38.435,0.645,+1.71%,780560,0
03/28/2005,37.85,38.065,35.775,37.79,-0.09,-0.24%,1737159,0
03/21/2005,37.75,38.685,37,37.88,0.165,+0.44%,976199,0
03/14/2005,38.665,39.155,37.425,37.715,-0.975,-2.52%,1228880,0
03/07/2005,39.65,40.355,38.575,38.69,-1.21,-3.03%,1065120,0
02/28/2005,39.075,39.955,38.635,39.9,0.52,+1.32%,1176480,0
02/21/2005,38.25,39.42,38.175,39.38,0.705,+1.82%,1191100,0
02/14/2005,37.35,38.725,37.175,38.675,1.2,+3.20%,1298359,0
02/07/2005,37.25,37.515,36.875,37.475,0.225,+0.60%,797200,0
01/31/2005,35.435,37.25,35.435,37.25,1.925,+5.45%,965120,0
01/24/2005,34.605,35.69,34.225,35.325,0.7,+2.02%,1605280,0
01/17/2005,35.9,36.15,34.6,34.625,-1.385,-3.85%,1115999,0
01/10/2005,35.01,36.03,34.7,36.01,1,+2.86%,1035720,0
01/03/2005,36.6,36.775,34.6,35.01,-1.89,-5.12%,1286200,0
12/27/2004,36.725,37.145,36.535,36.9,0.115,+0.31%,617680,0
12/20/2004,36.215,36.925,35.95,36.785,0.605,+1.67%,1026599,0
12/13/2004,36.695,37.025,35.73,36.18,-0.39,-1.07%,1117040,0
12/06/2004,36.9,37.01,35.805,36.57,-0.3,-0.81%,1164160,0
11/29/2004,36.59,37.46,36.16,36.87,0.3,+0.82%,945039,0
11/22/2004,35.95,36.88,35.755,36.57,0.445,+1.23%,1106500,0
11/15/2004,35.745,36.47,35.35,36.125,0.375,+1.05%,887240,0
11/08/2004,35.525,35.895,34.935,35.75,0.235,+0.66%,965159,0
11/01/2004,34.075,35.83,33.945,35.515,1.44,+4.23%,1142960,0
10/25/2004,33.175,34.725,32.925,34.075,0.97,+2.93%,1343560,0
10/18/2004,31.5,33.975,31.085,33.105,1.56,+4.95%,1495680,0
10/11/2004,32.24,32.77,31.35,31.545,-0.64,-1.99%,831440,0
10/04/2004,32.83,32.99,32.095,32.185,-0.55,-1.68%,745080,0
09/27/2004,30.74,32.75,30.285,32.735,1.995,+6.49%,1431320,0
09/20/2004,31.63,31.72,30.5,30.74,-0.885,-2.80%,881040,0
09/13/2004,31.675,31.97,31.275,31.625,0,0.00%,787920,0
09/06/2004,31.905,32.35,31.25,31.625,-0.28,-0.88%,1223299,0
08/30/2004,32.2,32.44,31.415,31.905,-0.315,-0.98%,898520,0
08/23/2004,31.665,33.055,31.59,32.22,0.555,+1.75%,1173680,0
08/16/2004,30.875,31.955,30.85,31.665,0.77,+2.49%,1066320,0
08/09/2004,30.825,31.29,30.475,30.895,0.235,+0.77%,1313319,0
08/02/2004,30.5,31.8,30.32,30.66,0.01,+0.03%,1546079,0
07/26/2004,29.75,31,29.75,30.65,0.855,+2.87%,2086560,0
07/19/2004,28.875,29.85,28.67,29.795,0.845,+2.92%,1383240,0
07/12/2004,28.925,29.225,28.65,28.95,0,0.00%,759680,0
07/05/2004,29.01,29.12,28.575,28.95,-0.095,-0.33%,773050,0
06/28/2004,29.45,29.765,28.8,29.045,-0.355,-1.21%,1299640,0
06/21/2004,29.725,30.105,29.185,29.4,-0.25,-0.84%,1679160,0
06/14/2004,28.275,29.77,27.95,29.65,1.255,+4.42%,1383640,0
06/07/2004,27.915,28.66,27.915,28.395,0.48,+1.72%,688399,0
05/31/2004,27.34,28.13,27.22,27.915,0.59,+2.16%,827300,0
05/24/2004,26.625,27.755,26.205,27.325,0.825,+3.11%,1370120,0
05/17/2004,26.5,27.065,26.03,26.5,-0.215,-0.80%,1079560,0
05/10/2004,26.935,26.935,26.005,26.715,-0.225,-0.84%,1122640,0
05/03/2004,27.715,28.235,26.915,26.94,-0.65,-2.36%,924799,0
04/26/2004,28.72,29.325,27.425,27.59,-1.16,-4.03%,1566520,0
04/19/2004,26.385,29.39,26.385,28.75,2.05,+7.68%,2379400,0
04/12/2004,26.325,26.905,25.965,26.7,0.415,+1.58%,1218680,0
04/05/2004,26.975,27.175,26.19,26.285,-0.64,-2.38%,1301650,0
03/29/2004,26.45,27.01,26.35,26.925,0.575,+2.18%,1731640,0
03/22/2004,26.505,26.595,25.295,26.35,-0.205,-0.77%,1499240,0
03/15/2004,26.665,27.115,25.71,26.555,-0.235,-0.88%,1532919,0
03/08/2004,28.1,28.135,25.885,26.79,-1.31,-4.66%,1637239,0
03/01/2004,27.67,28.295,27.67,28.1,0.43,+1.55%,1342400,0
02/23/2004,27.845,27.925,26.975,27.67,-0.05,-0.18%,1371840,0
02/16/2004,28.15,28.445,27.585,27.72,-0.23,-0.82%,962799,0
02/09/2004,27.755,28.73,27.12,27.95,0.195,+0.70%,1112680,0
02/02/2004,26.75,27.85,26.375,27.755,1.115,+4.19%,1416999,0
01/26/2004,28.175,28.345,25.42,26.64,-1.61,-5.70%,1655320,0
01/19/2004,28.625,29,28.04,28.25,-0.695,-2.40%,1156850,0
01/12/2004,28.895,29.3,28.4,28.945,-0.055,-0.19%,1344400,0
01/05/2004,28.595,29.815,28.01,29,0.405,+1.42%,1876920,0
12/29/2003,28.5,28.9,28.26,28.595,0.215,+0.76%,1092650,0
12/22/2003,28.025,28.995,28.025,28.38,-0.11,-0.39%,953550,0
12/15/2003,27.45,28.625,26.815,28.49,1.445,+5.34%,1953080,0
12/08/2003,25.95,27.175,25.92,27.045,1.47,+5.75%,1404560,0
12/01/2003,24.925,26.07,24.8,25.575,0.655,+2.63%,1107160,0
11/24/2003,24.5,25,24.5,24.92,0.355,+1.45%,761100,0
11/17/2003,24.235,24.85,23.86,24.565,-0.08,-0.32%,1143320,0
11/10/2003,25.045,25.11,24.46,24.645,-0.415,-1.66%,1244520,0
11/03/2003,24.84,25.5,24.555,25.06,0.215,+0.87%,1634360,0
10/27/2003,23.555,25,23.525,24.845,1.295,+5.50%,1714720,0
10/20/2003,23.49,23.715,23.34,23.55,0.085,+0.36%,1362160,0
10/13/2003,22.025,24.105,22.025,23.465,1.445,+6.56%,2508959,0
10/06/2003,20.525,22.75,20.525,22.02,1.62,+7.94%,2784360,0
09/29/2003,20.08,20.7,19.4,20.4,0.35,+1.75%,1669599,0
09/22/2003,21.85,21.85,19.76,20.05,-1.8,-8.24%,1611959,0
09/15/2003,21.16,22.195,20.88,21.85,0.73,+3.46%,1513280,0
09/08/2003,21.915,22.35,20.655,21.12,-0.79,-3.61%,1754680,0
09/01/2003,22.5,22.97,21.89,21.91,-0.59,-2.62%,1208350,0
08/25/2003,22.195,22.525,21.755,22.5,0.18,+0.81%,780040,0
08/18/2003,21.3,22.775,21.275,22.32,1.02,+4.79%,953559,0
08/11/2003,20.8,21.455,20.665,21.3,0.61,+2.95%,903600,0
08/04/2003,21.555,21.635,20.455,20.69,-0.89,-4.12%,1859960,0
07/28/2003,21.7,22.05,21.33,21.58,-0.22,-1.01%,1247480,0
07/21/2003,20.9,21.805,20.78,21.8,1.025,+4.93%,1857600,0
07/14/2003,19.38,21.075,18.95,20.775,1.395,+7.20%,4213240,0
07/07/2003,19.35,19.82,19.265,19.38,0.02,+0.10%,1597960,0
06/30/2003,19.235,19.8,19.235,19.36,0.175,+0.91%,2437700,0
06/23/2003,19.375,19.54,19.05,19.185,-0.16,-0.83%,1836119,0
06/16/2003,18.76,19.5,18.76,19.345,0.585,+3.12%,1748800,0
06/09/2003,18,19.175,17.755,18.76,0.665,+3.68%,1537440,0
06/02/2003,17.5,18.4,17.46,18.095,0.67,+3.85%,2341840,0
05/26/2003,17.005,17.475,17,17.425,0.42,+2.47%,1784999,0
05/19/2003,16.3,17.07,15.615,17.005,0.61,+3.72%,1600400,0
05/12/2003,15.97,16.49,15.83,16.395,0.55,+3.47%,1229640,0
05/05/2003,15.405,16.02,15.225,15.845,0.525,+3.43%,1353600,0
04/28/2003,14.48,15.49,14.45,15.32,0.82,+5.66%,1777679,0
04/21/2003,14.82,15.1,14.47,14.5,-0.18,-1.23%,1739080,0
04/14/2003,14.44,14.99,14.34,14.68,0.365,+2.55%,1774550,0
04/07/2003,15.25,15.425,14.14,14.315,-0.55,-3.70%,2934320,0
03/31/2003,13.625,14.97,13.425,14.865,0.725,+5.13%,2782999,0
03/24/2003,13.5,14.405,13,14.14,-0.135,-0.95%,3453120,0
03/17/2003,16.475,18,13.755,14.275,-2.195,-13.33%,5830520,0
03/10/2003,16.725,17,15.225,16.47,-0.54,-3.17%,1854320,0
03/03/2003,18.42,18.5,16.62,17.01,-1.055,-5.84%,1402760,0
02/24/2003,18.69,18.695,17.715,18.065,-0.63,-3.37%,1189399,0
02/17/2003,18.74,19.13,18.17,18.695,0.005,+0.03%,1126800,0
02/10/2003,19.155,19.45,18.4,18.69,-0.46,-2.40%,1301040,0
02/03/2003,19.295,19.66,18.97,19.15,-0.13,-0.67%,1093799,0
01/27/2003,19.25,19.455,18.755,19.28,-0.25,-1.28%,1592720,0
01/20/2003,21.71,21.8,18.5,19.53,-2.055,-9.52%,2520100,0
01/13/2003,22.22,22.45,21.51,21.585,-0.51,-2.31%,716640,0
01/06/2003,22.05,22.85,21.73,22.095,0.085,+0.39%,1017759,0
12/30/2002,21.04,22.7,20.855,22.01,0.93,+4.41%,1340149,0
12/23/2002,21.415,21.635,21.01,21.08,-0.21,-0.99%,594700,0
12/16/2002,20.535,21.45,20.51,21.29,0.88,+4.31%,921119,0
12/09/2002,21,21.095,20.41,20.41,-0.685,-3.25%,875759,0
12/02/2002,21.545,21.635,20.55,21.095,-0.455,-2.11%,1160800,0
11/25/2002,21.65,22.05,20.795,21.55,-0.16,-0.74%,1410099,0
11/18/2002,21.285,21.975,20.415,21.71,0.425,+2.00%,1178560,0
11/11/2002,21.345,21.725,20.445,21.285,-0.13,-0.61%,1217680,0
11/04/2002,21,22.5,20.535,21.415,0.66,+3.18%,1375040,0
10/28/2002,20.535,20.815,19.37,20.755,0.345,+1.69%,1065279,0
10/21/2002,19.8,20.76,19.595,20.41,0.56,+2.82%,1539360,0
10/14/2002,17.825,20.25,17.36,19.85,1.76,+9.73%,1962959,0
10/07/2002,17,18.5,16.1,18.09,1.155,+6.82%,1759000,0
09/30/2002,17.375,18.775,16.67,16.935,-0.48,-2.76%,2237079,0
09/23/2002,17.875,18.785,17.08,17.415,-0.55,-3.06%,1694519,0
