Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,21.4933,22.34,21.0067,21.1867,-0.3,-1.40%,34800,0
04/25/2016,22.4933,22.9533,21.2133,21.4867,-1.22,-5.37%,49020,0
04/18/2016,22.0267,22.9067,21.92,22.7067,0.68,+3.09%,32970,0
04/11/2016,20.82,22.1133,20.82,22.0267,1.16,+5.56%,42930,0
04/04/2016,21.42,21.54,20.6133,20.8667,-0.6733,-3.13%,49650,0
03/28/2016,21.7333,21.98,21.14,21.54,-0.0867,-0.40%,117779,0
03/21/2016,21.6,22.0933,21.3267,21.6267,-0.0466,-0.22%,43162,0
03/14/2016,21.6733,21.9667,21.2,21.6733,0,0.00%,60690,0
03/07/2016,21.2867,21.6867,20.8467,21.6733,0.34,+1.59%,55890,0
02/29/2016,20.72,21.58,20.5133,21.3333,0.5266,+2.53%,88230,0
02/22/2016,20.8867,21.3133,20.2533,20.8067,0.1667,+0.81%,56460,0
02/15/2016,20.4933,21.12,20.28,20.64,0.2933,+1.44%,33712,0
02/08/2016,20.1733,20.7733,19.4933,20.3467,0.0667,+0.33%,36359,0
02/01/2016,21.0533,21.2,20.1333,20.28,-0.9333,-4.40%,49920,0
01/25/2016,20.8333,21.3333,20.14,21.2133,0.2133,+1.02%,70110,0
01/18/2016,21.12,21.3333,20.5267,21,0.0733,+0.35%,58425,0
01/11/2016,21.5333,21.5933,20.6,20.9267,-0.64,-2.97%,68010,0
01/04/2016,21.8667,22.2667,20.88,21.5667,-0.6466,-2.91%,51899,0
12/28/2015,22.0933,23.1,21.9933,22.2133,-0.0267,-0.12%,43537,0
12/21/2015,21.9,22.3333,21.62,22.24,0.4867,+2.24%,27000,0
12/14/2015,21.8,22.6667,21.42,21.7533,0.0866,+0.40%,45090,0
12/07/2015,22.74,22.7867,21.5733,21.6667,-1.1666,-5.11%,36000,0
11/30/2015,22.7533,23.2333,22.5733,22.8333,0.0866,+0.38%,56730,0
11/23/2015,22.4133,22.76,22.2867,22.7467,0.2667,+1.19%,41475,0
11/16/2015,21.5733,22.6133,21.3067,22.48,0.9067,+4.20%,49769,0
11/09/2015,21.86,22.1867,21.0133,21.5733,-0.2867,-1.31%,40650,0
11/02/2015,21,21.9267,20.8933,21.86,0.9733,+4.66%,45569,0
10/26/2015,21.32,21.7667,20,20.8867,-0.3933,-1.85%,156390,0
10/19/2015,20.6533,21.3,20.3333,21.28,0.5867,+2.84%,20250,0
10/12/2015,20.1133,20.9733,20,20.6933,0.5,+2.48%,30180,0
10/05/2015,19.32,20.3933,19.32,20.1933,1.0066,+5.25%,28350,0
09/28/2015,19.34,19.6667,18.9333,19.1867,-0.2333,-1.20%,24000,0
09/21/2015,19.4933,19.8533,19.2467,19.42,-0.1267,-0.65%,25260,0
09/14/2015,19.4467,19.9133,19.1,19.5467,0.1067,+0.55%,28140,0
09/07/2015,19.2333,19.46,18.9533,19.44,0.4533,+2.39%,20475,0
08/31/2015,19.22,19.3467,18.8333,18.9867,-0.3466,-1.79%,27630,0
08/24/2015,19.4667,19.9067,19.0867,19.3333,-0.4867,-2.46%,43140,0
08/17/2015,19.5533,20.0533,19.16,19.82,0.2333,+1.19%,33120,0
08/10/2015,19.6267,19.7133,19.2,19.5867,0.0667,+0.34%,30540,0
08/03/2015,19.44,19.78,19.24,19.52,0.1133,+0.58%,28170,0
07/27/2015,19.3067,20.3333,18.8333,19.4067,0.0267,+0.14%,28590,0
07/20/2015,20.3533,20.48,19.3333,19.38,-1.0133,-4.97%,18690,0
07/13/2015,19.6867,20.6,19.4867,20.3933,0.56,+2.82%,24180,0
07/06/2015,19.3333,19.9133,19.3333,19.8333,0.3933,+2.02%,30450,0
06/29/2015,19.74,20.04,19.4067,19.44,-0.5,-2.51%,35325,0
06/22/2015,20,20.2333,19.88,19.94,0.0067,+0.03%,61950,0
06/15/2015,19.5,20.1067,19.5,19.9333,0.3866,+1.98%,49800,0
06/08/2015,19.06,19.6667,19.06,19.5467,0.2734,+1.42%,21090,0
06/01/2015,19.5,19.5,18.7067,19.2733,-0.0734,-0.38%,34440,0
05/25/2015,18.9933,19.58,18.8667,19.3467,0.24,+1.26%,49725,0
05/18/2015,19.08,19.5067,18.92,19.1067,0.2134,+1.13%,34649,0
05/11/2015,18.98,19.34,18.58,18.8933,-0.08,-0.42%,20490,0
05/04/2015,19.2,19.2733,18.4667,18.9733,-0.1267,-0.66%,35399,0
04/27/2015,19.72,20.3333,18.9267,19.1,-0.5667,-2.88%,29850,0
04/20/2015,19.42,19.92,19.42,19.6667,0.3334,+1.72%,14220,0
04/13/2015,19.54,20.3067,19.2867,19.3333,-0.3067,-1.56%,19350,0
04/06/2015,19.8467,20.0067,19.4,19.64,-0.36,-1.80%,18090,0
03/30/2015,19.8067,20.1733,19.5067,20,0.3867,+1.97%,21000,0
03/23/2015,19.7333,20.28,19.24,19.6133,-0.06,-0.30%,27600,0
03/16/2015,19.3067,19.82,19.1,19.6733,0.4133,+2.15%,34290,0
03/09/2015,19.5467,19.5467,18.6267,19.26,0.42,+2.23%,21930,0
03/02/2015,19.22,19.4333,18.6333,18.84,-0.3,-1.57%,16320,0
02/23/2015,19.6867,19.7933,19.0733,19.14,-0.3133,-1.61%,18420,0
02/16/2015,19.3267,20,19.0733,19.4533,0.1266,+0.66%,28537,0
02/09/2015,19.2933,19.4067,18.8133,19.3267,0.0267,+0.14%,15540,0
02/02/2015,18.7867,19.6467,18.5067,19.3,0.6333,+3.39%,23490,0
01/26/2015,19.2133,19.7867,18.6133,18.6667,-0.7466,-3.85%,27270,0
01/19/2015,19.1067,19.7867,18.48,19.4133,0.24,+1.25%,21862,0
01/12/2015,18.8933,19.5533,18.5,19.1733,0.3,+1.59%,22350,0
01/05/2015,19.52,19.5333,18.8,18.8733,-0.72,-3.67%,19620,0
12/29/2014,20.42,20.66,19.46,19.5933,-0.7334,-3.61%,16800,0
12/22/2014,19.9467,20.5,19.5133,20.3267,0.3334,+1.67%,17925,0
12/15/2014,19.02,20.2333,18.9467,19.9933,1,+5.27%,56790,0
12/08/2014,19.3733,19.9667,18.7133,18.9933,-0.4734,-2.43%,22350,0
12/01/2014,18.7867,19.5333,18.5867,19.4667,0.6267,+3.33%,21240,0
11/24/2014,19.4133,19.7067,18.6733,18.84,-0.4733,-2.45%,14775,0
11/17/2014,19.6733,19.96,18.8667,19.3133,-0.2734,-1.40%,26850,0
11/10/2014,19.64,19.9933,19.48,19.5867,-0.1933,-0.98%,31440,0
11/03/2014,19.84,19.98,19.6533,19.78,-0.1333,-0.67%,24750,0
10/27/2014,17.7,20,17.7,19.9133,1.9133,+10.63%,56370,0
10/20/2014,18.2067,18.46,17.7267,18,0.0067,+0.04%,23430,0
10/13/2014,17.58,18.6667,17.48,17.9933,0.5266,+3.01%,40650,0
10/06/2014,17.52,17.9467,17.1067,17.4667,-0.0266,-0.15%,34200,0
09/29/2014,17.44,17.76,17.0733,17.4933,-0.12,-0.68%,34830,0
09/22/2014,17.98,18.24,17.3867,17.6133,-0.48,-2.65%,30090,0
09/15/2014,18.0267,18.3133,17.7867,18.0933,-0.0067,-0.04%,30570,0
09/08/2014,17.9267,18.3133,17.5,18.1,0.1667,+0.93%,19800,0
09/01/2014,17.9867,18.2667,17.8467,17.9333,-0.1267,-0.70%,17812,0
08/25/2014,18.1733,18.3133,17.7467,18.06,-0.0733,-0.40%,25440,0
08/18/2014,17.84,18.3333,17.5333,18.1333,0.5533,+3.15%,24480,0
08/11/2014,17.6267,18.06,17.4,17.58,0.0867,+0.50%,27840,0
08/04/2014,17.3867,17.6,17.1467,17.4933,0.2333,+1.35%,25110,0
07/28/2014,17.4333,17.9667,17.0067,17.26,-0.08,-0.46%,26460,0
07/21/2014,17.5,17.9067,17.2667,17.34,-0.3267,-1.85%,23280,0
07/14/2014,17.8533,17.9267,16.8267,17.6667,0.0734,+0.42%,34860,0
07/07/2014,18.3067,18.36,17.54,17.5933,-0.9,-4.87%,18780,0
06/30/2014,18.2,18.7733,17.8267,18.4933,0.42,+2.32%,26212,0
06/23/2014,18.3333,18.66,17.7667,18.0733,-0.1467,-0.81%,35370,0
06/16/2014,17.8933,18.6667,17.7667,18.22,0.2733,+1.52%,44669,0
06/09/2014,18.2733,18.86,17.6933,17.9467,-0.5733,-3.10%,19020,0
06/02/2014,18.0667,18.6067,17.3867,18.52,0.5533,+3.08%,30750,0
05/26/2014,17.7533,18.18,17.52,17.9667,0.3134,+1.78%,17362,0
05/19/2014,16.84,17.82,16.84,17.6533,0.6266,+3.68%,44430,0
05/12/2014,17.2333,18.08,16.5667,17.0267,-0.1333,-0.78%,46349,0
05/05/2014,17.1,17.4533,16.3333,17.16,-0.0333,-0.19%,38550,0
04/28/2014,17.72,17.9667,16.9267,17.1933,-0.4934,-2.79%,37470,0
04/21/2014,18.84,19.64,17.68,17.6867,-0.9933,-5.32%,25260,0
04/14/2014,18.3267,18.7667,17.8,18.68,0.5667,+3.13%,23662,0
04/07/2014,18.8467,19.2467,17.84,18.1133,-0.7734,-4.09%,28350,0
03/31/2014,19,19.9267,18.6733,18.8867,-0.0666,-0.35%,25500,0
03/24/2014,19.7,19.9333,18.7933,18.9533,-0.72,-3.66%,34290,0
03/17/2014,19.72,19.8333,19.4133,19.6733,0.12,+0.61%,37050,0
03/10/2014,19.4333,19.7667,18.7267,19.5533,0.0066,+0.03%,28800,0
03/03/2014,19.0333,19.8067,18.6867,19.5467,0.2667,+1.38%,42270,0
02/24/2014,18.3533,19.3,18.3533,19.28,0.8733,+4.74%,22650,0
02/17/2014,17.4933,18.8067,17.34,18.4067,0.9667,+5.54%,39787,0
02/10/2014,17.08,17.5,16.8067,17.44,0.36,+2.11%,20880,0
02/03/2014,17.92,18.62,16.7533,17.08,-0.8933,-4.97%,47850,0
01/27/2014,19.1333,19.3733,17.8,17.9733,-1.06,-5.57%,41520,0
01/20/2014,19.0867,20.1467,18.6867,19.0333,-0.0067,-0.04%,44812,0
01/13/2014,18.5467,19.1533,18.06,19.04,0.4133,+2.22%,42510,0
01/06/2014,18.68,18.8267,18.4333,18.6267,0.0934,+0.50%,28410,0
12/30/2013,19.5667,19.5667,18.2667,18.5333,-1.1067,-5.63%,23025,0
12/23/2013,19.82,19.9933,19.2333,19.64,-0.0733,-0.37%,16387,0
12/16/2013,18.4533,19.86,18.4,19.7133,1.2333,+6.67%,69780,0
12/09/2013,19.8867,19.8867,18.14,18.48,-1.44,-7.23%,32130,0
12/02/2013,19.8333,20,18.1333,19.92,-0.0067,-0.03%,63630,0
11/25/2013,17.6067,20.3867,17.5867,19.9267,1.2134,+6.48%,27225,0
11/18/2013,18.4333,19.1133,18.1,18.7133,0.2,+1.08%,80550,0
11/11/2013,18.5333,18.6133,17.94,18.5133,-0.14,-0.75%,31470,0
11/04/2013,18.5867,19.2533,17.9467,18.6533,0.4133,+2.27%,45600,0
10/28/2013,16.8333,18.5,16.4867,18.24,1.2733,+7.50%,40619,0
10/21/2013,16.38,17.0667,16.0733,16.9667,0.4934,+3.00%,34560,0
10/14/2013,16,16.4933,15.84,16.4733,0.3066,+1.90%,36330,0
10/07/2013,15.7333,16.1733,15.56,16.1667,0.3,+1.89%,36180,0
09/30/2013,17.1067,17.4867,15.7133,15.8667,-1.52,-8.74%,29640,0
09/23/2013,17.04,17.86,16.9133,17.3867,0.28,+1.64%,37949,0
09/16/2013,16.4467,17.2133,15.84,17.1067,1.04,+6.47%,51720,0
09/09/2013,15.8333,17.84,15.7467,16.0667,0.4,+2.55%,28710,0
09/02/2013,18.0467,18.0467,15.48,15.6667,-0.2466,-1.55%,29400,0
08/26/2013,16.9,17.0267,15.8667,15.9133,-0.9867,-5.84%,36330,0
08/19/2013,16.82,17.42,16.02,16.9,0.2,+1.20%,30090,0
08/12/2013,18.0067,18.2,16.6067,16.7,-1.3467,-7.46%,21420,0
08/05/2013,18.3933,18.92,17.7867,18.0467,-0.24,-1.31%,41670,0
07/29/2013,17.2733,19,17.2333,18.2867,0.6667,+3.78%,54930,0
07/22/2013,16.7333,17.8867,16.6533,17.62,0.8067,+4.80%,44250,0
07/15/2013,16.3867,17.1467,16.02,16.8133,0.4866,+2.98%,53969,0
07/08/2013,15.9533,16.4533,15.4267,16.3267,0.3867,+2.43%,28350,0
07/01/2013,15.04,15.9467,14.5867,15.94,0.9267,+6.17%,14550,0
06/24/2013,14.3,15.0333,14.24,15.0133,0.48,+3.30%,64470,0
06/17/2013,14.6333,15.1,14.1067,14.5333,0.1133,+0.79%,39060,0
06/10/2013,14.8,14.8333,14.4,14.42,-0.3467,-2.35%,20070,0
06/03/2013,14.5867,15.1667,14.2733,14.7667,0.1934,+1.33%,33900,0
05/27/2013,14.8133,15.1333,14.3667,14.5733,-0.08,-0.55%,15525,0
05/20/2013,14.3933,15.2067,14.3,14.6533,0.1933,+1.34%,16950,0
05/13/2013,14.2333,14.64,14.1867,14.46,0.1533,+1.07%,15030,0
05/06/2013,13.78,14.5133,13.7667,14.3067,0.5467,+3.97%,9480,0
04/29/2013,13.9667,14.5267,13.2667,13.76,-0.14,-1.01%,28200,0
04/22/2013,13.9067,14.3267,13.6667,13.9,0.06,+0.43%,10920,0
04/15/2013,14.4067,14.5067,13.4133,13.84,-0.66,-4.55%,30840,0
04/08/2013,14.5467,14.8467,14.1733,14.5,0.0333,+0.23%,28080,0
04/01/2013,15.2067,15.36,14.3867,14.4667,-0.8733,-5.69%,18690,0
03/25/2013,15.42,15.5733,15.14,15.34,-0.02,-0.13%,15262,0
03/18/2013,15.5733,15.7933,14.62,15.36,-0.3933,-2.50%,24930,0
03/11/2013,14.7867,16.06,14.6267,15.7533,0.9533,+6.44%,34860,0
03/04/2013,14.4467,14.9,14.3933,14.8,0.3733,+2.59%,14940,0
02/25/2013,15,15,14.3933,14.4267,-0.6733,-4.46%,19380,0
02/18/2013,14.6667,15.2067,14.5467,15.1,0.5,+3.42%,41437,0
02/11/2013,14.6267,14.6733,14.34,14.6,-0.0667,-0.45%,15210,0
02/04/2013,14.8933,14.8933,14.4867,14.6667,-0.32,-2.14%,13410,0
01/28/2013,14.4067,15.0533,14.34,14.9867,0.6267,+4.36%,25020,0
01/21/2013,14.6133,14.76,14.3067,14.36,-0.3,-2.05%,30900,0
01/14/2013,14.7467,14.9467,14.2933,14.66,-0.08,-0.54%,16440,0
01/07/2013,15.1667,15.2333,14.64,14.74,-0.5667,-3.70%,13680,0
12/31/2012,14.2133,15.48,14.08,15.3067,1.1467,+8.10%,49200,0
12/24/2012,14.9333,14.9333,14.1,14.16,-0.8,-5.35%,23250,0
12/17/2012,14.3667,15.2,14.2533,14.96,0.7133,+5.01%,50880,0
12/10/2012,14.7133,14.9733,14.14,14.2467,-0.4666,-3.17%,36330,0
12/03/2012,14.48,15.1733,14.16,14.7133,0.3133,+2.18%,30690,0
11/26/2012,14.1733,14.5933,13.9867,14.4,0,0.00%,22650,0
11/19/2012,13.9067,14.6,13.88,14.4,0.82,+6.04%,31125,0
11/12/2012,14.26,14.8667,13.14,13.58,-0.58,-4.10%,36510,0
11/05/2012,14.96,15.18,14,14.16,-0.7133,-4.80%,22950,0
10/29/2012,14.8,15.3333,14.6733,14.8733,0.1266,+0.86%,50750,0
10/22/2012,14.5067,14.9933,14.3333,14.7467,0.2467,+1.70%,36900,0
10/15/2012,15.84,15.9467,14.36,14.5,-1.2333,-7.84%,19110,0
10/08/2012,15.9933,16.2667,15.5733,15.7333,-0.3334,-2.08%,22590,0
10/01/2012,16.1867,16.2867,15.78,16.0667,-0.0133,-0.08%,27210,0
09/24/2012,16.0867,16.9467,16.0267,16.08,-0.1,-0.62%,42510,0
09/17/2012,16.1533,16.4,15.2667,16.18,-0.02,-0.12%,52230,0
09/10/2012,15.8333,16.2333,15.2667,16.2,0.3467,+2.19%,36870,0
09/03/2012,15.3933,16.1667,14.9467,15.8533,0.52,+3.39%,44512,0
08/27/2012,15.1733,15.54,14.8,15.3333,0.2066,+1.37%,15720,0
08/20/2012,14.4467,15.6667,14.26,15.1267,0.5734,+3.94%,32970,0
08/13/2012,13.92,14.5667,13.6133,14.5533,0.62,+4.45%,25380,0
08/06/2012,13.9867,14.5067,13.8733,13.9333,-0.0867,-0.62%,18420,0
07/30/2012,14.62,14.62,13.1867,14.02,-0.0733,-0.52%,35160,0
07/23/2012,13.2933,14.1667,13.0333,14.0933,0.5066,+3.73%,21570,0
07/16/2012,14,14.3067,13.4733,13.5867,-0.5333,-3.78%,26040,0
07/09/2012,13.5933,14.2667,13.3,14.12,0.4667,+3.42%,30180,0
07/02/2012,13.68,14.1667,13.12,13.6533,-0.0134,-0.10%,29587,0
06/25/2012,12.96,13.6667,12.7667,13.6667,0.4667,+3.54%,27330,0
06/18/2012,12.9533,13.4867,12.44,13.2,0.18,+1.38%,73140,0
06/11/2012,12.9,13.1333,12.2333,13.02,0.2,+1.56%,35760,0
06/04/2012,12.0933,12.8333,11.92,12.82,0.86,+7.19%,26490,0
05/28/2012,12.3733,12.4333,11.9067,11.96,-0.2467,-2.02%,29062,0
05/21/2012,12.3867,12.8333,12.1133,12.2067,-0.08,-0.65%,27180,0
05/14/2012,12.3733,12.6667,12.18,12.2867,-0.1933,-1.55%,38190,0
05/07/2012,12.5,12.7867,12.3333,12.48,-0.0333,-0.27%,31320,0
04/30/2012,12.8867,13.0533,12.5067,12.5133,-0.4467,-3.45%,36720,0
04/23/2012,12.1933,13.0867,12.0733,12.96,0.54,+4.35%,23460,0
04/16/2012,12.58,13.0867,12.0933,12.42,0.12,+0.98%,30480,0
04/09/2012,12.54,12.74,12.1733,12.3,-0.42,-3.30%,35460,0
04/02/2012,12.9733,13.4733,12.7067,12.72,-0.2333,-1.80%,22350,0
03/26/2012,13.6667,13.9133,12.9533,12.9533,-0.68,-4.99%,24150,0
03/19/2012,13.6067,14.2667,13.0467,13.6333,-0.2067,-1.49%,21390,0
03/12/2012,13.0733,14,13.0067,13.84,0.82,+6.30%,31080,0
03/05/2012,12.32,13.1133,12.2733,13.02,0.7333,+5.97%,20910,0
02/27/2012,14.04,14.1267,12.2467,12.2867,-1.8333,-12.98%,31320,0
02/20/2012,14.3933,14.62,14.0267,14.12,-0.3733,-2.58%,40650,0
02/13/2012,14.38,14.6533,14.2267,14.4933,0.2466,+1.73%,20910,0
02/06/2012,14.2,14.5,13.6667,14.2467,-0.0866,-0.60%,33150,0
01/30/2012,13.2333,14.3933,13.2133,14.3333,1.0333,+7.77%,41130,0
01/23/2012,12.74,13.3267,12.6667,13.3,0.5267,+4.12%,23670,0
01/16/2012,12.4933,12.8333,12.2667,12.7733,0.3666,+2.95%,23812,0
01/09/2012,12.3667,12.5333,12.22,12.4067,0.0267,+0.22%,16680,0
01/02/2012,12.5067,12.7133,12.24,12.38,0.2533,+2.09%,34275,0
12/26/2011,12.56,12.6667,12.0133,12.1267,-0.4533,-3.60%,22575,0
12/19/2011,12.3267,12.8333,11.8667,12.58,0.4067,+3.34%,41670,0
12/12/2011,12.2133,12.6667,11.8733,12.1733,-0.1267,-1.03%,47700,0
12/05/2011,11.8733,12.9933,11.8067,12.3,0.44,+3.71%,33600,0
11/28/2011,11.1933,12,11.0667,11.86,0.86,+7.82%,41070,0
11/21/2011,11.5267,11.9667,11,11,-0.6733,-5.77%,29700,0
11/14/2011,11.6,11.8333,11.1067,11.6733,0.06,+0.52%,28920,0
11/07/2011,11.18,11.9,11.0467,11.6133,0.02,+0.17%,22380,0
10/31/2011,11.7667,12.02,10.9467,11.5933,-0.4534,-3.76%,29370,0
10/24/2011,11.3133,12.24,10.7467,12.0467,0.7867,+6.99%,53220,0
10/17/2011,11.3,11.6467,11,11.26,-0.2133,-1.86%,35340,0
10/10/2011,10.9933,11.5,10.72,11.4733,0.76,+7.09%,30150,0
10/03/2011,10.6067,11.3,10.1867,10.7133,-0.0334,-0.31%,47490,0
09/26/2011,10.5267,11.1333,10.1933,10.7467,0.24,+2.28%,38040,0
09/19/2011,11.12,11.18,10,10.5067,-0.62,-5.57%,35670,0
09/12/2011,10.0867,11.1333,9.8133,11.1267,1.1934,+12.01%,43019,0
09/05/2011,10.2133,10.66,9.7667,9.9333,-0.02,-0.20%,47250,0
08/29/2011,10.74,11.1467,9.94,9.9533,-0.78,-7.27%,37950,0
08/22/2011,10.16,11.3067,9.8733,10.7333,0.9333,+9.52%,38880,0
08/15/2011,10.6,10.92,9.7667,9.8,-0.6333,-6.07%,34740,0
08/08/2011,10.6933,11.6667,10.26,10.4333,-0.6867,-6.18%,64110,0
08/01/2011,11.24,11.5067,10.8733,11.12,-0.06,-0.54%,29580,0
07/25/2011,11.4867,11.6,11,11.18,-0.3933,-3.40%,27780,0
07/18/2011,11.4733,11.66,11.2533,11.5733,0.06,+0.52%,14820,0
07/11/2011,11.1867,11.6333,11.14,11.5133,0.1666,+1.47%,24450,0
07/04/2011,11.1267,11.4267,11.0067,11.3467,0.2534,+2.28%,23137,0
06/27/2011,10.8667,11.4733,10.8667,11.0933,0,0.00%,26850,0
06/20/2011,10.82,11.3933,10.82,11.0933,0.26,+2.40%,52920,0
06/13/2011,10.7,11.02,10.4067,10.8333,0.2333,+2.20%,35670,0
06/06/2011,10.76,11.06,10.5733,10.6,-0.1333,-1.24%,29220,0
05/30/2011,11.38,11.72,10.7267,10.7333,-0.5334,-4.73%,42900,0
05/23/2011,11.0333,11.4467,11.0333,11.2667,0.06,+0.54%,28470,0
05/16/2011,11.1067,11.3867,10.84,11.2067,0.0934,+0.84%,34080,0
05/09/2011,11.0667,11.5067,11.02,11.1133,0.02,+0.18%,24540,0
05/02/2011,11.5933,11.6667,10.88,11.0933,-0.54,-4.64%,26370,0
04/25/2011,11.0333,11.66,10.98,11.6333,0.54,+4.87%,35430,0
04/18/2011,10.8333,11.22,10.7067,11.0933,0.1266,+1.15%,19425,0
04/11/2011,11.1733,11.2667,10.6,10.9667,-0.1733,-1.56%,28560,0
04/04/2011,11.4867,11.5467,11.1333,11.14,-0.38,-3.30%,19800,0
03/28/2011,11.1867,11.52,11.16,11.52,0.2533,+2.25%,23040,0
03/21/2011,10.92,11.5,10.8867,11.2667,0.4067,+3.74%,20040,0
03/14/2011,10.8267,11,10.6667,10.86,-0.04,-0.37%,33090,0
03/07/2011,11.2533,11.3267,10.86,10.9,-0.36,-3.20%,27540,0
02/28/2011,11.5,11.5667,11.2133,11.26,-0.2467,-2.14%,19470,0
02/21/2011,11.6733,11.76,11.3733,11.5067,-0.1933,-1.65%,32512,0
02/14/2011,11.7333,11.8667,11.62,11.7,-0.08,-0.68%,23490,0
02/07/2011,11.66,11.8333,11.5333,11.78,0.1733,+1.49%,17130,0
01/31/2011,11.6267,11.8467,11.3667,11.6067,-0.02,-0.17%,47370,0
01/24/2011,11.36,12.0733,11.24,11.6267,0.2734,+2.41%,32280,0
01/17/2011,11.98,12,11.2733,11.3533,-0.6267,-5.23%,32587,0
01/10/2011,11.9067,12.08,11.8533,11.98,0.02,+0.17%,18480,0
01/03/2011,12.3867,12.5867,11.84,11.96,-0.32,-2.61%,29430,0
12/27/2010,12.3467,12.48,12.1733,12.28,-0.0667,-0.54%,14640,0
12/20/2010,12.1333,12.6067,12.04,12.3467,0.0734,+0.60%,16950,0
12/13/2010,11.9333,12.5,11.4733,12.2733,0.3533,+2.96%,37530,0
12/06/2010,11.7,12.0067,11.3667,11.92,0.1467,+1.25%,21390,0
11/29/2010,11.8267,11.9867,11.3533,11.7733,-0.08,-0.67%,17400,0
11/22/2010,11.9533,11.9933,11.6133,11.8533,-0.02,-0.17%,19162,0
11/15/2010,11.6667,12.1533,11.3933,11.8733,0.0533,+0.45%,21450,0
11/08/2010,11.9133,12.4133,11.6733,11.82,-0.4533,-3.69%,15660,0
11/01/2010,11.2933,12.4333,11.06,12.2733,1.0066,+8.93%,29940,0
10/25/2010,11.5,11.8133,11.1867,11.2667,-0.1133,-1.00%,11160,0
10/18/2010,11.74,11.9333,11.1867,11.38,-0.3333,-2.85%,17730,0
10/11/2010,11.82,11.94,11.38,11.7133,-0.18,-1.51%,23910,0
10/04/2010,11.26,11.8933,11.0333,11.8933,0.6333,+5.62%,23670,0
09/27/2010,11.48,11.48,11.0267,11.26,-0.2333,-2.03%,17100,0
09/20/2010,11.3133,11.6,10.6733,11.4933,0.1666,+1.47%,33749,0
09/13/2010,11.0133,11.3267,10.7333,11.3267,0.4,+3.66%,22380,0
09/06/2010,10.9867,11.0267,10.6133,10.9267,-0.0866,-0.79%,10950,0
08/30/2010,10.52,11.02,10.1067,11.0133,0.42,+3.96%,20040,0
08/23/2010,10.2267,10.6733,9.9667,10.5933,0.4533,+4.47%,21870,0
08/16/2010,10.0133,10.9267,10,10.14,0.1333,+1.33%,29040,0
08/09/2010,10.9733,11.2,10.0067,10.0067,-0.8733,-8.03%,25080,0
08/02/2010,11.2733,11.52,10.6133,10.88,-0.2867,-2.57%,11310,0
07/26/2010,10.6667,11.4133,10.3867,11.1667,0.5734,+5.41%,19950,0
07/19/2010,10.4467,10.7867,10.1,10.5933,0.3266,+3.18%,15960,0
07/12/2010,10.5667,10.8267,10.2667,10.2667,-0.3266,-3.08%,20730,0
07/05/2010,10.44,10.5933,10.1,10.5933,0.2866,+2.78%,22912,0
06/28/2010,10.7733,10.7733,10.1733,10.3067,-0.9733,-8.63%,19170,0
06/21/2010,10.5467,11.2933,10.0533,11.28,0.8733,+8.39%,58560,0
06/14/2010,10.54,10.6733,10.0467,10.4067,-0.0266,-0.25%,27960,0
06/07/2010,10.0333,10.52,9.9067,10.4333,0.42,+4.19%,22950,0
05/31/2010,10.5533,10.6,10,10.0133,-0.6267,-5.89%,21187,0
05/24/2010,10.62,10.9533,10.0667,10.64,0.0533,+0.50%,18990,0
05/17/2010,11.2467,11.34,10.3467,10.5867,-0.5666,-5.08%,28470,0
05/10/2010,10.4333,11.3533,10.1867,11.1533,0.9866,+9.70%,17580,0
05/03/2010,10.66,10.9,10.1,10.1667,-0.44,-4.15%,19050,0
04/26/2010,10.42,11,10.3133,10.6067,0.1267,+1.21%,17040,0
04/19/2010,10.3667,10.8067,10.0133,10.48,-0.0133,-0.13%,16650,0
04/12/2010,9.8333,10.6667,9.7333,10.4933,0.5933,+5.99%,14730,0
04/05/2010,10.0267,10.5533,9.8333,9.9,-0.1,-1.00%,18090,0
03/29/2010,10.4133,10.4533,10,10,-0.38,-3.66%,15825,0
03/22/2010,10.6733,11.1267,10.2,10.38,-0.3467,-3.23%,20880,0
03/15/2010,11.1267,11.1733,10.5,10.7267,-0.1666,-1.53%,19950,0
03/08/2010,10.96,11.28,10.5933,10.8933,-0.2934,-2.62%,7290,0
03/01/2010,10.62,11.2667,10.32,11.1867,0.6334,+6.00%,16770,0
02/22/2010,9.96,11.1,9.7467,10.5533,0.6533,+6.60%,24480,0
02/15/2010,10,10.1,9.7,9.9,-0.1,-1.00%,19650,0
02/08/2010,9.7667,10.02,9.4533,10,0.2467,+2.53%,14730,0
02/01/2010,9.9667,10.1,9.4733,9.7533,-0.1534,-1.55%,19350,0
01/25/2010,9.8333,10.24,9.5067,9.9067,0.1667,+1.71%,16350,0
01/18/2010,10.18,10.6867,9.6667,9.74,-0.46,-4.51%,25162,0
01/11/2010,10.2067,10.7933,10.0133,10.2,0.06,+0.59%,25290,0
01/04/2010,10.92,11.2067,10.0467,10.14,-0.6933,-6.40%,26220,0
12/28/2009,11.0733,11.22,10.7733,10.8333,-0.24,-2.17%,10987,0
12/21/2009,10.6867,11.2,10.5667,11.0733,0.4066,+3.81%,15825,0
12/14/2009,10.7,11.1333,10.12,10.6667,-0.0266,-0.25%,42419,0
12/07/2009,10.5933,11.32,10.5933,10.6933,-0.54,-4.81%,16050,0
11/30/2009,11.2933,11.4533,10.8,11.2333,-0.1,-0.88%,26759,0
