Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2009,6.1923,6.5226,6.0452,6.4774,0.2625,+4.22%,4224989,0
11/23/2009,6.3213,6.5566,6.0452,6.2149,-0.0362,-0.58%,3523292,0
11/16/2009,6.448,6.5837,6.1946,6.2511,-0.1426,-2.23%,2213624,0
11/09/2009,6.4525,6.5882,6.3054,6.3937,0.0091,+0.14%,2321560,0
11/02/2009,5.6968,6.5339,5.5317,6.3846,0.6991,+12.30%,5412201,0
10/26/2009,6.2783,6.448,5.6561,5.6855,-0.5679,-9.08%,4841667,0
10/19/2009,5.9389,6.629,5.905,6.2534,0.3529,+5.98%,8859448,0
10/12/2009,5.9389,6.1063,5.7692,5.9005,-0.0045,-0.08%,4410099,0
10/05/2009,5.9276,6.2014,5.8801,5.905,0.0068,+0.12%,5111376,0
09/28/2009,6.2308,6.405,5.7579,5.8982,-0.3167,-5.10%,4499117,0
09/21/2009,6.2353,6.4638,6.0882,6.2149,-0.0883,-1.40%,3994177,0
09/14/2009,6.224,6.5158,6.1222,6.3032,0.0521,+0.83%,6440205,0
09/07/2009,6.2964,6.4457,5.914,6.2511,-0.1448,-2.26%,8612701,0
08/31/2009,6.9027,6.9095,6.2964,6.3959,-0.5272,-7.62%,3688666,0
08/24/2009,7.19,7.2738,6.9072,6.9231,-0.2398,-3.35%,2519576,0
08/17/2009,7.0633,7.1833,6.81,7.1629,-0.0045,-0.06%,2541058,0
08/10/2009,7.4231,7.5272,7.086,7.1674,-0.2738,-3.68%,1985287,0
08/03/2009,7.2217,7.6109,7.1561,7.4412,0.2625,+3.66%,3543071,0
07/27/2009,7.4276,7.6493,6.6063,7.1787,-0.2761,-3.70%,5742729,0
07/20/2009,7.0294,7.4661,6.9434,7.4548,0.3734,+5.27%,2442580,0
07/13/2009,6.5068,7.1267,6.2557,7.0814,0.8981,+14.52%,4489305,0
07/06/2009,6.3054,6.4751,5.9276,6.1833,-0.2081,-3.26%,3709617,0
06/29/2009,6.6244,6.776,6.362,6.3914,-0.2285,-3.45%,2852999,0
06/22/2009,6.4819,6.7602,6.2217,6.6199,0.0362,+0.55%,4660978,0
06/15/2009,6.5068,6.724,6.2692,6.5837,0.0317,+0.48%,2952029,0
06/08/2009,7.1584,7.3009,6.3982,6.552,-0.7104,-9.78%,3920805,0
06/01/2009,7.5973,7.8054,7.1606,7.2624,-0.2195,-2.93%,3863964,0
05/25/2009,6.3846,7.4819,6.3846,7.4819,1.0362,+16.08%,4100655,0
05/18/2009,6.8529,7.3846,6.3575,6.4457,-0.4276,-6.22%,4276526,0
05/11/2009,7.2376,7.6018,6.6923,6.8733,-0.491,-6.67%,3772646,0
05/04/2009,7.6041,7.9593,7.0769,7.3643,-0.2149,-2.84%,5090337,0
04/27/2009,7.0543,7.8552,6.8507,7.5792,0.4163,+5.81%,4702438,0
04/20/2009,6.3054,7.4638,5.8982,7.1629,0.6448,+9.89%,6202232,0
04/13/2009,6.3348,6.5701,5.9864,6.5181,0.1674,+2.64%,3628820,0
04/06/2009,5.9842,6.3914,5.7534,6.3507,0.172,+2.78%,4762550,0
03/30/2009,5.3122,6.3032,5.1674,6.1787,0.7036,+12.85%,5278806,0
03/23/2009,5.1403,5.7217,5.0905,5.4751,0.4774,+9.55%,4433348,0
03/16/2009,5.0158,5.4751,4.7738,4.9977,-0.0159,-0.32%,4860585,0
03/09/2009,4.0701,5.1629,3.8597,5.0136,1.1471,+29.67%,6545843,0
03/02/2009,4.2262,4.233,3.7195,3.8665,-0.4525,-10.48%,5747414,0
02/23/2009,4.3122,4.6312,4.1131,4.319,0.0204,+0.47%,4150026,0
02/16/2009,4.4118,4.6312,4.1176,4.2986,-0.2602,-5.71%,3333564,0
02/09/2009,5.0679,5.0679,4.4344,4.5588,-0.4842,-9.60%,4179993,0
02/02/2009,4.1674,5.0905,3.7715,5.043,0.8235,+19.52%,6325904,0
01/26/2009,4.2081,4.5226,4.0905,4.2195,-0.0045,-0.11%,2133268,0
01/19/2009,4.3959,4.4502,3.9593,4.224,-0.2353,-5.28%,2962505,0
01/12/2009,4.7828,4.8416,4.1878,4.4593,-0.3009,-6.32%,2665702,0
01/05/2009,5.2195,5.4548,4.6154,4.7602,-0.4321,-8.32%,2543533,0
12/29/2008,4.6742,5.2941,4.4932,5.1923,0.4774,+10.13%,2377628,0
12/22/2008,5.1674,5.2014,4.5769,4.7149,-0.3982,-7.79%,1549873,0
12/15/2008,4.7873,5.1968,4.4751,5.1131,0.3801,+8.03%,4170004,0
12/08/2008,4.733,5.1109,4.3213,4.733,0.1086,+2.35%,3920451,0
12/01/2008,4.724,4.7964,4.233,4.6244,-0.172,-3.59%,3593901,0
11/24/2008,3.5928,4.7964,3.4548,4.7964,1.3756,+40.21%,4358672,0
11/17/2008,3.6878,3.81,3.095,3.4208,-0.2828,-7.64%,4253896,0
11/10/2008,4.3122,4.4186,3.2692,3.7036,-0.5566,-13.07%,4028829,0
11/03/2008,4.3937,4.7851,3.8824,4.2602,-0.0973,-2.23%,5086889,0
10/27/2008,2.8597,4.6968,2.7285,4.3575,1.4706,+50.94%,10710278,0
10/20/2008,3.3891,3.776,2.6742,2.8869,-0.5022,-14.82%,8003205,0
10/13/2008,3.6222,4.1652,3.1063,3.3891,-0.1516,-4.28%,9511132,0
10/06/2008,4.4412,4.4842,3.1697,3.5407,-0.991,-21.87%,13578063,0
09/29/2008,6.2715,6.319,4.4344,4.5317,-1.8688,-29.20%,7987558,0
09/22/2008,6.9412,6.9434,6.052,6.4005,-0.5565,-8.00%,3973668,0
09/15/2008,6.7353,7.6923,6.2285,6.957,-0.1086,-1.54%,6380623,0
09/08/2008,7.5272,7.5792,6.6991,7.0656,-0.2082,-2.86%,4286515,0
09/01/2008,7.7919,8.0023,6.9887,7.2738,-0.3778,-4.94%,4077892,0
08/25/2008,7.4887,7.6946,7.0113,7.6516,0.095,+1.26%,2575887,0
08/18/2008,7.6878,7.8281,6.81,7.5566,-0.1312,-1.71%,4420441,0
08/11/2008,7.0158,7.7828,6.8484,7.6878,0.7398,+10.65%,6556539,0
08/04/2008,6.2738,7.0928,6.2398,6.948,0.6154,+9.72%,5784012,0
07/28/2008,6.2217,6.7805,6.1652,6.3326,-0.0022,-0.03%,5425550,0
07/21/2008,6.2851,6.9434,5.9932,6.3348,0.0158,+0.25%,9153820,0
07/14/2008,5.6538,6.5068,4.914,6.319,0.7828,+14.14%,8663642,0
07/07/2008,7.0113,7.1697,5.2715,5.5362,-1.1742,-17.50%,11654479,0
06/30/2008,7.6561,7.6923,6.0747,6.7104,-0.9796,-12.74%,19856517,0
06/23/2008,8.4072,8.4819,7.1991,7.69,-0.6901,-8.23%,8379082,0
06/16/2008,10.0769,10.2285,8.3145,8.3801,-1.7149,-16.99%,5345371,0
06/09/2008,10.3281,10.3281,9.5023,10.095,-0.2579,-2.49%,3503999,0
06/02/2008,10.5701,10.6516,10.2308,10.3529,-0.1494,-1.42%,3766458,0
05/26/2008,9.9344,10.5656,9.819,10.5023,0.6313,+6.40%,8248935,0
05/19/2008,9.7851,10.2738,9.6471,9.871,0.052,+0.53%,5922534,0
05/12/2008,9.1968,10.5679,9.1833,9.819,0.6357,+6.92%,6044880,0
05/05/2008,10.1719,10.1719,8.9932,9.1833,-0.9411,-9.30%,2477852,0
04/28/2008,9.2195,10.2149,9.1629,10.1244,0.8959,+9.71%,2734654,0
04/21/2008,9.2081,9.2738,8.6765,9.2285,0.0407,+0.44%,2028514,0
04/14/2008,9.5271,9.6742,8.9796,9.1878,-0.3393,-3.56%,2772312,0
04/07/2008,10.224,10.224,9.4118,9.5271,-0.6222,-6.13%,3266556,0
03/31/2008,9.7805,10.3575,9.6765,10.1493,0.3507,+3.58%,1768972,0
03/24/2008,9.6742,10.6629,9.3756,9.7986,0.3959,+4.21%,5985829,0
03/17/2008,9.3213,9.4706,8.7919,9.4027,-0.0702,-0.74%,2461166,0
03/10/2008,9.1493,10.181,8.7692,9.4729,0.2919,+3.18%,5045253,0
03/03/2008,10.3394,10.3394,9.0249,9.181,-1.1878,-11.46%,2774345,0
02/25/2008,10.871,10.8869,10.3235,10.3688,-0.2126,-2.01%,3081093,0
02/18/2008,10.8914,10.8914,10.3009,10.5814,-0.1629,-1.52%,3547050,0
02/11/2008,11.1199,11.1968,10.733,10.7443,-0.3688,-3.32%,3408085,0
02/04/2008,11.5792,11.8145,11.0701,11.1131,-0.414,-3.59%,4181496,0
01/28/2008,12.2172,12.3914,11.4389,11.5271,-1.0634,-8.45%,6103312,0
01/21/2008,11.7805,12.862,11.7805,12.5905,0.0588,+0.47%,3256103,0
01/14/2008,12.0045,12.5362,11.2715,12.5317,0.6946,+5.87%,8330904,0
01/07/2008,13.3462,13.3462,11.6855,11.8371,-1.4525,-10.93%,6236620,0
12/31/2007,13.4208,13.5271,13.2308,13.2896,-0.1335,-0.99%,1676837,0
12/24/2007,13.4548,13.5407,13.3507,13.4231,0.0317,+0.24%,1354509,0
12/17/2007,13.4208,13.5204,13.3167,13.3914,-0.052,-0.39%,1406178,0
12/10/2007,13.4593,13.629,13.3416,13.4434,-0.0181,-0.13%,2444525,0
12/03/2007,13.4163,13.5543,13.129,13.4615,-0.0114,-0.08%,1243964,0
11/26/2007,12.8801,13.6855,12.8801,13.4729,0.5023,+3.87%,2372921,0
11/19/2007,13.3507,13.405,12.8213,12.9706,-0.4434,-3.31%,3652909,0
11/12/2007,13.8348,13.9593,13.3258,13.414,-0.4435,-3.20%,2098881,0
11/05/2007,14.0023,14.0271,13.8054,13.8575,-0.1674,-1.19%,2719449,0
10/29/2007,14,14.0837,13.8914,14.0249,-0.0588,-0.42%,3700423,0
10/22/2007,13.819,14.095,13.7896,14.0837,0.2149,+1.55%,3534143,0
10/15/2007,13.8235,13.914,13.7466,13.8688,0.0317,+0.23%,2312632,0
10/08/2007,13.6018,13.9683,13.5633,13.8371,0.267,+1.97%,3092055,0
10/01/2007,13.3281,13.5701,13.2353,13.5701,0.2172,+1.63%,1997398,0
09/24/2007,13.3937,13.3937,13.0294,13.3529,-0.0362,-0.27%,3026727,0
09/17/2007,13.31,13.6086,13.3032,13.3891,0.0656,+0.49%,1497053,0
09/10/2007,13.4593,13.4932,13.2376,13.3235,-0.1222,-0.91%,1863825,0
09/03/2007,13.3032,13.5181,13.2489,13.4457,0.1425,+1.07%,2239172,0
08/27/2007,13.2647,13.3484,13.1787,13.3032,-0.0113,-0.08%,2424988,0
08/20/2007,12.7715,13.4661,12.7104,13.3145,0.6041,+4.75%,3157559,0
08/13/2007,13.0928,13.1199,12.3303,12.7104,0.0294,+0.23%,3110707,0
08/06/2007,12.9412,13.2353,12.3462,12.681,-0.2579,-1.99%,6490858,0
07/30/2007,13.1765,13.233,12.8303,12.9389,-0.1584,-1.21%,5954358,0
07/23/2007,13.3145,13.3824,12.3077,13.0973,-0.1991,-1.50%,4933427,0
07/16/2007,13.5249,13.5973,13.2534,13.2964,-0.2737,-2.02%,2611336,0
07/09/2007,13.724,13.7783,13.5226,13.5701,-0.1901,-1.38%,3281584,0
07/02/2007,13.5814,13.8009,13.5769,13.7602,0.1652,+1.22%,2314091,0
06/25/2007,13.8869,14.0068,13.5091,13.595,-0.3417,-2.45%,5253523,0
06/18/2007,14.0475,14.3552,13.9367,13.9367,-0.1176,-0.84%,5125697,0
06/11/2007,11.2805,14.4072,11.2059,14.0543,2.2941,+19.51%,15977681,0
06/04/2007,12.2195,12.3032,11.6425,11.7602,-0.4796,-3.92%,5060634,0
05/28/2007,11.8032,12.2647,11.5294,12.2398,0.4683,+3.98%,5122006,0
05/21/2007,11.31,11.8213,11.2896,11.7715,0.4615,+4.08%,4150026,0
05/14/2007,11.3937,11.4186,11.1674,11.31,-0.0384,-0.34%,2625656,0
05/07/2007,11.1425,11.5045,10.9095,11.3484,0.2624,+2.37%,3321364,0
04/30/2007,10.9887,11.3009,10.8643,11.086,0.3598,+3.35%,3792802,0
04/23/2007,11.1109,11.3077,10.6561,10.7262,-0.4163,-3.74%,4800562,0
04/16/2007,11.1584,11.2398,10.9253,11.1425,-0.0204,-0.18%,3119636,0
04/09/2007,10.1561,11.2557,10.1561,11.1629,1.0634,+10.53%,7385201,0
04/02/2007,9.6086,10.2421,9.5158,10.0995,0.5022,+5.23%,3930706,0
03/26/2007,9.767,9.8756,9.4706,9.5973,-0.1493,-1.53%,2857441,0
03/19/2007,9.7941,9.948,9.6719,9.7466,-0.0317,-0.32%,3056518,0
03/12/2007,10.1312,10.1448,9.5362,9.7783,-0.3778,-3.72%,4085759,0
03/05/2007,10.1855,10.4887,10.0995,10.1561,-0.1742,-1.69%,5240794,0
02/26/2007,10.7964,10.8167,10.0091,10.3303,-0.3032,-2.85%,5807614,0
02/19/2007,10.3009,10.8575,10.1629,10.6335,0.4005,+3.91%,5476822,0
02/12/2007,9.9729,10.5769,9.7172,10.233,0.1697,+1.69%,6157944,0
02/05/2007,10.224,10.7398,9.9027,10.0633,-0.1267,-1.24%,10722566,0
01/29/2007,9.9253,10.2172,9.8665,10.19,0.3959,+4.04%,2630695,0
01/22/2007,9.5362,9.8778,9.5136,9.7941,0.2081,+2.17%,2958129,0
01/15/2007,9.5023,9.7534,9.3891,9.586,0.0837,+0.88%,2946151,0
01/08/2007,9.1244,9.6312,9.0362,9.5023,0.4028,+4.43%,2546803,0
01/01/2007,9.3824,9.5249,9.0769,9.0995,-0.3168,-3.36%,3707348,0
12/25/2006,9.2285,9.5271,9.2285,9.4163,0.2036,+2.21%,1532745,0
12/18/2006,8.8756,9.5882,8.8756,9.2127,0.5792,+6.71%,6850381,0
12/11/2006,8.6244,9.2308,8.4887,8.6335,-0.0113,-0.13%,5857560,0
12/04/2006,8.5317,8.9502,8.5249,8.6448,0.1946,+2.30%,3622808,0
11/27/2006,8.9163,8.9887,8.2805,8.4502,-0.4254,-4.79%,4936874,0
11/20/2006,8.6222,8.9796,8.6199,8.8756,0.2602,+3.02%,2096405,0
11/13/2006,8.4457,8.6833,8.3733,8.6154,0.2149,+2.56%,3843455,0
11/06/2006,8.3643,8.6425,8.3303,8.4005,0.0928,+1.12%,2200541,0
10/30/2006,8.2964,8.5068,8.1561,8.3077,-0.0362,-0.43%,2272940,0
10/23/2006,8.6629,8.9367,8.2851,8.3439,-0.3484,-4.01%,3117160,0
10/16/2006,8.8281,8.9412,8.5407,8.6923,-0.1584,-1.79%,2140252,0
10/09/2006,8.5656,9.0769,8.3235,8.8507,0.2444,+2.84%,3274247,0
10/02/2006,8.2805,8.8643,8.2805,8.6063,0.3439,+4.16%,3298469,0
09/25/2006,8.1787,8.5317,8.0928,8.2624,0.1334,+1.64%,2462205,0
09/18/2006,7.862,8.3303,7.7828,8.129,0.3349,+4.30%,3812603,0
09/11/2006,7.1561,7.8145,6.957,7.7941,0.6063,+8.44%,6530284,0
09/04/2006,7.3529,7.3982,7.0792,7.1878,-0.1493,-2.03%,3900871,0
08/28/2006,7.4864,7.6154,7.3281,7.3371,-0.1674,-2.23%,3196986,0
08/21/2006,7.9072,7.9638,7.4729,7.5045,-0.4322,-5.45%,3483578,0
08/14/2006,7.6833,8.0995,7.6041,7.9367,0.2851,+3.73%,3421698,0
08/07/2006,7.5023,7.6923,7.3213,7.6516,0.1041,+1.38%,2512416,0
07/31/2006,7.7195,7.7511,7.2466,7.5475,-0.0158,-0.21%,3267440,0
07/24/2006,8.0204,8.5973,6.6697,7.5633,-0.4571,-5.70%,10462847,0
07/17/2006,8.0204,8.6154,7.8778,8.0204,-0.0248,-0.31%,2604617,0
07/10/2006,8.6584,8.8439,7.9118,8.0452,-0.6109,-7.06%,2607623,0
07/03/2006,8.8235,8.948,8.5973,8.6561,-0.1177,-1.34%,2377739,0
06/26/2006,8.2896,8.819,7.8394,8.7738,0.4842,+5.84%,4721532,0
06/19/2006,7.9751,8.4208,7.8552,8.2896,0.3416,+4.30%,2353119,0
06/12/2006,8.2896,8.3937,7.7941,7.948,-0.362,-4.36%,4366959,0
06/05/2006,8.8167,8.8167,8.1538,8.31,-0.4864,-5.53%,2698852,0
05/29/2006,8.8778,9.0362,8.6516,8.7964,0.0407,+0.46%,3679981,0
05/22/2006,8.2919,8.8281,8.0656,8.7557,0.4186,+5.02%,5107044,0
05/15/2006,8.957,9.0204,8.1448,8.3371,-0.6652,-7.39%,3597084,0
05/08/2006,9.3258,9.6493,8.948,9.0023,-0.2941,-3.16%,2763914,0
05/01/2006,9.2014,9.5339,8.9661,9.2964,0.0837,+0.91%,4403999,0
04/24/2006,9.7964,9.8167,9.1403,9.2127,-0.5837,-5.96%,4149672,0
04/17/2006,9.2557,9.9163,9.1425,9.7964,0.5566,+6.02%,2699294,0
04/10/2006,9.3688,9.4819,9.0045,9.2398,-0.0611,-0.66%,2714874,0
04/03/2006,9.6244,9.6267,9.0747,9.3009,-0.2421,-2.54%,3316149,0
03/27/2006,9.1222,9.6719,9.0973,9.543,0.4525,+4.98%,3706169,0
03/20/2006,9.0113,9.2466,8.8733,9.0905,0.1086,+1.21%,4118202,0
03/13/2006,8.4389,9.0068,8.371,8.9819,0.5679,+6.75%,2896691,0
03/06/2006,7.5928,8.9072,7.5905,8.414,0.8348,+11.01%,7910032,0
02/27/2006,7.4389,7.8484,7.4208,7.5792,0.0679,+0.90%,3614941,0
02/20/2006,7.7489,7.7715,7.3439,7.5113,-0.1923,-2.50%,2551776,0
02/13/2006,7.5023,8.1018,7.1968,7.7036,0.2013,+2.68%,7264181,0
02/06/2006,7.2919,7.6855,7.1018,7.5023,0.1833,+2.50%,3739320,0
01/30/2006,7.233,7.4095,7.1923,7.319,0.0656,+0.90%,2277714,0
01/23/2006,7.1652,7.2964,6.6946,7.2534,0.1358,+1.91%,4534831,0
01/16/2006,7.3281,7.3507,7.0769,7.1176,-0.1245,-1.72%,2416966,0
01/09/2006,7.6471,7.7195,7.181,7.2421,-0.3982,-5.21%,2496327,0
01/02/2006,7.4887,7.6833,7.457,7.6403,0.1855,+2.49%,2538627,0
12/26/2005,7.31,7.5,7.181,7.4548,0.1516,+2.08%,1287988,0
12/19/2005,7.2376,7.3258,7.0181,7.3032,0.0453,+0.62%,1355879,0
12/12/2005,7.2715,7.5113,7.2149,7.2579,0.0045,+0.06%,1457362,0
12/05/2005,7.5452,7.5792,7.1222,7.2534,-0.2195,-2.94%,2812711,0
11/28/2005,7.4842,7.681,7.4389,7.4729,-0.0859,-1.14%,2610098,0
11/21/2005,6.991,7.6561,6.9548,7.5588,0.5837,+8.37%,2233205,0
11/14/2005,7.0045,7.0792,6.7986,6.9751,-0.0159,-0.23%,1599863,0
11/07/2005,6.9231,7.1109,6.8281,6.991,0.1064,+1.55%,2469453,0
10/31/2005,6.6199,6.948,6.5068,6.8846,0.3439,+5.26%,4406828,0
10/24/2005,6.2511,6.7421,5.905,6.5407,0.2896,+4.63%,7819068,0
10/17/2005,6.3167,6.4163,5.776,6.2511,-0.086,-1.36%,6566528,0
10/10/2005,6.5882,6.6018,6.0294,6.3371,-0.2353,-3.58%,4974444,0
10/03/2005,7.0226,7.1719,6.4819,6.5724,-0.4661,-6.62%,5251578,0
09/26/2005,7.052,7.3394,6.8733,7.0385,-0.0248,-0.35%,4705355,0
09/19/2005,7.3054,7.3756,6.8348,7.0633,-0.2037,-2.80%,4350075,0
09/12/2005,7.7172,7.7941,7.0226,7.267,-0.4728,-6.11%,6034714,0
09/05/2005,7.6357,7.9615,7.5045,7.7398,0.1086,+1.42%,3344061,0
08/29/2005,7.638,8.0317,7.4661,7.6312,-0.2082,-2.66%,4700316,0
08/22/2005,8.181,8.2104,7.7262,7.8394,-0.3416,-4.18%,2351174,0
08/15/2005,8.3846,8.4095,8.1109,8.181,-0.1833,-2.19%,1946833,0
08/08/2005,8.3122,8.552,8.19,8.3643,0.1109,+1.34%,2409784,0
08/01/2005,8.1018,8.4593,8.0271,8.2534,0.1652,+2.04%,3986309,0
07/25/2005,8.31,8.5792,7.991,8.0882,-0.1109,-1.35%,2843032,0
07/18/2005,8.5339,8.6516,8.0317,8.1991,-0.3461,-4.05%,3560575,0
07/11/2005,8.6131,8.767,8.4344,8.5452,-0.0408,-0.48%,2937354,0
07/04/2005,8.2738,8.6041,8.0656,8.586,0.2896,+3.49%,3226047,0
06/27/2005,7.8507,8.3167,7.6244,8.2964,0.4231,+5.37%,5986801,0
06/20/2005,7.0498,7.9615,6.7873,7.8733,0.7692,+10.83%,12239864,0
06/13/2005,6.9638,7.1448,6.8439,7.1041,0.1109,+1.59%,2851960,0
06/06/2005,7.2715,7.3597,6.8258,6.9932,-0.2941,-4.04%,2575092,0
05/30/2005,6.9593,7.4186,6.9389,7.2873,0.285,+4.07%,6427564,0
05/23/2005,7.7059,7.7376,6.905,7.0023,-0.6538,-8.54%,4274670,0
05/16/2005,7.2149,7.914,7.1312,7.6561,0.4525,+6.28%,4025647,0
05/09/2005,7.4434,7.6787,7.1063,7.2036,-0.2398,-3.22%,2939123,0
05/02/2005,7.1833,7.6357,7.1516,7.4434,0.3167,+4.44%,3159327,0
04/25/2005,7.1267,7.3552,6.81,7.1267,0.0905,+1.29%,4495051,0
04/18/2005,7.2828,7.543,6.9389,7.0362,-0.19,-2.63%,4456862,0
04/11/2005,6.6923,7.7421,6.681,7.2262,0.4954,+7.36%,6979268,0
04/04/2005,6.9615,7.1109,6.6561,6.7308,-0.2534,-3.63%,3516198,0
03/28/2005,6.9434,7.0362,6.5136,6.9842,0.0883,+1.28%,3205649,0
03/21/2005,6.948,7.0091,6.5724,6.8959,0.0135,+0.20%,2795429,0
03/14/2005,6.5633,7.0362,6.5498,6.8824,0.3168,+4.83%,4737974,0
03/07/2005,6.8643,6.9333,6.2059,6.5656,-0.3269,-4.74%,5326718,0
02/28/2005,6.7658,6.9955,6.6391,6.8925,0.078,+1.14%,7264004,0
02/21/2005,7.0249,7.1821,6.6437,6.8145,-0.2986,-4.20%,12765401,0
02/14/2005,7.5362,7.6674,7.0984,7.1131,-0.4299,-5.70%,5986624,0
02/07/2005,7.9321,8.0781,7.2602,7.543,-0.25,-3.21%,6136728,0
01/31/2005,7.3269,7.8835,7.1018,7.793,0.4729,+6.46%,10802479,0
01/24/2005,7.3518,7.4819,7.138,7.3201,-0.0147,-0.20%,4215796,0
01/17/2005,7.0633,7.7059,7.0023,7.3348,0.2907,+4.13%,10135944,0
01/10/2005,6.7975,7.1007,6.5385,7.0441,0.2783,+4.11%,3715452,0
01/03/2005,6.8156,6.9186,6.5339,6.7658,-0.0837,-1.22%,4704824,0
12/27/2004,6.7941,7.0588,6.741,6.8495,0.0395,+0.58%,3232611,0
12/20/2004,6.0385,6.8824,6.0045,6.81,0.7625,+12.61%,7283718,0
12/13/2004,5.9355,6.2432,5.7783,6.0475,0.112,+1.89%,3109735,0
12/06/2004,6.06,6.1131,5.8733,5.9355,-0.1437,-2.36%,2376015,0
11/29/2004,6.0407,6.1471,5.9038,6.0792,0.0837,+1.40%,2561831,0
11/22/2004,5.8292,6.155,5.8122,5.9955,0.1018,+1.73%,2783274,0
11/15/2004,5.888,6.3767,5.8156,5.8937,0.0362,+0.62%,8860155,0
11/08/2004,5.69,5.8993,5.6018,5.8575,0.1007,+1.75%,4831767,0
11/01/2004,4.6663,6.1063,4.5724,5.7568,1.0588,+22.54%,17434248,0
10/25/2004,4.6278,4.7839,4.3156,4.698,0.0894,+1.94%,7481999,0
10/18/2004,4.7964,4.8744,4.5995,4.6086,-0.1595,-3.35%,3390847,0
10/11/2004,4.4276,4.8032,4.302,4.7681,0.3224,+7.25%,5463827,0
10/04/2004,4.5611,4.7455,4.3914,4.4457,-0.0962,-2.12%,5302231,0
09/27/2004,4.5396,4.6086,4.4344,4.5419,-0.0124,-0.27%,3409764,0
09/20/2004,4.4231,4.6097,4.3812,4.5543,0.1369,+3.10%,4223398,0
09/13/2004,4.4118,4.4943,4.2387,4.4174,0.0249,+0.57%,5045341,0
09/06/2004,4.4729,4.5034,4.1278,4.3925,-0.0668,-1.50%,10358933,0
08/30/2004,4.4219,4.5045,4.3326,4.4593,0.0532,+1.21%,2930283,0
08/23/2004,4.2568,4.4536,4.198,4.4061,0.1663,+3.92%,3251705,0
08/16/2004,4.1448,4.3462,4.1165,4.2398,0.1007,+2.43%,4693863,0
08/09/2004,3.9729,4.2127,3.9683,4.1391,0.1493,+3.74%,3067656,0
08/02/2004,4.0543,4.2579,3.9106,3.9898,-0.0826,-2.03%,3834084,0
07/26/2004,3.6414,4.2059,3.5611,4.0724,0.4389,+12.08%,10648840,0
07/19/2004,3.8156,3.8235,3.5984,3.6335,-0.1561,-4.12%,2920205,0
07/12/2004,3.6821,3.836,3.6663,3.7896,0.0747,+2.01%,3703783,0
07/05/2004,3.8857,3.9038,3.6357,3.7149,-0.0487,-1.29%,5599919,0
06/28/2004,3.6505,3.862,3.621,3.7636,0.1324,+3.65%,9385428,0
06/21/2004,3.4129,3.7048,3.3326,3.6312,0.2443,+7.21%,6078207,0
06/14/2004,3.362,3.431,3.2896,3.3869,0.043,+1.29%,3271860,0
06/07/2004,3.4921,3.5158,3.3167,3.3439,-0.1323,-3.81%,3797222,0
05/31/2004,3.3688,3.4762,3.3688,3.4762,0.0848,+2.50%,2515422,0
05/24/2004,3.2986,3.4219,3.2805,3.3914,0.0984,+2.99%,2760732,0
05/17/2004,3.1584,3.3077,3.0995,3.293,0.0996,+3.12%,2083941,0
05/10/2004,3.1957,3.2161,3.009,3.1934,-0.0295,-0.92%,3829841,0
05/03/2004,3.3032,3.4955,3.1957,3.2229,-0.1142,-3.42%,4178844,0
04/26/2004,3.5238,3.5781,3.3032,3.3371,-0.1742,-4.96%,3208389,0
04/19/2004,3.259,3.5271,3.2534,3.5113,0.2274,+6.92%,5010512,0
04/12/2004,3.181,3.4072,3.1674,3.2839,0.1165,+3.68%,4625795,0
04/05/2004,3.2489,3.2783,3.1527,3.1674,-0.0849,-2.61%,2612662,0
03/29/2004,3.2805,3.3812,3.0995,3.2523,-0.0282,-0.86%,5912369,0
03/22/2004,3.1403,3.3801,3.0294,3.2805,0.1357,+4.32%,4974975,0
03/15/2004,2.9344,3.1731,2.879,3.1448,0.2048,+6.97%,3512308,0
03/08/2004,2.9672,3.0656,2.8971,2.94,-0.0249,-0.84%,2289206,0
03/01/2004,2.9808,2.9977,2.9276,2.9649,-0.0057,-0.19%,2604794,0
02/23/2004,2.9661,3.0181,2.8507,2.9706,0.0034,+0.11%,1668815,0
02/16/2004,3.0271,3.0543,2.845,2.9672,-0.0588,-1.94%,2391883,0
02/09/2004,2.9751,3.0792,2.9186,3.026,0.0803,+2.73%,2652883,0
02/02/2004,2.8111,2.983,2.638,2.9457,0.1561,+5.60%,6096947,0
01/26/2004,2.7726,2.8337,2.7183,2.7896,-0.0023,-0.08%,1988469,0
01/19/2004,2.6018,2.8382,2.6018,2.7919,0.189,+7.26%,2884491,0
01/12/2004,2.6968,2.7036,2.5871,2.6029,-0.0815,-3.04%,2794500,0
01/05/2004,2.6188,2.7421,2.6052,2.6844,0.0803,+3.08%,3150929,0
12/29/2003,2.5871,2.69,2.5611,2.6041,0.0272,+1.06%,3298866,0
12/22/2003,2.5848,2.6719,2.5407,2.5769,-0.2738,-9.60%,7246590,0
12/15/2003,2.5532,2.9242,2.5452,2.8507,0.353,+14.13%,9539597,0
12/08/2003,2.6674,2.6867,2.4717,2.4977,-0.1652,-6.20%,4549771,0
12/01/2003,2.6742,2.707,2.6131,2.6629,-0.009,-0.34%,3179924,0
11/24/2003,2.6923,2.7545,2.6719,2.6719,-0.0374,-1.38%,2126462,0
11/17/2003,2.7489,2.7726,2.6357,2.7093,-0.0486,-1.76%,2282664,0
11/10/2003,2.6821,2.9355,2.6029,2.7579,0.0882,+3.30%,4846088,0
