Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,13.08,13.49,12,13.435,0.17,+1.28%,514650,0
03/30/2009,13.68,14,12.4,13.265,-0.855,-6.06%,762400,0
03/23/2009,12.78,14.625,12.78,14.12,1.685,+13.55%,513279,0
03/16/2009,11.465,13.11,10.56,12.435,1.3,+11.67%,1005560,0
03/09/2009,8.64,11.18,8.4,11.135,2.575,+30.08%,673320,0
03/02/2009,9.88,9.88,8.3,8.56,-1.56,-15.42%,375600,0
02/23/2009,10.69,10.8,9.705,10.12,-0.425,-4.03%,385840,0
02/16/2009,11.295,11.345,10.29,10.545,-1.06,-9.13%,342600,0
02/09/2009,11.95,12.44,10.925,11.605,-0.435,-3.61%,274240,0
02/02/2009,10.97,12.155,10.695,12.04,0.84,+7.50%,303600,0
01/26/2009,11.745,12.465,11,11.2,-0.54,-4.60%,358080,0
01/19/2009,12.245,12.27,10.735,11.74,-0.55,-4.48%,497250,0
01/12/2009,13.88,14.145,11.825,12.29,-1.56,-11.26%,540560,0
01/05/2009,12.725,14.485,11.63,13.85,1.125,+8.84%,770320,0
12/29/2008,11.855,13.12,11.085,12.725,0.73,+6.09%,376250,0
12/22/2008,12.54,12.54,11.16,11.995,-0.46,-3.69%,289600,0
12/15/2008,11.565,13,10.66,12.455,0.75,+6.41%,368559,0
12/08/2008,9.76,12.095,9.64,11.705,2.295,+24.39%,383479,0
12/01/2008,11.075,11.7,8.805,9.41,-2.62,-21.78%,420520,0
11/24/2008,8.425,12.03,8.265,12.03,3.83,+46.71%,505600,0
11/17/2008,11.04,11.26,7.545,8.2,-2.905,-26.16%,651680,0
11/10/2008,13.785,13.975,10.15,11.105,-2.35,-17.47%,489760,0
11/03/2008,14.6,15.11,12.57,13.455,-1.135,-7.78%,354599,0
10/27/2008,13.375,14.675,11.465,14.59,1.22,+9.12%,364600,0
10/20/2008,16,17.21,12.76,13.37,-2.75,-17.06%,343839,0
10/13/2008,15.95,18.315,14.745,16.12,0.63,+4.07%,413840,0
10/06/2008,18.14,18.325,12.5,15.49,-3.465,-18.28%,551440,0
09/29/2008,21.245,21.565,18.515,18.955,-2.51,-11.69%,568200,0
09/22/2008,20.78,21.95,18.03,21.465,0.475,+2.26%,778320,0
09/15/2008,18.365,21.575,16.975,20.99,2.3,+12.31%,636560,0
09/08/2008,19.56,19.56,16.8,18.69,-0.155,-0.82%,497840,0
09/01/2008,22.21,22.57,17.84,18.845,-2.88,-13.26%,537800,0
08/25/2008,22.45,22.865,20.875,21.725,-0.9,-3.98%,324559,0
08/18/2008,22.555,23.23,21.16,22.625,0.135,+0.60%,378760,0
08/11/2008,21.195,22.83,21.04,22.49,1.205,+5.66%,443400,0
08/04/2008,23.735,24.25,20.5,21.285,-1.825,-7.90%,437600,0
07/28/2008,21.37,23.43,20.835,23.11,1.54,+7.14%,363280,0
07/21/2008,23.14,23.755,20.655,21.57,-1.13,-4.98%,492680,0
07/14/2008,23.15,23.495,21.25,22.7,0.29,+1.29%,615800,0
07/07/2008,20.49,22.73,20.49,22.41,1.925,+9.40%,798120,0
06/30/2008,19.635,22.465,19.635,20.485,0.735,+3.72%,1022499,0
06/23/2008,17.62,20.405,15.91,19.75,2.24,+12.79%,1368000,0
06/16/2008,17.09,17.935,17.02,17.51,0.285,+1.65%,399040,0
06/09/2008,16.01,17.43,16.01,17.225,1.14,+7.09%,467200,0
06/02/2008,15.7,16.75,15.335,16.085,0.395,+2.52%,359840,0
05/26/2008,14.46,15.9,14.415,15.69,1.22,+8.43%,300849,0
05/19/2008,15.12,15.125,14.255,14.47,-0.53,-3.53%,245680,0
05/12/2008,14.14,15.125,14.025,15,0.775,+5.45%,335240,0
05/05/2008,13.86,14.29,13.575,14.225,0.285,+2.04%,370360,0
04/28/2008,14.005,14.375,13.275,13.94,-0.175,-1.24%,358880,0
04/21/2008,14.57,14.57,13.565,14.115,-0.48,-3.29%,235319,0
04/14/2008,14.14,14.74,13.075,14.595,0.47,+3.33%,577440,0
04/07/2008,15.865,16.6,13.745,14.125,-1.815,-11.39%,839880,0
03/31/2008,18.375,19.515,14.855,15.94,-2.4,-13.09%,1102440,0
03/24/2008,17.195,18.85,16.875,18.34,1.015,+5.86%,354960,0
03/17/2008,17.455,19.6,16.89,17.325,-0.605,-3.37%,560250,0
03/10/2008,17.505,18.325,16.575,17.93,0.52,+2.99%,371520,0
03/03/2008,17.605,18.47,17.13,17.41,-0.3,-1.69%,342360,0
02/25/2008,17.005,18.875,16,17.71,0.87,+5.17%,452279,0
02/18/2008,17,17.25,16.165,16.84,0.14,+0.84%,287400,0
02/11/2008,16.265,17.29,16.265,16.7,0.25,+1.52%,250320,0
02/04/2008,17.54,17.95,15.87,16.45,-0.92,-5.30%,327960,0
01/28/2008,16.625,17.795,16,17.37,0.745,+4.48%,328880,0
01/21/2008,15.45,17.595,15.04,16.625,0.8,+5.06%,506350,0
01/14/2008,16.9,17.555,13.33,15.825,-0.935,-5.58%,753720,0
01/07/2008,16.63,17.595,15.21,16.76,0.495,+3.04%,784840,0
12/31/2007,14.725,16.285,13.405,16.265,1.525,+10.35%,823399,0
12/24/2007,14.49,15.22,14.355,14.74,0.14,+0.96%,189000,0
12/17/2007,13.95,14.7,13.25,14.6,0.535,+3.80%,330400,0
12/10/2007,14.535,15.58,14,14.065,-0.47,-3.23%,305480,0
12/03/2007,13.39,14.865,12.925,14.535,1.145,+8.55%,267520,0
11/26/2007,13.455,14.375,12.205,13.39,-0.02,-0.15%,299600,0
11/19/2007,13.62,13.855,12.655,13.41,-0.59,-4.21%,284300,0
11/12/2007,14.425,15.175,13.255,14,-0.475,-3.28%,406560,0
11/05/2007,15.915,15.915,14.15,14.475,-1.365,-8.62%,321200,0
10/29/2007,15.765,17.1,15.225,15.84,0.285,+1.83%,317000,0
10/22/2007,15,16.125,14.71,15.555,0.18,+1.17%,242760,0
10/15/2007,16.645,17.09,15.335,15.375,-1.36,-8.13%,295600,0
10/08/2007,17.65,17.75,16.175,16.735,-1.02,-5.74%,372840,0
10/01/2007,17.775,18.705,17.38,17.755,0.275,+1.57%,420239,0
09/24/2007,15.325,18.945,14.89,17.48,2.155,+14.06%,724600,0
09/17/2007,12.95,15.42,12.75,15.325,2.325,+17.88%,462440,0
09/10/2007,13.2,13.55,12.375,13,-0.175,-1.33%,314560,0
09/03/2007,14.3,14.61,13.15,13.175,-1.025,-7.22%,260550,0
08/27/2007,15.525,15.585,13.58,14.2,-1.395,-8.95%,377840,0
08/20/2007,14.51,18.5,13.565,15.595,1.435,+10.13%,518000,0
08/13/2007,13.775,15.23,12.09,14.16,0.395,+2.87%,451600,0
08/06/2007,15.815,16.165,13.57,13.765,-1.91,-12.19%,527360,0
07/30/2007,16.87,18.22,15.555,15.675,-1.625,-9.39%,447920,0
07/23/2007,19.48,20.065,16.63,17.3,-2.385,-12.12%,577920,0
07/16/2007,18.58,20.79,18.24,19.685,0.63,+3.31%,570360,0
07/09/2007,18.555,20.725,18.16,19.055,0.5,+2.69%,713239,0
07/02/2007,17.25,18.865,16.94,18.555,1.73,+10.28%,598000,0
06/25/2007,14.995,16.94,14.27,16.825,2.195,+15.00%,586800,0
06/18/2007,15.05,15.7,14.5,14.63,-0.105,-0.71%,697160,0
06/11/2007,16.495,16.495,13.735,14.735,-1.76,-10.67%,723920,0
06/04/2007,18.365,18.68,14.515,16.495,-1.255,-7.07%,758239,0
05/28/2007,15.875,18.065,15.7,17.75,1.875,+11.81%,441200,0
05/21/2007,12.925,16.65,12.8,15.875,3.06,+23.88%,499600,0
05/14/2007,14.675,14.85,12.655,12.815,-1.59,-11.04%,320760,0
05/07/2007,14.8,15.25,13.655,14.405,-0.1575,-1.08%,383760,0
04/30/2007,14.05,14.8,13.255,14.5625,0.6525,+4.69%,340080,0
04/23/2007,13.65,14.235,13.65,13.91,0.26,+1.90%,286079,0
04/16/2007,13.18,13.7075,13.1325,13.65,0.835,+6.52%,308160,0
04/09/2007,12.15,13,11.8,12.815,1.115,+9.53%,616000,0
04/02/2007,10.5,12.365,10.4975,11.7,1.2,+11.43%,336800,0
03/26/2007,9.85,10.7875,9.85,10.5,0.595,+6.01%,137200,0
03/19/2007,10,10.24,9.75,9.905,0.1175,+1.20%,70400,0
03/12/2007,9.4725,10.05,9.1625,9.7875,0.15,+1.56%,94080,0
03/05/2007,9.7625,9.945,8.755,9.6375,-0.365,-3.65%,126000,0
02/26/2007,10.58,10.8725,9.875,10.0025,-0.5875,-5.55%,138400,0
02/19/2007,10.075,10.7225,9.9775,10.59,0.5,+4.96%,116200,0
02/12/2007,10.245,10.245,9.865,10.09,-0.1575,-1.54%,115680,0
02/05/2007,10.2125,10.7925,10.0875,10.2475,0.035,+0.34%,218000,0
01/29/2007,10.6,10.6,9.8,10.2125,-0.3425,-3.24%,317120,0
01/22/2007,11.085,11.25,10.375,10.555,-0.5125,-4.63%,413280,0
01/15/2007,12.9975,13.06,10.75,11.0675,-1.7825,-13.87%,791700,0
01/08/2007,13,13.05,12.2875,12.85,0.1,+0.78%,374880,0
01/01/2007,12.8975,13.8825,12.3025,12.75,-0.05,-0.39%,792000,0
12/25/2006,12.88,13.0375,12.4575,12.8,-0.055,-0.43%,200800,0
12/18/2006,12.74,13.25,12.175,12.855,0.1775,+1.40%,240640,0
12/11/2006,11.75,13.1075,11.715,12.6775,1.025,+8.80%,274880,0
12/04/2006,11.025,11.8125,11,11.6525,1.0275,+9.67%,352719,0
11/27/2006,10.06,10.715,9.9875,10.625,0.615,+6.14%,205120,0
11/20/2006,10.1875,10.1875,9.95,10.01,-0.04,-0.40%,69600,0
11/13/2006,9.3125,10.225,9.2,10.05,0.7475,+8.04%,163920,0
11/06/2006,9.185,9.535,9.0925,9.3025,0.18,+1.97%,111840,0
10/30/2006,9.575,9.7425,8.65,9.1225,-0.37,-3.90%,240720,0
10/23/2006,9.5675,9.975,9.4625,9.4925,-0.05,-0.52%,153760,0
10/16/2006,9.3,9.9625,9.245,9.5425,0.2925,+3.16%,279200,0
10/09/2006,9.21,9.8275,9.1,9.25,0.04,+0.43%,227200,0
10/02/2006,9.175,9.4625,8.95,9.21,0.085,+0.93%,249360,0
09/25/2006,7.88,9.595,7.43,9.125,1.27,+16.17%,290160,0
09/18/2006,7.9125,8.25,7.795,7.855,-0.095,-1.19%,37760,0
09/11/2006,7.625,8.205,7.2775,7.95,0.1425,+1.83%,67280,0
09/04/2006,7.5375,8.2875,7.5025,7.8075,0.2575,+3.41%,110600,0
08/28/2006,7.475,8.125,7.445,7.55,0.0275,+0.37%,119200,0
08/21/2006,7.9475,7.9875,7.1275,7.5225,-0.395,-4.99%,150080,0
08/14/2006,7.695,8.17,7.53,7.9175,0.2475,+3.23%,174080,0
08/07/2006,7.7125,7.99,7.5,7.67,-0.08,-1.03%,141600,0
07/31/2006,7.685,7.85,7.325,7.75,0.1275,+1.67%,148960,0
07/24/2006,7.1275,7.89,7.125,7.6225,0.4625,+6.46%,274240,0
07/17/2006,6.94,7.3625,6.94,7.16,0.2575,+3.73%,158960,0
07/10/2006,6.5675,7.4125,6.55,6.9025,0.36,+5.50%,205040,0
07/03/2006,6.6,6.8475,6.45,6.5425,-0.01,-0.15%,238600,0
06/26/2006,6.01,6.875,5.625,6.5525,0.54,+8.98%,147120,0
06/19/2006,5.675,6.235,5.6675,6.0125,0.3325,+5.85%,70320,0
06/12/2006,5.6625,5.77,5.3325,5.68,0.03,+0.53%,124640,0
06/05/2006,5.75,5.7725,5.6475,5.65,-0.1,-1.74%,41520,0
05/29/2006,5.4875,5.815,5.4875,5.75,0.2725,+4.97%,51500,0
05/22/2006,5.6875,5.7125,5.4525,5.4775,-0.195,-3.44%,10320,0
05/15/2006,5.82,5.8325,5.61,5.6725,-0.1425,-2.45%,18640,0
05/08/2006,6.0825,6.1025,5.795,5.815,-0.265,-4.36%,36480,0
05/01/2006,5.815,6.1125,5.6775,6.08,0.08,+1.33%,81200,0
04/24/2006,6.0625,6.1375,5.9875,6,-0.0525,-0.87%,76000,0
04/17/2006,6.1075,6.12,5.625,6.0525,-0.0575,-0.94%,127680,0
04/10/2006,6.2375,6.2875,6.0875,6.11,0.01,+0.16%,122400,0
04/03/2006,6.135,6.5,5.905,6.1,-0.05,-0.81%,130400,0
03/27/2006,5.6375,6.18,5.6375,6.15,0.5225,+9.28%,70800,0
03/20/2006,5.475,5.635,5.425,5.6275,0.14,+2.55%,58400,0
03/13/2006,5.4525,5.525,5.4,5.4875,0.0425,+0.78%,17280,0
03/06/2006,5.375,5.7775,5.27,5.445,0.0825,+1.54%,56480,0
02/27/2006,5.5625,5.735,5.34,5.3625,-0.2125,-3.81%,51120,0
02/20/2006,5.7275,5.7875,5.5675,5.575,-0.16,-2.79%,26100,0
02/13/2006,5.9625,5.9625,5.7,5.735,-0.26,-4.34%,59760,0
02/06/2006,6.0625,6.21,5.995,5.995,-0.0125,-0.21%,33280,0
01/30/2006,5.9525,6.175,5.9525,6.0075,0.055,+0.92%,83360,0
01/23/2006,5.875,5.975,5.575,5.9525,0.095,+1.62%,106160,0
01/16/2006,5.745,6.0625,5.745,5.8575,0.1325,+2.31%,135500,0
01/09/2006,5.275,5.755,5.225,5.725,0.505,+9.67%,170880,0
01/02/2006,4.4875,5.3775,4.47,5.22,0.71,+15.74%,179200,0
12/26/2005,4.525,4.575,4.4,4.51,-0.03,-0.66%,25300,0
12/19/2005,4.7125,4.7125,4.5,4.54,-0.1725,-3.66%,12480,0
12/12/2005,4.7125,4.75,4.685,4.7125,-0.0075,-0.16%,14560,0
12/05/2005,4.75,4.7625,4.7,4.72,-0.005,-0.11%,12000,0
11/28/2005,4.5,4.84,4.485,4.725,0.25,+5.59%,33440,0
11/21/2005,4.45,4.53,4.42,4.475,0.02,+0.45%,26700,0
11/14/2005,4.1625,4.555,4.12,4.455,0.2925,+7.03%,50880,0
11/07/2005,4.125,4.245,4.01,4.1625,0.0375,+0.91%,106640,0
10/31/2005,4.4125,4.4325,4.0625,4.125,-0.25,-5.71%,135840,0
10/24/2005,4.7,4.7325,4.175,4.375,-0.34,-7.21%,79600,0
10/17/2005,4.5125,4.8475,4.5125,4.715,-0.1575,-3.23%,43440,0
10/10/2005,5.15,5.15,4.675,4.8725,-0.3025,-5.85%,18080,0
10/03/2005,5.1125,5.325,5.075,5.175,0.0375,+0.73%,47040,0
09/26/2005,5.275,5.3075,5.025,5.1375,-0.1625,-3.07%,21920,0
09/19/2005,5.3175,5.45,5.2875,5.3,-0.0025,-0.05%,22400,0
09/12/2005,5.25,5.3725,5.175,5.3025,-0.0475,-0.89%,47440,0
09/05/2005,5.12,5.5875,5.1,5.35,0.235,+4.59%,68500,0
08/29/2005,4.875,5.1625,4.875,5.115,0.2175,+4.44%,38160,0
08/22/2005,5.125,5.2125,4.805,4.8975,-0.2375,-4.63%,72480,0
08/15/2005,4.8875,5.22,4.8875,5.135,0.2225,+4.53%,94160,0
08/08/2005,4.8625,4.985,4.655,4.9125,0.08,+1.66%,46480,0
08/01/2005,4.5375,4.8875,4.5375,4.8325,0.3325,+7.39%,114000,0
07/25/2005,4.465,4.5525,4.45,4.5,-0.0025,-0.06%,32720,0
07/18/2005,4.4625,4.6125,4.425,4.5025,0.045,+1.01%,22720,0
07/11/2005,4.46,4.4625,4.3775,4.4575,-0.0025,-0.06%,15200,0
07/04/2005,4.385,4.46,4.3375,4.46,0.1,+2.29%,15000,0
06/27/2005,4.47,4.475,4.0875,4.36,-0.065,-1.47%,105120,0
06/20/2005,3.9625,4.5625,3.9625,4.425,0.4625,+11.67%,123600,0
06/13/2005,3.9525,3.98,3.95,3.9625,0.025,+0.63%,3600,0
06/06/2005,3.9875,3.9975,3.9375,3.9375,-0.075,-1.87%,22800,0
05/30/2005,4,4.0425,4,4.0125,-0.0125,-0.31%,5200,0
05/23/2005,3.925,4.1125,3.925,4.025,0.11,+2.81%,6800,0
05/16/2005,3.78,3.915,3.78,3.915,0.1625,+4.33%,11920,0
05/09/2005,3.76,3.775,3.7375,3.7525,-0.0075,-0.20%,24000,0
05/02/2005,3.8575,3.875,3.76,3.76,-0.115,-2.97%,20240,0
04/25/2005,3.8375,3.8875,3.815,3.875,0.0575,+1.51%,17760,0
04/18/2005,3.8625,3.8775,3.7325,3.8175,-0.045,-1.17%,27760,0
04/11/2005,4.15,4.2,3.8625,3.8625,-0.2675,-6.48%,29760,0
04/04/2005,4.4375,4.4375,4.115,4.13,-0.29,-6.56%,31760,0
03/28/2005,4.1875,4.625,4.15,4.42,0.2475,+5.93%,40160,0
03/21/2005,4.1125,4.185,4,4.1725,0.0725,+1.77%,114300,0
03/14/2005,3.9125,4.1,3.875,4.1,0.175,+4.46%,17520,0
03/07/2005,3.8375,3.925,3.8375,3.925,0.0475,+1.23%,21520,0
02/28/2005,4.0375,4.11,3.8775,3.8775,-0.1875,-4.61%,47920,0
02/21/2005,3.9775,4.1,3.9625,4.065,0.0875,+2.20%,37400,0
02/14/2005,4.025,4.0375,3.9775,3.9775,-0.03,-0.75%,9360,0
02/07/2005,4.0375,4.05,3.975,4.0075,0.005,+0.12%,18000,0
01/31/2005,4.0325,4.1475,4,4.0025,0.0075,+0.19%,26800,0
01/24/2005,4.025,4.0375,3.93,3.995,-0.0675,-1.66%,61680,0
01/17/2005,4.0125,4.0875,4,4.0625,0.025,+0.62%,13000,0
01/10/2005,3.94,4.0625,3.94,4.0375,0.075,+1.89%,12800,0
01/03/2005,4.025,4.0625,3.9125,3.9625,-0.1,-2.46%,53040,0
12/27/2004,3.9375,4.0625,3.9,4.0625,0.1125,+2.85%,7440,0
12/20/2004,3.85,3.95,3.8,3.95,0.0725,+1.87%,14600,0
12/13/2004,3.8375,3.9125,3.805,3.8775,0.065,+1.70%,7200,0
12/06/2004,3.825,3.9875,3.8125,3.8125,-0.035,-0.91%,15360,0
11/29/2004,3.85,3.8975,3.8125,3.8475,-0.0075,-0.19%,7100,0
11/22/2004,3.7475,3.8875,3.7475,3.855,0.0825,+2.19%,7733,0
11/15/2004,3.575,3.7725,3.5025,3.7725,0.1725,+4.79%,60000,0
11/08/2004,3.5125,3.625,3.5125,3.6,0.075,+2.13%,5700,0
11/01/2004,3.375,3.525,3.375,3.525,0.15,+4.44%,6300,0
10/25/2004,3.45,3.4625,3.375,3.375,-0.1,-2.88%,8266,0
10/18/2004,3.4125,3.475,3.4,3.475,0.0875,+2.58%,2900,0
10/11/2004,3.3375,3.4,3.3325,3.3875,0.0375,+1.12%,7200,0
10/04/2004,3.425,3.45,3.325,3.35,-0.075,-2.19%,3500,0
09/27/2004,3.5175,3.555,3.4125,3.425,-0.0925,-2.63%,14480,0
09/20/2004,3.625,3.95,3.5175,3.5175,-0.0575,-1.61%,35600,0
09/13/2004,3.45,3.5875,3.4375,3.575,0.1175,+3.40%,10800,0
09/06/2004,3.55,3.55,3.4375,3.4575,-0.095,-2.67%,125200,0
08/30/2004,3.6875,3.7,3.5525,3.5525,-0.0975,-2.67%,9200,0
08/23/2004,3.575,3.65,3.575,3.65,0.06,+1.67%,13600,0
08/16/2004,3.8025,3.8025,3.5625,3.59,-0.235,-6.14%,16080,0
08/09/2004,3.85,3.875,3.825,3.825,-0.0375,-0.97%,9100,0
08/02/2004,3.925,3.9375,3.8625,3.8625,-0.08,-2.03%,7600,0
07/26/2004,3.8875,3.9425,3.875,3.9425,0.0425,+1.09%,8000,0
07/19/2004,3.9,3.9,3.85,3.9,-0.0125,-0.32%,10266,0
07/12/2004,3.9125,3.945,3.8875,3.9125,-0.025,-0.63%,8100,0
07/05/2004,3.9625,3.975,3.925,3.9375,-0.0375,-0.94%,5066,0
06/28/2004,3.85,3.9875,3.75,3.975,0.1625,+4.26%,10800,0
06/21/2004,3.775,3.875,3.75,3.8125,0.0125,+0.33%,23120,0
06/14/2004,3.75,3.805,3.75,3.8,0.045,+1.20%,6560,0
06/07/2004,3.7525,3.7875,3.7375,3.755,0.005,+0.13%,5300,0
05/31/2004,3.7,3.7525,3.7,3.75,0.025,+0.67%,8133,0
05/24/2004,3.7125,3.7375,3.575,3.725,-0.025,-0.67%,7800,0
05/17/2004,3.8,3.8,3.5375,3.75,-0.0675,-1.77%,31500,0
05/10/2004,3.925,4.075,3.7875,3.8175,-0.07,-1.80%,37400,0
05/03/2004,4,4,3.875,3.8875,-0.1425,-3.54%,41840,0
04/26/2004,4.0475,4.05,3.9375,4.03,-0.02,-0.49%,22240,0
04/19/2004,4.0625,4.125,4.0125,4.05,-0.0125,-0.31%,26560,0
04/12/2004,4.1125,4.1125,4.0125,4.0625,-0.0375,-0.91%,38960,0
04/05/2004,4.125,4.125,4.075,4.1,-0.025,-0.61%,28800,0
03/29/2004,3.875,4.225,3.875,4.125,0.2125,+5.43%,35760,0
03/22/2004,3.95,3.96,3.825,3.9125,-0.005,-0.13%,8640,0
03/15/2004,3.915,3.96,3.7625,3.9175,-0.045,-1.14%,10640,0
03/08/2004,3.9125,4.0525,3.9,3.9625,0.0675,+1.73%,17120,0
03/01/2004,4.0225,4.0225,3.825,3.895,-0.105,-2.63%,8560,0
02/23/2004,3.9,4.0625,3.895,4,0.1375,+3.56%,22000,0
02/16/2004,4.06,4.06,3.855,3.8625,-0.2,-4.92%,10200,0
02/09/2004,4.125,4.325,4.0625,4.0625,-0.045,-1.10%,25920,0
02/02/2004,3.8875,4.125,3.8375,4.1075,0.2075,+5.32%,38320,0
01/26/2004,3.7775,3.955,3.7775,3.9,0.0975,+2.56%,33120,0
01/19/2004,3.9325,3.9325,3.6875,3.8025,-0.155,-3.92%,24400,0
01/12/2004,3.65,4.0375,3.625,3.9575,0.3325,+9.17%,57200,0
01/05/2004,3.315,3.7375,3.315,3.625,0.285,+8.53%,60960,0
12/29/2003,3.325,3.35,3.325,3.34,0.04,+1.21%,9466,0
12/22/2003,3.2625,3.3375,3.2125,3.3,0.05,+1.54%,15466,0
12/15/2003,3.2825,3.2825,3.175,3.25,-0.05,-1.52%,49280,0
12/08/2003,3.1875,3.4325,3.1875,3.3,0.145,+4.60%,20880,0
12/01/2003,3.0425,3.175,3.0425,3.155,0.1125,+3.70%,13360,0
11/24/2003,3.05,3.0625,3.025,3.0425,-0.015,-0.49%,56400,0
11/17/2003,3.04,3.0625,3.025,3.0575,0.01,+0.33%,14800,0
11/10/2003,3.1625,3.17,3.025,3.0475,-0.125,-3.94%,80960,0
11/03/2003,3.195,3.2,3.1625,3.1725,-0.0325,-1.01%,8640,0
10/27/2003,3.2,3.215,3.2,3.205,0.005,+0.16%,24160,0
10/20/2003,3.2375,3.3,3.1625,3.2,-0.05,-1.54%,21440,0
10/13/2003,3.175,3.475,3.1625,3.25,0.075,+2.36%,47760,0
10/06/2003,2.875,3.1875,2.875,3.175,0.3025,+10.53%,106640,0
09/29/2003,2.7125,2.8875,2.6125,2.8725,0.1475,+5.41%,109200,0
09/22/2003,3.43,3.475,2.7,2.725,-0.71,-20.67%,228560,0
09/15/2003,3.56,3.5725,3.425,3.435,-0.1425,-3.98%,20160,0
09/08/2003,3.5625,3.595,3.5,3.5775,0.015,+0.42%,29600,0
09/01/2003,3.4125,3.5625,3.4125,3.5625,0.175,+5.17%,25800,0
08/25/2003,3.425,3.6875,3.275,3.3875,-0.045,-1.31%,91280,0
08/18/2003,3.125,3.675,3.125,3.4325,0.37,+12.08%,268560,0
08/11/2003,2.7375,3.075,2.7275,3.0625,0.325,+11.87%,289920,0
08/04/2003,2.7375,2.75,2.7275,2.7375,0,0.00%,62400,0
07/28/2003,2.7375,2.75,2.7325,2.7375,0.0125,+0.46%,60240,0
07/21/2003,2.7275,2.75,2.7225,2.725,0.0125,+0.46%,104200,0
07/14/2003,2.725,2.7325,2.7025,2.7125,-0.0125,-0.46%,6480,0
07/07/2003,2.7875,2.7875,2.7225,2.725,-0.0625,-2.24%,29840,0
06/30/2003,2.775,2.7875,2.75,2.7875,0.0175,+0.63%,7600,0
06/23/2003,2.825,2.8425,2.7375,2.77,-0.0675,-2.38%,88400,0
06/16/2003,2.775,2.855,2.765,2.8375,0.015,+0.53%,17360,0
06/09/2003,2.8375,2.8475,2.7625,2.8225,-0.0225,-0.79%,12800,0
06/02/2003,2.825,2.9475,2.825,2.845,0.02,+0.71%,40720,0
05/26/2003,2.6875,2.825,2.6825,2.825,0.135,+5.02%,73300,0
05/19/2003,2.68,2.705,2.675,2.69,0.0025,+0.09%,14600,0
05/12/2003,2.675,2.725,2.67,2.6875,0,0.00%,24720,0
05/05/2003,2.6,2.7025,2.5925,2.6875,0.095,+3.66%,26160,0
04/28/2003,2.3375,2.605,2.3125,2.5925,0.28,+12.11%,36160,0
04/21/2003,2.1725,2.3125,2.1725,2.3125,0.1425,+6.57%,57280,0
04/14/2003,2.215,2.215,2.075,2.17,-0.05,-2.25%,33100,0
04/07/2003,2.125,2.2375,2.075,2.22,0.1,+4.72%,55680,0
03/31/2003,2.1125,2.1275,2.0975,2.12,-0.0175,-0.82%,22800,0
03/24/2003,2.35,2.3575,2.1025,2.1375,-0.215,-9.14%,24720,0
03/17/2003,2.335,2.3575,2.25,2.3525,0.0175,+0.75%,19040,0
03/10/2003,2.5125,2.5125,2.3125,2.335,-0.1825,-7.25%,29680,0
03/03/2003,2.845,2.8525,2.5125,2.5175,-0.34,-11.90%,49520,0
02/24/2003,2.83,2.8625,2.825,2.8575,0.02,+0.70%,59400,0
02/17/2003,2.83,2.8375,2.8,2.8375,0,0.00%,50400,0
02/10/2003,2.95,2.95,2.8375,2.8375,-0.1125,-3.81%,7200,0
02/03/2003,2.97,2.975,2.95,2.95,-0.0125,-0.42%,6300,0
01/27/2003,2.9775,3,2.9375,2.9625,-0.0175,-0.59%,6160,0
01/20/2003,3.06,3.06,2.98,2.98,-0.08,-2.61%,8400,0
01/13/2003,3.065,3.065,3.025,3.06,0.01,+0.33%,6000,0
01/06/2003,3.0875,3.0875,2.975,3.05,-0.06,-1.93%,25200,0
12/30/2002,3.1,3.1225,3.02,3.11,-0.0025,-0.08%,25600,0
12/23/2002,2.925,3.175,2.925,3.1125,0.2025,+6.96%,38900,0
12/16/2002,2.89,2.95,2.84,2.91,0.01,+0.34%,52880,0
12/09/2002,3.0375,3.0425,2.9,2.9,-0.15,-4.92%,21440,0
12/02/2002,3.195,3.195,3.05,3.05,-0.1375,-4.31%,15360,0
11/25/2002,3.25,3.25,3.1875,3.1875,-0.0625,-1.92%,8200,0
11/18/2002,3.255,3.35,3.2375,3.25,-0.0025,-0.08%,54960,0
11/11/2002,3.3125,3.3625,3.2375,3.2525,-0.06,-1.81%,15760,0
11/04/2002,3.1125,3.32,3.1,3.3125,0.2025,+6.51%,25680,0
10/28/2002,2.84,3.1125,2.84,3.11,0.275,+9.70%,20100,0
10/21/2002,2.8,2.835,2.795,2.835,0.0275,+0.98%,11200,0
10/14/2002,2.75,2.815,2.7375,2.8075,0.07,+2.56%,17520,0
10/07/2002,2.975,3,2.7375,2.7375,-0.2475,-8.29%,18880,0
09/30/2002,3.0475,3.0575,2.975,2.985,-0.065,-2.13%,26080,0
09/23/2002,3.025,3.07,3,3.05,0.0125,+0.41%,12240,0
09/16/2002,3.2375,3.2375,3,3.0375,-0.18,-5.59%,34960,0
09/09/2002,3.235,3.235,3.2,3.2175,-0.02,-0.62%,5700,0
09/02/2002,3.225,3.255,3.2225,3.2375,0.025,+0.78%,26900,0
08/26/2002,3.2825,3.2825,3.115,3.2125,-0.07,-2.13%,10800,0
08/19/2002,3.3,3.3,3.275,3.2825,-0.005,-0.15%,5100,0
08/12/2002,3.1875,3.2875,3.15,3.2875,0.0875,+2.73%,7840,0
08/05/2002,3.2225,3.2625,3.1675,3.2,0.0125,+0.39%,16720,0
07/29/2002,3.225,3.25,3.1875,3.1875,-0.0125,-0.39%,13920,0
