Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,4.89,5.14,4.59,5,0.25,+5.26%,780640,0
05/11/2009,5.19,5.27,4.61,4.75,-0.48,-9.18%,599020,0
05/04/2009,5.2,5.6,5.03,5.23,0.08,+1.55%,804640,0
04/27/2009,5.19,5.5,4.59,5.15,-0.2,-3.74%,1046900,0
04/20/2009,5.06,5.42,4.72,5.35,0.18,+3.48%,580160,0
04/13/2009,4.46,5.3,4.18,5.17,0.73,+16.44%,1049760,0
04/06/2009,4.29,4.52,3.55,4.44,0.09,+2.07%,861125,0
03/30/2009,3.7,4.37,3.3,4.35,0.63,+16.94%,688340,0
03/23/2009,3.09,3.77,2.9,3.72,0.74,+24.83%,623440,0
03/16/2009,3.17,3.71,2.81,2.98,-0.09,-2.93%,551960,0
03/09/2009,2.61,3.33,2.6,3.07,0.56,+22.31%,909180,0
03/02/2009,3.11,3.17,2.17,2.51,-0.66,-20.82%,1588220,0
02/23/2009,3.88,4,3.08,3.17,-0.61,-16.14%,474740,0
02/16/2009,4.01,4.14,3.61,3.78,-0.34,-8.25%,545900,0
02/09/2009,4.75,4.85,3.91,4.12,-0.55,-11.78%,427540,0
02/02/2009,4.04,4.73,3.91,4.67,0.6,+14.74%,570940,0
01/26/2009,4.72,4.93,4.06,4.07,-0.66,-13.95%,404880,0
01/19/2009,5.18,5.18,4.59,4.73,-0.33,-6.52%,515275,0
01/12/2009,5.75,6,4.93,5.06,-0.7,-12.15%,553520,0
01/05/2009,6.5,6.5,5.76,5.76,-0.66,-10.28%,608760,0
12/29/2008,5.79,6.7,5.53,6.42,0.57,+9.74%,911750,0
12/22/2008,5.13,5.85,4.9,5.85,0.72,+14.04%,581225,0
12/15/2008,4.01,5.23,3.82,5.13,1.13,+28.25%,981780,0
12/08/2008,4.59,4.64,3.8,4,-0.5,-11.11%,754900,0
12/01/2008,4.35,4.77,4.18,4.5,0.02,+0.45%,1035760,0
11/24/2008,4.32,4.65,3.65,4.48,0.87,+24.10%,1175150,0
11/17/2008,6.16,6.32,3.5,3.61,-2.6,-41.87%,1088520,0
11/10/2008,6.93,7.06,6,6.21,-0.75,-10.78%,556120,0
11/03/2008,7,7.4,6.62,6.96,-0.04,-0.57%,696300,0
10/27/2008,5.8,7.22,5.46,7,1.2,+20.69%,741300,0
10/20/2008,5.65,6.7,5.21,5.8,0.3,+5.45%,1018520,0
10/13/2008,5.51,6.5,5.25,5.5,0.24,+4.56%,738400,0
10/06/2008,7.58,7.79,4.91,5.26,-2.53,-32.48%,961120,0
09/29/2008,9.48,9.53,7.68,7.79,-1.74,-18.26%,611380,0
09/22/2008,9.9,10.09,9.21,9.53,-0.47,-4.70%,574180,0
09/15/2008,10.9,11.1,8.75,10,-0.89,-8.17%,1254960,0
09/08/2008,9.17,11,8.87,10.89,1.88,+20.87%,1237960,0
09/01/2008,9.34,9.43,8.84,9.01,-0.02,-0.22%,925175,0
08/25/2008,7.65,9.05,7.65,9.03,1.18,+15.03%,599380,0
08/18/2008,9.09,9.28,7.19,7.85,-1.25,-13.74%,801900,0
08/11/2008,9.1,9.73,8.84,9.1,0.12,+1.34%,826720,0
08/04/2008,8.1,9.04,8.06,8.98,0.5,+5.90%,594420,0
07/28/2008,8.92,9.83,7.57,8.48,-0.31,-3.53%,1656440,0
07/21/2008,8.75,9.86,8.4,8.79,0.14,+1.62%,1220520,0
07/14/2008,7.56,8.78,7.1,8.65,1.25,+16.89%,932480,0
07/07/2008,7.06,7.83,6.6,7.4,0.35,+4.96%,717520,0
06/30/2008,6.78,7.17,6.56,7.05,0.39,+5.86%,477200,0
06/23/2008,7.14,7.21,6.52,6.66,-0.4,-5.67%,1170780,0
06/16/2008,7.04,7.33,6.86,7.06,0.02,+0.28%,405960,0
06/09/2008,7.25,7.42,6.5,7.04,-0.11,-1.54%,486740,0
06/02/2008,7.35,7.4,6.8,7.15,-0.17,-2.32%,390160,0
05/26/2008,6.79,7.32,6.6,7.32,0.53,+7.81%,462575,0
05/19/2008,7.31,7.43,6.18,6.79,-0.6,-8.12%,886420,0
05/12/2008,7.04,7.61,6.7,7.39,0.34,+4.82%,752780,0
05/05/2008,8.59,8.74,6.85,7.05,-1.41,-16.67%,1255080,0
04/28/2008,7.59,8.9,7.48,8.46,0.92,+12.20%,1108860,0
04/21/2008,7.44,7.7,6.95,7.54,0.24,+3.29%,940500,0
04/14/2008,6.85,7.5,6.8,7.3,0.5,+7.35%,897460,0
04/07/2008,7.29,7.3,6.59,6.8,-0.21,-3.00%,734020,0
03/31/2008,6.12,7.24,5.8,7.01,1.79,+34.29%,1380180,0
03/24/2008,4.97,5.35,4.83,5.22,0.39,+8.07%,574160,0
03/17/2008,4.8,4.94,4.35,4.83,0.03,+0.63%,128550,0
03/10/2008,4.94,4.98,4.55,4.8,-0.1,-2.04%,118400,0
03/03/2008,5.15,5.2,4.83,4.9,-0.3,-5.77%,103820,0
02/25/2008,4.96,5.2,4.87,5.2,0.12,+2.36%,69240,0
02/18/2008,5,5.15,4.81,5.08,0.05,+0.99%,205275,0
02/11/2008,5.01,5.05,4.72,5.03,-0.02,-0.40%,37160,0
02/04/2008,5.25,5.25,4.65,5.05,-0.03,-0.59%,80360,0
01/28/2008,4.9,5.15,4.83,5.08,0.19,+3.89%,113340,0
01/21/2008,5.34,5.34,4.5,4.89,-0.01,-0.20%,193525,0
01/14/2008,5.25,5.25,4.77,4.9,-0.29,-5.59%,85880,0
01/07/2008,4.8,5.19,4.5,5.19,0.47,+9.96%,237360,0
12/31/2007,5.1,5.19,4.7,4.72,-0.38,-7.45%,65600,0
12/24/2007,5.04,5.2,4.95,5.1,0.01,+0.20%,73025,0
12/17/2007,5.09,5.2,4.86,5.09,-0.13,-2.49%,81300,0
12/10/2007,5,5.22,4.78,5.22,0.22,+4.40%,92220,0
12/03/2007,5,5.16,4.74,5,-0.13,-2.53%,93240,0
11/26/2007,4.68,5.16,4.4,5.13,0.5,+10.80%,132320,0
11/19/2007,4.82,4.82,4.5,4.63,-0.14,-2.94%,249300,0
11/12/2007,5.16,5.25,4.77,4.77,-0.27,-5.36%,105140,0
11/05/2007,4.99,5.04,4.74,5.04,0.14,+2.86%,78140,0
10/29/2007,4.39,5.3,4.25,4.9,0.51,+11.62%,373780,0
10/22/2007,4.05,4.6,4.05,4.39,0.29,+7.07%,74120,0
10/15/2007,4.23,4.34,4.02,4.1,-0.1,-2.38%,42680,0
10/08/2007,4.3,4.4,4.14,4.2,-0.12,-2.78%,76960,0
10/01/2007,4.38,4.4,4.05,4.32,-0.06,-1.37%,195860,0
09/24/2007,3.36,4.4,3.33,4.38,1,+29.59%,452760,0
09/17/2007,3.46,3.5,3.3,3.38,-0.1,-2.87%,59900,0
09/10/2007,3.38,3.63,3.11,3.48,0.11,+3.26%,40900,0
09/03/2007,3.66,3.66,3.35,3.37,-0.28,-7.67%,20750,0
08/27/2007,3.34,3.68,3.26,3.65,0.06,+1.67%,109900,0
08/20/2007,3.4,3.75,3.16,3.59,0.24,+7.16%,135680,0
08/13/2007,3.1,3.4,2.88,3.35,0.3,+9.84%,102460,0
08/06/2007,2.78,3.4,2.6,3.05,0.28,+10.11%,86360,0
07/30/2007,3.12,3.12,2.75,2.77,-0.33,-10.65%,125800,0
07/23/2007,3.27,3.35,2.95,3.1,-0.17,-5.20%,131740,0
07/16/2007,3.34,3.43,3.23,3.27,-0.02,-0.61%,85400,0
07/09/2007,3.59,3.59,3.29,3.29,-0.23,-6.53%,76860,0
07/02/2007,3.58,3.64,3.46,3.52,-0.1,-2.76%,20200,0
06/25/2007,3.65,3.75,3.43,3.62,-0.03,-0.82%,34920,0
06/18/2007,3.65,3.78,3.5,3.65,0.03,+0.83%,39740,0
06/11/2007,3.74,3.84,3.62,3.62,0.04,+1.12%,70060,0
06/04/2007,3.7,3.8,3.5,3.58,-0.29,-7.49%,80220,0
05/28/2007,3.9,3.94,3.75,3.87,0.12,+3.20%,55825,0
05/21/2007,3.81,3.84,3.63,3.75,-0.09,-2.34%,44220,0
05/14/2007,4.01,4.05,3.7,3.84,-0.21,-5.19%,142920,0
05/07/2007,3.92,4.14,3.9,4.05,0,0.00%,215900,0
04/30/2007,3.41,4.15,2.97,4.05,0.67,+19.82%,541600,0
04/23/2007,3.69,3.69,3.22,3.38,-0.29,-7.90%,182040,0
04/16/2007,3.48,3.67,3.45,3.67,0.22,+6.38%,95800,0
04/09/2007,3.22,3.55,3.22,3.45,0.2,+6.15%,383820,0
04/02/2007,3.29,3.3,3,3.25,0.1,+3.17%,221175,0
03/26/2007,4.4,4.4,3.12,3.15,-1.27,-28.73%,455700,0
03/19/2007,4.35,4.57,4.3,4.42,0.05,+1.14%,61560,0
03/12/2007,4.45,4.48,4.01,4.37,-0.03,-0.68%,103360,0
03/05/2007,4.4,4.46,4.29,4.4,-0.02,-0.45%,187040,0
02/26/2007,5.28,5.55,4.32,4.42,-0.78,-15.00%,546520,0
02/19/2007,6.21,6.45,4.4,5.2,-1,-16.13%,1096850,0
02/12/2007,5.51,6.36,5.3,6.2,0.57,+10.12%,255100,0
02/05/2007,6.25,6.31,5.5,5.63,-0.62,-9.92%,218200,0
01/29/2007,5.94,6.34,5.81,6.25,0.33,+5.57%,192040,0
01/22/2007,6.06,6.2,5.82,5.92,-0.13,-2.15%,139840,0
01/15/2007,6.1,6.2,5.2,6.05,0.01,+0.17%,283225,0
01/08/2007,4.88,6.11,4.88,6.04,1.14,+23.27%,852460,0
01/01/2007,4.75,4.95,4.65,4.9,0,0.00%,106333,0
12/25/2006,4.94,5.05,4.54,4.9,-0.05,-1.01%,57050,0
12/18/2006,5.25,5.35,4.61,4.95,-0.3,-5.71%,106620,0
12/11/2006,4.66,5.4,4.57,5.25,0.58,+12.42%,680820,0
12/04/2006,4.5,4.8,4.46,4.67,0.07,+1.52%,135280,0
11/27/2006,5.1,5.1,4.45,4.6,-0.5,-9.80%,123140,0
11/20/2006,4.85,5.1,4.78,5.1,0.25,+5.15%,71975,0
11/13/2006,4.42,4.94,4.26,4.85,0.45,+10.23%,283060,0
11/06/2006,4.02,4.44,3.92,4.4,0.34,+8.37%,297880,0
10/30/2006,3.99,4.1,3.95,4.06,0.05,+1.25%,116100,0
10/23/2006,4.17,4.24,3.91,4.01,-0.16,-3.84%,149280,0
10/16/2006,3.99,4.18,3.87,4.17,0.12,+2.96%,106260,0
10/09/2006,4.15,4.25,3.75,4.05,-0.21,-4.93%,114340,0
10/02/2006,4.1,4.45,4.1,4.26,0.1,+2.40%,59480,0
09/25/2006,4.4,4.52,3.84,4.16,-0.33,-7.35%,208820,0
09/18/2006,4.3,4.75,4.21,4.49,0.19,+4.42%,300040,0
09/11/2006,4.15,4.36,4.04,4.3,0.2,+4.88%,220500,0
09/04/2006,4.02,4.21,4,4.1,0.08,+1.99%,58525,0
08/28/2006,3.35,4.05,3.3,4.02,0.7,+21.08%,226880,0
08/21/2006,3.55,3.55,3.3,3.32,-0.23,-6.48%,93620,0
08/14/2006,3.48,3.59,3.4,3.55,0.1,+2.90%,237680,0
08/07/2006,3.3,3.69,3.19,3.45,0.1,+2.99%,245360,0
07/31/2006,3.06,3.49,3,3.35,0.31,+10.20%,119180,0
07/24/2006,2.77,3.09,2.73,3.04,0.17,+5.92%,181460,0
07/17/2006,2.98,3.06,2.82,2.87,-0.18,-5.90%,79540,0
07/10/2006,3.1,3.14,2.95,3.05,-0.05,-1.61%,32520,0
07/03/2006,3.42,3.44,3.07,3.1,-0.3,-8.82%,41900,0
06/26/2006,3.12,3.4,3.12,3.4,0.3,+9.68%,108800,0
06/19/2006,3.37,3.5,2.99,3.1,-0.22,-6.63%,152700,0
06/12/2006,3.45,3.45,2.87,3.32,-0.13,-3.77%,272540,0
06/05/2006,3.69,3.8,3.42,3.45,-0.32,-8.49%,219980,0
05/29/2006,3.85,3.88,3.68,3.77,-0.08,-2.08%,153900,0
05/22/2006,3.6,3.88,3.51,3.85,0.23,+6.35%,314360,0
05/15/2006,3.6,3.75,3.46,3.62,0.02,+0.56%,148280,0
05/08/2006,4.02,4.2,3.54,3.6,-0.5,-12.20%,101220,0
05/01/2006,3.7,4.12,3.52,4.1,0.44,+12.02%,260240,0
04/24/2006,4.02,4.11,3.65,3.66,-0.44,-10.73%,262220,0
04/17/2006,4.46,4.5,3.92,4.1,-0.36,-8.07%,182440,0
04/10/2006,4.52,4.74,4.25,4.46,-0.4,-8.23%,274550,0
04/03/2006,5.2,5.5,4.8,4.86,-0.35,-6.72%,227300,0
03/27/2006,5.77,5.78,5.01,5.21,-0.58,-10.02%,176460,0
03/20/2006,5.24,5.9,5.11,5.79,0.63,+12.21%,399160,0
03/13/2006,4.5,5.5,4.5,5.16,0.17,+3.41%,345620,0
03/06/2006,4.92,5.04,4.75,4.99,0,0.00%,57200,0
02/27/2006,5.05,5.1,4.88,4.99,0.24,+5.05%,121160,0
02/20/2006,4.64,4.99,4.6,4.75,0.13,+2.81%,113275,0
02/13/2006,3.76,4.75,3.76,4.62,0.82,+21.58%,430860,0
02/06/2006,3.84,4.01,3.62,3.8,-0.03,-0.78%,68140,0
01/30/2006,3.8,3.9,3.65,3.83,-0.07,-1.79%,116720,0
01/23/2006,3.8,3.96,3.63,3.9,0.18,+4.84%,127440,0
01/16/2006,3.6,3.93,3.5,3.72,-0.06,-1.59%,115625,0
01/09/2006,4.23,4.23,3.54,3.78,-0.37,-8.92%,132740,0
01/02/2006,3.75,4.25,3.66,4.15,0.16,+4.01%,158725,0
12/26/2005,4.05,4.38,3.94,3.99,-0.04,-0.99%,133900,0
12/19/2005,3.85,4.15,3.56,4.03,0.23,+6.05%,113440,0
12/12/2005,3.51,3.85,3.45,3.8,0.25,+7.04%,137000,0
12/05/2005,3.89,3.89,3.5,3.55,-0.29,-7.55%,109360,0
11/28/2005,3.95,4.12,3.74,3.84,-0.01,-0.26%,227760,0
11/21/2005,3.68,3.97,3.38,3.85,0.25,+6.94%,279950,0
11/14/2005,3.47,3.76,3.35,3.6,0.22,+6.51%,502480,0
11/07/2005,2.67,3.5,2.55,3.38,0.74,+28.03%,462460,0
10/31/2005,2.51,2.74,2.5,2.64,0.13,+5.18%,121180,0
10/24/2005,2.87,3,2.42,2.51,-0.4,-13.75%,213440,0
10/17/2005,2.88,3.03,2.7,2.91,0.07,+2.46%,154660,0
10/10/2005,2.87,3.09,2.7,2.84,-0.12,-4.05%,115020,0
10/03/2005,2.92,3.1,2.7,2.96,0.02,+0.68%,197220,0
09/26/2005,3,3,2.23,2.94,-0.04,-1.34%,966600,0
09/19/2005,3.35,3.35,2.8,2.98,-0.42,-12.35%,97140,0
09/12/2005,3.55,3.56,3.17,3.4,-0.1,-2.86%,89340,0
09/05/2005,3.55,3.71,3.5,3.5,0.01,+0.29%,33150,0
08/29/2005,3.92,3.93,3.38,3.49,-0.46,-11.65%,66440,0
08/22/2005,4.05,4.08,3.91,3.95,-0.07,-1.74%,15000,0
08/15/2005,4.02,4.16,3.75,4.02,-0.02,-0.50%,120480,0
08/08/2005,4.45,4.45,4.02,4.04,-0.41,-9.21%,47240,0
08/01/2005,4.65,4.66,4.39,4.45,-0.16,-3.47%,22340,0
07/25/2005,4.51,4.74,4.51,4.61,0.01,+0.22%,11860,0
07/18/2005,4.58,4.72,4.48,4.6,0.08,+1.77%,24780,0
07/11/2005,4.4,4.68,4.4,4.52,0.17,+3.91%,88660,0
07/04/2005,4.38,4.51,4.25,4.35,0,0.00%,29350,0
06/27/2005,4.32,4.41,3.8,4.35,0.05,+1.16%,131460,0
06/20/2005,5.09,5.09,4.25,4.3,-0.8,-15.69%,66660,0
06/13/2005,5,5.2,4.78,5.1,0.1,+2.00%,88480,0
06/06/2005,5.35,5.35,4.98,5,-0.31,-5.84%,24680,0
05/30/2005,5.45,5.78,5.18,5.31,0.21,+4.12%,66300,0
05/23/2005,5.05,5.1,4.93,5.1,0.04,+0.79%,32260,0
05/16/2005,4.53,5.22,4.25,5.06,0.42,+9.05%,101320,0
05/09/2005,5.55,5.55,4.6,4.64,-0.81,-14.86%,64180,0
05/02/2005,6,6,5.07,5.45,-0.47,-7.94%,135720,0
04/25/2005,6.4,6.41,5.82,5.92,-0.57,-8.78%,47220,0
04/18/2005,6.55,6.55,6.41,6.49,-0.06,-0.92%,18840,0
04/11/2005,6.55,6.83,6.4,6.55,-0.07,-1.06%,20960,0
04/04/2005,6.33,6.62,6.19,6.62,0.21,+3.28%,12240,0
03/28/2005,6.74,6.81,6.35,6.41,-0.29,-4.33%,43760,0
03/21/2005,6.95,6.95,6.6,6.7,-0.23,-3.32%,120875,0
03/14/2005,7.1,7.12,6.8,6.93,0.15,+2.21%,96200,0
03/07/2005,6.44,6.99,6.44,6.78,0.14,+2.11%,79480,0
02/28/2005,6.44,6.7,6.34,6.64,0.12,+1.84%,115980,0
02/21/2005,6.3,6.74,6.2,6.52,0.22,+3.49%,115700,0
02/14/2005,6.4,6.4,6.13,6.3,-0.12,-1.87%,25080,0
02/07/2005,6.45,6.52,5.9,6.42,-0.03,-0.47%,100480,0
01/31/2005,6.2,6.75,6.1,6.45,0.06,+0.94%,177940,0
01/24/2005,6.7,6.71,6.3,6.39,-0.36,-5.33%,34800,0
01/17/2005,6.68,6.98,6.6,6.75,0.05,+0.75%,8700,0
01/10/2005,6.46,6.83,6.46,6.7,0.24,+3.72%,85360,0
01/03/2005,6.8,7.3,6.41,6.46,-0.37,-5.42%,496620,0
12/27/2004,6.6,7,6.55,6.83,0.3,+4.59%,21100,0
12/20/2004,6.49,6.55,6.31,6.53,0.16,+2.51%,71450,0
12/13/2004,6.35,6.4,6.25,6.37,-0.03,-0.47%,46480,0
12/06/2004,6.67,6.67,6.11,6.4,-0.2,-3.03%,39300,0
11/29/2004,6.21,6.7,6.11,6.6,0.36,+5.77%,97200,0
11/22/2004,6.35,6.39,6.02,6.24,-0.02,-0.32%,19400,0
11/15/2004,6.68,6.68,6.1,6.26,-0.44,-6.57%,48560,0
11/08/2004,6.5,6.89,6.26,6.7,0.32,+5.02%,58360,0
11/01/2004,6.8,6.81,6.21,6.38,-0.25,-3.77%,26420,0
10/25/2004,6,7.1,6,6.63,0.57,+9.41%,54740,0
10/18/2004,6.07,6.12,5.72,6.06,0.03,+0.50%,50680,0
10/11/2004,5.9,6.2,5.84,6.03,0.13,+2.20%,36500,0
10/04/2004,6.4,6.65,5.7,5.9,-0.4,-6.35%,106940,0
09/27/2004,6.89,6.93,6.08,6.3,-0.69,-9.87%,171160,0
09/20/2004,7.82,7.82,6.9,6.99,-0.71,-9.22%,95540,0
09/13/2004,7.85,8.17,7.4,7.7,-0.13,-1.66%,139960,0
09/06/2004,7.95,8.75,7.6,7.83,-0.09,-1.14%,168200,0
08/30/2004,7.2,8.05,6.91,7.92,0.72,+10.00%,132520,0
08/23/2004,5.83,7.3,5.83,7.2,1.3,+22.03%,270640,0
08/16/2004,5.5,6.18,5.5,5.9,0.3,+5.36%,43440,0
08/09/2004,6.18,6.29,5.28,5.6,-0.62,-9.97%,103180,0
08/02/2004,6.35,6.5,6.15,6.22,-0.08,-1.27%,60860,0
07/26/2004,6.25,6.37,5.75,6.3,-0.03,-0.47%,59060,0
07/19/2004,6.98,7,6.13,6.33,-0.6,-8.66%,294900,0
07/12/2004,5.73,6.96,5.65,6.93,1.1,+18.87%,154060,0
07/05/2004,6.8,6.8,5.37,5.83,-1.04,-15.14%,311650,0
06/28/2004,6.4,7.4,6.4,6.87,0.47,+7.34%,315300,0
06/21/2004,6.25,6.4,5.8,6.4,0.07,+1.11%,301020,0
06/14/2004,5.1,6.44,5.1,6.33,1.23,+24.12%,496640,0
06/07/2004,4.98,5.35,4.81,5.1,0.15,+3.03%,184575,0
05/31/2004,4.85,4.95,4.64,4.95,0.1,+2.06%,99450,0
05/24/2004,4.15,4.9,4.15,4.85,0.66,+15.75%,130320,0
05/17/2004,4.25,4.25,4,4.19,-0.01,-0.24%,40560,0
05/10/2004,3.99,4.2,3.66,4.2,0.21,+5.26%,111020,0
05/03/2004,4.05,4.25,3.92,3.99,-0.08,-1.97%,82760,0
04/26/2004,3.95,4.09,3.82,4.07,-0.02,-0.49%,68900,0
04/19/2004,4.47,4.48,3.52,4.09,-0.29,-6.62%,278940,0
04/12/2004,4,4.45,3.7,4.38,0.48,+12.31%,229480,0
04/05/2004,3.8,4.01,3.52,3.9,0.13,+3.45%,117675,0
03/29/2004,3.94,3.94,3.75,3.77,-0.17,-4.31%,125940,0
03/22/2004,3.61,4.03,3.59,3.94,0.33,+9.14%,303600,0
03/15/2004,3.33,3.66,3,3.61,0.28,+8.41%,181480,0
03/08/2004,3.4,3.4,3.2,3.33,-0.07,-2.06%,57380,0
03/01/2004,3.45,3.84,2.95,3.4,-0.29,-7.86%,185760,0
02/23/2004,3.77,4.21,3.5,3.69,0.06,+1.65%,170960,0
02/16/2004,3.01,3.63,2.75,3.63,0.65,+21.81%,219050,0
02/09/2004,4.4,5.1,2.66,2.98,-1.4,-31.96%,586620,0
02/02/2004,3.93,4.56,3.4,4.38,0.45,+11.45%,227500,0
01/26/2004,4,4.15,3.53,3.93,-0.12,-2.96%,146600,0
01/19/2004,2.72,4.14,2.61,4.05,1.34,+49.45%,364175,0
01/12/2004,2.6,2.73,2.47,2.71,0.08,+3.04%,40360,0
01/05/2004,2.75,2.98,2.51,2.63,-0.16,-5.73%,50740,0
12/29/2003,3,3.18,2.75,2.79,-0.21,-7.00%,79200,0
12/22/2003,2.75,3,2.62,3,0.13,+4.53%,36875,0
12/15/2003,2.86,3,2.65,2.87,0.11,+3.99%,60000,0
12/08/2003,2.3,3.05,2.17,2.76,0.37,+15.48%,77560,0
12/01/2003,2.66,2.9,2.33,2.39,-0.36,-13.09%,182800,0
11/24/2003,1.87,2.75,1.87,2.75,0.9,+48.65%,173725,0
11/17/2003,1.64,2.03,1.6,1.85,0.14,+8.19%,111840,0
11/10/2003,1.35,1.75,1.27,1.71,0.36,+26.67%,136500,0
11/03/2003,1.45,1.45,1.31,1.35,-0.03,-2.17%,73020,0
10/27/2003,1.08,1.52,1.08,1.38,0.28,+25.45%,146860,0
10/20/2003,1.22,1.35,1.06,1.1,-0.1,-8.33%,78780,0
10/13/2003,1.22,1.33,1,1.2,-0.03,-2.44%,157460,0
10/06/2003,1.3,1.3,1.15,1.23,-0.11,-8.21%,64940,0
09/29/2003,1.47,1.5,1.1,1.34,-0.16,-10.67%,106640,0
09/22/2003,1.6,1.93,1.45,1.5,-0.1,-6.25%,200280,0
09/15/2003,0.9,1.75,0.89,1.6,0.7,+77.78%,651940,0
09/08/2003,0.78,0.95,0.75,0.9,0.15,+20.00%,166520,0
09/01/2003,0.8,0.95,0.73,0.75,-0.05,-6.25%,122375,0
08/25/2003,1.04,1.07,0.8,0.8,-0.24,-23.08%,132960,0
08/18/2003,0.8,1.15,0.65,1.04,0.24,+30.00%,346150,0
07/14/2003,0.8,0.81,0.77,0.8,0.02,+2.56%,57100,0
07/07/2003,0.86,0.95,0.75,0.78,-0.07,-8.24%,89020,0
06/30/2003,0.8,0.96,0.75,0.85,0.08,+10.39%,325125,0
06/23/2003,0.47,0.84,0.45,0.77,0.29,+60.42%,190760,0
06/16/2003,0.45,0.5,0.41,0.48,0.09,+23.08%,217540,0
06/09/2003,0.67,0.69,0.29,0.39,-0.28,-41.79%,330960,0
06/02/2003,0.74,0.75,0.67,0.67,-0.05,-6.94%,138280,0
05/26/2003,0.75,0.77,0.65,0.72,-0.03,-4.00%,182525,0
05/19/2003,0.75,0.82,0.71,0.75,-0.03,-3.85%,63320,0
05/12/2003,0.89,0.9,0.67,0.78,-0.12,-13.33%,135820,0
05/05/2003,1,1.1,0.7,0.9,-0.12,-11.76%,61680,0
04/28/2003,0.87,1.1,0.84,1.02,0.21,+25.93%,65100,0
04/21/2003,0.85,0.95,0.67,0.81,0.06,+8.00%,97760,0
04/14/2003,0.45,0.75,0.36,0.75,-0.75,-50.00%,320750,0
03/17/2003,1.35,1.7,1.28,1.5,0.08,+5.63%,14880,0
03/10/2003,1.4,1.6,1.01,1.42,-0.02,-1.39%,28460,0
03/03/2003,1.38,1.58,1.23,1.44,0.04,+2.86%,24680,0
02/24/2003,1.4,1.59,1.38,1.4,-0.25,-15.15%,41160,0
02/17/2003,1.5,1.65,1.4,1.65,0.15,+10.00%,19400,0
02/10/2003,1.81,1.86,1.5,1.5,-0.37,-19.79%,44720,0
02/03/2003,1.92,2.01,1.75,1.87,-0.12,-6.03%,18840,0
01/27/2003,1.9,2,1.85,1.99,-0.01,-0.50%,41840,0
01/20/2003,2,2.09,1.85,2,-0.05,-2.44%,35775,0
01/13/2003,2,2.15,1.93,2.05,0.02,+0.99%,21180,0
01/06/2003,2.05,2.1,1.9,2.03,-0.05,-2.40%,20960,0
12/30/2002,1.9,2.5,1.75,2.08,-0.12,-5.45%,39575,0
12/23/2002,2.02,2.22,2,2.2,0.15,+7.32%,23425,0
12/16/2002,1.7,2.2,1.55,2.05,0.25,+13.89%,49900,0
12/09/2002,1.92,2.25,1.61,1.8,-0.2,-10.00%,44100,0
12/02/2002,2.1,2.1,1.8,2,-0.1,-4.76%,26760,0
11/25/2002,2.1,2.17,1.9,2.1,-0.05,-2.33%,13525,0
11/18/2002,2.3,2.38,2,2.15,-0.15,-6.52%,20140,0
11/11/2002,2.2,2.35,2,2.3,0,0.00%,17680,0
11/04/2002,2.38,2.38,2.15,2.3,-0.05,-2.13%,6780,0
10/28/2002,2.3,2.4,2.18,2.35,-0.01,-0.42%,7833,0
10/21/2002,2.24,2.4,2.2,2.36,-0.02,-0.84%,16625,0
10/14/2002,2.3,2.45,2.2,2.38,0,0.00%,20540,0
10/07/2002,2.4,2.4,2.2,2.38,-0.05,-2.06%,25520,0
09/30/2002,2.37,2.54,2.3,2.43,-0.04,-1.62%,12300,0
09/23/2002,2.45,2.53,2.27,2.47,-0.06,-2.37%,15240,0
09/16/2002,2.78,2.78,2.44,2.53,-0.26,-9.32%,11340,0
09/09/2002,2.7,2.9,2.6,2.79,0.04,+1.45%,17900,0
09/02/2002,2.83,3,2.67,2.75,-0.08,-2.83%,5275,0
08/26/2002,2.8,2.9,2.65,2.83,-0.07,-2.41%,6840,0
08/19/2002,2.53,3.03,2.3,2.9,0.38,+15.08%,31400,0
08/12/2002,2.8,2.9,2.5,2.52,-0.38,-13.10%,9760,0
08/05/2002,2.65,2.95,2.52,2.9,0.2,+7.41%,6880,0
07/29/2002,2.95,2.95,2.57,2.7,-0.24,-8.16%,8440,0
07/22/2002,2.68,3,2.3,2.94,0.1,+3.52%,14925,0
07/15/2002,3.2,3.23,2.74,2.84,-0.41,-12.62%,14180,0
07/08/2002,3.66,3.66,3,3.25,-0.34,-9.47%,16060,0
07/01/2002,3.65,3.69,3.35,3.59,-0.06,-1.64%,9800,0
06/24/2002,3.68,4,3.43,3.65,0.19,+5.49%,21560,0
06/17/2002,3.49,3.5,3.41,3.46,-0.03,-0.86%,14020,0
06/10/2002,3.55,3.55,3.41,3.49,-0.04,-1.13%,15520,0
06/03/2002,3.63,3.69,3.35,3.53,0.04,+1.15%,17820,0
05/27/2002,3.16,3.6,3,3.49,0.27,+8.39%,41925,0
05/20/2002,3.25,3.28,3.06,3.22,-0.03,-0.92%,18840,0
05/13/2002,3.12,3.4,3,3.25,0.04,+1.25%,18780,0
05/06/2002,3.01,3.62,3.01,3.21,0.2,+6.64%,43200,0
04/29/2002,3.2,3.25,3,3.01,-0.16,-5.05%,88820,0
04/22/2002,2.86,3.24,2.85,3.17,0.31,+10.84%,174320,0
04/15/2002,3,3.05,2.8,2.86,-0.16,-5.30%,46400,0
04/08/2002,3,3.05,2.91,3.02,0.01,+0.33%,24080,0
