Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,13.5,14.45,11.5,14.06,-0.05,-0.35%,318060,0
03/23/2009,13.25,14.43,12.62,14.11,1.24,+9.63%,626460,0
03/16/2009,13.23,14.04,12.26,12.87,-0.2,-1.53%,398500,0
03/09/2009,11.88,13.36,10.57,13.07,0.91,+7.48%,293240,0
03/02/2009,12.13,12.3,10.68,12.16,-0.24,-1.94%,282660,0
02/23/2009,13.39,13.67,11.77,12.4,-0.87,-6.56%,179420,0
02/16/2009,15.92,15.92,12.87,13.27,-2.65,-16.65%,204000,0
02/09/2009,15.29,17.27,14.9,15.92,0.46,+2.98%,318980,0
02/02/2009,12.35,15.7,11.84,15.46,2.9,+23.09%,378320,0
01/26/2009,12.03,14.36,12.03,12.56,0.38,+3.12%,207280,0
01/19/2009,11.47,12.75,10.5,12.18,0.72,+6.28%,288475,0
01/12/2009,12.68,13.33,10.9,11.46,-1.21,-9.55%,278540,0
01/05/2009,13.06,15.02,12.55,12.67,-0.35,-2.69%,235580,0
12/29/2008,11.92,13.36,11.14,13.02,1.02,+8.50%,194675,0
12/22/2008,12.9,12.9,11.21,12,-0.8,-6.25%,177000,0
12/15/2008,12.3,13.8,11.58,12.8,0.55,+4.49%,259360,0
12/08/2008,11.95,13.55,11,12.25,0.96,+8.50%,259680,0
12/01/2008,10.82,11.76,9.14,11.29,-0.29,-2.50%,331920,0
11/24/2008,7.95,11.73,7.83,11.58,3.88,+50.39%,299475,0
11/17/2008,9.64,9.76,6.98,7.7,-2.05,-21.03%,415000,0
11/10/2008,12.02,12.57,9.31,9.75,-1.76,-15.29%,306560,0
11/03/2008,12.32,13.17,11,11.51,-0.76,-6.19%,338860,0
10/27/2008,11.25,12.87,9.43,12.27,0.76,+6.60%,657340,0
10/20/2008,14.44,15.7,10.9,11.51,-2.61,-18.48%,274900,0
10/13/2008,14.14,17.26,12.32,14.12,0.62,+4.59%,328180,0
10/06/2008,14,14.44,11.89,13.5,-0.66,-4.66%,730780,0
09/29/2008,19.3,19.41,14.1,14.16,-5.6,-28.34%,332100,0
09/22/2008,25.9,25.93,19.07,19.76,-5.91,-23.02%,241920,0
09/15/2008,22.63,28.8,20.98,25.67,2.05,+8.68%,352640,0
09/08/2008,27.07,27.48,23.15,23.62,-2.84,-10.73%,255620,0
09/01/2008,29.5,29.88,25.33,26.46,-2.84,-9.69%,224775,0
08/25/2008,30.83,30.83,28.85,29.3,-1.8,-5.79%,203680,0
08/18/2008,30.38,31.27,29.54,31.1,1.1,+3.67%,182920,0
08/11/2008,28.06,30.7,27.65,30,1.88,+6.69%,229920,0
08/04/2008,27.21,28.59,25.32,28.12,1.03,+3.80%,290760,0
07/28/2008,23.43,27.8,23.21,27.09,3.55,+15.08%,289340,0
07/21/2008,23.81,25.2,22.91,23.54,-0.09,-0.38%,217740,0
07/14/2008,23.85,24.7,22.12,23.63,-0.01,-0.04%,242100,0
07/07/2008,22.1,23.75,21.53,23.64,1.61,+7.31%,289840,0
06/30/2008,25.82,26.03,21.3,22.03,-3.54,-13.84%,315400,0
06/23/2008,30.48,30.48,24.6,25.57,-4.68,-15.47%,419020,0
06/16/2008,32.16,33.85,29.99,30.25,-2.05,-6.35%,271100,0
06/09/2008,30.75,32.81,29.66,32.3,1.72,+5.62%,253120,0
06/02/2008,33.28,33.28,30.38,30.58,-2.83,-8.47%,228240,0
05/26/2008,31.13,33.52,30.61,33.41,2.07,+6.60%,177650,0
05/19/2008,33.89,34.63,30.71,31.34,-2.62,-7.71%,206400,0
05/12/2008,32.5,33.99,31.94,33.96,1.83,+5.70%,190880,0
05/05/2008,31.8,33.71,31.29,32.13,0.37,+1.16%,216280,0
04/28/2008,31.5,32.92,29.91,31.76,0.28,+0.89%,309240,0
04/21/2008,31.64,31.9,28.15,31.48,-0.44,-1.38%,331220,0
04/14/2008,28.94,32.18,28.56,31.92,2.9,+9.99%,233500,0
04/07/2008,28.56,30.2,28.31,29.02,0.46,+1.61%,250400,0
03/31/2008,26.59,29.06,25.18,28.56,2.05,+7.73%,344440,0
03/24/2008,25.22,28.49,25.01,26.51,1.65,+6.64%,471400,0
03/17/2008,25.08,26.62,23.77,24.86,-0.9,-3.49%,590975,0
03/10/2008,25.76,26.99,24.78,25.76,-0.11,-0.43%,600440,0
03/03/2008,27.5,27.89,25.52,25.87,-1.91,-6.88%,580600,0
02/25/2008,28.8,30.67,27.54,27.78,-0.84,-2.94%,275700,0
02/18/2008,28.21,29.81,27.57,28.62,0.84,+3.02%,269600,0
02/11/2008,25.27,29.49,25.15,27.78,2.79,+11.16%,397720,0
02/04/2008,30.5,31.45,24.38,24.99,-5.39,-17.74%,531360,0
01/28/2008,27.17,30.57,26.69,30.38,3.17,+11.65%,352880,0
01/21/2008,25.44,27.89,24.63,27.21,0.72,+2.72%,344750,0
01/14/2008,31.7,32.23,25.62,26.49,-4.75,-15.20%,320060,0
01/07/2008,35.25,35.76,29.94,31.24,-4.01,-11.38%,498180,0
12/31/2007,38.27,38.27,34.67,35.25,-3.27,-8.49%,280850,0
12/24/2007,38.4,41.85,37.66,38.52,0.24,+0.63%,306675,0
12/17/2007,40.11,40.17,33.57,38.28,-2.16,-5.34%,587220,0
12/10/2007,45.73,45.73,39.57,40.44,-4.94,-10.89%,353020,0
12/03/2007,44.87,45.87,43.13,45.38,0.65,+1.45%,230700,0
11/26/2007,43.76,46.98,42.36,44.73,0.88,+2.01%,258380,0
11/19/2007,44.79,44.79,42.06,43.85,-1.34,-2.97%,242075,0
11/12/2007,44.33,46.58,43.32,45.19,0.42,+0.94%,292840,0
11/05/2007,47.75,48.05,44.08,44.77,-3.75,-7.73%,365480,0
10/29/2007,46.2,48.65,45.04,48.52,2.78,+6.08%,341780,0
10/22/2007,54.47,56.39,43.1,45.74,-9,-16.44%,726360,0
10/15/2007,56.24,58.74,54.15,54.74,-1.23,-2.20%,369220,0
10/08/2007,51.96,56.99,51.54,55.97,3.65,+6.98%,294160,0
10/01/2007,52.29,53.12,49.86,52.32,0.43,+0.83%,305320,0
09/24/2007,50.55,53,48.64,51.89,1.79,+3.57%,274240,0
09/17/2007,46.04,50.66,44.61,50.1,3.83,+8.28%,370980,0
09/10/2007,47,47.8,44.61,46.27,-0.16,-0.34%,267420,0
09/03/2007,47.77,48.7,45.27,46.43,-1.87,-3.87%,250025,0
08/27/2007,43.71,48.81,43.27,48.3,4.28,+9.72%,362300,0
08/20/2007,39.91,44.16,38.59,44.02,4,+10.00%,305720,0
08/13/2007,42.71,43.36,34.17,40.02,-3.48,-8.00%,576020,0
08/06/2007,37.12,44.51,35.87,43.5,6.42,+17.31%,895660,0
07/30/2007,39.5,39.5,35.46,37.08,-2.09,-5.34%,858160,0
07/23/2007,44.55,44.8,39.06,39.17,-4.98,-11.28%,602500,0
07/16/2007,46.3,46.6,43.58,44.15,-2.72,-5.80%,450400,0
07/09/2007,43.44,47.16,42,46.87,3.6,+8.32%,585040,0
07/02/2007,41.99,43.32,41.82,43.27,1.28,+3.05%,448750,0
06/25/2007,40.18,42.77,39.7,41.99,2.02,+5.05%,914260,0
06/18/2007,51.12,51.49,39.7,39.97,-11.14,-21.80%,1429460,0
06/11/2007,50.25,52.05,47.68,51.11,0.61,+1.21%,331740,0
06/04/2007,54,54.48,48.45,50.5,-4.01,-7.36%,365220,0
05/28/2007,53.25,55.77,52.02,54.51,1.51,+2.85%,450800,0
05/21/2007,51.55,54.54,50.85,53,1.46,+2.83%,521980,0
05/14/2007,53.5,54.05,50.4,51.54,-0.55,-1.06%,428060,0
05/07/2007,50.83,52.24,49.58,52.09,1.64,+3.25%,460740,0
04/30/2007,49.79,51.5,45.13,50.45,0.69,+1.39%,799720,0
04/23/2007,59.19,61.82,47.98,49.76,-9.43,-15.93%,1134500,0
04/16/2007,58.05,60.96,55.45,59.19,1.16,+2.00%,536160,0
04/09/2007,51.81,58.33,50.06,58.03,6.25,+12.07%,400480,0
04/02/2007,48.8,52.72,48.62,51.78,3.31,+6.83%,423150,0
03/26/2007,49.7,50.45,47.52,48.47,-0.24,-0.49%,368760,0
03/19/2007,45.5,48.84,44.86,48.71,3.77,+8.39%,399300,0
03/12/2007,45.27,45.77,42.55,44.94,-0.11,-0.24%,385980,0
03/05/2007,42.9,46.01,41.83,45.05,1.94,+4.50%,413060,0
02/26/2007,47.72,48.49,42.63,43.11,-4.53,-9.51%,459200,0
02/19/2007,45.7,49.34,45.7,47.64,2.12,+4.66%,439575,0
02/12/2007,38,46,37.9,45.52,14.16,+45.15%,956300,0
02/05/2007,32.93,33.45,30.97,31.36,-1.7,-5.14%,201360,0
01/29/2007,32.76,34.15,32.32,33.06,0.18,+0.55%,148900,0
01/22/2007,31.37,33.33,30.58,32.88,1.37,+4.35%,254940,0
01/15/2007,32.77,32.85,30.7,31.51,-1.88,-5.63%,279575,0
01/08/2007,33.95,34.57,32.3,33.39,-0.42,-1.24%,372900,0
01/01/2007,33.82,36.26,33.75,33.81,0.04,+0.12%,374166,0
12/25/2006,33.67,34.31,33.23,33.77,0.19,+0.57%,190975,0
12/18/2006,36.4,36.55,33.3,33.58,-2.62,-7.24%,168540,0
12/11/2006,35.56,36.82,34.1,36.2,0.55,+1.54%,285260,0
12/04/2006,34.15,36.25,34.1,35.65,0.82,+2.35%,174580,0
11/27/2006,35.86,36.09,33.53,34.83,-1.28,-3.54%,408500,0
11/20/2006,34.95,36.77,34.25,36.11,1.42,+4.09%,212175,0
11/13/2006,34.87,36.85,34.6,34.69,-0.18,-0.52%,293380,0
11/06/2006,33.9,35.5,33.75,34.87,1.76,+5.32%,323260,0
10/30/2006,32.65,34.75,32.21,33.11,0.03,+0.09%,383200,0
10/23/2006,29.9,34.64,29.44,33.08,3.45,+11.64%,425440,0
10/16/2006,29.98,30.8,29.22,29.63,-0.3,-1.00%,301900,0
10/09/2006,26.28,30.25,25.98,29.93,5.91,+24.60%,620560,0
10/02/2006,25,25.76,22.95,24.02,-0.85,-3.42%,336140,0
09/25/2006,25.41,26.4,23.73,24.87,-0.65,-2.55%,330480,0
09/18/2006,26.95,27.49,24.75,25.52,-1.51,-5.59%,478240,0
09/11/2006,26.23,27.44,25.71,27.03,0.79,+3.01%,281580,0
09/04/2006,27.85,28.67,26.1,26.24,-1.29,-4.69%,425175,0
08/28/2006,24.5,27.88,24.26,27.53,2.53,+10.12%,254780,0
08/21/2006,26.36,26.78,24.73,25,-1.36,-5.16%,309320,0
08/14/2006,23.23,26.45,22.78,26.36,3.14,+13.52%,458940,0
08/07/2006,22.4,25,21.78,23.22,0.52,+2.29%,484120,0
07/31/2006,22.8,23.44,22.12,22.7,0,0.00%,254580,0
07/24/2006,22.85,24.25,21.67,22.7,0.47,+2.11%,345940,0
07/17/2006,22.74,24.35,21.54,22.23,-0.41,-1.81%,437500,0
07/10/2006,20.6,24.5,20.21,22.64,2.19,+10.71%,526520,0
07/03/2006,20.85,21.37,20.37,20.45,-0.4,-1.92%,185700,0
06/26/2006,19.5,20.98,18.51,20.85,1.53,+7.92%,322260,0
06/19/2006,19.25,19.62,18.09,19.32,0.16,+0.84%,224360,0
06/12/2006,19.23,19.52,17.67,19.16,-0.15,-0.78%,344380,0
06/05/2006,21.35,21.59,18.8,19.31,-2.06,-9.64%,259940,0
05/29/2006,21.55,21.75,20.12,21.37,0.27,+1.28%,232200,0
05/22/2006,19.85,21.46,18.9,21.1,0.92,+4.56%,402500,0
05/15/2006,21.63,22.45,20.02,20.18,-1.79,-8.15%,381440,0
05/08/2006,24.5,25.14,21.75,21.97,-2.32,-9.55%,277220,0
05/01/2006,23,24.75,23,24.29,0.98,+4.20%,273000,0
04/24/2006,24.36,25.5,23.2,23.31,-1.04,-4.27%,310700,0
04/17/2006,24.5,25.4,23.26,24.35,0.07,+0.29%,442900,0
04/10/2006,26.43,26.83,24.09,24.28,-2.09,-7.93%,533450,0
04/03/2006,21.25,26.94,20.5,26.37,6.62,+33.52%,1178140,0
03/27/2006,18.69,20.14,18.55,19.75,1.23,+6.64%,138820,0
03/20/2006,17.38,18.56,17.2,18.52,1.18,+6.81%,104180,0
03/13/2006,17.36,17.53,16.83,17.34,0.04,+0.23%,107840,0
03/06/2006,16.56,17.68,16.4,17.3,-0.21,-1.20%,158440,0
02/27/2006,17.85,18.33,17.12,17.51,-0.29,-1.63%,85860,0
02/20/2006,18.06,18.4,17.25,17.8,-0.26,-1.44%,69625,0
02/13/2006,17.89,18.33,16.79,18.06,0.18,+1.01%,155460,0
02/06/2006,19.79,19.99,17.64,17.88,-1.79,-9.10%,131600,0
01/30/2006,20.81,21.64,19.32,19.67,-1.1,-5.30%,123920,0
01/23/2006,19.65,20.9,18.87,20.77,1.21,+6.19%,113020,0
01/16/2006,17.53,20.61,17.49,19.56,1.93,+10.95%,177825,0
01/09/2006,16.54,17.66,16.25,17.63,1.19,+7.24%,92380,0
01/02/2006,16.05,16.58,15.81,16.44,0.54,+3.40%,104525,0
12/26/2005,16.05,16.16,15.55,15.9,-0.11,-0.69%,80725,0
12/19/2005,15.8,16.09,15.53,16.01,0.23,+1.46%,75680,0
12/12/2005,16.58,16.87,15.74,15.78,-0.71,-4.31%,96160,0
12/05/2005,16.5,16.81,16,16.49,0,0.00%,80840,0
11/28/2005,16.14,16.79,15.73,16.49,0.37,+2.30%,143660,0
11/21/2005,15.82,16.35,15.55,16.12,0.31,+1.96%,63725,0
11/14/2005,15.86,15.9,15.02,15.81,0.05,+0.32%,101700,0
11/07/2005,15.38,16.04,15.38,15.76,0.35,+2.27%,69540,0
10/31/2005,15.08,15.9,14.7,15.41,0.43,+2.87%,105440,0
10/24/2005,15.18,15.78,14.52,14.98,-0.11,-0.73%,101520,0
10/17/2005,15.14,15.43,14.63,15.09,-0.4,-2.58%,64520,0
10/10/2005,15.44,15.58,14.44,15.49,0.05,+0.32%,61660,0
10/03/2005,15.95,16.35,15.26,15.44,-0.44,-2.77%,163080,0
09/26/2005,16.13,16.34,15.6,15.88,-0.05,-0.31%,56500,0
09/19/2005,16.3,16.84,15.37,15.93,-0.53,-3.22%,56540,0
09/12/2005,16,16.54,15.5,16.46,0.36,+2.24%,100760,0
09/05/2005,15.96,16.42,15.64,16.1,0.24,+1.51%,43025,0
08/29/2005,15.58,16.2,15.5,15.86,0.21,+1.34%,56580,0
08/22/2005,16.6,17.6,15.5,15.65,-0.86,-5.21%,71340,0
08/15/2005,16.65,17.12,16.4,16.51,-0.27,-1.61%,64100,0
08/08/2005,16.38,17.63,16.26,16.78,0.29,+1.76%,73940,0
08/01/2005,17.25,17.92,16.41,16.49,-0.44,-2.60%,89420,0
07/25/2005,16.82,17.15,16.03,16.93,0.11,+0.65%,70520,0
07/18/2005,15.42,17.07,15.34,16.82,1.41,+9.15%,75320,0
07/11/2005,16,16.45,15.16,15.41,-0.4,-2.53%,73880,0
07/04/2005,14.35,15.9,14.35,15.81,1.43,+9.94%,78400,0
06/27/2005,14.22,14.5,13.46,14.38,0.08,+0.56%,94180,0
06/20/2005,15.2,15.25,13.89,14.3,-1.03,-6.72%,73700,0
06/13/2005,14.1,15.5,13.95,15.33,1.2,+8.49%,79680,0
06/06/2005,14.29,14.6,13.8,14.13,-0.26,-1.81%,104600,0
05/30/2005,14.16,14.48,13.99,14.39,0.23,+1.62%,93725,0
05/23/2005,13.15,14.3,13.15,14.16,0.96,+7.27%,92380,0
05/16/2005,13.35,13.62,12.9,13.2,-0.13,-0.98%,135700,0
05/09/2005,14.58,14.63,13.31,13.33,-1.27,-8.70%,214300,0
05/02/2005,14.46,15.27,14.31,14.6,0.29,+2.03%,239120,0
04/25/2005,17.3,17.68,13.3,14.31,-2.94,-17.04%,195120,0
04/18/2005,16.6,17.87,16.55,17.25,0.53,+3.17%,88300,0
04/11/2005,18.74,19.1,16.55,16.72,-2.03,-10.83%,233640,0
04/04/2005,18.97,19.57,18.56,18.75,-0.27,-1.42%,73100,0
03/28/2005,19.49,19.56,18.42,19.02,-0.47,-2.41%,106740,0
03/21/2005,20.1,20.75,19.16,19.49,-0.71,-3.51%,72575,0
03/14/2005,19.76,20.4,19.36,20.2,0.4,+2.02%,92920,0
03/07/2005,20.8,20.95,19.8,19.8,-1,-4.81%,78000,0
02/28/2005,20.15,21,19.82,20.8,0.65,+3.23%,125860,0
02/21/2005,18.78,20.34,18.55,20.15,1.22,+6.44%,128275,0
02/14/2005,18.42,19.1,17.94,18.93,0.51,+2.77%,132340,0
02/07/2005,17.7,18.48,17.28,18.42,0.75,+4.24%,435400,0
01/31/2005,16.74,17.87,16.74,17.67,1.03,+6.19%,275940,0
01/24/2005,16.85,17.25,16.55,16.64,-0.22,-1.30%,73240,0
01/17/2005,16.76,17.5,16.4,16.86,0.1,+0.60%,99050,0
01/10/2005,16.02,16.84,15.61,16.76,0,0.00%,133600,0
01/03/2005,18.5,18.65,16.75,16.76,-1.74,-9.41%,159140,0
12/27/2004,18.61,18.96,18.14,18.5,-0.13,-0.70%,87720,0
12/20/2004,18.11,18.9,17.21,18.63,0.22,+1.20%,148625,0
12/13/2004,18.62,19.47,18.01,18.41,-0.06,-0.32%,139760,0
12/06/2004,19.28,19.45,18.03,18.47,-0.79,-4.10%,105700,0
11/29/2004,19.27,19.8,19.01,19.26,0.24,+1.26%,117760,0
11/22/2004,19.28,19.36,18.75,19.02,-0.22,-1.14%,129625,0
11/15/2004,18.74,19.48,18.25,19.24,0.52,+2.78%,134500,0
11/08/2004,17.5,18.76,16.91,18.72,1.22,+6.97%,227560,0
11/01/2004,15.85,18.48,15.55,17.5,1.9,+12.18%,511360,0
10/25/2004,19.9,21.31,15.15,15.6,-4.25,-21.41%,387960,0
10/18/2004,21.03,21.15,19,19.85,-1.15,-5.48%,149820,0
10/11/2004,22.21,22.5,20.62,21,-1.2,-5.41%,110280,0
10/04/2004,21.75,23.07,21.74,22.2,1.3,+6.22%,217660,0
09/27/2004,20.71,21.3,19.89,20.9,0.06,+0.29%,95720,0
09/20/2004,21.25,21.3,20.5,20.84,-0.33,-1.56%,82280,0
09/13/2004,20.52,21.51,20.4,21.17,0.57,+2.77%,126520,0
09/06/2004,20.66,21.04,20.26,20.6,-0.06,-0.29%,99575,0
08/30/2004,20.23,20.68,19.66,20.66,0.36,+1.77%,122040,0
08/23/2004,19.35,20.3,19.16,20.3,0.8,+4.10%,96700,0
08/16/2004,17.75,19.67,17.7,19.5,1.55,+8.64%,94480,0
08/09/2004,18.15,18.74,17.8,17.95,-0.04,-0.22%,97980,0
08/02/2004,18.1,18.86,17.65,17.99,-0.11,-0.61%,135420,0
07/26/2004,18,18.55,17.15,18.1,0.3,+1.69%,149960,0
07/19/2004,18,18.3,17.19,17.8,-0.32,-1.77%,85920,0
07/12/2004,18.4,18.57,17.76,18.12,-0.23,-1.25%,70820,0
07/05/2004,18.85,18.85,18,18.35,-0.35,-1.87%,96700,0
06/28/2004,21.05,21.15,18.5,18.7,-2,-9.66%,308960,0
06/21/2004,18.65,20.97,18.2,20.7,2.3,+12.50%,105080,0
06/14/2004,17.4,18.72,16.77,18.4,0.9,+5.14%,60875,0
06/07/2004,17.4,18.05,17.05,17.5,0.16,+0.92%,29225,0
05/31/2004,17.4,18.55,17.3,17.34,-0.08,-0.46%,34550,0
05/24/2004,16.8,18.3,16.75,17.42,0.66,+3.94%,33800,0
05/17/2004,15.65,16.9,15.65,16.76,0.65,+4.03%,67675,0
05/10/2004,15.5,16.4,15.35,16.11,0.6,+3.87%,99580,0
05/03/2004,16.18,16.57,15.5,15.51,-0.67,-4.14%,72800,0
04/26/2004,18,18.15,16.04,16.18,-1.77,-9.86%,72520,0
04/19/2004,18.89,19.3,17.38,17.95,-1.04,-5.48%,56360,0
04/12/2004,19.8,20.3,18.15,18.99,-0.88,-4.43%,69000,0
04/05/2004,21.79,22,19.65,19.87,-1.82,-8.39%,67175,0
03/29/2004,20.73,21.8,20.2,21.69,0.96,+4.63%,66420,0
03/22/2004,19.93,20.79,19.38,20.73,0.9,+4.54%,40380,0
03/15/2004,20.85,20.91,19.6,19.83,-1.13,-5.39%,55000,0
03/08/2004,21.05,21.18,19.32,20.96,0.06,+0.29%,54400,0
03/01/2004,20.05,21.75,18.81,20.9,0.85,+4.24%,68480,0
02/23/2004,19.43,20.45,18.26,20.05,0.57,+2.93%,70900,0
02/16/2004,19.8,20.25,19.35,19.48,-0.32,-1.62%,47650,0
02/09/2004,18.25,20.1,18.2,19.8,1.8,+10.00%,95020,0
02/02/2004,16.93,18,16.9,18,1.07,+6.32%,76920,0
01/26/2004,15.03,17.02,14.8,16.93,1.98,+13.24%,77400,0
01/19/2004,15.01,15.27,14.8,14.95,-0.06,-0.40%,103025,0
01/12/2004,15.18,15.78,14.91,15.01,-0.17,-1.12%,45260,0
01/05/2004,15.6,15.92,15.18,15.18,-0.37,-2.38%,39580,0
12/29/2003,15.2,15.75,15.2,15.55,0.3,+1.97%,64325,0
12/22/2003,14.88,15.25,14.67,15.25,0.47,+3.18%,25475,0
12/15/2003,14.29,14.9,13.9,14.78,0.59,+4.16%,61560,0
12/08/2003,14.3,14.6,13.8,14.19,-0.18,-1.25%,43080,0
12/01/2003,13.48,14.45,13.3,14.37,0.89,+6.60%,51340,0
11/24/2003,12.65,13.5,12.65,13.48,0.76,+5.97%,39500,0
11/17/2003,11.58,12.75,11.55,12.72,0.84,+7.07%,62040,0
11/10/2003,12.05,12.4,11.88,11.88,-0.32,-2.62%,51620,0
11/03/2003,12.38,12.9,11.95,12.2,-0.53,-4.16%,50840,0
10/27/2003,11.05,13.6,11,12.73,1.58,+14.17%,46020,0
10/20/2003,12.52,12.7,10.75,11.15,-1.37,-10.94%,67900,0
10/13/2003,11.9,12.58,11.9,12.52,0.67,+5.65%,34520,0
10/06/2003,10.7,12.07,10.68,11.85,1.18,+11.06%,64700,0
09/29/2003,10.21,10.82,10.15,10.67,0.47,+4.61%,54440,0
09/22/2003,10.3,10.48,10.2,10.2,-0.15,-1.45%,45320,0
09/15/2003,10.21,10.49,10.01,10.35,0.29,+2.88%,36720,0
09/08/2003,9.62,10.19,9.52,10.06,0.56,+5.89%,81060,0
09/01/2003,9.16,10.1,9.11,9.5,0.54,+6.03%,95425,0
08/25/2003,8.67,9.11,8.45,8.96,0.36,+4.19%,54020,0
08/18/2003,8.04,8.85,7.56,8.6,0.31,+3.74%,120580,0
08/11/2003,8.03,8.35,7.7,8.29,0.26,+3.24%,41200,0
08/04/2003,8.17,8.71,7.85,8.03,-0.27,-3.25%,81540,0
07/28/2003,8.79,9.1,8.27,8.3,-0.47,-5.36%,39700,0
07/21/2003,8.52,9.25,8.39,8.77,0.22,+2.57%,50700,0
07/14/2003,9,9.06,8.2,8.55,-0.45,-5.00%,43275,0
07/07/2003,8.18,9.22,8.18,9,0.8,+9.76%,62420,0
06/30/2003,7.8,8.37,7.8,8.2,0.41,+5.26%,109475,0
06/23/2003,8.05,8.05,6.8,7.79,-0.34,-4.18%,69820,0
06/16/2003,8.21,8.95,8.08,8.13,-0.07,-0.85%,49220,0
06/09/2003,8.55,8.56,8.2,8.2,-0.3,-3.53%,30200,0
06/02/2003,8.06,8.73,8,8.5,0.44,+5.46%,61280,0
05/26/2003,6.64,8.15,6.64,8.06,1.43,+21.57%,93125,0
05/19/2003,5.8,7.15,5.8,6.63,1.03,+18.39%,109140,0
05/12/2003,5.52,6.25,5.52,5.6,0.05,+0.90%,72460,0
05/05/2003,5.7,5.75,5.4,5.55,-0.13,-2.29%,47820,0
04/28/2003,5.52,5.74,5.2,5.68,0.23,+4.22%,68900,0
04/21/2003,5.7,6.14,5.35,5.45,-0.22,-3.88%,31360,0
04/14/2003,5.38,5.7,5.15,5.67,0.27,+5.00%,91975,0
04/07/2003,5.38,5.5,5.2,5.4,0.12,+2.27%,12780,0
03/31/2003,5.18,5.43,4.85,5.28,0.05,+0.96%,26420,0
03/24/2003,5,5.24,4.99,5.23,0.15,+2.95%,21820,0
03/17/2003,4.88,5.25,4.72,5.08,0.25,+5.18%,34700,0
03/10/2003,5,5.1,4.73,4.83,-0.15,-3.01%,30880,0
03/03/2003,5.1,5.23,4.8,4.98,-0.09,-1.78%,30300,0
02/24/2003,5.38,5.54,4.97,5.07,-0.38,-6.97%,21340,0
02/17/2003,5.4,5.5,5.3,5.45,0.05,+0.93%,29275,0
02/10/2003,5.46,5.69,5.4,5.4,-0.02,-0.37%,21540,0
02/03/2003,5.76,5.8,5.15,5.42,-0.33,-5.74%,71100,0
01/27/2003,5.85,5.85,5.53,5.75,-0.1,-1.71%,21040,0
01/20/2003,5.96,6.18,5.85,5.85,-0.1,-1.68%,28925,0
01/13/2003,5.84,6.2,5.66,5.95,0.23,+4.02%,27740,0
01/06/2003,6.05,6.13,5.5,5.72,-0.34,-5.61%,35600,0
12/30/2002,5.54,6.15,5.25,6.06,0.52,+9.39%,57650,0
12/23/2002,5.6,6.1,5.52,5.54,0.04,+0.73%,35450,0
12/16/2002,5.27,5.76,5.08,5.5,0.08,+1.48%,93380,0
12/09/2002,5.4,5.66,5.25,5.42,-0.03,-0.55%,51640,0
12/02/2002,6.05,6.14,5.25,5.45,-0.6,-9.92%,38280,0
11/25/2002,5.91,6.35,5.9,6.05,0.14,+2.37%,31100,0
11/18/2002,5.3,6.15,5.2,5.91,0.64,+12.14%,67720,0
11/11/2002,5.12,5.5,4.8,5.27,0.25,+4.98%,136800,0
11/04/2002,5.18,5.3,4.09,5.02,-0.16,-3.09%,275000,0
10/28/2002,7.3,7.3,5.05,5.18,-2.27,-30.47%,214925,0
10/21/2002,7.07,7.75,7.07,7.45,0.45,+6.43%,22500,0
10/14/2002,7.02,7.55,6.8,7,0.08,+1.16%,14680,0
10/07/2002,7.3,7.45,6.9,6.92,-0.48,-6.49%,35120,0
09/30/2002,8.1,8.12,7.3,7.4,-0.75,-9.20%,23060,0
09/23/2002,7.4,8.4,6.75,8.15,0.83,+11.34%,31180,0
09/16/2002,9,9,7,7.32,-1.68,-18.67%,39720,0
09/09/2002,9.5,9.63,8.8,9,-0.41,-4.36%,23600,0
09/02/2002,10,10.01,9.3,9.41,-0.59,-5.90%,23575,0
08/26/2002,10.05,10.26,9.85,10,0,0.00%,27820,0
08/19/2002,10.2,10.55,10,10,-0.23,-2.25%,16520,0
08/12/2002,9.7,10.25,9.2,10.23,0.46,+4.71%,14420,0
08/05/2002,9.82,10.1,9.2,9.77,0.03,+0.31%,17480,0
07/29/2002,10.21,10.55,9.64,9.74,-0.26,-2.60%,49240,0
07/22/2002,10.23,10.3,9.6,10,-0.33,-3.19%,26700,0
07/15/2002,11.15,11.15,9.84,10.33,-0.85,-7.60%,51980,0
07/08/2002,11.7,11.83,11.18,11.18,-0.57,-4.85%,29980,0
07/01/2002,12.35,12.4,11.4,11.75,-0.65,-5.24%,21125,0
06/24/2002,12.33,12.6,11.6,12.4,0.45,+3.77%,63060,0
06/17/2002,11.75,12.05,10.9,11.95,0.37,+3.20%,46600,0
06/10/2002,12.44,12.49,11.2,11.58,-0.86,-6.91%,36680,0
06/03/2002,12.85,12.86,12.05,12.44,-0.61,-4.67%,113500,0
05/27/2002,12.5,13.61,12.37,13.05,0.5,+3.98%,34125,0
05/20/2002,13,13.5,12.55,12.55,-0.52,-3.98%,30360,0
05/13/2002,12.25,13.15,12.25,13.07,0.91,+7.48%,36540,0
05/06/2002,13.06,13.08,12.01,12.16,-0.9,-6.89%,43960,0
04/29/2002,12.5,13.2,12.41,13.06,0.56,+4.48%,60380,0
04/22/2002,12.95,12.95,12.15,12.5,-0.53,-4.07%,109920,0
04/15/2002,12.8,13.3,12.55,13.03,0.23,+1.80%,43360,0
04/08/2002,12.05,13,11.95,12.8,0.7,+5.79%,66160,0
04/01/2002,12.7,12.8,12,12.1,-0.6,-4.72%,40360,0
