Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,53.02,56.778,51.854,54.91,2.274,+4.32%,6840300,0
07/06/2009,59.5,59.698,51,52.636,-7.654,-12.70%,9273500,0
06/29/2009,63.6,64.534,60.072,60.29,-3.2,-5.04%,4298500,0
06/22/2009,64.918,65,58.378,63.49,-2.022,-3.09%,6609199,0
06/15/2009,67.17,67.96,64.81,65.512,-2.674,-3.92%,4305599,0
06/08/2009,66.054,69.248,64.7,68.186,1.202,+1.79%,4928100,0
06/01/2009,65.976,68.882,64.582,66.984,2.656,+4.13%,5818500,0
05/25/2009,58.174,64.536,57.9,64.328,5.676,+9.68%,7596250,0
05/18/2009,56.36,59.66,54.3,58.652,3.192,+5.76%,6219899,0
05/11/2009,48.424,59.436,47.956,55.46,5.79,+11.66%,12080000,0
05/04/2009,45.232,51.354,44.652,49.67,5.152,+11.57%,8476900,0
04/27/2009,46.852,47.58,43.844,44.518,-3.442,-7.18%,6334800,0
04/20/2009,46.682,48.554,43.06,47.96,0.478,+1.01%,8397099,0
04/13/2009,50.664,53.84,46.5,47.482,-4.098,-7.94%,7593400,0
04/06/2009,50,51.646,47.8,51.58,0.402,+0.79%,5937375,0
03/30/2009,46.1,51.2,45.634,51.178,2.28,+4.66%,7048400,0
03/23/2009,47.15,52.886,47,48.898,3.174,+6.94%,10346800,0
03/16/2009,40.058,47.99,38.412,45.724,6.094,+15.38%,10619200,0
03/09/2009,35.622,40.598,35.522,39.63,3.14,+8.61%,8212600,0
03/02/2009,35.5,38.314,34.406,36.49,0.01,+0.03%,6810899,0
02/23/2009,36.944,37.994,33.45,36.48,0.114,+0.31%,7284200,0
02/16/2009,37.12,37.42,34.328,36.366,-1.76,-4.62%,6839875,0
02/09/2009,37.2,39.196,35.172,38.126,0.326,+0.86%,6373600,0
02/02/2009,33.7,38.506,32.3,37.8,3.018,+8.68%,8468399,0
01/26/2009,34.216,37.634,32.554,34.782,1.034,+3.06%,7388700,0
01/19/2009,34.428,36.118,31.012,33.748,-1.152,-3.30%,8155125,0
01/12/2009,37.574,38.51,32.14,34.9,-2.746,-7.29%,7484000,0
01/05/2009,42.078,43.928,37.2,37.646,-4.87,-11.45%,7277199,0
12/29/2008,36.434,42.738,35,42.516,6.098,+16.74%,8688625,0
12/22/2008,42.4,42.4,36.35,36.418,-6.23,-14.61%,5212000,0
12/15/2008,42.6,46.072,39.512,42.648,0.592,+1.41%,7021600,0
12/08/2008,41.2,47.71,40.868,42.056,3.142,+8.07%,7894200,0
12/01/2008,39.48,39.6,31.204,38.914,-3.476,-8.20%,8402599,0
11/24/2008,36.296,42.972,34.37,42.39,7.234,+20.58%,6564125,0
11/17/2008,40.634,41.558,31.098,35.156,-6.65,-15.91%,10176899,0
11/10/2008,55.042,55.4,39.436,41.806,-12.004,-22.31%,8288900,0
11/03/2008,56.664,64.414,50.524,53.81,-2.62,-4.64%,6434499,0
10/27/2008,50.598,59.358,44.664,56.43,6.19,+12.32%,6813600,0
10/20/2008,72.954,74.196,48.04,50.24,-22.8,-31.22%,7770800,0
10/13/2008,80.604,83.8,69,73.04,-5.584,-7.10%,7316399,0
10/06/2008,72.098,88,66.252,78.624,6.164,+8.51%,10459000,0
09/29/2008,77.888,80.5,64,72.46,-7.34,-9.20%,5387900,0
09/22/2008,80.004,84.448,71.85,79.8,-1.2,-1.48%,6242200,0
09/15/2008,66,82.8,62.16,81,10.946,+15.63%,9931800,0
09/08/2008,68.5,70.704,63.064,70.054,4.268,+6.49%,7343000,0
09/01/2008,68.65,69.778,62.54,65.786,-1.29,-1.92%,6536000,0
08/25/2008,70.506,70.794,62.4,67.076,-4.36,-6.10%,6270900,0
08/18/2008,71.318,73,66.268,71.436,-0.098,-0.14%,8979500,0
08/11/2008,68.566,72.19,66,71.534,3.108,+4.54%,5814100,0
08/04/2008,65.934,69.598,64.068,68.426,1.838,+2.76%,4399499,0
07/28/2008,74.03,76.854,65.288,66.588,-7.178,-9.73%,4710299,0
07/21/2008,65.8,78.598,62.9,73.766,7.232,+10.87%,6573200,0
07/14/2008,62.85,68.388,56.4,66.534,5.234,+8.54%,7719000,0
07/07/2008,69.446,71.376,58.522,61.3,-7.866,-11.37%,9517300,0
06/30/2008,78.774,79.498,67.086,69.166,-8.734,-11.21%,7595250,0
06/23/2008,88.084,88.8,76.8,77.9,-7.952,-9.26%,5048800,0
06/16/2008,82.78,90.192,82.018,85.852,2.872,+3.46%,5781500,0
06/09/2008,78.77,82.99,76.354,82.98,5.46,+7.04%,4761700,0
06/02/2008,85.008,86,75.076,77.52,-8.54,-9.92%,9679200,0
05/26/2008,91.006,91.764,85.5,86.06,-5.28,-5.78%,4228874,0
05/19/2008,96.392,99.5,90.3,91.34,-4.26,-4.46%,3240300,0
05/12/2008,92.456,96.54,90.876,95.6,3.27,+3.54%,3747000,0
05/05/2008,97.08,99.904,91.658,92.33,-5.148,-5.28%,3059300,0
04/28/2008,96.394,97.628,91.016,97.478,1.298,+1.35%,3594999,0
04/21/2008,100.7,104.976,92.052,96.18,-4.566,-4.53%,5777600,0
04/14/2008,99.016,102.4,95.214,100.746,2.966,+3.03%,2825399,0
04/07/2008,103.41,105.396,97.78,97.78,-4.34,-4.25%,3264300,0
03/31/2008,93,103.608,91.6,102.12,6.26,+6.53%,4092400,0
03/24/2008,94.646,101.436,94.62,95.86,1.46,+1.55%,3996900,0
03/17/2008,93.678,95.282,79.802,94.4,-2.81,-2.89%,10296375,0
03/10/2008,97.512,102.918,92.25,97.21,-1.072,-1.09%,6255300,0
03/03/2008,102.33,103.792,95.266,98.282,-4.378,-4.26%,4804900,0
02/25/2008,105.06,106.994,101.076,102.66,-2.36,-2.25%,2993300,0
02/18/2008,105.72,106.62,100.258,105.02,-0.374,-0.35%,3551375,0
02/11/2008,103.4,108.734,101.536,105.394,1.994,+1.93%,4084499,0
02/04/2008,123.842,124.902,95.034,103.4,-18.612,-15.25%,16646400,0
01/28/2008,128.82,130.548,116,122.012,-3.788,-3.01%,5015899,0
01/21/2008,107.006,129.4,105.536,125.8,14.12,+12.64%,6493875,0
01/14/2008,124.4,124.8,108.34,111.68,-11.854,-9.60%,5160400,0
01/07/2008,125.204,125.792,114.856,123.534,-0.766,-0.62%,5343100,0
12/31/2007,136,137.286,123.704,124.3,-12.2,-8.94%,3783875,0
12/24/2007,138.252,140.338,134.6,136.5,-5.65,-3.97%,1864625,0
12/17/2007,139.482,142.15,136.1,142.15,2.34,+1.67%,2338900,0
12/10/2007,141.1,142.896,134.7,139.81,-1.59,-1.12%,2698500,0
12/03/2007,131.6,142.164,130.94,141.4,9.68,+7.35%,3330300,0
11/26/2007,127.502,134.498,122.884,131.72,3.97,+3.11%,3150500,0
11/19/2007,129.6,133.114,125.574,127.75,-2.8,-2.14%,2661625,0
11/12/2007,128.402,131.738,124.998,130.55,1.21,+0.94%,2768600,0
11/05/2007,128,134.5,128,129.34,-0.61,-0.47%,3037500,0
10/29/2007,133.584,134.472,128.008,129.95,-2.65,-2.00%,3479600,0
10/22/2007,122.4,138.6,121.8,132.6,9.87,+8.04%,5332600,0
10/15/2007,125.8,125.91,122.702,122.73,-3.17,-2.52%,2375500,0
10/08/2007,125.83,126.8,122.45,125.9,0.07,+0.06%,2207600,0
10/01/2007,118.206,125.906,118.206,125.83,8.36,+7.12%,3736999,0
09/24/2007,108.85,118.56,107.002,117.47,8.62,+7.92%,3887599,0
09/17/2007,109.6,111.006,107.116,108.85,-0.87,-0.79%,3360200,0
09/10/2007,109.71,110.744,106.912,109.72,0.79,+0.73%,2093000,0
09/03/2007,111.34,114.54,108.254,108.93,-2.03,-1.83%,3080625,0
08/27/2007,111.3,112.6,109.428,110.96,-1.112,-0.99%,3273500,0
08/20/2007,109.03,112.072,106.34,112.072,3.302,+3.04%,3656700,0
08/13/2007,120.038,120.18,101.178,108.77,-10.08,-8.48%,7567000,0
08/06/2007,112.2,121.992,111.22,118.85,7.27,+6.52%,4999199,0
07/30/2007,112.794,115.1,108.65,111.58,0.28,+0.25%,4286800,0
07/23/2007,112.4,113.656,104.52,111.3,-1.1,-0.98%,5408900,0
07/16/2007,116.8,119.998,112.26,112.4,-4.5,-3.85%,4147200,0
07/09/2007,114.6,118.112,110.932,116.9,1.94,+1.69%,9228200,0
07/02/2007,107.76,115.5,106.374,114.96,8.088,+7.57%,3969125,0
06/25/2007,107.8,109.43,105.22,106.872,-1.118,-1.04%,2081399,0
06/18/2007,110.23,110.5,107.22,107.99,-2.55,-2.31%,2665100,0
06/11/2007,109.99,112.05,108.624,110.54,0.614,+0.56%,3287800,0
06/04/2007,107.4,110.05,106.592,109.926,2.526,+2.35%,3158000,0
05/28/2007,103.392,107.666,103.2,107.4,4.7,+4.58%,2735000,0
05/21/2007,103.978,105.2,101.6,102.7,-1.28,-1.23%,2342300,0
05/14/2007,107.26,108.882,103.1,103.98,-3.28,-3.06%,3176800,0
05/07/2007,101.6,107.528,99.4,107.26,4.28,+4.16%,4523100,0
04/30/2007,104.794,105.8,101.03,102.98,-1.418,-1.36%,3319600,0
04/23/2007,111.178,111.24,103.458,104.398,-6.78,-6.10%,3297200,0
04/16/2007,110.338,113,110.298,111.178,0.88,+0.80%,2043399,0
04/09/2007,111,111.58,108.85,110.298,-0.402,-0.36%,1452500,0
04/02/2007,107.42,112.242,106.796,110.7,4.208,+3.95%,3057375,0
03/26/2007,108.3,109.182,105.44,106.492,-1.676,-1.55%,2600000,0
03/19/2007,106,109.79,105,108.168,2.768,+2.63%,3849800,0
03/12/2007,113.592,114.998,103.702,105.4,-8.192,-7.21%,8145800,0
03/05/2007,108.2,114.85,107.594,113.592,5.542,+5.13%,5093000,0
02/26/2007,110.01,110.2,102,108.05,-0.92,-0.84%,5846200,0
02/19/2007,114.954,115.7,108.106,108.97,-5.982,-5.20%,3708750,0
02/12/2007,114.65,115.964,112.44,114.952,0.302,+0.26%,2165400,0
02/05/2007,116.25,117.532,113.51,114.65,-1.13,-0.98%,2124499,0
01/29/2007,117.786,118.39,109.492,115.78,-1.992,-1.69%,4228500,0
01/22/2007,115.98,119.26,113.308,117.772,2.306,+2.00%,3253400,0
01/15/2007,114.8,118,113.06,115.466,0.666,+0.58%,3918500,0
01/08/2007,106.2,114.896,105.434,114.8,8.946,+8.45%,3408500,0
01/01/2007,103.192,106.354,103.192,105.854,3.904,+3.83%,2922500,0
12/25/2006,101.85,102.63,100.61,101.95,-0.25,-0.24%,1621250,0
12/18/2006,106.62,107.034,101.22,102.2,-4.4,-4.13%,2802499,0
12/11/2006,109.378,110.066,105.7,106.6,-2.628,-2.41%,2688500,0
12/04/2006,106.39,109.488,105.44,109.228,2.948,+2.77%,2795700,0
11/27/2006,110.4,110.402,105.212,106.28,-4.368,-3.95%,3308600,0
11/20/2006,107.29,111.594,106.06,110.648,3.648,+3.41%,2966375,0
11/13/2006,99.2,109.396,98.2,107,7.836,+7.90%,5891700,0
11/06/2006,100.636,103.3,98.804,99.164,-1.046,-1.04%,2908300,0
10/30/2006,101.06,102.7,99.03,100.21,-0.85,-0.84%,3577400,0
10/23/2006,98.42,102.218,97.04,101.06,3.024,+3.08%,4356499,0
10/16/2006,100.01,107.002,98,98.036,-2.142,-2.14%,6286299,0
10/09/2006,97.78,104.91,97.702,100.178,2.018,+2.06%,4031400,0
10/02/2006,95.4,98.628,92.94,98.16,2.51,+2.62%,2511000,0
09/25/2006,92.274,96.576,91.96,95.65,3.324,+3.60%,2338899,0
09/18/2006,94,95.68,91.544,92.326,-2.124,-2.25%,2636000,0
09/11/2006,88.742,95.012,87.822,94.45,5.71,+6.43%,3490500,0
09/04/2006,88.42,89.82,87.732,88.74,0.322,+0.36%,2066500,0
08/28/2006,89.8,89.93,85.158,88.418,-1.278,-1.42%,3452000,0
08/21/2006,92.27,92.272,87.702,89.696,-2.574,-2.79%,2724399,0
08/14/2006,94.3,94.56,91.96,92.27,-0.712,-0.77%,3103000,0
08/07/2006,96.9,98.798,92.416,92.982,-4.162,-4.28%,10320199,0
07/31/2006,90.32,97.416,89.604,97.144,6.444,+7.10%,3299199,0
07/24/2006,91.642,93.358,88.73,90.7,0.3,+0.33%,2557499,0
07/17/2006,92.482,95.15,90.396,90.4,-2.432,-2.62%,2256299,0
07/10/2006,99.084,100.4,91.222,92.832,-6.18,-6.24%,2896600,0
07/03/2006,98.43,101.768,97.86,99.012,0.782,+0.80%,2410625,0
06/26/2006,96,98.888,92.92,98.23,2.67,+2.79%,2898000,0
06/19/2006,92.1,95.998,88.612,95.56,4.71,+5.18%,4090800,0
06/12/2006,90.62,91.012,86.84,90.85,0.194,+0.21%,3674500,0
06/05/2006,90.96,91.788,85.874,90.656,-0.504,-0.55%,3573100,0
05/29/2006,89.52,92.368,86.218,91.16,1.45,+1.62%,3100250,0
05/22/2006,89.2,90.63,83.58,89.71,-0.214,-0.24%,3845300,0
05/15/2006,92.1,93.19,87.49,89.924,-2.376,-2.57%,3685600,0
05/08/2006,97.2,97.64,91,92.3,-4.9,-5.04%,2902900,0
05/01/2006,91.8,97.2,89.51,97.2,5.6,+6.11%,5292700,0
04/24/2006,100.142,100.8,91.3,91.6,-8.422,-8.42%,4031200,0
04/17/2006,98.6,100.2,97.64,100.022,1.99,+2.03%,2764400,0
04/10/2006,96.102,99.08,95.086,98.032,1.932,+2.01%,3819000,0
04/03/2006,89.5,96.94,87.428,96.1,6.6,+7.37%,3818800,0
03/27/2006,87.196,91.5,87,89.5,2.45,+2.81%,3044400,0
03/20/2006,84.8,87.128,83.42,87.05,2.16,+2.54%,2205500,0
03/13/2006,85.68,86.978,84.3,84.89,-0.79,-0.92%,1935300,0
03/06/2006,87.22,87.758,82.432,85.68,-1.17,-1.35%,2813700,0
02/27/2006,84.61,87.98,84.2,86.85,2.32,+2.74%,3463699,0
02/20/2006,82.95,85.46,82.01,84.53,1.73,+2.09%,1796999,0
02/13/2006,80.052,83.498,79.4,82.8,2.75,+3.44%,1962700,0
02/06/2006,83.538,83.8,78.002,80.05,-3.154,-3.79%,2850000,0
01/30/2006,80.58,85.09,80.56,83.204,2.876,+3.58%,3863100,0
01/23/2006,75.94,82.72,75.82,80.328,5,+6.64%,3618799,0
01/16/2006,76.648,77.3,74.55,75.328,-1.12,-1.47%,2198250,0
01/09/2006,75.04,77.8,75,76.448,1.458,+1.94%,2058499,0
01/02/2006,73.75,75.7,70.9,74.99,1.492,+2.03%,3589000,0
12/26/2005,76.4,76.65,72.224,73.498,-2.452,-3.23%,1455875,0
12/19/2005,73.802,75.95,72.552,75.95,2.148,+2.91%,2531699,0
12/12/2005,72.4,74.888,72.22,73.802,1.812,+2.52%,2735400,0
12/05/2005,73.76,73.8,68.8,71.99,-1.97,-2.66%,4811900,0
11/28/2005,77.802,77.99,70.83,73.96,-5.42,-6.83%,6794899,0
11/21/2005,75.152,79.38,74.43,79.38,4.2,+5.59%,2383000,0
11/14/2005,77.88,78.23,74.7,75.18,-2.18,-2.82%,3610300,0
11/07/2005,76.5,78.96,75.402,77.36,0.98,+1.28%,3448700,0
10/31/2005,72.8,76.508,71.7,76.38,3.88,+5.35%,4105199,0
10/24/2005,69.712,72.93,67.422,72.5,2.9,+4.17%,5934900,0
10/17/2005,64.2,69.95,63.308,69.6,6.16,+9.71%,5041800,0
10/10/2005,67.5,67.52,57.03,63.44,-3.67,-5.47%,8171900,0
10/03/2005,67.82,69.3,65.6,67.11,-0.35,-0.52%,3805200,0
09/26/2005,65.55,68,63.802,67.46,2.14,+3.28%,3652400,0
09/19/2005,61.94,66.448,60.64,65.32,3.22,+5.19%,5678599,0
09/12/2005,61,62.35,59.9,62.1,1.26,+2.07%,2750999,0
09/05/2005,58.95,61.3,58.4,60.84,1.098,+1.84%,3324750,0
08/29/2005,53.45,60.96,53.202,59.742,5.942,+11.04%,4635600,0
08/22/2005,54.666,55.74,53.702,53.8,-0.9,-1.65%,2473700,0
08/15/2005,59.15,59.87,52.826,54.7,-3.932,-6.71%,8860200,0
08/08/2005,59.288,59.9,57.124,58.632,-0.606,-1.02%,3228500,0
08/01/2005,60.18,61.982,58.616,59.238,-0.972,-1.61%,2914400,0
07/25/2005,60.962,61.3,57.086,60.21,-0.452,-0.75%,4271400,0
07/18/2005,61,63,60.208,60.662,-0.336,-0.55%,3676200,0
07/11/2005,58.108,61.81,58,60.998,2.89,+4.97%,5008499,0
07/04/2005,57.6,61.5,57.06,58.108,-0.722,-1.23%,7061125,0
06/27/2005,50.8,61.56,50.4,58.83,8.042,+15.83%,11521200,0
06/20/2005,51.018,53.16,49.7,50.788,-0.23,-0.45%,4036600,0
06/13/2005,49.46,52.3,48.656,51.018,1.558,+3.15%,4518100,0
06/06/2005,48.6,51.58,47.264,49.46,0.222,+0.45%,5747199,0
05/30/2005,42.56,49.49,42.022,49.238,6.678,+15.69%,6875000,0
05/23/2005,41.9,42.97,41.85,42.56,0.756,+1.81%,2848200,0
05/16/2005,38.9,41.85,38.658,41.804,3.574,+9.35%,3764299,0
05/09/2005,39.836,39.9,37.75,38.23,-1.446,-3.64%,2284100,0
05/02/2005,39.202,40.39,38.176,39.676,0.572,+1.46%,3506100,0
04/25/2005,34.25,39.958,34.156,39.104,4.904,+14.34%,5372299,0
04/18/2005,34.38,35.19,32.76,34.2,-0.01,-0.03%,4220200,0
04/11/2005,37.314,37.42,33.992,34.21,-3.064,-8.22%,3640600,0
04/04/2005,36.7,38.348,36.25,37.274,0.574,+1.56%,2536300,0
03/28/2005,38.65,39.38,36.158,36.7,-1.95,-5.05%,3430699,0
03/21/2005,39.45,39.936,37.77,38.65,-0.028,-0.07%,2555875,0
03/14/2005,39.498,39.98,38.478,38.678,-0.782,-1.98%,2501200,0
03/07/2005,39.4,39.92,37.76,39.46,0.056,+0.14%,4050899,0
02/28/2005,42.16,44.098,38.144,39.404,-2.826,-6.69%,9070200,0
02/21/2005,42.4,43.33,41.15,42.23,-0.674,-1.57%,3031249,0
02/14/2005,42.14,43.54,41.56,42.904,1.004,+2.40%,3601000,0
02/07/2005,41.5,42.276,40.33,41.9,0.91,+2.22%,4571200,0
01/31/2005,42.66,43.156,37.22,40.99,-0.908,-2.17%,8090000,0
01/24/2005,37.9,42.6,36.7,41.898,3.452,+8.98%,6988799,0
01/17/2005,41.496,41.82,38.202,38.446,-3.1,-7.46%,4889375,0
01/10/2005,42.75,43.71,39.998,41.546,-1.974,-4.54%,4405199,0
01/03/2005,45.8,46.05,42,43.52,-2.22,-4.85%,4469900,0
12/27/2004,44.46,45.96,43.704,45.74,1.44,+3.25%,1536099,0
12/20/2004,44.1,44.572,43.434,44.3,0.188,+0.43%,1658249,0
12/13/2004,44.928,45.26,43.92,44.112,-0.37,-0.83%,1858999,0
12/06/2004,43.08,44.8,42.3,44.482,1.684,+3.93%,3396000,0
11/29/2004,39.6,42.8,38.5,42.798,3.232,+8.17%,4872000,0
11/22/2004,40.24,41.058,39.27,39.566,-0.638,-1.59%,2657875,0
11/15/2004,40.932,42.354,39.642,40.204,-0.728,-1.78%,4264500,0
11/08/2004,36.066,41.08,35.842,40.932,4.866,+13.49%,5070600,0
11/01/2004,35.226,37.5,34.74,36.066,0.92,+2.62%,3632700,0
10/25/2004,33.498,35.79,32.162,35.146,1.528,+4.55%,4072599,0
10/18/2004,34.264,34.476,32.84,33.618,-0.612,-1.79%,2168800,0
10/11/2004,33.2,34.738,32.602,34.23,1.048,+3.16%,3249000,0
10/04/2004,33.4,34.15,33.108,33.182,0.042,+0.13%,3450500,0
09/27/2004,31.54,33.2,31.082,33.14,1.616,+5.13%,3605099,0
09/20/2004,28.57,31.99,28.462,31.524,2.864,+9.99%,4744100,0
09/13/2004,28.72,28.9,27.98,28.66,-0.17,-0.59%,1788800,0
09/06/2004,27.45,29.45,27.438,28.83,1.43,+5.22%,3558749,0
08/30/2004,27.25,27.596,26.01,27.4,0.1,+0.37%,1824999,0
08/23/2004,27.28,27.95,26.858,27.3,0.312,+1.16%,1978699,0
08/16/2004,26.552,27.35,26.5,26.988,0.386,+1.45%,1916299,0
08/09/2004,25.998,27.948,25.966,26.602,0.626,+2.41%,4162700,0
08/02/2004,24.71,25.976,23.57,25.976,0.876,+3.49%,2550600,0
07/26/2004,24.86,25.496,24.434,25.1,0.25,+1.01%,2202299,0
07/19/2004,23.532,25.47,23.322,24.85,1.408,+6.01%,3726500,0
07/12/2004,27.722,27.724,23.32,23.442,-4.304,-15.51%,5835000,0
07/05/2004,28.604,29.056,27.39,27.746,-0.908,-3.17%,2253375,0
06/28/2004,27.73,29.676,27.59,28.654,0.974,+3.52%,3554000,0
06/21/2004,25.974,27.68,25.274,27.68,1.87,+7.25%,3895700,0
06/14/2004,25.32,25.93,24.714,25.81,0.41,+1.61%,2249300,0
06/07/2004,24.1,25.4,23.86,25.4,1.278,+5.30%,2664749,0
05/31/2004,25.396,25.396,23.298,24.122,-1.718,-6.65%,5972500,0
05/24/2004,25.1,26.3,24.946,25.84,0.928,+3.73%,1471700,0
05/17/2004,23.53,25.298,23.36,24.912,1.182,+4.98%,1209400,0
05/10/2004,23.1,23.88,22.31,23.73,0.428,+1.84%,1458200,0
05/03/2004,23.484,24.95,23.3,23.302,-0.158,-0.67%,1616500,0
04/26/2004,23.77,24.388,23.12,23.46,-0.31,-1.30%,1875200,0
04/19/2004,22.196,23.832,22.196,23.77,1.774,+8.07%,1928900,0
04/12/2004,21.86,22.22,20.932,21.996,0.086,+0.39%,1286100,0
04/05/2004,20.8,22.32,20.8,21.91,1.31,+6.36%,1552500,0
03/29/2004,18.986,20.92,18.976,20.6,1.664,+8.79%,1237100,0
03/22/2004,18.6,19,18.32,18.936,0.182,+0.97%,756600,0
03/15/2004,19.03,19.06,18.202,18.754,-0.27,-1.42%,1223400,0
03/08/2004,19.46,19.948,18.78,19.024,-0.414,-2.13%,992899,0
03/01/2004,18.7,19.6,18.57,19.438,0.788,+4.23%,1000000,0
02/23/2004,17.15,19.012,17.128,18.65,1.652,+9.72%,1767200,0
02/16/2004,16.82,17.272,16.82,16.998,0.378,+2.27%,601749,0
02/09/2004,17.22,17.5,16.58,16.62,-0.5,-2.92%,911700,0
02/02/2004,17.544,17.698,16.422,17.12,-0.364,-2.08%,1333999,0
01/26/2004,17.22,17.55,16.76,17.484,0.362,+2.11%,976800,0
01/19/2004,16.08,17.56,15.96,17.122,1.182,+7.42%,1725500,0
01/12/2004,15.09,16.5,14.666,15.94,0.88,+5.84%,1421399,0
01/05/2004,14.582,15.75,14.58,15.06,0.48,+3.29%,1475999,0
12/29/2003,14.4,14.62,14.4,14.58,0.278,+1.94%,552250,0
12/22/2003,14.47,14.6,14.284,14.302,-0.092,-0.64%,424750,0
12/15/2003,13.74,14.396,13.582,14.394,0.744,+5.45%,852500,0
12/08/2003,14.104,14.116,13.49,13.65,-0.476,-3.37%,618000,0
12/01/2003,13.726,14.29,13.52,14.126,0.432,+3.15%,1518000,0
11/24/2003,13.63,13.77,13.554,13.694,0.118,+0.87%,522000,0
11/17/2003,13.274,13.794,13.14,13.576,0.046,+0.34%,1168700,0
11/10/2003,13.464,13.93,13.31,13.53,0.046,+0.34%,2314699,0
11/03/2003,13.59,13.69,13.1,13.484,-0.106,-0.78%,890499,0
10/27/2003,13.55,13.88,13.468,13.59,0.04,+0.30%,684800,0
10/20/2003,14.12,14.12,12.77,13.55,-0.57,-4.04%,1526100,0
10/13/2003,14.5,15.01,14.12,14.12,-0.402,-2.77%,1291600,0
10/06/2003,14.33,14.744,14.31,14.522,0.172,+1.20%,705699,0
09/29/2003,13.34,14.442,13.118,14.35,1.054,+7.93%,1304300,0
09/22/2003,14.672,14.672,13.274,13.296,-1.374,-9.37%,1338100,0
09/15/2003,14.3,14.83,14.1,14.67,0.354,+2.47%,511300,0
09/08/2003,14.1,14.536,14.08,14.316,0.246,+1.75%,680100,0
09/01/2003,14.05,14.286,13.74,14.07,-0.008,-0.06%,1186625,0
08/25/2003,13.652,14.596,13.11,14.078,0.428,+3.14%,2223899,0
08/18/2003,15.7,15.72,13.65,13.65,-2.05,-13.06%,3649700,0
08/11/2003,15.02,15.7,14.98,15.7,0.69,+4.60%,430500,0
08/04/2003,14.364,15.06,14.2,15.01,0.64,+4.45%,656399,0
07/28/2003,15.696,15.696,14.154,14.37,-1.328,-8.46%,1269500,0
07/21/2003,14.95,15.86,14.722,15.698,0.738,+4.93%,1195300,0
07/14/2003,15.19,15.64,14.82,14.96,-0.182,-1.20%,665300,0
07/07/2003,14.84,15.616,14.76,15.142,0.372,+2.52%,880900,0
06/30/2003,13.94,14.96,13.852,14.77,0.85,+6.11%,2280874,0
06/23/2003,13.25,13.92,13.056,13.92,0.666,+5.02%,1172400,0
06/16/2003,12.94,14,12.94,13.254,0.35,+2.71%,2410500,0
06/09/2003,12.17,12.96,12.156,12.904,0.704,+5.77%,1192499,0
06/02/2003,12.31,12.722,12.2,12.2,-0.096,-0.78%,696699,0
05/26/2003,11.93,12.36,11.84,12.296,0.26,+2.16%,647875,0
05/19/2003,11.88,12.046,11.612,12.036,0.036,+0.30%,421500,0
05/12/2003,11.13,12,11.1,12,0.856,+7.68%,616199,0
05/05/2003,11.41,11.6,10.99,11.144,-0.256,-2.25%,645300,0
04/28/2003,10.578,11.498,10.53,11.4,0.91,+8.67%,1390900,0
04/21/2003,9.768,10.54,9.636,10.49,0.682,+6.95%,991900,0
04/14/2003,9.354,9.934,9.34,9.808,0.454,+4.85%,442500,0
04/07/2003,9.74,9.77,9.23,9.354,-0.326,-3.37%,460000,0
03/31/2003,9.71,9.84,9.446,9.68,-0.05,-0.51%,434500,0
03/24/2003,9.4,9.782,9.346,9.73,0.31,+3.29%,764700,0
03/17/2003,8.64,9.426,8.64,9.42,0.78,+9.03%,483300,0
03/10/2003,8.456,8.68,8.38,8.64,0.174,+2.06%,250899,0
03/03/2003,8.612,8.712,8.422,8.466,-0.144,-1.67%,231800,0
02/24/2003,9,9.2,8.574,8.61,-0.462,-5.09%,410100,0
02/17/2003,8.95,9.132,8.83,9.072,0.172,+1.93%,384750,0
02/10/2003,8.422,8.96,8.41,8.9,0.478,+5.68%,413100,0
02/03/2003,8.49,8.58,8.27,8.422,-0.078,-0.92%,900200,0
01/27/2003,9.358,9.4,8.402,8.5,-0.898,-9.56%,919100,0
01/20/2003,9.01,9.42,8.82,9.398,0.394,+4.38%,447999,0
01/13/2003,9.8,10,8.96,9.004,-0.794,-8.10%,827700,0
01/06/2003,9.006,9.87,9.006,9.798,0.638,+6.97%,1032200,0
12/30/2002,8.46,9.16,8.42,9.16,0.76,+9.05%,1007750,0
12/23/2002,8.87,8.91,8.35,8.4,-0.49,-5.51%,503000,0
12/16/2002,8.7,8.92,8.4,8.89,0.16,+1.83%,954800,0
12/09/2002,8.54,9.1,8.228,8.73,0.15,+1.75%,1952900,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
