Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,1.68,1.75,1.58,1.72,0.06,+3.61%,305440,0
04/25/2016,1.76,1.78,1.64,1.66,-0.1,-5.68%,198200,0
04/18/2016,1.79,1.81,1.65,1.76,-0.01,-0.56%,231800,0
04/11/2016,1.85,1.93,1.76,1.77,0.01,+0.57%,407760,0
04/04/2016,1.7,1.83,1.59,1.76,0.07,+4.14%,280620,0
03/28/2016,1.59,1.77,1.58,1.69,0.09,+5.63%,173640,0
03/21/2016,1.79,1.82,1.57,1.6,-0.2,-11.11%,167800,0
03/14/2016,1.76,1.87,1.69,1.8,0.04,+2.27%,217860,0
03/07/2016,1.85,1.87,1.65,1.76,-0.05,-2.76%,262140,0
02/29/2016,1.96,2.14,1.79,1.81,-0.12,-6.22%,260260,0
02/22/2016,1.9,1.94,1.75,1.93,0.05,+2.66%,224140,0
02/15/2016,1.8,1.98,1.79,1.88,0.1,+5.62%,115175,0
02/08/2016,1.75,1.88,1.75,1.78,0,0.00%,156180,0
02/01/2016,1.93,1.99,1.78,1.78,-0.15,-7.77%,179980,0
01/25/2016,1.94,2,1.85,1.93,-0.02,-1.03%,237880,0
01/18/2016,2.04,2.16,1.85,1.95,-0.08,-3.94%,1074825,0
01/11/2016,2.27,2.44,2.01,2.03,-0.23,-10.18%,360220,0
01/04/2016,2.74,2.83,2.26,2.26,-0.46,-16.91%,390340,0
12/28/2015,2.97,3.02,2.68,2.72,-0.27,-9.03%,361050,0
12/21/2015,3.03,3.04,2.95,2.99,-0.15,-4.78%,167225,0
12/14/2015,2.74,3.18,2.72,3.14,0.38,+13.77%,690980,0
12/07/2015,2.86,2.88,2.67,2.76,-0.12,-4.17%,167920,0
11/30/2015,2.94,2.96,2.85,2.88,-0.07,-2.37%,80320,0
11/23/2015,2.83,2.97,2.83,2.95,0.1,+3.51%,71525,0
11/16/2015,2.89,2.95,2.78,2.85,-0.06,-2.06%,131280,0
11/09/2015,3.13,3.13,2.87,2.91,-0.22,-7.03%,76640,0
11/02/2015,2.65,3.15,2.65,3.13,0.46,+17.23%,184360,0
10/26/2015,3.06,3.08,2.66,2.67,-0.42,-13.59%,215800,0
10/19/2015,3.06,3.13,3.01,3.09,0,0.00%,114800,0
10/12/2015,3.08,3.12,2.86,3.09,-0.01,-0.32%,106500,0
10/05/2015,2.96,3.13,2.9,3.1,0.17,+5.80%,183580,0
09/28/2015,3.21,3.23,2.89,2.93,-0.29,-9.01%,166420,0
09/21/2015,3.17,3.3,3.03,3.22,0.08,+2.55%,107540,0
09/14/2015,3.12,3.29,3.04,3.14,0.02,+0.64%,155640,0
09/07/2015,3.12,3.23,3.05,3.12,0.07,+2.30%,155300,0
08/31/2015,3.07,3.15,2.91,3.05,-0.01,-0.33%,189000,0
08/24/2015,2.82,3.06,2.72,3.06,0.18,+6.25%,251520,0
08/17/2015,2.66,2.98,2.66,2.88,0.22,+8.27%,448380,0
08/10/2015,2.78,2.92,2.5,2.66,-0.12,-4.32%,335680,0
08/03/2015,3.01,3.23,2.76,2.78,-0.2,-6.71%,304920,0
07/27/2015,2.95,3.1,2.88,2.98,0.03,+1.02%,124060,0
07/20/2015,3.3,3.31,2.94,2.95,-0.33,-10.06%,167300,0
07/13/2015,3.41,3.45,3.26,3.28,-0.05,-1.50%,114160,0
07/06/2015,3.35,3.42,3.25,3.33,-0.03,-0.89%,249280,0
06/29/2015,3.61,3.61,3.34,3.36,-0.25,-6.93%,136125,0
06/22/2015,3.59,3.73,3.54,3.61,0.03,+0.84%,238300,0
06/15/2015,3.56,3.72,3.5,3.58,-0.01,-0.28%,182300,0
06/08/2015,3.62,3.66,3.38,3.59,0,0.00%,185380,0
06/01/2015,3.52,3.61,3.36,3.59,0.11,+3.16%,212880,0
05/25/2015,3.43,3.55,3.3,3.48,0.01,+0.29%,118200,0
05/18/2015,3.63,3.75,3.46,3.47,-0.18,-4.93%,110440,0
05/11/2015,3.6,3.75,3.52,3.65,0.03,+0.83%,136120,0
05/04/2015,3.35,3.8,3.3,3.62,0.28,+8.38%,235660,0
04/27/2015,3.62,3.75,3.32,3.34,-0.3,-8.24%,137100,0
04/20/2015,3.67,3.78,3.55,3.64,0.01,+0.28%,79820,0
04/13/2015,3.72,3.76,3.53,3.63,-0.07,-1.89%,109840,0
04/06/2015,3.6,3.8,3.5,3.7,0.05,+1.37%,81200,0
03/30/2015,3.52,3.76,3.43,3.65,0.17,+4.89%,146875,0
03/23/2015,3.67,3.72,3.41,3.48,-0.22,-5.95%,142480,0
03/16/2015,3.83,3.83,3.61,3.7,-0.11,-2.89%,167920,0
03/09/2015,4.14,4.34,3.47,3.81,-0.33,-7.97%,295260,0
03/02/2015,4.32,4.45,4.06,4.14,-0.19,-4.39%,180400,0
02/23/2015,3.85,4.38,3.83,4.33,0.43,+11.03%,222960,0
02/16/2015,3.97,3.98,3.85,3.9,-0.01,-0.26%,107400,0
02/09/2015,3.78,4.05,3.73,3.91,0.09,+2.36%,131860,0
02/02/2015,3.68,3.95,3.65,3.82,0.17,+4.66%,195820,0
01/26/2015,3.85,4,3.65,3.65,-0.17,-4.45%,208880,0
01/19/2015,3.96,4.01,3.75,3.82,-0.15,-3.78%,155625,0
01/12/2015,4.05,4.27,3.83,3.97,-0.08,-1.98%,292400,0
01/05/2015,3.64,4.16,3.37,4.05,0.39,+10.66%,407180,0
12/29/2014,3.58,3.7,3.38,3.66,0.07,+1.95%,173825,0
12/22/2014,3.35,3.64,3.31,3.59,0.23,+6.85%,130450,0
12/15/2014,3.32,3.41,3.15,3.36,0.05,+1.51%,263000,0
12/08/2014,3.53,3.58,3.3,3.31,-0.23,-6.50%,119980,0
12/01/2014,3.42,3.6,3.3,3.54,0.13,+3.81%,142340,0
11/24/2014,3.53,3.68,3.4,3.41,-0.19,-5.28%,232200,0
11/17/2014,3.48,3.69,3.4,3.6,0.1,+2.86%,162680,0
11/10/2014,3.51,3.81,3.48,3.5,0,0.00%,190100,0
11/03/2014,3.78,3.81,3.44,3.5,-0.3,-7.89%,182660,0
10/27/2014,3.35,3.8,3.26,3.8,0.44,+13.10%,196580,0
10/20/2014,3.27,3.42,3.15,3.36,0.06,+1.82%,184840,0
10/13/2014,3.1,3.54,3.06,3.3,0.19,+6.11%,196580,0
10/06/2014,3.4,3.43,3.1,3.11,-0.3,-8.80%,179220,0
09/29/2014,3.46,3.65,3.27,3.41,-0.08,-2.29%,241020,0
09/22/2014,3.77,3.84,3.46,3.49,-0.31,-8.16%,204280,0
09/15/2014,3.89,4.05,3.75,3.8,-0.11,-2.81%,211880,0
09/08/2014,4.15,4.33,3.87,3.91,-0.24,-5.78%,203640,0
09/01/2014,4.01,4.38,3.99,4.15,0.18,+4.53%,302925,0
08/25/2014,3.69,4.3,3.66,3.97,0.29,+7.88%,356220,0
08/18/2014,3.7,3.79,3.59,3.68,0.02,+0.55%,95220,0
08/11/2014,3.86,3.89,3.58,3.66,-0.13,-3.43%,174800,0
08/04/2014,3.38,3.95,3.26,3.79,0.42,+12.46%,271820,0
07/28/2014,3.48,3.7,3.3,3.37,-0.06,-1.75%,250760,0
07/21/2014,3.08,3.48,3.07,3.43,0.32,+10.29%,230060,0
07/14/2014,3.1,3.24,3.01,3.11,0.06,+1.97%,162580,0
07/07/2014,3.24,3.27,3.03,3.05,-0.22,-6.73%,140040,0
06/30/2014,3.29,3.4,3.23,3.27,-0.06,-1.80%,146100,0
06/23/2014,3.4,3.43,3.11,3.33,0.06,+1.83%,198600,0
06/16/2014,3.24,3.38,3.19,3.27,0.01,+0.31%,177540,0
06/09/2014,3.32,3.47,3.12,3.26,-0.08,-2.40%,167100,0
06/02/2014,3.21,3.46,3,3.34,0.16,+5.03%,189280,0
05/26/2014,3.21,3.4,3.17,3.18,0.01,+0.32%,187900,0
05/19/2014,3,3.19,2.95,3.17,0.16,+5.32%,145620,0
05/12/2014,3.03,3.2,2.9,3.01,0.01,+0.33%,235260,0
05/05/2014,3.2,3.32,3,3,-0.25,-7.69%,189740,0
04/28/2014,3.29,3.35,3.15,3.25,-0.03,-0.91%,205140,0
04/21/2014,3.55,3.66,3.25,3.28,-0.25,-7.08%,115520,0
04/14/2014,3.57,3.65,3.3,3.53,0.04,+1.15%,137750,0
04/07/2014,3.56,3.82,3.45,3.49,-0.07,-1.97%,205500,0
03/31/2014,3.74,3.94,3.56,3.56,-0.18,-4.81%,200160,0
03/24/2014,4.02,4.23,3.65,3.74,-0.26,-6.50%,244920,0
03/17/2014,3.96,4.15,3.85,4,0.06,+1.52%,202200,0
03/10/2014,4.03,4.22,3.77,3.94,-0.12,-2.96%,188080,0
03/03/2014,3.89,4.28,3.85,4.06,0.07,+1.75%,152560,0
02/24/2014,4.3,4.38,3.96,3.99,-0.31,-7.21%,232820,0
02/17/2014,3.95,4.75,3.95,4.3,0.33,+8.31%,422925,0
02/10/2014,3.63,3.99,3.63,3.97,0.33,+9.07%,112140,0
02/03/2014,3.85,3.91,3.51,3.64,-0.2,-5.21%,151540,0
01/27/2014,4.07,4.13,3.84,3.84,-0.2,-4.95%,163400,0
01/20/2014,4.28,4.33,4.02,4.04,-0.2,-4.72%,98200,0
01/13/2014,3.97,4.52,3.86,4.24,0.1,+2.42%,127140,0
01/06/2014,4.41,4.41,3.97,4.14,-0.23,-5.26%,216420,0
12/30/2013,4.21,4.62,4.07,4.37,0.17,+4.05%,193175,0
12/23/2013,4.07,4.34,4.01,4.2,0.14,+3.45%,155350,0
12/16/2013,3.55,4.11,3.51,4.06,0.52,+14.69%,233520,0
12/09/2013,3.85,3.85,3.52,3.54,-0.32,-8.29%,93280,0
12/02/2013,4.07,4.07,3.67,3.86,-0.22,-5.39%,91520,0
11/25/2013,3.49,4.12,3.46,4.08,0.6,+17.24%,99775,0
11/18/2013,3.5,3.65,3.37,3.48,0.01,+0.29%,104160,0
11/11/2013,3.5,3.58,3.41,3.47,-0.05,-1.42%,80320,0
11/04/2013,3.58,3.68,3.43,3.52,-0.05,-1.40%,127960,0
10/28/2013,4.12,4.26,3.53,3.57,-0.56,-13.56%,148960,0
10/21/2013,4.2,4.25,4,4.13,0.04,+0.98%,113840,0
10/14/2013,3.92,4.2,3.92,4.09,0.08,+2.00%,129880,0
10/07/2013,3.89,4.06,3.78,4.01,0.07,+1.78%,112700,0
09/30/2013,3.93,4.21,3.85,3.94,-0.03,-0.76%,133940,0
09/23/2013,3.87,4.48,3.83,3.97,0.07,+1.79%,211240,0
09/16/2013,3.57,3.91,3.47,3.9,0.39,+11.11%,149180,0
09/09/2013,3.44,3.66,3.33,3.51,0.08,+2.33%,122540,0
09/02/2013,3.36,3.51,3.27,3.43,0.13,+3.94%,122275,0
08/26/2013,3.55,3.59,3.26,3.3,-0.23,-6.52%,79640,0
08/19/2013,3.34,3.6,3.31,3.53,0.16,+4.75%,85000,0
08/12/2013,3.41,3.58,3.33,3.37,-0.05,-1.46%,98240,0
08/05/2013,3.63,3.67,3.42,3.42,-0.21,-5.79%,85740,0
07/29/2013,3.72,3.78,3.62,3.63,-0.09,-2.42%,85740,0
07/22/2013,3.91,3.93,3.6,3.72,-0.21,-5.34%,119800,0
07/15/2013,3.75,3.93,3.74,3.93,0.18,+4.80%,130000,0
07/08/2013,3.71,3.81,3.64,3.75,0.05,+1.35%,129340,0
07/01/2013,3.75,3.75,3.6,3.7,-0.01,-0.27%,88875,0
06/24/2013,3.58,3.73,3.43,3.71,0.06,+1.64%,181540,0
06/17/2013,3.62,3.74,3.45,3.65,0.07,+1.96%,202780,0
06/10/2013,3.62,3.69,3.51,3.58,-0.03,-0.83%,100060,0
06/03/2013,3.58,3.83,3.46,3.61,0.06,+1.69%,168760,0
05/27/2013,3.63,3.8,3.52,3.55,-0.01,-0.28%,176675,0
05/20/2013,3.48,3.62,3.28,3.56,0.05,+1.42%,151340,0
05/13/2013,3.26,3.51,3.19,3.51,0.25,+7.67%,192440,0
05/06/2013,3.29,3.45,3.18,3.26,-0.04,-1.21%,115140,0
04/29/2013,3.16,3.34,3.1,3.3,0.15,+4.76%,156240,0
04/22/2013,3.24,3.27,3.06,3.15,-0.06,-1.87%,102040,0
04/15/2013,3.46,3.46,3.12,3.21,-0.28,-8.02%,164160,0
04/08/2013,3.45,3.66,3.34,3.49,0.05,+1.45%,192820,0
04/01/2013,3.67,3.7,3.26,3.44,-0.26,-7.03%,178240,0
03/25/2013,3.68,3.86,3.61,3.7,0.02,+0.54%,149650,0
03/18/2013,3.59,3.74,3.51,3.68,0.1,+2.79%,196200,0
03/11/2013,3.45,3.68,3.23,3.58,0.1,+2.87%,274500,0
03/04/2013,3.14,3.5,3.12,3.48,0.31,+9.78%,146560,0
02/25/2013,3.43,3.43,3.08,3.17,-0.24,-7.04%,115820,0
02/18/2013,3.33,3.41,3.21,3.41,0.08,+2.40%,145250,0
02/11/2013,3.23,3.34,3.19,3.33,0.09,+2.78%,77500,0
02/04/2013,3.44,3.44,3.15,3.24,-0.24,-6.90%,103320,0
01/28/2013,3.25,3.49,3.18,3.48,0.25,+7.74%,249560,0
01/21/2013,3.37,3.43,3.2,3.23,-0.16,-4.72%,146625,0
01/14/2013,3.58,3.66,3.37,3.39,-0.22,-6.09%,188340,0
01/07/2013,3.45,3.79,3.25,3.61,0.13,+3.74%,324180,0
12/31/2012,3.14,3.53,3.11,3.48,0.33,+10.48%,142800,0
12/24/2012,3.22,3.31,3.13,3.15,-0.12,-3.67%,66375,0
12/17/2012,3.16,3.45,3.13,3.27,0.12,+3.81%,181640,0
12/10/2012,3.07,3.37,3.07,3.15,0.05,+1.61%,87520,0
12/03/2012,3.23,3.26,3.01,3.1,-0.11,-3.43%,80500,0
11/26/2012,3.01,3.29,3.01,3.21,0.18,+5.94%,104840,0
11/19/2012,3,3.14,2.94,3.03,0.07,+2.36%,75350,0
11/12/2012,3.19,3.25,2.78,2.96,-0.27,-8.36%,117200,0
11/05/2012,3.58,3.7,3.1,3.23,-0.36,-10.03%,142080,0
10/29/2012,3.77,3.79,3.57,3.59,-0.16,-4.27%,185733,0
10/22/2012,3.7,3.95,3.68,3.75,0.04,+1.08%,102440,0
10/15/2012,3.77,3.86,3.61,3.71,-0.04,-1.07%,113840,0
10/08/2012,3.7,3.84,3.61,3.75,0.02,+0.54%,64020,0
10/01/2012,3.78,3.93,3.67,3.73,-0.03,-0.80%,90020,0
09/24/2012,3.8,3.95,3.69,3.76,-0.09,-2.34%,122740,0
09/17/2012,3.82,3.94,3.69,3.85,0.01,+0.26%,277140,0
09/10/2012,3.78,3.91,3.7,3.84,0.05,+1.32%,140480,0
09/03/2012,3.48,3.87,3.35,3.79,0.3,+8.60%,211800,0
08/27/2012,3.51,3.58,3.41,3.49,-0.02,-0.57%,77200,0
08/20/2012,3.44,3.59,3.35,3.51,0.04,+1.15%,100040,0
08/13/2012,3.46,3.6,3.28,3.47,0.01,+0.29%,132780,0
08/06/2012,3.67,3.78,3.39,3.46,-0.22,-5.98%,183660,0
07/30/2012,3.6,3.74,3.47,3.68,0.02,+0.55%,166260,0
07/23/2012,3.4,3.66,3.21,3.66,0.18,+5.17%,146460,0
07/16/2012,3.58,3.6,3.42,3.48,-0.11,-3.06%,165260,0
07/09/2012,3.52,3.6,3.38,3.59,0.06,+1.70%,156820,0
07/02/2012,3.44,3.55,3.35,3.53,0.09,+2.62%,139350,0
06/25/2012,3.28,3.48,3.24,3.44,0.09,+2.69%,164120,0
06/18/2012,3.17,3.35,3.13,3.35,0.14,+4.36%,393720,0
06/11/2012,3.29,3.31,3.12,3.21,-0.02,-0.62%,212220,0
06/04/2012,3.08,3.25,3.07,3.23,0.16,+5.21%,310640,0
05/28/2012,3.11,3.19,3,3.07,-0.02,-0.65%,222675,0
05/21/2012,3.19,3.24,3.01,3.09,-0.08,-2.52%,253240,0
05/14/2012,3.5,3.5,3.17,3.17,-0.39,-10.96%,255940,0
05/07/2012,3.38,3.72,3.37,3.56,0.16,+4.71%,207960,0
04/30/2012,3.64,3.7,3.4,3.4,-0.24,-6.59%,204100,0
04/23/2012,3.72,3.76,3.56,3.64,-0.17,-4.46%,207920,0
04/16/2012,3.78,3.98,3.72,3.81,0.04,+1.06%,117360,0
04/09/2012,3.81,3.92,3.65,3.77,-0.12,-3.08%,186440,0
04/02/2012,4.04,4.06,3.81,3.89,-0.18,-4.42%,191550,0
03/26/2012,3.78,4.2,3.7,4.07,0.33,+8.82%,271820,0
03/19/2012,3.46,3.81,3.37,3.74,0.27,+7.78%,180400,0
03/12/2012,3.4,3.63,3.35,3.47,0.08,+2.36%,275160,0
03/05/2012,3.35,3.53,3.23,3.39,0.04,+1.19%,315620,0
02/27/2012,3.68,3.72,3.28,3.35,-0.35,-9.46%,178340,0
02/20/2012,3.82,3.83,3.59,3.7,-0.13,-3.39%,121875,0
02/13/2012,3.82,3.91,3.71,3.83,0.09,+2.41%,162180,0
02/06/2012,3.98,3.99,3.73,3.74,-0.26,-6.50%,115060,0
01/30/2012,3.83,4.02,3.8,4,0.14,+3.63%,198900,0
01/23/2012,3.97,3.98,3.52,3.86,-0.07,-1.78%,150140,0
01/16/2012,3.93,4,3.85,3.93,0.05,+1.29%,148650,0
01/09/2012,3.94,4.07,3.86,3.88,-0.05,-1.27%,124360,0
01/02/2012,4,4.02,3.84,3.93,0.05,+1.29%,147550,0
12/26/2011,4.01,4.06,3.87,3.88,-0.16,-3.96%,96925,0
12/19/2011,3.86,4.07,3.66,4.04,0.23,+6.04%,166920,0
12/12/2011,3.92,4.15,3.7,3.81,-0.19,-4.75%,409940,0
12/05/2011,3.74,4.03,3.64,4,0.33,+8.99%,180720,0
11/28/2011,3.28,3.74,3.16,3.67,0.53,+16.88%,263580,0
11/21/2011,3.82,3.86,3.14,3.14,-0.76,-19.49%,191475,0
11/14/2011,3.97,4.15,3.8,3.9,-0.1,-2.50%,153680,0
11/07/2011,3.92,4.24,3.78,4,-0.08,-1.96%,143280,0
10/31/2011,4.02,4.15,3.75,4.08,-0.03,-0.73%,209480,0
10/24/2011,3.82,4.13,3.65,4.11,0.24,+6.20%,272500,0
10/17/2011,4.04,4.08,3.56,3.87,-0.23,-5.61%,205240,0
10/10/2011,3.51,4.1,3.45,4.1,0.65,+18.84%,190000,0
10/03/2011,3.39,3.79,3.07,3.45,0.02,+0.58%,315700,0
09/26/2011,3.58,3.77,3.37,3.43,-0.06,-1.72%,236160,0
09/19/2011,3.69,3.77,3.32,3.49,-0.27,-7.18%,226960,0
09/12/2011,3.42,3.79,3.33,3.76,0.39,+11.57%,283460,0
09/05/2011,3.36,3.72,3.32,3.37,-0.09,-2.60%,328075,0
08/29/2011,3.57,3.89,3.45,3.46,-0.07,-1.98%,255820,0
08/22/2011,3.51,3.77,3.4,3.53,0.19,+5.69%,279420,0
08/15/2011,3.7,3.84,3.31,3.34,-0.31,-8.49%,256920,0
08/08/2011,3.73,3.9,3.43,3.65,-0.21,-5.44%,405600,0
08/01/2011,4.35,4.41,3.82,3.86,-0.44,-10.23%,310880,0
07/25/2011,4.65,4.69,3.97,4.3,-0.42,-8.90%,261040,0
07/18/2011,4.44,4.79,4.38,4.72,0.27,+6.07%,204500,0
07/11/2011,4.57,4.64,4.38,4.45,-0.15,-3.26%,241460,0
07/04/2011,4.68,4.73,4.56,4.6,-0.1,-2.13%,340925,0
06/27/2011,4.82,4.85,4.58,4.7,-0.15,-3.09%,325900,0
06/20/2011,4.79,5.02,4.72,4.85,0.05,+1.04%,367120,0
06/13/2011,4.77,4.89,4.61,4.8,0.05,+1.05%,261720,0
06/06/2011,4.87,4.97,4.7,4.75,-0.11,-2.26%,251400,0
05/30/2011,4.96,5.22,4.83,4.86,-0.04,-0.82%,407625,0
05/23/2011,4.81,4.99,4.69,4.9,0.07,+1.45%,271600,0
05/16/2011,4.8,4.92,4.67,4.83,0.02,+0.42%,220120,0
05/09/2011,4.6,4.93,4.57,4.81,0.29,+6.42%,238780,0
05/02/2011,4.83,4.83,4.42,4.52,-0.29,-6.03%,204320,0
04/25/2011,4.45,4.94,4.36,4.81,0.31,+6.89%,290420,0
04/18/2011,4.41,4.59,4.35,4.5,0.03,+0.67%,190025,0
04/11/2011,4.67,4.69,4.29,4.47,-0.21,-4.49%,254180,0
04/04/2011,4.69,4.74,4.5,4.68,0.02,+0.43%,274020,0
03/28/2011,4.38,4.67,4.31,4.66,0.31,+7.13%,269700,0
03/21/2011,4.24,4.37,4.12,4.35,0.11,+2.59%,223800,0
03/14/2011,4.1,4.24,4.06,4.24,0.08,+1.92%,351100,0
03/07/2011,4.28,4.28,4.02,4.16,-0.12,-2.80%,362480,0
02/28/2011,4.26,4.4,4.15,4.28,-0.06,-1.38%,457380,0
02/21/2011,4.12,4.34,4.05,4.34,0.15,+3.58%,358750,0
02/14/2011,4.16,4.21,4.09,4.19,0.04,+0.96%,249640,0
02/07/2011,4.26,4.38,4.11,4.15,-0.11,-2.58%,231760,0
01/31/2011,4,4.27,3.98,4.26,0.26,+6.50%,306160,0
01/24/2011,4.01,4.11,3.99,4,-0.03,-0.74%,247080,0
01/17/2011,4.1,4.12,3.97,4.03,-0.1,-2.42%,401250,0
01/10/2011,4.06,4.23,4,4.13,0.04,+0.98%,255700,0
01/03/2011,4.17,4.3,4.01,4.09,-0.07,-1.68%,235980,0
12/27/2010,4.27,4.45,4.16,4.16,-0.13,-3.03%,177680,0
12/20/2010,4.48,4.53,4.16,4.29,-0.18,-4.03%,318975,0
12/13/2010,4.35,4.5,4.29,4.47,0.1,+2.29%,360560,0
12/06/2010,3.99,4.39,3.99,4.37,0.36,+8.98%,243740,0
11/29/2010,3.99,4.14,3.94,4.01,0.01,+0.25%,238480,0
11/22/2010,3.88,4.09,3.8,4,0.11,+2.83%,207300,0
11/15/2010,3.77,3.98,3.66,3.89,0.12,+3.18%,269540,0
11/08/2010,3.71,3.84,3.67,3.77,0.04,+1.07%,236360,0
11/01/2010,3.8,3.83,3.22,3.73,-0.08,-2.10%,496200,0
10/25/2010,3.76,3.82,3.68,3.81,0.1,+2.70%,221720,0
10/18/2010,3.67,3.82,3.62,3.71,0.03,+0.82%,230100,0
10/11/2010,3.63,3.74,3.43,3.68,0.06,+1.66%,256300,0
10/04/2010,3.53,3.64,3.41,3.62,0.09,+2.55%,220260,0
09/27/2010,3.43,3.62,3.33,3.53,0.09,+2.62%,311740,0
09/20/2010,3.28,3.55,3.23,3.44,0.16,+4.88%,356620,0
09/13/2010,3.14,3.3,3.12,3.28,0.19,+6.15%,278840,0
09/06/2010,3.18,3.38,2.98,3.09,0.09,+3.00%,703475,0
08/30/2010,2.84,3.05,2.78,3,0.15,+5.26%,327640,0
08/23/2010,2.88,2.93,2.71,2.85,-0.01,-0.35%,363960,0
08/16/2010,2.85,3,2.85,2.86,-0.02,-0.69%,369980,0
08/09/2010,3.22,3.23,2.77,2.88,-0.37,-11.38%,716780,0
08/02/2010,3.81,3.89,3.2,3.25,-0.52,-13.79%,849920,0
07/26/2010,3.64,3.8,3.54,3.77,0.13,+3.57%,342920,0
07/19/2010,3.45,3.66,3.41,3.64,0.21,+6.12%,255640,0
07/12/2010,3.41,3.63,3.39,3.43,0,0.00%,319700,0
07/05/2010,3.43,3.44,3.18,3.43,0.07,+2.08%,407300,0
06/28/2010,3.52,3.55,3.27,3.36,-0.22,-6.15%,347280,0
06/21/2010,3.48,3.58,3.31,3.58,0.14,+4.07%,863740,0
06/14/2010,3.5,3.64,3.36,3.44,-0.03,-0.86%,385600,0
06/07/2010,3.3,3.48,3.2,3.47,0.17,+5.15%,437860,0
05/31/2010,3.53,3.64,3.3,3.3,-0.28,-7.82%,412425,0
05/24/2010,3.56,3.66,3.25,3.58,0.03,+0.85%,593680,0
05/17/2010,4.05,4.07,3.51,3.55,-0.45,-11.25%,576960,0
05/10/2010,3.99,4.23,3.91,4,0.16,+4.17%,610540,0
05/03/2010,4.25,4.48,3.83,3.84,-0.37,-8.79%,862240,0
04/26/2010,4.13,4.5,4.13,4.21,0.08,+1.94%,554980,0
04/19/2010,4.35,4.41,3.96,4.13,-0.22,-5.06%,420440,0
04/12/2010,4.26,4.57,4.21,4.35,0.2,+4.82%,498280,0
04/05/2010,3.75,4.22,3.74,4.15,0.43,+11.56%,426700,0
03/29/2010,3.73,3.79,3.67,3.72,0.01,+0.27%,227275,0
03/22/2010,3.68,3.85,3.63,3.71,0.04,+1.09%,308500,0
03/15/2010,3.78,3.85,3.6,3.67,-0.08,-2.13%,546980,0
03/08/2010,3.87,3.97,3.7,3.75,-0.13,-3.35%,593020,0
03/01/2010,3.84,3.97,3.68,3.88,0.08,+2.11%,631820,0
02/22/2010,3.75,4.16,3.7,3.8,0.14,+3.83%,667120,0
02/15/2010,3.75,3.79,3.56,3.66,-0.05,-1.35%,540725,0
02/08/2010,3.87,3.95,3.66,3.71,-0.14,-3.64%,352680,0
02/01/2010,4.12,4.15,3.5,3.85,-0.26,-6.33%,564000,0
01/25/2010,4.44,4.57,4.09,4.11,-0.3,-6.80%,335200,0
01/18/2010,4.6,4.61,4.4,4.41,-0.18,-3.92%,530850,0
01/11/2010,4.76,4.84,4.45,4.59,-0.15,-3.16%,343880,0
01/04/2010,4.2,4.76,4.15,4.74,0.56,+13.40%,578600,0
12/28/2009,4.31,4.37,4.15,4.18,-0.1,-2.34%,291150,0
12/21/2009,4.26,4.39,4.15,4.28,0.02,+0.47%,248125,0
12/14/2009,4.28,4.33,4.11,4.26,0.01,+0.24%,394820,0
12/07/2009,4.46,4.47,4.2,4.25,-0.15,-3.41%,215420,0
11/30/2009,4.38,4.59,4.16,4.4,0.05,+1.15%,342600,0
11/23/2009,4.72,4.87,4.35,4.35,-0.31,-6.65%,221950,0
11/16/2009,4.49,4.93,4.43,4.66,0.24,+5.43%,448780,0
11/09/2009,4.44,4.52,4.04,4.42,0.02,+0.45%,377380,0
11/02/2009,4.87,4.87,4.18,4.4,-0.04,-0.90%,342600,0
10/26/2009,4.73,4.85,4.3,4.44,-0.27,-5.73%,346440,0
10/19/2009,4.76,5.07,4.61,4.71,-0.05,-1.05%,563660,0
10/12/2009,5,5.14,4.45,4.76,-0.21,-4.23%,599320,0
10/05/2009,4.55,5.09,4.49,4.97,0.47,+10.44%,502140,0
09/28/2009,4.71,4.99,4.41,4.5,-0.16,-3.43%,365900,0
09/21/2009,4.29,4.99,4.21,4.66,0.33,+7.62%,602940,0
09/14/2009,4.01,4.33,3.88,4.33,0.28,+6.91%,398620,0
09/07/2009,4.1,4.17,3.96,4.05,-0.01,-0.25%,310625,0
08/31/2009,3.74,4.08,3.43,4.06,0.25,+6.56%,328720,0
08/24/2009,3.79,3.84,3.57,3.81,0.04,+1.06%,261380,0
08/17/2009,3.12,3.82,3.11,3.77,0.56,+17.45%,268640,0
08/10/2009,3.32,3.48,3.15,3.21,-0.11,-3.31%,210220,0
08/03/2009,3.99,4.11,3.29,3.32,-0.65,-16.37%,312400,0
07/27/2009,4.32,4.34,3.95,3.97,-0.37,-8.53%,184460,0
07/20/2009,4.03,4.35,3.89,4.34,0.33,+8.23%,180240,0
07/13/2009,3.47,4.03,3.4,4.01,0.55,+15.90%,176660,0
07/06/2009,3.73,3.79,3.4,3.46,-0.33,-8.71%,161020,0
06/29/2009,3.89,4.07,3.67,3.79,-0.09,-2.32%,222100,0
06/22/2009,3.73,3.94,3.36,3.88,0.06,+1.57%,625620,0
06/15/2009,3.95,3.98,3.53,3.82,-0.15,-3.78%,228560,0
06/08/2009,4.2,4.2,3.71,3.97,-0.24,-5.70%,229400,0
06/01/2009,3.89,4.3,3.8,4.21,0.27,+6.85%,449300,0
05/25/2009,3.35,3.94,3.31,3.94,0.56,+16.57%,703825,0
05/18/2009,3.04,3.45,2.99,3.38,0.39,+13.04%,277000,0
