Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,43.65,45.39,42.57,44.36,0.72,+1.65%,374640,0
03/21/2016,43.97,45.23,40.16,43.64,-0.26,-0.59%,282100,0
03/14/2016,44.79,44.9,42.27,43.9,-1.01,-2.25%,340120,0
03/07/2016,44.88,45.71,43.36,44.91,-0.49,-1.08%,333660,0
02/29/2016,42.83,45.46,42.17,45.4,2.34,+5.43%,255580,0
02/22/2016,41.14,43.77,38.01,43.06,2.19,+5.36%,539740,0
02/15/2016,41.28,42.14,40.27,40.87,0.07,+0.17%,367225,0
02/08/2016,39.54,40.83,37.96,40.8,0.75,+1.87%,356520,0
02/01/2016,41.88,42.19,39.3,40.05,-2.04,-4.85%,327160,0
01/25/2016,40.53,42.14,39.11,42.09,1.42,+3.49%,425300,0
01/18/2016,43.11,43.85,38.71,40.67,-2.94,-6.74%,786550,0
01/11/2016,45.41,46.65,42.76,43.61,-1.72,-3.79%,334840,0
01/04/2016,47.6,47.96,45.22,45.33,-3.19,-6.57%,341920,0
12/28/2015,48.96,49.89,48.49,48.52,-0.75,-1.52%,167100,0
12/21/2015,48.89,49.77,47.91,49.27,0.36,+0.74%,213825,0
12/14/2015,48.24,50.45,47.55,48.91,0.81,+1.68%,748980,0
12/07/2015,52.31,53.12,47.66,48.1,-4.19,-8.01%,328880,0
11/30/2015,52.7,53.13,51.15,52.29,-0.22,-0.42%,250820,0
11/23/2015,51.97,52.65,51.36,52.51,0.6,+1.16%,124625,0
11/16/2015,50.35,52.14,49.72,51.91,1.58,+3.14%,305040,0
11/09/2015,53.6,53.9,50.22,50.33,-3.27,-6.10%,245440,0
11/02/2015,50.88,54.49,50.45,53.6,3.11,+6.16%,374100,0
10/26/2015,50.12,52.07,49.15,50.49,0.43,+0.86%,278460,0
10/19/2015,48.32,50.17,48.18,50.06,1.35,+2.77%,294420,0
10/12/2015,53.76,55,47.32,48.71,-4.86,-9.07%,430680,0
10/05/2015,52.46,54.77,52.25,53.57,1.52,+2.92%,307340,0
09/28/2015,52.49,53.52,50.59,52.05,-0.83,-1.57%,329240,0
09/21/2015,51.71,53.43,51.04,52.88,1.64,+3.20%,230820,0
09/14/2015,52.97,54.4,51.14,51.24,-1.79,-3.38%,384420,0
09/07/2015,51.45,53.27,50.54,53.03,2.29,+4.51%,255575,0
08/31/2015,50.27,51.36,49.27,50.74,0.26,+0.52%,321920,0
08/24/2015,50.37,52.84,48.83,50.48,-1.7,-3.26%,358500,0
08/17/2015,53.92,54.75,51.53,52.18,-1.8,-3.33%,365020,0
08/10/2015,53.97,54.27,51.84,53.98,0.43,+0.80%,269580,0
08/03/2015,54.05,54.64,53.11,53.55,-0.37,-0.69%,210080,0
07/27/2015,53.69,54.59,52.94,53.92,-0.19,-0.35%,289440,0
07/20/2015,55.24,55.73,53.94,54.11,-0.84,-1.53%,271300,0
07/13/2015,53.52,55.79,52.81,54.95,1.95,+3.68%,320560,0
07/06/2015,52.24,53.09,51.22,53,0.02,+0.04%,233460,0
06/29/2015,53.68,54.44,52.71,52.98,-0.99,-1.83%,302300,0
06/22/2015,52.83,54,52.66,53.97,1.61,+3.07%,286000,0
06/15/2015,52.6,53.72,51.82,52.36,-0.79,-1.49%,322000,0
06/08/2015,51.49,53.44,51.49,53.15,1.44,+2.78%,288840,0
06/01/2015,50.35,51.72,49.65,51.71,1.61,+3.21%,271140,0
05/25/2015,50.15,50.93,49.38,50.1,-0.24,-0.48%,217150,0
05/18/2015,50.05,51.56,49.85,50.34,0.39,+0.78%,258680,0
05/11/2015,49.08,50.8,48.97,49.95,0.76,+1.55%,275420,0
05/04/2015,49.03,49.58,48.5,49.19,0.06,+0.12%,227380,0
04/27/2015,48.55,49.7,48.14,49.13,0.51,+1.05%,290480,0
04/20/2015,48.97,49.59,48.45,48.62,-0.02,-0.04%,181440,0
04/13/2015,47.87,49.97,47.81,48.64,0.76,+1.59%,250860,0
04/06/2015,47.71,48.34,46.77,47.88,-0.12,-0.25%,142620,0
03/30/2015,47.06,48.49,46.86,48,1.15,+2.45%,294675,0
03/23/2015,47.99,48.18,46.32,46.85,-1.03,-2.15%,214380,0
03/16/2015,48.54,48.54,47.05,47.88,-0.56,-1.16%,409140,0
03/09/2015,47.54,48.81,46.26,48.44,1.39,+2.95%,313580,0
03/02/2015,46.97,48.1,46.29,47.05,-0.04,-0.08%,199980,0
02/23/2015,47.43,48.36,47,47.09,-0.6,-1.26%,143300,0
02/16/2015,47.6,48.38,46.43,47.69,-0.11,-0.23%,188450,0
02/09/2015,46.82,47.89,45.82,47.8,0.78,+1.66%,139300,0
02/02/2015,43.75,47.55,43.51,47.02,3.55,+8.17%,187780,0
01/26/2015,44.25,44.87,42.79,43.47,-0.93,-2.09%,167380,0
01/19/2015,43.83,45.15,42.58,44.4,0.66,+1.51%,217700,0
01/12/2015,44.37,45,41.04,43.74,-0.55,-1.24%,253740,0
01/05/2015,46.22,46.22,44.23,44.29,-2.13,-4.59%,159560,0
12/29/2014,46.79,47.78,45.65,46.42,-0.41,-0.88%,145025,0
12/22/2014,46.02,47.02,45.84,46.83,0.83,+1.80%,102050,0
12/15/2014,44.75,46.17,43.42,46,1.54,+3.46%,260640,0
12/08/2014,45.1,45.97,44.08,44.46,-0.76,-1.68%,180280,0
12/01/2014,44.69,45.95,43.8,45.22,0.53,+1.19%,165840,0
11/24/2014,44.79,45.88,44.57,44.69,-0.1,-0.22%,126525,0
11/17/2014,46.28,46.29,44.49,44.79,-1.55,-3.34%,127860,0
11/10/2014,46.58,47.13,46.06,46.34,-0.32,-0.69%,110700,0
11/03/2014,46.51,46.88,45.68,46.66,0.34,+0.73%,158360,0
10/27/2014,43.72,46.73,43.67,46.32,2.28,+5.18%,281340,0
10/20/2014,43.88,44.88,43.11,44.04,0.22,+0.50%,177920,0
10/13/2014,43.87,44.84,41.99,43.82,0.03,+0.07%,315620,0
10/06/2014,45.22,45.78,43.59,43.79,-1.61,-3.55%,162160,0
09/29/2014,44.84,45.97,44.24,45.4,0.13,+0.29%,178800,0
09/22/2014,47.31,47.48,45.06,45.27,-2.16,-4.55%,146640,0
09/15/2014,47.73,48.53,46.96,47.43,-0.43,-0.90%,254940,0
09/08/2014,47.1,48.07,46.63,47.86,0.75,+1.59%,142140,0
09/01/2014,46.9,47.78,46.76,47.11,0.54,+1.16%,158700,0
08/25/2014,46.45,47.22,46.19,46.57,0.3,+0.65%,155920,0
08/18/2014,45.47,46.59,44.95,46.27,1.06,+2.34%,200040,0
08/11/2014,44.91,46.2,44.69,45.21,0.47,+1.05%,237340,0
08/04/2014,45.75,46.01,44.34,44.74,-0.82,-1.80%,302340,0
07/28/2014,46.58,46.86,45.22,45.56,-1.18,-2.52%,233700,0
07/21/2014,46.42,47.2,45.74,46.74,0.07,+0.15%,310980,0
07/14/2014,45.95,47.61,45.64,46.67,0.97,+2.12%,345520,0
07/07/2014,46.75,47.08,45.08,45.7,-1.3,-2.77%,212660,0
06/30/2014,45.77,47.37,45.34,47,1.21,+2.64%,213150,0
06/23/2014,45.93,46.08,44.65,45.79,0,0.00%,247780,0
06/16/2014,45.33,46.19,44.61,45.79,0.49,+1.08%,252380,0
06/09/2014,46.19,46.63,45.01,45.3,-0.64,-1.39%,199740,0
06/02/2014,43.76,46.01,43.18,45.94,2.36,+5.42%,242280,0
05/26/2014,43.68,44.46,43.44,43.58,-0.08,-0.18%,177725,0
05/19/2014,42.95,44.03,42.75,43.66,0.57,+1.32%,287480,0
05/12/2014,44.78,45.42,42.53,43.09,-1.49,-3.34%,219800,0
05/05/2014,44.42,44.94,43.76,44.58,-0.24,-0.54%,230880,0
04/28/2014,45.18,45.49,43.8,44.82,-0.33,-0.73%,230920,0
04/21/2014,46.93,47.21,44.93,45.15,-1.61,-3.44%,174260,0
04/14/2014,46.53,46.96,45.03,46.76,1,+2.19%,300025,0
04/07/2014,47.36,47.89,45.04,45.76,-1.77,-3.72%,337900,0
03/31/2014,48.07,49.46,47.46,47.53,-0.3,-0.63%,276060,0
03/24/2014,49.32,49.84,47.31,47.83,-1.01,-2.07%,221100,0
03/17/2014,48.09,49.99,48.03,48.84,1.04,+2.18%,878060,0
03/10/2014,47.74,48.13,46.94,47.8,0.1,+0.21%,305980,0
03/03/2014,45.72,47.89,45.4,47.7,1.42,+3.07%,325140,0
02/24/2014,44.17,46.77,44.17,46.28,2.21,+5.01%,488240,0
02/17/2014,44.53,44.86,43.13,44.07,-0.6,-1.34%,264325,0
02/10/2014,43.97,44.94,43.3,44.67,0.68,+1.55%,180140,0
02/03/2014,43.69,44.6,42.14,43.99,0.16,+0.37%,439340,0
01/27/2014,45.67,46.64,43.74,43.83,-2.49,-5.38%,224740,0
01/20/2014,46.73,48.06,45.78,46.32,0.31,+0.67%,448425,0
01/13/2014,45.81,46.41,45.29,46.01,0.16,+0.35%,218580,0
01/06/2014,45.73,46.46,45.16,45.85,0.2,+0.44%,294540,0
12/30/2013,46.39,46.76,45.54,45.65,-0.87,-1.87%,274475,0
12/23/2013,46.35,46.92,46.2,46.52,0.37,+0.80%,194000,0
12/16/2013,45.73,46.38,45.21,46.15,0.48,+1.05%,494100,0
12/09/2013,47.33,47.8,45.33,45.67,-1.66,-3.51%,463360,0
12/02/2013,45.48,47.44,44.13,47.33,1.97,+4.34%,954960,0
11/25/2013,44.67,45.77,44.44,45.36,0.69,+1.54%,193850,0
11/18/2013,44.16,44.71,43.36,44.67,0.55,+1.25%,251960,0
11/11/2013,44.82,44.82,43.32,44.12,-0.65,-1.45%,245840,0
11/04/2013,43.38,44.99,42.96,44.77,1.38,+3.18%,144920,0
10/28/2013,44.02,44.7,43.08,43.39,-0.75,-1.70%,182440,0
10/21/2013,43.53,44.43,43.46,44.14,0.72,+1.66%,270460,0
10/14/2013,41.84,43.65,41.75,43.42,1.33,+3.16%,411160,0
10/07/2013,41.1,42.15,40.61,42.09,0.77,+1.86%,275500,0
09/30/2013,40.59,41.5,40.34,41.32,0.45,+1.10%,221620,0
09/23/2013,40.84,41.37,40.14,40.87,0,0.00%,301000,0
09/16/2013,40.8,41.36,39.84,40.87,0.34,+0.84%,675600,0
09/09/2013,40.36,41.16,40,40.53,-0.1,-0.25%,455980,0
09/02/2013,39.98,40.68,39.14,40.63,0.99,+2.50%,571225,0
08/26/2013,41.06,41.17,39.25,39.64,-1.45,-3.53%,363340,0
08/19/2013,41.03,41.62,40.27,41.09,0.22,+0.54%,183820,0
08/12/2013,40.57,41.35,40.49,40.87,0.09,+0.22%,241380,0
08/05/2013,41.58,41.93,40.62,40.78,-0.86,-2.07%,185400,0
07/29/2013,41.19,41.96,40.72,41.64,0.45,+1.09%,382240,0
07/22/2013,41.5,42.28,40.85,41.19,-0.35,-0.84%,532860,0
07/15/2013,40.28,41.92,40.14,41.54,1.4,+3.49%,341880,0
07/08/2013,40.15,40.49,39,40.14,0.15,+0.38%,218440,0
07/01/2013,38.5,40,38.38,39.99,1.71,+4.47%,240600,0
06/24/2013,37.5,38.58,37.27,38.28,0.63,+1.67%,302300,0
06/17/2013,36.97,37.67,36.5,37.65,0.98,+2.67%,250580,0
06/10/2013,37.4,37.77,36.52,36.67,-0.7,-1.87%,172680,0
06/03/2013,37.82,38.14,36.8,37.37,-0.37,-0.98%,275180,0
05/27/2013,38.24,38.7,37.45,37.74,-0.07,-0.19%,263150,0
05/20/2013,37.46,37.92,36.73,37.81,0.17,+0.45%,366720,0
05/13/2013,36.48,37.65,36.35,37.64,1.18,+3.24%,339200,0
05/06/2013,36.04,36.82,35.91,36.46,0.52,+1.45%,201480,0
04/29/2013,35.75,36.23,35.01,35.94,0.28,+0.79%,297360,0
04/22/2013,35.72,36.06,35.11,35.66,-0.04,-0.11%,258000,0
04/15/2013,35.74,36.05,34.63,35.7,-0.3,-0.83%,639680,0
04/08/2013,36.57,36.57,35.73,36,-0.52,-1.42%,223760,0
04/01/2013,37.07,37.15,35.92,36.52,-0.52,-1.40%,304480,0
03/25/2013,37.22,37.25,36.42,37.04,-0.06,-0.16%,215200,0
03/18/2013,37.27,37.87,36.95,37.1,-0.56,-1.49%,151940,0
03/11/2013,36.54,37.74,36.45,37.66,1.06,+2.90%,361760,0
03/04/2013,36.5,37.08,36.2,36.6,0.08,+0.22%,170880,0
02/25/2013,36.86,37.04,35.9,36.52,-0.29,-0.79%,316660,0
02/18/2013,37.37,37.54,36.52,36.81,-0.6,-1.60%,178700,0
02/11/2013,37.18,37.65,36.96,37.41,0.16,+0.43%,143980,0
02/04/2013,37.1,37.39,36.66,37.25,-0.02,-0.05%,106180,0
01/28/2013,37.6,37.83,36.5,37.27,-0.35,-0.93%,222920,0
01/21/2013,37.29,38.09,37.25,37.62,0.22,+0.59%,194850,0
01/14/2013,37.74,38.59,37.04,37.4,-0.21,-0.56%,224860,0
01/07/2013,38.34,38.56,37.08,37.61,-0.78,-2.03%,242220,0
12/31/2012,36.56,38.66,36.25,38.39,1.96,+5.38%,430850,0
12/24/2012,37.74,37.74,35.96,36.43,-1.12,-2.98%,161775,0
12/17/2012,35.8,38.22,35.8,37.55,1.8,+5.03%,319380,0
12/10/2012,36.45,37.05,35.67,35.75,-0.64,-1.76%,203860,0
12/03/2012,37.14,37.14,36.1,36.39,-0.4,-1.09%,148000,0
11/26/2012,36.88,37.03,35.52,36.79,-0.28,-0.76%,159980,0
11/19/2012,35.58,37.09,35.58,37.07,1.57,+4.42%,105050,0
11/12/2012,36.12,36.44,34.4,35.5,-0.6,-1.66%,256100,0
11/05/2012,36.63,37.46,35.27,36.1,-0.47,-1.29%,207860,0
10/29/2012,37.08,37.3,36.52,36.57,-0.5,-1.35%,273200,0
10/22/2012,37.48,37.96,36.86,37.07,-0.57,-1.51%,294600,0
10/15/2012,38.15,38.58,36.67,37.64,-0.24,-0.63%,374460,0
10/08/2012,39.11,39.33,37.71,37.88,-1.4,-3.56%,200080,0
10/01/2012,37.95,39.81,37.53,39.28,1.71,+4.55%,187840,0
09/24/2012,37.8,38.68,37.53,37.57,-0.44,-1.16%,195180,0
09/17/2012,38.59,38.78,37.71,38.01,-0.73,-1.88%,269880,0
09/10/2012,37.77,39.04,37.28,38.74,1.01,+2.68%,199840,0
09/03/2012,36.27,37.99,36.08,37.73,0.32,+0.86%,329500,0
08/27/2012,36.9,37.9,36.5,37.41,0.6,+1.63%,205480,0
08/20/2012,35.91,37.84,35.91,36.81,-0.28,-0.75%,248420,0
08/13/2012,36.64,37.1,36.28,37.09,0.49,+1.34%,121520,0
08/06/2012,36.75,37.16,36.39,36.6,-0.15,-0.41%,184740,0
07/30/2012,37.5,37.65,35.3,36.75,-0.75,-2.00%,151180,0
07/23/2012,36.04,37.78,36,37.5,0.53,+1.43%,209900,0
07/16/2012,35.53,37.91,35.34,36.97,1.46,+4.11%,462200,0
07/09/2012,35.41,35.84,34.51,35.51,-0.45,-1.25%,246780,0
07/02/2012,35.75,36.14,35.03,35.96,0.46,+1.30%,176475,0
06/25/2012,34.75,35.64,34.13,35.5,0.31,+0.88%,194040,0
06/18/2012,34.72,35.75,34.57,35.19,0.31,+0.89%,213840,0
06/11/2012,34.5,35.04,33.31,34.88,0.68,+1.99%,180140,0
06/04/2012,32.4,34.29,31.67,34.2,1.82,+5.62%,189440,0
05/28/2012,34.09,34.33,32.32,32.38,-1.55,-4.57%,179750,0
05/21/2012,33.52,34.45,33.35,33.93,0.53,+1.59%,224600,0
05/14/2012,34.89,35.26,33.13,33.4,-1.95,-5.52%,214300,0
05/07/2012,35.54,36.23,34.9,35.35,-0.32,-0.90%,250340,0
04/30/2012,36.59,36.67,35.25,35.67,-0.88,-2.41%,253120,0
04/23/2012,34.88,36.85,34.74,36.55,1.15,+3.25%,387320,0
04/16/2012,33.55,35.75,33.13,35.4,2.07,+6.21%,416620,0
04/09/2012,34.21,34.73,33.3,33.33,-1.65,-4.72%,272220,0
04/02/2012,35.54,36.16,34.87,34.98,-0.81,-2.26%,187900,0
03/26/2012,35.98,36.57,35.01,35.79,-0.06,-0.17%,182620,0
03/19/2012,35.22,36.57,34.93,35.85,0.47,+1.33%,236980,0
03/12/2012,34.01,35.78,33.59,35.38,1.26,+3.69%,439780,0
03/05/2012,33.47,34.59,32.6,34.12,0.43,+1.28%,170100,0
02/27/2012,33.18,34.51,33,33.69,0.15,+0.45%,303980,0
02/20/2012,34.22,34.33,32.96,33.54,-0.51,-1.50%,242650,0
02/13/2012,31.55,34.36,31.4,34.05,2.88,+9.24%,363700,0
02/06/2012,31.86,32.47,31.08,31.17,-0.78,-2.44%,197080,0
01/30/2012,30.59,32.25,30.41,31.95,1.05,+3.40%,355100,0
01/23/2012,31.06,31.97,30.15,30.9,-0.13,-0.42%,308280,0
01/16/2012,31.52,32.43,30.81,31.03,-0.39,-1.24%,304000,0
01/09/2012,30.2,31.73,29.95,31.42,1.12,+3.70%,241320,0
01/02/2012,28.61,30.96,28.61,30.3,2.25,+8.02%,264575,0
12/26/2011,28.31,28.92,28,28.05,-0.4,-1.41%,150625,0
12/19/2011,27.52,29.33,26.56,28.45,1.07,+3.91%,225420,0
12/12/2011,27.73,28,26.53,27.38,-0.76,-2.70%,379420,0
12/05/2011,28.91,29.09,27.29,28.14,-0.27,-0.95%,271980,0
11/28/2011,26.83,28.95,25.67,28.41,2.63,+10.20%,336240,0
11/21/2011,27.3,27.5,25.68,25.78,-2.05,-7.37%,235550,0
11/14/2011,29.05,29.21,26.24,27.83,-1.37,-4.69%,411380,0
11/07/2011,28.96,30,27.84,29.2,0.2,+0.69%,263100,0
10/31/2011,29.24,29.75,27.21,29,-0.74,-2.49%,398360,0
10/24/2011,29.12,30.34,27.28,29.74,0.58,+1.99%,636140,0
10/17/2011,27.96,29.59,26.86,29.16,0.87,+3.08%,416740,0
10/10/2011,26.48,29.88,26.44,28.29,1.69,+6.35%,312040,0
10/03/2011,25.58,28.32,24.3,26.6,0.79,+3.06%,380600,0
09/26/2011,27,28.41,25.77,25.81,-0.81,-3.04%,437080,0
09/19/2011,29.37,29.7,25.68,26.62,-3.46,-11.50%,482480,0
09/12/2011,28,30.34,27.9,30.08,1.75,+6.18%,345980,0
09/05/2011,28.21,30.64,27.86,28.33,-0.65,-2.24%,372100,0
08/29/2011,30.78,31.94,28.97,28.98,-0.84,-2.82%,319760,0
08/22/2011,27.01,31.88,27.01,29.82,2.21,+8.00%,351340,0
08/15/2011,28.11,29.44,27.04,27.61,-0.19,-0.68%,434740,0
08/08/2011,31.05,32.09,27.44,27.8,-4.02,-12.63%,566240,0
08/01/2011,34.38,34.42,31.66,31.82,-2.36,-6.90%,393860,0
07/25/2011,34.35,34.86,33.25,34.18,-0.51,-1.47%,334200,0
07/18/2011,34.4,34.85,33.67,34.69,0.27,+0.78%,235680,0
07/11/2011,32.78,34.87,32.74,34.42,1.5,+4.56%,381400,0
07/04/2011,32.85,33.46,32.28,32.92,0.24,+0.73%,209225,0
06/27/2011,31.22,32.81,31.08,32.68,1.39,+4.44%,291280,0
06/20/2011,31.71,32.27,30.81,31.29,-0.59,-1.85%,240380,0
06/13/2011,30.69,32.56,30.46,31.88,1.21,+3.95%,221520,0
06/06/2011,31.01,31.11,30.08,30.67,-0.27,-0.87%,244940,0
05/30/2011,32.65,32.65,30.76,30.94,-1.59,-4.89%,313100,0
05/23/2011,32.53,32.91,32.19,32.53,-0.42,-1.27%,260080,0
05/16/2011,33.07,33.82,32.77,32.95,-0.34,-1.02%,137340,0
05/09/2011,33.5,34.47,33.19,33.29,-0.32,-0.95%,159780,0
05/02/2011,33.96,34.29,32.98,33.61,-0.08,-0.24%,198820,0
04/25/2011,34.5,34.65,33.68,33.69,-0.87,-2.52%,276320,0
04/18/2011,36.13,36.78,33.86,34.56,-2.05,-5.60%,557700,0
04/11/2011,37.1,37.32,35.78,36.61,-0.39,-1.05%,216980,0
04/04/2011,36.93,37.34,36.51,37,0.07,+0.19%,212400,0
03/28/2011,35.35,37.28,34.9,36.93,1.93,+5.51%,251020,0
03/21/2011,35.15,35.51,34.67,35,0.18,+0.52%,394980,0
03/14/2011,33.92,34.85,33.2,34.82,0.56,+1.63%,360360,0
03/07/2011,33.95,35.01,33.22,34.26,0.59,+1.75%,405360,0
02/28/2011,33.73,34.05,32.71,33.67,-0.08,-0.24%,236520,0
02/21/2011,33.28,33.76,32.75,33.75,-0.11,-0.32%,349375,0
02/14/2011,33.17,33.93,33,33.86,0.55,+1.65%,305700,0
02/07/2011,33.3,33.87,32.52,33.31,0.01,+0.03%,408300,0
01/31/2011,32.99,33.75,32.49,33.3,0.47,+1.43%,252200,0
01/24/2011,33.19,34.18,32.7,32.83,-0.39,-1.17%,408600,0
01/17/2011,32.56,33.61,32.15,33.22,0.41,+1.25%,409075,0
01/10/2011,31.46,32.93,31.13,32.81,1.14,+3.60%,301700,0
01/03/2011,33.36,34.5,31.29,31.67,-1.36,-4.12%,536220,0
12/27/2010,33.51,33.97,33.03,33.03,-0.72,-2.13%,146280,0
12/20/2010,31.8,33.82,31.8,33.75,1.95,+6.13%,385450,0
12/13/2010,31.6,32,31.01,31.8,0.29,+0.92%,630440,0
12/06/2010,31.03,32.35,29.32,31.51,0.31,+0.99%,2375840,0
11/29/2010,28.88,31.28,28.4,31.2,2.18,+7.51%,232140,0
11/22/2010,29.65,29.72,28.85,29.02,-0.82,-2.75%,115525,0
11/15/2010,30.52,31.04,29.58,29.84,-0.6,-1.97%,152180,0
11/08/2010,31.92,32.28,30.44,30.44,-1.46,-4.58%,118660,0
11/01/2010,30.19,32.73,28.8,31.9,1.96,+6.55%,265480,0
10/25/2010,30.81,31.85,29.76,29.94,-0.67,-2.19%,293640,0
10/18/2010,31.44,32.9,30.24,30.61,-0.77,-2.45%,186720,0
10/11/2010,32.09,32.83,31.18,31.38,-0.84,-2.61%,152120,0
10/04/2010,31.69,32.66,30.9,32.22,0.37,+1.16%,136900,0
09/27/2010,32.29,32.89,30.89,31.85,-0.42,-1.30%,178740,0
09/20/2010,30.77,32.45,30.24,32.27,1.56,+5.08%,174880,0
09/13/2010,30.88,31.42,30.18,30.71,0.26,+0.85%,238920,0
09/06/2010,30.33,30.63,29.33,30.45,-0.04,-0.13%,159950,0
08/30/2010,29.77,30.92,28.02,30.49,0.52,+1.74%,202800,0
08/23/2010,29.5,29.99,27.79,29.97,0.59,+2.01%,266000,0
08/16/2010,28.36,30.33,28.36,29.38,0.9,+3.16%,416660,0
08/09/2010,31.21,31.5,28.37,28.48,-2.4,-7.77%,309360,0
08/02/2010,31.76,32.03,30.5,30.88,-0.24,-0.77%,222440,0
07/26/2010,32.12,33.97,30.73,31.12,-0.99,-3.08%,483840,0
07/19/2010,33.91,34.26,31.69,32.11,-1.78,-5.25%,341660,0
07/12/2010,36.27,37.25,33.59,33.89,-2.53,-6.95%,176280,0
07/05/2010,32.79,36.42,32.28,36.42,4.08,+12.62%,227075,0
06/28/2010,36.46,36.7,31.7,32.34,-4.07,-11.18%,167960,0
06/21/2010,36.25,36.57,34.41,36.41,0.45,+1.25%,255020,0
06/14/2010,35.09,36.37,34.27,35.96,1.07,+3.07%,251120,0
06/07/2010,34.5,35.08,33.05,34.89,0.5,+1.45%,223340,0
05/31/2010,35.36,37.15,34.29,34.39,-1.27,-3.56%,247725,0
05/24/2010,36.01,37.22,33.56,35.66,-0.54,-1.49%,225160,0
05/17/2010,39.23,40,34.77,36.2,-3.01,-7.68%,258520,0
05/10/2010,35.99,40.17,35.84,39.21,4.34,+12.45%,229260,0
05/03/2010,37.55,38.49,34.16,34.87,-2.43,-6.51%,374600,0
04/26/2010,44.48,44.93,37.18,37.3,-7.08,-15.95%,618500,0
04/19/2010,38.63,44.39,38.2,44.38,5.63,+14.53%,331660,0
04/12/2010,40,40.6,38.11,38.75,-1.06,-2.66%,366780,0
04/05/2010,37.22,40.2,36.85,39.81,2.6,+6.99%,320220,0
03/29/2010,37.33,38.06,36.64,37.21,-0.09,-0.24%,451400,0
03/22/2010,36.77,38.47,36.01,37.3,0.27,+0.73%,225740,0
03/15/2010,35.02,37.41,34.66,37.03,1.75,+4.96%,298540,0
03/08/2010,33.05,35.33,32.91,35.28,2.3,+6.97%,459100,0
03/01/2010,34.27,34.4,32.47,32.98,-1.06,-3.11%,1219780,0
02/22/2010,34.28,35.57,33.48,34.04,-0.04,-0.12%,133520,0
02/15/2010,32.67,34.33,31.79,34.08,1.62,+4.99%,154375,0
02/08/2010,31.28,32.46,30.4,32.46,1.22,+3.91%,182500,0
02/01/2010,34.84,34.84,30.01,31.24,-3.5,-10.07%,238560,0
01/25/2010,34.89,36.95,34.08,34.74,-0.03,-0.09%,529740,0
01/18/2010,31,34.86,30.43,34.77,3.77,+12.16%,399800,0
01/11/2010,31.6,31.86,29.86,31,-0.5,-1.59%,165780,0
01/04/2010,31.18,31.99,29.88,31.5,0.71,+2.31%,241520,0
12/28/2009,31.86,31.98,30.2,30.79,-0.99,-3.12%,177050,0
12/21/2009,30.02,31.89,29.19,31.78,1.76,+5.86%,194850,0
12/14/2009,27.45,30.02,27.1,30.02,2.63,+9.60%,267820,0
12/07/2009,25.95,27.46,25.57,27.39,1.51,+5.83%,191160,0
11/30/2009,26.04,26.29,25,25.88,-0.27,-1.03%,256640,0
11/23/2009,27.14,27.67,25.76,26.15,-0.75,-2.79%,199800,0
11/16/2009,26.92,28.27,26.65,26.9,0.21,+0.79%,243060,0
11/09/2009,27.87,28.98,26.33,26.69,-0.93,-3.37%,213900,0
11/02/2009,28.46,29.73,26.15,27.62,-0.59,-2.09%,403980,0
10/26/2009,32.45,32.45,27.84,28.21,-4.36,-13.39%,729380,0
10/19/2009,31.52,33.87,30.88,32.57,1.23,+3.92%,389520,0
10/12/2009,29.99,32.23,29.81,31.34,1.4,+4.68%,288440,0
10/05/2009,26.85,29.95,26.7,29.94,3.19,+11.93%,180000,0
09/28/2009,27.11,28.46,26,26.75,-0.24,-0.89%,235340,0
09/21/2009,29.11,29.32,26.37,26.99,-2.42,-8.23%,248320,0
09/14/2009,26.8,29.73,26.09,29.41,2.34,+8.64%,454720,0
09/07/2009,27.65,27.65,26.2,27.07,-0.34,-1.24%,338925,0
08/31/2009,27.83,28.05,26.15,27.41,-0.7,-2.49%,348380,0
08/24/2009,28.17,28.86,26.84,28.11,0.12,+0.43%,552940,0
08/17/2009,26.3,28.18,25.51,27.99,1.13,+4.21%,392160,0
08/10/2009,27.11,28.49,25.71,26.86,-0.42,-1.54%,471980,0
08/03/2009,26.55,28.69,25.42,27.28,1.13,+4.32%,701280,0
07/27/2009,16.31,26.83,16.31,26.15,9.84,+60.33%,976980,0
07/20/2009,16.14,16.49,14.66,16.31,0.34,+2.13%,322640,0
07/13/2009,15.67,17.9,15.55,15.97,0.44,+2.83%,406340,0
07/06/2009,15.19,16.24,14.75,15.53,0.25,+1.64%,231980,0
06/29/2009,16.71,17.25,15.01,15.28,-1.55,-9.21%,270150,0
06/22/2009,16.69,16.99,15.15,16.83,0.02,+0.12%,257000,0
06/15/2009,17.69,18.18,14.79,16.81,-0.98,-5.51%,317420,0
06/08/2009,16.81,18.44,16.51,17.79,1.06,+6.34%,216200,0
06/01/2009,18.3,18.66,16.27,16.73,-1.27,-7.06%,297000,0
05/25/2009,17.9,19.98,17.4,18,0.13,+0.73%,411500,0
05/18/2009,17.63,19.5,17.1,17.87,0.62,+3.59%,315200,0
05/11/2009,20.29,21.24,16.81,17.25,-4.51,-20.73%,334440,0
05/04/2009,18.11,22.75,17.87,21.76,3.93,+22.04%,360060,0
04/27/2009,16.22,18.58,14.98,17.83,1.27,+7.67%,350820,0
04/20/2009,18.1,18.79,14.88,16.56,-2.45,-12.89%,346640,0
04/13/2009,15.98,19.56,15.19,19.01,2.7,+16.55%,310320,0
