Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,77.04,78.14,76.08,77.98,0.98,+1.27%,2560560,0
05/16/2016,80.58,81.01,75.72,77,-3.77,-4.67%,3109140,0
05/09/2016,79.34,81.28,79.14,80.77,1.39,+1.75%,2643200,0
05/02/2016,78.83,80.74,78.36,79.38,0.6,+0.76%,3672340,0
04/25/2016,76.82,78.85,76.43,78.78,1.77,+2.30%,2570940,0
04/18/2016,79.85,80.64,76.21,77.01,-2.99,-3.74%,3513040,0
04/11/2016,79.84,80.41,79.06,80,0.23,+0.29%,2356800,0
04/04/2016,81.15,81.39,78.67,79.77,-1.36,-1.68%,2811380,0
03/28/2016,79.75,81.32,79.06,81.13,1.38,+1.73%,2537620,0
03/21/2016,79.06,80.11,78.43,79.75,0.08,+0.10%,2744600,0
03/14/2016,77.96,80.4,77.08,79.67,1.91,+2.46%,4041040,0
03/07/2016,75,78.14,74.82,77.76,2.59,+3.45%,4134320,0
02/29/2016,73.96,75.55,72.48,75.17,1.14,+1.54%,5953160,0
02/22/2016,74.8,76.45,73.95,74.03,-0.52,-0.70%,3947980,0
02/15/2016,76.2,76.66,74.19,74.55,-1.69,-2.22%,5335350,0
02/08/2016,79.25,80.1,75.51,76.24,-2.8,-3.54%,4373180,0
02/01/2016,75.18,79.22,75.02,79.04,3.74,+4.97%,4874960,0
01/25/2016,72.19,75.41,71.52,75.3,3.12,+4.32%,2840620,0
01/18/2016,72.47,73.35,70.35,72.18,0.1,+0.14%,3608950,0
01/11/2016,71.25,72.84,70.6,72.08,1.04,+1.46%,3406340,0
01/04/2016,70.93,72.18,70.16,71.04,-0.35,-0.49%,2748120,0
12/28/2015,71.75,72.75,70.74,71.39,-0.65,-0.90%,2339225,0
12/21/2015,69.96,72.39,69.33,72.04,2.44,+3.51%,2206825,0
12/14/2015,67.81,71.02,67.25,69.6,1.76,+2.59%,4593820,0
12/07/2015,66.8,69.5,66.77,67.84,0.8,+1.19%,3684840,0
11/30/2015,67.61,68.44,65.5,67.04,-0.47,-0.70%,3534180,0
11/23/2015,69.05,69.25,67.36,67.51,-1.59,-2.30%,2439500,0
11/16/2015,66.89,69.46,65.65,69.1,2.21,+3.30%,3913460,0
11/09/2015,67.59,68.87,66.68,66.89,-0.87,-1.28%,3560560,0
11/02/2015,71.4,72.55,67.07,67.76,-3.71,-5.19%,4171400,0
10/26/2015,73.94,73.94,70.3,71.47,-2.27,-3.08%,3530440,0
10/19/2015,73.49,75.29,72.73,73.74,0.15,+0.20%,2234960,0
10/12/2015,72.26,74.17,72.25,73.59,1.33,+1.84%,2360960,0
10/05/2015,72.33,73.44,71.78,72.26,0.3,+0.42%,3433640,0
09/28/2015,70.59,72.13,70,71.96,1.25,+1.77%,3307940,0
09/21/2015,69.3,71.42,68.46,70.71,1.26,+1.81%,2979460,0
09/14/2015,68.4,70.98,67.69,69.45,1.11,+1.62%,3618120,0
09/07/2015,68.8,69.76,67.27,68.34,0.08,+0.12%,3111600,0
08/31/2015,71.84,72.35,67.98,68.26,-4.13,-5.71%,3454180,0
08/24/2015,74.66,75.19,70.15,72.39,-4.32,-5.63%,5531340,0
08/17/2015,76.45,77.53,75.61,76.71,0.34,+0.45%,3855460,0
08/10/2015,75.15,76.48,74.22,76.37,1.22,+1.62%,3314500,0
08/03/2015,74.3,75.34,72.65,75.15,0.93,+1.25%,2976920,0
07/27/2015,71.76,74.93,71.75,74.22,2.53,+3.53%,2876820,0
07/20/2015,73.6,73.78,71.02,71.69,-1.88,-2.56%,2866100,0
07/13/2015,74.57,74.99,73.36,73.57,-0.8,-1.08%,3121480,0
07/06/2015,72.37,75.71,72.22,74.37,1.84,+2.54%,3893420,0
06/29/2015,71.28,72.64,70.24,72.53,1.53,+2.15%,3220200,0
06/22/2015,73.46,73.55,70.47,71,-2.2,-3.01%,3706040,0
06/15/2015,72.4,74.59,71.94,73.2,0.67,+0.92%,4413920,0
06/08/2015,72.68,73.17,72.01,72.53,-0.32,-0.44%,3821560,0
06/01/2015,76.26,76.36,72.85,72.85,-2.88,-3.80%,4961340,0
05/25/2015,76.03,76.4,75.3,75.73,-0.32,-0.42%,2980925,0
05/18/2015,75.94,76.98,75.56,76.05,-0.1,-0.13%,2923900,0
05/11/2015,77,77.73,74.04,76.15,-0.96,-1.24%,3991600,0
05/04/2015,77.9,78.85,75.74,77.11,-0.79,-1.01%,3678300,0
04/27/2015,79.6,79.73,76.87,77.9,-1.51,-1.90%,3305420,0
04/20/2015,77.64,79.88,77.51,79.41,2.1,+2.72%,2686480,0
04/13/2015,77.59,78.57,76.74,77.31,-0.53,-0.68%,2605080,0
04/06/2015,77.44,78.73,76.53,77.84,0.87,+1.13%,3274180,0
03/30/2015,75.41,77.39,75.09,76.97,1.97,+2.63%,3819525,0
03/23/2015,76.68,77.27,73.63,75,-1.67,-2.18%,3211220,0
03/16/2015,75.19,77.14,74.79,76.67,2.06,+2.76%,4610400,0
03/09/2015,75.3,75.48,73.98,74.61,-0.35,-0.47%,4020300,0
03/02/2015,78.48,78.48,74.55,74.96,-3.59,-4.57%,4087540,0
02/23/2015,78.86,80.18,78.03,78.55,-0.16,-0.20%,3198020,0
02/16/2015,79.44,81.42,77.79,78.71,-1.13,-1.42%,5254975,0
02/09/2015,83.15,84.29,79.21,79.84,-3.27,-3.93%,4190120,0
02/02/2015,87,87.29,82.53,83.11,-4.03,-4.62%,3636400,0
01/26/2015,88.63,89.97,87.07,87.14,-1.58,-1.78%,2646740,0
01/19/2015,87.44,89.29,86.73,88.72,1.37,+1.57%,2593625,0
01/12/2015,85.2,87.39,84.65,87.35,2.42,+2.85%,3401520,0
01/05/2015,83.6,85.39,82.61,84.93,0.88,+1.05%,3300480,0
12/29/2014,85.75,87.29,83.09,84.05,-1.76,-2.05%,3033550,0
12/22/2014,83.07,86.43,82.84,85.81,2.96,+3.57%,2527450,0
12/15/2014,82.69,83.6,80.21,82.85,0.16,+0.19%,4095020,0
12/08/2014,80.91,83.52,80.91,82.69,1.96,+2.43%,3570440,0
12/01/2014,80.39,82.74,80.16,80.73,-0.17,-0.21%,3316320,0
11/24/2014,80.06,81.59,78.51,80.9,1.13,+1.42%,3409350,0
11/17/2014,79.17,80.88,79.09,79.77,0.66,+0.83%,3372700,0
11/10/2014,82.1,83.1,78.55,79.11,-2.97,-3.62%,3634320,0
11/03/2014,82.23,83.9,81.02,82.08,-0.07,-0.09%,4036620,0
10/27/2014,80.38,82.68,79.56,82.15,1.85,+2.30%,2895200,0
10/20/2014,78.57,80.55,78.56,80.3,1.87,+2.38%,3149820,0
10/13/2014,76.7,79.81,76.64,78.43,1.6,+2.08%,5219480,0
10/06/2014,75.42,77.66,74.83,76.83,1.66,+2.21%,3258440,0
09/29/2014,73.69,75.77,73.43,75.17,1.09,+1.47%,3542940,0
09/22/2014,74,74.33,73.31,74.08,-0.3,-0.40%,3120580,0
09/15/2014,73.35,74.82,73.16,74.38,1.32,+1.81%,3259640,0
09/08/2014,74.61,74.95,72.95,73.06,-1.84,-2.46%,3348420,0
09/01/2014,74.02,74.91,73.09,74.9,0.91,+1.23%,2865150,0
08/25/2014,73.18,74,72.23,73.99,1.12,+1.54%,2133140,0
08/18/2014,72.3,73.85,71.92,72.87,0.78,+1.08%,2126460,0
08/11/2014,72,72.7,70.42,72.09,0.34,+0.47%,2735000,0
08/04/2014,72.93,72.97,69.48,71.75,-1.19,-1.63%,4210720,0
07/28/2014,73.31,74.48,72.06,72.94,-0.27,-0.37%,3101860,0
07/21/2014,72.92,74.31,72.83,73.21,0.1,+0.14%,2024140,0
07/14/2014,72.21,73.18,71.52,73.11,0.95,+1.32%,2423720,0
07/07/2014,71.25,72.74,71.13,72.16,0.77,+1.08%,2436100,0
06/30/2014,73.77,74.39,70.81,71.39,-2.31,-3.13%,3216225,0
06/23/2014,72.39,73.88,71.82,73.7,1.38,+1.91%,2458860,0
06/16/2014,71.11,73.4,70.25,72.32,1.49,+2.10%,3464680,0
06/09/2014,71.13,71.26,68.81,70.83,-0.51,-0.71%,3020680,0
06/02/2014,70.95,71.95,70.27,71.34,0.26,+0.37%,2191340,0
05/26/2014,71.06,71.26,70.37,71.08,0.8,+1.14%,2219400,0
05/19/2014,71.26,71.38,69.73,70.28,-1.07,-1.50%,2278040,0
05/12/2014,72.21,72.34,70.85,71.35,-0.63,-0.88%,2801560,0
05/05/2014,72.86,73.91,71.84,71.98,-0.88,-1.21%,2993240,0
04/28/2014,74,75.13,72.48,72.86,-1.14,-1.54%,3221840,0
04/21/2014,72.72,74.05,71.99,74,1.43,+1.97%,2235500,0
04/14/2014,72.05,73.53,71.63,72.57,0.73,+1.02%,2733675,0
04/07/2014,70.59,72.55,70.47,71.84,1.35,+1.92%,3980640,0
03/31/2014,70.67,71.46,70.11,70.49,0.05,+0.07%,2417700,0
03/24/2014,69.09,70.5,68.61,70.44,1.36,+1.97%,3102320,0
03/17/2014,70.94,71.36,68.1,69.08,-1.62,-2.29%,4321620,0
03/10/2014,69.88,71.13,69.02,70.7,0.64,+0.91%,3072440,0
03/03/2014,70.59,71.05,69.41,70.06,-0.82,-1.16%,2917240,0
02/24/2014,71.5,72.11,70.25,70.88,-0.61,-0.85%,2796340,0
02/17/2014,71.76,72.67,70.72,71.49,0.04,+0.06%,3620725,0
02/10/2014,69.87,71.6,69.52,71.45,1.46,+2.09%,2684640,0
02/03/2014,70.72,71.75,69.18,69.99,-0.63,-0.89%,3698820,0
01/27/2014,68.3,70.68,68.27,70.62,2.36,+3.46%,3796180,0
01/20/2014,67.88,69.33,67.77,68.26,0.69,+1.02%,3233250,0
01/13/2014,68.04,68.2,67.05,67.57,-1.02,-1.49%,3401820,0
01/06/2014,68,69.5,67.45,68.59,0.67,+0.99%,3108060,0
12/30/2013,68.8,69.24,67.71,67.92,-1.03,-1.49%,2395225,0
12/23/2013,69.93,69.93,68.63,68.95,-0.55,-0.79%,2246700,0
12/16/2013,69.1,69.87,67.92,69.5,1.31,+1.92%,3314220,0
12/09/2013,70.19,70.19,67.92,68.19,-2,-2.85%,2741780,0
12/02/2013,70.13,70.54,69.04,70.19,0.23,+0.33%,2317960,0
11/25/2013,71.17,71.32,69.74,69.96,-1.17,-1.64%,2343525,0
11/18/2013,71.82,71.85,69.8,71.13,-0.67,-0.93%,2922480,0
11/11/2013,72.46,72.89,70.03,71.8,-0.63,-0.87%,4536180,0
11/04/2013,72.61,73.53,71.1,72.43,-0.08,-0.11%,5162460,0
10/28/2013,72.29,73.06,70.94,72.51,0.14,+0.19%,2552520,0
10/21/2013,70,72.49,69.56,72.37,2.29,+3.27%,2679300,0
10/14/2013,68.6,70.19,67.56,70.08,1.23,+1.79%,2840500,0
10/07/2013,66.19,68.87,66.15,68.85,2.42,+3.64%,2511140,0
09/30/2013,66.66,67.55,66.05,66.43,-0.47,-0.70%,2231040,0
09/23/2013,66.99,68.2,66.69,66.9,-0.46,-0.68%,2402160,0
09/16/2013,67.49,68.64,65.76,67.36,1.81,+2.76%,4054240,0
09/09/2013,65.5,66.01,64.75,65.55,0.1,+0.15%,2474120,0
09/02/2013,65.89,66.08,64.16,65.45,-0.15,-0.23%,2436675,0
08/26/2013,66.41,66.59,65.33,65.6,-0.75,-1.13%,1924100,0
08/19/2013,66.95,67.59,65.55,66.35,-0.7,-1.04%,2937280,0
08/12/2013,70.75,70.94,66.7,67.05,-3.72,-5.26%,4226060,0
08/05/2013,72,72.01,70.55,70.77,-0.98,-1.37%,4973020,0
07/29/2013,70.62,71.91,70.59,71.75,0.96,+1.36%,2114640,0
07/22/2013,70.74,71.44,70.08,70.79,-0.09,-0.13%,1733600,0
07/15/2013,70.02,71.37,70,70.88,0.73,+1.04%,2374620,0
07/08/2013,67.3,70.25,67.1,70.15,2.88,+4.28%,2524720,0
07/01/2013,67.9,68.05,66.5,67.27,-0.23,-0.34%,3136075,0
06/24/2013,65.19,68.19,64.95,67.5,1.92,+2.93%,2913840,0
06/17/2013,68.18,68.96,64.62,65.58,-2.06,-3.05%,4063380,0
06/10/2013,68.03,68.42,66.42,67.64,-0.05,-0.07%,2661800,0
06/03/2013,66.96,68.18,66.18,67.69,0.76,+1.14%,3389780,0
05/27/2013,69.09,69.36,66.17,66.93,-1.95,-2.83%,4706000,0
05/20/2013,71.61,71.82,68.46,68.88,-2.74,-3.83%,2855380,0
05/13/2013,71.93,72.65,71,71.62,-0.56,-0.78%,4238320,0
05/06/2013,74.3,74.4,71.41,72.18,-2.29,-3.08%,5051900,0
04/29/2013,75,75.46,74.14,74.47,-0.39,-0.52%,2220880,0
04/22/2013,74.31,75.42,73.85,74.86,0.52,+0.70%,1915240,0
04/15/2013,72.81,74.38,72.29,74.34,1.37,+1.88%,2192280,0
04/08/2013,71.97,73.45,71.7,72.97,0.92,+1.28%,2494560,0
04/01/2013,72.56,72.66,71.25,72.05,-0.54,-0.74%,3206880,0
03/25/2013,70.7,72.68,70.08,72.59,1.98,+2.80%,2646650,0
03/18/2013,69.58,70.63,69.5,70.61,0.66,+0.94%,1909320,0
03/11/2013,69.6,70.17,69.26,69.95,0.31,+0.45%,2177540,0
03/04/2013,68.9,70.37,68.69,69.64,0.39,+0.56%,2198460,0
02/25/2013,69.53,70.3,68.05,69.25,-0.21,-0.30%,3592960,0
02/18/2013,68.24,69.49,68.24,69.46,1.4,+2.06%,2265800,0
02/11/2013,68.95,69.5,67.78,68.06,-0.94,-1.36%,5191320,0
02/04/2013,68.65,69.23,68.26,69,0.16,+0.23%,3882680,0
01/28/2013,68.05,69.41,67.5,68.84,0.92,+1.35%,3026440,0
01/21/2013,66.61,68.08,66.54,67.92,1.11,+1.66%,2639200,0
01/14/2013,65.7,66.81,65.11,66.81,1.12,+1.70%,2729100,0
01/07/2013,64.84,65.78,64.44,65.69,0.63,+0.97%,2508600,0
12/31/2012,62.82,65.22,62.6,65.06,2.05,+3.25%,2602175,0
12/24/2012,64.48,64.82,62.97,63.01,-1.5,-2.33%,2249225,0
12/17/2012,63.98,65.66,63.94,64.51,0.7,+1.10%,5136180,0
12/10/2012,64.25,64.98,63.56,63.81,-0.51,-0.79%,2655900,0
12/03/2012,64.14,64.82,63.41,64.32,0.5,+0.78%,3504100,0
11/26/2012,60.32,64.01,60.32,63.82,3.37,+5.57%,4450860,0
11/19/2012,61.13,61.31,59.85,60.45,-0.45,-0.74%,2994175,0
11/12/2012,61.87,62.37,59.63,60.9,-1.06,-1.71%,4189260,0
11/05/2012,64.58,64.71,61.67,61.96,-2.98,-4.59%,6174960,0
10/29/2012,65.02,65.86,64.87,64.94,-0.17,-0.26%,5238466,0
10/22/2012,65.34,65.64,64.13,65.11,-0.4,-0.61%,2691720,0
10/15/2012,64.12,65.9,63.88,65.51,1.35,+2.10%,2554380,0
10/08/2012,64.95,65.43,64.03,64.16,-0.82,-1.26%,2063800,0
10/01/2012,65.01,65.59,64.35,64.98,0.19,+0.29%,3061820,0
09/24/2012,64.12,64.91,63.95,64.79,0.71,+1.11%,3131300,0
09/17/2012,64.3,64.66,63.03,64.08,-0.11,-0.17%,5374360,0
09/10/2012,64.77,65,63.87,64.19,-0.53,-0.82%,3278480,0
09/03/2012,64.7,65.21,64.4,64.72,-0.06,-0.09%,2868675,0
08/27/2012,65.47,65.69,64.58,64.78,-0.69,-1.05%,2906580,0
08/20/2012,66.24,66.45,65.09,65.47,-1.02,-1.53%,3500080,0
08/13/2012,67.76,68.4,66.31,66.49,-1.36,-2.00%,4590960,0
08/06/2012,68.62,68.94,67.37,67.85,-0.75,-1.09%,4124180,0
07/30/2012,67.39,69,66.6,68.6,1.14,+1.69%,6379740,0
07/23/2012,65.97,67.94,65.02,67.46,1.24,+1.87%,4644580,0
07/16/2012,66.58,66.93,65.44,66.22,-0.52,-0.78%,5614700,0
07/09/2012,65.17,66.99,64.52,66.74,0.51,+0.77%,8757720,0
07/02/2012,70.35,71.13,66.02,66.23,-2.95,-4.26%,6371216,0
06/25/2012,68.31,69.72,68.22,69.18,0.54,+0.79%,5188233,0
06/18/2012,69.96,70.2,68.22,68.64,-1.14,-1.63%,3877906,0
06/11/2012,69.96,70.05,67.83,69.78,0.33,+0.48%,7407866,0
06/04/2012,67.11,69.69,66.66,69.45,2.4,+3.58%,4800533,0
05/28/2012,66,67.2,65.52,67.05,1.17,+1.78%,4002841,0
05/21/2012,64.62,66.09,63.84,65.88,1.5,+2.33%,4573033,0
05/14/2012,64.86,65.31,64.11,64.38,-0.78,-1.20%,5991140,0
05/07/2012,64.56,65.7,64.2,65.16,0.48,+0.74%,6797806,0
04/30/2012,64.11,65.01,63.9,64.68,0.39,+0.61%,3825533,0
04/23/2012,62.73,64.5,62.4,64.29,1.26,+2.00%,3000533,0
04/16/2012,61.35,63.42,60.9,63.03,1.8,+2.94%,6776286,0
04/09/2012,62.1,62.1,60.57,61.23,-1.05,-1.69%,4896533,0
04/02/2012,63,63.63,62.28,62.28,-0.75,-1.19%,4331558,0
03/26/2012,62.73,63.27,62.01,63.03,0.66,+1.06%,3145246,0
03/19/2012,63.09,63.42,62.25,62.37,-0.84,-1.33%,3385633,0
03/12/2012,63.48,64.44,62.88,63.21,-0.24,-0.38%,2891166,0
03/05/2012,62.97,63.6,62.52,63.45,0.33,+0.52%,2339079,0
02/27/2012,63.21,63.45,62.55,63.12,-0.18,-0.28%,2619419,0
02/20/2012,62.7,63.6,62.4,63.3,0.6,+0.96%,4240808,0
02/13/2012,64.65,64.83,62.55,62.7,-1.74,-2.70%,6581779,0
02/06/2012,64.11,64.71,63.45,64.44,0.24,+0.37%,5892699,0
01/30/2012,63.39,64.56,62.94,64.2,0.66,+1.04%,2675413,0
01/23/2012,63.84,64.56,62.61,63.54,-0.36,-0.56%,2795339,0
01/16/2012,64.2,64.65,63.3,63.9,-0.03,-0.05%,2998008,0
01/09/2012,64.59,65.04,63.54,63.93,-0.6,-0.93%,3501559,0
01/02/2012,66.33,66.33,64.2,64.53,-1.47,-2.23%,4370841,0
12/26/2011,65.28,66.36,65.28,66,0.33,+0.50%,2367924,0
12/19/2011,63.48,65.76,62.67,65.67,2.64,+4.19%,4058326,0
12/12/2011,62.34,63.66,61.35,63.03,0.45,+0.72%,4531393,0
12/05/2011,62.25,62.67,61.38,62.58,0.72,+1.16%,2940199,0
11/28/2011,60.06,62.55,59.7,61.86,2.49,+4.19%,3487279,0
11/21/2011,60.12,60.39,58.74,59.37,-1.14,-1.88%,2742433,0
11/14/2011,62.76,63.06,59.76,60.51,-2.49,-3.95%,6604366,0
11/07/2011,61.8,63,61.41,63,1.08,+1.74%,5350813,0
10/31/2011,61.14,62.55,60.3,61.92,0.54,+0.88%,7928006,0
10/24/2011,61.56,62.19,60.36,61.38,-0.27,-0.44%,3762693,0
10/17/2011,59.55,61.71,59.4,61.65,1.89,+3.16%,3548846,0
10/10/2011,59.85,60.81,58.8,59.76,0.39,+0.66%,4294886,0
10/03/2011,60.21,60.45,57.51,59.37,-0.6,-1.00%,5242993,0
09/26/2011,59.64,60.63,59.31,59.97,0.6,+1.01%,6717553,0
09/19/2011,58.17,59.88,57.6,59.37,0.66,+1.12%,4665206,0
09/12/2011,55.35,58.89,55.29,58.71,3.06,+5.50%,3196433,0
09/05/2011,55.5,56.97,54.99,55.65,-0.69,-1.22%,3508416,0
08/29/2011,56.1,56.97,55.86,56.34,0.66,+1.19%,3599599,0
08/22/2011,55.5,56.7,54.6,55.68,0.96,+1.75%,5002093,0
08/15/2011,53.88,55.77,53.79,54.72,1.26,+2.36%,3717879,0
08/08/2011,53.49,54.69,50.61,53.46,-0.9,-1.66%,7550713,0
08/01/2011,56.49,56.58,53.61,54.36,-1.44,-2.58%,6097266,0
07/25/2011,56.64,57.06,55.29,55.8,-1.05,-1.85%,4762399,0
07/18/2011,56.28,57.42,55.53,56.85,0.3,+0.53%,2555166,0
07/11/2011,57,57.69,56.28,56.55,-0.72,-1.26%,3430859,0
07/04/2011,57.18,57.45,56.82,57.27,0.06,+0.10%,2652233,0
06/27/2011,55.68,57.27,55.56,57.21,1.68,+3.03%,2023666,0
06/20/2011,56.1,56.76,55.2,55.53,-0.69,-1.23%,2891226,0
06/13/2011,54.99,56.64,54.87,56.22,1.38,+2.52%,2603339,0
06/06/2011,55.29,55.59,54.84,54.84,-0.51,-0.92%,2260619,0
05/30/2011,56.4,56.4,55.17,55.35,-0.51,-0.91%,2370524,0
05/23/2011,56.7,57.15,55.5,55.86,-1.17,-2.05%,2644226,0
05/16/2011,57.72,58.5,56.97,57.03,-0.63,-1.09%,3141659,0
05/09/2011,56.28,57.84,56.04,57.66,1.5,+2.67%,2185899,0
05/02/2011,56.16,57,55.68,56.16,0.21,+0.38%,3853946,0
04/25/2011,55.38,56.16,55.08,55.95,0.6,+1.08%,2493166,0
04/18/2011,54.81,55.47,54.33,55.35,0.24,+0.44%,2124399,0
04/11/2011,55.14,55.41,53.85,55.11,-0.12,-0.22%,2606893,0
04/04/2011,55.26,55.71,55.02,55.23,-0.03,-0.05%,2386539,0
03/28/2011,53.67,55.32,53.43,55.26,1.8,+3.37%,2456719,0
03/21/2011,53.25,53.82,52.89,53.46,0.57,+1.08%,2111013,0
03/14/2011,54.87,54.99,52.29,52.89,-2.4,-4.34%,4813366,0
03/07/2011,54.03,55.44,54,55.29,1.35,+2.50%,3386306,0
02/28/2011,53.64,54.33,53.52,53.94,0.33,+0.62%,2993526,0
02/21/2011,53.55,54.06,53.28,53.61,-0.21,-0.39%,2877358,0
02/14/2011,53.52,54.81,52.77,53.82,0.3,+0.56%,4271113,0
02/07/2011,54.06,54.6,53.28,53.52,-0.51,-0.94%,3516573,0
01/31/2011,54,54.42,53.64,54.03,0.15,+0.28%,4205259,0
01/24/2011,54.54,54.78,53.88,53.88,-0.6,-1.10%,3068839,0
01/17/2011,53.88,54.54,53.67,54.48,0.72,+1.34%,3279408,0
01/10/2011,53.01,53.82,52.08,53.76,0.39,+0.73%,4909319,0
01/03/2011,53.76,54,52.89,53.37,-0.06,-0.11%,2326559,0
12/27/2010,53.19,53.7,53.07,53.43,0.12,+0.23%,983126,0
12/20/2010,53.4,53.49,53.04,53.31,0.09,+0.17%,1304308,0
12/13/2010,52.77,53.25,52.44,53.22,0.63,+1.20%,1922772,0
12/06/2010,53.25,53.58,51.57,52.59,-0.78,-1.46%,2420972,0
11/29/2010,52.47,53.55,52.05,53.37,0.81,+1.54%,2524546,0
11/22/2010,52.56,53.07,52.35,52.56,-0.27,-0.51%,1534808,0
11/15/2010,53.55,53.85,52.5,52.83,-0.54,-1.01%,2080279,0
11/08/2010,55.44,55.47,52.86,53.37,-2.1,-3.79%,2095826,0
11/01/2010,54.87,55.8,53.79,55.47,0.84,+1.54%,2336453,0
10/25/2010,53.4,54.96,52.89,54.63,1.29,+2.42%,2529886,0
10/18/2010,52.89,53.88,52.71,53.34,0.57,+1.08%,3319413,0
10/11/2010,52.95,53.13,52.53,52.77,-0.15,-0.28%,1998672,0
10/04/2010,53.4,53.7,52.68,52.92,-0.57,-1.07%,3041933,0
09/27/2010,53.82,54,53.07,53.49,-0.48,-0.89%,2150113,0
09/20/2010,52.68,54.24,52.56,53.97,1.44,+2.74%,2126626,0
09/13/2010,52.74,53.25,52.41,52.53,-0.06,-0.11%,2198799,0
09/06/2010,52.05,52.74,51.9,52.59,0.54,+1.04%,2067033,0
08/30/2010,52.05,52.5,51.03,52.05,-0.03,-0.06%,2889333,0
08/23/2010,51.45,52.08,50.76,52.08,0.9,+1.76%,3234586,0
08/16/2010,50.91,52.11,50.28,51.18,0.15,+0.29%,3613659,0
08/09/2010,52.62,53.4,50.88,51.03,-1.23,-2.35%,2872866,0
08/02/2010,51.72,52.5,51.72,52.26,0.96,+1.87%,2375173,0
07/26/2010,50.67,52.29,50.67,51.3,0.48,+0.94%,2849966,0
07/19/2010,50.91,51.66,50.37,50.82,0.21,+0.41%,3343406,0
07/12/2010,50.19,51.33,50.1,50.61,0.24,+0.48%,2059759,0
07/05/2010,48.39,50.55,48.27,50.37,2.19,+4.55%,3038633,0
06/28/2010,48.72,49.23,47.61,48.18,-0.33,-0.68%,2662066,0
06/21/2010,50.16,50.25,48.15,48.51,-1.41,-2.82%,2525333,0
06/14/2010,48.78,50.22,48.48,49.92,1.41,+2.91%,2311579,0
06/07/2010,46.98,48.72,46.71,48.51,1.68,+3.59%,3023639,0
05/31/2010,47.55,48.33,46.74,46.83,-1.05,-2.19%,2437774,0
05/24/2010,47.91,48.72,46.41,47.88,-0.12,-0.25%,3136053,0
05/17/2010,50.4,51.42,47.25,48,-2.34,-4.65%,4371759,0
05/10/2010,50.55,51.36,50.04,50.34,0.69,+1.39%,3510019,0
05/03/2010,50.55,51,47.7,49.65,-0.69,-1.37%,4709852,0
04/26/2010,48.72,50.7,48.03,50.34,1.59,+3.26%,5197693,0
04/19/2010,47.82,49.11,47.82,48.75,0.72,+1.50%,3296133,0
04/12/2010,48.96,49.11,48,48.03,-0.96,-1.96%,2991706,0
04/05/2010,49.29,49.65,48.39,48.99,-0.24,-0.49%,2581859,0
03/29/2010,49.35,49.98,48.93,49.23,-0.03,-0.06%,2162833,0
03/22/2010,49.59,49.65,48.81,49.26,-0.48,-0.97%,1922553,0
03/15/2010,49.05,50.28,48.9,49.74,0.75,+1.53%,2510133,0
03/08/2010,49.47,49.62,48.96,48.99,-0.39,-0.79%,1509313,0
03/01/2010,49.23,49.83,48.69,49.38,0.33,+0.67%,2096559,0
02/22/2010,49.95,49.95,48.6,49.05,-0.78,-1.57%,2488659,0
02/15/2010,48.81,49.89,48.3,49.83,1.38,+2.85%,2815958,0
02/08/2010,49.05,50.58,48.06,48.45,-0.51,-1.04%,3602893,0
02/01/2010,49.68,50.34,48.39,48.96,-0.63,-1.27%,2347726,0
01/25/2010,50.1,50.58,49.44,49.59,-0.06,-0.12%,2683859,0
01/18/2010,50.97,51.3,49.56,49.65,-1.05,-2.07%,3093074,0
01/11/2010,50.49,51.57,50.04,50.7,0.18,+0.36%,2830313,0
01/04/2010,51.63,51.87,49.89,50.52,-1.11,-2.15%,3108499,0
12/28/2009,51.84,52.5,51.63,51.63,-0.18,-0.35%,1379299,0
12/21/2009,52.17,52.68,51.48,51.81,-0.36,-0.69%,1491533,0
12/14/2009,53.82,53.82,51.48,52.17,-1.26,-2.36%,3034333,0
12/07/2009,51.72,53.67,51.42,53.43,2.01,+3.91%,2273466,0
11/30/2009,50.1,52.53,49.86,51.42,1.35,+2.70%,3365493,0
11/23/2009,48.87,50.49,48.84,50.07,1.41,+2.90%,2194933,0
11/16/2009,48.33,48.84,48.03,48.66,0.54,+1.12%,2424146,0
11/09/2009,48.54,48.93,47.85,48.12,-0.03,-0.06%,3323279,0
11/02/2009,47.61,48.33,47.04,48.15,0.69,+1.45%,2845539,0
10/26/2009,48.42,48.93,47.46,47.46,-0.84,-1.74%,3729666,0
10/19/2009,47.43,48.72,47.16,48.3,0.93,+1.96%,3602933,0
10/12/2009,47.19,47.58,46.68,47.37,0.57,+1.22%,2258839,0
10/05/2009,46.35,47.22,45.99,46.8,0.66,+1.43%,1899839,0
09/28/2009,47.43,48.03,46.14,46.14,-1.35,-2.84%,2247713,0
09/21/2009,47.67,47.85,46.86,47.49,-0.39,-0.81%,2113079,0
09/14/2009,46.47,48.06,46.38,47.88,1.59,+3.43%,2935699,0
09/07/2009,46.8,46.86,46.05,46.29,-0.27,-0.58%,2217125,0
08/31/2009,46.68,46.8,45.12,46.56,-0.27,-0.58%,3615586,0
08/24/2009,46.95,47.22,46.38,46.83,0,0.00%,1601533,0
08/17/2009,45.42,46.95,45.42,46.83,0.69,+1.50%,3062626,0
08/10/2009,46.92,46.98,45.39,46.14,-0.87,-1.85%,3409379,0
