Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,10.3325,10.6375,10.1725,10.3275,0.0575,+0.56%,1149599,0
08/17/2009,10.3425,10.445,9.6775,10.27,-0.3825,-3.59%,2136560,0
08/10/2009,11.1,11.1925,10.44,10.6525,-0.5475,-4.89%,969440,0
08/03/2009,10.545,11.455,10.295,11.2,0.7825,+7.51%,1814400,0
07/27/2009,10.23,10.5875,10.0775,10.4175,0.1925,+1.88%,1362560,0
07/20/2009,9.665,10.3,9.5525,10.225,0.6575,+6.87%,1368400,0
07/13/2009,8.815,9.7725,8.585,9.5675,0.81,+9.25%,1717520,0
07/06/2009,8.9025,9.235,8.5075,8.7575,-0.1425,-1.60%,1817680,0
06/29/2009,9.175,9.4275,8.9,8.9,-0.275,-3.00%,2197299,0
06/22/2009,9.435,9.47,8.33,9.175,-0.2875,-3.04%,4639280,0
06/15/2009,10.1325,10.1325,9.39,9.4625,-0.7425,-7.28%,1283440,0
06/08/2009,10.1325,10.2375,9.62,10.205,-0.05,-0.49%,1318720,0
06/01/2009,9.905,10.65,9.815,10.255,0.445,+4.54%,1329280,0
05/25/2009,9,9.83,8.9925,9.81,0.675,+7.39%,1850899,0
05/18/2009,9.53,9.97,9.1175,9.135,-0.315,-3.33%,1928880,0
05/11/2009,9.2525,9.74,9.0675,9.45,-0.115,-1.20%,2582880,0
05/04/2009,9.49,9.9025,8.8725,9.565,0.2425,+2.60%,2428960,0
04/27/2009,10.025,10.525,9.235,9.3225,-1.0125,-9.80%,2221119,0
04/20/2009,10.1675,10.565,9.22,10.335,-0.35,-3.28%,2986240,0
04/13/2009,11.2275,11.5925,9.99,10.685,-0.765,-6.68%,2560319,0
04/06/2009,10.33,11.5325,10.155,11.45,0.955,+9.10%,2657700,0
03/30/2009,9.0925,10.5725,8.925,10.495,0.975,+10.24%,3047439,0
03/23/2009,9.6225,10.61,8.91,9.52,0.3,+3.25%,2750799,0
03/16/2009,9.4025,9.97,8.7075,9.22,-0.09,-0.97%,2963679,0
03/09/2009,7.4,9.68,7.4,9.31,1.6675,+21.82%,3150320,0
03/02/2009,8.1225,8.28,7.085,7.6425,-0.69,-8.28%,3008960,0
02/23/2009,8.3925,8.93,7.855,8.3325,-0.0525,-0.63%,3332559,0
02/16/2009,8.38,8.7375,7.62,8.385,-0.4725,-5.33%,3331200,0
02/09/2009,9.8825,10.075,8.6175,8.8575,-1.0725,-10.80%,3004400,0
02/02/2009,9.2475,9.9975,8.775,9.93,0.4975,+5.27%,2757840,0
01/26/2009,8.795,10.2675,8.6275,9.4325,0.62,+7.04%,2668239,0
01/19/2009,9.0075,9.46,7.7525,8.8125,-0.5725,-6.10%,2859999,0
01/12/2009,9.245,9.415,8.3375,9.385,0.1225,+1.32%,2261679,0
01/05/2009,9.22,9.775,9.0025,9.2625,-0.005,-0.05%,2866320,0
12/29/2008,9.01,9.6725,8.42,9.2675,0.2275,+2.52%,1770900,0
12/22/2008,9.7375,9.7375,8.755,9.04,-0.7075,-7.26%,1738500,0
12/15/2008,8.8225,10.4775,8.32,9.7475,0.7575,+8.43%,2942800,0
12/08/2008,9.22,9.915,8,8.99,0.2,+2.28%,3561520,0
12/01/2008,8.415,8.79,6.75,8.79,0.14,+1.62%,3537679,0
11/24/2008,6.7375,8.675,6.5025,8.65,1.935,+28.82%,2649800,0
11/17/2008,8.2725,8.42,5.6525,6.715,-1.6425,-19.65%,2958319,0
11/10/2008,9.99,10.285,8.35,8.3575,-1.615,-16.19%,1989199,0
11/03/2008,10.41,10.5575,9.265,9.9725,-0.525,-5.00%,1544799,0
10/27/2008,8.7675,10.4975,8.64,10.4975,1.515,+16.87%,1618479,0
10/20/2008,9.6125,10.035,8.66,8.9825,-0.56,-5.87%,1991200,0
10/13/2008,10.875,11.2825,8.615,9.5425,-1.25,-11.58%,1720959,0
10/06/2008,10.8175,11.175,8.8175,10.7925,-0.465,-4.13%,1847040,0
09/29/2008,13.1525,13.485,11.2175,11.2575,-2.22,-16.47%,1211600,0
09/22/2008,13.43,13.5625,12.4975,13.4775,-0.085,-0.63%,1160160,0
09/15/2008,11.95,14.0025,11.6225,13.5625,1.18,+9.53%,1604639,0
09/08/2008,12.8575,12.93,12.1575,12.3825,-0.1,-0.80%,1089679,0
09/01/2008,12.61,12.9525,12.165,12.4825,0.0625,+0.50%,1036100,0
08/25/2008,12.265,12.52,11.745,12.42,0.05,+0.40%,765440,0
08/18/2008,12.5625,12.6275,11.81,12.37,-0.1525,-1.22%,1001760,0
08/11/2008,12.2425,12.915,12.0725,12.5225,0.2525,+2.06%,768080,0
08/04/2008,11.9775,12.2875,11.73,12.27,0.2325,+1.93%,692320,0
07/28/2008,11.6875,12.39,11.48,12.0375,0.27,+2.29%,943280,0
07/21/2008,11.12,12.4975,10.96,11.7675,0.6675,+6.01%,973680,0
07/14/2008,11.0325,11.33,10.225,11.1,0.295,+2.73%,1247360,0
07/07/2008,10.9825,11.39,10.195,10.805,-0.1025,-0.94%,1865440,0
06/30/2008,11.0875,11.155,10.6725,10.9075,-0.19,-1.71%,783100,0
06/23/2008,11.8625,11.895,11.0425,11.0975,-0.6975,-5.91%,943360,0
06/16/2008,12.07,12.3025,11.66,11.795,-0.2575,-2.14%,641120,0
06/09/2008,12.1125,12.2725,11.68,12.0525,-0.055,-0.45%,689680,0
06/02/2008,12.455,12.7375,12.03,12.1075,-0.315,-2.54%,596799,0
05/26/2008,12.475,12.6225,12.325,12.4225,-0.13,-1.04%,825600,0
05/19/2008,12.7025,12.72,12.29,12.5525,-0.1075,-0.85%,720000,0
05/12/2008,12.2875,12.805,12.2875,12.66,0.3525,+2.86%,579920,0
05/05/2008,12.52,12.68,11.9175,12.3075,-0.285,-2.26%,762079,0
04/28/2008,12.615,12.865,12.32,12.5925,-0.0225,-0.18%,860080,0
04/21/2008,12.5625,12.875,12.1925,12.615,-0.005,-0.04%,719919,0
04/14/2008,12.495,13.025,12.265,12.62,0.245,+1.98%,1205600,0
04/07/2008,13.2775,13.28,12.3,12.375,-0.8025,-6.09%,819760,0
03/31/2008,12.405,13.435,12.34,13.1775,0.8375,+6.79%,1232240,0
03/24/2008,12.805,13.065,12.2875,12.34,-0.2625,-2.08%,925519,0
03/17/2008,11.2175,12.7075,11.135,12.6025,1.135,+9.90%,1192600,0
03/10/2008,11.1875,11.74,10.9425,11.4675,0.3325,+2.99%,1570959,0
03/03/2008,11.42,11.5975,10.76,11.135,-0.285,-2.50%,979680,0
02/25/2008,11.67,12.3925,11.3425,11.42,-0.2675,-2.29%,807520,0
02/18/2008,11.7725,12.1375,11.31,11.6875,0.0225,+0.19%,709899,0
02/11/2008,11.585,12.045,11.255,11.665,0.035,+0.30%,882800,0
02/04/2008,11.5225,11.7925,11.2075,11.63,0.105,+0.91%,1088240,0
01/28/2008,11.0075,11.525,10.585,11.525,0.535,+4.87%,604400,0
01/21/2008,10.0375,11.655,9.955,10.99,0.755,+7.38%,1324300,0
01/14/2008,10.7125,10.7925,10.12,10.235,-0.38,-3.58%,1243120,0
01/07/2008,10.6625,10.8925,9.925,10.615,-0.035,-0.33%,1082320,0
12/31/2007,11.2325,11.4825,10.4075,10.65,-0.6625,-5.86%,1067399,0
12/24/2007,11.625,12.0325,11.2475,11.3125,-0.245,-2.12%,432100,0
12/17/2007,11.21,11.6675,11.025,11.5575,0.2325,+2.05%,816160,0
12/10/2007,12.1925,12.5,11.3175,11.325,-0.83,-6.83%,680960,0
12/03/2007,11.5475,12.2725,11.235,12.155,0.5575,+4.81%,448160,0
11/26/2007,11.675,11.8625,11,11.5975,-0.085,-0.73%,813279,0
11/19/2007,11.425,11.7075,10.9125,11.6825,0.16,+1.39%,640900,0
11/12/2007,11.75,12.0375,11.3625,11.5225,-0.3025,-2.56%,780239,0
11/05/2007,11.4825,11.915,11.2975,11.825,0.23,+1.98%,1050720,0
10/29/2007,12.5625,12.6225,11.5225,11.595,-0.88,-7.05%,823359,0
10/22/2007,11.91,12.7,11.91,12.475,0.415,+3.44%,695680,0
10/15/2007,13.4875,13.545,12.06,12.06,-1.37,-10.20%,708239,0
10/08/2007,13.75,13.82,13.4275,13.43,-0.3975,-2.87%,470640,0
10/01/2007,12.9475,13.9125,12.845,13.8275,0.8775,+6.78%,618080,0
09/24/2007,13.0625,13.32,12.8075,12.95,0.0125,+0.10%,576079,0
09/17/2007,12.5575,13.16,12.26,12.9375,0.365,+2.90%,789680,0
09/10/2007,12.035,12.79,11.795,12.5725,0.6375,+5.34%,471679,0
09/03/2007,12.1475,12.5525,11.875,11.935,-0.24,-1.97%,404600,0
08/27/2007,12.025,12.255,11.435,12.175,0.0775,+0.64%,440879,0
08/20/2007,12.3125,12.7475,11.87,12.0975,-0.2025,-1.65%,618320,0
08/13/2007,12.095,12.685,11.4175,12.3,0.205,+1.69%,1129920,0
08/06/2007,10.93,12.845,10.93,12.095,0.9425,+8.45%,1150480,0
07/30/2007,11.3675,11.7575,11.015,11.1525,-0.2225,-1.96%,716800,0
07/23/2007,12.275,12.3,11.3625,11.375,-0.875,-7.14%,992080,0
07/16/2007,13.0625,13.15,12.1275,12.25,-0.75,-5.77%,750240,0
07/09/2007,13.35,13.415,12.6675,13,-0.35,-2.62%,545679,0
07/02/2007,13.125,13.5625,13.0625,13.35,0.3025,+2.32%,391600,0
06/25/2007,12.7025,13.1375,12.4,13.0475,0.3275,+2.57%,956719,0
06/18/2007,13.24,13.24,12.51,12.72,-0.435,-3.31%,708000,0
06/11/2007,13.115,13.24,12.72,13.155,-0.02,-0.15%,640319,0
06/04/2007,13.5225,13.69,12.9425,13.175,-0.41,-3.02%,522080,0
05/28/2007,13.15,13.785,13.15,13.585,0.535,+4.10%,714900,0
05/21/2007,12.875,13.4775,12.83,13.05,0.1525,+1.18%,423920,0
05/14/2007,13.5875,13.635,12.8,12.8975,-0.71,-5.22%,540320,0
05/07/2007,13.4625,13.825,13.285,13.6075,0.14,+1.04%,383680,0
04/30/2007,13.8575,14.01,13.325,13.4675,-0.395,-2.85%,1099440,0
04/23/2007,13.875,14.1175,13.775,13.8625,-0.075,-0.54%,367679,0
04/16/2007,13.8025,14.3375,13.6125,13.9375,0.1975,+1.44%,538240,0
04/09/2007,13.975,14.085,13.5125,13.74,-0.235,-1.68%,393760,0
04/02/2007,13.5025,14.0575,13.46,13.975,0.4725,+3.50%,665100,0
03/26/2007,13.495,13.5025,13.035,13.5025,0.0975,+0.73%,621920,0
03/19/2007,13.0125,13.615,13.0125,13.405,0.445,+3.43%,278400,0
03/12/2007,13.2825,13.4675,12.75,12.96,-0.3725,-2.79%,704080,0
03/05/2007,13.875,13.875,13.0725,13.3325,-0.555,-4.00%,806640,0
02/26/2007,14.6125,14.6375,13.64,13.8875,-0.6875,-4.72%,741280,0
02/19/2007,14.5625,14.84,14.46,14.575,-0.025,-0.17%,363500,0
02/12/2007,14.7775,14.82,14.195,14.6,-0.3175,-2.13%,709920,0
02/05/2007,13.8825,14.9175,13.72,14.9175,1.0425,+7.51%,851920,0
01/29/2007,13.925,14.07,13.63,13.875,-0.0675,-0.48%,549360,0
01/22/2007,14.1625,14.165,13.725,13.9425,-0.2225,-1.57%,573760,0
01/15/2007,13.975,14.245,13.795,14.165,0.2525,+1.81%,521499,0
01/08/2007,13.3675,13.9625,13.25,13.9125,0.5225,+3.90%,1145759,0
01/01/2007,13.67,13.9875,13.39,13.39,-0.2175,-1.60%,432666,0
12/25/2006,13.1375,13.9025,13.12,13.6075,0.46,+3.50%,451300,0
12/18/2006,13.645,13.7175,13.0425,13.1475,-0.5175,-3.79%,799999,0
12/11/2006,13.1475,14.0025,13.0625,13.665,0.5325,+4.05%,700240,0
12/04/2006,12.95,13.37,12.95,13.1325,0.215,+1.66%,470480,0
11/27/2006,13.015,13.135,12.7,12.9175,-0.16,-1.22%,727040,0
11/20/2006,12.5,13.1475,12.5,13.0775,0.555,+4.43%,413400,0
11/13/2006,12.3275,12.775,12.3075,12.5225,0.17,+1.38%,339119,0
11/06/2006,12.035,12.3875,11.9825,12.3525,0.3325,+2.77%,317440,0
10/30/2006,12.01,12.5,11.945,12.02,-0.0325,-0.27%,625440,0
10/23/2006,11.99,12.3025,11.9325,12.0525,0.05,+0.42%,450320,0
10/16/2006,11.92,12.155,11.825,12.0025,0.0525,+0.44%,569119,0
10/09/2006,11.63,12.0475,11.51,11.95,0.3,+2.58%,697600,0
10/02/2006,11.38,11.77,11.225,11.65,0.2225,+1.95%,864880,0
09/25/2006,11.2375,11.615,11.16,11.4275,0.23,+2.05%,851840,0
09/18/2006,11.33,11.45,11.04,11.1975,-0.165,-1.45%,374400,0
09/11/2006,10.885,11.365,10.775,11.3625,0.4575,+4.20%,402640,0
09/04/2006,11.0375,11.21,10.7775,10.905,-0.1325,-1.20%,461300,0
08/28/2006,11.01,11.29,10.98,11.0375,0.0425,+0.39%,408800,0
08/21/2006,10.9925,11.13,10.88,10.995,-0.0025,-0.02%,386960,0
08/14/2006,10.6975,11.0925,10.6975,10.9975,0.3275,+3.07%,436560,0
08/07/2006,10.6275,10.7275,10.405,10.67,0.02,+0.19%,646480,0
07/31/2006,10.845,10.885,10.3625,10.65,-0.29,-2.65%,663360,0
07/24/2006,10.915,11.2575,10.6425,10.94,0.0325,+0.30%,864080,0
07/17/2006,11.345,11.44,10.78,10.9075,-0.4825,-4.24%,1049599,0
07/10/2006,11.535,11.8175,11.225,11.39,-0.1775,-1.53%,675680,0
07/03/2006,10.9575,11.74,10.92,11.5675,0.61,+5.57%,970100,0
06/26/2006,10.7975,11.195,10.63,10.9575,0.195,+1.81%,607599,0
06/19/2006,10.93,10.995,10.69,10.7625,-0.155,-1.42%,588559,0
06/12/2006,11.105,11.12,10.585,10.9175,-0.215,-1.93%,787999,0
06/05/2006,11.1825,11.515,10.715,11.1325,-0.085,-0.76%,429440,0
05/29/2006,10.72,11.2225,10.615,11.2175,0.465,+4.32%,468899,0
05/22/2006,10.56,10.765,10.2275,10.7525,0.1025,+0.96%,276160,0
05/15/2006,10.8125,11.045,10.375,10.65,-0.225,-2.07%,529680,0
05/08/2006,10.9425,11.42,10.785,10.875,-0.09,-0.82%,630960,0
05/01/2006,11.025,11.115,10.57,10.965,-0.0325,-0.30%,886240,0
04/24/2006,11.395,11.435,10.7325,10.9975,-0.3975,-3.49%,570800,0
04/17/2006,11.4625,11.505,10.855,11.395,-0.085,-0.74%,750480,0
04/10/2006,11.995,12.1,11.37,11.48,-0.52,-4.33%,203100,0
04/03/2006,12.4,12.5,11.92,12,-0.4375,-3.52%,282400,0
03/27/2006,12.3275,12.6425,12.1875,12.4375,0.085,+0.69%,316559,0
03/20/2006,12.92,12.92,12.21,12.3525,-0.6,-4.63%,343360,0
03/13/2006,12.2025,12.9525,12.165,12.9525,0.775,+6.36%,408720,0
03/06/2006,11.8775,12.2425,11.76,12.1775,0.3225,+2.72%,336080,0
02/27/2006,12.02,12.155,11.7725,11.855,-0.1875,-1.56%,373040,0
02/20/2006,11.9,12.205,11.775,12.0425,0.155,+1.30%,247800,0
02/13/2006,11.48,11.9225,11.355,11.8875,0.395,+3.44%,140320,0
02/06/2006,11.515,11.6575,11.355,11.4925,0.04,+0.35%,494560,0
01/30/2006,11.675,11.675,11.37,11.4525,-0.2225,-1.91%,562560,0
01/23/2006,11.4,11.785,11.225,11.675,0.255,+2.23%,344640,0
01/16/2006,11.35,11.5325,11.185,11.42,0.0075,+0.07%,250700,0
01/09/2006,11.645,11.7525,11.3675,11.4125,-0.1875,-1.62%,398800,0
01/02/2006,11.22,11.63,11.075,11.6,0.475,+4.27%,448500,0
12/26/2005,11.475,11.485,11.1025,11.125,-0.345,-3.01%,310700,0
12/19/2005,11.58,11.58,11.2125,11.47,-0.0875,-0.76%,400800,0
12/12/2005,11.6525,11.8025,11.4525,11.5575,-0.0825,-0.71%,285280,0
12/05/2005,11.4275,11.8825,11.24,11.64,0.23,+2.02%,432959,0
11/28/2005,11.6225,11.7125,11.3175,11.41,-0.19,-1.64%,404720,0
11/21/2005,10.975,11.6175,10.95,11.6,0.6,+5.45%,433600,0
11/14/2005,10.515,11.0125,10.3625,11,0.4325,+4.09%,509999,0
11/07/2005,10.155,10.575,10.0175,10.5675,0.415,+4.09%,798880,0
10/31/2005,10.685,10.7175,9.675,10.1525,-0.5175,-4.85%,388240,0
10/24/2005,10.4175,10.7775,10.175,10.67,0.245,+2.35%,288000,0
10/17/2005,10.71,10.795,10.2125,10.425,-0.2625,-2.46%,249360,0
10/10/2005,10.92,10.96,10.1975,10.6875,-0.215,-1.97%,223040,0
10/03/2005,11.1875,11.4025,10.775,10.9025,-0.3475,-3.09%,424000,0
09/26/2005,10.975,11.255,10.6625,11.25,0.285,+2.60%,255520,0
09/19/2005,11.1925,11.2125,10.7225,10.965,-0.2525,-2.25%,367119,0
09/12/2005,11.735,11.735,11.155,11.2175,-0.5225,-4.45%,278159,0
09/05/2005,11.4375,12,11.4275,11.74,0.3175,+2.78%,265600,0
08/29/2005,10.815,11.6475,10.675,11.4225,0.5825,+5.37%,202880,0
08/22/2005,10.64,11.04,10.58,10.84,0.225,+2.12%,124880,0
08/15/2005,10.5525,10.9,10.4625,10.615,0.0375,+0.35%,183920,0
08/08/2005,10.3625,10.65,10.14,10.5775,0.1525,+1.46%,367199,0
08/01/2005,11,11.1175,10.425,10.425,-0.5925,-5.38%,303040,0
07/25/2005,10.515,11.21,10.4425,11.0175,0.51,+4.85%,202000,0
07/18/2005,10.2625,10.565,10.1425,10.5075,0.2325,+2.26%,343679,0
07/11/2005,10.475,10.75,10.1475,10.275,-0.1975,-1.89%,520240,0
07/04/2005,10.03,10.4925,10.03,10.4725,0.4525,+4.52%,399399,0
06/27/2005,9.7625,10.0375,9.69,10.02,0.22,+2.24%,277440,0
06/20/2005,9.8375,9.9275,9.635,9.8,-0.0375,-0.38%,284080,0
06/13/2005,9.4625,9.8725,9.3075,9.8375,0.35,+3.69%,562000,0
06/06/2005,9.3875,9.755,9.375,9.4875,0.1175,+1.25%,187840,0
05/30/2005,9.37,9.625,9.3525,9.37,0.02,+0.21%,398799,0
05/23/2005,9.225,9.4,9.2175,9.35,0.08,+0.86%,310240,0
05/16/2005,9.04,9.545,9.04,9.27,0.2175,+2.40%,276240,0
05/09/2005,8.94,9.3375,8.935,9.0525,0.1025,+1.15%,363120,0
05/02/2005,9.1175,9.2875,8.85,8.95,-0.2,-2.19%,261440,0
04/25/2005,8.7625,9.15,8.725,9.15,0.4,+4.57%,389919,0
04/18/2005,8.8125,9.1375,8.6375,8.75,-0.035,-0.40%,637200,0
04/11/2005,8.7125,8.99,8.6725,8.785,0.0725,+0.83%,253440,0
04/04/2005,8.7125,8.8125,8.5825,8.7125,-0.015,-0.17%,437360,0
03/28/2005,8.725,8.8575,8.6625,8.7275,0.0025,+0.03%,438960,0
03/21/2005,8.7475,8.7475,8.46,8.725,-0.025,-0.29%,402500,0
03/14/2005,8.65,8.8975,8.615,8.75,0.05,+0.57%,351600,0
03/07/2005,8.9725,9.065,8.66,8.7,-0.265,-2.96%,473760,0
02/28/2005,8.49,8.965,8.4,8.965,0.495,+5.84%,467360,0
02/21/2005,8.635,8.635,8.1825,8.47,-0.1725,-2.00%,364700,0
02/14/2005,8.6125,8.75,8.5525,8.6425,0.015,+0.17%,249519,0
02/07/2005,8.6825,8.7,8.555,8.6275,-0.0475,-0.55%,419920,0
01/31/2005,8.5,8.6925,8.4625,8.675,0.1725,+2.03%,459840,0
01/24/2005,8.6625,8.6875,8.3725,8.5025,-0.145,-1.68%,327440,0
01/17/2005,8.77,8.905,8.5975,8.6475,-0.1725,-1.96%,317700,0
01/10/2005,8.6325,8.825,8.575,8.82,0.18,+2.08%,338480,0
01/03/2005,8.9375,9.065,8.555,8.64,-0.2975,-3.33%,602800,0
12/27/2004,8.9425,9.0025,8.8675,8.9375,0.0125,+0.14%,164800,0
12/20/2004,8.8075,8.98,8.785,8.925,0.12,+1.36%,273000,0
12/13/2004,9.075,9.13,8.645,8.805,-0.2825,-3.11%,165840,0
12/06/2004,8.975,9.0875,8.75,9.0875,0.0875,+0.97%,136080,0
11/29/2004,8.9825,9.0825,8.9125,9,0,0.00%,202400,0
11/22/2004,8.75,9.12,8.7375,9,0.23,+2.62%,233600,0
11/15/2004,8.97,9.06,8.7075,8.77,-0.22,-2.45%,315679,0
11/08/2004,8.6625,9,8.505,8.99,0.315,+3.63%,222720,0
11/01/2004,8.61,8.915,8.475,8.675,0.0525,+0.61%,389759,0
10/25/2004,8.4375,8.73,8.425,8.6225,0.17,+2.01%,357840,0
10/18/2004,8.4875,8.7125,8.3675,8.4525,-0.045,-0.53%,372560,0
10/11/2004,8.23,8.4975,8.23,8.4975,0.2575,+3.13%,199040,0
10/04/2004,8.3875,8.4875,8.22,8.24,-0.1475,-1.76%,545600,0
09/27/2004,8.2575,8.42,8.1775,8.3875,0.125,+1.51%,261280,0
09/20/2004,8.425,8.5375,8.2625,8.2625,-0.1875,-2.22%,446720,0
09/13/2004,8.37,8.5,8.1725,8.45,0.08,+0.96%,458960,0
09/06/2004,8.42,8.585,8.3425,8.37,-0.075,-0.89%,327300,0
08/30/2004,8.4,8.48,8.295,8.445,0.055,+0.66%,347280,0
08/23/2004,8.385,8.4375,8.27,8.39,-0.0325,-0.39%,489360,0
08/16/2004,8,8.43,8,8.4225,0.3975,+4.95%,231600,0
08/09/2004,8.025,8.055,7.8975,8.025,-0.03,-0.37%,194000,0
08/02/2004,7.96,8.1875,7.775,8.055,0.1325,+1.67%,337280,0
07/26/2004,8.07,8.1175,7.8125,7.9225,-0.1325,-1.64%,271840,0
07/19/2004,8.12,8.44,8.015,8.055,-0.07,-0.86%,284080,0
07/12/2004,8.25,8.3325,8.0275,8.125,-0.125,-1.52%,249680,0
07/05/2004,8.4375,8.46,8.175,8.25,-0.1875,-2.22%,247500,0
06/28/2004,8.2625,8.49,8.1475,8.4375,0.1625,+1.96%,387360,0
06/21/2004,7.925,8.3375,7.8625,8.275,0.4125,+5.25%,626960,0
06/14/2004,7.7825,8.0525,7.6275,7.8625,0.205,+2.68%,565360,0
06/07/2004,7.675,7.89,7.625,7.6575,-0.005,-0.07%,211300,0
05/31/2004,7.75,7.7675,7.4925,7.6625,-0.1,-1.29%,197900,0
05/24/2004,7.38,7.81,7.3325,7.7625,0.3825,+5.18%,315920,0
05/17/2004,7.2125,7.54,7.125,7.38,0.155,+2.15%,250560,0
05/10/2004,7.515,7.515,7.1225,7.225,-0.29,-3.86%,315680,0
05/03/2004,7.825,7.9775,7.5,7.515,-0.31,-3.96%,359680,0
04/26/2004,8.1125,8.175,7.6525,7.825,-0.3,-3.69%,441120,0
04/19/2004,8,8.365,7.905,8.125,0.125,+1.56%,748799,0
04/12/2004,8.1575,8.16,7.625,8,-0.1575,-1.93%,499200,0
04/05/2004,8.725,8.735,8.15,8.1575,-0.625,-7.12%,474600,0
03/29/2004,8.5,8.875,8.4975,8.7825,0.2675,+3.14%,257920,0
03/22/2004,8.7375,8.8375,8.47,8.515,-0.2175,-2.49%,330800,0
03/15/2004,8.425,8.75,8.3125,8.7325,0.2575,+3.04%,360160,0
03/08/2004,8.375,8.475,8.275,8.475,0.075,+0.89%,498000,0
03/01/2004,8.345,8.425,8.2525,8.4,0.0375,+0.45%,339040,0
02/23/2004,8.4075,8.6225,8.3125,8.3625,-0.045,-0.54%,419760,0
02/16/2004,8.35,8.5,8.2925,8.4075,-0.125,-1.46%,890499,0
02/09/2004,8.65,9.0625,8.45,8.5325,-0.1675,-1.93%,595120,0
02/02/2004,8.325,8.7,8.3,8.7,0.3,+3.57%,724640,0
01/26/2004,7.625,8.425,7.525,8.4,0.7675,+10.06%,826160,0
01/19/2004,7.375,7.6875,7.235,7.6325,-1.6525,-17.80%,1065400,0
01/12/2004,9.17,9.4375,9.025,9.285,0.0775,+0.84%,614160,0
01/05/2004,9.3625,9.4625,9.125,9.2075,-0.125,-1.34%,432720,0
12/29/2003,9.4875,9.6,9.255,9.3325,-0.155,-1.63%,664100,0
12/22/2003,9.5,9.595,9.4875,9.4875,-0.0375,-0.39%,431700,0
12/15/2003,9.7825,9.81,9.4875,9.525,-0.17,-1.75%,612320,0
12/08/2003,9.625,9.85,9.55,9.695,0.0925,+0.96%,509360,0
12/01/2003,9.745,9.85,9.5625,9.6025,-0.1225,-1.26%,417680,0
11/24/2003,9.65,9.8625,9.63,9.725,0.0675,+0.70%,235800,0
11/17/2003,9.675,9.7,9.525,9.6575,0.0075,+0.08%,596160,0
11/10/2003,9.68,9.745,9.5025,9.65,-0.0225,-0.23%,283600,0
11/03/2003,9.5375,9.7475,9.5375,9.6725,0.1725,+1.82%,258880,0
10/27/2003,9.6875,9.79,9.475,9.5,-0.2375,-2.44%,392560,0
10/20/2003,10.1675,10.1975,9.175,9.7375,-0.4125,-4.06%,1770800,0
10/13/2003,10.4,10.49,10.125,10.15,-0.2025,-1.96%,275840,0
10/06/2003,10.1,10.48,10.025,10.3525,0.215,+2.12%,435040,0
09/29/2003,9.7675,10.14,9.715,10.1375,0.3575,+3.66%,281440,0
09/22/2003,9.55,9.86,9.505,9.78,0.2,+2.09%,294720,0
09/15/2003,9.5875,9.7125,9.415,9.58,0.0175,+0.18%,307520,0
09/08/2003,9.6625,9.7575,9.49,9.5625,-0.1125,-1.16%,321120,0
09/01/2003,9.175,9.95,9.1675,9.675,0.5,+5.45%,591200,0
08/25/2003,9.0375,9.25,8.875,9.175,0.1125,+1.24%,99520,0
08/18/2003,9.1325,9.25,9.055,9.0625,-0.0725,-0.79%,148640,0
08/11/2003,8.98,9.1725,8.9575,9.135,0.155,+1.73%,174560,0
08/04/2003,9.075,9.1225,8.95,8.98,-0.0875,-0.96%,188160,0
07/28/2003,9.285,9.34,9.0375,9.0675,-0.2175,-2.34%,244160,0
07/21/2003,9.27,9.285,9.1125,9.285,0.0125,+0.13%,370640,0
07/14/2003,9.2375,9.3625,9.2,9.2725,0.0975,+1.06%,261360,0
07/07/2003,9.02,9.2125,8.925,9.175,0.155,+1.72%,278719,0
06/30/2003,8.75,9.0325,8.6025,9.02,0.32,+3.68%,452600,0
06/23/2003,8.545,8.75,8.35,8.7,0.155,+1.81%,342480,0
06/16/2003,8.825,8.9475,8.5125,8.545,-0.2925,-3.31%,345600,0
06/09/2003,8.7,8.89,8.6775,8.8375,0.1125,+1.29%,344640,0
06/02/2003,8.4,8.8125,8.39,8.725,0.3475,+4.15%,346560,0
05/26/2003,8.1875,8.38,7.82,8.3775,0.1775,+2.16%,292200,0
05/19/2003,8.075,8.2425,8,8.2,0.125,+1.55%,126080,0
05/12/2003,8.2375,8.25,7.9575,8.075,-0.1475,-1.79%,261600,0
05/05/2003,8.1,8.225,8.0775,8.2225,0.1225,+1.51%,354320,0
04/28/2003,8.1375,8.2,7.8675,8.1,-0.02,-0.25%,225840,0
04/21/2003,8.02,8.2875,8.0175,8.12,0.05,+0.62%,306560,0
04/14/2003,7.8125,8.105,7.7825,8.07,0.295,+3.79%,148300,0
04/07/2003,7.8,7.8625,7.7325,7.775,0.025,+0.32%,215360,0
03/31/2003,7.4375,7.76,7.3625,7.75,0.3,+4.03%,260160,0
03/24/2003,7.6,7.675,7.31,7.45,-0.25,-3.25%,354400,0
03/17/2003,7.2125,7.715,7.19,7.7,0.505,+7.02%,253600,0
03/10/2003,7.215,7.3225,7.1625,7.195,-0.0175,-0.24%,305199,0
03/03/2003,7.2225,7.28,7.125,7.2125,-0.0475,-0.65%,172960,0
02/24/2003,7.245,7.2875,7.08,7.26,0.0725,+1.01%,243760,0
02/17/2003,7.1,7.2125,7.05,7.1875,0.125,+1.77%,162000,0
02/10/2003,6.905,7.1075,6.8575,7.0625,0.1575,+2.28%,230480,0
