Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,19.71,21,18.88,19.99,-0.19,-0.94%,8199820,0
08/03/2009,19.14,20.44,18.94,20.18,1.37,+7.28%,8155880,0
07/27/2009,18.74,19.57,17.77,18.81,0.09,+0.48%,8913100,0
07/20/2009,16.48,18.75,16.3,18.72,2.47,+15.20%,9186000,0
07/13/2009,14.67,16.6,14.14,16.25,1.56,+10.62%,6220700,0
07/06/2009,14.59,14.99,13.82,14.69,-0.15,-1.01%,5751940,0
06/29/2009,13.99,15.9,13.87,14.84,0.88,+6.30%,8181850,0
06/22/2009,13.45,14.47,12.26,13.96,0.21,+1.53%,10195120,0
06/15/2009,15.5,15.58,13.36,13.75,-2.06,-13.03%,8990040,0
06/08/2009,14.2,15.96,13.95,15.81,1.33,+9.19%,8200740,0
06/01/2009,14.61,14.96,13.77,14.48,0.11,+0.77%,6563300,0
05/25/2009,14.24,15.2,13.64,14.37,0.06,+0.42%,7221625,0
05/18/2009,12.71,15.4,12.65,14.31,1.82,+14.57%,7587220,0
05/11/2009,14.7,14.7,11.39,12.49,-1.87,-13.02%,8890320,0
05/04/2009,13.29,14.48,12.95,14.36,1.32,+10.12%,11289800,0
04/27/2009,10.56,13.23,10.02,13.04,2.18,+20.07%,11375180,0
04/20/2009,8.5,11.05,7.72,10.86,2.04,+23.13%,10504780,0
04/13/2009,7.74,9.13,7.17,8.82,1,+12.79%,12017940,0
04/06/2009,7.56,7.84,6.83,7.82,-0.14,-1.76%,7389025,0
03/30/2009,7.75,8.15,6.8,7.96,-0.11,-1.36%,8367460,0
03/23/2009,7.3,9.44,7.16,8.07,0.99,+13.98%,13210620,0
03/16/2009,6.24,7.99,6.24,7.08,0.91,+14.75%,12784140,0
03/09/2009,4.04,6.34,4,6.17,2.08,+50.86%,9363380,0
03/02/2009,5.49,5.73,3.93,4.09,-1.6,-28.12%,12049480,0
02/23/2009,6.2,6.53,5.41,5.69,-0.43,-7.03%,9613380,0
02/16/2009,6.76,6.76,5.79,6.12,-0.77,-11.18%,9149725,0
02/09/2009,8.1,8.27,6.53,6.89,-1.11,-13.88%,11457200,0
02/02/2009,8.83,8.83,7.6,8,-1.12,-12.28%,12086440,0
01/26/2009,10.93,11.97,9.06,9.12,-1.71,-15.79%,7808060,0
01/19/2009,10.91,11.21,9.65,10.83,-0.06,-0.55%,8250900,0
01/12/2009,11.69,11.77,9.91,10.89,-0.81,-6.92%,6082160,0
01/05/2009,12.49,12.74,11,11.7,-0.73,-5.87%,6849440,0
12/29/2008,11.59,12.5,11.21,12.43,0.94,+8.18%,4652300,0
12/22/2008,12.26,12.33,11.28,11.49,-0.75,-6.13%,4214000,0
12/15/2008,12.5,13.48,11.88,12.24,0.07,+0.58%,8269780,0
12/08/2008,11.28,13.19,11.25,12.17,1.11,+10.04%,6214540,0
12/01/2008,12.32,12.34,10.35,11.06,-1.39,-11.16%,7132320,0
11/24/2008,11.19,12.88,10.95,12.45,1.39,+12.57%,6604375,0
11/17/2008,12.31,12.52,10.2,11.06,-1.46,-11.66%,8432040,0
11/10/2008,15.25,15.42,11.24,12.52,-2.36,-15.86%,10961800,0
11/03/2008,16.8,17.58,14.41,14.88,-2.38,-13.79%,6373000,0
10/27/2008,15.54,18.84,15.5,17.26,1.21,+7.54%,8175820,0
10/20/2008,18.14,19.64,15.36,16.05,-1.96,-10.88%,6853620,0
10/13/2008,20.08,23.91,15.91,18.01,-1.31,-6.78%,9326960,0
10/06/2008,24.97,25.2,17.61,19.32,-5.98,-23.64%,8943680,0
09/29/2008,28,28.5,25.18,25.3,-2.94,-10.41%,5745540,0
09/22/2008,28.76,29.1,26.69,28.24,-0.68,-2.35%,6323960,0
09/15/2008,29.9,31.07,25.45,28.92,-1.67,-5.46%,8871740,0
09/08/2008,28.87,30.6,28.54,30.59,2.12,+7.45%,7921880,0
09/01/2008,27.86,28.66,26.63,28.47,1.42,+5.25%,5958400,0
08/25/2008,27.59,28.36,26.68,27.05,-0.63,-2.28%,3190520,0
08/18/2008,28.99,29.15,27.07,27.68,-1.28,-4.42%,2898920,0
08/11/2008,28.76,30.17,28.25,28.96,0,0.00%,4666800,0
08/04/2008,28.52,29.08,27.47,28.96,0.44,+1.54%,7225840,0
07/28/2008,23.35,29.44,22.96,28.52,5.11,+21.83%,9496940,0
07/21/2008,23.52,24.72,23.14,23.41,0.03,+0.13%,5547620,0
07/14/2008,22.23,23.56,21.66,23.38,1.38,+6.27%,5955800,0
07/07/2008,22.55,23.26,21.75,22,-0.42,-1.87%,5707860,0
06/30/2008,23.4,23.76,22.26,22.42,-0.97,-4.15%,6618900,0
06/23/2008,24.61,24.61,23.14,23.39,-1.09,-4.45%,5138340,0
06/16/2008,25.02,25.71,24.36,24.48,-0.66,-2.63%,4521180,0
06/09/2008,25.65,25.8,24.4,25.14,-0.54,-2.10%,4428300,0
06/02/2008,27.06,27.25,25.66,25.68,-1.54,-5.66%,5191000,0
05/26/2008,26.57,27.73,25.94,27.22,0.73,+2.76%,5008900,0
05/19/2008,28.02,28.8,26.25,26.49,-1.58,-5.63%,3928060,0
05/12/2008,25.89,28.3,25.58,28.07,2.25,+8.71%,5649600,0
05/05/2008,25.73,26.45,25.35,25.82,0.09,+0.35%,4241120,0
04/28/2008,28.31,28.39,25.63,25.73,-2.44,-8.66%,4904360,0
04/21/2008,28.55,28.61,27.05,28.17,-0.48,-1.68%,3127100,0
04/14/2008,27.22,28.85,27.11,28.65,1.47,+5.41%,3827260,0
04/07/2008,28.89,29.37,27.11,27.18,-1.56,-5.43%,5937000,0
03/31/2008,26.95,29.02,26.9,28.74,1.79,+6.64%,7547960,0
03/24/2008,27.02,27.72,26.76,26.95,0.27,+1.01%,8920900,0
03/17/2008,29.57,31.3,26.59,26.68,-5.58,-17.30%,13006500,0
03/10/2008,31.22,32.68,30.52,32.26,0.95,+3.03%,5082520,0
03/03/2008,31.69,32.75,31.15,31.31,-0.39,-1.23%,4729780,0
02/25/2008,32.38,33.37,31.53,31.7,-0.7,-2.16%,3308360,0
02/18/2008,32.84,33.16,31.73,32.4,-0.11,-0.34%,3593050,0
02/11/2008,31.89,33.77,31.59,32.51,0.67,+2.10%,4058520,0
02/04/2008,32.8,32.92,30.76,31.84,-0.84,-2.57%,2799100,0
01/28/2008,31.63,32.75,30.76,32.68,1.03,+3.25%,3887000,0
01/21/2008,29.14,32.24,27.51,31.65,0.97,+3.16%,5481125,0
01/14/2008,31.32,31.73,30.01,30.68,-0.34,-1.10%,3967500,0
01/07/2008,31.55,31.77,30,31.02,-0.28,-0.89%,4386580,0
12/31/2007,32.41,32.92,31.06,31.3,-1.25,-3.84%,3580900,0
12/24/2007,32.84,33.45,32.19,32.55,-0.54,-1.63%,1509075,0
12/17/2007,32.28,33.5,31.43,33.09,0.73,+2.26%,3822100,0
12/10/2007,34.55,34.64,32.34,32.36,-2.16,-6.26%,3789460,0
12/03/2007,33.47,34.75,32.14,34.52,0.77,+2.28%,3232360,0
11/26/2007,32.83,33.88,32.21,33.75,0.86,+2.61%,3897580,0
11/19/2007,33.96,34.2,32.36,32.89,-1.22,-3.58%,3656550,0
11/12/2007,34.02,35.25,33.29,34.11,-0.06,-0.18%,3530540,0
11/05/2007,35.31,35.74,33.5,34.17,-1.28,-3.61%,3180440,0
10/29/2007,36.81,37.33,35.01,35.45,-0.98,-2.69%,2438680,0
10/22/2007,34.9,36.62,34.55,36.43,1.33,+3.79%,2171960,0
10/15/2007,35.49,36.4,34.65,35.1,-0.58,-1.63%,2852500,0
10/08/2007,36.45,37.18,35.53,35.68,-0.75,-2.06%,3292880,0
10/01/2007,35.87,36.5,35.09,36.43,0.56,+1.56%,3130240,0
09/24/2007,35.86,36.09,35.48,35.87,0.01,+0.03%,3142980,0
09/17/2007,34.88,36.4,34.61,35.86,0.94,+2.69%,3656140,0
09/10/2007,35.1,35.14,33.93,34.92,-0.14,-0.40%,3273080,0
09/03/2007,35.18,35.77,34.54,35.06,-0.05,-0.14%,3740625,0
08/27/2007,34.43,35.46,33.72,35.11,0.71,+2.06%,2831340,0
08/20/2007,32.3,34.63,32.3,34.4,1.33,+4.02%,4184080,0
08/13/2007,33.58,34.03,31.05,33.07,-0.66,-1.96%,6192240,0
08/06/2007,34.88,35.57,33.12,33.73,-1.13,-3.24%,5725960,0
07/30/2007,36.79,38.39,34.83,34.86,-1.86,-5.07%,5094700,0
07/23/2007,40.59,41.17,36.61,36.72,-3.58,-8.88%,4239740,0
07/16/2007,40.41,41.57,39.8,40.3,-0.49,-1.20%,3849680,0
07/09/2007,39.49,40.84,38.34,40.79,1.46,+3.71%,2985860,0
07/02/2007,39,40.04,38.07,39.33,0.28,+0.72%,3069975,0
06/25/2007,38.9,39.29,37.62,39.05,0.26,+0.67%,2875040,0
06/18/2007,38.54,39.01,38.05,38.79,0.46,+1.20%,2531860,0
06/11/2007,38.14,38.45,36.99,38.33,-0.05,-0.13%,3398060,0
06/04/2007,39.38,39.94,37.64,38.38,-1.2,-3.03%,2573600,0
05/28/2007,38.83,39.76,38.49,39.58,0.63,+1.62%,3199225,0
05/21/2007,39.1,39.29,38.48,38.95,-0.17,-0.43%,2971600,0
05/14/2007,38.77,39.2,38.36,39.12,0.23,+0.59%,2493040,0
05/07/2007,38,38.96,37.93,38.89,0.79,+2.07%,2791040,0
04/30/2007,37.86,39.01,37.42,38.1,0.42,+1.11%,3559940,0
04/23/2007,37.25,38.35,36.8,37.68,0.48,+1.29%,2673000,0
04/16/2007,37,37.28,36.06,37.2,0.28,+0.76%,3369340,0
04/09/2007,36.81,37.7,36.64,36.92,0.13,+0.35%,3203760,0
04/02/2007,36.4,37.69,36.4,36.79,0.39,+1.07%,3412925,0
03/26/2007,36.32,36.79,35.56,36.4,-0.02,-0.05%,3050640,0
03/19/2007,35.41,36.74,35.35,36.42,1.12,+3.17%,2754600,0
03/12/2007,35.25,35.74,34.03,35.3,0.05,+0.14%,3013240,0
03/05/2007,34.62,35.95,34.58,35.25,0.2,+0.57%,2970340,0
02/26/2007,37.43,38,35.02,35.05,-2.13,-5.73%,3463260,0
02/19/2007,37.41,37.75,36.89,37.18,-0.6,-1.59%,2837400,0
02/12/2007,35.92,37.81,35.92,37.78,1.93,+5.38%,3876040,0
02/05/2007,34.89,36.7,34.54,35.85,0.97,+2.78%,3585000,0
01/29/2007,32.94,35.27,32.87,34.88,2.04,+6.21%,3559700,0
01/22/2007,34.67,34.67,32.75,32.84,-1.83,-5.28%,2988460,0
01/15/2007,34.28,34.84,34.13,34.67,0.38,+1.11%,1959100,0
01/08/2007,33.34,34.55,33.27,34.29,0.83,+2.48%,2008520,0
01/01/2007,34.23,34.86,33.43,33.46,-0.64,-1.88%,2844200,0
12/25/2006,33.95,34.38,33.85,34.1,0.3,+0.89%,1198100,0
12/18/2006,34.78,34.97,33.57,33.8,-0.98,-2.82%,1877320,0
12/11/2006,33.92,35.25,33.51,34.78,0.8,+2.35%,2517040,0
12/04/2006,33.25,34.24,33.2,33.98,0.81,+2.44%,2560080,0
11/27/2006,32.75,33.69,32.2,33.17,0.31,+0.94%,2351780,0
11/20/2006,32.92,33.3,32.45,32.86,0.02,+0.06%,1309925,0
11/13/2006,32.02,33.26,32.01,32.84,0.61,+1.89%,2211460,0
11/06/2006,32,32.68,32,32.23,0.31,+0.97%,1866340,0
10/30/2006,33.6,34.18,31.85,31.92,-1.84,-5.45%,2786080,0
10/23/2006,33.72,34.13,33.22,33.76,-0.05,-0.15%,1777880,0
10/16/2006,35.01,35.15,33.78,33.81,-1.79,-5.03%,2505960,0
10/09/2006,35.29,35.63,34.7,35.6,0.26,+0.74%,1660980,0
10/02/2006,34.7,35.39,34.35,35.34,0.71,+2.05%,1777900,0
09/25/2006,34.24,35,33.65,34.63,0.57,+1.67%,1757040,0
09/18/2006,34,34.59,33.53,34.06,0.06,+0.18%,2570380,0
09/11/2006,35,36.05,33.9,34,-1.08,-3.08%,4175180,0
09/04/2006,35.01,35.25,34.65,35.08,0.07,+0.20%,1554825,0
08/28/2006,35,35.25,34.65,35.01,-0.06,-0.17%,1699700,0
08/21/2006,34.68,35.6,34.55,35.07,0.23,+0.66%,1494700,0
08/14/2006,34.13,35.26,33.89,34.84,0.74,+2.17%,2285120,0
08/07/2006,33.8,35.27,33.72,34.1,0.46,+1.37%,1908740,0
07/31/2006,33.54,34.75,33.19,33.64,-0.24,-0.71%,2273360,0
07/24/2006,31.75,33.9,31.52,33.88,2.21,+6.98%,2142580,0
07/17/2006,32.45,33.57,31.56,31.67,-0.69,-2.13%,2349480,0
07/10/2006,33,33.25,31.62,32.36,-0.39,-1.19%,2024660,0
07/03/2006,32.52,33.06,32.15,32.75,0.45,+1.39%,1601475,0
06/26/2006,31.75,32.68,31.07,32.3,0.54,+1.70%,2596280,0
06/19/2006,31.72,32.45,31.01,31.76,-0.01,-0.03%,1822700,0
06/12/2006,32.07,32.29,30.69,31.77,-0.41,-1.27%,2502920,0
06/05/2006,33.95,34.19,31.26,32.18,-1.63,-4.82%,2624000,0
05/29/2006,33.49,34.08,32.98,33.81,-0.11,-0.32%,2149425,0
05/22/2006,33.63,34.27,31.98,33.92,0.21,+0.62%,2491200,0
05/15/2006,34.65,35.02,32.94,33.71,-0.89,-2.57%,2762220,0
05/08/2006,37.47,37.98,34.51,34.6,-2.84,-7.59%,2587200,0
05/01/2006,36.34,37.5,36.17,37.44,1.09,+3.00%,3344580,0
04/24/2006,37.08,37.77,35.8,36.35,-0.83,-2.23%,2969700,0
04/17/2006,34.58,37.72,34.53,37.18,2.7,+7.83%,3923300,0
04/10/2006,34.36,35.41,33.96,34.48,0.08,+0.23%,2404450,0
04/03/2006,34.69,35.89,33.72,34.4,-0.17,-0.49%,4163660,0
03/27/2006,34.34,35.05,34.26,34.57,0.14,+0.41%,2159360,0
03/20/2006,35.1,35.46,33.7,34.43,-0.78,-2.22%,2299960,0
03/13/2006,34.41,36.39,34.33,35.21,1,+2.92%,3098060,0
03/06/2006,32.72,34.38,32.12,34.21,1.61,+4.94%,3285320,0
02/27/2006,33.54,33.92,32.36,32.6,-0.84,-2.51%,2226900,0
02/20/2006,33.4,34.04,33.03,33.44,-0.03,-0.09%,1723700,0
02/13/2006,32.6,33.85,32.47,33.47,0.81,+2.48%,2730920,0
02/06/2006,32.36,32.77,32.11,32.66,0.16,+0.49%,2411940,0
01/30/2006,32.61,33.44,32.38,32.5,-0.21,-0.64%,3508860,0
01/23/2006,32.4,32.99,32.2,32.71,0.45,+1.39%,3244680,0
01/16/2006,32.95,33.4,32.1,32.26,-0.99,-2.98%,2033325,0
01/09/2006,34.47,34.58,32.88,33.25,-0.93,-2.72%,1814160,0
01/02/2006,34.04,34.25,33.11,34.18,0.57,+1.70%,2132025,0
12/26/2005,34.53,34.9,33.39,33.61,-0.82,-2.38%,1769475,0
12/19/2005,33.62,34.49,33.2,34.43,0.74,+2.20%,1821440,0
12/12/2005,34.05,34.34,33.6,33.69,-0.14,-0.41%,2458400,0
12/05/2005,33.5,34.03,32.71,33.83,0.37,+1.11%,2250260,0
11/28/2005,31.5,34.14,31.15,33.46,2.05,+6.53%,2805820,0
11/21/2005,31.08,31.75,31,31.41,0.52,+1.68%,1538150,0
11/14/2005,31.31,31.4,30.29,30.89,1.06,+3.55%,3221300,0
11/07/2005,29.46,29.88,29.02,29.83,0.47,+1.60%,1717320,0
10/31/2005,28.84,29.94,28.6,29.36,0.5,+1.73%,2102680,0
10/24/2005,28.01,28.89,27.92,28.86,0.85,+3.03%,2837260,0
10/17/2005,27.2,28.1,27.06,28.01,0.81,+2.98%,4531620,0
10/10/2005,28.38,28.46,26.97,27.2,-1.19,-4.19%,3145200,0
10/03/2005,29.84,29.84,28.05,28.39,-1.41,-4.73%,2920800,0
09/26/2005,30.59,30.59,29.45,29.8,-0.5,-1.65%,2499480,0
09/19/2005,31.43,31.52,29.9,30.3,-1.27,-4.02%,2910700,0
09/12/2005,31.91,32.1,31.24,31.57,-0.28,-0.88%,2462400,0
09/05/2005,30.86,32.24,30.65,31.85,1.24,+4.05%,2515700,0
08/29/2005,30.23,31.19,30.04,30.61,0.08,+0.26%,2103340,0
08/22/2005,31.2,31.42,30.24,30.53,-0.54,-1.74%,1809040,0
08/15/2005,31.31,31.64,31.06,31.07,-0.24,-0.77%,2400660,0
08/08/2005,31.26,32.25,31.1,31.31,0.12,+0.38%,2324780,0
08/01/2005,31.75,32.09,31.19,31.19,-0.41,-1.30%,2336140,0
07/25/2005,31.52,31.96,30.95,31.6,0.01,+0.03%,3935900,0
07/18/2005,30.86,35.05,30.46,31.59,0.73,+2.37%,8790480,0
07/11/2005,30.8,31.34,30.7,30.86,0.25,+0.82%,2403520,0
07/04/2005,30.4,30.92,29.76,30.61,0.27,+0.89%,2690375,0
06/27/2005,31.24,33.43,30.16,30.34,-2.11,-6.50%,3230180,0
06/20/2005,34,34.23,32.32,32.45,-1.45,-4.28%,2331220,0
06/13/2005,32.66,34.86,32.62,33.9,1.21,+3.70%,3079780,0
06/06/2005,32.88,33.39,32.39,32.69,-0.18,-0.55%,1982200,0
05/30/2005,32.54,33.04,32.09,32.87,0.33,+1.01%,2031650,0
05/23/2005,33.1,33.62,32.16,32.54,-0.35,-1.06%,2599540,0
05/16/2005,31.79,33.19,31.7,32.89,1.24,+3.92%,2957320,0
05/09/2005,33.89,33.89,31.2,31.65,-2.14,-6.33%,2887500,0
05/02/2005,34.1,34.57,33.43,33.79,-0.5,-1.46%,2634140,0
04/25/2005,34.02,34.67,33.04,34.29,0.44,+1.30%,2883120,0
04/18/2005,34.63,35.39,33.68,33.85,-0.58,-1.68%,2987360,0
04/11/2005,37.31,37.43,34.4,34.43,-2.87,-7.69%,3264060,0
04/04/2005,36.35,37.92,35.91,37.3,0.95,+2.61%,2214100,0
03/28/2005,37.27,37.33,35.67,36.35,-0.92,-2.47%,2442380,0
03/21/2005,38.96,39.23,37.15,37.27,-1.66,-4.26%,2364150,0
03/14/2005,39.26,40.08,38.1,38.93,-0.32,-0.82%,2731400,0
03/07/2005,39.75,39.75,38.58,39.25,-0.35,-0.88%,2288460,0
02/28/2005,37.84,39.69,37.3,39.6,1.49,+3.91%,2562560,0
02/21/2005,38.02,38.4,37,38.11,-0.25,-0.65%,3607225,0
02/14/2005,37.25,38.65,36.68,38.36,1.09,+2.92%,3621260,0
02/07/2005,39.44,39.45,37.07,37.27,-2.27,-5.74%,3750600,0
01/31/2005,39.8,40.28,38.91,39.54,0.14,+0.36%,3732340,0
01/24/2005,39.1,39.56,38.6,39.4,0.3,+0.77%,2476300,0
01/17/2005,40.68,40.87,39.08,39.1,-1.82,-4.45%,3062000,0
01/10/2005,41.3,41.6,40.61,40.92,-0.37,-0.90%,1961420,0
01/03/2005,42.09,42.59,40.6,41.29,-0.71,-1.69%,3315640,0
12/27/2004,42,42.24,41.76,42,0.1,+0.24%,1332920,0
12/20/2004,41.33,41.94,41.05,41.9,0.56,+1.35%,1431200,0
12/13/2004,40.9,41.93,40.75,41.34,0.59,+1.45%,2242560,0
12/06/2004,40.47,41.42,39.9,40.75,0.23,+0.57%,2564540,0
11/29/2004,41.9,42.52,40.4,40.52,-1.28,-3.06%,2926760,0
11/22/2004,40.4,41.95,40.15,41.8,1.3,+3.21%,1820875,0
11/15/2004,40.99,41.2,40.28,40.5,-0.31,-0.76%,1425420,0
11/08/2004,40.2,40.98,39.98,40.81,0.69,+1.72%,1781600,0
11/01/2004,38.6,40.25,38.13,40.12,1.61,+4.18%,2147080,0
10/25/2004,38.73,39.19,37.12,38.51,-0.09,-0.23%,3642560,0
10/18/2004,39.12,39.75,37.91,38.6,-0.52,-1.33%,2768540,0
10/11/2004,40.54,40.94,39,39.12,-1.5,-3.69%,1974640,0
10/04/2004,40.87,41.54,40.27,40.62,-0.14,-0.34%,1833400,0
09/27/2004,38.58,41.11,38.22,40.76,1.91,+4.92%,2974260,0
09/20/2004,39.9,40.24,38.45,38.85,-1.05,-2.63%,2931720,0
09/13/2004,40.24,40.43,39.5,39.9,-0.21,-0.52%,1705500,0
09/06/2004,41.09,41.35,39.77,40.11,-0.69,-1.69%,1765250,0
08/30/2004,40.85,41.19,39.58,40.8,-0.35,-0.85%,2244240,0
08/23/2004,41.91,42.01,40.85,41.15,-0.66,-1.58%,1620020,0
08/16/2004,40.89,42.3,40.8,41.81,1.11,+2.73%,1648080,0
08/09/2004,41.4,42.34,40.51,40.7,-0.65,-1.57%,1641300,0
08/02/2004,43.24,43.61,41.16,41.35,-1.88,-4.35%,1421040,0
07/26/2004,42.4,43.56,42.4,43.23,0.92,+2.17%,2329860,0
07/19/2004,43.52,43.66,41.73,42.31,-1.21,-2.78%,1996280,0
07/12/2004,42.96,44.06,42.61,43.52,0.69,+1.61%,1418060,0
07/05/2004,43.45,43.97,42.71,42.83,-0.72,-1.65%,1513850,0
06/28/2004,43.65,44.81,43.33,43.55,0.06,+0.14%,2124900,0
06/21/2004,43.75,44.12,43.2,43.49,-0.23,-0.53%,1977180,0
06/14/2004,42.4,43.88,41.91,43.72,1.13,+2.65%,1869940,0
06/07/2004,41.94,42.74,41.85,42.59,0.82,+1.96%,1252400,0
05/31/2004,41.73,42.33,41.38,41.77,-0.16,-0.38%,1391450,0
05/24/2004,41,42.17,40.29,41.93,1.33,+3.28%,1930060,0
05/17/2004,40.4,40.99,39.96,40.6,-0.17,-0.42%,2075740,0
05/10/2004,38.01,40.89,37.91,40.77,2.36,+6.14%,3500120,0
05/03/2004,40.32,40.55,38.41,38.41,-1.91,-4.74%,2689640,0
04/26/2004,43.02,43.43,40.04,40.32,-2.88,-6.67%,2969540,0
04/19/2004,43,43.5,40.82,43.2,0.46,+1.08%,3113000,0
04/12/2004,42.01,42.74,41.07,42.74,0.73,+1.74%,3175960,0
04/05/2004,42.35,42.91,41.21,42.01,-0.66,-1.55%,5437800,0
03/29/2004,41.8,42.71,41.4,42.67,1.09,+2.62%,3244340,0
03/22/2004,41.25,41.65,39.8,41.58,0.11,+0.27%,2470360,0
03/15/2004,41.32,42.11,40.4,41.47,0.06,+0.14%,2161600,0
03/08/2004,44.04,44.46,40.58,41.41,-2.62,-5.95%,3526140,0
03/01/2004,44.6,44.87,43.36,44.03,-0.23,-0.52%,2218140,0
02/23/2004,43.97,44.88,43.7,44.26,0.49,+1.12%,2415680,0
02/16/2004,43.86,43.98,42.8,43.77,0.37,+0.85%,2533450,0
02/09/2004,42.22,43.68,41.85,43.4,1.18,+2.79%,2505380,0
02/02/2004,42.29,42.95,40.56,42.22,-0.05,-0.12%,2671900,0
01/26/2004,41.94,43.23,41.12,42.27,-0.03,-0.07%,2630880,0
01/19/2004,43.72,44.21,42.21,42.3,-1.3,-2.98%,2778275,0
01/12/2004,44.4,44.93,43.14,43.6,-0.81,-1.82%,2607620,0
01/05/2004,42.95,45.01,42.74,44.41,1.67,+3.91%,3207760,0
12/29/2003,42.48,43.55,42.3,42.74,0.51,+1.21%,1877100,0
12/22/2003,42.25,42.61,42,42.23,-0.03,-0.07%,1312500,0
12/15/2003,42.04,42.51,40.42,42.26,1.16,+2.82%,2514260,0
12/08/2003,39.34,41.17,39.34,41.1,1.76,+4.47%,2496180,0
12/01/2003,37.75,40.03,37.64,39.34,2.13,+5.72%,3770120,0
11/24/2003,37.35,37.82,37.11,37.21,0.11,+0.30%,2135775,0
11/17/2003,37.17,37.55,36.57,37.1,-0.24,-0.64%,2424040,0
11/10/2003,37.58,38.1,37.09,37.34,-0.39,-1.03%,2172160,0
11/03/2003,39.36,39.74,37.55,37.73,-1.62,-4.12%,2351880,0
10/27/2003,38.35,39.75,37.81,39.35,0.91,+2.37%,3093220,0
10/20/2003,39.28,40,38.19,38.44,-0.84,-2.14%,1698780,0
10/13/2003,38.65,40,38.61,39.28,0.96,+2.51%,2354060,0
10/06/2003,39,39.69,38.22,38.32,-0.56,-1.44%,2412320,0
09/29/2003,39,39.96,38.5,38.88,0.01,+0.03%,3003220,0
09/22/2003,40.65,40.74,38.79,38.87,-2.09,-5.10%,2034100,0
09/15/2003,40.1,41.39,39.52,40.96,0.78,+1.94%,2377780,0
09/08/2003,39.7,40.98,39.35,40.18,0.53,+1.34%,2330000,0
09/01/2003,39.65,40.95,39.25,39.65,-0.9,-2.22%,2437450,0
08/25/2003,40.5,40.94,39.53,40.55,-0.05,-0.12%,1753580,0
08/18/2003,40.95,41.5,40.44,40.6,-0.1,-0.25%,2584660,0
08/11/2003,39.05,40.99,38.85,40.7,1.82,+4.68%,2264960,0
08/04/2003,38.76,39.05,37.78,38.88,-0.12,-0.31%,1914040,0
07/28/2003,38.2,39.7,37.93,39,0.8,+2.09%,2400700,0
07/21/2003,37.78,39.17,37.05,38.2,0.42,+1.11%,3122240,0
07/14/2003,36.8,37.84,36.26,37.78,1.4,+3.85%,3059180,0
07/07/2003,37,38.09,35.89,36.38,-0.42,-1.14%,2934200,0
06/30/2003,35.87,36.93,35.31,36.8,0.68,+1.88%,3140975,0
06/23/2003,37.57,37.76,35.75,36.12,-1.45,-3.86%,2734520,0
06/16/2003,38.25,38.99,37.5,37.57,-0.3,-0.79%,3477700,0
06/09/2003,38.38,39.18,37.73,37.87,-0.57,-1.48%,2581500,0
06/02/2003,36.99,39.39,36.53,38.44,1.77,+4.83%,2891940,0
05/26/2003,36.48,37.54,36.19,36.67,-0.01,-0.03%,3281275,0
05/19/2003,36.96,37.15,35.35,36.68,-0.45,-1.21%,2739780,0
05/12/2003,36.53,37.7,36.29,37.13,0.6,+1.64%,2718240,0
05/05/2003,36.09,36.62,35.43,36.53,0.44,+1.22%,2581420,0
04/28/2003,35.43,36.1,34.75,36.09,0.64,+1.81%,3829460,0
04/21/2003,34.05,36.34,33.67,35.45,1.62,+4.79%,3234500,0
04/14/2003,33.8,34.25,33.17,33.83,0.09,+0.27%,2591725,0
04/07/2003,35.85,35.94,33.41,33.74,-0.98,-2.82%,3054000,0
03/31/2003,34.05,35.79,33.32,34.72,0.22,+0.64%,3401780,0
03/24/2003,37.2,37.3,34.1,34.5,-3.49,-9.19%,3344640,0
03/17/2003,35.43,38.07,35.12,37.99,2.35,+6.59%,3762340,0
03/10/2003,33.85,35.85,33.09,35.64,1.34,+3.91%,3243820,0
03/03/2003,35.45,35.75,33.33,34.3,-0.73,-2.08%,2138840,0
02/24/2003,35.5,36.03,33.75,35.03,-0.57,-1.60%,2216400,0
02/17/2003,35.53,36.4,34.36,35.6,0.08,+0.23%,2134800,0
02/10/2003,35,36,34.57,35.52,0.37,+1.05%,2154060,0
02/03/2003,35.65,36.93,34.86,35.15,-0.55,-1.54%,2429140,0
01/27/2003,36.04,36.55,34.76,35.7,-0.49,-1.35%,2891840,0
01/20/2003,38.11,38.35,36.15,36.19,-1.92,-5.04%,2332425,0
01/13/2003,37.65,38.65,37.22,38.11,0.46,+1.22%,3169140,0
01/06/2003,35.16,37.65,35.16,37.65,2.43,+6.90%,3029780,0
12/30/2002,34.7,35.75,34.26,35.22,0.65,+1.88%,2209450,0
12/23/2002,34.92,35.58,34.56,34.57,-0.76,-2.15%,1301025,0
12/16/2002,34.65,35.6,34.42,35.33,1.1,+3.21%,3645140,0
12/09/2002,37.25,37.25,34.16,34.23,-3.13,-8.38%,3678540,0
12/02/2002,39.55,39.64,36.41,37.36,-1.89,-4.82%,2182280,0
11/25/2002,36.65,39.6,36.58,39.25,2.28,+6.17%,2061200,0
11/18/2002,36.05,38.1,34.9,36.97,1.24,+3.47%,2587480,0
11/11/2002,34.68,35.95,33.64,35.73,0.87,+2.50%,2311300,0
11/04/2002,35.7,36.89,34.67,34.86,-0.33,-0.94%,2246140,0
10/28/2002,36.67,36.85,34.44,35.19,-1.31,-3.59%,2604060,0
