Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,103.45,104.08,100.56,101.6,-2.06,-1.99%,172400,0
03/14/2016,103.18,105.14,100.11,103.66,0.19,+0.18%,240620,0
03/07/2016,98.16,103.66,96.99,103.47,5.49,+5.60%,210480,0
02/29/2016,95.84,98.67,93.37,97.98,2.7,+2.83%,215280,0
02/22/2016,92.13,96.14,89.63,95.28,3.75,+4.10%,216920,0
02/15/2016,88.91,91.96,87.05,91.53,3.5,+3.98%,198350,0
02/08/2016,87.18,88.95,84.26,88.03,-0.31,-0.35%,194100,0
02/01/2016,88.91,91.18,86.26,88.34,-1.03,-1.15%,262720,0
01/25/2016,86.86,89.46,84.85,89.37,2.16,+2.48%,278760,0
01/18/2016,87.75,89.27,85.05,87.21,-0.68,-0.77%,360325,0
01/11/2016,86.4,89.61,82.28,87.89,0.51,+0.58%,504260,0
01/04/2016,92.05,92.81,84.75,87.38,-6.87,-7.29%,633840,0
12/28/2015,97.6,99.58,94.2,94.25,-3.68,-3.76%,208275,0
12/21/2015,98.21,99.97,95.98,97.93,0.63,+0.65%,168275,0
12/14/2015,97.84,100.4,95.75,97.3,-0.2,-0.21%,527440,0
12/07/2015,104.28,104.7,96.82,97.5,-7.02,-6.72%,260520,0
11/30/2015,104.99,106.5,100.08,104.52,0.16,+0.15%,206160,0
11/23/2015,102.53,105.46,100.8,104.36,2.13,+2.08%,151300,0
11/16/2015,99.51,103.49,99.51,102.23,2.45,+2.46%,237080,0
11/09/2015,103.13,104.03,98.17,99.78,-3.65,-3.53%,220320,0
11/02/2015,98.84,103.58,98.56,103.43,4.22,+4.25%,180020,0
10/26/2015,99.11,101.68,98.22,99.21,-0.44,-0.44%,184920,0
10/19/2015,99.74,101.94,98.4,99.65,-0.22,-0.22%,173220,0
10/12/2015,102.24,103.99,98.02,99.87,-1.85,-1.82%,240020,0
10/05/2015,92.33,104.49,92.12,101.72,9.67,+10.51%,456840,0
09/28/2015,91.46,92.13,87.98,92.05,0.23,+0.25%,281260,0
09/21/2015,91.91,95.99,89.12,91.82,0.01,+0.01%,243480,0
09/14/2015,87.5,94.66,87.3,91.81,4.31,+4.93%,307400,0
09/07/2015,84.91,87.63,84.11,87.5,3.71,+4.43%,238625,0
08/31/2015,84.95,85.83,81.61,83.79,-1.77,-2.07%,179780,0
08/24/2015,84.96,86.98,80.88,85.56,-2.37,-2.70%,265040,0
08/17/2015,90.59,92.97,85.17,87.93,-2.78,-3.06%,186440,0
08/10/2015,91.11,92.5,88.68,90.71,-0.01,-0.01%,239880,0
08/03/2015,87.34,91.4,85.23,90.72,2.94,+3.35%,300620,0
07/27/2015,87.5,88.41,85,87.78,0.06,+0.07%,244440,0
07/20/2015,90.44,92.29,87.58,87.72,-2.77,-3.06%,252000,0
07/13/2015,88.68,91.91,87.1,90.49,3.78,+4.36%,382360,0
07/06/2015,98.26,99.25,86.2,86.71,-11.76,-11.94%,557400,0
06/29/2015,98.13,99.48,96.08,98.47,0.07,+0.07%,222700,0
06/22/2015,97,100.33,96.73,98.4,1.85,+1.92%,390600,0
06/15/2015,94.15,96.97,93.37,96.55,1.76,+1.86%,336580,0
06/08/2015,89.68,95.24,89.15,94.79,5.13,+5.72%,225440,0
06/01/2015,88,90.73,85.52,89.66,2.17,+2.48%,171680,0
05/25/2015,88.71,89.08,86.44,87.49,-1.18,-1.33%,156775,0
05/18/2015,87.02,90,87.02,88.67,0.69,+0.78%,140980,0
05/11/2015,88.94,90.05,87.35,87.98,-1.14,-1.28%,242700,0
05/04/2015,88.96,90.26,86.15,89.12,0.01,+0.01%,233020,0
04/27/2015,79.72,92.62,77.94,89.11,9.95,+12.57%,360800,0
04/20/2015,79.49,80.4,77.6,79.16,-0.16,-0.20%,126740,0
04/13/2015,80.97,82.29,78.88,79.32,-1.73,-2.13%,132520,0
04/06/2015,81.86,83.32,79.54,81.05,-1.14,-1.39%,129600,0
03/30/2015,80.51,82.78,80.08,82.19,1.87,+2.33%,176650,0
03/23/2015,80.17,82.02,79.16,80.32,-0.64,-0.79%,145080,0
03/16/2015,77.35,81.35,76.39,80.96,4.16,+5.42%,159280,0
03/09/2015,76.24,77.92,74.95,76.8,0.99,+1.31%,189960,0
03/02/2015,77,78.35,75.33,75.81,-0.81,-1.06%,130500,0
02/23/2015,77.56,78.88,76.38,76.62,-0.94,-1.21%,135200,0
02/16/2015,78.26,79.15,76.92,77.56,-0.38,-0.49%,132025,0
02/09/2015,77.66,79.9,76.41,77.94,-0.28,-0.36%,155500,0
02/02/2015,75.76,79.18,74.79,78.22,3,+3.99%,231960,0
01/26/2015,75.71,77.28,74.4,75.22,-0.38,-0.50%,186020,0
01/19/2015,76,77.82,73.87,75.6,-0.41,-0.54%,204675,0
01/12/2015,74.15,76.2,72.29,76.01,1.38,+1.85%,307420,0
01/05/2015,63.12,74.86,61.91,74.63,9.84,+15.19%,348160,0
12/29/2014,64.49,66.53,63.99,64.79,0.4,+0.62%,112000,0
12/22/2014,62.94,64.94,62.46,64.39,1.35,+2.14%,141150,0
12/15/2014,62.82,64.86,60.79,63.04,0.43,+0.69%,289140,0
12/08/2014,66.96,67.5,62.41,62.61,-4.52,-6.73%,153440,0
12/01/2014,64.41,67.33,64.03,67.13,2.47,+3.82%,129900,0
11/24/2014,63.98,65.65,63.61,64.66,0.67,+1.05%,104925,0
11/17/2014,63.03,64.59,62.36,63.99,0.77,+1.22%,114880,0
11/10/2014,64.24,64.39,62.8,63.22,-0.82,-1.28%,144620,0
11/03/2014,61.87,64.05,61.01,64.04,2.19,+3.54%,163200,0
10/27/2014,59.64,61.88,59,61.85,2.08,+3.48%,195780,0
10/20/2014,57.44,60.49,57.36,59.77,2.2,+3.82%,180120,0
10/13/2014,54.1,59.38,53.52,57.57,3.62,+6.71%,330060,0
10/06/2014,53.54,56.75,52.16,53.95,0.61,+1.14%,311460,0
09/29/2014,53.41,53.98,51.9,53.34,-0.7,-1.30%,192600,0
09/22/2014,56.14,56.4,53.64,54.04,-2.35,-4.17%,162520,0
09/15/2014,53.8,57.48,53.15,56.39,2.59,+4.81%,314600,0
09/08/2014,55.56,55.56,53.55,53.8,-1.77,-3.19%,228940,0
09/01/2014,58.43,59.49,51.8,55.57,-2.65,-4.55%,505725,0
08/25/2014,58.22,58.51,57.31,58.22,0.2,+0.34%,106800,0
08/18/2014,55.61,58.35,55.14,58.02,2.86,+5.18%,141180,0
08/11/2014,56.5,57.35,54.48,55.16,-1.13,-2.01%,159100,0
08/04/2014,54.02,56.45,53.17,56.29,2.61,+4.86%,173940,0
07/28/2014,56.04,56.58,53.22,53.68,-2.42,-4.31%,231200,0
07/21/2014,53.75,57.01,53.55,56.1,1.44,+2.63%,236160,0
07/14/2014,57.58,57.58,54.02,54.66,-2.52,-4.41%,259640,0
07/07/2014,61.94,61.99,56,57.18,-5,-8.04%,310620,0
06/30/2014,60.67,62.55,59.51,62.18,1.5,+2.47%,163000,0
06/23/2014,59.93,61.33,59,60.68,0.85,+1.42%,264060,0
06/16/2014,59.2,62,59.02,59.83,0.75,+1.27%,273420,0
06/09/2014,59.34,60.46,58.71,59.08,0.07,+0.12%,169000,0
06/02/2014,57.94,59.25,57.28,59.01,1.05,+1.81%,205240,0
05/26/2014,60.05,60.71,57.82,57.96,-1.51,-2.54%,299875,0
05/19/2014,60.29,60.99,57.48,59.47,-1.43,-2.35%,337420,0
05/12/2014,63.8,64.78,60.04,60.9,-2.63,-4.14%,243520,0
05/05/2014,63.64,64.09,60.57,63.53,-0.66,-1.03%,183320,0
04/28/2014,64.62,65.45,60.82,64.19,-0.08,-0.12%,272160,0
04/21/2014,66.14,67.35,64.13,64.27,-2.02,-3.05%,113080,0
04/14/2014,64.76,67.12,63.54,66.29,1.86,+2.89%,117525,0
04/07/2014,67.46,68.46,64.15,64.43,-3.07,-4.55%,220520,0
03/31/2014,68.53,70.12,66.95,67.5,-0.93,-1.36%,204260,0
03/24/2014,68.08,69.39,66.82,68.43,0.65,+0.96%,171380,0
03/17/2014,68,70.23,67.61,67.78,0.64,+0.95%,403140,0
03/10/2014,66,68.25,65.56,67.14,1.26,+1.91%,513980,0
03/03/2014,65.11,66.95,64.92,65.88,0.57,+0.87%,363860,0
02/24/2014,62.59,65.94,62.59,65.31,2.63,+4.20%,302460,0
02/17/2014,63.08,63.35,62.41,62.68,-0.25,-0.40%,288100,0
02/10/2014,63.17,64.74,61.91,62.93,3.58,+6.03%,484680,0
02/03/2014,55.02,60.59,52.84,59.35,4.31,+7.83%,394880,0
01/27/2014,56.75,57.18,54.66,55.04,-1.41,-2.50%,259300,0
01/20/2014,58.24,58.5,55.82,56.45,-1.2,-2.08%,253275,0
01/13/2014,53.52,58.88,51.69,57.65,4.05,+7.56%,260200,0
01/06/2014,48.44,53.63,47.44,53.6,5.09,+10.49%,219000,0
12/30/2013,48.85,49.7,48.31,48.51,-0.49,-1.00%,142800,0
12/23/2013,49.53,49.7,48.31,49,-0.51,-1.03%,150850,0
12/16/2013,47.43,49.63,46.76,49.51,2.02,+4.25%,188380,0
12/09/2013,49.45,49.79,47.1,47.49,-1.86,-3.77%,136380,0
12/02/2013,48.57,49.4,46.83,49.35,0.64,+1.31%,120940,0
11/25/2013,47.18,49.11,46.97,48.71,1.54,+3.26%,117350,0
11/18/2013,46.87,47.66,45.47,47.17,0.36,+0.77%,76480,0
11/11/2013,46.17,46.95,45.51,46.81,0.71,+1.54%,70880,0
11/04/2013,45.9,47,45.03,46.1,0.42,+0.92%,69520,0
10/28/2013,46.6,47.35,45.28,45.68,-0.89,-1.91%,128840,0
10/21/2013,46,47.4,45.15,46.57,0.67,+1.46%,99740,0
10/14/2013,44.88,47.51,44.59,45.9,0.65,+1.44%,116600,0
10/07/2013,43.54,45.38,42.44,45.25,1.24,+2.82%,220440,0
09/30/2013,43.41,44.83,43.41,44.01,0.05,+0.11%,146700,0
09/23/2013,43.36,44.5,42.91,43.96,0.46,+1.06%,97060,0
09/16/2013,42.05,44.44,41.73,43.5,1.84,+4.42%,187120,0
09/09/2013,40.93,41.93,40.82,41.66,0.77,+1.88%,120180,0
09/02/2013,40.75,41.94,39.88,40.89,0.71,+1.77%,126450,0
08/26/2013,40.8,41.16,39.96,40.18,-0.64,-1.57%,97560,0
08/19/2013,41.15,42.52,40,40.82,-0.24,-0.58%,94500,0
08/12/2013,41.52,42.33,40.76,41.06,-0.67,-1.61%,95680,0
08/05/2013,42.46,42.68,41.64,41.73,-0.73,-1.72%,101500,0
07/29/2013,42.77,43.41,42.18,42.46,-0.52,-1.21%,114020,0
07/22/2013,43.46,44.24,42.3,42.98,-0.66,-1.51%,135500,0
07/15/2013,43.71,44.49,43.38,43.64,0.05,+0.11%,169980,0
07/08/2013,40.61,43.74,40.58,43.59,2.98,+7.34%,383900,0
07/01/2013,38.4,40.65,38.21,40.61,2.24,+5.84%,124475,0
06/24/2013,38.03,39.08,37.4,38.37,-0.14,-0.36%,137860,0
06/17/2013,40.57,41.34,37.36,38.51,-1.58,-3.94%,159480,0
06/10/2013,40.89,41.43,39.23,40.09,-0.55,-1.35%,96240,0
06/03/2013,39.68,40.99,39.12,40.64,0.97,+2.45%,166600,0
05/27/2013,38.12,40.31,38.1,39.67,0.75,+1.93%,155325,0
05/20/2013,37.65,38.99,37.65,38.92,1.15,+3.04%,156540,0
05/13/2013,37.48,37.81,36.79,37.77,0.34,+0.91%,131580,0
05/06/2013,35.68,37.49,35.53,37.43,1.65,+4.61%,95740,0
04/29/2013,35.71,36.32,33.35,35.78,0.07,+0.20%,230160,0
04/22/2013,36.01,37.13,34.8,35.71,-0.27,-0.75%,97920,0
04/15/2013,37.5,37.87,35.01,35.98,-1.76,-4.66%,106040,0
04/08/2013,37.68,38.3,37.09,37.74,0.41,+1.10%,83340,0
04/01/2013,38.39,38.75,36.63,37.33,-1.03,-2.69%,90080,0
03/25/2013,37.17,38.49,36.9,38.36,1.37,+3.70%,111600,0
03/18/2013,37.05,37.58,36.79,36.99,-0.32,-0.86%,81820,0
03/11/2013,36.85,37.93,36.65,37.31,0.49,+1.33%,153360,0
03/04/2013,36.67,37.03,35.87,36.82,0.26,+0.71%,239640,0
02/25/2013,37.23,37.25,35.76,36.56,-0.45,-1.22%,128640,0
02/18/2013,37.27,37.55,36.49,37.01,-0.07,-0.19%,106800,0
02/11/2013,36.58,37.35,35.98,37.08,0.42,+1.15%,98540,0
02/04/2013,36.23,36.87,35.92,36.66,0.14,+0.38%,89080,0
01/28/2013,36.44,36.71,35.86,36.52,0.1,+0.27%,159680,0
01/21/2013,36,36.44,35.51,36.42,0.52,+1.45%,148800,0
01/14/2013,35.7,36.11,35.11,35.9,0.26,+0.73%,132060,0
01/07/2013,32.45,36.23,32.34,35.64,2.92,+8.92%,243280,0
12/31/2012,32.62,34.23,32.44,32.72,0.26,+0.80%,208650,0
12/24/2012,33.2,33.27,32.2,32.46,-0.8,-2.41%,61825,0
12/17/2012,33.09,34.3,32.56,33.26,0.26,+0.79%,233020,0
12/10/2012,31.74,33.13,31.74,33,1.21,+3.81%,164680,0
12/03/2012,31,31.9,30.65,31.79,0.93,+3.01%,123840,0
11/26/2012,29.52,30.95,29.52,30.86,1.27,+4.29%,112080,0
11/19/2012,29.06,29.97,28.76,29.59,0.81,+2.81%,84150,0
11/12/2012,29.23,29.68,28.25,28.78,-0.59,-2.01%,151700,0
11/05/2012,30.86,31.13,29.09,29.37,-1.49,-4.83%,114560,0
10/29/2012,29.28,31.18,29.22,30.86,1.57,+5.36%,287333,0
10/22/2012,28.7,29.37,28.26,29.29,0.55,+1.91%,141760,0
10/15/2012,28.7,29.57,28.18,28.74,0.11,+0.38%,161320,0
10/08/2012,32.27,32.74,28.02,28.63,-3.89,-11.96%,292820,0
10/01/2012,31.85,33.15,31.83,32.52,0.69,+2.17%,102580,0
09/24/2012,33.64,33.64,31.47,31.83,-2,-5.91%,133180,0
09/17/2012,33.5,34.45,33.5,33.83,0.09,+0.27%,125120,0
09/10/2012,33.24,34.14,31.15,33.74,0.27,+0.81%,132240,0
09/03/2012,31.4,33.63,31.21,33.47,2.03,+6.46%,148900,0
08/27/2012,31.05,31.93,30.54,31.44,0.47,+1.52%,136920,0
08/20/2012,31.21,32.02,29.43,30.97,-0.43,-1.37%,115140,0
08/13/2012,30.25,31.43,29.44,31.4,1.13,+3.73%,137960,0
08/06/2012,30.72,31.17,29.7,30.27,-0.49,-1.59%,98380,0
07/30/2012,31.69,31.72,29.61,30.76,-0.93,-2.93%,152400,0
07/23/2012,30.38,31.7,29.97,31.69,0.65,+2.09%,106140,0
07/16/2012,31,31.36,30.51,31.04,-0.18,-0.58%,89900,0
07/09/2012,33.74,35,29.2,31.22,-2.65,-7.82%,295580,0
07/02/2012,34.07,34.73,33.48,33.87,-0.02,-0.06%,78850,0
06/25/2012,31.84,34.17,31.78,33.89,1.45,+4.47%,113140,0
06/18/2012,31.52,32.88,31.2,32.44,0.84,+2.66%,181600,0
06/11/2012,32.57,32.6,31.52,31.6,-0.74,-2.29%,176880,0
06/04/2012,30.5,32.47,29.77,32.34,2.04,+6.73%,110880,0
05/28/2012,32.02,32.68,30.21,30.3,-1.55,-4.87%,122025,0
05/21/2012,32.16,32.88,31.12,31.85,-0.31,-0.96%,166140,0
05/14/2012,33.11,34.24,31.76,32.16,-1.29,-3.86%,149520,0
05/07/2012,33,34,32.88,33.45,0.09,+0.27%,103780,0
04/30/2012,35.16,35.24,33.35,33.36,-1.93,-5.47%,201660,0
04/23/2012,32.42,35.35,32.24,35.29,2.25,+6.81%,142240,0
04/16/2012,32.51,33.52,32.04,33.04,0.66,+2.04%,115840,0
04/09/2012,33.06,33.4,31.69,32.38,-1.27,-3.77%,130880,0
04/02/2012,34.02,34.51,32.95,33.65,-0.36,-1.06%,145675,0
03/26/2012,34.17,35.11,33.98,34.01,0.14,+0.41%,181760,0
03/19/2012,32.94,33.94,32.9,33.87,0.96,+2.92%,127360,0
03/12/2012,33.78,33.99,32.83,32.91,-0.98,-2.89%,144960,0
03/05/2012,32.25,33.98,32.13,33.89,1.46,+4.50%,139680,0
02/27/2012,32.87,33.78,32.28,32.43,-0.84,-2.52%,136540,0
02/20/2012,33.57,33.6,32.89,33.27,-0.11,-0.33%,139350,0
02/13/2012,33.11,33.74,32.14,33.38,0.48,+1.46%,106760,0
02/06/2012,34.04,34.18,32.84,32.9,-1.2,-3.52%,68400,0
01/30/2012,32.54,34.22,32.11,34.1,1.33,+4.06%,170600,0
01/23/2012,32,32.83,31.59,32.77,0.63,+1.96%,132380,0
01/16/2012,32.09,32.28,31.63,32.14,0.49,+1.55%,103225,0
01/09/2012,32.49,32.63,30.84,31.65,-0.6,-1.86%,158100,0
01/02/2012,31.37,32.81,30.7,32.25,1.55,+5.05%,307425,0
12/26/2011,30.38,31.57,30.19,30.7,0.12,+0.39%,105700,0
12/19/2011,29.33,30.76,28.34,30.58,1.54,+5.30%,129180,0
12/12/2011,29.5,30.34,28.66,29.04,-1.15,-3.81%,275540,0
12/05/2011,29.87,31.47,29.2,30.19,0.92,+3.14%,223640,0
11/28/2011,27.49,29.9,27.35,29.27,2.31,+8.57%,130080,0
11/21/2011,27.97,28,26.61,26.96,-1.11,-3.95%,204100,0
11/14/2011,29.18,29.31,27.46,28.07,-1.18,-4.03%,105580,0
11/07/2011,28.72,29.31,27.13,29.25,0.42,+1.46%,128940,0
10/31/2011,29.13,29.87,27.39,28.83,-0.89,-2.99%,132540,0
10/24/2011,28.56,30.51,27.76,29.72,1.22,+4.28%,171560,0
10/17/2011,26.47,28.71,25.57,28.5,2,+7.55%,193940,0
10/10/2011,25.79,27.3,25.47,26.5,1.02,+4.00%,231500,0
10/03/2011,24.9,28.21,23.83,25.48,0.36,+1.43%,370240,0
09/26/2011,25.27,26.53,24.38,25.12,0.15,+0.60%,144120,0
09/19/2011,27.1,27.65,24.21,24.97,-2.53,-9.20%,160320,0
09/12/2011,26.32,27.97,26.13,27.5,0.69,+2.57%,241500,0
09/05/2011,26.83,28.71,26.41,26.81,-1.02,-3.67%,163375,0
08/29/2011,30.08,31.36,27.68,27.83,-1.81,-6.11%,184900,0
08/22/2011,28,29.87,26.89,29.64,2.43,+8.93%,132120,0
08/15/2011,30.26,30.26,27.12,27.21,-2.19,-7.45%,152820,0
08/08/2011,28.63,29.87,26.89,29.4,-0.3,-1.01%,336280,0
08/01/2011,32.89,33,28.49,29.7,-2.55,-7.91%,254760,0
07/25/2011,33.29,33.84,31.44,32.25,-1.39,-4.13%,160100,0
07/18/2011,33.69,34.74,32.81,33.64,-0.13,-0.38%,182560,0
07/11/2011,34.8,34.91,33.16,33.77,-1.2,-3.43%,239320,0
07/04/2011,34.87,36.75,34.78,34.97,-0.02,-0.06%,352650,0
06/27/2011,32.51,35.29,32.38,34.99,2.61,+8.06%,199920,0
06/20/2011,31.02,33.34,30.93,32.38,1.54,+4.99%,184360,0
06/13/2011,30.56,32.9,30.36,30.84,0.57,+1.88%,255900,0
06/06/2011,30.43,31.04,29.9,30.27,-0.4,-1.30%,156700,0
05/30/2011,32.11,32.55,30.32,30.67,-1.03,-3.25%,179950,0
05/23/2011,31,32.12,30.38,31.7,0.25,+0.79%,172600,0
05/16/2011,32.3,32.89,31.19,31.45,-0.8,-2.48%,151320,0
05/09/2011,29.44,33.63,29.44,32.25,2.81,+9.54%,249800,0
05/02/2011,31.16,31.63,29.32,29.44,-1.68,-5.40%,131000,0
04/25/2011,30.22,31.83,30.08,31.12,1.06,+3.53%,108700,0
04/18/2011,29.58,30.23,29.18,30.06,0.02,+0.07%,169525,0
04/11/2011,29.29,30.1,28.77,30.04,0.7,+2.39%,128380,0
04/04/2011,29.61,30.21,29.07,29.34,-0.03,-0.10%,136560,0
03/28/2011,28.16,30,27.81,29.37,1.33,+4.74%,120160,0
03/21/2011,27.48,28.37,26.82,28.04,0.67,+2.45%,123040,0
03/14/2011,27.18,28.54,27.18,27.37,-0.16,-0.58%,355320,0
03/07/2011,28.22,28.62,27.2,27.53,-0.48,-1.71%,175620,0
02/28/2011,28.51,28.51,26.92,28.01,-0.28,-0.99%,221320,0
02/21/2011,29.3,29.51,27.63,28.29,-1.67,-5.57%,175350,0
02/14/2011,29.03,29.96,28.69,29.96,0.67,+2.29%,117100,0
02/07/2011,28.75,29.3,28.64,29.29,0.58,+2.02%,95260,0
01/31/2011,28.59,29.3,28.01,28.71,0.48,+1.70%,142620,0
01/24/2011,28.3,29.75,27.61,28.23,-0.08,-0.28%,116200,0
01/17/2011,29.45,29.67,28.23,28.31,-1.14,-3.87%,178475,0
01/10/2011,32.45,32.95,28.88,29.45,-2.12,-6.72%,238380,0
01/03/2011,30.11,31.6,29.75,31.57,1.83,+6.15%,131180,0
12/27/2010,29.65,30.46,29.25,29.74,-0.07,-0.23%,83680,0
12/20/2010,29.96,30.13,29.39,29.81,-0.07,-0.23%,116625,0
12/13/2010,28.48,29.93,27.8,29.88,1.42,+4.99%,250840,0
12/06/2010,23.55,28.62,23.2,28.46,4.81,+20.34%,472140,0
11/29/2010,23.88,24.13,22.51,23.65,-0.37,-1.54%,183460,0
11/22/2010,24.56,24.74,23.81,24.02,-0.7,-2.83%,80475,0
11/15/2010,24.59,25.2,23.94,24.72,0.19,+0.77%,103180,0
11/08/2010,25.19,25.42,24.51,24.53,-0.63,-2.50%,90000,0
11/01/2010,25.65,25.65,23.82,25.16,-0.49,-1.91%,202700,0
10/25/2010,26.47,26.69,25.16,25.65,-0.58,-2.21%,148320,0
10/18/2010,26.36,27,25.57,26.23,-0.03,-0.11%,120040,0
10/11/2010,25.81,26.99,25.51,26.26,0.44,+1.70%,135120,0
10/04/2010,25.81,27.49,24.46,25.82,0,0.00%,304820,0
09/27/2010,25.91,26.62,24.85,25.82,0.19,+0.74%,160780,0
09/20/2010,24.23,25.67,24.13,25.63,1.49,+6.17%,103800,0
09/13/2010,24.81,25.47,23.55,24.14,-0.33,-1.35%,117520,0
09/06/2010,24.99,25.13,24.1,24.47,-0.66,-2.63%,91675,0
08/30/2010,23.24,25.14,22.12,25.13,1.74,+7.44%,152760,0
08/23/2010,22.86,23.47,22.06,23.39,0.66,+2.90%,102020,0
08/16/2010,22.49,23.96,22.26,22.73,0.05,+0.22%,103900,0
08/09/2010,23.81,24.78,22.6,22.68,-1.07,-4.51%,176400,0
08/02/2010,24.43,24.8,23.06,23.75,-0.21,-0.88%,105140,0
07/26/2010,23.6,24.41,23.25,23.96,0.37,+1.57%,167760,0
07/19/2010,22.61,23.88,22.12,23.59,1.14,+5.08%,160960,0
07/12/2010,24.11,24.22,22.3,22.45,-1.82,-7.50%,214680,0
07/05/2010,22.23,24.37,21,24.27,2.37,+10.82%,319950,0
06/28/2010,24.01,24.05,21.42,21.9,-2.11,-8.79%,187280,0
06/21/2010,24.33,24.99,23.01,24.01,-0.05,-0.21%,208020,0
06/14/2010,24.5,25.06,23.88,24.06,-0.27,-1.11%,160120,0
06/07/2010,24.02,24.48,22.4,24.33,0.36,+1.50%,245640,0
05/31/2010,25.38,25.93,23.9,23.97,-1.79,-6.95%,222350,0
05/24/2010,25.79,26.37,24.7,25.76,-0.13,-0.50%,171340,0
05/17/2010,27.2,28.7,24.79,25.89,-1.1,-4.08%,232940,0
05/10/2010,26.35,28.31,25.24,26.99,1.94,+7.74%,292680,0
05/03/2010,27.2,28.04,23.98,25.05,-1.96,-7.26%,209460,0
04/26/2010,28.57,28.98,27.01,27.01,-1.68,-5.86%,172820,0
04/19/2010,27.58,28.71,27.28,28.69,0.92,+3.31%,130300,0
04/12/2010,28.34,28.65,27.58,27.77,-0.48,-1.70%,144000,0
04/05/2010,26.94,28.55,26.87,28.25,1.48,+5.53%,148720,0
03/29/2010,26.05,27.03,25.53,26.77,0.77,+2.96%,175100,0
03/22/2010,25.73,26.88,25.56,26,-0.02,-0.08%,113760,0
03/15/2010,26.55,27.19,25.76,26.02,-0.53,-2.00%,185060,0
03/08/2010,25.04,26.91,24.35,26.55,1.58,+6.33%,419680,0
03/01/2010,24.41,26,23.3,24.97,0.8,+3.31%,359040,0
02/22/2010,24.39,24.41,23.66,24.17,-0.19,-0.78%,82820,0
02/15/2010,23.62,24.8,23.08,24.36,0.88,+3.75%,117300,0
02/08/2010,23.49,23.5,22.3,23.48,-0.09,-0.38%,140260,0
02/01/2010,23.61,24.47,22.62,23.57,0,0.00%,142080,0
01/25/2010,24.79,24.87,23.35,23.57,-1.04,-4.23%,180280,0
01/18/2010,25.44,25.75,24.24,24.61,-0.69,-2.73%,203675,0
01/11/2010,24.73,25.88,22.25,25.3,0.59,+2.39%,444080,0
01/04/2010,24.84,25.01,22.65,24.71,0.25,+1.02%,225160,0
12/28/2009,24.33,24.69,23.82,24.46,-0.01,-0.04%,86775,0
12/21/2009,21.73,25.01,21.61,24.47,2.8,+12.92%,228250,0
12/14/2009,22.01,23.07,21.01,21.67,-0.28,-1.28%,177220,0
12/07/2009,21.73,21.99,20.98,21.95,0.24,+1.11%,100620,0
11/30/2009,20.26,21.9,19.7,21.71,1.36,+6.68%,134280,0
11/23/2009,21.87,22.5,20.28,20.35,-1.23,-5.70%,125925,0
11/16/2009,22.81,23.64,20.96,21.58,-1.16,-5.10%,147180,0
11/09/2009,22.79,23.24,21.91,22.74,0.04,+0.18%,79160,0
11/02/2009,22.88,23.3,21.99,22.7,-0.14,-0.61%,159780,0
10/26/2009,22.96,23.4,22.29,22.84,-0.03,-0.13%,193480,0
10/19/2009,23.97,24.5,22.83,22.87,-1.06,-4.43%,195780,0
10/12/2009,23.4,24,23.07,23.93,0.84,+3.64%,207080,0
10/05/2009,18.98,23.36,18.73,23.09,4.26,+22.62%,534540,0
09/28/2009,19.17,20,18.5,18.83,-0.18,-0.95%,165760,0
09/21/2009,19.61,20.17,18.76,19.01,-0.73,-3.70%,108360,0
09/14/2009,20.46,20.63,19.64,19.74,-1,-4.82%,135820,0
09/07/2009,20.22,21.35,20.12,20.74,0.63,+3.13%,136775,0
08/31/2009,22.51,22.51,19.79,20.11,-2.55,-11.25%,173960,0
08/24/2009,21.32,22.77,21.09,22.66,1.33,+6.24%,176480,0
08/17/2009,20.2,21.37,19.6,21.33,0.98,+4.82%,140700,0
08/10/2009,20.94,21.47,19.98,20.35,-0.79,-3.74%,115180,0
08/03/2009,21.79,22.15,20.51,21.14,-0.61,-2.80%,147440,0
07/27/2009,21.74,22.48,21.45,21.75,-0.09,-0.41%,222520,0
07/20/2009,21.73,22.38,21.05,21.84,0.2,+0.92%,181000,0
07/13/2009,19.8,22.08,19.73,21.64,2.05,+10.46%,315280,0
07/06/2009,17.07,19.9,16.7,19.59,2.24,+12.91%,320260,0
06/29/2009,16.29,18.04,15.93,17.35,1.1,+6.77%,251650,0
06/22/2009,17.19,17.19,15.89,16.25,-1.12,-6.45%,210320,0
06/15/2009,18.43,18.55,17.24,17.37,-1.2,-6.46%,153660,0
06/08/2009,19.3,19.61,18.04,18.57,-0.94,-4.82%,146980,0
06/01/2009,19.78,20.38,19.16,19.51,0.18,+0.93%,253080,0
05/25/2009,19.4,20.09,18.43,19.33,0.25,+1.31%,271975,0
05/18/2009,19.01,20.09,18.92,19.08,0.28,+1.49%,332360,0
05/11/2009,16.73,19.77,16.3,18.8,1.83,+10.78%,494980,0
05/04/2009,16.01,17.3,15.12,16.97,0.91,+5.67%,220540,0
04/27/2009,15.89,16.95,15.53,16.06,-0.14,-0.86%,270600,0
04/20/2009,15.83,16.55,14.61,16.2,-0.08,-0.49%,201580,0
04/13/2009,15.41,16.39,14.9,16.28,0.72,+4.63%,172840,0
04/06/2009,14.9,15.61,14.03,15.56,0.3,+1.97%,168275,0
03/30/2009,13.88,15.34,13.06,15.26,1.04,+7.31%,204860,0
