Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,2.09,2.45,2.07,2.25,0.15,+7.14%,147840,0
03/23/2009,2.02,2.2,2.02,2.1,0.05,+2.44%,78700,0
03/16/2009,1.95,2.05,1.91,2.05,0.06,+3.02%,24400,0
03/09/2009,1.99,2.03,1.94,1.99,0,0.00%,16260,0
03/02/2009,1.72,2.21,1.6,1.99,0.23,+13.07%,35980,0
02/23/2009,1.7,1.88,1.66,1.76,0.01,+0.57%,10920,0
02/16/2009,1.88,1.92,1.71,1.75,-0.24,-12.06%,6675,0
02/09/2009,1.99,2.15,1.86,1.99,0.09,+4.74%,9280,0
02/02/2009,2.21,2.35,1.8,1.9,-0.34,-15.18%,14880,0
01/26/2009,2.04,2.25,2,2.24,0.19,+9.27%,5040,0
01/19/2009,2.05,2.11,1.81,2.05,-0.04,-1.91%,4825,0
01/12/2009,1.95,2.15,1.95,2.09,0.04,+1.95%,11020,0
01/05/2009,2.11,2.14,2,2.05,0.02,+0.99%,14500,0
12/29/2008,1.69,2.03,1.68,2.03,0.33,+19.41%,66700,0
12/22/2008,1.61,1.79,1.6,1.7,0.05,+3.03%,51000,0
12/15/2008,1.64,1.68,1.58,1.65,-0.02,-1.20%,33380,0
12/08/2008,1.7,1.71,1.62,1.67,-0.04,-2.34%,42040,0
12/01/2008,1.74,1.78,1.66,1.71,-0.07,-3.93%,23860,0
11/24/2008,1.73,1.98,1.67,1.78,0.03,+1.71%,31100,0
11/17/2008,1.98,2,1.69,1.75,-0.23,-11.62%,35140,0
11/10/2008,2.2,2.2,1.96,1.98,-0.24,-10.81%,20520,0
11/03/2008,2.3,2.37,2,2.22,-0.03,-1.33%,9000,0
10/27/2008,2.55,2.6,2.13,2.25,-0.27,-10.71%,17480,0
10/20/2008,2.84,2.84,2.16,2.52,-0.21,-7.69%,4360,0
10/13/2008,2.74,2.74,2.4,2.73,0.08,+3.02%,10120,0
10/06/2008,2.84,2.9,2.25,2.65,-0.25,-8.62%,29680,0
09/29/2008,2.96,3.14,2.88,2.9,-0.07,-2.36%,6260,0
09/22/2008,2.95,3.21,2.95,2.97,-0.22,-6.90%,18260,0
09/15/2008,2.92,3.21,2.9,3.19,0.08,+2.57%,9620,0
09/08/2008,3.05,3.27,2.93,3.11,0,0.00%,12480,0
09/01/2008,3.13,3.29,3.08,3.11,-0.05,-1.58%,21025,0
08/25/2008,3.21,3.42,3.1,3.16,0,0.00%,16760,0
08/18/2008,3.26,3.44,2.95,3.16,-0.16,-4.82%,28540,0
08/11/2008,3.08,3.32,2.9,3.32,0.34,+11.41%,23560,0
08/04/2008,2.7,3.39,2.56,2.98,0.27,+9.96%,41940,0
07/28/2008,2.52,3.25,1.75,2.71,0.21,+8.40%,138840,0
07/21/2008,2.61,2.74,2.45,2.5,-0.1,-3.85%,22020,0
07/14/2008,2.78,2.78,2.59,2.6,-0.1,-3.70%,15160,0
07/07/2008,2.81,3.05,2.7,2.7,-0.21,-7.22%,18060,0
06/30/2008,3.02,3.1,2.87,2.91,-0.16,-5.21%,17425,0
06/23/2008,3.16,3.24,3.01,3.07,-0.2,-6.12%,27600,0
06/16/2008,3.68,4,3.1,3.27,-0.43,-11.62%,55060,0
06/09/2008,3.58,3.7,3.36,3.7,0.09,+2.49%,18320,0
06/02/2008,3.58,3.67,3.48,3.61,-0.01,-0.28%,21900,0
05/26/2008,3.49,3.62,3.3,3.62,0.18,+5.23%,30950,0
05/19/2008,3.94,4,3.4,3.44,-0.36,-9.47%,53540,0
05/12/2008,2.85,4.35,2.82,3.8,0.95,+33.33%,93940,0
05/05/2008,3.15,3.65,2.82,2.85,-0.35,-10.94%,36080,0
04/28/2008,3.4,3.52,3,3.2,-0.16,-4.76%,59120,0
04/21/2008,3.4,3.71,3,3.36,-0.09,-2.61%,63300,0
04/14/2008,3.62,3.68,3.25,3.45,-0.18,-4.96%,18040,0
04/07/2008,3.9,3.96,3.6,3.63,-0.26,-6.68%,9460,0
03/31/2008,3.65,3.99,3.65,3.89,0.21,+5.71%,47480,0
03/24/2008,3.95,4,3.61,3.68,-0.27,-6.84%,23720,0
03/17/2008,3.81,4.13,3.75,3.95,0.11,+2.86%,18350,0
03/10/2008,4.35,4.36,3.84,3.84,-0.46,-10.70%,16100,0
03/03/2008,3.99,4.32,3.5,4.3,0.31,+7.77%,149200,0
02/25/2008,3.87,4.05,3.75,3.99,0.08,+2.05%,23700,0
02/18/2008,3.89,4.05,3.7,3.91,-0.01,-0.26%,20650,0
02/11/2008,3.81,4.18,3.71,3.92,0.07,+1.82%,71680,0
02/04/2008,3.73,3.91,3.58,3.85,0.06,+1.58%,25820,0
01/28/2008,3.88,3.93,3.5,3.79,-0.09,-2.32%,65780,0
01/21/2008,3.78,3.92,3.36,3.88,-0.12,-3.00%,30825,0
01/14/2008,3.99,4.25,3.46,4,0,0.00%,46000,0
01/07/2008,4.09,4.48,4,4,-0.07,-1.72%,20560,0
12/31/2007,4.27,4.33,4.03,4.07,-0.28,-6.44%,36025,0
12/24/2007,4.27,4.54,4.14,4.35,0.12,+2.84%,23475,0
12/17/2007,4.31,4.48,4.16,4.23,-0.08,-1.86%,25340,0
12/10/2007,4.63,4.8,4.31,4.31,-0.34,-7.31%,22160,0
12/03/2007,4.84,4.99,4.55,4.65,-0.32,-6.44%,35980,0
11/26/2007,5.19,5.21,4.7,4.97,-0.12,-2.36%,20600,0
11/19/2007,5.2,5.46,4.72,5.09,-0.02,-0.39%,28700,0
11/12/2007,5.22,5.48,5,5.11,-0.05,-0.97%,36280,0
11/05/2007,4.77,5.27,4.69,5.16,0.39,+8.18%,49940,0
10/29/2007,4.8,5,4.65,4.77,-0.02,-0.42%,31040,0
10/22/2007,4.51,4.99,4.45,4.79,0.29,+6.44%,25460,0
10/15/2007,4.13,4.88,4.13,4.5,0.34,+8.17%,24600,0
10/08/2007,4.28,4.71,4.01,4.16,-0.23,-5.24%,24540,0
10/01/2007,4.3,4.44,4.11,4.39,0.09,+2.09%,18340,0
09/24/2007,4.28,4.42,4.14,4.3,-0.01,-0.23%,10840,0
09/17/2007,4.11,4.5,4.11,4.31,0.15,+3.61%,11980,0
09/10/2007,4.28,4.41,4.1,4.16,-0.02,-0.48%,30180,0
09/03/2007,4.89,4.89,4.06,4.18,-0.59,-12.37%,32800,0
08/27/2007,4.35,4.89,4.22,4.77,0.46,+10.67%,11440,0
08/20/2007,3.97,4.51,3.78,4.31,0.3,+7.48%,35140,0
08/13/2007,4.39,4.6,3.67,4.01,-0.32,-7.39%,36340,0
08/06/2007,4.47,4.77,3.8,4.33,-0.22,-4.84%,51860,0
07/30/2007,6.19,6.29,4.54,4.55,-1.51,-24.92%,45340,0
07/23/2007,6,6.74,5.9,6.06,0.06,+1.00%,47960,0
07/16/2007,5.92,6.13,5.9,6,0.03,+0.50%,22140,0
07/09/2007,5.67,6.01,5.55,5.97,0.25,+4.37%,43880,0
07/02/2007,5.4,5.95,5.4,5.72,0.32,+5.93%,29050,0
06/25/2007,5.41,5.54,5.28,5.4,-0.12,-2.17%,65620,0
06/18/2007,5.34,5.52,5.31,5.52,0.12,+2.22%,7300,0
06/11/2007,5.39,5.5,5.16,5.4,0.01,+0.19%,9460,0
06/04/2007,5.33,5.68,5.17,5.39,-0.01,-0.19%,16300,0
05/28/2007,5.28,5.59,5.18,5.4,0.08,+1.50%,30775,0
05/21/2007,5.06,5.32,5.06,5.32,0.16,+3.10%,14080,0
05/14/2007,5.47,5.54,4.98,5.16,-0.41,-7.36%,44740,0
05/07/2007,5.85,5.88,5.35,5.57,-0.36,-6.07%,49160,0
04/30/2007,6.12,6.35,5.72,5.93,-0.06,-1.00%,35280,0
04/23/2007,6.5,6.5,5.97,5.99,-0.48,-7.42%,34680,0
04/16/2007,6.19,6.47,6.1,6.47,0.29,+4.69%,17180,0
04/09/2007,6.27,6.28,6.1,6.18,-0.08,-1.28%,10420,0
04/02/2007,6.24,6.26,6.15,6.26,0.07,+1.13%,11150,0
03/26/2007,6.09,6.25,5.99,6.19,0.14,+2.31%,25980,0
03/19/2007,5.47,6.11,5.47,6.05,0.62,+11.42%,41000,0
03/12/2007,5.53,5.63,5.37,5.43,-0.19,-3.38%,14180,0
03/05/2007,5.49,5.85,5.46,5.62,0.08,+1.44%,24160,0
02/26/2007,5.26,5.86,5.26,5.54,0.26,+4.92%,47340,0
02/19/2007,5.1,5.36,4.95,5.28,0.17,+3.33%,20525,0
02/12/2007,5.01,5.11,4.96,5.11,0.06,+1.19%,20780,0
02/05/2007,5.38,5.61,4.95,5.05,-0.34,-6.31%,64140,0
01/29/2007,5.24,5.41,5.1,5.39,0.12,+2.28%,24440,0
01/22/2007,5.44,5.44,5.22,5.27,-0.14,-2.59%,15120,0
01/15/2007,5.32,5.41,5.16,5.41,0.11,+2.08%,21425,0
01/08/2007,5.36,5.48,5.25,5.3,-0.08,-1.49%,43740,0
01/01/2007,5.32,5.5,5.29,5.38,0.05,+0.94%,33700,0
12/25/2006,5.34,5.44,5.31,5.33,-0.04,-0.74%,20950,0
12/18/2006,5.47,5.5,5.25,5.37,-0.07,-1.29%,41520,0
12/11/2006,5.09,5.49,5,5.44,0.35,+6.88%,91680,0
12/04/2006,4.99,5.17,4.99,5.09,0.1,+2.00%,31320,0
11/27/2006,5.41,5.45,4.98,4.99,-0.47,-8.61%,41120,0
11/20/2006,5.47,5.55,5.41,5.46,-0.07,-1.27%,30575,0
11/13/2006,5.2,5.57,5.2,5.53,0.22,+4.14%,62480,0
11/06/2006,5.16,5.39,4.68,5.31,0.22,+4.32%,57840,0
10/30/2006,4.85,5.21,4.6,5.09,0.29,+6.04%,79500,0
10/23/2006,4.95,5.09,4.67,4.8,-0.2,-4.00%,65500,0
10/16/2006,5.05,5.14,4.94,5,-0.04,-0.79%,25940,0
10/09/2006,5.31,5.32,5.01,5.04,-0.41,-7.52%,22720,0
10/02/2006,5.6,5.71,5.22,5.45,-0.21,-3.71%,28440,0
09/25/2006,5.75,5.9,5.51,5.66,0.01,+0.18%,34920,0
09/18/2006,4.94,5.78,4.94,5.65,0.62,+12.33%,41780,0
09/11/2006,5.3,5.34,4.89,5.03,-0.27,-5.09%,15080,0
09/04/2006,5.25,5.31,5.11,5.3,0.08,+1.53%,13725,0
08/28/2006,5.15,5.26,5.05,5.22,0.1,+1.95%,12420,0
08/21/2006,5.15,5.2,4.83,5.12,-0.01,-0.19%,22040,0
08/14/2006,5.13,5.29,4.86,5.13,0.03,+0.59%,30060,0
08/07/2006,5.3,5.48,4.96,5.1,-0.19,-3.59%,18760,0
07/31/2006,5.49,5.65,5.22,5.29,-0.15,-2.76%,16420,0
07/24/2006,5.03,5.5,5.03,5.44,0.3,+5.84%,10540,0
07/17/2006,5.35,5.84,4.76,5.14,-0.28,-5.17%,27960,0
07/10/2006,5.04,5.47,5.02,5.42,0.3,+5.86%,42600,0
07/03/2006,5.7,5.75,5,5.12,-0.56,-9.86%,48775,0
06/26/2006,5.68,5.79,5.5,5.68,-0.03,-0.53%,22440,0
06/19/2006,5.83,5.85,5.69,5.71,-0.09,-1.55%,19000,0
06/12/2006,5.72,6,5.43,5.8,0.05,+0.87%,16640,0
06/05/2006,5.76,6,5.67,5.75,-0.09,-1.54%,22260,0
05/29/2006,5.82,5.99,5.69,5.84,-0.08,-1.35%,21400,0
05/22/2006,6.17,6.25,5.73,5.92,-0.3,-4.82%,38560,0
05/15/2006,6.17,6.32,6.01,6.22,0.05,+0.81%,49840,0
05/08/2006,6.22,6.29,5.95,6.17,0.15,+2.49%,33380,0
05/01/2006,5.65,6.09,5.62,6.02,0.35,+6.17%,67020,0
04/24/2006,5.52,5.9,5.52,5.67,0.05,+0.89%,15660,0
04/17/2006,5.75,5.99,5.51,5.62,-0.1,-1.75%,16620,0
04/10/2006,5.69,5.83,5.49,5.72,-0.03,-0.52%,16125,0
04/03/2006,5.87,6.06,5.31,5.75,-0.04,-0.69%,36360,0
03/27/2006,6.06,6.12,5.75,5.79,-0.31,-5.08%,33740,0
03/20/2006,6.01,6.1,5.91,6.1,0.07,+1.16%,19560,0
03/13/2006,6.04,6.17,5.75,6.03,-0.07,-1.15%,40700,0
03/06/2006,5.27,6.1,5.27,6.1,0.8,+15.09%,46780,0
02/27/2006,5.26,5.54,5.23,5.3,0.04,+0.76%,28380,0
02/20/2006,5.39,5.74,5.2,5.26,-0.17,-3.13%,63775,0
02/13/2006,5.85,6.2,5,5.43,-0.43,-7.34%,129200,0
02/06/2006,4.7,5.94,4.7,5.86,1.16,+24.68%,120140,0
01/30/2006,4.77,4.92,4.32,4.7,0,0.00%,122860,0
01/23/2006,5.02,5.21,4.57,4.7,-0.35,-6.93%,68160,0
01/16/2006,5.54,5.66,4.97,5.05,-0.57,-10.14%,67225,0
01/09/2006,6,6.2,5.52,5.62,-0.38,-6.33%,72780,0
01/02/2006,4.53,6.3,4.5,6,1.55,+34.83%,111325,0
12/26/2005,5.4,5.54,4.36,4.45,-0.9,-16.82%,248625,0
12/19/2005,6.16,6.16,4.86,5.35,-0.47,-8.08%,101120,0
12/12/2005,6.03,6.4,5.75,5.82,-0.34,-5.52%,33120,0
12/05/2005,6.21,6.37,5.73,6.16,-0.18,-2.84%,26420,0
11/28/2005,6,6.34,5.56,6.34,0.36,+6.02%,47160,0
11/21/2005,5.49,6.14,5.36,5.98,0.23,+4.00%,34700,0
11/14/2005,6.3,6.3,5.35,5.75,-0.47,-7.56%,44440,0
11/07/2005,6.19,6.99,5.81,6.22,-0.2,-3.12%,43620,0
10/31/2005,7.32,7.6,6.29,6.42,-0.81,-11.20%,103240,0
10/24/2005,7,7.33,6.63,7.23,0.22,+3.14%,70580,0
10/17/2005,6.71,7.05,6.61,7.01,0.28,+4.16%,52580,0
10/10/2005,5.74,6.79,5.7,6.73,1.19,+21.48%,133800,0
10/03/2005,5.75,5.75,4.51,5.54,-0.03,-0.54%,95420,0
09/26/2005,5.57,5.91,5.26,5.57,0.04,+0.72%,36260,0
09/19/2005,5.84,5.86,5.07,5.53,-0.31,-5.31%,33820,0
09/12/2005,5.94,6.04,5.75,5.84,-0.16,-2.67%,35600,0
09/05/2005,6.13,6.16,5.9,6,-0.04,-0.66%,36725,0
08/29/2005,5.85,6.37,5.76,6.04,0.04,+0.67%,66180,0
08/22/2005,6.21,6.21,5.82,6,-0.08,-1.32%,26600,0
08/15/2005,6.07,6.5,5.95,6.08,-0.11,-1.78%,34480,0
08/08/2005,6.5,6.5,5.86,6.19,0.91,+17.23%,83220,0
08/01/2005,7.2,7.24,5.28,5.28,-1.87,-26.15%,86780,0
07/25/2005,6.79,7.24,6.79,7.15,0.33,+4.84%,46640,0
07/18/2005,6.35,6.87,6.27,6.82,0.45,+7.06%,57100,0
07/11/2005,6.06,6.74,5.96,6.37,0.2,+3.24%,38940,0
07/04/2005,6.2,6.53,6.03,6.17,-0.11,-1.75%,16575,0
06/27/2005,5.95,6.65,5.73,6.28,0.34,+5.72%,78520,0
06/20/2005,6.11,6.3,5.52,5.94,-0.02,-0.34%,36400,0
06/13/2005,5.99,6.01,5.25,5.96,0.12,+2.05%,39320,0
06/06/2005,5.93,6.34,5.7,5.84,-0.13,-2.18%,51580,0
05/30/2005,6,6.8,5.6,5.97,-0.13,-2.13%,150200,0
05/23/2005,4.31,6.1,4.27,6.1,1.59,+35.25%,98660,0
05/16/2005,4.31,4.7,4.25,4.51,0.2,+4.64%,38900,0
05/09/2005,4.82,5.35,3.77,4.31,-0.65,-13.10%,78360,0
05/02/2005,4.16,5.25,4.16,4.96,0.69,+16.16%,57520,0
04/25/2005,4.4,4.5,4.2,4.27,-0.13,-2.95%,12440,0
04/18/2005,4.34,4.84,4.21,4.4,-0.01,-0.23%,49760,0
04/11/2005,4.6,4.63,4.38,4.41,-0.08,-1.78%,28740,0
04/04/2005,4.3,4.8,4.1,4.49,0.09,+2.05%,71100,0
03/28/2005,4.25,4.58,4.14,4.4,0,0.00%,65140,0
03/21/2005,4.41,4.53,4.19,4.4,-0.03,-0.68%,55600,0
03/14/2005,5.34,5.59,4.27,4.43,-0.92,-17.20%,136120,0
03/07/2005,5.91,5.98,5.25,5.35,-0.57,-9.63%,71880,0
02/28/2005,6.13,6.36,5.9,5.92,-0.19,-3.11%,55860,0
02/21/2005,6.16,6.37,5.48,6.11,-0.12,-1.93%,80150,0
02/14/2005,6.1,6.36,5.9,6.23,0.13,+2.13%,80120,0
02/07/2005,5.9,6.25,5.56,6.1,0.25,+4.27%,135420,0
01/31/2005,6,6.25,5.35,5.85,-0.1,-1.68%,219600,0
01/24/2005,4.89,5.95,4.67,5.95,0.96,+19.24%,89040,0
01/17/2005,4.83,4.99,4.3,4.99,0.29,+6.17%,47325,0
01/10/2005,4.23,4.96,4.23,4.7,0.31,+7.06%,25160,0
01/03/2005,5.04,5.07,4.13,4.39,-0.46,-9.48%,35420,0
12/27/2004,4.75,5.08,4.41,4.85,-0.04,-0.82%,28900,0
12/20/2004,5.18,5.19,4.89,4.89,-0.17,-3.36%,26150,0
12/13/2004,4.65,5.12,4.5,5.06,0.32,+6.75%,46120,0
12/06/2004,5.06,5.35,4.44,4.74,-0.31,-6.14%,66960,0
11/29/2004,4.84,5.06,4.33,5.05,0.19,+3.91%,77020,0
11/22/2004,4.16,4.87,4.07,4.86,0.7,+16.83%,83400,0
11/15/2004,3.43,4.45,3.43,4.16,0.56,+15.56%,73400,0
11/08/2004,3.73,4,3.44,3.6,-0.13,-3.49%,55980,0
11/01/2004,2.95,4.05,2.75,3.73,0.8,+27.30%,76160,0
10/25/2004,2.7,3.1,2.7,2.93,0.24,+8.92%,38460,0
10/18/2004,2.45,2.75,2.37,2.69,0.17,+6.75%,63800,0
10/11/2004,2.33,2.7,2.29,2.52,0.07,+2.86%,53280,0
10/04/2004,2.4,2.62,2.39,2.45,0.06,+2.51%,21020,0
09/27/2004,2.49,2.55,2.33,2.39,-0.11,-4.40%,26100,0
09/20/2004,2.9,2.98,2.5,2.5,-0.41,-14.09%,28780,0
09/13/2004,2.95,3.04,2.84,2.91,-0.1,-3.32%,9920,0
09/06/2004,2.87,3.05,2.85,3.01,0.17,+5.99%,28775,0
08/30/2004,2.83,2.88,2.72,2.84,0.03,+1.07%,16300,0
08/23/2004,2.81,2.87,2.74,2.81,0.1,+3.69%,30580,0
08/16/2004,2.62,2.88,2.32,2.71,0.02,+0.74%,37860,0
08/09/2004,3.11,3.22,2.69,2.69,-0.52,-16.20%,25140,0
08/02/2004,3.55,3.59,3.13,3.21,-0.43,-11.81%,13920,0
07/26/2004,3.39,3.64,3.01,3.64,0.35,+10.64%,16540,0
07/19/2004,3.16,3.65,3.16,3.29,0.09,+2.81%,13660,0
07/12/2004,3.42,3.64,3.2,3.2,-0.26,-7.51%,16820,0
07/05/2004,3.65,3.75,3.39,3.46,-0.27,-7.24%,19775,0
06/28/2004,4.09,4.09,3.48,3.73,-0.22,-5.57%,35300,0
06/21/2004,3.7,4.09,3.32,3.95,0.59,+17.56%,88340,0
06/14/2004,3.21,3.8,3,3.36,0.06,+1.82%,40100,0
06/07/2004,3.2,3.59,3.02,3.3,0.04,+1.23%,32025,0
05/31/2004,3.13,3.44,3.07,3.26,0.01,+0.31%,13125,0
05/24/2004,2.95,3.8,2.93,3.25,0.3,+10.17%,38680,0
05/17/2004,2.85,2.96,2.7,2.95,0.09,+3.15%,26980,0
05/10/2004,3.11,3.11,2.85,2.86,-0.34,-10.63%,28860,0
05/03/2004,3.2,3.37,3.01,3.2,-0.09,-2.74%,43760,0
04/26/2004,4.07,4.34,3.16,3.29,-0.81,-19.76%,46760,0
04/19/2004,4.78,4.94,4.07,4.1,-0.73,-15.11%,42520,0
04/12/2004,4.28,5.18,3.92,4.83,0.34,+7.57%,116480,0
04/05/2004,3.86,4.5,3.86,4.49,0.5,+12.53%,41325,0
03/29/2004,3.91,4.17,3.81,3.99,0.02,+0.50%,28920,0
03/22/2004,3.88,4.19,3.7,3.97,0.01,+0.25%,50420,0
03/15/2004,4.11,4.41,3.74,3.96,-0.12,-2.94%,47800,0
03/08/2004,4.5,4.6,3.79,4.08,-0.36,-8.11%,71560,0
03/01/2004,3.57,4.69,3.5,4.44,0.76,+20.65%,94760,0
02/23/2004,3.6,3.97,3.41,3.68,0.22,+6.36%,36880,0
02/16/2004,3.71,3.87,3.42,3.46,-0.37,-9.66%,31375,0
02/09/2004,3.57,3.96,3.45,3.83,0.33,+9.43%,27220,0
02/02/2004,3.73,4,3.5,3.5,-0.04,-1.13%,38140,0
01/26/2004,3.79,4.16,3.4,3.54,-0.26,-6.84%,52920,0
01/19/2004,3.92,4.18,3.53,3.8,-0.1,-2.56%,111675,0
01/12/2004,3.1,3.91,3.1,3.9,0.74,+23.42%,169860,0
01/05/2004,2.99,3.31,2.84,3.16,0.18,+6.04%,112040,0
12/29/2003,2.81,2.99,2.77,2.98,0.13,+4.56%,81050,0
12/22/2003,2.91,3.08,2.77,2.85,-0.11,-3.72%,23950,0
12/15/2003,3.19,3.19,2.82,2.96,-0.21,-6.62%,36480,0
12/08/2003,2.99,3.2,2.86,3.17,0.08,+2.59%,37960,0
12/01/2003,3.21,3.47,2.98,3.09,-0.24,-7.21%,27180,0
11/24/2003,2.94,3.34,2.87,3.33,0.36,+12.12%,44525,0
11/17/2003,3.19,3.22,2.86,2.97,-0.32,-9.73%,31320,0
11/10/2003,3.19,3.5,3.17,3.29,0.11,+3.46%,29120,0
11/03/2003,3.19,3.34,2.89,3.18,-0.07,-2.15%,42160,0
10/27/2003,3.18,3.34,3.14,3.25,0.09,+2.85%,22620,0
10/20/2003,3.4,3.5,3.15,3.16,-0.21,-6.23%,47700,0
10/13/2003,3.25,3.47,3.2,3.37,0.24,+7.67%,56360,0
10/06/2003,2.87,4.06,2.73,3.13,0.26,+9.06%,207140,0
09/29/2003,3,3,2.62,2.87,-0.02,-0.69%,29380,0
09/22/2003,2.91,3.25,2.8,2.89,-0.01,-0.34%,45120,0
09/15/2003,3.1,3.2,2.9,2.9,-0.18,-5.84%,42360,0
09/08/2003,2.9,3.29,2.7,3.08,0.07,+2.33%,92600,0
09/01/2003,2.7,3.08,2.54,3.01,0.32,+11.90%,131750,0
08/25/2003,2.47,2.7,2.25,2.69,0.17,+6.75%,45900,0
08/18/2003,2.42,2.59,2.31,2.52,0.09,+3.70%,51060,0
08/11/2003,2.39,2.6,2.28,2.43,0.06,+2.53%,46380,0
08/04/2003,2.69,2.69,2.25,2.37,-0.26,-9.89%,60000,0
07/28/2003,2.11,2.68,2.1,2.63,0.53,+25.24%,113300,0
07/21/2003,2.03,2.22,2,2.1,0.02,+0.96%,31540,0
07/14/2003,2.28,2.49,1.98,2.08,-0.21,-9.17%,93980,0
07/07/2003,2.37,2.49,2.08,2.29,-0.02,-0.87%,95300,0
06/30/2003,2.39,2.47,2.19,2.31,-0.11,-4.55%,46750,0
06/23/2003,2.46,2.62,2.22,2.42,-0.06,-2.42%,41540,0
06/16/2003,2.34,2.75,2.15,2.48,0.23,+10.22%,98000,0
06/09/2003,2.2,2.55,2.2,2.25,0.06,+2.74%,147560,0
06/02/2003,2.19,2.39,2.06,2.19,-0.01,-0.45%,129400,0
05/26/2003,1.88,2.51,1.88,2.2,0.34,+18.28%,162525,0
05/19/2003,1.92,1.92,1.75,1.86,-0.06,-3.13%,28800,0
05/12/2003,1.85,2.1,1.83,1.92,-0.02,-1.03%,47500,0
05/05/2003,1.86,2.2,1.77,1.94,0.12,+6.59%,119940,0
04/28/2003,1.66,1.85,1.62,1.82,0.17,+10.30%,65000,0
04/21/2003,1.67,1.77,1.64,1.65,-0.02,-1.20%,44860,0
04/14/2003,1.67,1.81,1.64,1.67,0.01,+0.60%,26050,0
04/07/2003,1.71,1.76,1.65,1.66,-0.05,-2.92%,29980,0
03/31/2003,1.9,1.91,1.69,1.71,-0.2,-10.47%,18160,0
03/24/2003,1.75,2.11,1.7,1.91,0.12,+6.70%,59740,0
03/17/2003,1.78,1.83,1.68,1.79,0,0.00%,97420,0
03/10/2003,1.91,1.96,1.6,1.79,-0.17,-8.67%,545560,0
03/03/2003,1.99,2.08,1.83,1.96,-0.12,-5.77%,19220,0
02/24/2003,1.85,2.15,1.83,2.08,0.23,+12.43%,30380,0
02/17/2003,2.07,2.07,1.85,1.85,-0.18,-8.87%,92250,0
02/10/2003,2.02,2.25,2,2.03,0.01,+0.50%,30460,0
02/03/2003,2.12,2.17,2.01,2.02,-0.15,-6.91%,40640,0
01/27/2003,2.13,2.25,1.98,2.17,-0.1,-4.41%,30220,0
01/20/2003,2.2,2.43,2.1,2.27,0.05,+2.25%,81250,0
01/13/2003,2.47,2.48,2.22,2.22,-0.24,-9.76%,30460,0
01/06/2003,2.28,2.47,2.23,2.46,0.19,+8.37%,44820,0
12/30/2002,2.19,2.33,2.14,2.27,0.06,+2.71%,61050,0
12/23/2002,2.22,2.29,2.2,2.21,-0.03,-1.34%,31275,0
12/16/2002,2.33,2.41,2.22,2.24,-0.1,-4.27%,31600,0
12/09/2002,2.65,2.73,2.34,2.34,-0.33,-12.36%,34540,0
12/02/2002,2.91,3.05,2.66,2.67,-0.13,-4.64%,27480,0
11/25/2002,2.75,3,2.71,2.8,0.11,+4.09%,31050,0
11/18/2002,2.75,2.9,2.55,2.69,-0.06,-2.18%,24720,0
11/11/2002,2.67,2.91,2.6,2.75,0.08,+3.00%,30060,0
11/04/2002,2.56,3.03,2.56,2.67,0.14,+5.53%,71600,0
10/28/2002,2.38,2.59,2.33,2.53,0.08,+3.27%,38760,0
10/21/2002,2.21,2.45,2.18,2.45,0.24,+10.86%,22540,0
10/14/2002,2.11,2.3,2.09,2.21,0.1,+4.74%,25560,0
10/07/2002,2.12,2.2,2.01,2.11,-0.07,-3.21%,54280,0
09/30/2002,2.08,2.34,2.07,2.18,0.01,+0.46%,55900,0
09/23/2002,2.25,2.36,1.95,2.17,-0.08,-3.56%,287760,0
09/16/2002,2.4,2.44,2.12,2.25,-0.15,-6.25%,138460,0
09/09/2002,2.55,2.79,2.4,2.4,-0.28,-10.45%,25540,0
09/02/2002,2.67,2.69,2.4,2.68,-0.02,-0.74%,32850,0
08/26/2002,2.69,2.8,2.55,2.7,0.02,+0.75%,52280,0
08/19/2002,2.16,2.87,2.15,2.68,0.47,+21.27%,79400,0
08/12/2002,2.32,2.32,2.14,2.21,-0.1,-4.33%,124680,0
08/05/2002,2.5,2.6,2.27,2.31,-0.2,-7.97%,61340,0
07/29/2002,2.6,2.89,2.5,2.51,-0.09,-3.46%,78480,0
07/22/2002,3.04,3.27,2.45,2.6,-0.5,-16.13%,72900,0
07/15/2002,3.7,3.75,3.05,3.1,-0.29,-8.55%,39680,0
07/08/2002,3.35,3.55,3.19,3.39,0,0.00%,39580,0
07/01/2002,3.83,3.94,3.2,3.39,-0.41,-10.79%,95375,0
06/24/2002,3.68,4.14,3.25,3.8,0.14,+3.83%,313700,0
06/17/2002,3.54,4.11,3.53,3.66,0.09,+2.52%,74820,0
06/10/2002,3.95,3.95,3.34,3.57,-0.32,-8.23%,98980,0
06/03/2002,3.72,4.18,3.6,3.89,0.19,+5.14%,147400,0
05/27/2002,3.72,3.8,3.48,3.7,-0.02,-0.54%,89575,0
05/20/2002,4.05,4.12,3.57,3.72,-0.34,-8.37%,256720,0
05/13/2002,4.18,4.3,3.97,4.06,-0.06,-1.46%,116000,0
05/06/2002,4.45,4.5,4.1,4.12,-0.41,-9.05%,71160,0
04/29/2002,4.9,5.34,4.41,4.53,-0.39,-7.93%,155720,0
04/22/2002,5.99,6,4.84,4.92,-1.09,-18.14%,146940,0
04/15/2002,6.1,6.4,5.9,6.01,-0.14,-2.28%,135220,0
04/08/2002,6.05,6.43,5.97,6.15,-0.01,-0.16%,67400,0
