Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,40.76,41.8,40.6,41.32,0.64,+1.57%,455489,0
04/04/2016,41.52,42,40.2,40.68,-0.84,-2.02%,374005,0
03/28/2016,39.32,41.72,38.88,41.52,2.36,+6.03%,493594,0
03/21/2016,40.12,40.36,38.56,39.16,-0.96,-2.39%,288575,0
03/14/2016,39.16,40.76,38.6,40.12,0.96,+2.45%,406530,0
03/07/2016,37.6,39.2,36.76,39.16,1.32,+3.49%,540245,0
02/29/2016,34.88,37.84,34.56,37.84,3,+8.61%,501734,0
02/22/2016,34.68,35.48,34.2,34.84,0.44,+1.28%,725970,0
02/15/2016,33.52,35.12,32.28,34.4,1.12,+3.37%,533393,0
02/08/2016,33,33.44,30.12,33.28,0,0.00%,584445,0
02/01/2016,34.24,34.8,33.2,33.28,-1.2,-3.48%,383665,0
01/25/2016,33.4,34.56,32.72,34.48,0.92,+2.74%,421595,0
01/18/2016,34.44,34.44,31.92,33.56,-0.76,-2.21%,425618,0
01/11/2016,36.32,36.52,33.76,34.32,-1.88,-5.19%,474549,0
01/04/2016,37.36,38.24,36.16,36.2,-1.52,-4.03%,456850,0
12/28/2015,37.4,38.56,37.16,37.72,0.08,+0.21%,312531,0
12/21/2015,37.76,38.28,37.12,37.64,0.08,+0.21%,383437,0
12/14/2015,35.96,38.24,35.6,37.56,1.56,+4.33%,750835,0
12/07/2015,37.08,37.2,35.48,36,-1.24,-3.33%,549290,0
11/30/2015,38.92,39.6,36.36,37.24,-1.52,-3.92%,486479,0
11/23/2015,39.44,39.64,38.44,38.76,-0.72,-1.82%,241243,0
11/16/2015,38.32,39.96,38.04,39.48,1.16,+3.03%,239515,0
11/09/2015,39.88,39.96,38.32,38.32,-1.64,-4.10%,270789,0
11/02/2015,40.2,41.2,39.48,39.96,-0.2,-0.50%,263460,0
10/26/2015,39.88,41.48,39.48,40.16,0.2,+0.50%,396224,0
10/19/2015,39.2,40.52,39.2,39.96,0.6,+1.52%,438305,0
10/12/2015,39.2,39.84,38.12,39.36,0.28,+0.72%,268894,0
10/05/2015,36.96,39.72,36.96,39.08,2.28,+6.20%,381940,0
09/28/2015,37,37.44,35.8,36.8,-0.4,-1.08%,423515,0
09/21/2015,37.32,38.32,36.36,37.2,-0.12,-0.32%,285395,0
09/14/2015,37.32,38.88,36.96,37.32,-0.12,-0.32%,430480,0
09/07/2015,36.28,37.56,35.88,37.44,1.84,+5.17%,441650,0
08/31/2015,37.44,37.44,35.08,35.6,-2,-5.32%,354250,0
08/24/2015,38.4,39.08,34.72,37.6,-1.24,-3.19%,668955,0
08/17/2015,39.84,40.8,38.8,38.84,-1.04,-2.61%,376435,0
08/10/2015,39.48,40.32,38.84,39.88,0.44,+1.12%,323900,0
08/03/2015,41.56,41.96,38.4,39.44,-2.08,-5.01%,524055,0
07/27/2015,39.92,42.28,39.6,41.52,1.6,+4.01%,330175,0
07/20/2015,41.28,41.4,39.8,39.92,-1.48,-3.57%,367354,0
07/13/2015,42.56,42.92,40.96,41.4,-0.96,-2.27%,411530,0
07/06/2015,42.64,43.2,40.72,42.36,-0.64,-1.49%,831815,0
06/29/2015,42.32,43.56,41.36,43,0.56,+1.32%,605256,0
06/22/2015,43.04,43.48,41.4,42.44,-0.56,-1.30%,552914,0
06/15/2015,42.56,43.84,41.88,43,0.2,+0.47%,503905,0
06/08/2015,41.32,43.28,41.12,42.8,1.4,+3.38%,634355,0
06/01/2015,38.8,41.92,38.48,41.4,2.8,+7.25%,945195,0
05/25/2015,39.16,39.16,38.52,38.6,-0.76,-1.93%,469012,0
05/18/2015,40.32,40.68,39.32,39.36,-1.16,-2.86%,285110,0
05/11/2015,39.64,40.56,38.24,40.52,0.72,+1.81%,308484,0
05/04/2015,39.08,40.44,37.6,39.8,0.8,+2.05%,342304,0
04/27/2015,40.84,41.32,38.52,39,-1.88,-4.60%,257759,0
04/20/2015,41.04,41.36,40.48,40.88,0.08,+0.20%,184579,0
04/13/2015,40.4,41.2,40.2,40.8,0.4,+0.99%,364984,0
04/06/2015,42,42.68,40.2,40.4,-1.6,-3.81%,289830,0
03/30/2015,42.72,43.52,41.68,42,-0.52,-1.22%,427437,0
03/23/2015,43.36,43.8,41.96,42.52,-0.96,-2.21%,256620,0
03/16/2015,41.64,43.52,40.48,43.48,2.04,+4.92%,327314,0
03/09/2015,40.88,41.6,40.04,41.44,0.88,+2.17%,349690,0
03/02/2015,43,43.52,40.28,40.56,-2.36,-5.50%,269220,0
02/23/2015,44.48,44.72,41.72,42.92,-1.6,-3.59%,393360,0
02/16/2015,45,45.48,43.64,44.52,-0.52,-1.15%,451337,0
02/09/2015,44.96,45.52,43.2,45.04,0.08,+0.18%,463184,0
02/02/2015,44.28,46.36,43.32,44.96,0.8,+1.81%,526685,0
01/26/2015,45.24,45.92,44.12,44.16,-1.08,-2.39%,413800,0
01/19/2015,45,45.32,43.72,45.24,0.32,+0.71%,436006,0
01/12/2015,45.36,45.72,44,44.92,-0.48,-1.06%,653590,0
01/05/2015,46.04,46.04,44.56,45.4,-1,-2.16%,819640,0
12/29/2014,46.64,47.24,45.56,46.4,-0.16,-0.34%,352512,0
12/22/2014,45.96,46.68,45.56,46.56,0.68,+1.48%,425375,0
12/15/2014,44.28,46.56,42.76,45.88,1.64,+3.71%,1233599,0
12/08/2014,46.68,47.12,43.84,44.24,-2.48,-5.31%,531894,0
12/01/2014,48.96,48.96,43.92,46.72,-2.24,-4.58%,1208565,0
11/24/2014,49.24,50.16,48.68,48.96,-0.24,-0.49%,346237,0
11/17/2014,49.64,50.12,48.32,49.2,-0.4,-0.81%,440330,0
11/10/2014,51.4,52.04,49.48,49.6,-1.8,-3.50%,255019,0
11/03/2014,51.8,52.8,51.04,51.4,-0.64,-1.23%,272134,0
10/27/2014,50.48,52.44,50.44,52.04,1.32,+2.60%,411870,0
10/20/2014,48.88,51.04,48.72,50.72,1.96,+4.02%,274560,0
10/13/2014,47.16,49.4,47.04,48.76,1.6,+3.39%,530589,0
10/06/2014,47.92,48.36,47.08,47.16,-0.72,-1.50%,648189,0
09/29/2014,48,48.56,47.36,47.88,-0.44,-0.91%,429894,0
09/22/2014,50.08,50.4,47.8,48.32,-1.96,-3.90%,459830,0
09/15/2014,49.96,50.6,49.32,50.28,0.52,+1.05%,581760,0
09/08/2014,52.8,53.2,49.68,49.76,-3,-5.69%,306140,0
09/01/2014,51,52.8,50.92,52.76,2,+3.94%,582587,0
08/25/2014,52,52.08,50.68,50.76,-0.88,-1.70%,464240,0
08/18/2014,51.92,52.64,51.4,51.64,0.2,+0.39%,404229,0
08/11/2014,50.24,52.24,50.12,51.44,1.32,+2.63%,499340,0
08/04/2014,49.52,50.16,48.88,50.12,0.72,+1.46%,497215,0
07/28/2014,50.96,51.12,49.24,49.4,-1.56,-3.06%,1192445,0
07/21/2014,50.28,51.08,50,50.96,0.44,+0.87%,280410,0
07/14/2014,49.88,50.68,49.52,50.52,0.88,+1.77%,246720,0
07/07/2014,50,50.32,49.32,49.64,-0.4,-0.80%,259180,0
06/30/2014,49.4,50.52,49.08,50.04,0.72,+1.46%,410087,0
06/23/2014,49.6,50,48.72,49.32,-0.2,-0.40%,595369,0
06/16/2014,48.6,49.56,48.2,49.52,0.92,+1.89%,475825,0
06/09/2014,49.64,49.72,47.96,48.6,-1,-2.02%,609615,0
06/02/2014,48.16,49.72,47.88,49.6,1.6,+3.33%,254540,0
05/26/2014,48,48.68,47.64,48,0.24,+0.50%,370693,0
05/19/2014,47.16,47.84,46.64,47.76,0.56,+1.19%,290670,0
05/12/2014,47.64,47.8,45.96,47.2,0.36,+0.77%,325699,0
05/05/2014,46.52,47.6,45.92,46.84,0,0.00%,249370,0
04/28/2014,46.12,47.32,45.64,46.84,0.8,+1.74%,226150,0
04/21/2014,46.52,47.04,45.76,46.04,-0.56,-1.20%,238300,0
04/14/2014,45.64,46.84,44.92,46.6,1.36,+3.01%,177112,0
04/07/2014,45.92,46.88,45.08,45.24,-0.84,-1.82%,243610,0
03/31/2014,45.08,46.88,44.68,46.08,1.12,+2.49%,293115,0
03/24/2014,45.76,46.36,44.44,44.96,-0.8,-1.75%,199399,0
03/17/2014,45.16,46.12,44.16,45.76,0.68,+1.51%,412240,0
03/10/2014,44.8,45.48,44.36,45.08,0.2,+0.45%,297860,0
03/03/2014,45.96,47.08,44.52,44.88,-1.32,-2.86%,535580,0
02/24/2014,45.96,46.44,45.04,46.2,0.32,+0.70%,305145,0
02/17/2014,44.68,46.36,44.48,45.88,1.48,+3.33%,333100,0
02/10/2014,43.04,44.64,42.48,44.4,1.32,+3.06%,290825,0
02/03/2014,42.92,43.84,41.6,43.08,0.08,+0.19%,298115,0
01/27/2014,42.36,43.28,41.4,43,0.6,+1.42%,246125,0
01/20/2014,42.32,43.08,42.08,42.4,0.36,+0.86%,291275,0
01/13/2014,42.36,42.44,41.4,42.04,-0.32,-0.76%,274025,0
01/06/2014,41.92,43,41.76,42.36,0.48,+1.15%,513319,0
12/30/2013,41,41.88,40.4,41.88,1,+2.45%,524168,0
12/23/2013,41.56,41.92,40.64,40.88,-0.56,-1.35%,276075,0
12/16/2013,40.28,41.88,40.08,41.44,1.24,+3.08%,387775,0
12/09/2013,42.16,42.16,39.76,40.2,-1.8,-4.29%,388660,0
12/02/2013,42.72,43.68,41.2,42,-0.84,-1.96%,316605,0
11/25/2013,43.04,43.36,42.4,42.84,-0.2,-0.46%,201256,0
11/18/2013,43.24,43.6,42.72,43.04,-0.2,-0.46%,245560,0
11/11/2013,42.36,43.24,41.68,43.24,1.04,+2.46%,144705,0
11/04/2013,45.12,45.8,41.64,42.2,-2.68,-5.97%,374655,0
10/28/2013,45.44,45.68,43.72,44.88,-0.68,-1.49%,399169,0
10/21/2013,44.8,45.68,44.28,45.56,0.8,+1.79%,496065,0
10/14/2013,43.08,45.08,43,44.76,1.32,+3.04%,417355,0
10/07/2013,41.8,43.44,41.6,43.44,1.36,+3.23%,351824,0
09/30/2013,41.36,42.64,40.36,42.08,0.4,+0.96%,459890,0
09/23/2013,41.72,42.4,40.84,41.68,-0.24,-0.57%,313940,0
09/16/2013,41.44,42.92,39.76,41.92,1,+2.44%,464300,0
09/09/2013,39.8,41.08,39.2,40.92,1.28,+3.23%,331984,0
09/02/2013,40.12,40.28,38.84,39.64,-0.08,-0.20%,436543,0
08/26/2013,40.68,40.92,39.52,39.72,-0.88,-2.17%,716014,0
08/19/2013,39.68,40.84,38.36,40.6,0.76,+1.91%,420489,0
08/12/2013,41.76,42.2,38.92,39.84,-2.2,-5.23%,448375,0
08/05/2013,40.32,42.08,40.08,42.04,1.8,+4.47%,696204,0
07/29/2013,42.6,43,40.2,40.24,-2.36,-5.54%,2516720,0
07/22/2013,43,43.48,41.68,42.6,-0.36,-0.84%,164490,0
07/15/2013,42.84,43.44,42,42.96,0.12,+0.28%,218160,0
07/08/2013,41,43,41,42.84,1.84,+4.49%,293790,0
07/01/2013,40.52,41.44,40.4,41,0.6,+1.49%,200662,0
06/24/2013,38.32,40.76,37.88,40.4,1.68,+4.34%,294500,0
06/17/2013,38.92,40.32,38.16,38.72,0.16,+0.41%,308560,0
06/10/2013,38.72,38.92,37.2,38.56,-0.04,-0.10%,202905,0
06/03/2013,41.44,41.92,38.32,38.6,-2.68,-6.49%,235900,0
05/27/2013,42.76,43.16,40.92,41.28,-0.76,-1.81%,275662,0
05/20/2013,44.16,44.52,41.56,42.04,-2.28,-5.14%,116229,0
05/13/2013,43.4,44.72,43.24,44.32,0.72,+1.65%,150314,0
05/06/2013,44.28,45.12,43.24,43.6,-0.72,-1.62%,161199,0
04/29/2013,43.56,44.64,43.2,44.32,0.76,+1.74%,300175,0
04/22/2013,42.84,44.12,42.04,43.56,0.84,+1.97%,203444,0
04/15/2013,42.32,42.72,40.72,42.72,0,0.00%,335255,0
04/08/2013,42.48,43.8,42.16,42.72,0.36,+0.85%,943420,0
04/01/2013,42.84,42.96,41.6,42.36,-0.4,-0.94%,195859,0
03/25/2013,42.2,43.36,42.08,42.76,0.64,+1.52%,267231,0
03/18/2013,41.04,42.24,41,42.12,0.8,+1.94%,206150,0
03/11/2013,40.64,41.36,40.08,41.32,0.32,+0.78%,496614,0
03/04/2013,39.64,41.56,39.6,41,1.36,+3.43%,197740,0
02/25/2013,38.32,39.68,37.4,39.64,1.68,+4.43%,250169,0
02/18/2013,37.72,38.64,36.8,37.96,0.6,+1.61%,169718,0
02/11/2013,35.84,37.4,35.68,37.36,1.44,+4.01%,109965,0
02/04/2013,35.88,36.2,35.12,35.92,-0.16,-0.44%,122000,0
01/28/2013,35.64,36.32,35.36,36.08,0.4,+1.12%,153264,0
01/21/2013,34.72,35.68,34.72,35.68,1.04,+3.00%,130237,0
01/14/2013,34.12,34.76,33.96,34.64,0.52,+1.52%,124854,0
01/07/2013,33.76,34.4,33.68,34.12,0.2,+0.59%,90224,0
12/31/2012,32.92,34.16,32.84,33.92,0.8,+2.42%,151743,0
12/24/2012,32.84,33.4,32.8,33.12,0.04,+0.12%,70725,0
12/17/2012,32.24,33.52,32.2,33.08,0.72,+2.22%,185409,0
12/10/2012,32.72,32.96,31.8,32.36,-0.44,-1.34%,218330,0
12/03/2012,33.08,33.52,32.48,32.8,-0.04,-0.12%,129945,0
11/26/2012,33.04,33.96,32.76,32.84,-0.4,-1.20%,163534,0
11/19/2012,31.76,33.32,31.44,33.24,1.68,+5.32%,99987,0
11/12/2012,32.28,32.8,30.68,31.56,-0.64,-1.99%,115770,0
11/05/2012,33.48,34.08,32.16,32.2,-1.28,-3.82%,108960,0
10/29/2012,33.12,33.84,32.76,33.48,0.4,+1.21%,131841,0
10/22/2012,33.36,34.28,32.72,33.08,-0.48,-1.43%,142729,0
10/15/2012,32.6,34.12,32.28,33.56,0.92,+2.82%,122190,0
10/08/2012,32.44,33.08,32.4,32.64,-0.04,-0.12%,62615,0
10/01/2012,31.84,32.8,31.48,32.68,0.92,+2.90%,187345,0
09/24/2012,31.84,32.6,31.12,31.76,-0.16,-0.50%,226670,0
09/17/2012,33.36,33.72,31.6,31.92,-1.56,-4.66%,201275,0
09/10/2012,32.48,33.96,32.16,33.48,0.96,+2.95%,88860,0
09/03/2012,31.88,32.72,31.56,32.52,0.56,+1.75%,105481,0
08/27/2012,32,32.32,31.4,31.96,0,0.00%,113085,0
08/20/2012,31.32,32.2,31.08,31.96,0.48,+1.52%,99055,0
08/13/2012,30.68,31.76,30.4,31.48,0.72,+2.34%,65005,0
08/06/2012,31.16,31.4,29.84,30.76,-0.28,-0.90%,86820,0
07/30/2012,30.16,31.68,30.04,31.04,0.88,+2.92%,116424,0
07/23/2012,30,30.52,29.76,30.16,-0.4,-1.31%,85784,0
07/16/2012,31.96,32.04,30.08,30.56,-1.4,-4.38%,105149,0
07/09/2012,30.8,32.36,30.48,31.96,0.36,+1.14%,117205,0
07/02/2012,31.04,32,30.76,31.6,0.6,+1.94%,70212,0
06/25/2012,29.04,31.04,28.72,31,1.56,+5.30%,83104,0
06/18/2012,29.12,30.48,28.76,29.44,0.16,+0.55%,126374,0
06/11/2012,29.8,29.8,28.12,29.28,-0.16,-0.54%,131165,0
06/04/2012,27.88,29.48,27.4,29.44,1.64,+5.90%,122745,0
05/28/2012,29.88,30.08,27.72,27.8,-1.88,-6.33%,136931,0
05/21/2012,28.52,29.68,28.44,29.68,1.12,+3.92%,96189,0
05/14/2012,30.24,30.64,28.36,28.56,-2.24,-7.27%,140145,0
05/07/2012,30.76,31.56,30.16,30.8,-0.16,-0.52%,77279,0
04/30/2012,31.24,32.2,30.72,30.96,-0.44,-1.40%,116389,0
04/23/2012,29.6,31.52,29.36,31.4,1.08,+3.56%,88380,0
04/16/2012,29.04,30.72,28.76,30.32,1.52,+5.28%,133449,0
04/09/2012,29.68,29.84,28.28,28.8,-1.48,-4.89%,131965,0
04/02/2012,30.4,31.12,30.08,30.28,-0.04,-0.13%,122425,0
03/26/2012,30.04,30.96,29.68,30.32,0.6,+2.02%,104284,0
03/19/2012,30.2,30.96,29.24,29.72,-0.4,-1.33%,119585,0
03/12/2012,29.12,30.32,28.88,30.12,1.08,+3.72%,125670,0
03/05/2012,29.04,29.92,28.64,29.04,-0.12,-0.41%,152560,0
02/27/2012,29.8,30.08,29,29.16,-0.76,-2.54%,121590,0
02/20/2012,29.88,30.24,28.64,29.92,0.2,+0.67%,136312,0
02/13/2012,30.4,30.64,29.32,29.72,-0.16,-0.54%,113884,0
02/06/2012,30.92,31.24,29.76,29.88,-1.2,-3.86%,115580,0
01/30/2012,29.24,31.12,28.56,31.08,1.6,+5.43%,160909,0
01/23/2012,28.44,29.88,28,29.48,1.2,+4.24%,156415,0
01/16/2012,27.6,28.32,27.12,28.28,1.2,+4.43%,143718,0
01/09/2012,26.24,27.36,25.72,27.08,1.08,+4.15%,216119,0
01/02/2012,26.32,26.56,25.48,26,0.36,+1.40%,156337,0
12/26/2011,25.92,26.36,25.56,25.64,-0.44,-1.69%,95331,0
12/19/2011,24.76,26.24,23.48,26.08,1.52,+6.19%,298174,0
12/12/2011,24,24.72,23.08,24.56,0.36,+1.49%,834640,0
12/05/2011,23.84,24.8,23.28,24.2,0.68,+2.89%,196230,0
11/28/2011,22.52,24.04,21.92,23.52,1.92,+8.89%,204580,0
11/21/2011,23.96,24,21.6,21.6,-2.72,-11.18%,108943,0
11/14/2011,25.88,26.16,24.2,24.32,-1.76,-6.75%,97930,0
11/07/2011,26.64,27.4,24.8,26.08,-0.6,-2.25%,113525,0
10/31/2011,26.4,27.32,24.68,26.68,-0.12,-0.45%,140075,0
10/24/2011,24.68,27.04,24.08,26.8,2.2,+8.94%,177070,0
10/17/2011,23.12,24.6,22.56,24.6,1.16,+4.95%,162914,0
10/10/2011,22.2,23.76,21.96,23.44,1.8,+8.32%,155670,0
10/03/2011,23.24,23.6,21,21.64,-1.76,-7.52%,218755,0
09/26/2011,24.36,25.4,23.36,23.4,-0.6,-2.50%,157790,0
09/19/2011,26,26.12,22.92,24,-2.6,-9.77%,175695,0
09/12/2011,24.92,26.72,24.92,26.6,1.08,+4.23%,155745,0
09/05/2011,25.44,27.44,25.12,25.52,-0.64,-2.45%,176087,0
08/29/2011,26.84,29.12,26.16,26.16,-0.48,-1.80%,225025,0
08/22/2011,27.6,28.16,25.8,26.64,-0.24,-0.89%,199660,0
08/15/2011,28.76,30,26.52,26.88,-1.64,-5.75%,210379,0
08/08/2011,27.16,29.08,24.48,28.52,0.04,+0.14%,345280,0
08/01/2011,34.4,34.84,28.4,28.48,-5.56,-16.33%,199695,0
07/25/2011,35.76,36.16,33.32,34.04,-2.16,-5.97%,110425,0
07/18/2011,34.48,36.52,33.8,36.2,1.56,+4.50%,133710,0
07/11/2011,35.96,36.12,34.16,34.64,-1.76,-4.84%,140059,0
07/04/2011,34.92,36.76,34.64,36.4,1.56,+4.48%,153987,0
06/27/2011,32.4,35.16,32.4,34.84,2.4,+7.40%,107430,0
06/20/2011,33.16,33.8,32.24,32.44,-0.88,-2.64%,128539,0
06/13/2011,33.2,33.8,32.6,33.32,0.16,+0.48%,169820,0
06/06/2011,34.24,34.68,33,33.16,-1.04,-3.04%,214179,0
05/30/2011,34.88,35.12,34.08,34.2,-0.48,-1.38%,234831,0
05/23/2011,33.16,34.8,32.76,34.68,0.92,+2.73%,89185,0
05/16/2011,33.64,34.48,33.4,33.76,-0.04,-0.12%,93150,0
05/09/2011,34.08,36.4,33.76,33.8,-0.4,-1.17%,142860,0
05/02/2011,36.12,36.36,34,34.2,-1.8,-5.00%,170935,0
04/25/2011,33.44,36.08,33.4,36,2.2,+6.51%,184710,0
04/18/2011,33.12,33.88,32.6,33.8,0.24,+0.72%,88743,0
04/11/2011,32.72,33.64,32.36,33.56,0.84,+2.57%,172925,0
04/04/2011,33.68,34.2,32.72,32.72,-0.8,-2.39%,135375,0
03/28/2011,32.24,33.88,31.2,33.52,1.4,+4.36%,105335,0
03/21/2011,31.84,32.88,31.48,32.12,0.56,+1.77%,104519,0
03/14/2011,31.84,32.08,30.84,31.56,-0.68,-2.11%,157989,0
03/07/2011,33.04,33.48,31.76,32.24,-0.64,-1.95%,123919,0
02/28/2011,33.8,34,32.48,32.88,-0.56,-1.67%,155530,0
02/21/2011,33.44,33.76,32.16,33.44,-0.56,-1.65%,206218,0
02/14/2011,34.12,34.28,33.48,34,-0.04,-0.12%,79165,0
02/07/2011,34.6,35.16,33.56,34.04,-0.6,-1.73%,145460,0
01/31/2011,34.12,34.84,33.96,34.64,0.68,+2.00%,171440,0
01/24/2011,34.12,34.92,33.68,33.96,-0.04,-0.12%,114905,0
01/17/2011,33.36,34.6,33.04,34,0.6,+1.80%,181206,0
01/10/2011,33.64,34.84,32.32,33.4,-0.52,-1.53%,291780,0
01/03/2011,33.8,34.48,32.96,33.92,0.56,+1.68%,122580,0
12/27/2010,32.32,33.76,32.16,33.36,1,+3.09%,104534,0
12/20/2010,31.2,32.8,31,32.36,1.24,+3.98%,142318,0
12/13/2010,31.96,32.12,31,31.12,-0.76,-2.38%,170340,0
12/06/2010,30.68,32,30.44,31.88,1.04,+3.37%,144155,0
11/29/2010,30.32,30.92,29.6,30.84,0.16,+0.52%,152295,0
11/22/2010,30.52,31.36,30.28,30.68,-0.08,-0.26%,113075,0
11/15/2010,30.76,31.28,29.92,30.76,0.12,+0.39%,197895,0
11/08/2010,30.36,32.16,30.08,30.64,0.04,+0.13%,237045,0
11/01/2010,29.84,30.68,28.96,30.6,0.96,+3.24%,126554,0
10/25/2010,30.08,30.32,29.16,29.64,-0.24,-0.80%,115565,0
10/18/2010,28.28,30,27.64,29.88,1.72,+6.11%,159774,0
10/11/2010,28.28,29,27.96,28.16,-0.2,-0.71%,229220,0
10/04/2010,28.4,29.04,27.44,28.36,-0.2,-0.70%,188785,0
09/27/2010,28.8,29.12,27.2,28.56,-0.2,-0.70%,175330,0
09/20/2010,28.72,29.4,27.12,28.76,0.12,+0.42%,133125,0
09/13/2010,28.8,28.8,27.28,28.64,0.04,+0.14%,141715,0
09/06/2010,27.64,28.8,27.4,28.6,0.92,+3.32%,174268,0
08/30/2010,26.4,27.92,25.84,27.68,1.08,+4.06%,148410,0
08/23/2010,25.44,26.88,24.52,26.6,1.24,+4.89%,239100,0
08/16/2010,25.4,26.6,25.16,25.36,-0.28,-1.09%,171955,0
08/09/2010,28.44,28.84,25.56,25.64,-2.48,-8.82%,179030,0
08/02/2010,27.92,29.44,27.6,28.12,0.72,+2.63%,222775,0
07/26/2010,26.84,28.8,26.72,27.4,0.56,+2.09%,213315,0
07/19/2010,25.4,27.32,24.6,26.84,1.88,+7.53%,401205,0
07/12/2010,25.12,26.4,24.6,24.96,-0.24,-0.95%,381609,0
07/05/2010,25.12,25.6,24,25.2,0.16,+0.64%,303293,0
06/28/2010,28.72,28.92,24.88,25.04,-3.52,-12.32%,323989,0
06/21/2010,30.84,31.04,27.96,28.56,-1.96,-6.42%,294595,0
06/14/2010,29.84,31.4,29.44,30.52,1.08,+3.67%,204934,0
06/07/2010,28.8,29.48,26.72,29.44,0.8,+2.79%,179435,0
05/31/2010,30.56,30.88,28.56,28.64,-2.2,-7.13%,279918,0
05/24/2010,29.68,31.12,28.32,30.84,1.04,+3.49%,220155,0
05/17/2010,33.2,34.08,28.8,29.8,-3.32,-10.02%,282770,0
05/10/2010,31.24,34.56,30.64,33.12,2.88,+9.52%,245429,0
05/03/2010,32.44,33.32,26.44,30.24,-2,-6.20%,258805,0
04/26/2010,34.08,34.24,32.12,32.24,-1.8,-5.29%,211080,0
04/19/2010,32.44,34.28,31.76,34.04,1.36,+4.16%,153595,0
04/12/2010,33.68,34.68,32.24,32.68,-0.84,-2.51%,189924,0
04/05/2010,33,34.2,32.6,33.52,0.64,+1.95%,215685,0
03/29/2010,34,34,32.32,32.88,-1.08,-3.18%,205637,0
03/22/2010,31.72,34.72,31.56,33.96,1.96,+6.13%,243500,0
03/15/2010,31.96,32.76,30.8,32,0,0.00%,237979,0
03/08/2010,29.8,32.16,29.6,32,2.24,+7.53%,149239,0
03/01/2010,28.84,29.92,28.68,29.76,1,+3.48%,181770,0
02/22/2010,28.72,29.12,28.36,28.76,0.16,+0.56%,162279,0
02/15/2010,28.44,29.12,28,28.6,0.52,+1.85%,193962,0
02/08/2010,28.28,28.88,26.8,28.08,-0.24,-0.85%,296374,0
02/01/2010,30.8,30.88,27.32,28.32,-2.32,-7.57%,322620,0
01/25/2010,31.24,32.16,30.32,30.64,-0.44,-1.42%,232335,0
01/18/2010,33.12,33.76,30.52,31.08,-2.04,-6.16%,291762,0
01/11/2010,32.92,33.44,32.24,33.12,0.52,+1.60%,168269,0
01/04/2010,30.84,33.24,30.08,32.6,2.08,+6.82%,291235,0
12/28/2009,31.44,32.2,30.04,30.52,-0.92,-2.93%,183150,0
12/21/2009,30.48,31.68,30.48,31.44,0.96,+3.15%,131193,0
12/14/2009,30,31.4,29.36,30.48,0.56,+1.87%,228825,0
12/07/2009,30.48,30.76,29,29.92,-0.48,-1.58%,146465,0
11/30/2009,27.76,30.64,27.28,30.4,2.72,+9.83%,207135,0
11/23/2009,28.8,29.4,27.24,27.68,-0.72,-2.54%,191537,0
11/16/2009,29.08,29.6,27.4,28.4,-0.44,-1.53%,221385,0
11/09/2009,29.32,29.8,28.44,28.84,-0.08,-0.28%,150650,0
11/02/2009,29.44,30.24,27.64,28.92,-0.36,-1.23%,260650,0
10/26/2009,30.36,31.04,28.68,29.28,-0.72,-2.40%,273125,0
10/19/2009,31.28,31.52,29.08,30,-1.24,-3.97%,339530,0
10/12/2009,33,33.48,31.2,31.24,-1.92,-5.79%,279940,0
10/05/2009,31.8,34.32,31.24,33.16,1.4,+4.41%,289355,0
09/28/2009,32.92,36.68,30.4,31.76,-0.8,-2.46%,902035,0
09/21/2009,32.16,34,31.04,32.56,0.2,+0.62%,815234,0
09/14/2009,31.04,32.52,29.8,32.36,1.04,+3.32%,1614849,0
09/07/2009,30.96,32.88,30.68,31.32,0.72,+2.35%,112168,0
08/31/2009,33,34.16,29.68,30.6,-3.16,-9.36%,159984,0
08/24/2009,31.04,35.32,30.28,33.76,3.08,+10.04%,166560,0
08/17/2009,36,36,29.88,30.68,-6.36,-17.17%,291645,0
08/10/2009,42.36,42.68,36.6,37.04,-5.64,-13.21%,123354,0
08/03/2009,35.16,43.8,34.52,42.68,8.2,+23.78%,175529,0
07/27/2009,33.04,35,32.32,34.48,1.56,+4.74%,157599,0
07/20/2009,31,33.72,31,32.92,1.92,+6.19%,116935,0
07/13/2009,30.36,33.92,29.68,31,0.72,+2.38%,147010,0
07/06/2009,31.4,34.44,29.2,30.28,-1.12,-3.57%,149740,0
06/29/2009,32.56,35.36,31.4,31.4,-1.08,-3.33%,180931,0
06/22/2009,35.92,36.32,32.08,32.48,-4.04,-11.06%,240495,0
06/15/2009,41.4,41.4,36,36.52,-5.2,-12.46%,175499,0
06/08/2009,40.04,42.28,38.2,41.72,0.52,+1.26%,178759,0
06/01/2009,36.92,43.16,36.6,41.2,5.2,+14.44%,173070,0
05/25/2009,34.16,37.24,33.72,36,1.44,+4.17%,196818,0
05/18/2009,30.24,36.24,29.56,34.56,4.72,+15.82%,223780,0
05/11/2009,34,36.52,29.28,29.84,-4.84,-13.96%,256985,0
05/04/2009,33.24,35.04,29.48,34.68,2.68,+8.38%,319235,0
04/27/2009,35.36,35.96,31.68,32,-4.16,-11.50%,192220,0
04/20/2009,36.2,37.08,32.04,36.16,-1.64,-4.34%,283775,0
04/13/2009,33.28,39.24,30.04,37.8,4.6,+13.86%,306079,0
04/06/2009,30.72,33.32,28.32,33.2,1.2,+3.75%,274025,0
03/30/2009,24.88,32.44,23.88,32,5.72,+21.77%,276725,0
