Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,9.81,9.9,8.85,8.95,-0.46,-4.89%,4647320,0
05/02/2016,9.49,9.7,9.19,9.41,-0.06,-0.63%,3658500,0
04/25/2016,9.8,10.07,9.38,9.47,-0.36,-3.66%,4926420,0
04/18/2016,9.63,9.96,9.51,9.83,0.17,+1.76%,3035980,0
04/11/2016,9.57,9.79,9.26,9.66,0.15,+1.58%,2210140,0
04/04/2016,9.67,9.76,9.41,9.51,-0.19,-1.96%,2476140,0
03/28/2016,9.41,9.92,9.26,9.7,0.31,+3.30%,3984340,0
03/21/2016,9.52,9.56,9.2,9.39,-0.09,-0.95%,2536625,0
03/14/2016,8.83,9.53,8.83,9.48,0.22,+2.38%,3043140,0
03/07/2016,8.85,9.26,8.61,9.26,0.39,+4.40%,4075960,0
02/29/2016,8.46,9.13,8.35,8.87,0.48,+5.72%,4000660,0
02/22/2016,7.78,8.49,7.72,8.39,0.71,+9.24%,4391880,0
02/15/2016,7.37,7.97,7.25,7.68,0.61,+8.63%,7631750,0
02/08/2016,7.6,7.9,6.97,7.07,-0.98,-12.17%,7969300,0
02/01/2016,8.5,8.71,7.99,8.05,-0.51,-5.96%,4221880,0
01/25/2016,8.32,8.57,7.86,8.56,0.22,+2.64%,4137420,0
01/18/2016,8.34,8.63,7.83,8.34,0.12,+1.46%,5940275,0
01/11/2016,8.62,8.72,8.01,8.22,-0.31,-3.63%,5718800,0
01/04/2016,9.65,9.84,8.51,8.53,-1.27,-12.96%,6289140,0
12/28/2015,10.1,10.16,9.78,9.8,-0.34,-3.35%,2701675,0
12/21/2015,10.12,10.25,9.92,10.14,0.13,+1.30%,2592625,0
12/14/2015,10.23,10.62,9.85,10.01,0.11,+1.11%,5356080,0
12/07/2015,11.27,11.36,9.88,9.9,-1.47,-12.93%,7420980,0
11/30/2015,10.73,11.42,10.68,11.37,0.64,+5.96%,7794700,0
11/23/2015,10.13,10.77,10.03,10.73,0.57,+5.61%,6788925,0
11/16/2015,10.71,10.9,9.53,10.16,-0.56,-5.22%,10800400,0
11/09/2015,11.57,11.6,10.68,10.72,-0.88,-7.59%,4162480,0
11/02/2015,10.97,11.62,10.9,11.6,0.6,+5.45%,4206420,0
10/26/2015,11.39,11.46,10.2,11,-0.48,-4.18%,7304500,0
10/19/2015,10.5,11.59,10.28,11.48,0.99,+9.44%,4963900,0
10/12/2015,9.98,10.97,9.81,10.49,0.49,+4.90%,7346940,0
10/05/2015,9.59,10.37,9.56,10,0.47,+4.93%,5403940,0
09/28/2015,9.2,9.53,8.92,9.53,0.2,+2.14%,3850040,0
09/21/2015,10.12,10.12,8.9,9.33,-0.59,-5.95%,3815580,0
09/14/2015,10.3,10.4,9.83,9.92,-0.3,-2.94%,2941520,0
09/07/2015,10,10.63,9.79,10.22,0.56,+5.80%,6430350,0
08/31/2015,9.86,9.95,9.13,9.66,-0.22,-2.23%,4985360,0
08/24/2015,8.5,9.95,8.4,9.88,0.7,+7.63%,6132440,0
08/17/2015,9.92,10.12,9.09,9.18,-0.73,-7.37%,4049400,0
08/10/2015,10.17,10.52,9.7,9.91,-0.34,-3.32%,4010780,0
08/03/2015,10.55,10.89,9.87,10.25,-0.37,-3.48%,8164980,0
07/27/2015,10.2,10.8,10.03,10.62,0.31,+3.01%,5715920,0
07/20/2015,10.8,10.93,10.21,10.31,-0.56,-5.15%,6743360,0
07/13/2015,11.3,11.34,10.71,10.87,-0.47,-4.14%,7301640,0
07/06/2015,11.32,11.48,10.85,11.34,-0.12,-1.05%,6869840,0
06/29/2015,11.89,12.09,11.36,11.46,-0.54,-4.50%,4956425,0
06/22/2015,12.63,12.71,11.93,12,-0.51,-4.08%,5480340,0
06/15/2015,12.28,12.67,12.08,12.51,0.12,+0.97%,5216580,0
06/08/2015,13.01,13.02,12.17,12.39,-0.54,-4.18%,6747720,0
06/01/2015,13.25,13.5,12.73,12.93,-0.33,-2.49%,11898420,0
05/25/2015,12.6,13.33,12.39,13.26,0.6,+4.74%,4036950,0
05/18/2015,12.59,12.94,12.48,12.66,0.05,+0.40%,2826680,0
05/11/2015,12.31,12.73,12.16,12.61,0.31,+2.52%,3348180,0
05/04/2015,12.64,13.12,11.93,12.3,0.49,+4.15%,5632260,0
04/27/2015,11.69,11.88,11.39,11.81,0.19,+1.64%,3225260,0
04/20/2015,11.94,12.51,11.31,11.62,-0.22,-1.86%,6025740,0
04/13/2015,11.53,12.4,11.42,11.84,0.26,+2.25%,4384240,0
04/06/2015,11.5,11.78,11.4,11.58,-0.12,-1.03%,2761020,0
03/30/2015,11.85,12.18,11.08,11.7,-0.1,-0.85%,12506450,0
03/23/2015,12.94,12.94,11.43,11.8,-1.13,-8.74%,8184820,0
03/16/2015,12.59,12.96,12.49,12.93,0.38,+3.03%,4487960,0
03/09/2015,12.93,13.06,12.5,12.55,-0.35,-2.71%,5766400,0
03/02/2015,12.84,13.31,12.75,12.9,0.15,+1.18%,8186560,0
02/23/2015,11.94,13.07,11.78,12.75,0.73,+6.07%,10820960,0
02/16/2015,11.85,12.23,11.77,12.02,0.08,+0.67%,7277600,0
02/09/2015,11.26,11.95,11.21,11.94,0.55,+4.83%,8375480,0
02/02/2015,10.02,11.87,9.73,11.39,1.38,+13.79%,9618060,0
01/26/2015,10.07,10.33,9.84,10.01,-0.06,-0.60%,5950600,0
01/19/2015,9.9,10.17,9.78,10.07,0.23,+2.34%,5578825,0
01/12/2015,10.36,10.6,9.65,9.84,-0.51,-4.93%,5840260,0
01/05/2015,10.18,10.49,9.7,10.35,0.15,+1.47%,6282540,0
12/29/2014,10.2,10.27,10.03,10.2,-0.01,-0.10%,2377100,0
12/22/2014,10.06,10.32,10.04,10.21,0.13,+1.29%,2290550,0
12/15/2014,9.77,10.1,9.43,10.08,0.43,+4.46%,5537080,0
12/08/2014,10.08,10.18,9.64,9.65,-0.57,-5.58%,6343380,0
12/01/2014,9.27,10.44,9.25,10.22,1.19,+13.18%,12373140,0
11/24/2014,8.6,9.1,8.59,9.03,0.42,+4.88%,3136650,0
11/17/2014,8.17,8.62,8,8.61,0.33,+3.99%,4963120,0
11/10/2014,8.24,8.38,8.08,8.28,0.03,+0.36%,3300140,0
11/03/2014,8.43,8.43,7.99,8.25,-0.04,-0.48%,6627460,0
10/27/2014,7.91,8.74,7.84,8.29,0.34,+4.28%,8366440,0
10/20/2014,7.39,8.02,7.32,7.95,0.51,+6.85%,6816040,0
10/13/2014,7.34,7.61,6.76,7.44,-0.04,-0.53%,14004960,0
10/06/2014,8.95,9.22,7.48,7.48,-1.47,-16.42%,8343220,0
09/29/2014,9.22,9.41,8.63,8.95,-0.37,-3.97%,7192260,0
09/22/2014,9.73,9.73,9.29,9.32,-0.46,-4.70%,6101160,0
09/15/2014,9.6,9.92,9.39,9.78,0.14,+1.45%,7123720,0
09/08/2014,9.85,9.94,9.53,9.64,-0.24,-2.43%,8389380,0
09/01/2014,9.81,9.93,9.72,9.88,0.12,+1.23%,6117050,0
08/25/2014,9.49,9.82,9.38,9.76,0.29,+3.06%,5087700,0
08/18/2014,8.85,9.61,8.74,9.47,0.66,+7.49%,6323100,0
08/11/2014,8.51,8.82,8.45,8.81,0.35,+4.14%,3710060,0
08/04/2014,8.79,8.88,8.32,8.46,-0.33,-3.75%,6148260,0
07/28/2014,8.66,8.97,8.52,8.79,0.13,+1.50%,6608160,0
07/21/2014,9.3,9.71,8.63,8.66,-0.68,-7.28%,9750080,0
07/14/2014,9.19,9.35,9.02,9.34,0.22,+2.41%,6107040,0
07/07/2014,9.36,9.4,8.95,9.12,-0.26,-2.77%,4525860,0
06/30/2014,9.1,9.44,9.04,9.38,0.29,+3.19%,4588700,0
06/23/2014,9.19,9.19,8.9,9.09,-0.04,-0.44%,6625980,0
06/16/2014,9.16,9.29,8.95,9.13,-0.01,-0.11%,6014000,0
06/09/2014,8.93,9.32,8.88,9.14,0.22,+2.47%,7588480,0
06/02/2014,8.76,9.07,8.52,8.92,0.23,+2.65%,4885860,0
05/26/2014,8.6,8.83,8.54,8.69,0.15,+1.76%,5992225,0
05/19/2014,8.45,8.67,8.36,8.54,0.09,+1.07%,6170880,0
05/12/2014,8.72,8.87,8.22,8.45,-0.25,-2.87%,9700960,0
05/05/2014,8.78,9.21,8.6,8.7,-0.18,-2.03%,8464200,0
04/28/2014,9.56,9.6,8.4,8.88,-0.57,-6.03%,9206240,0
04/21/2014,9.63,9.81,9.37,9.45,-0.11,-1.15%,4793520,0
04/14/2014,9.67,9.85,9.21,9.56,-0.02,-0.21%,7153675,0
04/07/2014,9.46,10.07,9.42,9.58,0.07,+0.74%,8364300,0
03/31/2014,9.26,9.94,9.24,9.51,0.32,+3.48%,12806240,0
03/24/2014,9.4,9.46,9.05,9.19,-0.17,-1.82%,7451640,0
03/17/2014,9.21,9.67,9.2,9.36,0.18,+1.96%,6689900,0
03/10/2014,9.66,9.71,9.15,9.18,-0.5,-5.17%,4951980,0
03/03/2014,9.25,9.75,9.12,9.68,0.34,+3.64%,4536720,0
02/24/2014,9.4,9.54,9.21,9.34,-0.04,-0.43%,4621180,0
02/17/2014,9.45,9.67,9.3,9.38,-0.04,-0.42%,7451750,0
02/10/2014,8.87,9.43,8.76,9.42,0.39,+4.32%,8568000,0
02/03/2014,8.37,9.27,8.02,9.03,0.67,+8.01%,10149360,0
01/27/2014,8.41,8.6,8.31,8.36,-0.06,-0.71%,4901220,0
01/20/2014,8.88,8.9,8.4,8.42,-0.37,-4.21%,6749975,0
01/13/2014,8.75,8.97,8.61,8.79,0.18,+2.09%,8060400,0
01/06/2014,8.05,8.71,7.97,8.61,0.56,+6.96%,9514000,0
12/30/2013,8.24,8.35,7.82,8.05,-0.19,-2.31%,5401200,0
12/23/2013,7.89,8.28,7.85,8.24,0.39,+4.97%,3432350,0
12/16/2013,7.44,7.95,7.43,7.85,0.41,+5.51%,5087920,0
12/09/2013,7.44,7.6,7.32,7.44,-0.07,-0.93%,4457840,0
12/02/2013,7.08,7.64,7.02,7.51,0.42,+5.92%,6945380,0
11/25/2013,6.96,7.15,6.88,7.09,0.14,+2.01%,2493125,0
11/18/2013,6.99,7.09,6.82,6.95,-0.15,-2.11%,5974980,0
11/11/2013,7.16,7.3,7.05,7.1,-0.04,-0.56%,4065740,0
11/04/2013,7.53,7.6,6.95,7.14,-0.38,-5.05%,6452060,0
10/28/2013,6.92,7.84,6.8,7.52,0.58,+8.36%,9625680,0
10/21/2013,7.15,7.21,6.86,6.94,-0.22,-3.07%,8262620,0
10/14/2013,7.14,7.28,7,7.16,-0.02,-0.28%,5853320,0
10/07/2013,7.16,7.26,6.82,7.18,-0.08,-1.10%,9382580,0
09/30/2013,7.18,7.44,7.08,7.26,-0.02,-0.27%,5659440,0
09/23/2013,7.36,7.45,7.21,7.28,-0.06,-0.82%,5017900,0
09/16/2013,7.49,7.58,7.31,7.34,-0.08,-1.08%,4135940,0
09/09/2013,7.56,7.69,7.34,7.42,-0.09,-1.20%,6066940,0
09/02/2013,7.31,7.55,7.26,7.51,0.27,+3.73%,3159450,0
08/26/2013,7.38,7.47,7.19,7.24,-0.12,-1.63%,3511900,0
08/19/2013,7.31,7.43,7.17,7.36,0.06,+0.82%,2596160,0
08/12/2013,7.42,7.57,7.16,7.3,-0.14,-1.88%,4375940,0
08/05/2013,7.55,7.65,7.35,7.44,-0.16,-2.11%,4857820,0
07/29/2013,7.92,8.5,7.51,7.6,-0.38,-4.76%,9572400,0
07/22/2013,7.99,8.24,7.92,7.98,0.01,+0.13%,3556000,0
07/15/2013,8.21,8.34,7.83,7.97,-0.25,-3.04%,4928300,0
07/08/2013,8.31,8.35,7.86,8.22,-0.16,-1.91%,4673540,0
07/01/2013,8.16,8.38,8.01,8.38,0.3,+3.71%,3650325,0
06/24/2013,7.68,8.15,7.58,8.08,0.26,+3.32%,8074500,0
06/17/2013,8.19,8.4,7.76,7.82,-0.32,-3.93%,5836540,0
06/10/2013,8.17,8.33,7.82,8.14,-0.06,-0.73%,6050320,0
06/03/2013,8.56,8.73,8,8.2,-0.36,-4.21%,8049160,0
05/27/2013,7.95,8.67,7.87,8.56,0.71,+9.04%,8959175,0
05/20/2013,8.22,8.39,7.69,7.85,-0.42,-5.08%,5635340,0
05/13/2013,7.98,8.34,7.87,8.27,0.3,+3.76%,3728000,0
05/06/2013,8,8.24,7.84,7.97,-0.05,-0.62%,6994180,0
04/29/2013,7.58,8.18,7.51,8.02,0.49,+6.51%,6777020,0
04/22/2013,7.33,7.88,7.2,7.53,0.26,+3.58%,5036780,0
04/15/2013,8.28,8.38,7.18,7.27,-1.13,-13.45%,12200660,0
04/08/2013,7.84,8.62,7.82,8.4,0.56,+7.14%,8631420,0
04/01/2013,8.25,8.27,7.61,7.84,-0.43,-5.20%,8161040,0
03/25/2013,8.29,8.36,8.09,8.27,0.19,+2.35%,8294200,0
03/18/2013,8.19,8.45,8.03,8.08,-0.02,-0.25%,7733300,0
03/11/2013,8.03,8.37,7.98,8.1,0.02,+0.25%,5723480,0
03/04/2013,7.81,8.24,7.76,8.08,0.2,+2.54%,8092340,0
02/25/2013,8.12,8.22,7.74,7.88,-0.22,-2.72%,6134420,0
02/18/2013,8.51,8.62,7.85,8.1,-0.35,-4.14%,8728125,0
02/11/2013,8.38,8.71,8.35,8.45,0.07,+0.84%,8977660,0
02/04/2013,8.05,8.43,8.03,8.38,0.23,+2.82%,7124700,0
01/28/2013,7.82,8.21,7.76,8.15,0.35,+4.49%,6812980,0
01/21/2013,7.74,7.99,7.65,7.8,0.05,+0.65%,6191725,0
01/14/2013,7.66,7.95,7.52,7.75,0.04,+0.52%,5517940,0
01/07/2013,7.44,7.77,7.2,7.71,0.29,+3.91%,10134620,0
12/31/2012,6.83,7.48,6.8,7.42,0.57,+8.32%,7646650,0
12/24/2012,6.86,6.95,6.74,6.85,0.01,+0.15%,2724575,0
12/17/2012,7.05,7.11,6.68,6.84,-0.08,-1.16%,7691640,0
12/10/2012,6.7,7.02,6.66,6.92,0.2,+2.98%,6144460,0
12/03/2012,6.73,6.78,6.57,6.72,0.11,+1.66%,4658560,0
11/26/2012,6.18,6.81,6.11,6.61,0.44,+7.13%,9703760,0
11/19/2012,5.88,6.21,5.83,6.17,0.35,+6.01%,5707000,0
11/12/2012,6.18,6.27,5.7,5.82,-0.34,-5.52%,5594820,0
11/05/2012,6.13,6.66,6.09,6.16,0.06,+0.98%,7395740,0
10/29/2012,6.13,6.46,6.01,6.1,-0.05,-0.81%,9210100,0
10/22/2012,5.97,6.19,5.9,6.15,0.12,+1.99%,6347740,0
10/15/2012,5.86,6.34,5.86,6.03,0.17,+2.90%,7200800,0
10/08/2012,6.12,6.2,5.84,5.86,-0.3,-4.87%,5630360,0
10/01/2012,6.19,6.4,6.09,6.16,-0.02,-0.32%,7925200,0
09/24/2012,6.48,6.68,6,6.18,-0.36,-5.50%,9665300,0
09/17/2012,6.9,6.94,6.54,6.54,-0.41,-5.90%,6522400,0
09/10/2012,6.52,6.95,6.52,6.95,0.38,+5.78%,6933320,0
09/03/2012,6.19,6.58,6,6.57,0.34,+5.46%,8743800,0
08/27/2012,6.39,6.45,6.14,6.23,-0.16,-2.50%,5183640,0
08/20/2012,6.46,6.67,6.29,6.39,-0.11,-1.69%,7695920,0
08/13/2012,6.86,6.96,6.41,6.5,-0.32,-4.69%,9646860,0
08/06/2012,6.4,6.99,6.22,6.82,0.45,+7.06%,12294700,0
07/30/2012,7.05,7.16,6.25,6.37,-0.68,-9.65%,15128180,0
07/23/2012,6.59,7.11,6.43,7.05,0.29,+4.29%,6149300,0
07/16/2012,6.46,6.91,6.2,6.76,0.24,+3.68%,7168720,0
07/09/2012,6.89,6.92,6.3,6.52,-0.42,-6.05%,6735940,0
07/02/2012,7.17,7.23,6.8,6.94,-0.16,-2.25%,5328325,0
06/25/2012,6.82,7.18,6.51,7.1,0.14,+2.01%,7292900,0
06/18/2012,6.77,7.36,6.76,6.96,0.1,+1.46%,10621200,0
06/11/2012,6.9,6.95,6.48,6.86,0,0.00%,4678360,0
06/04/2012,6.43,8.01,6.25,6.86,0.48,+7.52%,8873660,0
05/28/2012,6.79,6.88,6.33,6.38,-0.36,-5.34%,8065200,0
05/21/2012,6.83,6.94,6.51,6.74,-0.07,-1.03%,11291380,0
05/14/2012,7.4,7.42,6.77,6.81,-0.66,-8.84%,8877020,0
05/07/2012,8.2,8.38,7.36,7.47,-0.75,-9.12%,10629780,0
04/30/2012,8.31,8.97,8.1,8.22,-0.11,-1.32%,9359700,0
04/23/2012,7.96,8.4,7.82,8.33,0.26,+3.22%,5473860,0
04/16/2012,8.5,8.63,8.04,8.07,-0.41,-4.83%,8261520,0
04/09/2012,8.38,8.79,8.15,8.48,0,0.00%,5576320,0
04/02/2012,8.96,9.03,8.4,8.48,-0.53,-5.88%,5957000,0
03/26/2012,9.02,9.31,8.62,9.01,0.07,+0.78%,5279820,0
03/19/2012,9.08,9.26,8.84,8.94,-0.15,-1.65%,3521920,0
03/12/2012,8.82,9.18,8.6,9.09,0.28,+3.18%,4328620,0
03/05/2012,8.7,8.83,8.29,8.81,0.07,+0.80%,7858960,0
02/27/2012,8.86,9.3,8.68,8.74,-0.22,-2.46%,6153700,0
02/20/2012,9.41,9.44,8.87,8.96,-0.42,-4.48%,6321725,0
02/13/2012,9.45,9.59,9.2,9.38,-0.01,-0.11%,6454840,0
02/06/2012,9.1,9.85,9.01,9.39,0.15,+1.62%,11689120,0
01/30/2012,8.77,9.28,8.62,9.24,0.38,+4.29%,6209680,0
01/23/2012,8.99,9.14,8.59,8.86,-0.06,-0.67%,8499240,0
01/16/2012,8.15,9.17,8.04,8.92,0.81,+9.99%,12582225,0
01/09/2012,8.11,8.5,8.02,8.11,0.05,+0.62%,8332220,0
01/02/2012,7.83,8.17,7.62,8.06,0.34,+4.40%,7342725,0
12/26/2011,7.57,7.83,7.49,7.72,0.12,+1.58%,2851100,0
12/19/2011,7.48,7.62,6.95,7.6,0.21,+2.84%,6392060,0
12/12/2011,7.99,8.05,6.92,7.39,-0.75,-9.21%,8200220,0
12/05/2011,8.19,8.28,7.8,8.14,0.1,+1.24%,6403020,0
11/28/2011,7.13,8.17,6.96,8.04,1.12,+16.18%,7940700,0
11/21/2011,7.32,8.41,6.9,6.92,-0.5,-6.74%,7527150,0
11/14/2011,7.81,8.38,7.39,7.42,-0.38,-4.87%,7121520,0
11/07/2011,7.87,7.96,7.27,7.8,-0.16,-2.01%,6745600,0
10/31/2011,7.7,8.11,7.03,7.96,0.14,+1.79%,13308880,0
10/24/2011,6.64,8,6.63,7.82,1.25,+19.03%,12276420,0
10/17/2011,8.07,8.18,6.54,6.57,-1.6,-19.58%,16397820,0
10/10/2011,7.18,8.29,7.18,8.17,1.06,+14.91%,9409840,0
10/03/2011,7.08,7.35,6.53,7.11,-0.07,-0.97%,7783780,0
09/26/2011,7.61,8.04,7.16,7.18,-0.4,-5.28%,5321740,0
09/19/2011,8.03,8.19,7.16,7.58,-0.65,-7.90%,6057400,0
09/12/2011,7.05,8.42,7.05,8.23,1.06,+14.78%,9737680,0
09/05/2011,6.61,7.41,6.59,7.17,0.25,+3.61%,7290550,0
08/29/2011,7.33,7.52,6.81,6.92,-0.29,-4.02%,3802760,0
08/22/2011,6.89,7.33,6.62,7.21,0.5,+7.45%,6687680,0
08/15/2011,7.81,7.9,6.7,6.71,-1.06,-13.64%,6387520,0
08/08/2011,7,7.82,6.86,7.77,0.54,+7.47%,9776400,0
08/01/2011,8.88,8.91,7.12,7.23,-1.46,-16.80%,11623420,0
07/25/2011,9.15,9.41,8.55,8.69,-0.6,-6.46%,6750540,0
07/18/2011,9.28,9.41,8.86,9.29,-0.04,-0.43%,9397720,0
07/11/2011,10.32,10.46,9.1,9.33,-1.17,-11.14%,11545740,0
07/04/2011,10.67,10.68,10.2,10.5,-0.17,-1.59%,6683250,0
06/27/2011,10.18,10.77,10.05,10.67,0.5,+4.92%,4670480,0
06/20/2011,9.69,10.24,9.52,10.17,0.43,+4.41%,7693180,0
06/13/2011,10.21,10.3,9.64,9.74,-0.47,-4.60%,5105660,0
06/06/2011,10.46,10.84,10.07,10.21,-0.3,-2.85%,5590440,0
05/30/2011,11.2,11.25,10.5,10.51,-0.6,-5.40%,5448750,0
05/23/2011,10.96,11.12,10.66,11.11,-0.18,-1.59%,5888200,0
05/16/2011,11.55,11.8,11.17,11.29,-0.35,-3.01%,5036660,0
05/09/2011,11.39,11.85,11.21,11.64,0.4,+3.56%,6296880,0
05/02/2011,10.5,11.58,10.16,11.24,0.74,+7.05%,11213640,0
04/25/2011,9.96,10.55,9.92,10.5,0.55,+5.53%,5073560,0
04/18/2011,9.44,10.01,9.21,9.95,0.37,+3.86%,5328450,0
04/11/2011,9.71,9.75,9.34,9.58,-0.13,-1.34%,5461220,0
04/04/2011,9.76,10.23,9.56,9.71,-0.05,-0.51%,7140720,0
03/28/2011,10.11,10.22,9.69,9.76,-0.33,-3.27%,3745180,0
03/21/2011,9.75,10.17,9.63,10.09,0.43,+4.45%,5849660,0
03/14/2011,10.16,10.18,9.4,9.66,-0.61,-5.94%,11038140,0
03/07/2011,11.11,11.18,9.96,10.27,-0.88,-7.89%,6186640,0
02/28/2011,11.4,11.59,10.85,11.15,-0.23,-2.02%,7508220,0
02/21/2011,11.29,11.45,10.33,11.38,-0.22,-1.90%,8059900,0
02/14/2011,11.3,11.87,11.28,11.6,0.28,+2.47%,5576880,0
02/07/2011,11.55,11.83,11.04,11.32,-0.22,-1.91%,7575140,0
01/31/2011,10.94,11.78,10.85,11.54,0.61,+5.58%,13297600,0
01/24/2011,10.84,11.5,10.84,10.93,0.08,+0.74%,8115160,0
01/17/2011,11.67,11.75,10.76,10.85,-0.79,-6.79%,9930850,0
01/10/2011,10.84,11.95,10.66,11.64,0.86,+7.98%,15140120,0
01/03/2011,10.05,10.78,9.82,10.78,0.9,+9.11%,9914220,0
12/27/2010,9.38,9.97,9.29,9.88,0.49,+5.22%,4876120,0
12/20/2010,9.08,9.41,9.07,9.39,0.25,+2.74%,4712725,0
12/13/2010,9.24,9.29,8.89,9.14,-0.1,-1.08%,4610680,0
12/06/2010,9.17,9.44,9.06,9.24,0.03,+0.33%,6062580,0
11/29/2010,8.16,9.25,7.99,9.21,1.03,+12.59%,10348940,0
11/22/2010,8.07,8.27,7.88,8.18,0.16,+2.00%,3286925,0
11/15/2010,8.06,8.13,7.74,8.02,-0.02,-0.25%,4776680,0
11/08/2010,8.15,8.33,7.88,8.04,-0.17,-2.07%,4322680,0
11/01/2010,7.73,8.27,7.52,8.21,0.54,+7.04%,9923420,0
10/25/2010,7.32,7.72,7.21,7.67,0.37,+5.07%,7015180,0
10/18/2010,7.2,7.32,6.96,7.3,0.08,+1.11%,3979660,0
10/11/2010,7.03,7.23,6.93,7.22,0.18,+2.56%,8158180,0
10/04/2010,7.19,7.3,6.87,7.04,-0.19,-2.63%,6800920,0
09/27/2010,6.81,7.34,6.72,7.23,0.44,+6.48%,7582140,0
09/20/2010,6.58,6.89,6.56,6.79,0.23,+3.51%,5631580,0
09/13/2010,6.2,6.88,6.2,6.56,0.4,+6.49%,7316600,0
09/06/2010,6.42,6.48,6.07,6.16,-0.36,-5.52%,8352350,0
08/30/2010,6.42,6.67,6.12,6.52,0.11,+1.72%,5968120,0
08/23/2010,6.42,6.52,6.08,6.41,-0.02,-0.31%,6603440,0
08/16/2010,6.38,6.62,6.3,6.43,0.07,+1.10%,4018000,0
08/09/2010,6.83,6.9,6.22,6.36,-0.47,-6.88%,7311220,0
08/02/2010,6.75,6.99,6.63,6.83,0.08,+1.19%,11525600,0
07/26/2010,7.27,7.45,6.65,6.75,-0.54,-7.41%,8437880,0
07/19/2010,7.09,7.38,6.87,7.29,0.24,+3.40%,7003300,0
07/12/2010,6.75,7.3,6.64,7.05,0.3,+4.44%,8717980,0
07/05/2010,6.49,6.77,6.24,6.75,0.44,+6.97%,5042475,0
06/28/2010,6.66,6.84,6.17,6.31,-0.37,-5.54%,9405160,0
06/21/2010,7.29,7.35,6.53,6.68,-0.5,-6.96%,8863180,0
06/14/2010,6.92,7.36,6.75,7.18,0.4,+5.90%,8124240,0
06/07/2010,7.05,7.09,6.42,6.78,-0.28,-3.97%,11905600,0
05/31/2010,7.28,7.45,7.03,7.06,-0.25,-3.42%,7182650,0
05/24/2010,7.3,7.53,6.9,7.31,-0.04,-0.54%,10397840,0
05/17/2010,7.78,7.96,7.06,7.35,-0.41,-5.28%,10122280,0
05/10/2010,7.9,8.13,7.62,7.76,0.15,+1.97%,12731420,0
05/03/2010,8,8.27,6.8,7.61,-0.35,-4.40%,20038300,0
04/26/2010,8.63,8.66,7.88,7.96,-0.6,-7.01%,10537860,0
04/19/2010,8.54,8.75,8.12,8.56,-0.13,-1.50%,9875200,0
04/12/2010,8.33,8.92,8.25,8.69,0.25,+2.96%,10541680,0
04/05/2010,8.11,8.49,8.08,8.44,0.38,+4.71%,11358100,0
03/29/2010,7.99,8.31,7.87,8.06,0.13,+1.64%,8540550,0
03/22/2010,7.78,8.27,7.72,7.93,0.08,+1.02%,10618840,0
03/15/2010,7.95,8.15,7.7,7.85,-0.15,-1.88%,11650460,0
03/08/2010,8.22,8.46,7.81,8,-0.22,-2.68%,12626700,0
03/01/2010,8,8.46,8,8.22,0.26,+3.27%,10771020,0
02/22/2010,8.22,8.35,7.74,7.96,-0.25,-3.05%,9137660,0
02/15/2010,8.15,8.31,7.93,8.21,0.19,+2.37%,6183200,0
02/08/2010,7.47,8.15,7.35,8.02,0.53,+7.08%,10381560,0
02/01/2010,7.23,7.89,7.2,7.49,0.28,+3.88%,15984640,0
01/25/2010,7.76,8.02,7.06,7.21,-0.46,-6.00%,12561480,0
01/18/2010,8.03,8.41,7.62,7.67,-0.32,-4.01%,11083375,0
01/11/2010,9,9,7.97,7.99,-0.9,-10.12%,8642280,0
01/04/2010,8.86,9.11,8.69,8.89,0.07,+0.79%,6475140,0
12/28/2009,8.9,9.01,8.65,8.82,-0.05,-0.56%,3905700,0
12/21/2009,8.4,8.94,8.37,8.87,0.59,+7.13%,6809275,0
12/14/2009,8.19,8.7,8.08,8.28,0.17,+2.10%,7384460,0
12/07/2009,8.32,8.49,8.02,8.11,-0.27,-3.22%,6676880,0
11/30/2009,7.65,8.64,7.53,8.38,0.8,+10.55%,11099540,0
11/23/2009,7.81,7.99,7.49,7.58,-0.15,-1.94%,6481850,0
11/16/2009,7.88,8.32,7.56,7.73,-0.11,-1.40%,10012920,0
11/09/2009,7.37,7.89,7.32,7.84,0.52,+7.10%,8331780,0
11/02/2009,6.69,7.5,6.32,7.32,0.63,+9.42%,16802080,0
10/26/2009,7.31,7.54,6.54,6.69,-0.62,-8.48%,12350220,0
10/19/2009,7.62,7.92,7.25,7.31,-0.23,-3.05%,9555560,0
10/12/2009,8,8.39,7.53,7.54,-0.4,-5.04%,15307840,0
10/05/2009,7.63,7.99,7.5,7.94,0.45,+6.01%,12468120,0
09/28/2009,8.13,8.45,7.41,7.49,-0.62,-7.64%,11716660,0
09/21/2009,8.21,8.61,7.93,8.11,-0.16,-1.93%,7432260,0
09/14/2009,8.44,8.71,8.27,8.27,-0.25,-2.93%,7294100,0
09/07/2009,8.4,9.12,8.26,8.52,0.2,+2.40%,14074725,0
08/31/2009,8.22,8.38,7.86,8.32,0.1,+1.22%,11110800,0
08/24/2009,7.96,8.38,7.81,8.22,0.34,+4.31%,8375100,0
08/17/2009,7.5,8.01,7.39,7.88,0.04,+0.51%,9831860,0
08/10/2009,7.71,8.02,7.4,7.84,0.35,+4.67%,12493300,0
08/03/2009,7.4,7.88,7.29,7.49,0.19,+2.60%,11229840,0
