Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,11.75,11.75,10.59,10.98,-1.155,-9.52%,693119,0
04/13/2009,11.965,12.255,11.01,12.135,-0.055,-0.45%,596679,0
04/06/2009,11.78,12.29,10.84,12.19,0.195,+1.63%,460200,0
03/30/2009,10.65,12.42,10.185,11.995,0.94,+8.50%,451239,0
03/23/2009,10.44,11.68,10.34,11.055,0.98,+9.73%,406560,0
03/16/2009,9.75,10.685,9.405,10.075,0.465,+4.84%,443760,0
03/09/2009,8.18,9.7,8.005,9.61,1.3,+15.64%,425600,0
03/02/2009,8.82,9.28,8.11,8.31,-0.725,-8.02%,646119,0
02/23/2009,10.13,10.22,8.765,9.035,-1.035,-10.28%,511800,0
02/16/2009,10.74,10.75,9.635,10.07,-0.63,-5.89%,580850,0
02/09/2009,11.87,12.17,10.25,10.7,-1.245,-10.42%,530960,0
02/02/2009,9.93,11.97,9.66,11.945,1.885,+18.74%,609800,0
01/26/2009,10.48,11.145,9.93,10.06,-0.43,-4.10%,412159,0
01/19/2009,11.445,11.535,9.925,10.49,-1.11,-9.57%,886250,0
01/12/2009,11.44,11.805,10.78,11.6,0.105,+0.91%,595920,0
01/05/2009,12.54,13.13,11.415,11.495,-1.06,-8.44%,605760,0
12/29/2008,11.425,12.765,11.175,12.555,1.15,+10.08%,498300,0
12/22/2008,10.9,11.485,10.28,11.405,0.545,+5.02%,533950,0
12/15/2008,10.84,11.665,10.07,10.86,0.095,+0.88%,570640,0
12/08/2008,10.695,11.485,9.67,10.765,0.4,+3.86%,511640,0
12/01/2008,11.315,11.5,9.24,10.365,-1.285,-11.03%,781600,0
11/24/2008,8.565,11.65,8.565,11.65,2.79,+31.49%,543450,0
11/17/2008,10.225,10.81,7.845,8.86,-1.45,-14.06%,543880,0
11/10/2008,11.375,12.105,9.575,10.31,-1.39,-11.88%,427000,0
11/03/2008,11.375,12.515,10.995,11.7,0.265,+2.32%,541520,0
10/27/2008,8.665,11.62,8.325,11.435,2.605,+29.50%,761840,0
10/20/2008,9.62,10.455,8.275,8.83,-0.795,-8.26%,824319,0
10/13/2008,9.24,10.825,8.755,9.625,0.395,+4.28%,959080,0
10/06/2008,10.995,11.445,8.14,9.23,-2.085,-18.43%,956880,0
09/29/2008,13.135,13.14,11.29,11.315,-2.1,-15.65%,813959,0
09/22/2008,14.415,14.665,12.84,13.415,-1.115,-7.67%,526240,0
09/15/2008,14,15.56,12.555,14.53,0.355,+2.50%,890520,0
09/08/2008,13.925,14.52,13.38,14.175,0.615,+4.54%,474520,0
09/01/2008,14.095,14.68,13.245,13.56,-0.465,-3.32%,535550,0
08/25/2008,13.79,14.12,13.165,14.025,0.21,+1.52%,337800,0
08/18/2008,13.725,14.115,13.3,13.815,0.13,+0.95%,626080,0
08/11/2008,13.09,14.3,13.09,13.685,0.62,+4.75%,516240,0
08/04/2008,12.775,13.2,12.425,13.065,0.31,+2.43%,609040,0
07/28/2008,13.2,13.275,12.595,12.755,-0.44,-3.33%,622680,0
07/21/2008,15.945,16.665,12.875,13.195,-2.59,-16.41%,862320,0
07/14/2008,16.125,16.275,15.305,15.785,-0.17,-1.07%,446359,0
07/07/2008,15.155,16.075,14.82,15.955,0.86,+5.70%,444240,0
06/30/2008,16.095,16.28,14.845,15.095,-1.05,-6.50%,424250,0
06/23/2008,17.59,17.8,15.88,16.145,-1.375,-7.85%,584319,0
06/16/2008,17.35,17.93,16.99,17.52,0.135,+0.78%,351280,0
06/09/2008,17.45,17.95,17.02,17.385,-0.025,-0.14%,461320,0
06/02/2008,17.89,18.01,17.065,17.41,-0.485,-2.71%,391440,0
05/26/2008,17.285,18.27,17.17,17.895,0.595,+3.44%,362449,0
05/19/2008,18.035,18.36,17.17,17.3,-0.735,-4.08%,444160,0
05/12/2008,17.43,18.365,17.24,18.035,0.72,+4.16%,515960,0
05/05/2008,16.58,17.65,16.515,17.315,0.81,+4.91%,542360,0
04/28/2008,16.15,16.8,15.85,16.505,0.33,+2.04%,519399,0
04/21/2008,15.32,16.375,15.235,16.175,0.74,+4.79%,504119,0
04/14/2008,14.615,15.745,14.405,15.435,0.785,+5.36%,360120,0
04/07/2008,15.63,15.855,14.56,14.65,-0.845,-5.45%,343120,0
03/31/2008,14.76,15.73,14.245,15.495,0.78,+5.30%,512080,0
03/24/2008,13.725,15.06,13.705,14.715,1.01,+7.37%,372080,0
03/17/2008,13.55,14.535,13.23,13.705,-0.18,-1.30%,743400,0
03/10/2008,13.855,14.595,13.27,13.885,0.11,+0.80%,347440,0
03/03/2008,14.405,14.73,13.515,13.775,-0.59,-4.11%,439239,0
02/25/2008,14.7,15.605,14.3,14.365,-0.35,-2.38%,427160,0
02/18/2008,15.035,15.465,14.215,14.715,-0.09,-0.61%,364550,0
02/11/2008,14.245,15.17,14.035,14.805,0.525,+3.68%,369040,0
02/04/2008,14.35,14.645,13.76,14.28,-0.16,-1.11%,486200,0
01/28/2008,13.31,14.515,13.05,14.44,1.05,+7.84%,520000,0
01/21/2008,11.785,13.785,11.785,13.39,1.095,+8.91%,595800,0
01/14/2008,12.995,13.415,12.035,12.295,-0.585,-4.54%,521920,0
01/07/2008,13.35,13.52,12.74,12.88,-0.39,-2.94%,540280,0
12/31/2007,14.665,14.715,13.245,13.27,-1.515,-10.25%,345950,0
12/24/2007,14.805,15.205,14.63,14.785,0.01,+0.07%,290300,0
12/17/2007,14.25,14.78,13.575,14.775,0.515,+3.61%,533600,0
12/10/2007,14.965,15.025,14.25,14.26,-0.7,-4.68%,533280,0
12/03/2007,15.055,15.135,14.465,14.96,-0.155,-1.03%,567040,0
11/26/2007,15.03,15.815,14.515,15.115,0.09,+0.60%,443280,0
11/19/2007,15.45,15.45,14.405,15.025,-0.565,-3.62%,542300,0
11/12/2007,15.635,16.17,14.82,15.59,-0.12,-0.76%,423640,0
11/05/2007,16.345,16.85,15.395,15.71,-0.805,-4.87%,458960,0
10/29/2007,17.26,18.23,16.105,16.515,-0.62,-3.62%,605920,0
10/22/2007,15.795,17.135,15.75,17.135,1.16,+7.26%,463920,0
10/15/2007,17.6,17.71,15.975,15.975,-1.675,-9.49%,432360,0
10/08/2007,18.775,19,17.455,17.65,-1.295,-6.84%,454799,0
10/01/2007,18.03,19.295,18.03,18.945,0.875,+4.84%,354080,0
09/24/2007,18.075,18.73,17.595,18.07,-0.04,-0.22%,290880,0
09/17/2007,16.795,18.805,16.79,18.11,1.3,+7.73%,521080,0
09/10/2007,16.91,17.07,16.13,16.81,-0.025,-0.15%,308879,0
09/03/2007,17.315,17.86,16.705,16.835,-0.485,-2.80%,379900,0
08/27/2007,17.585,17.585,16.78,17.32,-0.285,-1.62%,407839,0
08/20/2007,16.35,17.605,16.23,17.605,1.295,+7.94%,492800,0
08/13/2007,18.25,19.445,15.17,16.31,-1.65,-9.19%,905920,0
08/06/2007,18.6,19.33,14.38,17.96,-0.52,-2.81%,1581320,0
07/30/2007,17.98,19.36,17.72,18.48,0.44,+2.44%,861079,0
07/23/2007,17.24,19.47,17.165,18.04,0.72,+4.16%,1031520,0
07/16/2007,17.85,17.995,16.955,17.32,-0.61,-3.40%,331679,0
07/09/2007,17.6,18.115,17.1,17.93,0.41,+2.34%,468640,0
07/02/2007,17.33,17.76,17.33,17.52,0.3,+1.74%,400450,0
06/25/2007,17.175,17.525,16.655,17.22,0.045,+0.26%,532839,0
06/18/2007,17.49,17.635,16.955,17.175,-0.32,-1.83%,634760,0
06/11/2007,16.885,17.975,16.6,17.495,0.595,+3.52%,435759,0
06/04/2007,17.425,17.74,16.64,16.9,-0.61,-3.48%,519160,0
05/28/2007,17.615,17.75,17.26,17.51,-0.075,-0.43%,571599,0
05/21/2007,17.06,17.815,17.06,17.585,0.455,+2.66%,324000,0
05/14/2007,17.5,17.535,16.775,17.13,-0.345,-1.97%,375960,0
05/07/2007,17.21,17.835,16.995,17.475,0.465,+2.73%,554240,0
04/30/2007,16.525,17.01,16.125,17.01,0.51,+3.09%,522600,0
04/23/2007,15.305,16.54,15.09,16.5,1.21,+7.91%,559720,0
04/16/2007,15.07,15.495,14.905,15.29,0.335,+2.24%,390479,0
04/09/2007,14.975,15.155,14.73,14.955,-0.03,-0.20%,345920,0
04/02/2007,15.05,15.265,14.875,14.985,-0.065,-0.43%,336050,0
03/26/2007,15.23,15.38,14.94,15.05,-0.105,-0.69%,626959,0
03/19/2007,14.45,15.155,14.36,15.155,0.775,+5.39%,454760,0
03/12/2007,14.62,14.685,13.93,14.38,-0.225,-1.54%,756919,0
03/05/2007,14.455,14.755,14.055,14.605,0.1,+0.69%,842199,0
02/26/2007,15.525,15.565,14.5,14.505,-0.96,-6.21%,1042200,0
02/19/2007,15.425,16.075,15.295,15.465,-0.03,-0.19%,813649,0
02/12/2007,15.85,15.985,15.445,15.495,-0.415,-2.61%,605640,0
02/05/2007,16.77,16.77,14.75,15.91,-0.855,-5.10%,946520,0
01/29/2007,15.86,16.8,15.815,16.765,0.895,+5.64%,382520,0
01/22/2007,15.475,16.085,15.315,15.87,0.4,+2.59%,615240,0
01/15/2007,15.545,15.645,15.16,15.47,-0.04,-0.26%,429550,0
01/08/2007,15.8,15.8,15.185,15.51,0.085,+0.55%,546640,0
01/01/2007,15.95,16,15.23,15.425,-0.425,-2.68%,651400,0
12/25/2006,15.425,15.975,15.175,15.85,0.46,+2.99%,531900,0
12/18/2006,16.685,16.7,15.38,15.39,-1.29,-7.73%,467280,0
12/11/2006,17.055,17.1,16.45,16.68,-0.435,-2.54%,520399,0
12/04/2006,16.7,17.595,16.7,17.115,0.38,+2.27%,525640,0
11/27/2006,17.395,17.465,16.425,16.735,-0.785,-4.48%,778320,0
11/20/2006,17.49,17.595,17.19,17.52,0.22,+1.27%,341550,0
11/13/2006,17.035,17.925,17.015,17.3,0.265,+1.56%,552080,0
11/06/2006,17.425,17.845,16.88,17.035,-0.32,-1.84%,455279,0
10/30/2006,18.275,18.81,17.155,17.355,-0.995,-5.42%,786320,0
10/23/2006,18.425,19.06,18.055,18.35,-0.2,-1.08%,916400,0
10/16/2006,18.505,19.125,18.34,18.55,0.05,+0.27%,348440,0
10/09/2006,17.4,18.755,17.225,18.5,1.075,+6.17%,361240,0
10/02/2006,17.585,17.82,16.785,17.425,-0.16,-0.91%,666800,0
09/25/2006,17.345,17.95,16.865,17.585,0.28,+1.62%,457000,0
09/18/2006,17.275,18.005,17.035,17.305,0.07,+0.41%,656200,0
09/11/2006,17.43,17.54,16.525,17.235,-0.375,-2.13%,808719,0
09/04/2006,19.225,19.835,16.745,17.61,-1.525,-7.97%,1417100,0
08/28/2006,19.05,19.94,18.505,19.135,0.18,+0.95%,796800,0
08/21/2006,20.11,20.12,18.92,18.955,-1.045,-5.23%,645920,0
08/14/2006,18.105,20.175,18.1,20,2.02,+11.23%,1206039,0
08/07/2006,18.185,18.75,17.9,17.98,-0.43,-2.34%,790719,0
07/31/2006,17.975,18.895,17.55,18.41,0.66,+3.72%,1004720,0
07/24/2006,15.425,18.05,15.405,17.75,2.435,+15.90%,685839,0
07/17/2006,15.455,16.32,15.175,15.315,-0.2,-1.29%,519800,0
07/10/2006,16.505,16.81,15.17,15.515,-0.965,-5.86%,472040,0
07/03/2006,16.555,17.075,16.385,16.48,-0.035,-0.21%,356200,0
06/26/2006,15.525,16.65,15.41,16.515,1.155,+7.52%,545720,0
06/19/2006,15.42,15.595,14.905,15.36,0.125,+0.82%,445400,0
06/12/2006,15.555,15.605,14.42,15.235,-0.29,-1.87%,604880,0
06/05/2006,16.48,16.575,15.08,15.525,-0.955,-5.79%,619320,0
05/29/2006,16.915,16.935,15.96,16.48,-0.405,-2.40%,540849,0
05/22/2006,16.79,17.115,15.67,16.885,-0.03,-0.18%,778840,0
05/15/2006,17.525,18.495,16.505,16.915,-0.84,-4.73%,783879,0
05/08/2006,19.045,19.8,17.67,17.755,-1.24,-6.53%,707439,0
05/01/2006,19.095,19.18,18.44,18.995,0.055,+0.29%,392680,0
04/24/2006,19,20.9,18.4,18.94,0.08,+0.42%,589000,0
04/17/2006,18.35,19.325,18.01,18.86,0.555,+3.03%,416160,0
04/10/2006,18.2,18.445,17.935,18.305,0.1,+0.55%,264200,0
04/03/2006,17.875,18.5,17.5,18.205,0.36,+2.02%,327320,0
03/27/2006,17.57,17.93,17.17,17.845,0.285,+1.62%,387760,0
03/20/2006,17.25,17.61,17.04,17.56,0.205,+1.18%,426760,0
03/13/2006,16.475,17.36,16.435,17.355,0.955,+5.82%,429560,0
03/06/2006,16.33,16.945,15.7,16.4,-0.405,-2.41%,383720,0
02/27/2006,16.58,16.99,16.29,16.805,0.29,+1.76%,651160,0
02/20/2006,14.75,16.655,14.735,16.515,1.805,+12.27%,779549,0
02/13/2006,13.725,15.22,13.58,14.71,1.015,+7.41%,806680,0
02/06/2006,13.775,14.075,13.45,13.695,-0.105,-0.76%,272680,0
01/30/2006,14.51,14.55,13.705,13.8,-0.75,-5.15%,307360,0
01/23/2006,14.05,14.55,14.03,14.55,0.49,+3.49%,362600,0
01/16/2006,14,14.255,13.945,14.06,-0.045,-0.32%,236900,0
01/09/2006,13.995,14.24,13.9,14.105,0.105,+0.75%,263320,0
01/02/2006,13.8,14.02,13.405,14,0.29,+2.12%,372800,0
12/26/2005,14.15,14.21,13.55,13.71,-0.43,-3.04%,225349,0
12/19/2005,13.525,14.155,13.36,14.14,0.615,+4.55%,337440,0
12/12/2005,13.5,13.63,13.23,13.525,0.105,+0.78%,362799,0
12/05/2005,13.425,13.67,13.31,13.42,-0.095,-0.70%,258360,0
11/28/2005,13.62,13.99,13.31,13.515,-0.105,-0.77%,472920,0
11/21/2005,13.67,13.825,13.53,13.62,-0.105,-0.77%,208350,0
11/14/2005,13.87,13.95,13.42,13.725,-0.145,-1.05%,190800,0
11/07/2005,13.825,14.12,13.355,13.87,0.07,+0.51%,221239,0
10/31/2005,13.8,14.045,13.475,13.8,0.03,+0.22%,305560,0
10/24/2005,12.95,13.925,12.95,13.77,0.895,+6.95%,399640,0
10/17/2005,12.56,13.025,12.205,12.875,0.13,+1.02%,294639,0
10/10/2005,13.18,13.325,12.475,12.745,-0.4,-3.04%,270640,0
10/03/2005,13.87,14.025,12.75,13.145,-0.74,-5.33%,218200,0
09/26/2005,13.69,13.995,13.26,13.885,0.235,+1.72%,221600,0
09/19/2005,14.075,14.395,13.43,13.65,-0.525,-3.70%,330160,0
09/12/2005,14.065,14.185,13.68,14.175,0.11,+0.78%,313440,0
09/05/2005,13.7,14.065,13.58,14.065,0.465,+3.42%,464350,0
08/29/2005,12.8,13.72,12.675,13.6,0.8,+6.25%,282120,0
08/22/2005,13.385,13.485,12.75,12.8,-0.585,-4.37%,231920,0
08/15/2005,13.8,14.12,13.195,13.385,-0.44,-3.18%,247760,0
08/08/2005,14.075,14.35,13.65,13.825,-0.17,-1.21%,319519,0
08/01/2005,14.675,14.75,13.75,13.995,-0.645,-4.41%,261879,0
07/25/2005,14.9,14.995,14.375,14.64,-0.23,-1.55%,202320,0
07/18/2005,14.55,14.87,14.225,14.87,0.305,+2.09%,254120,0
07/11/2005,14.54,14.975,14.205,14.565,0.04,+0.28%,230800,0
07/04/2005,13.62,14.545,13.56,14.525,0.905,+6.64%,246800,0
06/27/2005,13.375,13.89,13.3,13.62,0.18,+1.34%,161480,0
06/20/2005,14.135,14.145,13.4,13.44,-0.69,-4.88%,247120,0
06/13/2005,13.65,14.195,13.35,14.13,0.46,+3.37%,336640,0
06/06/2005,13.6,13.84,13.17,13.67,0.06,+0.44%,227000,0
05/30/2005,13.59,13.8,13.4,13.61,0.02,+0.15%,200900,0
05/23/2005,13.145,13.63,13.1,13.59,0.445,+3.39%,265080,0
05/16/2005,12.54,13.345,12.42,13.145,0.61,+4.87%,363880,0
05/09/2005,13.5,13.82,12.375,12.535,-0.93,-6.91%,481520,0
05/02/2005,12.975,13.535,12.88,13.465,0.515,+3.98%,277920,0
04/25/2005,13.35,13.525,12.75,12.95,-0.35,-2.63%,377400,0
04/18/2005,12.85,13.78,12.755,13.3,0.495,+3.87%,440160,0
04/11/2005,13.825,13.955,12.765,12.805,-1.02,-7.38%,403960,0
04/04/2005,13.99,14.17,13.8,13.825,-0.16,-1.14%,330880,0
03/28/2005,14.245,14.295,13.565,13.985,-0.25,-1.76%,464680,0
03/21/2005,14.85,14.985,14.03,14.235,-0.615,-4.14%,476199,0
03/14/2005,15.195,15.425,14.605,14.85,-0.335,-2.21%,494839,0
03/07/2005,15.92,16.06,15.09,15.185,-0.735,-4.62%,398680,0
02/28/2005,15.775,15.94,15.525,15.92,0.05,+0.32%,368360,0
02/21/2005,15.9,15.99,15.29,15.87,-0.055,-0.35%,297250,0
02/14/2005,15.875,15.98,15.58,15.925,-0.02,-0.13%,384079,0
02/07/2005,15.9,16,15.31,15.945,0.045,+0.28%,456520,0
01/31/2005,15.4,16.06,15.4,15.9,0.4,+2.58%,507920,0
01/24/2005,15.505,15.75,15.245,15.5,0.075,+0.49%,304200,0
01/17/2005,15.525,15.88,15.375,15.425,-0.09,-0.58%,357050,0
01/10/2005,15.175,15.68,15.175,15.515,0.325,+2.14%,482600,0
01/03/2005,16.1,16.175,15.085,15.19,-0.91,-5.65%,620920,0
12/27/2004,16.175,16.37,15.89,16.1,0.015,+0.09%,329639,0
12/20/2004,16.155,16.335,15.83,16.085,-0.11,-0.68%,593750,0
12/13/2004,15.5,16.225,15.39,16.195,0.76,+4.92%,644520,0
12/06/2004,15.24,15.48,14.9,15.435,0.17,+1.11%,903120,0
11/29/2004,15.335,15.45,14.975,15.265,-0.05,-0.33%,583800,0
11/22/2004,14.795,15.345,14.67,15.315,0.52,+3.51%,346950,0
11/15/2004,15.055,15.24,14.705,14.795,-0.23,-1.53%,808720,0
11/08/2004,14.305,15.05,14.165,15.025,0.715,+5.00%,1071319,0
11/01/2004,13.4,14.335,13.375,14.31,0.98,+7.35%,1234239,0
10/25/2004,19.75,20.395,12.925,13.33,-6.145,-31.55%,1302040,0
10/18/2004,19,19.61,18.79,19.475,0.475,+2.50%,795160,0
10/11/2004,22.155,22.225,17.995,19,-3.04,-13.79%,1883279,0
10/04/2004,21.72,22.375,21.72,22.04,0.39,+1.80%,839839,0
09/27/2004,21.135,21.835,20.935,21.65,0.515,+2.44%,628799,0
09/20/2004,20.925,21.24,20.925,21.135,0.22,+1.05%,522200,0
09/13/2004,21.05,21.27,20.81,20.915,-0.075,-0.36%,432040,0
09/06/2004,20.725,21,20.58,20.99,0.365,+1.77%,630450,0
08/30/2004,19.6,21.55,19.14,20.625,0.91,+4.62%,1092320,0
08/23/2004,19.445,19.795,19.135,19.715,0.22,+1.13%,237800,0
08/16/2004,18.5,19.6,18.5,19.495,0.965,+5.21%,216959,0
08/09/2004,18.15,18.795,17.975,18.53,0.43,+2.38%,194600,0
08/02/2004,19,19.25,18.1,18.1,-0.96,-5.04%,225240,0
07/26/2004,18.69,19.12,18.275,19.06,0.37,+1.98%,241640,0
07/19/2004,18.895,19.35,18.47,18.69,-0.205,-1.08%,464319,0
07/12/2004,17.86,18.985,17.73,18.895,1.025,+5.74%,400960,0
07/05/2004,17.85,18.08,17.575,17.87,-0.01,-0.06%,220149,0
06/28/2004,17.875,17.995,17.55,17.88,0.035,+0.20%,286400,0
06/21/2004,17.585,18.075,17.195,17.845,0.26,+1.48%,336880,0
06/14/2004,17.24,17.785,16.9,17.585,0.36,+2.09%,209159,0
06/07/2004,16.7,17.395,16.66,17.225,0.675,+4.08%,209350,0
05/31/2004,16.425,16.745,16.33,16.55,0.2,+1.22%,165950,0
05/24/2004,16.11,16.62,16.11,16.35,0.44,+2.77%,180160,0
05/17/2004,15.7,16.205,15.255,15.91,0.085,+0.54%,170840,0
05/10/2004,15.9,16.35,15.56,15.825,-0.15,-0.94%,238520,0
05/03/2004,16.825,17.075,15.955,15.975,-0.8,-4.77%,309079,0
04/26/2004,18.185,18.335,16.6,16.775,-1.37,-7.55%,220360,0
04/19/2004,17.575,18.465,17.3,18.145,0.515,+2.92%,419560,0
04/12/2004,17.575,18.21,17.425,17.63,0.03,+0.17%,397800,0
04/05/2004,17.225,17.73,17.1,17.6,0.4,+2.33%,239849,0
03/29/2004,16.5,17.225,16.5,17.2,0.795,+4.85%,244199,0
03/22/2004,15.715,16.565,15,16.405,0.69,+4.39%,347360,0
03/15/2004,15.95,15.955,15.325,15.715,-0.315,-1.97%,285720,0
03/08/2004,16.44,16.56,15.31,16.03,-0.47,-2.85%,152320,0
03/01/2004,16.075,16.525,15.75,16.5,0.38,+2.36%,173880,0
02/23/2004,16,16.145,15.545,16.12,0.23,+1.45%,236800,0
02/16/2004,16.425,16.52,15.82,15.89,-0.41,-2.52%,207899,0
02/09/2004,16.075,16.675,15.975,16.3,0.275,+1.72%,270680,0
02/02/2004,15.41,16.125,14.925,16.025,0.615,+3.99%,317560,0
01/26/2004,15.75,15.825,15.15,15.41,-0.39,-2.47%,208600,0
01/19/2004,16.18,16.455,15.62,15.8,-0.405,-2.50%,360500,0
01/12/2004,16.55,16.695,16.095,16.205,-0.33,-2.00%,209279,0
01/05/2004,17.05,17.075,16.5,16.535,-0.48,-2.82%,242840,0
12/29/2003,17.45,17.84,16.945,17.015,-0.4,-2.30%,292000,0
12/22/2003,17.04,17.415,16.89,17.415,0.415,+2.44%,109000,0
12/15/2003,16.965,17.095,16.75,17,0.335,+2.01%,186520,0
12/08/2003,16.6,16.945,16.46,16.665,0.025,+0.15%,196520,0
12/01/2003,16.175,16.65,16.04,16.64,0.48,+2.97%,198199,0
11/24/2003,15.565,16.22,15.565,16.16,0.645,+4.16%,167949,0
11/17/2003,15.205,15.57,15.165,15.515,-0.06,-0.39%,165400,0
11/10/2003,15.375,15.82,15.22,15.575,-0.425,-2.66%,240880,0
11/03/2003,15.775,16.265,15.73,16,0.22,+1.39%,270640,0
10/27/2003,15.3,15.97,15.3,15.78,0.505,+3.31%,205039,0
10/20/2003,15.525,15.67,15.2,15.275,-0.245,-1.58%,258400,0
10/13/2003,14.865,15.75,14.865,15.52,0.68,+4.58%,389240,0
10/06/2003,14.45,14.925,14.42,14.84,0.405,+2.81%,316920,0
09/29/2003,12.725,14.525,12.475,14.435,1.735,+13.66%,591480,0
09/22/2003,13.58,13.585,12.7,12.7,-0.9,-6.62%,310279,0
09/15/2003,14,14.005,13.54,13.6,-0.4,-2.86%,226279,0
09/08/2003,14.35,14.48,13.8,14,-0.375,-2.61%,244520,0
09/01/2003,14.435,14.825,14.225,14.375,-0.065,-0.45%,258500,0
08/25/2003,14.215,14.495,13.875,14.44,0.18,+1.26%,199080,0
08/18/2003,14.225,14.825,14,14.26,0.035,+0.25%,144520,0
08/11/2003,13.625,14.295,13.59,14.225,0.7,+5.18%,95000,0
08/04/2003,13.91,14.14,13.43,13.525,-0.34,-2.45%,141440,0
07/28/2003,13.875,14.435,13.75,13.865,-0.135,-0.96%,211560,0
07/21/2003,13.24,14.005,12.9,14,0.7,+5.26%,269320,0
07/14/2003,13.5,13.745,12.715,13.3,-0.275,-2.03%,258200,0
07/07/2003,13.78,14.1,13.43,13.575,-0.18,-1.31%,230200,0
06/30/2003,13.585,14.025,13.355,13.755,0.225,+1.66%,232200,0
06/23/2003,14.015,14.04,13.44,13.53,-0.505,-3.60%,189240,0
06/16/2003,13.75,14.19,13.75,14.035,0.355,+2.60%,172600,0
06/09/2003,13.6,14.065,13.375,13.68,-0.22,-1.58%,126880,0
06/02/2003,13.14,14.095,13.095,13.9,0.805,+6.15%,322399,0
05/26/2003,12.6,13.095,12.6,13.095,0.435,+3.44%,150050,0
05/19/2003,12.855,12.875,12.425,12.66,-0.19,-1.48%,162960,0
05/12/2003,13.1,13.15,12.85,12.85,-0.27,-2.06%,208520,0
05/05/2003,13.15,13.15,12.665,13.12,-0.03,-0.23%,208280,0
04/28/2003,12.875,13.17,12.475,13.15,0.295,+2.29%,248640,0
04/21/2003,12.79,12.945,12.46,12.855,0.065,+0.51%,288000,0
04/14/2003,13.005,13.39,12.66,12.79,-0.215,-1.65%,330200,0
04/07/2003,12.8,13.36,12.8,13.005,0.425,+3.38%,153080,0
03/31/2003,12.46,12.9,12.35,12.58,0.155,+1.25%,149400,0
03/24/2003,12.5,12.6,12.295,12.425,-0.3,-2.36%,153640,0
03/17/2003,11.9,12.73,11.9,12.725,0.765,+6.40%,136640,0
03/10/2003,11.855,12.065,11.495,11.96,0.115,+0.97%,196680,0
03/03/2003,12.335,12.4,11.71,11.845,-0.465,-3.78%,197960,0
02/24/2003,12.375,12.485,12.185,12.31,-0.08,-0.65%,152240,0
02/17/2003,12.55,12.64,12.18,12.39,-0.155,-1.24%,188699,0
02/10/2003,12.95,12.95,12.32,12.545,-0.225,-1.76%,284359,0
02/03/2003,12.755,13.5,12.735,12.77,0.045,+0.35%,268800,0
01/27/2003,12.9,12.9,12.335,12.725,-0.15,-1.17%,110360,0
01/20/2003,13.43,13.45,12.875,12.875,-0.63,-4.66%,103700,0
01/13/2003,13.6,13.6,13.075,13.505,-0.065,-0.48%,158320,0
01/06/2003,13.975,14.075,13.255,13.57,-0.405,-2.90%,154120,0
12/30/2002,13.64,14.115,13.33,13.975,0.31,+2.27%,218800,0
12/23/2002,13.695,14.055,13.65,13.665,-0.13,-0.94%,86050,0
12/16/2002,14.425,14.615,13.46,13.795,-0.68,-4.70%,158040,0
12/09/2002,13.875,14.62,13.75,14.475,0.225,+1.58%,147720,0
12/02/2002,14.59,15.12,14.125,14.25,-0.265,-1.83%,148640,0
11/25/2002,14.03,14.69,13.865,14.515,0.495,+3.53%,134500,0
11/18/2002,14.125,14.24,13.51,14.02,-0.035,-0.25%,172480,0
11/11/2002,13.455,14.125,13.28,14.055,0.59,+4.38%,120360,0
11/04/2002,13.8,14.075,13.3,13.465,-0.435,-3.13%,183399,0
10/28/2002,13.05,13.9,12.685,13.9,0.855,+6.55%,203040,0
10/21/2002,13.15,13.495,12.9,13.045,-0.13,-0.99%,143600,0
10/14/2002,12.555,13.5,12.43,13.175,0.625,+4.98%,208879,0
10/07/2002,12.5,12.815,11.925,12.55,0.025,+0.20%,223440,0
09/30/2002,12.825,13.575,12.45,12.525,-0.23,-1.80%,215760,0
09/23/2002,13.215,13.245,12.71,12.755,-0.46,-3.48%,268319,0
09/16/2002,13.45,13.45,13,13.215,-0.235,-1.75%,196360,0
09/09/2002,13.18,13.605,13.075,13.45,0.27,+2.05%,211200,0
09/02/2002,13.35,13.35,12.87,13.18,-0.22,-1.64%,216100,0
08/26/2002,13.51,13.85,13.125,13.4,-0.1,-0.74%,228640,0
08/19/2002,13.375,13.865,13.375,13.5,0.145,+1.09%,260800,0
08/12/2002,12.885,13.425,12.75,13.355,0.45,+3.49%,273640,0
08/05/2002,12.55,13.075,11.91,12.905,0.58,+4.71%,198680,0
07/29/2002,13,13.375,12.305,12.325,-0.15,-1.20%,210600,0
07/22/2002,12.96,13.14,11.815,12.475,-0.58,-4.44%,198800,0
07/15/2002,14.85,14.85,13,13.055,-1.805,-12.15%,278360,0
07/08/2002,15.45,15.855,14.555,14.86,-0.365,-2.40%,234479,0
07/01/2002,15.875,15.875,15,15.225,-0.65,-4.09%,227000,0
06/24/2002,15.86,16.175,15.425,15.875,0.015,+0.09%,320360,0
06/17/2002,15.6,16,15.59,15.86,0.285,+1.83%,221079,0
06/10/2002,16.23,16.26,15.48,15.575,-0.63,-3.89%,153240,0
06/03/2002,16.6,16.625,16.025,16.205,-0.365,-2.20%,327120,0
05/27/2002,17.18,17.25,16.52,16.57,-0.63,-3.66%,169600,0
05/20/2002,17.02,17.5,16.945,17.2,0.16,+0.94%,259520,0
05/13/2002,16.39,17.05,16.38,17.04,0.735,+4.51%,264240,0
