Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,3.93,4.73,3.83,4.68,0.65,+16.13%,44160,0
04/20/2009,3.85,4.16,3.63,4.03,0.1,+2.54%,20620,0
04/13/2009,4.58,4.77,3.85,3.93,-0.7,-15.12%,30760,0
04/06/2009,4.3,4.72,4.03,4.63,0.28,+6.44%,35575,0
03/30/2009,4.1,4.38,3.61,4.35,0.1,+2.35%,47420,0
03/23/2009,3.79,4.41,3.79,4.25,0.58,+15.80%,30680,0
03/16/2009,3.31,4.15,3,3.67,0.45,+13.98%,44360,0
03/09/2009,2.4,3.31,2.32,3.22,0.79,+32.51%,56640,0
03/02/2009,3.29,3.29,2.36,2.43,-0.93,-27.68%,75420,0
02/23/2009,3.37,3.59,3.02,3.36,0.03,+0.90%,55640,0
02/16/2009,3.54,3.55,3.27,3.33,-0.37,-10.00%,23725,0
02/09/2009,3.72,4.25,3.57,3.7,-0.05,-1.33%,25280,0
02/02/2009,3.58,3.78,3.27,3.75,0.13,+3.59%,85160,0
01/26/2009,3.26,3.87,3.26,3.62,0.38,+11.73%,55260,0
01/19/2009,3.64,3.64,3.2,3.24,-0.44,-11.96%,34650,0
01/12/2009,4.23,4.23,3.33,3.68,-0.55,-13.00%,62900,0
01/05/2009,4.21,4.9,4.11,4.23,0.04,+0.95%,68560,0
12/29/2008,3.47,4.29,3.47,4.19,0.6,+16.71%,127750,0
12/22/2008,3.81,3.84,3.3,3.59,-0.19,-5.03%,76400,0
12/15/2008,4.03,4.09,3.6,3.78,-0.22,-5.50%,100240,0
12/08/2008,4.36,4.7,3.54,4,-0.2,-4.76%,101260,0
12/01/2008,4.15,4.9,3.66,4.2,-0.1,-2.33%,69240,0
11/24/2008,4.31,4.6,4.12,4.3,0.15,+3.61%,63275,0
11/17/2008,4.51,5.03,3.87,4.15,-0.25,-5.68%,88620,0
11/10/2008,5.27,5.39,4.23,4.4,-0.69,-13.56%,90160,0
11/03/2008,5.46,5.49,4.88,5.09,-0.37,-6.78%,75340,0
10/27/2008,5.04,5.49,4.59,5.46,0.1,+1.87%,75360,0
10/20/2008,6.44,6.71,5.07,5.36,-0.87,-13.96%,61760,0
10/13/2008,5.75,7.22,5.75,6.23,0.82,+15.16%,101860,0
10/06/2008,8.46,8.61,4.57,5.41,-3.32,-38.03%,233940,0
09/29/2008,10.56,10.64,8.54,8.73,-2.12,-19.54%,144860,0
09/22/2008,12,13.11,10.65,10.85,-1.08,-9.05%,100640,0
09/15/2008,12.02,12.25,11.09,11.93,-0.28,-2.29%,134200,0
09/08/2008,13.33,13.69,11.61,12.21,-0.92,-7.01%,187840,0
09/01/2008,15.28,15.28,12.77,13.13,-2.15,-14.07%,78800,0
08/25/2008,14.75,15.82,13.98,15.28,0.76,+5.23%,54640,0
08/18/2008,14,14.78,13.77,14.52,0.56,+4.01%,59920,0
08/11/2008,14.37,14.73,13.89,13.96,-0.32,-2.24%,57360,0
08/04/2008,14.96,15.06,13.83,14.28,-0.73,-4.86%,72300,0
07/28/2008,15.02,15.48,14.33,15.01,-0.01,-0.07%,166920,0
07/21/2008,16.37,16.74,14.97,15.02,-1.32,-8.08%,117140,0
07/14/2008,16.63,16.73,15.4,16.34,-0.19,-1.15%,98260,0
07/07/2008,16.6,16.75,15.5,16.53,-0.14,-0.84%,122980,0
06/30/2008,17.08,17.5,16.52,16.67,-0.25,-1.48%,124350,0
06/23/2008,17.13,17.72,16.7,16.92,-0.24,-1.40%,317080,0
06/16/2008,17.51,18.12,17.01,17.16,-0.5,-2.83%,99720,0
06/09/2008,19.59,19.59,17.47,17.66,-1.84,-9.44%,111300,0
06/02/2008,21.74,21.87,18.36,19.5,-1.78,-8.36%,277780,0
05/26/2008,19.63,21.45,19.19,21.28,1.54,+7.80%,84975,0
05/19/2008,20.2,20.58,19.44,19.74,-0.68,-3.33%,63520,0
05/12/2008,20.3,20.6,19.78,20.42,0.19,+0.94%,88720,0
05/05/2008,18.98,20.33,18.93,20.23,1.24,+6.53%,107140,0
04/28/2008,19.3,19.44,18.31,18.99,-0.21,-1.09%,112380,0
04/21/2008,19.19,19.76,18.9,19.2,0.07,+0.37%,122920,0
04/14/2008,18.75,19.37,18.36,19.13,0.5,+2.68%,89200,0
04/07/2008,18.6,20.21,17.86,18.63,-0.19,-1.01%,176640,0
03/31/2008,17.7,19.12,17.06,18.82,1.41,+8.10%,65740,0
03/24/2008,16.55,17.71,16.47,17.41,1.04,+6.35%,42180,0
03/17/2008,16.73,17.74,16.1,16.37,-0.97,-5.59%,67325,0
03/10/2008,16.05,17.96,15.97,17.34,0.78,+4.71%,84800,0
03/03/2008,17.12,18.31,16.31,16.56,-1.09,-6.18%,62900,0
02/25/2008,16.47,19.12,16.35,17.65,1.11,+6.71%,118440,0
02/18/2008,16.91,17.49,16.22,16.54,-0.29,-1.72%,88725,0
02/11/2008,16.41,17.86,16.41,16.83,0.34,+2.06%,42500,0
02/04/2008,17.32,17.98,16.22,16.49,-0.75,-4.35%,70660,0
01/28/2008,17.34,17.43,16.31,17.24,-0.1,-0.58%,92320,0
01/21/2008,16.28,18.09,15.76,17.34,-0.93,-5.09%,142850,0
01/14/2008,20.34,20.57,17.56,18.27,-1.91,-9.46%,99200,0
01/07/2008,20.48,20.96,19.46,20.18,-0.39,-1.90%,123300,0
12/31/2007,20.62,21.08,19.93,20.57,0.27,+1.33%,142800,0
12/24/2007,18.19,20.49,17.78,20.3,2.1,+11.54%,115150,0
12/17/2007,18.45,18.94,16.52,18.2,-0.34,-1.83%,148040,0
12/10/2007,19.11,19.44,18.21,18.54,-0.47,-2.47%,64380,0
12/03/2007,17.79,21.48,17.79,19.01,0.81,+4.45%,198060,0
11/26/2007,18.34,19.09,17.45,18.2,-0.33,-1.78%,120640,0
11/19/2007,19.93,20.15,18.08,18.53,-1.41,-7.07%,125400,0
11/12/2007,20.23,21.05,19.3,19.94,-0.4,-1.97%,108600,0
11/05/2007,21.59,21.86,20,20.34,-1.56,-7.12%,125920,0
10/29/2007,21.69,21.98,20.75,21.9,0.32,+1.48%,156240,0
10/22/2007,20.38,21.96,20.1,21.58,1.08,+5.27%,206520,0
10/15/2007,20.16,21.17,19.76,20.5,0.45,+2.24%,148940,0
10/08/2007,19.96,20.49,19.64,20.05,0.03,+0.15%,142100,0
10/01/2007,19.29,20.16,18.93,20.02,0.74,+3.84%,150280,0
09/24/2007,18.91,19.55,17.78,19.28,0.38,+2.01%,143840,0
09/17/2007,17.35,19.09,16.89,18.9,1.49,+8.56%,78340,0
09/10/2007,17.7,18.34,16.76,17.41,-0.29,-1.64%,123440,0
09/03/2007,19.35,20.95,17.41,17.7,-1.61,-8.34%,435750,0
08/27/2007,18.62,19.37,17.97,19.31,0.63,+3.37%,99180,0
08/20/2007,15.85,18.71,15.85,18.68,2.66,+16.60%,57480,0
08/13/2007,17.51,18.4,15.3,16.02,-1.38,-7.93%,85620,0
08/06/2007,18.25,19.1,16.81,17.4,-0.76,-4.19%,187240,0
07/30/2007,17.31,18.9,17,18.16,0.84,+4.85%,112400,0
07/23/2007,19.5,19.95,16.64,17.32,-1.9,-9.89%,102140,0
07/16/2007,19.52,20.42,19,19.22,-0.25,-1.28%,96800,0
07/09/2007,20.3,20.64,18.8,19.47,-0.69,-3.42%,161380,0
07/02/2007,19.43,20.62,18.97,20.16,1.11,+5.83%,173625,0
06/25/2007,19.34,19.34,17.8,19.05,0.1,+0.53%,115820,0
06/18/2007,19.5,20.06,18.81,18.95,-0.39,-2.02%,154280,0
06/11/2007,17.18,19.35,17,19.34,2.12,+12.31%,212480,0
06/04/2007,17.23,18.76,16.76,17.22,-0.05,-0.29%,354500,0
05/28/2007,15.71,17.37,15.67,17.27,1.77,+11.42%,117150,0
05/21/2007,15.65,16.23,15.33,15.5,-0.08,-0.51%,61980,0
05/14/2007,15.48,15.74,15.04,15.58,-0.06,-0.38%,77560,0
05/07/2007,15.13,15.74,14.89,15.64,0.12,+0.77%,116460,0
04/30/2007,14.28,15.6,14,15.52,1.2,+8.38%,152740,0
04/23/2007,14.19,14.33,13.77,14.32,0.04,+0.28%,113780,0
04/16/2007,14.35,14.55,13.84,14.28,-0.11,-0.76%,167300,0
04/09/2007,16.33,16.43,13.24,14.39,-1.56,-9.78%,503860,0
04/02/2007,14.65,16.15,14.57,15.95,1.3,+8.87%,270200,0
03/26/2007,14.3,14.78,13.82,14.65,0.58,+4.12%,111840,0
03/19/2007,13.25,14.32,13.2,14.07,0.88,+6.67%,63800,0
03/12/2007,13.64,13.74,12.82,13.19,-0.32,-2.37%,68040,0
03/05/2007,13.09,13.99,13.02,13.51,-0.01,-0.07%,92160,0
02/26/2007,14.85,14.88,12.75,13.52,-0.99,-6.82%,106200,0
02/19/2007,13.65,14.59,13.33,14.51,1.07,+7.96%,84375,0
02/12/2007,14,14.15,13.27,13.44,-0.63,-4.48%,82080,0
02/05/2007,13.44,15.05,13.42,14.07,0.66,+4.92%,138840,0
01/29/2007,12.75,13.8,12.65,13.41,0.55,+4.28%,100840,0
01/22/2007,12.05,13.15,12.04,12.86,0.83,+6.90%,171340,0
01/15/2007,11.6,12.09,11.6,12.03,0.34,+2.91%,50125,0
01/08/2007,11.53,12.04,11.23,11.69,0.16,+1.39%,66340,0
01/01/2007,11.95,12.24,11.5,11.53,-0.42,-3.51%,82633,0
12/25/2006,12.01,12.26,11.5,11.95,-0.08,-0.67%,119200,0
12/18/2006,12.94,12.97,12,12.03,-0.9,-6.96%,78620,0
12/11/2006,14.99,14.99,12.33,12.93,-0.36,-2.71%,254560,0
12/04/2006,12.41,13.6,12.25,13.29,0.81,+6.49%,109140,0
11/27/2006,11.66,12.53,11.6,12.48,0.83,+7.12%,86760,0
11/20/2006,11.5,11.77,11.31,11.65,0.13,+1.13%,34600,0
11/13/2006,11,11.74,10.78,11.52,0.47,+4.25%,74140,0
11/06/2006,11.09,11.32,10.94,11.05,-0.02,-0.18%,43940,0
10/30/2006,11.65,11.67,11,11.07,-0.62,-5.30%,50220,0
10/23/2006,11.3,11.9,10.88,11.69,0.34,+3.00%,44240,0
10/16/2006,10.65,11.45,10.6,11.35,0.68,+6.37%,64900,0
10/09/2006,9.86,10.78,9.8,10.67,0.88,+8.99%,72280,0
10/02/2006,10.48,10.59,9.61,9.79,-0.78,-7.38%,76700,0
09/25/2006,10.08,10.79,9.58,10.57,0.45,+4.45%,82860,0
09/18/2006,10.32,10.78,10.03,10.12,-0.19,-1.84%,107540,0
09/11/2006,11.76,11.76,10.25,10.31,-1.92,-15.70%,245040,0
09/04/2006,13.1,13.9,12.12,12.23,-0.81,-6.21%,146525,0
08/28/2006,13.2,13.57,12.98,13.04,-0.11,-0.84%,87980,0
08/21/2006,12.63,13.94,12.35,13.15,0.81,+6.56%,161840,0
08/14/2006,11.81,12.48,11.31,12.34,0.52,+4.40%,73720,0
08/07/2006,12.64,12.83,11.63,11.82,-0.99,-7.73%,72260,0
07/31/2006,12.85,13.53,12.39,12.81,0.11,+0.87%,123600,0
07/24/2006,10.98,13.12,10.98,12.7,1.72,+15.66%,180340,0
07/17/2006,11.78,12.12,10.6,10.98,-1.04,-8.65%,122860,0
07/10/2006,13.39,13.61,11.79,12.02,-1.33,-9.96%,84040,0
07/03/2006,12.98,13.6,12.77,13.35,0.58,+4.54%,120900,0
06/26/2006,13.25,13.28,12.06,12.77,-0.38,-2.89%,135900,0
06/19/2006,14.3,14.45,12.91,13.15,-1.22,-8.49%,99880,0
06/12/2006,14.75,14.76,12.9,14.37,-0.24,-1.64%,140500,0
06/05/2006,16.36,16.4,13.78,14.61,-1.59,-9.81%,105780,0
05/29/2006,15.25,16.3,14.3,16.2,1.14,+7.57%,113050,0
05/22/2006,14.11,15.3,13.75,15.06,0.52,+3.58%,69360,0
05/15/2006,16,16.26,14.04,14.54,-1.56,-9.69%,131060,0
05/08/2006,17.07,17.13,15.9,16.1,-1.1,-6.40%,114040,0
05/01/2006,16.04,17.66,16,17.2,1.12,+6.97%,141380,0
04/24/2006,16.89,16.99,15.66,16.08,-1,-5.85%,189420,0
04/17/2006,19.4,20.68,16.82,17.08,-2.46,-12.59%,217040,0
04/10/2006,18.16,20.46,18,19.54,1.54,+8.56%,225900,0
04/03/2006,16.81,19.3,16.25,18,1.36,+8.17%,142560,0
03/27/2006,16.6,17.92,16.25,16.64,-0.02,-0.12%,121660,0
03/20/2006,16.19,16.77,14.62,16.66,0.49,+3.03%,187880,0
03/13/2006,16.25,17.11,15.61,16.17,-0.12,-0.74%,98460,0
03/06/2006,16.59,17.27,15.16,16.29,-0.35,-2.10%,183760,0
02/27/2006,16.44,17.41,16.31,16.64,0.16,+0.97%,172900,0
02/20/2006,18.36,18.88,16.06,16.48,-1.76,-9.65%,269575,0
02/13/2006,19,19.22,17.17,18.24,-0.74,-3.90%,324240,0
02/06/2006,24.19,24.99,18.26,18.98,-4.97,-20.75%,467460,0
01/30/2006,24.4,26.18,22.52,23.95,-0.15,-0.62%,384060,0
01/23/2006,24.29,24.48,23.1,24.1,0.97,+4.19%,293640,0
01/16/2006,20.46,24.14,20.25,23.13,2.41,+11.63%,367725,0
01/09/2006,21.5,24.6,19.73,20.72,-0.11,-0.53%,480380,0
01/02/2006,17.5,22.21,17,20.83,3.36,+19.23%,478300,0
12/26/2005,18.25,18.25,16.51,17.47,-0.14,-0.80%,170900,0
12/19/2005,18.4,18.96,17.25,17.61,-0.46,-2.55%,235120,0
12/12/2005,17.4,18.8,16.3,18.07,0.72,+4.15%,550180,0
12/05/2005,15.4,17.44,15.25,17.35,2.3,+15.28%,299040,0
11/28/2005,14.7,15.11,14,15.05,0.82,+5.76%,205860,0
11/21/2005,13.05,14.29,13,14.23,1.29,+9.97%,190575,0
11/14/2005,11.11,12.95,10.55,12.94,1.61,+14.21%,116100,0
11/07/2005,11.96,11.96,11.13,11.33,-0.31,-2.66%,44740,0
10/31/2005,11.34,11.95,10.99,11.64,0.46,+4.11%,47960,0
10/24/2005,10.54,11.29,10.14,11.18,0.84,+8.12%,30780,0
10/17/2005,10.6,11.02,10,10.34,-0.41,-3.81%,19340,0
10/10/2005,10.97,11.14,10.37,10.75,-0.02,-0.19%,31760,0
10/03/2005,11.41,11.5,9.8,10.77,-0.63,-5.53%,63280,0
09/26/2005,10.67,11.4,10.11,11.4,0.95,+9.09%,57980,0
09/19/2005,10.5,11.35,10.13,10.45,-0.03,-0.29%,71420,0
09/12/2005,9.94,10.64,9.48,10.48,0.55,+5.54%,72080,0
09/05/2005,9.78,9.99,9.56,9.93,0.24,+2.48%,50525,0
08/29/2005,8.55,10.05,8.05,9.69,1.05,+12.15%,69520,0
08/22/2005,8.9,8.9,8.16,8.64,-0.24,-2.70%,47580,0
08/15/2005,10,10,8.5,8.88,-1.08,-10.84%,96600,0
08/08/2005,10,10.18,9.38,9.96,-0.04,-0.40%,53960,0
08/01/2005,9.23,10.25,8.81,10,1.19,+13.51%,122680,0
07/25/2005,9.13,9.63,8.6,8.81,-0.49,-5.27%,71860,0
07/18/2005,8.85,9.34,8.49,9.3,0.45,+5.08%,46780,0
07/11/2005,8.84,9.19,8.26,8.85,0.08,+0.91%,32440,0
07/04/2005,8.5,9.4,8.32,8.77,0.12,+1.39%,85050,0
06/27/2005,7.9,8.84,7.9,8.65,0.71,+8.94%,58860,0
06/20/2005,8.3,8.37,7.65,7.94,-0.12,-1.49%,33560,0
06/13/2005,7.25,8.88,6.95,8.06,1.27,+18.70%,107600,0
06/06/2005,6.93,7.14,6.69,6.79,-0.24,-3.41%,16240,0
05/30/2005,7,7.15,6.71,7.03,0.03,+0.43%,20175,0
05/23/2005,6.75,7.04,6.34,7,0.25,+3.70%,17880,0
05/16/2005,6.8,6.95,6.4,6.75,-0.15,-2.17%,17240,0
05/09/2005,7.42,7.49,6.65,6.9,-0.31,-4.30%,36980,0
05/02/2005,7.59,7.9,7.2,7.21,-0.09,-1.23%,66500,0
04/25/2005,7.25,7.6,7.12,7.3,0.18,+2.53%,21160,0
04/18/2005,7.24,7.49,6.54,7.12,0,0.00%,35100,0
04/11/2005,7.78,7.9,7.12,7.12,-0.57,-7.41%,42680,0
04/04/2005,7.44,7.8,7.25,7.69,0.29,+3.92%,35560,0
03/28/2005,6.99,7.4,6.87,7.4,0.39,+5.56%,28600,0
03/21/2005,7.21,7.42,7.01,7.01,-0.14,-1.96%,19700,0
03/14/2005,7.12,7.78,7.11,7.15,0.04,+0.56%,35760,0
03/07/2005,7.09,7.58,7.08,7.11,-0.11,-1.52%,26000,0
02/28/2005,7,7.6,6.66,7.22,0.12,+1.69%,45360,0
02/21/2005,7.05,7.37,6.62,7.1,0.17,+2.45%,65975,0
02/14/2005,6.29,7.12,6.15,6.93,0.61,+9.65%,48900,0
02/07/2005,6.57,7.17,6.23,6.32,-0.34,-5.11%,70720,0
01/31/2005,6.03,6.7,6.03,6.66,0.57,+9.36%,26820,0
01/24/2005,6.35,6.4,5.83,6.09,-0.34,-5.29%,36660,0
01/17/2005,6.56,6.75,6.34,6.43,-0.31,-4.60%,13000,0
01/10/2005,6.2,6.79,6.1,6.74,0.53,+8.53%,27660,0
01/03/2005,6.73,6.79,6.04,6.21,-0.49,-7.31%,69340,0
12/27/2004,6.87,7.73,6.65,6.7,-0.09,-1.33%,95240,0
12/20/2004,5.9,6.85,5.9,6.79,0.82,+13.74%,70900,0
12/13/2004,6.15,6.4,5.4,5.97,-0.13,-2.13%,151160,0
12/06/2004,5.51,6.5,5.4,6.1,0.16,+2.69%,192260,0
11/29/2004,7.1,7.57,5.8,5.94,-1.06,-15.14%,226440,0
11/22/2004,6.88,7.55,6.88,7,0,0.00%,57850,0
11/15/2004,8.6,8.6,6.86,7,-1.65,-19.08%,261780,0
11/08/2004,8.12,8.94,7.82,8.65,0.67,+8.40%,86700,0
11/01/2004,7.74,8.16,7.3,7.98,0.58,+7.84%,123440,0
10/25/2004,7.46,7.68,7.09,7.4,-0.06,-0.80%,174320,0
10/18/2004,6.5,7.59,6.36,7.46,1.05,+16.38%,92580,0
10/11/2004,7.2,7.52,6.35,6.41,-0.65,-9.21%,170340,0
10/04/2004,6.63,7.2,6.6,7.06,0.59,+9.12%,161100,0
09/27/2004,6.15,6.78,5.95,6.47,0.86,+15.33%,496280,0
09/20/2004,4.65,5.8,4.65,5.61,0.73,+14.96%,171360,0
09/13/2004,4.97,5.57,4.3,4.88,-0.02,-0.41%,285540,0
09/06/2004,5.1,5.1,4.75,4.9,0.01,+0.20%,12475,0
08/30/2004,4.78,5.1,4.71,4.89,0.04,+0.82%,23180,0
08/23/2004,5,5.01,4.69,4.85,-0.05,-1.02%,9600,0
08/16/2004,4.54,5.3,4.36,4.9,0.47,+10.61%,33200,0
08/09/2004,4.21,4.68,4.2,4.43,0.16,+3.75%,28100,0
08/02/2004,4.34,4.64,4.2,4.27,-0.17,-3.83%,8420,0
07/26/2004,4.22,4.52,4.18,4.44,0.26,+6.22%,3860,0
07/19/2004,4.25,4.75,4.01,4.18,-0.07,-1.65%,15240,0
07/12/2004,4.24,4.42,4.05,4.25,-0.23,-5.13%,14320,0
07/05/2004,4.81,4.94,4.25,4.48,-0.46,-9.31%,13250,0
06/28/2004,4.75,5.25,4.75,4.94,0.05,+1.02%,93860,0
06/21/2004,4.99,5.05,4.76,4.89,-0.12,-2.40%,13140,0
06/14/2004,5,5.05,4.81,5.01,0.16,+3.30%,16160,0
06/07/2004,4.22,5.2,4.08,4.85,0.6,+14.12%,140900,0
05/31/2004,4.19,4.35,4.02,4.25,0.04,+0.95%,20425,0
05/24/2004,4.03,4.21,4.03,4.21,0,0.00%,2900,0
05/17/2004,3.85,4.4,3.6,4.21,0.47,+12.57%,25400,0
05/10/2004,3.44,3.86,3.42,3.74,0.02,+0.54%,12660,0
05/03/2004,3.58,4.18,3.45,3.72,-0.4,-9.71%,52900,0
04/26/2004,4.5,4.7,3.1,4.12,-0.98,-19.22%,115120,0
04/19/2004,4.98,5.3,4.7,5.1,0.21,+4.29%,27240,0
04/12/2004,5.04,5.25,4.7,4.89,0.02,+0.41%,34520,0
04/05/2004,5.34,5.35,4.7,4.87,-0.37,-7.06%,56925,0
03/29/2004,4.65,5.35,4.65,5.24,0.41,+8.49%,39260,0
03/22/2004,4.9,4.9,4.44,4.83,-0.06,-1.23%,59740,0
03/15/2004,4.25,4.97,4.25,4.89,0.34,+7.47%,93080,0
03/08/2004,4.48,4.55,3.8,4.55,0.3,+7.06%,81460,0
03/01/2004,3.75,4.6,3.75,4.25,0.45,+11.84%,244180,0
02/23/2004,4.05,4.05,3.66,3.8,-0.16,-4.04%,27500,0
02/16/2004,3.86,4.05,3.66,3.96,0.03,+0.76%,54275,0
02/09/2004,3.75,4,3.59,3.93,0.26,+7.08%,27720,0
02/02/2004,3.75,4.1,3.47,3.67,-0.06,-1.61%,37720,0
01/26/2004,3.6,4.18,3.6,3.73,0.08,+2.19%,127940,0
01/19/2004,3.61,3.85,3.5,3.65,0.05,+1.39%,85775,0
01/12/2004,3.42,3.8,3.22,3.6,0.19,+5.57%,101600,0
01/05/2004,3.91,3.91,2.98,3.41,-0.29,-7.84%,64100,0
12/29/2003,2.6,3.92,2.6,3.7,1.03,+38.58%,76475,0
12/22/2003,2.78,2.79,2.54,2.67,-0.05,-1.84%,20800,0
12/15/2003,2.62,2.75,2.45,2.72,0.16,+6.25%,15100,0
12/08/2003,2.44,2.75,2.32,2.56,0.09,+3.64%,17920,0
12/01/2003,2.12,2.7,2.05,2.47,0.41,+19.90%,26220,0
11/24/2003,1.98,2.09,1.96,2.06,-0.01,-0.48%,12900,0
11/17/2003,2.06,2.1,1.9,2.07,-0.07,-3.27%,11280,0
11/10/2003,2.06,2.14,1.99,2.14,0.09,+4.39%,3475,0
11/03/2003,2.02,2.16,2.01,2.05,-0.02,-0.97%,5820,0
10/27/2003,2.02,2.1,1.9,2.07,-0.03,-1.43%,3980,0
10/20/2003,2,2.13,2,2.1,0.1,+5.00%,4240,0
10/13/2003,2.08,2.14,1.97,2,-0.01,-0.50%,5880,0
10/06/2003,1.93,2.15,1.93,2.01,-0.03,-1.47%,2840,0
09/29/2003,1.95,2.04,1.93,2.04,0.03,+1.49%,7460,0
09/22/2003,2.05,2.14,1.95,2.01,-0.06,-2.90%,26300,0
09/15/2003,2.23,2.23,2,2.07,-0.03,-1.43%,6700,0
09/08/2003,2.11,2.26,2,2.1,-0.08,-3.67%,9700,0
09/01/2003,2.21,2.25,2.09,2.18,-0.08,-3.54%,5275,0
08/25/2003,2.26,2.45,2.25,2.26,-0.13,-5.44%,4680,0
08/18/2003,1.75,2.5,1.75,2.39,0.66,+38.15%,38400,0
08/11/2003,1.92,2.03,1.73,1.73,-0.26,-13.07%,4160,0
08/04/2003,1.81,2.02,1.65,1.99,0.13,+6.99%,13860,0
07/28/2003,1.85,2.02,1.75,1.86,-0.05,-2.62%,8580,0
07/21/2003,2,2.06,1.8,1.91,-0.05,-2.55%,13400,0
07/14/2003,2,2.15,1.82,1.96,-0.14,-6.67%,18660,0
07/07/2003,1.75,2.22,1.59,2.1,0.52,+32.91%,47960,0
06/30/2003,1.51,1.75,1.41,1.58,0.11,+7.48%,7175,0
06/23/2003,1.57,1.67,1.41,1.47,-0.02,-1.34%,7200,0
06/16/2003,1.49,1.65,1.39,1.49,-0.06,-3.87%,6380,0
06/09/2003,1.52,1.64,1.5,1.55,-0.12,-7.19%,18940,0
06/02/2003,1.7,1.79,1.51,1.67,-0.03,-1.76%,16300,0
05/26/2003,1.53,1.74,1.43,1.7,0.2,+13.33%,27275,0
05/19/2003,1.26,1.74,1.26,1.5,0.23,+18.11%,39240,0
05/12/2003,1.15,1.37,1.15,1.27,0.07,+5.83%,16800,0
05/05/2003,1.3,1.45,1.15,1.2,-0.19,-13.67%,41920,0
04/28/2003,1.3,1.45,1.2,1.39,0.12,+9.45%,6040,0
04/21/2003,1.15,1.27,1.13,1.27,0.14,+12.39%,10400,0
04/14/2003,1.17,1.18,1.11,1.13,-0.1,-8.13%,6566,0
04/07/2003,1.21,1.25,1.16,1.23,0.08,+6.96%,2920,0
03/31/2003,1.21,1.25,0.97,1.15,-0.1,-8.00%,5200,0
03/24/2003,1.19,1.25,1.06,1.25,0.09,+7.76%,2140,0
03/17/2003,1.12,1.25,0.87,1.16,0.04,+3.57%,7840,0
03/10/2003,1.1,1.14,1,1.12,0.04,+3.70%,179475,0
03/03/2003,1.09,1.16,1.05,1.08,-0.03,-2.70%,11000,0
02/24/2003,1.1,1.18,1.07,1.11,-0.03,-2.63%,2240,0
02/17/2003,1.19,1.19,1.1,1.14,-0.06,-5.00%,10575,0
02/10/2003,1.19,1.25,1.1,1.2,-0.08,-6.25%,48480,0
02/03/2003,1.45,1.47,1.2,1.28,-0.16,-11.11%,14440,0
01/27/2003,1.54,1.57,1.3,1.44,-0.16,-10.00%,19120,0
01/20/2003,1.58,1.6,1.2,1.6,-0.04,-2.44%,9725,0
01/13/2003,1.59,1.75,1.42,1.64,0.08,+5.13%,6360,0
01/06/2003,1.29,1.58,1.2,1.56,0.31,+24.80%,20340,0
12/30/2002,1.13,1.29,1.05,1.25,0.07,+5.93%,31450,0
12/23/2002,1.1,1.2,1.07,1.18,0.04,+3.51%,22350,0
12/16/2002,1.3,1.3,1.14,1.14,-0.16,-12.31%,13580,0
12/09/2002,1.21,1.33,1.16,1.3,0.02,+1.56%,22460,0
12/02/2002,1.3,1.35,1.15,1.28,-0.02,-1.54%,13260,0
11/25/2002,1.18,1.3,1.15,1.3,0.1,+8.33%,31825,0
11/18/2002,1.34,1.34,1.17,1.2,-0.04,-3.23%,19020,0
11/11/2002,1.22,1.3,1.11,1.24,-0.11,-8.15%,27020,0
11/04/2002,1.21,1.35,1.2,1.35,0.01,+0.75%,37800,0
10/28/2002,1.2,1.35,1.15,1.34,0.1,+8.06%,24600,0
10/21/2002,1.1,1.31,1.1,1.24,-0.01,-0.80%,11560,0
10/14/2002,1.17,1.26,1.05,1.25,0.1,+8.70%,6350,0
10/07/2002,1.43,1.64,1.15,1.15,-0.44,-27.67%,25880,0
09/30/2002,1.7,1.7,1.3,1.59,-0.1,-5.92%,27980,0
09/23/2002,1.45,1.72,1.41,1.69,0.2,+13.42%,14140,0
09/16/2002,1.75,1.75,1.35,1.49,-0.35,-19.02%,25960,0
09/09/2002,1.77,1.92,1.76,1.84,-0.08,-4.17%,3060,0
09/02/2002,1.9,1.94,1.77,1.92,-0.02,-1.03%,3150,0
08/26/2002,1.9,2.1,1.8,1.94,-0.01,-0.51%,10480,0
08/19/2002,1.8,2.12,1.8,1.95,0.05,+2.63%,15160,0
08/12/2002,1.76,1.99,1.37,1.9,0.15,+8.57%,22800,0
08/05/2002,1.9,1.95,1.69,1.75,-0.13,-6.91%,11260,0
07/29/2002,2.08,2.11,1.75,1.88,-0.24,-11.32%,18380,0
07/22/2002,2.62,2.66,1.8,2.12,-0.6,-22.06%,24760,0
07/15/2002,3.3,3.47,2.65,2.72,-0.76,-21.84%,9860,0
07/08/2002,3.58,3.58,2.95,3.48,-0.09,-2.52%,6600,0
07/01/2002,3.46,3.7,3.16,3.57,-0.03,-0.83%,12850,0
06/24/2002,3.6,3.8,3.16,3.6,-0.11,-2.96%,21340,0
06/17/2002,3.84,3.94,3.55,3.71,-0.1,-2.62%,3080,0
06/10/2002,3.75,4.05,3.5,3.81,-0.09,-2.31%,17560,0
06/03/2002,3.71,3.95,3.61,3.9,-0.2,-4.88%,8725,0
05/27/2002,3.72,4.1,3.6,4.1,0.3,+7.89%,16800,0
05/20/2002,3.55,3.83,3.55,3.8,0.25,+7.04%,8120,0
05/13/2002,3.72,3.73,3.55,3.55,-0.25,-6.58%,25760,0
05/06/2002,3.6,3.85,3.5,3.8,0.03,+0.80%,21280,0
