Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2015,496,616.5,492,599,113.5,+23.38%,178828,0
09/28/2015,489.5,498.5,450,485.5,-14.5,-2.90%,192475,0
09/21/2015,500.5,509,449.5,500,9,+1.83%,253029,0
09/14/2015,483,546,470,491,2.4999,+0.51%,141746,0
09/07/2015,508,553,476.5,488.5001,-16.9999,-3.36%,162280,0
08/31/2015,559,590,502.5,505.5,-64.5,-11.32%,175232,0
08/24/2015,470,597,447,570,69.5,+13.89%,264545,0
08/17/2015,546,553.5,500,500.5,-46.5,-8.50%,151120,0
08/10/2015,577.5,615.5,544.5,547,-28,-4.87%,158012,0
08/03/2015,569.5,626.5,547.5,575,-5.5,-0.95%,212408,0
07/27/2015,558,617.5,550.5,580.5,8.5,+1.49%,177489,0
07/20/2015,624,638,569.5,572,-50.5,-8.11%,145696,0
07/13/2015,665,694,614,622.5,-45.5,-6.81%,119531,0
07/06/2015,664,691.5,632.5,668,-19,-2.77%,117240,0
06/29/2015,704.5,738,680,687,-33,-4.58%,140638,0
06/22/2015,702,724.5,687.5,720,17,+2.42%,125129,0
06/15/2015,720.5,743.5,696,703,-27.5,-3.76%,116949,0
06/08/2015,748,763.5,729.5,730.5,-19,-2.54%,101621,0
06/01/2015,737.5,767,720,749.5,12,+1.63%,104922,0
05/25/2015,769.5,771,715.5,737.5,-48,-6.11%,145594,0
05/18/2015,776,807,736.5,785.5,11.5,+1.49%,113994,0
05/11/2015,816,818.5001,764,774,-41.5,-5.09%,116012,0
05/04/2015,828.5,849.5,777,815.5,-9.5,-1.15%,138509,0
04/27/2015,770,847.5001,767,825,73,+9.71%,168910,0
04/20/2015,736,787,715,752,16,+2.17%,182103,0
04/13/2015,735.5,796,727,736,-4,-0.54%,162631,0
04/06/2015,712,754.5,708,740,36.5,+5.19%,167547,0
03/30/2015,674,731,665,703.5,38.5,+5.79%,172858,0
03/23/2015,663,700,646,665,7.5,+1.14%,198906,0
03/16/2015,589,669.5,570.5,657.5,59.5,+9.95%,369914,0
03/09/2015,626,642,574,598,-36.5,-5.75%,162842,0
03/02/2015,639,664,612.5,634.5,-6,-0.94%,176903,0
02/23/2015,665,666.5,620,640.5,-35.5,-5.25%,151545,0
02/16/2015,631,704.5,614.5,676,39.5,+6.21%,261329,0
02/09/2015,626,657.5,585,636.5,16,+2.58%,174208,0
02/02/2015,582.5,652,566.5,620.5,45,+7.82%,235840,0
01/26/2015,557.5,600,506.5,575.5,19.5,+3.51%,246804,0
01/19/2015,525,576,502.5,556,24.5,+4.61%,233074,0
01/12/2015,541.5,544,498,531.5,-22,-3.97%,226540,0
01/05/2015,600.5,610,539.5,553.5,-71,-11.37%,231803,0
12/29/2014,645,674,617.5,624.5,-16.5,-2.57%,193970,0
12/22/2014,666.5,669.5,595,641,-40.5,-5.94%,186653,0
12/15/2014,515,684.5,495.5,681.5,181.5,+36.30%,344093,0
12/08/2014,593.5,593.5,498,500,-110.5,-18.10%,222439,0
12/01/2014,665.5,685,605.5,610.5,-45.5,-6.94%,227524,0
11/24/2014,844.5,853,643.5,656,-189.5,-22.41%,157803,0
11/17/2014,828,866.5,785,845.5,16,+1.93%,174348,0
11/10/2014,897.5001,916.5,801.5001,829.5,-55.5001,-6.27%,159262,0
11/03/2014,899.5,923.4999,811,885.0001,-7.4999,-0.84%,153484,0
10/27/2014,913,917,852.0001,892.5,-44,-4.70%,138409,0
10/20/2014,880,968.9999,874,936.5,49.5,+5.58%,183316,0
10/13/2014,939.0001,960.0001,808.5,887,-56,-5.94%,230334,0
10/06/2014,1063,1089,939.5001,943,-114.5,-10.83%,162795,0
09/29/2014,1144.5,1179.5,1027.5,1057.5,-104.5,-8.99%,114364,0
09/22/2014,1186.5,1190,1139,1162,-32.5,-2.72%,99273,0
09/15/2014,1205.5,1238,1183.5,1194.5,-12,-0.99%,118922,0
09/08/2014,1263.5,1270.5,1186,1206.5,-59,-4.66%,211808,0
09/01/2014,1355,1367,1250,1265.5,-95,-6.98%,82701,0
08/25/2014,1273.5,1362.5,1264.5,1360.5,96,+7.59%,53884,0
08/18/2014,1311.5,1316,1262.5,1264.5,-41,-3.14%,61186,0
08/11/2014,1350,1363.5,1285.5,1305.5,-40.5,-3.01%,61228,0
08/04/2014,1345,1377.5,1311,1346,5.5,+0.41%,75770,0
07/28/2014,1472.5,1480,1272,1340.5,-134.5,-9.12%,74096,0
07/21/2014,1450.5,1498.5,1417,1475,43.5,+3.04%,80850,0
07/14/2014,1450,1460,1411,1431.5,-8.5,-0.59%,72179,0
07/07/2014,1492.5,1494,1428,1440,-62,-4.13%,58854,0
06/30/2014,1445.5,1512,1439.5,1502,56.5,+3.91%,75353,0
06/23/2014,1429.5,1495,1316,1445.5,21.5,+1.51%,115167,0
06/16/2014,1367.5,1431.5,1345,1424,49,+3.56%,72623,0
06/09/2014,1349.5,1384,1332.5,1375,25,+1.85%,64768,0
06/02/2014,1317,1364,1299,1350,38.5,+2.94%,61202,0
05/26/2014,1303.5,1320,1282,1311.5,8,+0.61%,75890,0
05/19/2014,1249.5,1315.5,1238.5,1303.5,54.5,+4.36%,76668,0
05/12/2014,1270,1410,1222.5,1249,-10,-0.79%,91860,0
05/05/2014,1267,1320.5,1254,1259,-34,-2.63%,66760,0
04/28/2014,1238.5,1300,1223.5,1293,56.5,+4.57%,92623,0
04/21/2014,1234,1309,1224.5,1236.5,-4,-0.32%,142520,0
04/14/2014,1185.5,1247,1169.5,1240.5,64,+5.44%,94243,0
04/07/2014,1200,1221,1168,1176.5,-24,-2.00%,95950,0
03/31/2014,1243,1247,1190,1200.5,-38.5,-3.11%,80559,0
03/24/2014,1170,1253,1169,1239,60.5,+5.13%,136844,0
03/17/2014,1113,1201.5,1113,1178.5,78.5,+7.14%,103113,0
03/10/2014,1155.5,1159,1083.5,1100,-54.5,-4.72%,87232,0
03/03/2014,1142,1170,1131,1154.5,3.5,+0.30%,72307,0
02/24/2014,1106,1159,1091.5,1151,51,+4.64%,120760,0
02/17/2014,910.0001,1138.5,902.4999,1100,195.5,+21.61%,248630,0
02/10/2014,871.5,921,860.4999,904.5,35,+4.03%,87709,0
02/03/2014,855.5,885.0001,826.5001,869.5,15.5,+1.81%,93779,0
01/27/2014,855,865.5,830,854,1.9999,+0.23%,76421,0
01/20/2014,872.5001,884.5,841,852.0001,-12,-1.39%,66262,0
01/13/2014,849.5,870.5,825,864.0001,10.5001,+1.23%,71371,0
01/06/2014,843.9999,859,821.5,853.5,13,+1.55%,88142,0
12/30/2013,841.5,856.4999,838,840.5,-1.5,-0.18%,67739,0
12/23/2013,817.5,846,810.5,842,29,+3.57%,41507,0
12/16/2013,785.5,820.5,781.5,813,27,+3.44%,75912,0
12/09/2013,786,810.0001,766,786,-1.5,-0.19%,74081,0
12/02/2013,831.5,844.5,781.5,787.5,-40,-4.83%,85758,0
11/25/2013,858,860.0001,822.5001,827.5,-32.9999,-3.83%,35119,0
11/18/2013,891.5,892,854.5,860.4999,-29.0002,-3.26%,38507,0
11/11/2013,899.5,916.5,860.4999,889.5001,-6.4999,-0.73%,59370,0
11/04/2013,889.9999,904,860.9999,896,9,+1.01%,76496,0
10/28/2013,841.5,903.5,839.0001,887,49,+5.85%,112931,0
10/21/2013,882.5,897.9999,820,838,-51.9999,-5.84%,98369,0
10/14/2013,847.9999,896,843.9999,889.9999,35.4999,+4.15%,60739,0
10/07/2013,858,862.5,824,854.5,-18.0001,-2.06%,66674,0
09/30/2013,809.5,879.5,800.5,872.5001,51.5001,+6.27%,85941,0
09/23/2013,813,836,801.5001,821,3,+0.37%,60148,0
09/16/2013,822.5001,830.5,802.5,818,-0.5001,-0.06%,82119,0
09/09/2013,800.5,825,800,818.5001,20.5001,+2.57%,60057,0
09/02/2013,781.5,813.5,760.5,798,28,+3.64%,71382,0
08/26/2013,796,803,768,770,-25,-3.14%,44966,0
08/19/2013,777.5,800.5,769.5,795,13.5,+1.73%,49295,0
08/12/2013,772.5,799.5,771.5,781.5,2.5,+0.32%,56642,0
08/05/2013,784,794.5,758,779,-8,-1.02%,67540,0
07/29/2013,743,792,731,787,40.5,+5.43%,88480,0
07/22/2013,779.5,781,736.5,746.5,-34.5,-4.42%,87431,0
07/15/2013,743,788,736.5,781,41,+5.54%,80558,0
07/08/2013,813,813,725,740,-68.5,-8.47%,149923,0
07/01/2013,770.5,812,769,808.5,43,+5.62%,62593,0
06/24/2013,775,801.5001,749.5,765.5,-18.5,-2.36%,77975,0
06/17/2013,802.5,845,773.5,784,-11,-1.38%,75709,0
06/10/2013,837,837,788,795,-39.5,-4.73%,55708,0
06/03/2013,807,835.5,790,834.5,34,+4.25%,81608,0
05/27/2013,843.5001,856.0001,800.5,800.5,-30.5001,-3.67%,70201,0
05/20/2013,832,867.5,810.5,831.0001,-2.4999,-0.30%,84481,0
05/13/2013,787,839.9999,782.5,833.5,27.4999,+3.41%,74697,0
05/06/2013,769,815.5,766.5,806.0001,40.0001,+5.22%,69563,0
04/29/2013,732,772.5,718.5,766,40.5,+5.58%,74525,0
04/22/2013,748,781,717,725.5,-16,-2.16%,112024,0
04/15/2013,791,793,726.5,741.5,-63,-7.83%,110130,0
04/08/2013,790,844.5,775,804.5,15.5,+1.96%,77051,0
04/01/2013,810.0001,810.0001,725,789,-22,-2.71%,125649,0
03/25/2013,777.5,817,770,811,40.5,+5.26%,85620,0
03/18/2013,846,851.5001,765,770.5,-91.5,-10.61%,119116,0
03/11/2013,826,864.0001,808,862,32.5,+3.92%,114070,0
03/04/2013,820.5,834.5,795.5,829.5,6.9999,+0.85%,65245,0
02/25/2013,822.5001,843,770.5,822.5001,5.5001,+0.67%,123340,0
02/18/2013,894.5,912,802.0001,817,-67,-7.58%,140760,0
02/11/2013,827.0001,906.0001,816.5,884,55.5,+6.70%,108701,0
02/04/2013,830,847,810.0001,828.5,-14,-1.66%,73617,0
01/28/2013,837.5,846.5,817,842.5,11,+1.32%,75769,0
01/21/2013,780.5,847,770.5,831.5,48,+6.13%,175695,0
01/14/2013,734,789,719,783.5,51,+6.96%,97924,0
01/07/2013,766,777,723,732.5,-38,-4.93%,68051,0
12/31/2012,697,772,694,770.5,70.5,+10.07%,82681,0
12/24/2012,727.5,730,694,700,-30,-4.11%,50914,0
12/17/2012,686.5,750.5,675,730,44.5,+6.49%,116950,0
12/10/2012,728.5,740.5,682.5,685.5,-46.5,-6.35%,78935,0
12/03/2012,738.5,742.5,720,732,-3,-0.41%,74965,0
11/26/2012,693.5,743,680.5,735,34,+4.85%,87960,0
11/19/2012,665,701,661.5,701,43,+6.53%,51569,0
11/12/2012,662.5,683,637.5,658,1.5,+0.23%,81136,0
11/05/2012,676,705,653.5,656.5,-21,-3.10%,88420,0
10/29/2012,690,702,671.5,677.5,-6.5,-0.95%,84593,0
10/22/2012,738.5,751.5,677,684,-60.5,-8.13%,144709,0
10/15/2012,726.5,775,705.5,744.5,18,+2.48%,105002,0
10/08/2012,699,746,695,726.5,21,+2.98%,105673,0
10/01/2012,708,720,673.5,705.5,4,+0.57%,130334,0
09/24/2012,761,776.5,682.5,701.5,-63.5,-8.30%,133380,0
09/17/2012,831.0001,832.5,755.5,765,-69.5,-8.33%,117619,0
09/10/2012,774.5,841.5,766,834.5,58,+7.47%,87266,0
09/03/2012,736,784.5,712,776.5,38,+5.15%,86378,0
08/27/2012,778.5,785.5,724.5,738.5,-36.5,-4.71%,103510,0
08/20/2012,807.5,827.5,758.5,775,-33.5,-4.14%,96477,0
08/13/2012,756,827.0001,749,808.5,47,+6.17%,211039,0
08/06/2012,700.5,814.0001,700.5,761.5,64.5,+9.25%,219778,0
07/30/2012,717.5,732.5,663,697,-20.5,-2.86%,168416,0
07/23/2012,692,724,662.5,717.5,3,+0.42%,165319,0
07/16/2012,655.5,735,647.5,714.5,50.5,+7.61%,178560,0
07/09/2012,697,704,638.5,664,-35.5,-5.08%,152080,0
07/02/2012,723,740,698,699.5,-20.5,-2.85%,130341,0
06/25/2012,648,724.5,620,720,60.5,+9.17%,158064,0
06/18/2012,674.5,707,639.5,659.5,6,+0.92%,213849,0
06/11/2012,678,684.5,625.5,653.5,-15,-2.24%,120595,0
06/04/2012,649,713.5,629,668.5,18,+2.77%,115259,0
05/28/2012,700,717,645.5,650.5,-40.5,-5.86%,136659,0
05/21/2012,671,728.5,663,691,38,+5.82%,161154,0
05/14/2012,746,750,650,653,-101.5,-13.45%,154107,0
05/07/2012,774.5,788,745,754.5,-20,-2.58%,137434,0
04/30/2012,814.5001,875.5,758.5,774.5,-40.5,-4.97%,143167,0
04/23/2012,770,877.4999,759.5,815,29.5,+3.76%,148861,0
04/16/2012,806.5,819.5,769,785.5,-22.5,-2.78%,113499,0
04/09/2012,813,854.5,793,808,-22,-2.65%,119364,0
04/02/2012,870,892,823,830,-44.5,-5.09%,133408,0
03/26/2012,972,981.4999,840.5,874.5,-89,-9.24%,190639,0
03/19/2012,1041.5,1053,917,963.5,-77.5,-7.44%,128132,0
03/12/2012,1000.5,1050,968.9999,1041,35.5,+3.53%,139524,0
03/05/2012,1069,1073,980,1005.5,-72,-6.68%,146674,0
02/27/2012,1112.5,1115.5,1066,1077.5,-38,-3.41%,145081,0
02/20/2012,1049,1136.5,997.9999,1115.5,75.5,+7.26%,231613,0
02/13/2012,960.9999,1055,930.5,1040,91,+9.59%,140918,0
02/06/2012,983,997,941.5,949,-23,-2.37%,147526,0
01/30/2012,884,977.0001,875.5,972,75.5,+8.42%,160896,0
01/23/2012,852.0001,911.5,833.5,896.5,46,+5.41%,176703,0
01/16/2012,889.9999,897,818,850.5,-21.5,-2.47%,160796,0
01/09/2012,951.5001,997,868.9999,872,-73,-7.72%,125196,0
01/02/2012,900,964.9999,878.5,945,78,+9.00%,119720,0
12/26/2011,912.5,917,865.5,867,-45,-4.93%,68279,0
12/19/2011,850.5,924,809,912,75,+8.96%,101667,0
12/12/2011,882.5,891,802.0001,837,-62,-6.90%,121246,0
12/05/2011,907.5,950.5,863.5,899,23,+2.63%,134489,0
11/28/2011,839.5001,914.5001,810.5,876,77,+9.64%,124402,0
11/21/2011,908.5,912.5,798,799,-130.5,-14.04%,121692,0
11/14/2011,1025,1034.5,920.5,929.5,-99,-9.63%,162909,0
11/07/2011,957.5,1050,951.5001,1028.5,68.0001,+7.08%,192759,0
10/31/2011,1001.5001,1002.0001,836,960.4999,8,+0.84%,224555,0
10/24/2011,774,956.4999,769,952.4999,191.4999,+25.16%,245650,0
10/17/2011,763.5,783.5,721,761,-7.5,-0.98%,124600,0
10/10/2011,700.5,771,693.5,768.5,97.5,+14.53%,174019,0
10/03/2011,606,723,552.5,671,58,+9.46%,210846,0
09/26/2011,708,774.5,613,613,-90.5,-12.86%,213370,0
09/19/2011,881.0001,888.5,688.5,703.5,-205.5,-22.61%,165792,0
09/12/2011,829.5,938,821,909,69.4999,+8.28%,131570,0
09/05/2011,843.5001,919.5,832.5,839.5001,-39.4999,-4.49%,107226,0
08/29/2011,904.5,957.5,866.5,879,-6.0001,-0.68%,108076,0
08/22/2011,848.4999,894.5,810.0001,885.0001,63.5001,+7.73%,114387,0
08/15/2011,966.5,1002.4999,817.5,821.5,-136.5,-14.25%,156249,0
08/08/2011,988,1003.5,893.9999,958,-83.5,-8.02%,227153,0
08/01/2011,1347,1357,1007.5,1041.5,-279,-21.13%,171530,0
07/25/2011,1358,1381,1305,1320.5,-58,-4.21%,115042,0
07/18/2011,1321,1381.5,1292.5,1378.5,62.5,+4.75%,97208,0
07/11/2011,1196.5,1319,1182,1316,94.5,+7.74%,123476,0
07/04/2011,1245,1257,1206.5,1221.5,-22,-1.77%,86503,0
06/27/2011,1154.5,1249,1121.5,1243.5,91.5,+7.94%,116276,0
06/20/2011,1164,1227,1135,1152,-49.5,-4.12%,139456,0
06/13/2011,1309,1309.5,1195,1201.5,-105,-8.04%,110773,0
06/06/2011,1366.5,1376.5,1293.5,1306.5,-66,-4.81%,96164,0
05/30/2011,1407.5,1425,1335.5,1372.5,-8.5,-0.62%,122513,0
05/23/2011,1316,1403,1297.5,1381,38.5,+2.87%,103286,0
05/16/2011,1328.5,1352.5,1275,1342.5,5.5,+0.41%,107578,0
05/09/2011,1389,1431.5,1318.5,1337,-33,-2.41%,102101,0
05/02/2011,1539,1542.5,1359.5,1370,-162,-10.57%,107082,0
04/25/2011,1589.5,1620.5,1500.5,1532,-64.5,-4.04%,123848,0
04/18/2011,1542.5,1623.5,1511.5,1596.5,29.5,+1.88%,105493,0
04/11/2011,1585.5,1590,1446.5,1567,-11,-0.70%,131372,0
04/04/2011,1529,1600,1483,1578,59,+3.88%,95487,0
03/28/2011,1477.5,1548,1446,1519,40.5,+2.74%,134316,0
03/21/2011,1362.5,1492.5,1346,1478.5,142.5,+10.67%,107816,0
03/14/2011,1338.5,1388,1282.5,1336,-12,-0.89%,87953,0
03/07/2011,1416,1424.5,1282,1348,-65,-4.60%,78586,0
02/28/2011,1434.5,1440,1357.5,1413,-4,-0.28%,90794,0
02/21/2011,1433,1439,1375.5,1417,9,+0.64%,133133,0
02/14/2011,1283,1408.5,1276,1408,122.5,+9.53%,155754,0
02/07/2011,1294,1331.5,1241,1285.5,0.5,+0.04%,76318,0
01/31/2011,1201,1307,1190.5,1285,93,+7.80%,100966,0
01/24/2011,1118.5,1222.5,1097.5,1192,70,+6.24%,106252,0
01/17/2011,1118.5,1144.5,1075,1122,-4,-0.36%,88065,0
01/10/2011,1131,1141,1087.5,1126,-12,-1.05%,88097,0
01/03/2011,1187,1187,1107.5,1138,-35,-2.98%,82842,0
12/27/2010,1135.5,1187.5,1130,1173,33,+2.89%,39590,0
12/20/2010,1094,1144.5,1077,1140,48,+4.40%,46985,0
12/13/2010,1159.5,1178,1086,1092,-52,-4.55%,87950,0
12/06/2010,1173.5,1203.5,1123,1144,-35.5,-3.01%,86752,0
11/29/2010,1079,1184.5,1066,1179.5,92,+8.46%,81212,0
11/22/2010,1109,1121.5,1057,1087.5,-33,-2.95%,78509,0
11/15/2010,1094.5,1120.5,1045,1120.5,32.5,+2.99%,70378,0
11/08/2010,1077.5,1124.5,1063,1088,3,+0.28%,102742,0
11/01/2010,1056.5,1088.5,1029,1085,40,+3.83%,82834,0
10/25/2010,977.4999,1049.5,957.5,1045,77.5,+8.01%,149249,0
10/18/2010,978.5,995.5,908,967.5,-9.9999,-1.02%,118780,0
10/11/2010,925.5,985.0001,925,977.4999,47.9999,+5.16%,98888,0
10/04/2010,883.5,943.9999,868,929.5,38,+4.26%,98202,0
09/27/2010,953,953,885.0001,891.5,-58,-6.11%,103067,0
09/20/2010,858,956.4999,851,949.5,97.0001,+11.38%,100541,0
09/13/2010,884,895,839.0001,852.4999,-22.0001,-2.52%,68005,0
09/06/2010,858.5,889.0001,839.5001,874.5,4.5,+0.52%,80519,0
08/30/2010,807.5,871.5,777,870,57.5,+7.08%,86065,0
08/23/2010,826.5001,838,777.5,812.5,-13,-1.57%,96619,0
08/16/2010,818.5001,879,812.5,825.5,2.5,+0.30%,126818,0
08/09/2010,906.0001,924,786,823,-76,-8.45%,164421,0
08/02/2010,942.5,944.5,881.4999,899,-21.5,-2.34%,105339,0
07/26/2010,941.5,952.0001,895,920.5,-13.5,-1.45%,133280,0
07/19/2010,854,942.5,843.5001,934,86.4999,+10.21%,138196,0
07/12/2010,916,929.5,845,847.5001,-69.9999,-7.63%,103686,0
07/05/2010,882.5,941.5,863.5,917.5,51.5,+5.95%,148333,0
06/28/2010,957.5,959.5,849,866,-89,-9.32%,138199,0
06/21/2010,1097,1106.5,938.5,955,-120.5,-11.20%,138413,0
06/14/2010,1070.5,1085,1036.5,1075.5,18.5,+1.75%,111575,0
06/07/2010,977.0001,1081.5,964.5001,1057,88.0001,+9.08%,186074,0
05/31/2010,932.5,1049,925,968.9999,17.4998,+1.84%,229793,0
05/24/2010,900.5,985.9999,819.5,951.5001,65.0001,+7.33%,188640,0
05/17/2010,982.5,1000.5,845,886.5,-94,-9.59%,154754,0
05/10/2010,993,1032.5,962,980.5,35,+3.70%,111898,0
05/03/2010,1079,1089.5,874.5,945.5,-133,-12.33%,157851,0
04/26/2010,1138,1141,1033.5,1078.5,-52,-4.60%,178811,0
04/19/2010,961.5,1136,956.4999,1130.5,154.5,+15.83%,188336,0
04/12/2010,991.5,1016.5,956.0001,976,-17.5001,-1.76%,112511,0
04/05/2010,1001.5001,1047.5,978,993.5001,-1.4999,-0.15%,114650,0
03/29/2010,957,1006.0001,952.4999,995,47.4999,+5.01%,118484,0
03/22/2010,981.4999,1020.5,937,947.5001,-46.4998,-4.68%,200906,0
03/15/2010,1120,1120.5,978.5,993.9999,-131.5001,-11.68%,170381,0
03/08/2010,1125.5,1148.5,1092.5,1125.5,0,0.00%,84735,0
03/01/2010,1113,1177.5,1094,1125.5,23.5,+2.13%,128610,0
02/22/2010,1175.5,1181,1057,1102,-67,-5.73%,118750,0
02/15/2010,1195.5,1208,1132,1169,-9,-0.76%,136593,0
02/08/2010,1109.5,1183.5,1074.5,1178,70,+6.32%,151122,0
02/01/2010,1138,1209.5,1063,1108,-7,-0.63%,123287,0
01/25/2010,1205,1242,1108,1115,-79,-6.62%,129561,0
01/18/2010,1268.5,1324,1188.5,1194,-83.5,-6.54%,120973,0
01/11/2010,1351,1352,1250.5,1277.5,-66,-4.91%,118561,0
01/04/2010,1124.5,1352.5,1119.5,1343.5,249,+22.75%,160302,0
12/28/2009,1158.5,1170,1094,1094.5,-53.5,-4.66%,48997,0
12/21/2009,1107.5,1160,1102,1148,50.5,+4.60%,64484,0
12/14/2009,1020.5,1108,1020.5,1097.5,83.4999,+8.23%,98616,0
12/07/2009,1004.5,1043.5,961.5,1014.0001,2.5001,+0.25%,116818,0
11/30/2009,1024,1064.5,993.9999,1011.5,-17,-1.65%,100005,0
11/23/2009,1022.9999,1074,995,1028.5,37,+3.73%,113267,0
11/16/2009,1097,1140.5,991.5,991.5,-96,-8.83%,133381,0
11/09/2009,1117.5,1162,1071,1087.5,-12,-1.09%,98738,0
11/02/2009,1045.5,1120,1017.5,1099.5,58,+5.57%,115105,0
10/26/2009,1134.5,1169,1029,1041.5,-88.5,-7.83%,145839,0
10/19/2009,1128,1203.5,1095.5,1130,5.5,+0.49%,137926,0
10/12/2009,1088,1147.5,1047.5,1124.5,57.5,+5.39%,133242,0
10/05/2009,966,1099,962,1067,102.4999,+10.63%,118311,0
09/28/2009,974,1074,959,964.5001,-9.4999,-0.98%,130226,0
09/21/2009,997.9999,1060,960.0001,974,-46.5,-4.56%,84918,0
09/14/2009,943.9999,1072,935.4999,1020.5,62.5,+6.52%,118386,0
09/07/2009,931.0001,978,909.5,958,60.0001,+6.68%,110913,0
08/31/2009,890.5,909.5,833.5,897.9999,-13,-1.43%,100724,0
08/24/2009,940.5,973.4999,887.5,910.9999,-29,-3.09%,102891,0
08/17/2009,864.0001,943,830,939.9999,54.9998,+6.21%,108456,0
08/10/2009,883.5,929.5,872.5001,885.0001,-4.5,-0.51%,94581,0
08/03/2009,865.5,909.5,855.5,889.5001,38.5001,+4.52%,117942,0
07/27/2009,858.5,879.5,793,851,-3,-0.35%,118250,0
07/20/2009,850.5,886.5,782.5,854,16.5,+1.97%,178634,0
07/13/2009,735,842,705,837.5,98,+13.25%,125674,0
07/06/2009,723.5,763,689,739.5,-0.5,-0.07%,150940,0
06/29/2009,767.5,816.5,739,740,-20.5,-2.70%,168627,0
06/22/2009,778.5,778.5,708,760.5,-33.5,-4.22%,136777,0
06/15/2009,896.5,897.5001,777.5,794,-120.5001,-13.18%,151884,0
06/08/2009,900,962.5,873.4999,914.5001,-1.9999,-0.22%,126604,0
06/01/2009,918.5001,989.5001,877.4999,916.5,22.5001,+2.52%,151644,0
05/25/2009,834.5,918.9999,809.5,893.9999,54,+6.43%,139361,0
05/18/2009,815.5,908,812.5,839.9999,36.9999,+4.61%,129311,0
05/11/2009,911.5,912.5,790.5,803,-125.5,-13.52%,186706,0
05/04/2009,833,936.5,822,928.5,113,+13.86%,183399,0
04/27/2009,777.5,816.5,737.5,815.5,7.5,+0.93%,205829,0
04/20/2009,736,816.5,651.5,808,47.5,+6.25%,283506,0
04/13/2009,609,766.5,575,760.5,138.5,+22.27%,263368,0
04/06/2009,592,622.5,545,622,20,+3.32%,142592,0
03/30/2009,512,612.5,469,602,67.5,+12.63%,170042,0
03/23/2009,533,594.5,516.5,534.5,18,+3.48%,166510,0
03/16/2009,447,570,429,516.5,72.5,+16.33%,172136,0
03/09/2009,425,488.5001,420.5,444,15,+3.50%,138063,0
03/02/2009,462,480.0001,412.5,429,-56.5,-11.64%,150319,0
02/23/2009,483,523,446,485.5,9.4999,+2.00%,192216,0
02/16/2009,528,541.5,458,476.0001,-80.9999,-14.54%,150108,0
02/09/2009,599,635,515,557,-34.5,-5.83%,140938,0
02/02/2009,537,599,510.5,591.5,44,+8.04%,123880,0
01/26/2009,588,617.5,535,547.5,-36.5,-6.25%,134202,0
01/19/2009,553,597,522,584,19.5,+3.45%,125842,0
01/12/2009,595.5,599.5,519.5,564.5,-41,-6.77%,145178,0
01/05/2009,659,702.5,598,605.5,-58,-8.74%,157206,0
12/29/2008,563,672,537,663.5,121,+22.30%,102373,0
12/22/2008,569.5,584.5,505.5,542.5,-19,-3.38%,77751,0
12/15/2008,633,688,533.5,561.5,-47.5,-7.80%,151123,0
12/08/2008,579,671,545,609,61.5,+11.23%,168240,0
12/01/2008,675.5,690.5,486,547.5,-177.5,-24.48%,143484,0
11/24/2008,613,755,596,725,132.5,+22.36%,123116,0
11/17/2008,667,725,504.5,592.5,-88,-12.93%,181336,0
11/10/2008,781,824.5,641,680.5,-75.5,-9.99%,161354,0
11/03/2008,710,896,689,756,37.5,+5.22%,223829,0
10/27/2008,649,751,560.5,718.5,76.5,+11.92%,233036,0
10/20/2008,793,831.0001,610,642,-133.5,-17.21%,222099,0
10/13/2008,771.5,884,656.5,775.5,75.5,+10.79%,266120,0
10/06/2008,1018.5001,1036,607.5,700,-360,-33.96%,305778,0
09/29/2008,1266.5,1272,1051.5,1060,-247.5,-18.93%,173883,0
09/22/2008,1399.5,1449.5,1261.5,1307.5,-94,-6.71%,185276,0
09/15/2008,1375,1450,1155,1401.5,-43.5,-3.01%,252645,0
09/08/2008,1593.5,1600.4999,1362,1445,-125,-7.96%,206940,0
09/01/2008,1727.5,1740.5002,1519,1570,-209.9998,-11.80%,161992,0
08/25/2008,1745.0002,1893,1738.5,1779.9998,28.4998,+1.63%,106223,0
08/18/2008,1646.9999,1829.0002,1612.0001,1751.5,109.9999,+6.70%,141188,0
08/11/2008,1656.5,1739,1600,1641.5001,-13.9999,-0.85%,135244,0
08/04/2008,1838.5,1839.5,1612.0001,1655.5,-180.5,-9.83%,174526,0
07/28/2008,1985,2017,1814,1836,-145.5,-7.34%,164332,0
07/21/2008,2140,2198.5,1877.5,1981.5,-144.5,-6.80%,191494,0
07/14/2008,2301,2330,2048.5,2126,-153,-6.71%,160334,0
07/07/2008,2435,2450,2200,2279,-156.5,-6.43%,177187,0
06/30/2008,2500,2529,2383.5,2435.5,-35,-1.42%,192201,0
06/23/2008,2356,2496,2354.5,2470.5,114.5,+4.86%,184500,0
06/16/2008,2230.5,2385.5,2230,2356,132.5,+5.96%,135144,0
06/09/2008,2189,2292.5,2153.5,2223.5,61,+2.82%,164431,0
06/02/2008,2039.5,2227.5,2039.5,2162.5,60.5,+2.88%,159180,0
05/26/2008,2055,2120,2025,2102,32,+1.55%,132632,0
05/19/2008,2066.5,2141.5,2037.5,2070,13.5,+0.66%,126025,0
05/12/2008,1962.5,2058.5,1916,2056.5,73.5,+3.71%,139872,0
05/05/2008,1934.4998,1994.5,1917,1983,51.5,+2.67%,107766,0
