Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,14.54,14.62,13.88,14.21,-0.28,-1.93%,1914480,0
04/25/2016,14.25,14.86,14.03,14.49,0.29,+2.04%,1564100,0
04/18/2016,13.68,14.23,13.51,14.2,0.52,+3.80%,1686480,0
04/11/2016,13.3,13.73,13.14,13.68,0.51,+3.87%,1495840,0
04/04/2016,13.41,13.48,12.9,13.17,-0.22,-1.64%,1473460,0
03/28/2016,12.49,13.41,12.22,13.39,0.94,+7.55%,1953380,0
03/21/2016,12.5,12.63,11.93,12.45,-0.09,-0.72%,1003400,0
03/14/2016,12.25,12.59,11.76,12.54,0.24,+1.95%,1471200,0
03/07/2016,11.92,12.48,11.57,12.3,0.33,+2.76%,1945660,0
02/29/2016,8.79,12.27,8.68,11.97,3.22,+36.80%,4420600,0
02/22/2016,8.65,8.83,8.15,8.75,0.18,+2.10%,1285840,0
02/15/2016,8.32,8.65,8.14,8.57,0.37,+4.51%,1676225,0
02/08/2016,8.53,8.58,7.78,8.2,-0.41,-4.76%,1348120,0
02/01/2016,8.93,9.11,8.15,8.61,-0.38,-4.23%,1716480,0
01/25/2016,9.31,9.34,8.63,8.99,-0.4,-4.26%,2267900,0
01/18/2016,9.25,9.59,8.44,9.39,0.27,+2.96%,2023525,0
01/11/2016,9.34,9.82,8.86,9.12,-0.14,-1.51%,2751240,0
01/04/2016,10.37,10.99,9.22,9.26,-1.26,-11.98%,2376540,0
12/28/2015,10.32,10.84,10.03,10.52,0.14,+1.35%,1365850,0
12/21/2015,10.2,10.88,10.03,10.38,0.22,+2.17%,1455050,0
12/14/2015,9.93,10.27,9.42,10.16,0.23,+2.32%,1689120,0
12/07/2015,10.92,10.92,9.78,9.93,-1.03,-9.40%,1251580,0
11/30/2015,10.48,11.52,10.4,10.96,0.49,+4.68%,2249360,0
11/23/2015,9.4,10.72,9.37,10.47,1.08,+11.50%,1404075,0
11/16/2015,10.17,10.35,9.05,9.39,-0.81,-7.94%,1525220,0
11/09/2015,10.42,10.94,9.48,10.2,-0.2,-1.92%,2162780,0
11/02/2015,10.13,10.8,10.05,10.4,0.28,+2.77%,1097640,0
10/26/2015,10.42,10.61,10.02,10.12,-0.33,-3.16%,1188140,0
10/19/2015,10.54,10.6,10.17,10.45,-0.16,-1.51%,975880,0
10/12/2015,11.49,11.6,10.36,10.61,-0.84,-7.34%,1116520,0
10/05/2015,11.19,11.81,11.15,11.45,0.33,+2.97%,1430060,0
09/28/2015,11.91,11.95,10.74,11.12,-0.9,-7.49%,1742700,0
09/21/2015,11.55,12.07,11.37,12.02,0.53,+4.61%,1737240,0
09/14/2015,12.13,12.18,11.45,11.49,-0.66,-5.43%,1474960,0
09/07/2015,12.49,12.49,12.08,12.15,-0.19,-1.54%,1132025,0
08/31/2015,12.69,12.91,12.25,12.34,-0.41,-3.22%,1707160,0
08/24/2015,12.34,12.99,11.94,12.75,-0.21,-1.62%,1781100,0
08/17/2015,13.8,14.14,12.71,12.96,-0.9,-6.49%,2149960,0
08/10/2015,12.41,14.82,12,13.86,1.52,+12.32%,4095700,0
08/03/2015,12.81,12.87,12.27,12.34,-0.51,-3.97%,1566240,0
07/27/2015,12.89,13.09,12.62,12.85,-0.1,-0.77%,1818000,0
07/20/2015,13.54,13.64,12.85,12.95,-0.61,-4.50%,1622760,0
07/13/2015,13.97,14.47,13.51,13.56,-0.36,-2.59%,2012880,0
07/06/2015,14.42,14.46,13.65,13.92,-0.59,-4.07%,2062180,0
06/29/2015,14.82,14.96,14.36,14.51,-0.42,-2.81%,2036725,0
06/22/2015,15.56,15.56,14.82,14.93,-0.57,-3.68%,2590860,0
06/15/2015,15.63,15.69,15.38,15.5,-0.2,-1.27%,1540320,0
06/08/2015,15.51,15.74,15.41,15.7,0.22,+1.42%,1572920,0
06/01/2015,15.75,16.22,15.36,15.48,-0.22,-1.40%,2082420,0
05/25/2015,15.46,15.92,15.09,15.7,0.14,+0.90%,2309300,0
05/18/2015,15.61,15.83,14.98,15.56,-0.08,-0.51%,1791600,0
05/11/2015,14.07,15.94,13.67,15.64,1.55,+11.00%,2998880,0
05/04/2015,13.71,14.26,13.68,14.09,0.39,+2.85%,1728880,0
04/27/2015,13.85,13.9,13.6,13.7,-0.14,-1.01%,1971940,0
04/20/2015,14.03,14.09,13.65,13.84,-0.14,-1.00%,1690140,0
04/13/2015,14.36,14.42,13.91,13.98,-0.4,-2.78%,2883940,0
04/06/2015,14.24,14.55,14.12,14.38,0.1,+0.70%,2081400,0
03/30/2015,14.03,14.51,13.8,14.28,0.3,+2.15%,2897900,0
03/23/2015,13.98,14.33,13.84,13.98,0,0.00%,1874340,0
03/16/2015,14.09,14.15,13.66,13.98,-0.09,-0.64%,1886760,0
03/09/2015,14.65,14.83,13.84,14.07,-0.69,-4.67%,3407140,0
03/02/2015,17.37,17.57,14.58,14.76,-2.66,-15.27%,5822240,0
02/23/2015,17.6,17.96,17.19,17.42,-0.21,-1.19%,1575400,0
02/16/2015,17.29,17.93,17.29,17.63,0.34,+1.97%,2473425,0
02/09/2015,17.07,17.42,16.93,17.29,0.16,+0.93%,2051260,0
02/02/2015,17.05,17.62,16.86,17.13,0.15,+0.88%,2432460,0
01/26/2015,17.18,17.29,16.81,16.98,-0.25,-1.45%,2443020,0
01/19/2015,17.53,17.67,17.18,17.23,-0.33,-1.88%,1955800,0
01/12/2015,17.5,17.89,17.14,17.56,0.05,+0.29%,2126540,0
01/05/2015,18.07,18.35,17.46,17.51,-0.65,-3.58%,2672320,0
12/29/2014,18.3,18.43,17.99,18.16,-0.1,-0.55%,1519450,0
12/22/2014,18.34,18.69,18.11,18.26,-0.08,-0.44%,602050,0
12/15/2014,17.94,18.44,17.19,18.34,0.49,+2.75%,1839700,0
12/08/2014,18.49,18.65,17.45,17.85,-0.69,-3.72%,1745540,0
12/01/2014,18.49,18.93,18.16,18.54,-0.06,-0.32%,1543980,0
11/24/2014,19.03,19.25,18.59,18.6,-0.4,-2.11%,1159150,0
11/17/2014,18.74,19.42,18.67,19,0.19,+1.01%,1723100,0
11/10/2014,18.75,19.01,18.52,18.81,0.01,+0.05%,1758700,0
11/03/2014,17.66,18.82,17.45,18.8,1.2,+6.82%,2409140,0
10/27/2014,17.17,17.72,16.91,17.6,0.21,+1.21%,1199380,0
10/20/2014,17.45,18.07,17.23,17.39,-0.15,-0.86%,1464720,0
10/13/2014,16.92,17.69,16.34,17.54,0.6,+3.54%,1943580,0
10/06/2014,18.33,18.37,16.93,16.94,-1.39,-7.58%,1318980,0
09/29/2014,18.46,18.79,18.15,18.33,-0.34,-1.82%,1007040,0
09/22/2014,18.63,18.77,18.33,18.67,0.01,+0.05%,1007560,0
09/15/2014,18.98,19.08,18.52,18.66,-0.33,-1.74%,1543540,0
09/08/2014,19.43,19.55,18.94,18.99,-0.51,-2.62%,660340,0
09/01/2014,19.35,19.66,19.19,19.5,0.22,+1.14%,954700,0
08/25/2014,19.54,19.6,19.09,19.28,-0.18,-0.92%,647180,0
08/18/2014,19.61,19.7,19.31,19.46,-0.03,-0.15%,742460,0
08/11/2014,19.24,19.92,19.18,19.49,0.43,+2.26%,1240500,0
08/04/2014,18.91,19.15,18.34,19.06,0.14,+0.74%,2141720,0
07/28/2014,19.31,19.44,18.58,18.92,-0.37,-1.92%,1329980,0
07/21/2014,19.72,19.73,19,19.29,-0.56,-2.82%,832340,0
07/14/2014,20.06,20.1,19.21,19.85,-0.05,-0.25%,930860,0
07/07/2014,20.89,20.95,19.64,19.9,-1.09,-5.19%,949500,0
06/30/2014,20.85,21,20.72,20.99,0.07,+0.33%,944400,0
06/23/2014,21.15,21.4,20.26,20.92,0.26,+1.26%,1287940,0
06/16/2014,19.9,20.67,19.79,20.66,0.7,+3.51%,1002900,0
06/09/2014,19.6,19.98,19.34,19.96,0.29,+1.47%,1049620,0
06/02/2014,20,20,18.93,19.67,-0.32,-1.60%,1093540,0
05/26/2014,19.57,20.27,19.38,19.99,0.56,+2.88%,1066700,0
05/19/2014,19.6,19.78,19.22,19.43,-0.31,-1.57%,1005560,0
05/12/2014,20.56,20.62,19.25,19.74,-0.82,-3.99%,1601720,0
05/05/2014,19.85,20.71,19.26,20.56,0.55,+2.75%,1303700,0
04/28/2014,20.14,20.32,19.67,20.01,-0.1,-0.50%,838260,0
04/21/2014,20.83,20.89,19.83,20.11,-0.72,-3.46%,912960,0
04/14/2014,20.94,21.05,20.47,20.83,0.07,+0.34%,1040700,0
04/07/2014,20.85,21.3,20.49,20.76,-0.19,-0.91%,1177640,0
03/31/2014,19.64,21.19,19.39,20.95,1.45,+7.44%,1526100,0
03/24/2014,19.74,19.92,19.24,19.5,-0.17,-0.86%,1035400,0
03/17/2014,19.95,20.12,19.41,19.67,-0.16,-0.81%,1262020,0
03/10/2014,20.5,20.53,19.56,19.83,-0.66,-3.22%,1080180,0
03/03/2014,20.06,20.61,19.63,20.49,0.31,+1.54%,1118920,0
02/24/2014,20.14,20.53,19.44,20.18,0.06,+0.30%,1542220,0
02/17/2014,19.86,20.21,19.83,20.12,0.22,+1.11%,1123725,0
02/10/2014,19.41,19.91,19.19,19.9,0.47,+2.42%,754700,0
02/03/2014,19.57,19.63,19.03,19.43,-0.13,-0.66%,1146600,0
01/27/2014,20.11,20.16,19.18,19.56,-0.55,-2.73%,1226500,0
01/20/2014,20.43,20.89,20.04,20.11,-0.25,-1.23%,969925,0
01/13/2014,20.85,21.04,20.21,20.36,-0.27,-1.31%,1217280,0
01/06/2014,21.12,21.25,20.26,20.63,-0.33,-1.57%,1440900,0
12/30/2013,20.8,21.25,20.66,20.96,0.19,+0.91%,1260400,0
12/23/2013,20.67,21.72,20.57,20.77,0.23,+1.12%,1249850,0
12/16/2013,19.21,20.57,19.08,20.54,1.25,+6.48%,4892860,0
12/09/2013,21.34,21.85,18.66,19.29,-1.98,-9.31%,9644360,0
12/02/2013,20.69,21.31,19.99,21.27,0.54,+2.60%,948760,0
11/25/2013,20.6,20.74,20.22,20.73,0.1,+0.48%,765825,0
11/18/2013,20.64,21.57,19.9,20.63,-0.84,-3.91%,2206360,0
11/11/2013,22.33,22.46,21.35,21.47,-0.73,-3.29%,1116960,0
11/04/2013,23.27,23.63,21.85,22.2,-1.02,-4.39%,919040,0
10/28/2013,23.61,23.95,23.01,23.22,-0.44,-1.86%,716960,0
10/21/2013,22.29,23.94,22.15,23.66,1.37,+6.15%,985520,0
10/14/2013,20.85,22.38,20.72,22.29,1.39,+6.65%,789960,0
10/07/2013,20.77,21.95,20.2,20.9,0.57,+2.80%,1564440,0
09/30/2013,20.21,21.3,20.16,20.33,-0.15,-0.73%,673600,0
09/23/2013,21.25,21.49,20.39,20.48,-0.8,-3.76%,616560,0
09/16/2013,21.03,21.42,20.78,21.28,0.42,+2.01%,602560,0
09/09/2013,20.38,21.04,20.3,20.86,0.53,+2.61%,517120,0
09/02/2013,20.47,20.61,19.75,20.33,0.1,+0.49%,903100,0
08/26/2013,21.12,21.39,20.1,20.23,-0.52,-2.51%,718280,0
08/19/2013,19.58,22.2,19.08,20.75,1.15,+5.87%,987960,0
08/12/2013,20.45,20.59,19.54,19.6,-0.91,-4.44%,631760,0
08/05/2013,20.64,21.35,20.06,20.51,-0.17,-0.82%,1029980,0
07/29/2013,20.53,20.79,20.21,20.68,0.08,+0.39%,522940,0
07/22/2013,20.54,20.86,20.15,20.6,0.12,+0.59%,567600,0
07/15/2013,20.38,20.64,20.02,20.48,0.13,+0.64%,484820,0
07/08/2013,19.5,20.44,19.38,20.35,0.94,+4.84%,625800,0
07/01/2013,18.8,19.57,18.8,19.41,0.75,+4.02%,680125,0
06/24/2013,18.56,19.21,18.34,18.66,-0.05,-0.27%,779280,0
06/17/2013,19.5,19.91,18.61,18.71,-0.62,-3.21%,729720,0
06/10/2013,19.44,19.75,19,19.33,-0.06,-0.31%,522820,0
06/03/2013,19.68,20.09,19,19.39,-0.22,-1.12%,735680,0
05/27/2013,19.54,19.87,19.38,19.61,0.32,+1.66%,665325,0
05/20/2013,18.92,19.45,18.55,19.29,0.3,+1.58%,698860,0
05/13/2013,19.4,19.4,18.5,18.99,-0.45,-2.31%,810700,0
05/06/2013,18.54,20.1,18.13,19.44,0.9,+4.85%,732940,0
04/29/2013,18.19,18.8,17.89,18.54,0.4,+2.21%,659460,0
04/22/2013,16.77,18.58,16.35,18.14,1.37,+8.17%,567460,0
04/15/2013,17.41,17.44,16.46,16.77,-0.68,-3.90%,482800,0
04/08/2013,17.36,17.94,17.08,17.45,0.05,+0.29%,483440,0
04/01/2013,17.92,17.92,17.07,17.4,-0.56,-3.12%,551260,0
03/25/2013,18.14,18.31,17.85,17.96,-0.13,-0.72%,479925,0
03/18/2013,18.46,18.63,17.84,18.09,-0.64,-3.42%,610440,0
03/11/2013,16.85,18.9,16.68,18.73,1.8,+10.63%,1627260,0
03/04/2013,16.76,17.01,16.44,16.93,0.1,+0.59%,610560,0
02/25/2013,16.98,17,16.11,16.83,-0.11,-0.65%,949340,0
02/18/2013,16.75,17.19,16.45,16.94,0.19,+1.13%,598650,0
02/11/2013,17.02,17.02,16.62,16.75,-0.3,-1.76%,596780,0
02/04/2013,16.86,17.21,16.59,17.05,0.06,+0.35%,474400,0
01/28/2013,16.94,17.33,16.7,16.99,0.01,+0.06%,563960,0
01/21/2013,17,17.25,16.68,16.98,-0.03,-0.18%,517875,0
01/14/2013,16.62,17.05,16.6,17.01,0.33,+1.98%,478900,0
01/07/2013,16.37,16.71,16.26,16.68,0.21,+1.28%,732780,0
12/31/2012,15.5,16.72,15.5,16.47,0.93,+5.98%,1110950,0
12/24/2012,15.95,15.95,15.44,15.54,-0.45,-2.81%,488350,0
12/17/2012,16.62,17.09,15.68,15.99,-0.61,-3.67%,1281940,0
12/10/2012,16.95,17.27,16.57,16.6,-0.36,-2.12%,653680,0
12/03/2012,17,17.33,16.81,16.96,0.09,+0.53%,527200,0
11/26/2012,16.17,17.08,16.12,16.87,0.68,+4.20%,624120,0
11/19/2012,15.78,16.31,15.78,16.19,0.52,+3.32%,592050,0
11/12/2012,15.94,15.94,15.24,15.67,-0.18,-1.14%,785940,0
11/05/2012,16.07,16.2,15.09,15.85,-0.32,-1.98%,1365760,0
10/29/2012,16.64,16.76,16.17,16.17,-0.38,-2.30%,725100,0
10/22/2012,16.92,16.98,16.3,16.55,-0.44,-2.59%,499080,0
10/15/2012,17.2,17.6,16.9,16.99,-0.2,-1.16%,684540,0
10/08/2012,18.1,18.15,16.36,17.19,-0.93,-5.13%,1549100,0
10/01/2012,18.4,18.82,17.95,18.12,-0.17,-0.93%,804200,0
09/24/2012,18.18,18.62,18.02,18.29,0.15,+0.83%,1225460,0
09/17/2012,17.46,18.39,17.45,18.14,0.6,+3.42%,1296520,0
09/10/2012,17.3,17.62,16.96,17.54,0.13,+0.75%,693040,0
09/03/2012,16.61,17.54,16.42,17.41,0.79,+4.75%,584225,0
08/27/2012,16.65,16.77,16.34,16.62,-0.01,-0.06%,415640,0
08/20/2012,17.05,17.36,16.57,16.63,-0.45,-2.63%,426380,0
08/13/2012,16.81,17.32,16.73,17.08,0.19,+1.12%,637980,0
08/06/2012,16.77,17.19,15.48,16.89,0.1,+0.60%,885200,0
07/30/2012,16.54,16.99,16.22,16.79,0.21,+1.27%,594920,0
07/23/2012,16.36,16.64,15.92,16.58,-0.08,-0.48%,803740,0
07/16/2012,16.58,16.85,16.2,16.66,0.14,+0.85%,798260,0
07/09/2012,16.51,16.57,15.81,16.52,0.01,+0.06%,816660,0
07/02/2012,16.54,17.06,16.18,16.51,0.02,+0.12%,791300,0
06/25/2012,15.21,16.57,15.21,16.49,1.1,+7.15%,1044740,0
06/18/2012,14.56,15.4,14.45,15.39,0.75,+5.12%,1747380,0
06/11/2012,14.24,14.71,13.96,14.64,0.58,+4.13%,1012220,0
06/04/2012,14.09,14.69,13.72,14.06,0,0.00%,1263320,0
05/28/2012,14.42,14.49,13.71,14.06,-0.2,-1.40%,1007225,0
05/21/2012,14.12,14.9,13.97,14.26,0.22,+1.57%,901920,0
05/14/2012,15.1,15.22,13.95,14.04,-1.27,-8.30%,1335300,0
05/07/2012,15.73,16.14,14.41,15.31,-0.48,-3.04%,1366780,0
04/30/2012,16.58,16.63,15.7,15.79,-0.82,-4.94%,1023480,0
04/23/2012,16.09,16.72,15.86,16.61,0.26,+1.59%,1199880,0
04/16/2012,16.4,16.63,15.99,16.35,0.04,+0.25%,1175560,0
04/09/2012,17.05,17.11,16.21,16.31,-1.13,-6.48%,1178480,0
04/02/2012,17.4,17.74,17.21,17.44,0.02,+0.11%,822500,0
03/26/2012,17.95,18.22,17.17,17.42,-0.35,-1.97%,804140,0
03/19/2012,17.62,17.97,17.33,17.77,0.15,+0.85%,916000,0
03/12/2012,17.19,17.99,17.04,17.62,0.44,+2.56%,1257820,0
03/05/2012,16.78,17.34,16.45,17.18,0.27,+1.60%,873580,0
02/27/2012,16.5,17.67,15.99,16.91,0.45,+2.73%,1418200,0
02/20/2012,15.94,16.49,15.81,16.46,0.62,+3.91%,676775,0
02/13/2012,16.04,16.08,15.28,15.84,-0.04,-0.25%,775340,0
02/06/2012,15.87,16.21,15.78,15.88,-0.12,-0.75%,616680,0
01/30/2012,14.9,16.09,14.81,16,0.97,+6.45%,969300,0
01/23/2012,14.05,15.14,13.86,15.03,0.93,+6.60%,750740,0
01/16/2012,14.02,14.26,13.39,14.1,0.25,+1.81%,656350,0
01/09/2012,13.41,13.95,13.13,13.85,0.47,+3.51%,653560,0
01/02/2012,13.62,13.84,12.83,13.38,0.09,+0.68%,896850,0
12/26/2011,13.2,13.36,12.84,13.29,-0.02,-0.15%,788875,0
12/19/2011,12.64,13.4,12.27,13.31,0.77,+6.14%,774340,0
12/12/2011,13.73,13.73,12.07,12.54,-1.44,-10.30%,1463840,0
12/05/2011,14.42,14.46,13.38,13.98,-0.26,-1.83%,1103460,0
11/28/2011,13.13,14.57,13.11,14.24,1.45,+11.34%,943300,0
11/21/2011,13.57,13.92,12.77,12.79,-1.12,-8.05%,735150,0
11/14/2011,13.54,14.6,13.54,13.91,0.46,+3.42%,1280080,0
11/07/2011,14.14,14.49,12.17,13.45,-0.67,-4.75%,2043780,0
10/31/2011,14.11,14.33,13.25,14.12,-0.23,-1.60%,1111340,0
10/24/2011,13.43,14.91,13.24,14.35,1.05,+7.89%,1028260,0
10/17/2011,13,13.37,12.5,13.3,0.15,+1.14%,1140800,0
10/10/2011,12.71,13.38,12.6,13.15,0.8,+6.48%,977460,0
10/03/2011,12.43,13.11,11.24,12.35,-0.24,-1.91%,1364100,0
09/26/2011,12.98,14,12.32,12.59,-0.29,-2.25%,1352900,0
09/19/2011,15.26,15.73,12.54,12.88,-2.74,-17.54%,1318280,0
09/12/2011,14.7,16.22,14.62,15.62,0.07,+0.45%,1037640,0
09/05/2011,15.65,16.8,15.27,15.55,-0.58,-3.60%,1036325,0
08/29/2011,15.65,17.17,15.61,16.13,0.74,+4.81%,1454280,0
08/22/2011,14.84,15.94,14.3,15.39,0.93,+6.43%,921860,0
08/15/2011,15.35,16.55,14.27,14.46,-0.72,-4.74%,1172840,0
08/08/2011,14.89,16.01,13.44,15.18,-0.35,-2.25%,2069420,0
08/01/2011,17.1,17.35,14.5,15.53,-1.35,-8.00%,1732880,0
07/25/2011,18.11,18.54,16.29,16.88,-1.49,-8.11%,1222260,0
07/18/2011,17.22,18.72,16.89,18.37,1.04,+6.00%,1426540,0
07/11/2011,17.27,18,16.75,17.33,-0.15,-0.86%,1364480,0
07/04/2011,17.07,17.52,16.52,17.48,0.51,+3.01%,1459350,0
06/27/2011,17.8,18.54,16.19,16.97,-0.82,-4.61%,2123300,0
06/20/2011,17.25,18.16,16.85,17.79,0.48,+2.77%,1265260,0
06/13/2011,18.5,18.91,15.77,17.31,-0.89,-4.89%,2019060,0
06/06/2011,18.37,18.83,17.63,18.2,-0.22,-1.19%,1162560,0
05/30/2011,19.25,19.62,18.37,18.42,-0.6,-3.15%,1550625,0
05/23/2011,17.74,19.1,17.42,19.02,0.95,+5.26%,1191560,0
05/16/2011,17.37,18.15,16.89,18.07,0.84,+4.88%,2023400,0
05/09/2011,15.29,17.39,15.21,17.23,1.98,+12.98%,1868960,0
05/02/2011,16.24,16.24,14.44,15.25,-0.92,-5.69%,937600,0
04/25/2011,15.27,16.28,15.17,16.17,0.77,+5.00%,711020,0
04/18/2011,14.94,15.64,14.78,15.4,0.23,+1.52%,530350,0
04/11/2011,15.34,15.61,14.91,15.17,-0.21,-1.37%,779940,0
04/04/2011,15.97,16.53,15.24,15.38,-0.51,-3.21%,822260,0
03/28/2011,14.7,15.95,14.52,15.89,1.25,+8.54%,942560,0
03/21/2011,14,14.76,13.92,14.64,0.79,+5.70%,823020,0
03/14/2011,13.71,14.02,13.25,13.85,0.1,+0.73%,1091060,0
03/07/2011,14.82,14.82,13.72,13.75,-1.04,-7.03%,1088460,0
02/28/2011,14.18,14.8,13.55,14.79,0.67,+4.75%,2443360,0
02/21/2011,14.4,14.47,13.73,14.12,-0.39,-2.69%,1383900,0
02/14/2011,15.11,15.4,14.41,14.51,-0.38,-2.55%,943520,0
02/07/2011,14.26,14.93,14.18,14.89,0.91,+6.51%,1118680,0
01/31/2011,13.66,14.04,13.31,13.98,0.28,+2.04%,1233580,0
01/24/2011,12.92,13.85,12.31,13.7,0.09,+0.66%,4026360,0
01/17/2011,12.74,13.93,11.92,13.61,0.83,+6.49%,1131925,0
01/10/2011,12.47,13.08,12.33,12.78,0.22,+1.75%,442960,0
01/03/2011,13.43,13.8,11.94,12.56,-0.72,-5.42%,798940,0
12/27/2010,13.42,13.69,13.17,13.28,-0.21,-1.56%,247480,0
12/20/2010,13.16,13.77,13.05,13.49,0.43,+3.29%,371175,0
12/13/2010,13.2,13.39,12.72,13.06,-0.09,-0.68%,415980,0
12/06/2010,12.49,13.16,12.34,13.15,0.61,+4.86%,420300,0
11/29/2010,11.86,12.56,11.48,12.54,0.56,+4.67%,627280,0
11/22/2010,11.8,12.09,11.34,11.98,0.08,+0.67%,461525,0
11/15/2010,12.16,12.33,11.5,11.9,-0.2,-1.65%,659660,0
11/08/2010,10.4,13,10.2,12.1,1.62,+15.46%,1419460,0
11/01/2010,10.08,10.55,9.89,10.48,0.47,+4.70%,498740,0
10/25/2010,9.94,10.13,9.76,10.01,0.18,+1.83%,281380,0
10/18/2010,10.03,10.2,9.71,9.83,-0.18,-1.80%,549160,0
10/11/2010,9.41,10.19,9.38,10.01,0.69,+7.40%,848420,0
10/04/2010,8.52,9.42,8.27,9.32,0.8,+9.39%,495820,0
09/27/2010,8.6,8.67,8.3,8.52,-0.07,-0.81%,522500,0
09/20/2010,8.36,8.64,8.18,8.59,0.23,+2.75%,395020,0
09/13/2010,8.08,8.44,8,8.36,0.39,+4.89%,346780,0
09/06/2010,7.96,7.98,7.7,7.97,-0.01,-0.13%,224550,0
08/30/2010,7.74,8.1,7.45,7.98,0.18,+2.31%,367820,0
08/23/2010,7.71,7.85,7.38,7.8,0.12,+1.56%,416280,0
08/16/2010,7.37,7.9,7.21,7.68,0.24,+3.23%,499920,0
08/09/2010,8.13,8.31,7.43,7.44,-0.7,-8.60%,407060,0
08/02/2010,8.32,8.4,7.87,8.14,-0.02,-0.25%,285540,0
07/26/2010,7.94,8.38,7.87,8.16,0.27,+3.42%,296560,0
07/19/2010,7.45,7.89,7.26,7.89,0.49,+6.62%,399860,0
07/12/2010,7.63,7.84,7.38,7.4,-0.23,-3.01%,366960,0
07/05/2010,7.43,7.67,7,7.63,0.38,+5.24%,408950,0
06/28/2010,7.83,7.83,7.17,7.25,-0.51,-6.57%,587500,0
06/21/2010,8.07,8.25,7.4,7.76,-0.22,-2.76%,633880,0
06/14/2010,7.88,8.14,7.76,7.98,0.16,+2.05%,463240,0
06/07/2010,7.76,7.85,7.27,7.82,0.08,+1.03%,531340,0
05/31/2010,7.9,8.3,7.54,7.74,-0.26,-3.25%,873150,0
05/24/2010,8.13,8.24,7.39,8,-0.11,-1.36%,715720,0
05/17/2010,9.09,9.33,7.81,8.11,-0.95,-10.49%,695860,0
05/10/2010,8.86,9.61,8.6,9.06,0.62,+7.35%,574820,0
05/03/2010,9.52,9.75,8.4,8.44,-1.05,-11.06%,681720,0
04/26/2010,9.48,9.68,9.2,9.49,-0.02,-0.21%,466760,0
04/19/2010,9.5,9.75,9.19,9.51,-0.07,-0.73%,353980,0
04/12/2010,8.99,9.73,8.91,9.58,0.57,+6.33%,542720,0
04/05/2010,9.03,9.2,8.91,9.01,-0.03,-0.33%,386360,0
03/29/2010,9.02,9.43,8.89,9.04,0.03,+0.33%,507625,0
03/22/2010,8.47,9.13,8.41,9.01,0.45,+5.26%,425760,0
03/15/2010,8.4,9.16,8.26,8.56,0.15,+1.78%,608000,0
03/08/2010,8.24,8.58,7.97,8.41,0.14,+1.69%,517720,0
03/01/2010,8.14,8.45,7.56,8.27,0.21,+2.61%,691960,0
02/22/2010,8.33,8.4,8.05,8.06,-0.22,-2.66%,308280,0
02/15/2010,7.76,8.4,7.66,8.28,0.56,+7.25%,317275,0
02/08/2010,7.68,7.77,7.35,7.72,0.05,+0.65%,354360,0
02/01/2010,7.8,8.35,7.39,7.67,-0.12,-1.54%,521360,0
01/25/2010,7.96,8.08,7.63,7.79,-0.11,-1.39%,472760,0
01/18/2010,8.55,8.75,7.84,7.9,-0.65,-7.60%,452725,0
01/11/2010,8.83,9,8.42,8.55,-0.17,-1.95%,479740,0
01/04/2010,8.48,9.17,8.47,8.72,0.34,+4.06%,872720,0
12/28/2009,8.25,8.48,8.18,8.38,0.1,+1.21%,354575,0
12/21/2009,7.45,8.29,7.28,8.28,0.86,+11.59%,468325,0
12/14/2009,7.24,7.46,7.1,7.42,0.22,+3.06%,495040,0
12/07/2009,7.37,7.62,7.1,7.2,-0.21,-2.83%,334920,0
11/30/2009,7.36,7.41,7.02,7.41,0.03,+0.41%,677960,0
11/23/2009,7.76,7.94,7.26,7.38,-0.25,-3.28%,336925,0
11/16/2009,7.59,8.07,7.42,7.63,0.11,+1.46%,620720,0
11/09/2009,7.02,7.69,6.74,7.52,0.56,+8.05%,699540,0
11/02/2009,6.98,7.11,6.77,6.96,0.01,+0.14%,461120,0
10/26/2009,6.94,7.36,6.81,6.95,0,0.00%,1067200,0
10/19/2009,7.03,7.3,6.86,6.95,-0.04,-0.57%,786020,0
10/12/2009,7.36,7.42,6.94,6.99,-0.27,-3.72%,435440,0
10/05/2009,7.01,7.26,6.95,7.26,0.31,+4.46%,514300,0
09/28/2009,7.41,7.62,6.87,6.95,-0.43,-5.83%,446140,0
09/21/2009,7.79,8.04,7.32,7.38,-0.47,-5.99%,496540,0
09/14/2009,8.08,8.09,7.67,7.85,-0.28,-3.44%,501160,0
09/07/2009,7.08,8.23,6.99,8.13,1.13,+16.14%,641575,0
08/31/2009,7.12,7.42,6.84,7,-0.22,-3.05%,840040,0
08/24/2009,7.35,7.49,6.95,7.22,-0.07,-0.96%,437900,0
08/17/2009,6.77,7.35,6.5,7.29,0.32,+4.59%,681860,0
08/10/2009,6.98,7.39,6.43,6.97,-0.09,-1.27%,859340,0
08/03/2009,7.07,7.26,6.8,7.06,0,0.00%,504980,0
07/27/2009,7.09,7.29,6.79,7.06,-0.06,-0.84%,427440,0
07/20/2009,6.75,7.12,6.58,7.12,0.39,+5.79%,469840,0
07/13/2009,6.34,7,6.08,6.73,0.4,+6.32%,646080,0
07/06/2009,6.43,6.82,6.18,6.33,-0.15,-2.31%,761120,0
06/29/2009,6.78,7,6.48,6.48,-0.32,-4.71%,723025,0
06/22/2009,7.17,7.19,6.47,6.8,-0.42,-5.82%,732080,0
