Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2016,28.1025,28.1025,26.06,27.7225,-0.4325,-1.54%,357600,0
08/01/2016,28.2225,28.5625,27.99,28.155,0.05,+0.18%,640800,0
07/25/2016,27.75,28.2725,27.3175,28.105,0.4175,+1.51%,684160,0
07/18/2016,27.8175,28.06,27.57,27.6875,-0.0425,-0.15%,548799,0
07/11/2016,28.915,28.985,27.6275,27.73,-1.0625,-3.69%,794800,0
07/04/2016,28.0125,29.355,28.0125,28.7925,0.7325,+2.61%,1004199,0
06/27/2016,27.6525,28.49,26.8825,28.06,0.195,+0.70%,1065920,0
06/20/2016,27.9175,28.215,27.315,27.865,0.33,+1.20%,1172640,0
06/13/2016,28.1225,28.4475,27.4175,27.535,-0.735,-2.60%,741040,0
06/06/2016,27.61,28.6525,27.0525,28.27,0.6175,+2.23%,636400,0
05/30/2016,27.4925,28.2025,27.255,27.6525,0.25,+0.91%,844000,0
05/23/2016,26.1625,27.4825,25.89,27.4025,1.2975,+4.97%,759440,0
05/16/2016,25.5575,26.185,25.07,26.105,0.63,+2.47%,699680,0
05/09/2016,25.16,25.7475,24.8975,25.475,0.2475,+0.98%,725360,0
05/02/2016,23.2775,25.965,22.8775,25.2275,1.9325,+8.30%,1191200,0
04/25/2016,23.62,23.67,22.8625,23.295,-0.41,-1.73%,713359,0
04/18/2016,23.21,23.76,22.9175,23.705,0.4725,+2.03%,866880,0
04/11/2016,23.42,23.7125,22.88,23.2325,-0.0375,-0.16%,1166479,0
04/04/2016,23.8225,23.9525,23.015,23.27,-0.605,-2.53%,1076000,0
03/28/2016,23.4925,24.08,23.0725,23.875,0.4075,+1.74%,953360,0
03/21/2016,23.6175,23.945,23.0925,23.4675,-0.215,-0.91%,642200,0
03/14/2016,23.5325,24.205,22.7925,23.6825,0.1225,+0.52%,931600,0
03/07/2016,22.9875,23.6175,22.685,23.56,0.4175,+1.80%,819360,0
02/29/2016,21.6925,23.775,21.335,23.1425,1.405,+6.46%,898320,0
02/22/2016,22.3325,22.4925,21.165,21.7375,-0.37,-1.67%,650959,0
02/15/2016,21.385,22.225,21,22.1075,0.9625,+4.55%,799000,0
02/08/2016,21.6375,22.545,20.5,21.145,-0.7375,-3.37%,917120,0
02/01/2016,20.5125,22.69,20.2525,21.8825,1.21,+5.85%,2175520,0
01/25/2016,21.2,21.375,20.115,20.6725,-0.795,-3.70%,894080,0
01/18/2016,20.815,21.52,19.9875,21.4675,0.6375,+3.06%,988900,0
01/11/2016,21.5225,21.5225,20.3025,20.83,-0.61,-2.85%,1055359,0
01/04/2016,22.2675,22.2675,21.3025,21.44,-1.06,-4.71%,1459760,0
12/28/2015,22.7625,23.4725,22.4975,22.5,-0.3025,-1.33%,726399,0
12/21/2015,22.1125,22.8775,21.7225,22.8025,0.7675,+3.48%,550399,0
12/14/2015,22.0225,22.8,21.84,22.035,-0.0125,-0.06%,909119,0
12/07/2015,22.9725,23.245,22.005,22.0475,-0.9875,-4.29%,571200,0
11/30/2015,23.1725,23.2625,22.6875,23.035,-0.1225,-0.53%,747520,0
11/23/2015,22.5175,23.1925,22.26,23.1575,0.6525,+2.90%,756600,0
11/16/2015,21.66,23.125,21.66,22.505,0.755,+3.47%,687120,0
11/09/2015,22.2975,22.7225,21.5775,21.75,-0.65,-2.90%,736160,0
11/02/2015,22.0775,22.8625,22,22.4,0.35,+1.59%,1019520,0
10/26/2015,23.85,24.105,20.9725,22.05,-1.8275,-7.65%,1545600,0
10/19/2015,23.6275,24.2025,22.815,23.8775,0.135,+0.57%,688639,0
10/12/2015,23.7675,23.9275,22.7625,23.7425,0.1375,+0.58%,1184320,0
10/05/2015,23.5425,23.895,23.0425,23.605,0.22,+0.94%,1344240,0
09/28/2015,22.6875,23.4125,21.8725,23.385,0.6775,+2.98%,1118560,0
09/21/2015,23.88,24.1875,22.265,22.7075,-1.05,-4.42%,636880,0
09/14/2015,23.905,24.34,23.5675,23.7575,-0.1075,-0.45%,641999,0
09/07/2015,23.3775,23.98,23.0725,23.865,0.805,+3.49%,799999,0
08/31/2015,23.9625,24.1525,22.785,23.06,-0.94,-3.92%,819680,0
08/24/2015,24.0575,25.335,23.2925,24,-1.3775,-5.43%,1298880,0
08/17/2015,26.3625,26.7125,25.375,25.3775,-1.035,-3.92%,797760,0
08/10/2015,27.3075,27.5975,26.215,26.4125,-0.71,-2.62%,846319,0
08/03/2015,27.4275,28.64,26.6425,27.1225,-0.2225,-0.81%,1032480,0
07/27/2015,26.7175,27.8875,26.5575,27.345,0.5325,+1.99%,1111279,0
07/20/2015,26.0475,27.165,25.825,26.8125,0.845,+3.25%,1066240,0
07/13/2015,24.7575,26.2875,24.7575,25.9675,1.2725,+5.15%,889919,0
07/06/2015,24.0325,24.76,23.8875,24.695,0.56,+2.32%,1123280,0
06/29/2015,24.9775,25.0975,23.915,24.135,-0.9375,-3.74%,814000,0
06/22/2015,25.24,25.3475,24.69,25.0725,-0.0375,-0.15%,525920,0
06/15/2015,24.685,25.21,24.265,25.11,0.275,+1.11%,532959,0
06/08/2015,24.74,25.0075,24.49,24.835,0.1475,+0.60%,534480,0
06/01/2015,25.305,25.455,24.63,24.6875,-0.625,-2.47%,844880,0
05/25/2015,25.5675,25.89,25.2,25.3125,-0.34,-1.33%,480399,0
05/18/2015,25.17,25.845,25.0875,25.6525,0.3975,+1.57%,420960,0
05/11/2015,24.6525,25.415,24.36,25.255,0.6125,+2.49%,555599,0
05/04/2015,24.1975,24.8625,23.8425,24.6425,0.46,+1.90%,726880,0
04/27/2015,25.35,25.4475,23.8875,24.1825,-1.03,-4.09%,725280,0
04/20/2015,25.35,25.75,25.095,25.2125,-0.045,-0.18%,849520,0
04/13/2015,24.9875,25.51,24.74,25.2575,0.26,+1.04%,872719,0
04/06/2015,24.605,25.565,24.5425,24.9975,0.3675,+1.49%,1045680,0
03/30/2015,24.995,25.35,24.48,24.63,-0.13,-0.53%,840799,0
03/23/2015,25.29,25.3575,24.1575,24.76,-0.5275,-2.09%,855280,0
03/16/2015,24.2925,25.4,24.0625,25.2875,1.1475,+4.75%,756239,0
03/09/2015,24.295,24.55,23.595,24.14,-0.23,-0.94%,685760,0
03/02/2015,24.19,24.7,24.075,24.37,-0.0125,-0.05%,997119,0
02/23/2015,24.1775,24.7875,24.005,24.3825,0.2925,+1.21%,596639,0
02/16/2015,23.5425,24.125,23.4725,24.09,0.4375,+1.85%,716600,0
02/09/2015,22.5175,23.685,22.3,23.6525,1.1425,+5.08%,772479,0
02/02/2015,23.39,23.465,21.81,22.51,-0.745,-3.20%,949760,0
01/26/2015,23.2,23.7525,23.1025,23.255,-0.095,-0.41%,673360,0
01/19/2015,23.3025,23.5525,22.89,23.35,0.085,+0.37%,537299,0
01/12/2015,22.99,23.545,22.6825,23.265,0.32,+1.39%,728799,0
01/05/2015,22.7475,23.1975,22.3025,22.945,0.085,+0.37%,1213680,0
12/29/2014,23.6875,23.9,22.6025,22.86,-0.86,-3.63%,497400,0
12/22/2014,23.3725,23.9725,23.1225,23.72,0.265,+1.13%,515900,0
12/15/2014,23.2875,23.5925,22.3575,23.455,0.19,+0.82%,1027360,0
12/08/2014,22.4275,23.58,22.1775,23.265,0.8125,+3.62%,992560,0
12/01/2014,22.8875,23.04,22.32,22.4525,-0.45,-1.96%,805920,0
11/24/2014,22.67,23.3325,22.5425,22.9025,0.3375,+1.50%,480200,0
11/17/2014,22.5975,22.7475,22.155,22.565,-0.095,-0.42%,581840,0
11/10/2014,22.77,23.1425,22.4875,22.66,-0.0175,-0.08%,564480,0
11/03/2014,22.8675,23.3875,22.4225,22.6775,-0.085,-0.37%,866240,0
10/27/2014,23.4,23.9725,22.07,22.7625,-0.6675,-2.85%,827600,0
10/20/2014,22.4975,23.635,22.2975,23.43,0.7175,+3.16%,682240,0
10/13/2014,22.3725,22.9,21.5025,22.7125,0.3775,+1.69%,1234799,0
10/06/2014,23.6125,23.7275,22.31,22.335,-1.22,-5.18%,750960,0
09/29/2014,23.16,23.9025,23.025,23.555,0.1575,+0.67%,1103680,0
09/22/2014,23.4625,23.6575,23.0725,23.3975,-0.055,-0.23%,717360,0
09/15/2014,23.2575,23.7375,22.89,23.4525,0.2425,+1.04%,1254719,0
09/08/2014,23.8175,24.15,23.11,23.21,-0.585,-2.46%,614639,0
09/01/2014,23.995,24.2875,23.5975,23.795,-0.085,-0.36%,453400,0
08/25/2014,23.8425,24.215,23.3875,23.88,-0.025,-0.10%,505919,0
08/18/2014,24.2125,24.2875,23.675,23.905,-0.1425,-0.59%,501520,0
08/11/2014,23.5625,24.25,23.2975,24.0475,0.5075,+2.16%,671360,0
08/04/2014,23.32,23.695,22.845,23.54,0.265,+1.14%,441760,0
07/28/2014,23.1,23.85,23.05,23.275,0.1175,+0.51%,701440,0
07/21/2014,22.6,23.195,22.3875,23.1575,0.3675,+1.61%,461119,0
07/14/2014,22.9825,22.9825,22.2575,22.79,-0.0025,-0.01%,678080,0
07/07/2014,23.2875,23.4125,22.31,22.7925,-0.53,-2.27%,433919,0
06/30/2014,23.035,23.6575,22.865,23.3225,0.2825,+1.23%,676900,0
06/23/2014,22.9375,23.17,22.535,23.04,0.0325,+0.14%,533280,0
06/16/2014,22.5,23.0175,22.15,23.0075,0.645,+2.88%,798960,0
06/09/2014,21.6425,22.4125,21.5075,22.3625,0.725,+3.35%,599519,0
06/02/2014,22.0625,22.1725,21.49,21.6375,-0.31,-1.41%,607359,0
05/26/2014,22.215,22.7425,21.77,21.9475,-0.1325,-0.60%,728200,0
05/19/2014,21.9575,22.3125,21.7475,22.08,0.075,+0.34%,524319,0
05/12/2014,22.91,23.265,21.7725,22.005,-0.7525,-3.31%,494080,0
05/05/2014,21.8975,23.1125,21.895,22.7575,0.59,+2.66%,1237920,0
04/28/2014,21.2325,23.145,20.9575,22.1675,1.1975,+5.71%,1151839,0
04/21/2014,21.4725,21.7725,20.965,20.97,-0.4875,-2.27%,737440,0
04/14/2014,21.2325,21.5475,20.6575,21.4575,0.4125,+1.96%,679800,0
04/07/2014,21.21,21.8575,20.99,21.045,-0.2875,-1.35%,1084800,0
03/31/2014,21.38,22.02,21.195,21.3325,0.1775,+0.84%,1416400,0
03/24/2014,21.605,22.12,21.13,21.155,-0.4375,-2.03%,953120,0
03/17/2014,21.8725,22.6025,21.5,21.5925,-0.13,-0.60%,646560,0
03/10/2014,22.24,22.715,21.4225,21.7225,-0.5375,-2.41%,577840,0
03/03/2014,22.0575,22.625,21.815,22.26,0.05,+0.23%,831360,0
02/24/2014,22.3025,22.57,21.8175,22.21,-0.0125,-0.06%,1173200,0
02/17/2014,22.415,23.1575,22.035,22.2225,-0.1025,-0.46%,879100,0
02/10/2014,22.1725,22.545,21.705,22.325,0.875,+4.08%,895760,0
02/03/2014,22.77,22.8975,20.6275,21.45,-1.2675,-5.58%,2182239,0
01/27/2014,22.2925,23.605,22.0025,22.7175,0.105,+0.46%,982560,0
01/20/2014,24.0375,24.04,22.565,22.6125,-1.2325,-5.17%,954600,0
01/13/2014,23.7725,24.21,23.57,23.845,-0.045,-0.19%,953440,0
01/06/2014,23.7175,24.24,23.4225,23.89,0.2175,+0.92%,1171280,0
12/30/2013,23.4775,23.8275,23.1225,23.6725,0.125,+0.53%,812400,0
12/23/2013,23.1925,23.5925,22.9975,23.5475,0.4175,+1.81%,467299,0
12/16/2013,21.74,23.245,21.74,23.13,1.44,+6.64%,1208000,0
12/09/2013,22.025,22.025,21.2875,21.69,-0.13,-0.60%,695120,0
12/02/2013,21.3925,21.8475,21.0175,21.82,0.435,+2.03%,569760,0
11/25/2013,21.75,21.8475,21.3325,21.385,-0.3525,-1.62%,564400,0
11/18/2013,21.99,22.32,21.6,21.7375,-0.2875,-1.31%,495440,0
11/11/2013,21.745,22.1925,21.4025,22.025,0.225,+1.03%,531280,0
11/04/2013,22.1825,22.195,21.1525,21.8,-0.3625,-1.64%,548159,0
10/28/2013,22.09,22.4975,21.7275,22.1625,0.0775,+0.35%,971680,0
10/21/2013,21.6325,22.3275,21.4875,22.085,0.4125,+1.90%,714000,0
10/14/2013,20.0975,22.0325,20.0625,21.6725,1.455,+7.20%,1633120,0
10/07/2013,20.0225,20.225,19.285,20.2175,0.0475,+0.24%,810080,0
09/30/2013,19.915,20.515,19.65,20.17,0.13,+0.65%,1481440,0
09/23/2013,20.3225,20.3975,19.665,20.04,-0.28,-1.38%,732720,0
09/16/2013,19.52,20.9575,19.015,20.32,0.94,+4.85%,941359,0
09/09/2013,19.14,19.565,18.965,19.38,0.3225,+1.69%,426560,0
09/02/2013,19.53,19.5725,18.8575,19.0575,-0.32,-1.65%,479599,0
08/26/2013,19.15,19.6275,18.8025,19.3775,0.24,+1.25%,501599,0
08/19/2013,18.6875,19.645,18.56,19.1375,0.385,+2.05%,346640,0
08/12/2013,19.785,19.81,18.49,18.7525,-1.0425,-5.27%,584399,0
08/05/2013,18.93,19.8775,18.4,19.795,0.7975,+4.20%,465440,0
07/29/2013,18.61,19.2325,18.345,18.9975,0.3675,+1.97%,465200,0
07/22/2013,18.39,19,18.305,18.63,0.215,+1.17%,297040,0
07/15/2013,18.4075,18.6225,18.2475,18.415,-0.015,-0.08%,381679,0
07/08/2013,17.675,18.495,17.59,18.43,0.77,+4.36%,482079,0
07/01/2013,17.39,17.725,17.325,17.66,0.39,+2.26%,604700,0
06/24/2013,17.1975,17.5,17.105,17.27,-0.0275,-0.16%,729600,0
06/17/2013,16.7025,17.375,16.59,17.2975,0.65,+3.90%,767840,0
06/10/2013,16.5975,16.775,16.345,16.6475,0.06,+0.36%,383280,0
06/03/2013,16.71,16.76,16.115,16.5875,-0.04,-0.24%,549600,0
05/27/2013,16.78,16.8475,16.44,16.6275,-0.0325,-0.20%,473800,0
05/20/2013,16.9575,17.1325,16.54,16.66,-0.275,-1.62%,517679,0
05/13/2013,16.7375,17.1275,16.7,16.935,0.2075,+1.24%,482000,0
05/06/2013,16.1775,16.8575,16.1475,16.7275,0.4925,+3.03%,473280,0
04/29/2013,16.045,16.4425,15.6375,16.235,0.2625,+1.64%,578079,0
04/22/2013,16.2025,16.415,15.82,15.9725,-0.2475,-1.53%,374720,0
04/15/2013,16.2525,16.2875,15.85,16.22,-0.0925,-0.57%,823679,0
04/08/2013,16.5425,16.5425,16.2225,16.3125,-0.19,-1.15%,429519,0
04/01/2013,16.9725,17.0775,16.445,16.5025,-0.46,-2.71%,528799,0
03/25/2013,16.9425,17.085,16.8,16.9625,0.0625,+0.37%,624100,0
03/18/2013,16.8175,16.95,16.4175,16.9,0.0625,+0.37%,983679,0
03/11/2013,16.9775,16.9825,16.7175,16.8375,-0.125,-0.74%,730960,0
03/04/2013,16.98,17.305,16.85,16.9625,-0.08,-0.47%,494160,0
02/25/2013,17.175,17.31,16.7725,17.0425,-0.0425,-0.25%,390640,0
02/18/2013,17.085,17.15,16.7,17.085,0.0475,+0.28%,354399,0
02/11/2013,17.4375,17.49,16.905,17.0375,-0.36,-2.07%,517119,0
02/04/2013,17.8125,18.05,17.0225,17.3975,-0.4875,-2.73%,497839,0
01/28/2013,17.7725,18.0425,17.545,17.885,0.105,+0.59%,584720,0
01/21/2013,17.1275,17.79,16.93,17.78,0.2875,+1.64%,654800,0
01/14/2013,17.3875,17.52,17.3075,17.4925,0.1275,+0.73%,468080,0
01/07/2013,17.1625,17.5975,17.065,17.365,0.0675,+0.39%,1122560,0
12/31/2012,17.075,17.49,16.9525,17.2975,0.2075,+1.21%,611100,0
12/24/2012,17.17,17.5575,16.84,17.09,-0.04,-0.23%,535800,0
12/17/2012,17.0425,17.705,16.97,17.13,0.095,+0.56%,854879,0
12/10/2012,17.28,17.5,17.005,17.035,-0.275,-1.59%,484479,0
12/03/2012,17.75,17.8525,17.15,17.31,-0.415,-2.34%,364800,0
11/26/2012,18.015,18.2125,16.965,17.725,-0.3275,-1.81%,502560,0
11/19/2012,17.2875,18.055,17.24,18.0525,0.8425,+4.90%,456100,0
11/12/2012,17.7575,17.885,16.835,17.21,-0.5475,-3.08%,440240,0
11/05/2012,16.9075,17.8175,16.9075,17.7575,0.7175,+4.21%,598880,0
10/29/2012,16.755,17.6525,16.6525,17.04,0.17,+1.01%,562799,0
10/22/2012,17.2825,17.4525,16.3425,16.87,-0.4975,-2.86%,369360,0
10/15/2012,17.25,17.6825,17.1425,17.3675,0.12,+0.70%,337920,0
10/08/2012,18.2425,18.4075,17.2025,17.2475,-1.075,-5.87%,337600,0
10/01/2012,18.0625,18.5425,17.74,18.3225,0.3375,+1.88%,380320,0
09/24/2012,17.9725,18.36,17.8675,17.985,-0.0525,-0.29%,333440,0
09/17/2012,18.0425,18.335,17.7925,18.0375,-0.0825,-0.46%,611680,0
09/10/2012,17.9,18.1675,17.5775,18.12,0.1875,+1.05%,210160,0
09/03/2012,17.1125,18.115,17.0375,17.9325,0.79,+4.61%,463799,0
08/27/2012,16.98,17.32,16.57,17.1425,0.2475,+1.46%,346080,0
08/20/2012,16.6925,17.0775,16.635,16.895,0.155,+0.93%,284320,0
08/13/2012,17.1,17.2025,16.565,16.74,-0.405,-2.36%,380479,0
08/06/2012,17.165,17.295,17.005,17.145,-0.0575,-0.33%,553600,0
07/30/2012,18.4925,18.4925,16.8575,17.2025,-1.31,-7.08%,963200,0
07/23/2012,18.1025,18.7675,17.84,18.5125,0.235,+1.29%,448159,0
07/16/2012,18.495,18.7925,18.23,18.2775,-0.3075,-1.65%,318080,0
07/09/2012,18.4725,18.7925,18.125,18.585,0.1125,+0.61%,307840,0
07/02/2012,18.5925,19.005,18.37,18.4725,-0.0775,-0.42%,328200,0
06/25/2012,17.8525,18.6975,17.63,18.55,0.5325,+2.96%,369360,0
06/18/2012,16.905,18.0275,16.865,18.0175,1.035,+6.09%,467199,0
06/11/2012,16.7325,17.08,16.24,16.9825,0.3975,+2.40%,303440,0
06/04/2012,16.605,16.9275,16.3875,16.585,-0.03,-0.18%,316879,0
05/28/2012,17.4325,17.6525,16.585,16.615,-0.6575,-3.81%,298999,0
05/21/2012,16.55,17.44,16.4175,17.2725,0.7375,+4.46%,273200,0
05/14/2012,17.19,17.3625,16.47,16.535,-0.755,-4.37%,282560,0
05/07/2012,16.9975,17.5,16.8875,17.29,0.2525,+1.48%,400960,0
04/30/2012,16.93,17.2625,15.77,17.0375,0.0625,+0.37%,425359,0
04/23/2012,16.4,17.0175,16.205,16.975,0.445,+2.69%,342400,0
04/16/2012,16.6975,16.8425,16.4275,16.53,0.0125,+0.08%,458880,0
04/09/2012,17.0175,17.0875,16.5125,16.5175,-0.71,-4.12%,354720,0
04/02/2012,17.5275,17.665,17.17,17.2275,-0.2975,-1.70%,431600,0
03/26/2012,17.2275,17.7,17.1825,17.525,0.4675,+2.74%,332800,0
03/19/2012,17.5025,17.6175,16.9225,17.0575,-0.4775,-2.72%,460480,0
03/12/2012,17.65,17.75,17.3125,17.535,-0.11,-0.62%,636400,0
03/05/2012,17.685,17.7825,17.21,17.645,-0.04,-0.23%,411120,0
02/27/2012,17.7575,18.05,17.6325,17.685,-0.16,-0.90%,470639,0
02/20/2012,17.815,17.9225,17.375,17.845,0.0425,+0.24%,591699,0
02/13/2012,17.07,17.8175,16.795,17.8025,0.875,+5.17%,700480,0
02/06/2012,16.5025,16.97,16.4525,16.9275,0.3525,+2.13%,527280,0
01/30/2012,17.3475,17.5675,16.3125,16.575,-0.9175,-5.25%,789519,0
01/23/2012,17.585,17.99,17.4625,17.4925,-0.11,-0.62%,307680,0
01/16/2012,17.0975,17.755,16.9625,17.6025,0.6075,+3.57%,370400,0
01/09/2012,17.095,17.2675,16.8575,16.995,-0.02,-0.12%,375680,0
01/02/2012,17.26,17.3925,16.87,17.015,-0.05,-0.29%,372200,0
12/26/2011,17.015,17.3375,16.7925,17.065,0.005,+0.03%,300200,0
12/19/2011,16.8875,17.2,16.5575,17.06,0.18,+1.07%,403439,0
12/12/2011,16.385,16.915,15.9375,16.88,0.3425,+2.07%,705119,0
12/05/2011,16.67,16.8525,16.075,16.5375,-0.025,-0.15%,261440,0
11/28/2011,16.1675,16.9925,16.015,16.5625,0.97,+6.22%,487120,0
11/21/2011,16.125,16.3025,15.51,15.5925,-0.72,-4.41%,563200,0
11/14/2011,16.91,16.9675,16.18,16.3125,-0.685,-4.03%,272480,0
11/07/2011,17.3,17.6,16.61,16.9975,-0.34,-1.96%,282960,0
10/31/2011,17.505,17.505,16.4275,17.3375,-0.3075,-1.74%,452880,0
10/24/2011,18.145,18.3875,16.85,17.645,-0.4975,-2.74%,459439,0
10/17/2011,17.5375,18.1975,16.96,18.1425,0.48,+2.72%,299440,0
10/10/2011,17.43,17.74,17.1475,17.6625,0.4825,+2.81%,355279,0
10/03/2011,17.0725,17.6675,16.0025,17.18,0.1775,+1.04%,424640,0
09/26/2011,17.3075,17.9375,16.7375,17.0025,-0.1675,-0.98%,307039,0
09/19/2011,17.8675,18.1775,16.585,17.17,-0.935,-5.16%,291520,0
09/12/2011,17.205,18.56,17.0325,18.105,0.66,+3.78%,432080,0
09/05/2011,17.1725,18.1675,17.1725,17.445,-0.2375,-1.34%,423800,0
08/29/2011,17.8775,18.4375,17.5425,17.6825,-0.005,-0.03%,598239,0
08/22/2011,17.5475,18.2375,17.0625,17.6875,0.5,+2.91%,366560,0
08/15/2011,17.995,18.5275,16.81,17.1875,-0.9375,-5.17%,381040,0
08/08/2011,17.615,18.2675,17.0725,18.125,0.115,+0.64%,642480,0
08/01/2011,19.155,20.0425,17.6575,18.01,-0.9375,-4.95%,845920,0
07/25/2011,20,20.1475,18.6025,18.9475,-1.2325,-6.11%,523199,0
07/18/2011,20.425,20.54,20.0725,20.18,-0.3625,-1.76%,330720,0
07/11/2011,20.8,20.9925,20.1875,20.5425,-0.51,-2.42%,456240,0
07/04/2011,21.095,21.6075,20.89,21.0525,0.0375,+0.18%,472900,0
06/27/2011,19.985,21.015,19.88,21.015,1.0725,+5.38%,409680,0
06/20/2011,19.2725,20.175,19.2725,19.9425,0.6025,+3.12%,436560,0
06/13/2011,19.375,19.83,19.25,19.34,-0.095,-0.49%,376239,0
06/06/2011,19.7525,20.0025,19.385,19.435,-0.3475,-1.76%,346400,0
05/30/2011,20.5,20.59,19.765,19.7825,-0.5775,-2.84%,1479699,0
05/23/2011,20.08,20.475,19.9,20.36,0.09,+0.44%,412160,0
05/16/2011,19.9025,20.4375,19.8925,20.27,0.3325,+1.67%,536959,0
05/09/2011,19.475,20.085,19.4425,19.9375,0.3925,+2.01%,364880,0
05/02/2011,19.4675,20.085,19.315,19.545,0.1175,+0.60%,378960,0
04/25/2011,18.885,19.4975,18.71,19.4275,0.5775,+3.06%,425600,0
04/18/2011,18.5025,18.9075,18.0425,18.85,0.255,+1.37%,284300,0
04/11/2011,18.4625,18.6875,18.2475,18.595,0.1575,+0.85%,227440,0
04/04/2011,18.25,18.7475,18.1975,18.4375,0.275,+1.51%,296720,0
03/28/2011,17.96,18.1675,17.7125,18.1625,0.285,+1.59%,439199,0
03/21/2011,17.9,18.0625,17.545,17.8775,0.215,+1.22%,443840,0
03/14/2011,17.95,18.02,17.36,17.6625,-0.36,-2.00%,349279,0
03/07/2011,18.4125,18.49,17.72,18.0225,-0.2525,-1.38%,330400,0
02/28/2011,18.1225,18.305,17.6075,18.275,0.3825,+2.14%,364800,0
02/21/2011,18,18.1775,17.4175,17.8925,0.035,+0.20%,451700,0
02/14/2011,17.115,18.0525,16.98,17.8575,0.7625,+4.46%,359440,0
02/07/2011,17.2175,17.4575,16.805,17.095,-0.085,-0.49%,381600,0
01/31/2011,17.2275,17.55,16.7925,17.18,0.03,+0.17%,498000,0
01/24/2011,16.8275,17.5,16.6875,17.15,0.3375,+2.01%,451119,0
01/17/2011,16.57,16.9075,16.57,16.8125,0.1225,+0.73%,627400,0
01/10/2011,16.44,16.8375,16.3325,16.69,0.145,+0.88%,473839,0
01/03/2011,16.55,16.9375,16.3825,16.545,0.1275,+0.78%,349680,0
12/27/2010,16.8,17.03,16.395,16.4175,-0.37,-2.20%,262080,0
12/20/2010,16.595,16.9025,16.49,16.7875,0.2775,+1.68%,320300,0
12/13/2010,15.87,16.7475,15.7425,16.51,0.6275,+3.95%,506400,0
12/06/2010,15.625,15.975,15.2525,15.8825,0.245,+1.57%,370000,0
11/29/2010,15.065,15.6925,14.8475,15.6375,0.475,+3.13%,512640,0
11/22/2010,14.97,15.2475,14.65,15.1625,0.1225,+0.81%,269900,0
11/15/2010,15.1525,15.2975,14.87,15.04,-0.0975,-0.64%,255840,0
11/08/2010,14.965,15.2775,14.935,15.1375,0.085,+0.56%,308800,0
11/01/2010,15.31,15.41,14.935,15.0525,-0.1775,-1.17%,492319,0
10/25/2010,16.1625,16.18,15.02,15.23,-0.8425,-5.24%,471280,0
10/18/2010,15.5075,16.085,15.37,16.0725,0.5275,+3.39%,333680,0
10/11/2010,15.4325,15.625,15.275,15.545,0.08,+0.52%,240800,0
10/04/2010,15.45,15.7925,15.34,15.465,0.015,+0.10%,198320,0
09/27/2010,15.315,15.6075,15.1475,15.45,0.1175,+0.77%,366560,0
09/20/2010,15.23,15.4675,15.03,15.3325,0.11,+0.72%,293680,0
09/13/2010,15.0575,15.4225,14.97,15.2225,0.2675,+1.79%,335360,0
09/06/2010,15.22,15.22,14.76,14.955,-0.045,-0.30%,364100,0
08/30/2010,14.8075,15.045,14.375,15,0.11,+0.74%,405040,0
08/23/2010,15.105,15.2775,14.4775,14.89,-0.14,-0.93%,299760,0
08/16/2010,14.9025,15.3575,14.7625,15.03,0.0975,+0.65%,282160,0
08/09/2010,15.66,15.86,14.6325,14.9325,-0.665,-4.26%,376000,0
08/02/2010,14.76,15.65,14.6225,15.5975,0.9975,+6.83%,357920,0
07/26/2010,14.37,14.9125,14.2425,14.6,0.295,+2.06%,398559,0
07/19/2010,14.13,14.4375,14.02,14.305,0.165,+1.17%,234800,0
07/12/2010,14.3475,14.75,14.125,14.14,-0.295,-2.04%,288480,0
07/05/2010,14.2575,14.725,14.1625,14.435,0.295,+2.09%,432900,0
06/28/2010,14.78,15.0825,13.9075,14.14,-0.69,-4.65%,577199,0
06/21/2010,15.21,15.3525,14.4575,14.83,-0.2275,-1.51%,478560,0
06/14/2010,14.9075,15.2975,14.8675,15.0575,0.2075,+1.40%,292240,0
06/07/2010,15.0275,15.12,14.275,14.85,-0.1125,-0.75%,651360,0
05/31/2010,15.105,15.435,14.9075,14.9625,-0.175,-1.16%,385900,0
05/24/2010,15.0975,15.525,14.51,15.1375,0.05,+0.33%,540960,0
05/17/2010,15.58,15.7675,14.9675,15.0875,-0.4025,-2.60%,558640,0
05/10/2010,15.8,15.9725,15.375,15.49,0.0425,+0.28%,478639,0
05/03/2010,16.63,16.665,15.11,15.4475,-1.115,-6.73%,1036320,0
04/26/2010,16.4025,16.9125,15.8775,16.5625,0.1975,+1.21%,499920,0
04/19/2010,15.9,16.3825,15.7275,16.365,0.4325,+2.71%,496560,0
04/12/2010,15.6325,16.0075,15.395,15.9325,0.2775,+1.77%,969440,0
04/05/2010,15.89,15.9075,15.5375,15.655,-0.2575,-1.62%,538640,0
03/29/2010,16.335,16.395,15.815,15.9125,-0.435,-2.66%,466100,0
03/22/2010,16.3125,16.7525,16.185,16.3475,-0.045,-0.27%,373600,0
03/15/2010,16.365,16.5875,16.35,16.3925,0.0475,+0.29%,278400,0
03/08/2010,16.3725,16.61,16.075,16.345,-0.0775,-0.47%,427680,0
03/01/2010,15.9725,16.5,15.93,16.4225,0.4425,+2.77%,468080,0
02/22/2010,15.75,15.9925,15.515,15.98,0.215,+1.36%,681440,0
02/15/2010,15.4825,15.77,15.3075,15.765,0.3175,+2.06%,560599,0
02/08/2010,15.415,15.715,15,15.4475,0.0775,+0.50%,784640,0
