Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,45.66,45.93,43.81,45.03,-0.47,-1.03%,103220,0
03/28/2016,44,46.15,44,45.5,1.5,+3.41%,124120,0
03/21/2016,43.68,46.36,43.56,44,0.25,+0.57%,161300,0
03/14/2016,44.31,44.75,43.08,43.75,-0.87,-1.95%,126320,0
03/07/2016,44.99,45.44,43.74,44.62,-0.45,-1.00%,191580,0
02/29/2016,46.85,47.24,44.26,45.07,-1.33,-2.87%,294720,0
02/22/2016,39.67,47.23,38.34,46.4,7.28,+18.61%,370720,0
02/15/2016,37.96,39.57,37.71,39.12,1.34,+3.55%,94800,0
02/08/2016,37.38,39.82,36.48,37.78,0.15,+0.40%,167140,0
02/01/2016,37.28,39.38,37.02,37.63,0.01,+0.03%,141800,0
01/25/2016,36.64,38.57,35.07,37.62,0.9,+2.45%,143680,0
01/18/2016,38.32,38.66,35.86,36.72,-1.38,-3.62%,165075,0
01/11/2016,36.97,38.93,36.29,38.1,1.27,+3.45%,132840,0
01/04/2016,37.5,39.8,36.25,36.83,-1.33,-3.49%,154040,0
12/28/2015,39.19,39.34,38.09,38.16,-1.15,-2.93%,74025,0
12/21/2015,38.81,39.77,37.23,39.31,1.49,+3.94%,99775,0
12/14/2015,36.82,39,36.63,37.82,0.82,+2.22%,177160,0
12/07/2015,43.05,43.82,36.6,37,-6.3,-14.55%,205920,0
11/30/2015,40.69,43.67,40.69,43.3,1.41,+3.37%,131900,0
11/23/2015,41.17,41.97,40.55,41.89,0.53,+1.28%,91050,0
11/16/2015,42.02,42.34,40.99,41.36,-0.56,-1.34%,111600,0
11/09/2015,42.7,43.65,41.01,41.92,-0.67,-1.57%,155520,0
11/02/2015,38.73,43.23,37.5,42.59,4.07,+10.57%,233080,0
10/26/2015,34.93,39.67,34.02,38.52,3.65,+10.47%,224280,0
10/19/2015,34.58,35.18,32.76,34.87,0.3,+0.87%,113380,0
10/12/2015,33.98,34.92,32.6,34.57,1.11,+3.32%,126240,0
10/05/2015,31.92,33.5,31.15,33.46,1.64,+5.15%,108820,0
09/28/2015,32.6,32.74,30.93,31.82,-0.88,-2.69%,139900,0
09/21/2015,35.02,35.02,32.36,32.7,-1.96,-5.65%,114980,0
09/14/2015,35.84,36.35,34.48,34.66,-1.22,-3.40%,120960,0
09/07/2015,36.71,36.9,35.02,35.88,-0.16,-0.44%,78775,0
08/31/2015,35.66,36.24,34.4,36.04,0.1,+0.28%,182500,0
08/24/2015,32.84,36.07,32.5,35.94,1.06,+3.04%,163200,0
08/17/2015,35.74,36.38,34.2,34.88,-1.08,-3.00%,122800,0
08/10/2015,36.34,37.16,35.23,35.96,-0.29,-0.80%,107720,0
08/03/2015,37.75,38,35.7,36.25,-1.65,-4.35%,135180,0
07/27/2015,34.37,39.24,33.77,37.9,3.27,+9.44%,280100,0
07/20/2015,34.61,35.74,33.45,34.63,-0.12,-0.35%,141160,0
07/13/2015,33.47,35.11,33.21,34.75,1.42,+4.26%,104880,0
07/06/2015,31.89,33.56,31.89,33.33,1.07,+3.32%,111300,0
06/29/2015,32.66,33.7,31.5,32.26,-0.59,-1.80%,146525,0
06/22/2015,35.09,35.29,32.77,32.85,-2.14,-6.12%,124180,0
06/15/2015,33,35.16,32.79,34.99,1.71,+5.14%,118120,0
06/08/2015,33.77,34.03,32.94,33.28,-0.43,-1.28%,89920,0
06/01/2015,34.11,34.27,32.71,33.71,-0.02,-0.06%,121820,0
05/25/2015,33.32,34.24,32.52,33.73,0.11,+0.33%,130725,0
05/18/2015,34.33,35.35,32.8,33.62,-0.93,-2.69%,155380,0
05/11/2015,34.27,35.63,33.31,34.55,0,0.00%,148480,0
05/04/2015,35,35.39,33.94,34.55,-0.29,-0.83%,164140,0
04/27/2015,38.32,39.12,31.36,34.84,-3.51,-9.15%,413660,0
04/20/2015,39.79,40,38.02,38.35,-1.27,-3.21%,196640,0
04/13/2015,40.86,41.3,39.5,39.62,-1.08,-2.65%,132480,0
04/06/2015,40.47,41.3,39.76,40.7,-0.17,-0.42%,167320,0
03/30/2015,41.3,41.54,39.83,40.87,0.06,+0.15%,133350,0
03/23/2015,41.25,41.71,38.85,40.81,-0.03,-0.07%,132380,0
03/16/2015,39.97,41.8,39.6,40.84,1.09,+2.74%,160260,0
03/09/2015,39.65,40.33,38.27,39.75,0.12,+0.30%,136020,0
03/02/2015,39.96,41.04,38.86,39.63,-0.29,-0.73%,150260,0
02/23/2015,43.5,45.35,38.12,39.92,-4.13,-9.38%,286700,0
02/16/2015,41.48,44.48,41.02,44.05,2.75,+6.66%,161925,0
02/09/2015,40.77,41.74,39.23,41.3,0.49,+1.20%,121500,0
02/02/2015,39.21,41.51,38.15,40.81,1.63,+4.16%,123120,0
01/26/2015,39.48,40.7,38.75,39.18,-0.42,-1.06%,115420,0
01/19/2015,39.93,40.81,38.55,39.6,-0.35,-0.88%,134950,0
01/12/2015,39.8,41.12,37.05,39.95,0.25,+0.63%,149080,0
01/05/2015,39.71,40.27,37.2,39.7,-0.06,-0.15%,131640,0
12/29/2014,39.18,41.48,38.91,39.76,0.72,+1.84%,172125,0
12/22/2014,38,39.29,37.03,39.04,0.9,+2.36%,120350,0
12/15/2014,37.56,39.16,35.85,38.14,0.66,+1.76%,240080,0
12/08/2014,40.97,41.63,37.38,37.48,-3.43,-8.38%,170240,0
12/01/2014,40.79,41.54,39.54,40.91,0.02,+0.05%,152020,0
11/24/2014,40.45,43.24,40.36,40.89,0.28,+0.69%,204200,0
11/17/2014,39.4,40.86,39.08,40.61,1.04,+2.63%,159480,0
11/10/2014,39.89,42.24,39.46,39.57,-0.47,-1.17%,185480,0
11/03/2014,40.15,41.24,39.19,40.04,-0.1,-0.25%,253060,0
10/27/2014,39,41.96,38.54,40.14,1.12,+2.87%,279320,0
10/20/2014,36.49,39.28,36.18,39.02,2.37,+6.47%,151860,0
10/13/2014,35.7,36.94,34.16,36.65,1.07,+3.01%,211400,0
10/06/2014,38.45,39.14,35.42,35.58,-2.78,-7.25%,243140,0
09/29/2014,36.02,38.77,35.39,38.36,1.88,+5.15%,289840,0
09/22/2014,39.09,39.13,36.25,36.48,-3.04,-7.69%,278480,0
09/15/2014,40.97,41.57,39.15,39.52,-1.52,-3.70%,320880,0
09/08/2014,41.68,42.88,40.72,41.04,-0.64,-1.54%,197300,0
09/01/2014,42,43.01,41.37,41.68,-0.32,-0.76%,328500,0
08/25/2014,41.08,42.43,40.76,42,1.18,+2.89%,243100,0
08/18/2014,41.11,41.8,40.01,40.82,0.08,+0.20%,223980,0
08/11/2014,41.11,41.76,40.17,40.74,0.02,+0.05%,257200,0
08/04/2014,41.09,41.79,39.51,40.72,-0.38,-0.92%,326460,0
07/28/2014,47.91,49.81,39.62,41.1,-6.72,-14.05%,596080,0
07/21/2014,47.55,48.76,47.52,47.82,-0.03,-0.06%,186440,0
07/14/2014,50.87,50.87,46.31,47.85,-2.14,-4.28%,289320,0
07/07/2014,49.1,50.89,46.8,49.99,0.98,+2.00%,306620,0
06/30/2014,46.82,50.33,46.17,49.01,2.39,+5.13%,261800,0
06/23/2014,46.57,47.92,45.5,46.62,0.22,+0.47%,336380,0
06/16/2014,44.9,46.74,44.5,46.4,1.53,+3.41%,287340,0
06/09/2014,48.15,51.4,43.95,44.87,-2.96,-6.19%,598320,0
06/02/2014,47.19,49,45.06,47.83,1,+2.14%,319500,0
05/26/2014,46.03,49.21,45.55,46.83,0.93,+2.03%,559475,0
05/19/2014,45.25,48.24,45.06,45.9,0.53,+1.17%,314800,0
05/12/2014,47.82,48.6,44.66,45.37,-2.25,-4.72%,289900,0
05/05/2014,45,49.37,43.38,47.62,2.35,+5.19%,509220,0
04/28/2014,39.93,45.99,38.74,45.27,5.66,+14.29%,508980,0
04/21/2014,39.16,43.31,38.74,39.61,0.38,+0.97%,232800,0
04/14/2014,39.39,40,35.62,39.23,0.63,+1.63%,293075,0
04/07/2014,38.8,41.56,37.8,38.6,-0.62,-1.58%,309480,0
03/31/2014,38.51,43,38.34,39.22,0.81,+2.11%,300600,0
03/24/2014,42.76,43.13,37.83,38.41,-4.2,-9.86%,281040,0
03/17/2014,42.55,44.4,41.5,42.61,0.21,+0.50%,242860,0
03/10/2014,41.8,44.6,40.78,42.4,0.25,+0.59%,343880,0
03/03/2014,38.97,43.15,38.71,42.15,2.78,+7.06%,601980,0
02/24/2014,34.74,52.49,33.57,39.37,4.83,+13.98%,2115480,0
02/17/2014,32.23,35.28,31.82,34.54,2.5,+7.80%,208750,0
02/10/2014,31.5,33.04,30.2,32.04,0.78,+2.50%,199400,0
02/03/2014,32.93,33.12,28.79,31.26,-2.01,-6.04%,356340,0
01/27/2014,34.2,34.59,30.8,33.27,-1.19,-3.45%,340360,0
01/20/2014,37.5,38.31,33.68,34.46,-2.93,-7.84%,328650,0
01/13/2014,36.81,39.4,35.3,37.39,1.04,+2.86%,308240,0
01/06/2014,34.34,36.45,34.12,36.35,2,+5.82%,331040,0
12/30/2013,36.69,38.46,33.25,34.35,-2.34,-6.38%,421325,0
12/23/2013,36.48,38.68,36.35,36.69,0.64,+1.78%,245075,0
12/16/2013,34.4,36.32,33.25,36.05,1.81,+5.29%,228120,0
12/09/2013,34.67,34.99,32.43,34.24,-0.27,-0.78%,315760,0
12/02/2013,34.74,37.68,34.06,34.51,0.16,+0.47%,392680,0
11/25/2013,31.5,34.96,31.41,34.35,3.96,+13.03%,897175,0
11/18/2013,31.54,32.32,30.23,30.39,-0.86,-2.75%,269000,0
11/11/2013,31,31.9,30.35,31.25,0.25,+0.81%,200520,0
11/04/2013,29.77,31.42,28.68,31,1.37,+4.62%,256880,0
10/28/2013,27.89,31.03,26.54,29.63,1.89,+6.81%,326380,0
10/21/2013,29.16,29.33,26.16,27.74,-0.88,-3.07%,267940,0
10/14/2013,25.14,29.17,24.85,28.62,3.37,+13.35%,237120,0
10/07/2013,24.97,25.41,23.26,25.25,-0.06,-0.24%,144060,0
09/30/2013,24.08,25.82,23.7,25.31,0.81,+3.31%,162280,0
09/23/2013,23.88,25.39,23.46,24.5,0.68,+2.85%,124200,0
09/16/2013,24.34,24.45,23.59,23.82,-0.14,-0.58%,138520,0
09/09/2013,24.4,25.7,23.38,23.96,-0.21,-0.87%,167320,0
09/02/2013,23.47,24.49,23.2,24.17,1.03,+4.45%,146000,0
08/26/2013,24.1,24.47,22.85,23.14,-0.88,-3.66%,141000,0
08/19/2013,22.13,24.49,22.11,24.02,1.86,+8.39%,272940,0
08/12/2013,23.01,23.77,22.09,22.16,-1.01,-4.36%,305760,0
08/05/2013,27.07,27.58,22.89,23.17,-4.11,-15.07%,396460,0
07/29/2013,20.85,27.8,19.77,27.28,6.56,+31.66%,393640,0
07/22/2013,19.58,21.2,19.5,20.72,1.26,+6.47%,189340,0
07/15/2013,20.09,21.93,18.7,19.46,-0.54,-2.70%,259840,0
07/08/2013,18.23,20.18,17.87,20,1.96,+10.86%,175340,0
07/01/2013,17.11,18.11,17.02,18.04,1.04,+6.12%,104500,0
06/24/2013,17.16,17.16,16.36,17,-0.27,-1.56%,133640,0
06/17/2013,15.93,18.07,15.77,17.27,1.59,+10.14%,154640,0
06/10/2013,15.24,16.44,14.88,15.68,0.35,+2.28%,65940,0
06/03/2013,14.85,15.36,14.2,15.33,0.57,+3.86%,72520,0
05/27/2013,14.5,15.59,14.37,14.76,0.58,+4.09%,59225,0
05/20/2013,14.43,14.75,13.36,14.18,-0.22,-1.53%,67240,0
05/13/2013,13.98,14.46,13.76,14.4,0.39,+2.78%,47100,0
05/06/2013,12.91,14.1,12.73,14.01,1.17,+9.11%,66240,0
04/29/2013,12.45,13.97,12.36,12.84,0.51,+4.14%,114780,0
04/22/2013,12.82,12.88,12.26,12.33,-0.55,-4.27%,50420,0
04/15/2013,13.25,13.48,12.26,12.88,-0.63,-4.66%,83720,0
04/08/2013,13.89,13.98,13.4,13.51,-0.28,-2.03%,50020,0
04/01/2013,14.56,15.08,13.74,13.79,-0.73,-5.03%,92440,0
03/25/2013,14.26,14.55,13.83,14.52,0.29,+2.04%,81175,0
03/18/2013,13.33,14.48,13.25,14.23,0.63,+4.63%,100800,0
03/11/2013,14.02,14.58,13.21,13.6,-0.49,-3.48%,92500,0
03/04/2013,13.03,14.34,12.98,14.09,1.06,+8.14%,115260,0
02/25/2013,10.76,13.2,10.5,13.03,2.33,+21.78%,255840,0
02/18/2013,10.93,10.93,10.5,10.7,-0.23,-2.10%,74725,0
02/11/2013,10.65,10.97,10.6,10.93,0.23,+2.15%,43840,0
02/04/2013,10.72,10.85,10.53,10.7,-0.09,-0.83%,36760,0
01/28/2013,10.55,10.94,10.48,10.79,0.24,+2.27%,56980,0
01/21/2013,10.29,10.83,10.29,10.55,0.22,+2.13%,68000,0
01/14/2013,10.19,10.45,10.15,10.33,0.02,+0.19%,79520,0
01/07/2013,10.63,10.63,10.1,10.31,-0.84,-7.53%,88740,0
12/31/2012,9.6,11.36,9.48,11.15,1.55,+16.15%,83400,0
12/24/2012,9.65,9.85,9.44,9.6,-0.12,-1.23%,48350,0
12/17/2012,9.86,10.4,9.45,9.72,-0.17,-1.72%,79840,0
12/10/2012,9.66,10.02,9.6,9.89,0.22,+2.28%,75220,0
12/03/2012,11.89,12.44,9.13,9.67,-2.16,-18.26%,173560,0
11/26/2012,10.69,12.15,10.35,11.83,1.16,+10.87%,87460,0
11/19/2012,10.46,10.8,10.27,10.67,0.21,+2.01%,48350,0
11/12/2012,11.26,11.82,10.26,10.46,-0.84,-7.43%,57040,0
11/05/2012,10.99,11.63,10.75,11.3,0.45,+4.15%,77180,0
10/29/2012,11.98,11.98,10.68,10.85,-1.3,-10.70%,125366,0
10/22/2012,12.17,12.36,11.9,12.15,-0.02,-0.16%,33960,0
10/15/2012,13.22,13.45,12,12.17,-0.98,-7.45%,60660,0
10/08/2012,15.2,15.36,13.11,13.15,-2.06,-13.54%,76000,0
10/01/2012,15.12,15.52,14.88,15.21,0.19,+1.26%,38360,0
09/24/2012,15.72,16.29,15,15.02,-0.71,-4.51%,76080,0
09/17/2012,14.43,16.04,14.28,15.73,1.23,+8.48%,84740,0
09/10/2012,14.3,14.65,14.11,14.5,0.2,+1.40%,60800,0
09/03/2012,14.23,14.61,13.78,14.3,0.09,+0.63%,60750,0
08/27/2012,14.45,14.5,13.75,14.21,-0.12,-0.84%,49740,0
08/20/2012,14.74,14.99,13.85,14.33,-0.33,-2.25%,55700,0
08/13/2012,14.7,14.95,14.28,14.66,0,0.00%,67060,0
08/06/2012,15.07,15.17,14.2,14.66,-0.41,-2.72%,102580,0
07/30/2012,12.82,15.36,11.79,15.07,2.25,+17.55%,181680,0
07/23/2012,12.51,12.94,11.77,12.82,0.07,+0.55%,93100,0
07/16/2012,13.88,14.04,12.34,12.75,-1.13,-8.14%,96480,0
07/09/2012,13.94,14.46,13.56,13.88,-0.06,-0.43%,68240,0
07/02/2012,13.62,14.91,13.57,13.94,0.35,+2.58%,88450,0
06/25/2012,13.07,13.63,12.9,13.59,0.33,+2.49%,91980,0
06/18/2012,13.79,14.42,13.05,13.26,-0.56,-4.05%,457180,0
06/11/2012,14.43,14.43,13.01,13.82,-0.59,-4.09%,99760,0
06/04/2012,13.01,14.5,12.51,14.41,1.4,+10.76%,84700,0
05/28/2012,13.68,14.17,12.51,13.01,-0.62,-4.55%,97325,0
05/21/2012,13.55,13.97,12.94,13.63,0.13,+0.96%,78100,0
05/14/2012,12.83,14.32,12.5,13.5,-1.54,-10.24%,169860,0
05/07/2012,13.79,15.42,12.9,15.04,1.25,+9.06%,226040,0
04/30/2012,16.98,17.7,13.32,13.79,-3.09,-18.31%,258740,0
04/23/2012,16.17,17.13,15.15,16.88,0.72,+4.46%,198340,0
04/16/2012,16.12,16.68,15.53,16.16,0.36,+2.28%,199900,0
04/09/2012,13.5,15.85,13.45,15.8,2.6,+19.70%,314940,0
04/02/2012,12.67,13.5,12.67,13.2,0.66,+5.26%,83500,0
03/26/2012,12.59,12.83,11.91,12.54,0.13,+1.05%,75900,0
03/19/2012,12.28,12.95,11.93,12.41,0.18,+1.47%,80880,0
03/12/2012,11.86,12.75,11.33,12.23,0.33,+2.77%,100160,0
03/05/2012,11.11,11.95,10.33,11.9,0.8,+7.21%,78280,0
02/27/2012,10.82,12.41,10.7,11.1,0.28,+2.59%,114440,0
02/20/2012,10.9,10.97,10.7,10.82,0.02,+0.19%,49475,0
02/13/2012,10.88,11.61,10.7,10.8,0.17,+1.60%,86240,0
02/06/2012,10.5,11.1,10.39,10.63,0.58,+5.77%,101840,0
01/30/2012,9.27,10.08,9.01,10.05,0.69,+7.37%,38840,0
01/23/2012,9.35,9.36,9.01,9.36,-0.07,-0.74%,21900,0
01/16/2012,9.35,9.56,9,9.43,0.12,+1.29%,36750,0
01/09/2012,9.5,9.82,9,9.31,-0.19,-2.00%,38000,0
01/02/2012,9.9,9.9,9.22,9.5,-0.3,-3.06%,59175,0
12/26/2011,9.06,9.8,9,9.8,0.76,+8.41%,37575,0
12/19/2011,8.68,9.49,8.67,9.04,0.43,+4.99%,67700,0
12/12/2011,8.39,8.85,8.39,8.61,0.22,+2.62%,40120,0
12/05/2011,8.18,8.73,8.07,8.39,0.21,+2.57%,37600,0
11/28/2011,7.78,8.18,7.66,8.18,0.48,+6.23%,46540,0
11/21/2011,7.95,7.98,7.51,7.7,-0.2,-2.53%,31525,0
11/14/2011,8.35,8.64,7.79,7.9,-0.38,-4.59%,43580,0
11/07/2011,7.3,8.5,7.25,8.28,1.01,+13.89%,78260,0
10/31/2011,6.05,7.75,5.81,7.27,1.21,+19.97%,83940,0
10/24/2011,6.42,6.42,5.75,6.06,-0.23,-3.66%,13080,0
10/17/2011,5.95,6.37,5.93,6.29,0.24,+3.97%,15540,0
10/10/2011,6.23,6.23,5.91,6.05,-0.1,-1.63%,8860,0
10/03/2011,5.4,6.26,5.24,6.15,0.71,+13.05%,37660,0
09/26/2011,5.43,5.85,5.36,5.44,0.01,+0.18%,18640,0
09/19/2011,5.64,5.95,5.39,5.43,-0.31,-5.40%,19700,0
09/12/2011,5.95,6.01,5.7,5.74,-0.21,-3.53%,23540,0
09/05/2011,5.8,6.16,5.62,5.95,0.14,+2.41%,11175,0
08/29/2011,5.9,6.16,5.8,5.81,-0.1,-1.69%,12440,0
08/22/2011,5.99,6.1,5.78,5.91,0.04,+0.68%,25640,0
08/15/2011,6.18,6.3,5.87,5.87,-0.27,-4.40%,25380,0
08/08/2011,6.63,6.68,5.5,6.14,-0.65,-9.57%,53160,0
08/01/2011,6.49,6.94,5.76,6.79,0.36,+5.60%,52380,0
07/25/2011,7.06,7.2,6.33,6.43,-0.71,-9.94%,40580,0
07/18/2011,6.94,7.34,6.8,7.14,0.16,+2.29%,29780,0
07/11/2011,6.9,7.36,6.77,6.98,0,0.00%,26540,0
07/04/2011,7.07,7.13,6.79,6.98,-0.13,-1.83%,31300,0
06/27/2011,7.11,7.27,7,7.11,0,0.00%,24320,0
06/20/2011,6.77,7.21,6.63,7.11,0.32,+4.71%,44600,0
06/13/2011,7,7,6.44,6.79,-0.17,-2.44%,63600,0
06/06/2011,7.23,7.25,6.91,6.96,-0.27,-3.73%,50740,0
05/30/2011,7.2,7.5,6.99,7.23,0.03,+0.42%,71375,0
05/23/2011,7.46,7.46,7,7.2,-0.27,-3.61%,34500,0
05/16/2011,7.6,7.8,7.42,7.47,-0.18,-2.35%,41000,0
05/09/2011,7.33,8.1,7.24,7.65,0.35,+4.79%,76120,0
05/02/2011,8.3,8.81,7.12,7.3,-1,-12.05%,191260,0
04/25/2011,9.84,10.22,8.18,8.3,-1.56,-15.82%,197420,0
04/18/2011,9.7,9.9,9.24,9.86,0.15,+1.54%,71975,0
04/11/2011,8.66,10.12,8.66,9.71,1.01,+11.61%,172240,0
04/04/2011,8.87,8.99,8.17,8.7,-0.2,-2.25%,104680,0
03/28/2011,10.12,10.12,8.57,8.9,-1.28,-12.57%,265100,0
03/21/2011,10.79,11.2,10.05,10.18,-0.55,-5.13%,111220,0
03/14/2011,11.07,11.17,9.87,10.73,-0.44,-3.94%,253520,0
03/07/2011,9.17,11.67,8.5,11.17,1.96,+21.28%,408720,0
02/28/2011,8.8,9.47,8.6,9.21,0.64,+7.47%,151280,0
02/21/2011,8.86,8.95,8.25,8.57,-0.24,-2.72%,142550,0
02/14/2011,9.3,9.67,7.98,8.81,-0.4,-4.34%,294600,0
02/07/2011,9.49,9.96,8.56,9.21,-0.18,-1.92%,238460,0
01/31/2011,7,9.92,6.69,9.39,2.39,+34.14%,185600,0
01/24/2011,6.99,7.23,6.96,7,0,0.00%,22160,0
01/17/2011,7.01,7.05,6.85,7,-0.05,-0.71%,14325,0
01/10/2011,6.82,7.05,6.71,7.05,0.36,+5.38%,16680,0
01/03/2011,6.76,6.84,6.61,6.69,0.02,+0.30%,31520,0
12/27/2010,6.25,6.85,6.2,6.67,0.4,+6.38%,47300,0
12/20/2010,6.11,6.35,6.11,6.27,0.06,+0.97%,21125,0
12/13/2010,6.2,6.35,6,6.21,0,0.00%,16560,0
12/06/2010,5.63,6.31,5.3,6.21,0.5,+8.76%,50840,0
11/29/2010,6.18,6.2,5.5,5.71,-0.49,-7.90%,17240,0
11/22/2010,6.28,6.43,6.18,6.2,-0.15,-2.36%,6050,0
11/15/2010,6.27,6.36,6.25,6.35,0.09,+1.44%,13040,0
11/08/2010,6.98,6.98,6.2,6.26,-0.72,-10.32%,13760,0
11/01/2010,6.5,6.98,6.36,6.98,0.58,+9.06%,36180,0
10/25/2010,6.33,6.8,6.18,6.4,0,0.00%,41320,0
10/18/2010,6.01,6.4,5.93,6.4,0.32,+5.26%,17640,0
10/11/2010,5.9,6.09,5.88,6.08,0.18,+3.05%,18060,0
10/04/2010,5.88,6.01,5.73,5.9,0,0.00%,20920,0
09/27/2010,5.94,6.02,5.73,5.9,0,0.00%,25600,0
09/20/2010,5.85,5.95,5.58,5.9,0.09,+1.55%,20840,0
09/13/2010,5.07,5.93,5.07,5.81,0.67,+13.04%,38820,0
09/06/2010,5.12,5.27,5.01,5.14,0.04,+0.78%,19625,0
08/30/2010,5.07,5.19,4.9,5.1,0.06,+1.19%,18840,0
08/23/2010,5,5.12,4.83,5.04,-0.17,-3.26%,31720,0
08/16/2010,5.68,5.75,4.84,5.21,-0.42,-7.46%,91920,0
08/09/2010,5.77,5.96,5.38,5.63,-0.18,-3.10%,56400,0
08/02/2010,5.86,6.09,5.43,5.81,-0.09,-1.53%,38780,0
07/26/2010,5.69,6.48,5.65,5.9,0.16,+2.79%,61480,0
07/19/2010,5.74,6.01,5.67,5.74,-0.02,-0.35%,28640,0
07/12/2010,5.78,6.07,5.36,5.76,-0.07,-1.20%,73040,0
07/05/2010,6.1,6.1,5.78,5.83,-0.31,-5.05%,19875,0
06/28/2010,6.49,6.55,5.89,6.14,-0.3,-4.66%,22800,0
06/21/2010,5.95,6.63,5.86,6.44,0.61,+10.46%,35740,0
06/14/2010,6.05,6.13,5.83,5.83,-0.17,-2.83%,38640,0
06/07/2010,5.96,6.21,5.95,6,0,0.00%,18780,0
05/31/2010,6.15,6.3,5.95,6,-0.16,-2.60%,14400,0
05/24/2010,6.08,6.56,5.83,6.16,0.14,+2.33%,36020,0
05/17/2010,6.63,6.68,5.9,6.02,-0.54,-8.23%,41100,0
05/10/2010,7,7.1,5.88,6.56,-0.3,-4.37%,53480,0
05/03/2010,7.07,7.39,6.81,6.86,-0.19,-2.70%,25960,0
04/26/2010,7.33,7.4,6.8,7.05,-0.26,-3.56%,37780,0
04/19/2010,7.18,7.4,6.82,7.31,0.15,+2.09%,23080,0
04/12/2010,7.12,7.33,6.89,7.16,0.05,+0.70%,29460,0
04/05/2010,7.11,7.19,6.9,7.11,-0.01,-0.14%,23180,0
03/29/2010,7.24,7.39,7.05,7.12,-0.14,-1.93%,35150,0
03/22/2010,6.79,7.74,6.51,7.26,0.47,+6.92%,102840,0
03/15/2010,6.47,6.8,6.25,6.79,0.15,+2.26%,54240,0
03/08/2010,6.63,7.15,6.35,6.64,0.11,+1.68%,57960,0
03/01/2010,6.3,6.58,6.12,6.53,0.27,+4.31%,25580,0
02/22/2010,6.54,6.86,6.09,6.26,-0.31,-4.72%,52120,0
02/15/2010,6.46,6.76,6.18,6.57,0.08,+1.23%,27950,0
02/08/2010,6.41,6.75,6.25,6.49,0.09,+1.41%,21020,0
02/01/2010,6.38,6.5,6.05,6.4,0.09,+1.43%,34800,0
01/25/2010,6.56,6.62,6.04,6.31,-0.22,-3.37%,50220,0
01/18/2010,7.07,7.33,6.44,6.53,-0.57,-8.03%,60700,0
01/11/2010,7.37,7.4,6.6,7.1,-0.27,-3.66%,70760,0
01/04/2010,7.66,7.97,7.1,7.37,-0.26,-3.41%,80060,0
12/28/2009,8.51,8.93,7.45,7.63,-0.93,-10.86%,84000,0
12/21/2009,8.25,8.79,8.25,8.56,0.36,+4.39%,9625,0
12/14/2009,8.82,8.97,8.17,8.2,-0.6,-6.82%,30720,0
12/07/2009,9.05,9.25,8.52,8.8,-0.19,-2.11%,52500,0
11/30/2009,8.14,9.14,7.86,8.99,0.92,+11.40%,44280,0
11/23/2009,8.02,8.27,7.75,8.07,0.04,+0.50%,21100,0
11/16/2009,8.37,8.75,7.86,8.03,-0.28,-3.37%,34640,0
11/09/2009,7.52,8.4,7.52,8.31,0.81,+10.80%,49940,0
11/02/2009,7.15,7.64,7.11,7.5,0.18,+2.46%,39260,0
10/26/2009,6.34,7.98,6.05,7.32,1.04,+16.56%,177420,0
10/19/2009,6.23,6.35,6.02,6.28,0.07,+1.13%,43980,0
10/12/2009,6.18,6.32,5.92,6.21,-0.02,-0.32%,42980,0
10/05/2009,6.44,6.49,6.16,6.23,-0.03,-0.48%,19640,0
09/28/2009,6.65,6.65,6.07,6.26,-0.32,-4.86%,40300,0
09/21/2009,6.46,7.06,6.35,6.58,0.05,+0.77%,51540,0
09/14/2009,6.5,6.6,6.15,6.53,0.03,+0.46%,43280,0
09/07/2009,6.46,6.79,6.41,6.5,-0.05,-0.76%,60325,0
08/31/2009,6.04,6.56,5.79,6.55,0.51,+8.44%,94500,0
08/24/2009,6.49,6.5,5.82,6.04,-0.23,-3.67%,159780,0
08/17/2009,4.99,8.8,4.96,6.27,1.22,+24.16%,882220,0
08/10/2009,5,5.2,4.95,5.05,0.01,+0.20%,32060,0
08/03/2009,5.82,5.82,4.59,5.04,-0.74,-12.80%,137220,0
07/27/2009,5.73,5.88,5.5,5.78,-0.02,-0.34%,25520,0
07/20/2009,5.63,6.33,5.34,5.8,0.3,+5.45%,34620,0
07/13/2009,5,5.61,4.98,5.5,0.43,+8.48%,17620,0
07/06/2009,4.8,5.33,4.8,5.07,0.26,+5.41%,17560,0
06/29/2009,4.71,5.07,4.62,4.81,0.18,+3.89%,15250,0
06/22/2009,5.27,5.28,4.35,4.63,-0.36,-7.21%,43420,0
06/15/2009,5.45,5.45,4.95,4.99,-0.49,-8.94%,44860,0
06/08/2009,5.08,5.53,5.08,5.48,0.33,+6.41%,19980,0
06/01/2009,5.07,5.27,5.03,5.15,0.1,+1.98%,25980,0
05/25/2009,5.01,5.12,5,5.05,-0.03,-0.59%,12175,0
05/18/2009,5.2,5.25,5.08,5.08,-0.12,-2.31%,7580,0
05/11/2009,5.25,5.47,5.14,5.2,0.03,+0.58%,6360,0
05/04/2009,5.74,5.8,5.15,5.17,-0.48,-8.50%,13860,0
04/27/2009,5.6,6.14,5.14,5.65,0.1,+1.80%,21080,0
04/20/2009,4.95,6.13,4.71,5.55,0.64,+13.03%,18820,0
04/13/2009,4.76,5.05,4.35,4.91,0.19,+4.03%,42020,0
04/06/2009,4.6,4.86,4.47,4.72,0.17,+3.74%,5550,0
