Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,50.77,54.5,49.65,54.11,2.97,+5.81%,1530400,0
04/11/2016,48.9,51.24,48.58,51.14,2.35,+4.82%,815060,0
04/04/2016,49.59,49.66,47.73,48.79,-0.82,-1.65%,666940,0
03/28/2016,48.66,49.78,48.16,49.61,0.98,+2.02%,749720,0
03/21/2016,49.59,49.68,48.5,48.63,-1.1,-2.21%,620950,0
03/14/2016,48.72,49.82,47.45,49.73,0.86,+1.76%,716040,0
03/07/2016,47.91,49.1,46.8,48.87,0.83,+1.73%,578160,0
02/29/2016,46.35,48.72,46.18,48.04,1.86,+4.03%,907440,0
02/22/2016,45.95,46.83,44.93,46.18,0.62,+1.36%,723920,0
02/15/2016,45.6,46.24,44.97,45.56,0.54,+1.20%,1116025,0
02/08/2016,45.39,45.62,43.42,45.02,-0.79,-1.72%,1329640,0
02/01/2016,45.3,48.27,43.3,45.81,-0.07,-0.15%,1805780,0
01/25/2016,45.87,46.48,44.25,45.88,-0.39,-0.84%,1315440,0
01/18/2016,45.57,46.48,43.33,46.27,0.99,+2.19%,612100,0
01/11/2016,47.32,47.58,44.59,45.28,-1.93,-4.09%,833640,0
01/04/2016,49.78,50.48,47.1,47.21,-3.49,-6.88%,681660,0
12/28/2015,50.48,51.93,50.27,50.7,0.07,+0.14%,514500,0
12/21/2015,48.74,50.84,48.44,50.63,2.15,+4.43%,589025,0
12/14/2015,49.46,49.89,48.13,48.48,-1.07,-2.16%,604540,0
12/07/2015,51.31,51.39,49.33,49.55,-1.88,-3.66%,467680,0
11/30/2015,51.84,52.39,49.98,51.43,-0.51,-0.98%,586000,0
11/23/2015,51.4,52.24,50.82,51.94,0.54,+1.05%,443125,0
11/16/2015,50.06,51.76,49.7,51.4,1.25,+2.49%,830580,0
11/09/2015,52.74,53.07,49.4,50.15,-2.55,-4.84%,954640,0
11/02/2015,53,54.1,51.89,52.7,-0.34,-0.64%,687840,0
10/26/2015,52.78,53.59,51.58,53.04,0.27,+0.51%,912780,0
10/19/2015,51.47,54.39,50.99,52.77,1.14,+2.21%,1249660,0
10/12/2015,50.21,51.68,49.82,51.63,1.36,+2.71%,718080,0
10/05/2015,47.47,50.57,46.94,50.27,2.9,+6.12%,916540,0
09/28/2015,46,47.43,44.76,47.37,1.02,+2.20%,787760,0
09/21/2015,49.01,49.6,45.43,46.35,-2.41,-4.94%,682380,0
09/14/2015,48.8,49.68,47.35,48.76,-0.27,-0.55%,563800,0
09/07/2015,49.5,50.51,48.59,49.03,0.31,+0.64%,528100,0
08/31/2015,50.3,50.36,47.96,48.72,-2.02,-3.98%,699160,0
08/24/2015,47.4,50.98,46.04,50.74,0.99,+1.99%,1032520,0
08/17/2015,52.43,53,49.53,49.75,-3.04,-5.76%,604500,0
08/10/2015,51.21,52.89,50.54,52.79,1.58,+3.09%,510040,0
08/03/2015,51.39,51.69,50.54,51.21,-0.3,-0.58%,459280,0
07/27/2015,50.21,52.37,49.6,51.51,0.91,+1.80%,643500,0
07/20/2015,54.07,54.2,49.82,50.6,-3.7,-6.81%,916800,0
07/13/2015,54.21,55.16,53.86,54.3,0.41,+0.76%,628560,0
07/06/2015,53.31,54.04,52.16,53.89,0.11,+0.20%,761240,0
06/29/2015,54.08,54.45,52.91,53.78,-0.84,-1.54%,826925,0
06/22/2015,55.47,55.64,54.14,54.62,-0.61,-1.10%,936920,0
06/15/2015,55.17,55.73,54.45,55.23,-0.65,-1.16%,509500,0
06/08/2015,55.61,56.78,55.37,55.88,0.17,+0.31%,497100,0
06/01/2015,55.3,55.73,54.44,55.71,0.42,+0.76%,661960,0
05/25/2015,55.68,56.67,54.87,55.29,-0.65,-1.16%,684525,0
05/18/2015,55.2,57.08,54.97,55.94,0.72,+1.30%,556220,0
05/11/2015,54.78,55.64,54.04,55.22,0.31,+0.56%,616320,0
05/04/2015,55.51,55.73,54.07,54.91,-0.33,-0.60%,730820,0
04/27/2015,55.63,55.78,53.93,55.24,-0.05,-0.09%,741400,0
04/20/2015,54.53,55.5,53.91,55.29,0.96,+1.77%,815360,0
04/13/2015,54.51,55.88,52.25,54.33,-0.39,-0.71%,1464820,0
04/06/2015,53.95,55.82,53.78,54.72,0.62,+1.15%,1113340,0
03/30/2015,52.57,54.27,52.47,54.1,2.07,+3.98%,1163225,0
03/23/2015,53.25,53.32,51.44,52.03,-1.06,-2.00%,768780,0
03/16/2015,50.29,53.39,50.2,53.09,2.94,+5.86%,1041840,0
03/09/2015,50.82,51.04,49.82,50.15,-0.61,-1.20%,782540,0
03/02/2015,52.64,53.35,50.42,50.76,-2.24,-4.23%,1246680,0
02/23/2015,51.41,53.3,51.33,53,1.28,+2.47%,890000,0
02/16/2015,50.16,52.42,50.03,51.72,1.07,+2.11%,1131050,0
02/09/2015,46.72,50.73,46.57,50.65,3.51,+7.45%,1499640,0
02/02/2015,44.47,48.85,44.12,47.14,2.83,+6.39%,1772080,0
01/26/2015,46.32,46.39,43.85,44.31,-1.88,-4.07%,1339080,0
01/19/2015,46.23,48.03,45.96,46.19,-0.02,-0.04%,899400,0
01/12/2015,47.59,48.22,45.93,46.21,-1.44,-3.02%,859520,0
01/05/2015,50.27,50.53,47.05,47.65,-3.02,-5.96%,1111240,0
12/29/2014,51.74,52.36,50.28,50.67,-1.31,-2.52%,384900,0
12/22/2014,51.11,52.52,51.08,51.98,0.9,+1.76%,460100,0
12/15/2014,48.95,51.15,48.15,51.08,2.54,+5.23%,842080,0
12/08/2014,51.2,51.36,48.49,48.54,-2.72,-5.31%,570780,0
12/01/2014,49.53,51.73,49.16,51.26,1.76,+3.56%,956880,0
11/24/2014,48.78,49.69,48.43,49.5,0.72,+1.48%,704025,0
11/17/2014,47.54,49.31,47.54,48.78,1.24,+2.61%,928080,0
11/10/2014,48.78,49.43,47.46,47.54,-1.31,-2.68%,744260,0
11/03/2014,48.15,48.97,47.09,48.85,0.92,+1.92%,718720,0
10/27/2014,47.26,48,46.19,47.93,0.38,+0.80%,892520,0
10/20/2014,46.18,47.98,45.84,47.55,1.33,+2.88%,872980,0
10/13/2014,43.63,47.5,42.5,46.22,2.42,+5.53%,1587620,0
10/06/2014,44.07,45.45,43.75,43.8,-0.14,-0.32%,1068280,0
09/29/2014,44.71,44.95,43.64,43.94,-1.04,-2.31%,1542160,0
09/22/2014,46.39,46.52,44.88,44.98,-1.52,-3.27%,1021180,0
09/15/2014,49.21,49.28,46.46,46.5,-2.6,-5.30%,1214360,0
09/08/2014,50.32,50.72,49.02,49.1,-1.39,-2.75%,1015460,0
09/01/2014,49.36,50.63,49.28,50.49,2.22,+4.60%,1665775,0
08/25/2014,46.99,48.3,46.37,48.27,1.49,+3.19%,998400,0
08/18/2014,46.54,47.41,46.54,46.78,0.33,+0.71%,646400,0
08/11/2014,46.48,46.63,45.77,46.45,0.1,+0.22%,531280,0
08/04/2014,46.04,46.89,45.14,46.35,0.39,+0.85%,1075540,0
07/28/2014,48.39,48.56,45.64,45.96,-2.53,-5.22%,1128960,0
07/21/2014,51.3,51.56,47.51,48.49,-2.8,-5.46%,1767080,0
07/14/2014,51.14,51.49,50.04,51.29,0.3,+0.59%,662700,0
07/07/2014,50.56,51.45,50.29,50.99,0.33,+0.65%,883660,0
06/30/2014,49.46,50.75,49.06,50.66,1.26,+2.55%,771150,0
06/23/2014,48.95,50.39,48.73,49.4,0.11,+0.22%,900980,0
06/16/2014,49.5,49.59,48.72,49.29,-0.23,-0.46%,737420,0
06/09/2014,50.11,50.89,48.93,49.52,-0.72,-1.43%,798920,0
06/02/2014,48.97,50.25,48.54,50.24,1.39,+2.85%,736780,0
05/26/2014,48.7,48.99,48.4,48.85,0.36,+0.74%,701025,0
05/19/2014,48.43,49.21,48.28,48.49,-0.02,-0.04%,913580,0
05/12/2014,48.55,49.42,48.04,48.51,0.06,+0.12%,829940,0
05/05/2014,46.65,48.5,46.56,48.45,1.63,+3.48%,930000,0
04/28/2014,47.7,47.87,46.78,46.82,-0.69,-1.45%,975020,0
04/21/2014,46.9,47.76,46.14,47.51,0.92,+1.97%,1316780,0
04/14/2014,44.54,47.31,44.25,46.59,2.4,+5.43%,2727475,0
04/07/2014,45.05,45.69,44.11,44.19,-1.13,-2.49%,1135060,0
03/31/2014,43.9,46.04,43.9,45.32,1.45,+3.31%,887500,0
03/24/2014,44.08,44.48,43.17,43.87,-0.18,-0.41%,1059920,0
03/17/2014,44.51,44.85,43.85,44.05,-0.45,-1.01%,1371820,0
03/10/2014,44.3,45,43.57,44.5,0.11,+0.25%,1376720,0
03/03/2014,44.6,45.1,44.08,44.39,-0.63,-1.40%,1049140,0
02/24/2014,44.33,45.14,44.17,45.02,0.71,+1.60%,854540,0
02/17/2014,44.36,45,43.82,44.31,0.06,+0.14%,1258275,0
02/10/2014,42.36,44.32,42.22,44.25,1.74,+4.09%,1208740,0
02/03/2014,41.23,42.63,37.29,42.51,1.41,+3.43%,2174280,0
01/27/2014,41.01,41.55,39.93,41.1,0.08,+0.20%,1686960,0
01/20/2014,42.58,42.87,41,41.02,-1.46,-3.44%,1119025,0
01/13/2014,44.13,44.45,42.34,42.48,-2.12,-4.75%,1267820,0
01/06/2014,44.33,45.14,43.89,44.6,0.28,+0.63%,1287660,0
12/30/2013,43.8,44.73,43.74,44.32,0.49,+1.12%,586725,0
12/23/2013,43.79,44.17,43.49,43.83,0.16,+0.37%,472025,0
12/16/2013,43.39,43.94,42.91,43.67,0.38,+0.88%,945380,0
12/09/2013,43.85,44.08,42.9,43.29,-0.49,-1.12%,873680,0
12/02/2013,44.12,44.94,43.65,43.78,-0.36,-0.82%,957900,0
11/25/2013,43.79,44.44,43.36,44.14,0.45,+1.03%,693525,0
11/18/2013,43.49,44.39,43.14,43.69,0.17,+0.39%,887160,0
11/11/2013,43.22,43.6,42.8,43.52,0.32,+0.74%,983580,0
11/04/2013,43.48,43.99,42.85,43.2,-0.16,-0.37%,1464160,0
10/28/2013,41.34,44.08,40.44,43.36,1.96,+4.73%,2712200,0
10/21/2013,40.39,41.48,39.83,41.4,1.11,+2.76%,1653780,0
10/14/2013,41.34,41.68,39.77,40.29,-1.18,-2.85%,2694780,0
10/07/2013,41.51,41.91,41,41.47,-0.41,-0.98%,1522380,0
09/30/2013,42.11,42.69,41.67,41.88,-0.67,-1.57%,1223440,0
09/23/2013,43.5,43.63,41.85,42.55,-0.98,-2.25%,1911000,0
09/16/2013,44.27,44.75,43.36,43.53,-0.26,-0.59%,586980,0
09/09/2013,43.7,44.64,43.44,43.79,0.24,+0.55%,676180,0
09/02/2013,43.96,44.5,42.92,43.55,0.09,+0.21%,873725,0
08/26/2013,44.9,45.34,43.28,43.46,-1.42,-3.16%,571000,0
08/19/2013,44.16,45.12,44.01,44.88,0.73,+1.65%,849800,0
08/12/2013,44.28,45.4,43.84,44.15,-0.42,-0.94%,821300,0
08/05/2013,44.98,45.24,44.34,44.57,-0.49,-1.09%,538500,0
07/29/2013,43.85,45.15,43.77,45.06,1.23,+2.81%,622040,0
07/22/2013,44.54,44.74,43.61,43.83,-0.61,-1.37%,774360,0
07/15/2013,42.9,45.25,42.03,44.44,1.51,+3.52%,1348620,0
07/08/2013,42.01,43.4,41.54,42.93,1.03,+2.46%,755140,0
07/01/2013,41.33,42.03,40.91,41.9,0.77,+1.87%,711000,0
06/24/2013,39.89,41.47,39.32,41.13,0.89,+2.21%,1377120,0
06/17/2013,42.72,42.74,39.95,40.24,-2.2,-5.18%,1002120,0
06/10/2013,43.2,43.44,41.63,42.44,-0.64,-1.49%,1255720,0
06/03/2013,42.52,43.13,41.25,43.08,0.73,+1.72%,874800,0
05/27/2013,43.22,43.36,42.33,42.35,-0.38,-0.89%,636925,0
05/20/2013,44,44.24,42.55,42.73,-1.31,-2.97%,1260180,0
05/13/2013,43.71,44.31,43.37,44.04,0.37,+0.85%,844740,0
05/06/2013,43.34,43.91,43.01,43.67,0.55,+1.28%,439740,0
04/29/2013,41.97,43.45,41.71,43.12,1.39,+3.33%,937420,0
04/22/2013,41.1,42.23,40.78,41.73,0.65,+1.58%,1171820,0
04/15/2013,41,42,39.97,41.08,-0.26,-0.63%,1024040,0
04/08/2013,40.79,41.87,40.77,41.34,0.63,+1.55%,666880,0
04/01/2013,41.53,41.8,40.11,40.71,-0.9,-2.16%,643240,0
03/25/2013,40.53,41.69,40.45,41.61,1.08,+2.66%,966825,0
03/18/2013,40.02,41.06,39.81,40.53,0.03,+0.07%,1049440,0
03/11/2013,39.3,40.63,39.3,40.5,0.95,+2.40%,688660,0
03/04/2013,38.24,39.61,37.99,39.55,1.25,+3.26%,776360,0
02/25/2013,38.7,39.05,37.76,38.3,-0.47,-1.21%,675200,0
02/18/2013,39.84,39.99,38.22,38.77,-1.02,-2.56%,628900,0
02/11/2013,39.21,40,39,39.79,0.64,+1.63%,459800,0
02/04/2013,38.8,39.48,38.41,39.15,-0.03,-0.08%,631460,0
01/28/2013,38.26,39.25,37,39.18,0.99,+2.59%,1188860,0
01/21/2013,38.27,38.85,37.86,38.19,-0.29,-0.75%,869650,0
01/14/2013,37.85,38.64,37.58,38.48,0.4,+1.05%,533740,0
01/07/2013,38.13,38.29,37.48,38.08,-0.27,-0.70%,590660,0
12/31/2012,36.47,38.52,36.33,38.35,1.81,+4.95%,862775,0
12/24/2012,37.33,37.43,36.2,36.54,-0.78,-2.09%,537725,0
12/17/2012,36.75,38.09,36.66,37.32,0.85,+2.33%,993020,0
12/10/2012,37.51,37.82,36.41,36.47,-1.01,-2.69%,835760,0
12/03/2012,37.34,37.52,36.43,37.48,0.13,+0.35%,858800,0
11/26/2012,36.81,37.35,36.61,37.35,0,0.00%,765180,0
11/19/2012,36.65,37.45,36.61,37.35,1.01,+2.78%,1130225,0
11/12/2012,37.86,37.99,35.84,36.34,-1.29,-3.43%,1135960,0
11/05/2012,38.64,38.9,37.34,37.63,-1.14,-2.94%,1415020,0
10/29/2012,38.19,39.05,38.12,38.77,0.68,+1.79%,1041900,0
10/22/2012,37.27,38.11,37.07,38.09,0.72,+1.93%,781140,0
10/15/2012,37.29,37.63,36.5,37.37,0.15,+0.40%,1009900,0
10/08/2012,37.94,38.12,36.74,37.22,-0.95,-2.49%,813720,0
10/01/2012,36.88,38.7,36.67,38.17,1.42,+3.86%,887460,0
09/24/2012,36.91,37.54,36.3,36.75,-0.37,-1.00%,782620,0
09/17/2012,37,37.88,36.9,37.12,0.11,+0.30%,810440,0
09/10/2012,36.8,37.62,36.61,37.01,0.2,+0.54%,913940,0
09/03/2012,36.16,36.9,35.65,36.81,0.56,+1.54%,635750,0
08/27/2012,36.44,36.5,35.85,36.25,-0.14,-0.38%,525480,0
08/20/2012,36.84,36.91,36.28,36.39,-0.35,-0.95%,615120,0
08/13/2012,36.44,37.05,36.3,36.74,0.31,+0.85%,783700,0
08/06/2012,36.55,36.79,36.1,36.43,-0.08,-0.22%,833080,0
07/30/2012,35.75,36.54,35.28,36.51,0.88,+2.47%,1083520,0
07/23/2012,34.66,35.84,34.26,35.63,0.57,+1.63%,1382220,0
07/16/2012,34.21,36.29,33.74,35.06,0.74,+2.16%,1255820,0
07/09/2012,33.97,34.42,33.13,34.32,0.23,+0.67%,773360,0
07/02/2012,34.43,34.52,33.71,34.09,-0.4,-1.16%,844500,0
06/25/2012,33.76,34.92,33.08,34.49,0.3,+0.88%,860120,0
06/18/2012,34.11,35.06,33.88,34.19,-0.13,-0.38%,1148000,0
06/11/2012,34.62,34.66,33.63,34.32,0.01,+0.03%,624140,0
06/04/2012,32.78,34.38,32.4,34.31,1.62,+4.96%,1538080,0
05/28/2012,34.82,34.9,32.69,32.69,-1.72,-5.00%,1110300,0
05/21/2012,34,34.67,33.8,34.41,0.42,+1.24%,1078520,0
05/14/2012,36.35,36.48,33.88,33.99,-2.72,-7.41%,905220,0
05/07/2012,36.06,36.86,35.6,36.71,0.46,+1.27%,1083300,0
04/30/2012,37.09,37.47,36.23,36.25,-0.92,-2.48%,1014980,0
04/23/2012,37.28,37.31,36.19,37.17,-0.5,-1.33%,995940,0
04/16/2012,36.62,38.56,36.5,37.67,1.09,+2.98%,1541260,0
04/09/2012,37.01,37.33,36.26,36.58,-0.91,-2.43%,1402120,0
04/02/2012,36.68,37.74,36.66,37.49,0.66,+1.79%,1582475,0
03/26/2012,36.91,37.15,36.58,36.83,0.27,+0.74%,771820,0
03/19/2012,37.54,38.13,36.2,36.56,-1.09,-2.90%,638940,0
03/12/2012,36.33,37.67,35.99,37.65,1.41,+3.89%,740860,0
03/05/2012,36.39,36.8,35.76,36.24,-0.24,-0.66%,1208680,0
02/27/2012,36.4,37.35,36.15,36.48,-0.12,-0.33%,668220,0
02/20/2012,37.03,37.3,36.26,36.6,-0.22,-0.60%,507200,0
02/13/2012,37.75,37.93,36.71,36.82,-0.68,-1.81%,1281820,0
02/06/2012,36.12,37.9,36.12,37.5,1.21,+3.33%,1227980,0
01/30/2012,35.79,37.04,34.53,36.29,0.18,+0.50%,1284540,0
01/23/2012,34.76,36.83,34.5,36.11,1.49,+4.30%,1142080,0
01/16/2012,34.33,35.07,33.75,34.62,0.64,+1.88%,671475,0
01/09/2012,34.28,34.46,33.57,33.98,-0.28,-0.82%,982280,0
01/02/2012,34.08,34.5,33.47,34.26,0.68,+2.03%,1122450,0
12/26/2011,34.43,34.44,33.05,33.58,-0.91,-2.64%,659075,0
12/19/2011,33.3,34.73,32.4,34.49,1.18,+3.54%,1005420,0
12/12/2011,32.14,33.84,31.71,33.31,0.75,+2.30%,1630060,0
12/05/2011,32.76,33.91,32.4,32.56,0.12,+0.37%,1208380,0
11/28/2011,30.86,32.83,30.84,32.44,2.19,+7.24%,1012460,0
11/21/2011,30.77,30.93,29.92,30.25,-0.99,-3.17%,1003000,0
11/14/2011,33,33.25,31.18,31.24,-1.96,-5.90%,1053020,0
11/07/2011,33.53,33.87,32.01,33.2,-0.55,-1.63%,1048720,0
10/31/2011,34.32,34.48,32.5,33.75,-0.92,-2.65%,1424400,0
10/24/2011,33.03,34.86,32.46,34.67,1.62,+4.90%,1474020,0
10/17/2011,32.92,33.99,31.75,33.05,-0.11,-0.33%,1547560,0
10/10/2011,31.22,33.27,31.22,33.16,2.28,+7.38%,1291300,0
10/03/2011,30.22,31.2,28.68,30.88,0.27,+0.88%,1995460,0
09/26/2011,30.57,31.92,29.74,30.61,0.19,+0.62%,1628300,0
09/19/2011,31.66,32.06,29.85,30.42,-1.8,-5.59%,2010640,0
09/12/2011,31.76,32.66,31.25,32.22,-0.15,-0.46%,1495520,0
09/05/2011,33.17,34.38,32.19,32.37,-1.79,-5.24%,1189175,0
08/29/2011,34.2,35.86,33.67,34.16,0.59,+1.76%,1401100,0
08/22/2011,34.22,34.31,32.38,33.57,0.07,+0.21%,1847680,0
08/15/2011,35.52,35.96,33.45,33.5,-1.84,-5.21%,1534940,0
08/08/2011,34.99,36.38,33.49,35.34,-1.04,-2.86%,2460700,0
08/01/2011,38.72,39.03,34.88,36.38,-2.03,-5.29%,1882560,0
07/25/2011,38.6,39.04,37.65,38.41,-0.6,-1.54%,1117360,0
07/18/2011,37.79,39.2,36.3,39.01,0.94,+2.47%,1578380,0
07/11/2011,38.58,39.06,37.16,38.07,-0.93,-2.38%,1082400,0
07/04/2011,39.24,39.62,38.66,39,-0.23,-0.59%,1061025,0
06/27/2011,38.2,39.63,37.91,39.23,1.14,+2.99%,820580,0
06/20/2011,37.01,38.35,36.82,38.09,0.85,+2.28%,1205940,0
06/13/2011,37.97,38.8,36.46,37.24,-0.58,-1.53%,1425660,0
06/06/2011,38,39.19,37.76,37.82,-0.3,-0.79%,1533120,0
05/30/2011,40.17,40.65,37.97,38.12,-1.99,-4.96%,1670025,0
05/23/2011,40.5,40.51,39.5,40.11,-0.89,-2.17%,1263480,0
05/16/2011,40.87,41.35,40,41,0.05,+0.12%,1072920,0
05/09/2011,38.95,41.58,38.75,40.95,1.87,+4.79%,1543860,0
05/02/2011,37.46,39.62,37.23,39.08,1.68,+4.49%,1625260,0
04/25/2011,37.82,38.9,36.83,37.4,-0.43,-1.14%,1702240,0
04/18/2011,38.89,40,37.02,37.83,-1.64,-4.16%,2775675,0
04/11/2011,38.33,39.6,37.67,39.47,1.17,+3.05%,1246280,0
04/04/2011,38.76,38.9,38.18,38.3,-0.32,-0.83%,1263520,0
03/28/2011,39.45,39.67,37.97,38.62,-0.75,-1.91%,988360,0
03/21/2011,37.64,39.59,37.45,39.37,2.08,+5.58%,943440,0
03/14/2011,38.75,39,36.05,37.29,-1.7,-4.36%,1556760,0
03/07/2011,39.31,39.95,38.61,38.99,-0.13,-0.33%,963960,0
02/28/2011,38.57,39.28,37.89,39.12,0.61,+1.58%,832620,0
02/21/2011,37.49,38.55,37.16,38.51,0.1,+0.26%,1277050,0
02/14/2011,37.85,38.55,37.61,38.41,0.55,+1.45%,825500,0
02/07/2011,36.24,38.19,36.12,37.86,1.54,+4.24%,1008620,0
01/31/2011,33.28,36.45,33.16,36.32,3.15,+9.50%,1849000,0
01/24/2011,33.12,34.37,33.03,33.17,0.06,+0.18%,1365400,0
01/17/2011,33.05,33.4,32.69,33.11,0.07,+0.21%,1030725,0
01/10/2011,33.86,33.88,32.69,33.04,-0.83,-2.45%,1701020,0
01/03/2011,33.57,34.09,33.39,33.87,0.49,+1.47%,1254800,0
12/27/2010,33.63,33.99,33.34,33.38,-0.42,-1.24%,609400,0
12/20/2010,33.54,33.99,33.05,33.8,0.29,+0.87%,801600,0
12/13/2010,33.26,33.98,33.11,33.51,0.58,+1.76%,1203240,0
12/06/2010,32.32,33.06,31.75,32.93,0.62,+1.92%,1129240,0
11/29/2010,31.12,32.55,30.7,32.31,1.1,+3.52%,891060,0
11/22/2010,31.03,31.48,30.66,31.21,0.16,+0.52%,688000,0
11/15/2010,31.12,31.79,30.47,31.05,-0.04,-0.13%,1071180,0
11/08/2010,32.4,32.79,31.09,31.09,-1.41,-4.34%,1047220,0
11/01/2010,32.32,32.91,31.62,32.5,0.32,+0.99%,1005980,0
10/25/2010,31,32.23,30.91,32.18,1.33,+4.31%,1221880,0
10/18/2010,29.96,31.15,29.3,30.85,0.93,+3.11%,1859200,0
10/11/2010,28.5,30.11,28.48,29.92,1.41,+4.95%,1358620,0
10/04/2010,29,29.16,28.44,28.51,-0.48,-1.66%,1142120,0
09/27/2010,28.19,29.12,28.17,28.99,0.71,+2.51%,1030920,0
09/20/2010,28.22,28.69,27.82,28.28,0.06,+0.21%,1133820,0
09/13/2010,29.5,29.89,28.07,28.22,-1.09,-3.72%,1683680,0
09/06/2010,28.43,29.49,28.38,29.31,0.77,+2.70%,1014450,0
08/30/2010,27.94,28.8,27.53,28.54,0.59,+2.11%,1154720,0
08/23/2010,28.86,28.9,27.54,27.95,-0.72,-2.51%,1572520,0
08/16/2010,28.1,28.97,27.68,28.67,0.5,+1.77%,1237060,0
08/09/2010,28.48,28.76,27.75,28.17,-0.33,-1.16%,915240,0
08/02/2010,27.99,29.04,27.98,28.5,0.67,+2.41%,1127140,0
07/26/2010,28.02,28.03,27.2,27.83,-0.22,-0.78%,1191920,0
07/19/2010,25.82,28.07,25.44,28.05,2.15,+8.30%,2221240,0
07/12/2010,25.32,26.24,25.17,25.9,0.55,+2.17%,1261560,0
07/05/2010,24.74,25.64,24.39,25.35,0.83,+3.38%,896800,0
06/28/2010,24.91,25.32,24.41,24.52,-0.43,-1.72%,2009840,0
06/21/2010,25.76,25.9,24.6,24.95,-0.62,-2.42%,987560,0
06/14/2010,25.1,25.91,24.83,25.57,0.78,+3.15%,1230600,0
06/07/2010,23.94,24.79,23.54,24.79,0.85,+3.55%,1748420,0
05/31/2010,23.41,24.42,22.93,23.94,0.43,+1.83%,2127750,0
05/24/2010,23.39,24.97,22.45,23.51,0.07,+0.30%,1885920,0
05/17/2010,24.41,24.8,22.9,23.44,-0.81,-3.34%,1883600,0
05/10/2010,24.88,25.39,23.96,24.25,0.05,+0.21%,1749940,0
05/03/2010,26.24,26.24,23.57,24.2,-1.8,-6.92%,1935880,0
04/26/2010,27.75,27.76,25.86,26,-1.73,-6.24%,1593180,0
04/19/2010,27.29,27.77,26.79,27.73,0.4,+1.46%,1736240,0
04/12/2010,27.55,27.55,26.73,27.33,-0.22,-0.80%,1228320,0
04/05/2010,27.7,27.96,26.8,27.55,0.1,+0.36%,1231920,0
03/29/2010,26.92,27.56,26.62,27.45,0.57,+2.12%,990075,0
03/22/2010,27.09,27.66,26.82,26.88,-0.42,-1.54%,1134720,0
03/15/2010,27.4,27.71,27.05,27.3,-0.1,-0.36%,856080,0
03/08/2010,27.11,27.55,27.01,27.4,0.16,+0.59%,877320,0
03/01/2010,27.43,27.65,26.65,27.24,-0.08,-0.29%,1394160,0
02/22/2010,26.04,27.34,25.84,27.32,1.31,+5.04%,1437580,0
02/15/2010,26.28,26.62,25.69,26.01,-0.14,-0.54%,1420550,0
02/08/2010,25.76,26.15,25.34,26.15,0.51,+1.99%,1073000,0
02/01/2010,23.87,26.52,23.34,25.64,1.83,+7.69%,2940100,0
01/25/2010,24.94,25.04,23.79,23.81,-1.04,-4.19%,1513540,0
01/18/2010,25.93,26.3,24.83,24.85,-1.16,-4.46%,1508900,0
01/11/2010,26.37,26.43,25.69,26.01,-0.34,-1.29%,1370620,0
01/04/2010,25.38,26.99,25.29,26.35,0.77,+3.01%,1691420,0
12/28/2009,25.55,25.86,25.5,25.58,0.03,+0.12%,727875,0
12/21/2009,25.05,25.73,24.96,25.55,0.54,+2.16%,1064525,0
12/14/2009,25.74,25.8,25,25.01,-0.5,-1.96%,1431240,0
12/07/2009,25.48,25.95,25.21,25.51,0.08,+0.31%,1321660,0
11/30/2009,25.26,25.69,24.98,25.43,0.29,+1.15%,2140720,0
11/23/2009,25.95,26.2,24.8,25.14,-0.58,-2.26%,1468800,0
11/16/2009,26.32,26.65,25.5,25.72,-0.56,-2.13%,1782160,0
11/09/2009,26.36,27.09,26.06,26.28,-0.03,-0.11%,2002680,0
11/02/2009,26.58,27.1,25.57,26.31,-0.34,-1.28%,2451640,0
10/26/2009,26.28,26.84,25.95,26.65,0.4,+1.52%,2416460,0
10/19/2009,26.99,27.32,26.04,26.25,-0.84,-3.10%,2823120,0
10/12/2009,28.47,29.35,26.02,27.09,-1.33,-4.68%,4013120,0
10/05/2009,26.54,28.93,26.54,28.42,1.85,+6.96%,2031280,0
09/28/2009,26.38,27.35,25.93,26.57,0.2,+0.76%,1249440,0
09/21/2009,26.17,27.33,25.62,26.37,-0.02,-0.08%,1736360,0
09/14/2009,25.87,27.09,25.54,26.39,0.46,+1.77%,1817580,0
09/07/2009,25.01,26.03,24.6,25.93,1.09,+4.39%,2113175,0
08/31/2009,25.11,25.11,24.12,24.84,-0.52,-2.05%,1501600,0
08/24/2009,25.81,26.06,25.04,25.36,-0.45,-1.74%,1089140,0
08/17/2009,25.43,25.94,25.19,25.81,0.12,+0.47%,996940,0
08/10/2009,24.34,25.89,24.12,25.69,1.26,+5.16%,1675240,0
08/03/2009,25.48,25.71,24.36,24.43,-0.67,-2.67%,1160500,0
07/27/2009,25.78,26.12,24.73,25.1,-0.73,-2.83%,1298120,0
07/20/2009,24.9,25.87,24.23,25.83,0.96,+3.86%,2751820,0
07/13/2009,23.29,25,22.51,24.87,1.66,+7.15%,3266800,0
07/06/2009,24.62,24.68,23.01,23.21,-1.51,-6.11%,1834280,0
06/29/2009,23.74,25.23,23.6,24.72,1.09,+4.61%,1742625,0
06/22/2009,22.29,23.77,22,23.63,1.05,+4.65%,1317440,0
06/15/2009,23.18,23.18,22.18,22.58,-0.67,-2.88%,1777180,0
06/08/2009,23.79,24.48,23.01,23.25,-0.77,-3.21%,1478920,0
