Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,37.27,37.27,35.1,35.72,-1.57,-4.21%,438280,0
03/28/2016,36.67,37.48,36,37.29,0.62,+1.69%,653400,0
03/21/2016,37.49,38.96,35.8,36.67,-0.96,-2.55%,847475,0
03/14/2016,36.13,37.8,35.22,37.63,1.46,+4.04%,492040,0
03/07/2016,37.08,37.57,34.94,36.17,-1.04,-2.79%,530260,0
02/29/2016,35.48,37.64,35.13,37.21,1.76,+4.96%,729540,0
02/22/2016,33.47,35.5,32.41,35.45,2.44,+7.39%,921960,0
02/15/2016,32.49,34.17,31.65,33.01,0.82,+2.55%,1020925,0
02/08/2016,32.44,33.54,29.89,32.19,-0.78,-2.37%,1355440,0
02/01/2016,32.09,34.31,30.76,32.97,0.52,+1.60%,735300,0
01/25/2016,30.79,32.47,29.81,32.45,1.45,+4.68%,744320,0
01/18/2016,32,32.02,29.15,31,-0.65,-2.05%,1083775,0
01/11/2016,32.94,33.36,31.04,31.65,-1.34,-4.06%,732160,0
01/04/2016,35.07,36.54,32.96,32.99,-3.33,-9.17%,812500,0
12/28/2015,36.25,37.18,36.01,36.32,-0.15,-0.41%,544225,0
12/21/2015,34.6,36.61,34.1,36.47,2.05,+5.96%,628900,0
12/14/2015,36.2,36.29,34.12,34.42,-1.82,-5.02%,886940,0
12/07/2015,38.67,39.01,36.21,36.24,-2.78,-7.12%,781240,0
11/30/2015,39.57,40.12,38.45,39.02,-0.47,-1.19%,398280,0
11/23/2015,39.81,40,38.35,39.49,0.79,+2.04%,393100,0
11/16/2015,37.79,39.23,37.68,38.7,0.91,+2.41%,472620,0
11/09/2015,39.57,39.57,37.29,37.79,-1.78,-4.50%,573320,0
11/02/2015,38.99,40.52,38.57,39.57,-0.01,-0.03%,728620,0
10/26/2015,38.41,39.9,37.14,39.58,1.12,+2.91%,821900,0
10/19/2015,35.69,38.56,35.46,38.46,2.45,+6.80%,677060,0
10/12/2015,38.5,38.5,35.89,36.01,-2.49,-6.47%,762160,0
10/05/2015,34.52,38.76,34.16,38.5,4.13,+12.02%,991560,0
09/28/2015,33.32,34.44,32.7,34.37,0.66,+1.96%,598860,0
09/21/2015,35.59,36,33.02,33.71,-1.72,-4.85%,594620,0
09/14/2015,36.19,37.3,35.33,35.43,-0.78,-2.15%,465060,0
09/07/2015,36.28,37.33,35.72,36.21,0.55,+1.54%,436800,0
08/31/2015,36.72,37.66,35.34,35.66,-1.06,-2.89%,841160,0
08/24/2015,33.33,36.73,33,36.72,1.57,+4.47%,841300,0
08/17/2015,38.29,38.61,35.15,35.15,-3.21,-8.37%,324620,0
08/10/2015,38.3,39.28,37.42,38.36,0.35,+0.92%,466880,0
08/03/2015,37.75,38.43,36.78,38.01,0.01,+0.03%,741780,0
07/27/2015,36.84,39.74,36.23,38,0.7,+1.88%,972240,0
07/20/2015,38.31,38.63,36.73,37.3,-1.05,-2.74%,947920,0
07/13/2015,39.01,40.47,37.89,38.35,-1.23,-3.11%,733940,0
07/06/2015,40.89,41.62,39.51,39.58,-1.67,-4.05%,683880,0
06/29/2015,40.91,42.43,40.29,41.25,-0.14,-0.34%,690075,0
06/22/2015,42.06,42.62,41.2,41.39,-0.3,-0.72%,506300,0
06/15/2015,42.16,42.38,41.62,41.69,-0.84,-1.98%,563260,0
06/08/2015,43.17,43.2,42.08,42.53,-0.68,-1.57%,638560,0
06/01/2015,42.68,43.96,42.32,43.21,0.53,+1.24%,500060,0
05/25/2015,43.27,43.56,42.42,42.68,-0.66,-1.52%,587600,0
05/18/2015,42.15,43.93,41.93,43.34,1.16,+2.75%,610640,0
05/11/2015,41.43,42.54,40.88,42.18,0.72,+1.74%,740900,0
05/04/2015,40.49,41.75,40.05,41.46,1.18,+2.93%,895980,0
04/27/2015,40.46,40.8,39.01,40.28,-0.12,-0.30%,1149380,0
04/20/2015,41,41.47,40.2,40.4,-0.43,-1.05%,360480,0
04/13/2015,40.01,42.09,39.95,40.83,0.72,+1.80%,493620,0
04/06/2015,40.2,41.69,40.05,40.11,-0.35,-0.87%,650900,0
03/30/2015,39.78,40.93,39.37,40.46,1.05,+2.66%,627300,0
03/23/2015,40.01,40.24,38.67,39.41,-0.59,-1.48%,474900,0
03/16/2015,40.03,40.94,39.11,40,0.18,+0.45%,635060,0
03/09/2015,40.95,41.32,39.47,39.82,-1.14,-2.78%,683560,0
03/02/2015,41.17,42.33,40.83,40.96,-0.11,-0.27%,603300,0
02/23/2015,42.22,42.28,40.76,41.07,-0.58,-1.39%,561960,0
02/16/2015,41.72,41.8,40.51,41.65,-0.28,-0.67%,1040825,0
02/09/2015,38.32,42.97,38.15,41.93,3.53,+9.19%,941680,0
02/02/2015,35.97,38.83,35.97,38.4,2.59,+7.23%,834420,0
01/26/2015,36.13,36.76,35.3,35.81,-0.27,-0.75%,665600,0
01/19/2015,36.13,36.87,35.65,36.08,0.02,+0.06%,626925,0
01/12/2015,37.47,37.96,35.51,36.06,-1.53,-4.07%,831060,0
01/05/2015,39.87,39.94,36.68,37.59,-2.85,-7.05%,1225040,0
12/29/2014,41.13,41.44,39.75,40.44,-0.64,-1.56%,475050,0
12/22/2014,40.7,41.49,40.19,41.08,0.33,+0.81%,502475,0
12/15/2014,38.5,40.89,37.78,40.75,2.45,+6.40%,1102880,0
12/08/2014,40.86,41.13,38.28,38.3,-2.75,-6.70%,780040,0
12/01/2014,40.94,41.82,39.74,41.05,-0.35,-0.85%,983060,0
11/24/2014,43.82,44.25,41.35,41.4,-2.38,-5.44%,621375,0
11/17/2014,42.85,44.2,42.54,43.78,0.84,+1.96%,527200,0
11/10/2014,44.4,44.74,42.53,42.94,-1.46,-3.29%,634900,0
11/03/2014,45.31,45.31,43.1,44.4,-0.66,-1.46%,672440,0
10/27/2014,41.22,45.34,40.86,45.06,3.61,+8.71%,1270400,0
10/20/2014,40.47,42.72,40.35,41.45,0.72,+1.77%,1233260,0
10/13/2014,39.71,41.15,36.74,40.73,1.03,+2.59%,1918060,0
10/06/2014,44.33,44.51,39.68,39.7,-4.59,-10.36%,1696920,0
09/29/2014,45.34,45.83,43.78,44.29,-1.79,-3.88%,1084460,0
09/22/2014,47.53,47.53,45.68,46.08,-1.56,-3.27%,860160,0
09/15/2014,48.08,48.64,47.28,47.64,-0.33,-0.69%,722600,0
09/08/2014,48.83,49.42,47.81,47.97,-0.96,-1.96%,501500,0
09/01/2014,47.95,49.1,47.91,48.93,1.07,+2.24%,633650,0
08/25/2014,48.43,48.68,47.75,47.86,-0.35,-0.73%,307480,0
08/18/2014,47.7,48.79,47.5,48.21,0.9,+1.90%,439480,0
08/11/2014,47.25,48.04,46.85,47.31,0.51,+1.09%,499100,0
08/04/2014,46.41,47.58,46.11,46.8,0.5,+1.08%,759000,0
07/28/2014,48.11,48.25,45.28,46.3,-1.85,-3.84%,923120,0
07/21/2014,46.89,48.29,46.77,48.15,1.04,+2.21%,543240,0
07/14/2014,47.51,47.92,46.25,47.11,-0.07,-0.15%,761600,0
07/07/2014,48.42,48.42,46.31,47.18,-1.11,-2.30%,643160,0
06/30/2014,48.1,48.84,47.68,48.29,0.08,+0.17%,906200,0
06/23/2014,47.57,48.24,47.1,48.21,0.75,+1.58%,993820,0
06/16/2014,45.56,47.7,45.44,47.46,1.79,+3.92%,697660,0
06/09/2014,44.71,45.7,44.65,45.67,0.92,+2.06%,832000,0
06/02/2014,43.68,44.79,43.42,44.75,1.07,+2.45%,571260,0
05/26/2014,44.42,44.7,43.17,43.68,-0.51,-1.15%,643000,0
05/19/2014,43.53,44.32,43.08,44.19,0.46,+1.05%,492380,0
05/12/2014,44.76,45.89,43.17,43.73,-0.65,-1.46%,660420,0
05/05/2014,43.75,45.02,43.45,44.38,0.38,+0.86%,606900,0
04/28/2014,42.69,45.84,41.48,44,1.44,+3.38%,1183840,0
04/21/2014,43.72,44.08,42.31,42.56,-1.2,-2.74%,624480,0
04/14/2014,42.59,44.04,41.7,43.76,1.61,+3.82%,657675,0
04/07/2014,43.91,44.02,41.69,42.15,-2.01,-4.55%,933320,0
03/31/2014,42.07,45.12,41.95,44.16,2.33,+5.57%,767720,0
03/24/2014,43.8,44.23,41.18,41.83,-1.88,-4.30%,593460,0
03/17/2014,41.52,44.31,41.41,43.71,2.34,+5.66%,962560,0
03/10/2014,43.8,43.85,41.26,41.37,-2.54,-5.78%,551020,0
03/03/2014,43.4,44.17,42.74,43.91,0.01,+0.02%,630200,0
02/24/2014,43.41,44.44,43.31,43.9,0.53,+1.22%,839920,0
02/17/2014,43.08,43.67,42.16,43.37,0.73,+1.71%,874650,0
02/10/2014,40.14,43.65,39.47,42.64,2.25,+5.57%,749320,0
02/03/2014,40.74,40.91,37.87,40.39,-0.56,-1.37%,893500,0
01/27/2014,41.04,41.49,39.6,40.95,-0.15,-0.36%,775440,0
01/20/2014,44.01,44.02,41.06,41.1,-2.62,-5.99%,544875,0
01/13/2014,44.34,44.87,43.45,43.72,-0.77,-1.73%,817100,0
01/06/2014,43.66,44.5,42.77,44.49,1.04,+2.39%,565820,0
12/30/2013,42.92,43.66,42.81,43.45,0.54,+1.26%,496625,0
12/23/2013,43.05,43.55,42.79,42.91,0.16,+0.37%,406150,0
12/16/2013,41.81,43.45,41.53,42.75,1.22,+2.94%,809340,0
12/09/2013,40.5,41.88,40.21,41.53,1.34,+3.33%,827760,0
12/02/2013,40.82,41.33,39.73,40.19,-0.63,-1.54%,755080,0
11/25/2013,41.38,41.79,40.74,40.82,-0.47,-1.14%,436025,0
11/18/2013,41.24,41.47,40.05,41.29,0.11,+0.27%,742260,0
11/11/2013,40.32,41.39,40.11,41.18,0.76,+1.88%,534180,0
11/04/2013,40.6,40.95,39.18,40.42,0.02,+0.05%,752940,0
10/28/2013,38.01,41.62,36.87,40.4,2.27,+5.95%,1394600,0
10/21/2013,37.21,38.14,36.85,38.13,0.96,+2.58%,543120,0
10/14/2013,36.56,37.2,36.05,37.17,0.21,+0.57%,725700,0
10/07/2013,36.2,37,35.06,36.96,0.51,+1.40%,718340,0
09/30/2013,35.41,36.56,35.2,36.45,0.57,+1.59%,775720,0
09/23/2013,35.94,36.51,35.27,35.88,-0.06,-0.17%,714540,0
09/16/2013,35.59,36.31,35.21,35.94,0.78,+2.22%,750220,0
09/09/2013,34.1,35.52,34.1,35.16,1.13,+3.32%,532500,0
09/02/2013,33.55,34.31,32.57,34.03,1.18,+3.59%,828200,0
08/26/2013,34.42,34.5,32.81,32.85,-1.47,-4.28%,590720,0
08/19/2013,33.7,34.5,33.61,34.32,0.72,+2.14%,562780,0
08/12/2013,33.5,34.12,33.22,33.6,-0.12,-0.36%,559080,0
08/05/2013,34.31,34.81,33.53,33.72,-0.69,-2.01%,524580,0
07/29/2013,30.94,35.21,30.68,34.41,3.44,+11.11%,1316540,0
07/22/2013,31.55,31.64,30.82,30.97,-0.51,-1.62%,465780,0
07/15/2013,31.68,31.84,30.89,31.48,-0.18,-0.57%,442540,0
07/08/2013,30.92,32.24,30.81,31.66,0.91,+2.96%,593440,0
07/01/2013,29.58,30.9,29.11,30.75,1.34,+4.56%,490150,0
06/24/2013,28.52,29.94,28.08,29.41,0.49,+1.69%,910380,0
06/17/2013,30.01,30.14,28.4,28.92,-0.81,-2.72%,573520,0
06/10/2013,30.09,30.7,29.2,29.73,-0.21,-0.70%,289880,0
06/03/2013,30.27,30.27,28.67,29.94,-0.21,-0.70%,555640,0
05/27/2013,30.63,30.77,29.86,30.15,-0.18,-0.59%,523050,0
05/20/2013,30.71,30.93,29.96,30.33,-0.42,-1.37%,613720,0
05/13/2013,29.69,30.83,29.49,30.75,1.07,+3.61%,525340,0
05/06/2013,28.11,29.71,28.11,29.68,1.54,+5.47%,572860,0
04/29/2013,27.27,28.21,27.07,28.14,0.96,+3.53%,758280,0
04/22/2013,26.44,27.41,25.94,27.18,0.75,+2.84%,454760,0
04/15/2013,27.67,27.76,26.09,26.43,-1.48,-5.30%,655240,0
04/08/2013,27.4,28.48,27.17,27.91,0.61,+2.23%,480860,0
04/01/2013,28.53,28.59,26.81,27.3,-1.13,-3.97%,695420,0
03/25/2013,29.15,29.37,27.97,28.43,-0.71,-2.44%,875725,0
03/18/2013,28.14,29.32,28.06,29.14,0.71,+2.50%,783600,0
03/11/2013,27.67,28.47,27.39,28.43,0.68,+2.45%,887400,0
03/04/2013,26.02,27.8,25.68,27.75,1.63,+6.24%,777220,0
02/25/2013,25.92,26.59,24.95,26.12,0.33,+1.28%,965720,0
02/18/2013,26.45,26.5,25.32,25.79,-0.67,-2.53%,809850,0
02/11/2013,26.06,26.5,25.86,26.46,0.36,+1.38%,734640,0
02/04/2013,25.88,26.38,25.65,26.1,0.03,+0.12%,405980,0
01/28/2013,26.04,26.46,25.51,26.07,0.08,+0.31%,656260,0
01/21/2013,25.48,26.22,25.41,25.99,0.41,+1.60%,725525,0
01/14/2013,25,25.65,24.73,25.58,0.59,+2.36%,675640,0
01/07/2013,24.51,25.18,24.21,24.99,0.33,+1.34%,875440,0
12/31/2012,22.97,24.86,22.82,24.66,1.7,+7.40%,1227850,0
12/24/2012,22.61,23.03,22.57,22.96,0.17,+0.75%,479450,0
12/17/2012,22.51,23.2,22.51,22.79,0.26,+1.15%,1005900,0
12/10/2012,22.51,22.73,22.21,22.53,-0.03,-0.13%,693520,0
12/03/2012,22.39,22.56,22.07,22.56,0.19,+0.85%,728240,0
11/26/2012,21.66,22.4,21.46,22.37,0.7,+3.23%,678800,0
11/19/2012,21.15,21.74,21.07,21.67,0.74,+3.54%,525725,0
11/12/2012,21.71,21.87,20.7,20.93,-0.79,-3.64%,912240,0
11/05/2012,21.5,22.42,20.41,21.72,0.03,+0.14%,1226900,0
10/29/2012,20.61,21.98,20.49,21.69,1,+4.83%,1126533,0
10/22/2012,20.41,21.01,20.16,20.69,0.2,+0.98%,619320,0
10/15/2012,20.63,21.06,20.38,20.49,-0.06,-0.29%,801420,0
10/08/2012,20.61,20.98,20.32,20.55,-0.18,-0.87%,976620,0
10/01/2012,20.1,20.88,19.79,20.73,0.58,+2.88%,1078060,0
09/24/2012,21.11,21.21,19.97,20.15,-1.1,-5.18%,962100,0
09/17/2012,21.44,21.54,20.7,21.25,-0.29,-1.35%,719040,0
09/10/2012,20.59,21.66,20.37,21.54,0.97,+4.72%,726460,0
09/03/2012,19.9,20.62,19.44,20.57,0.67,+3.37%,663200,0
08/27/2012,20.56,20.74,19.68,19.9,-0.54,-2.64%,655180,0
08/20/2012,20.7,20.93,20.23,20.44,-0.3,-1.45%,563080,0
08/13/2012,20.7,20.99,20.43,20.74,0.02,+0.10%,749780,0
08/06/2012,20.41,20.85,20.17,20.72,0.45,+2.22%,1367300,0
07/30/2012,18.96,21.85,17.9,20.27,1.37,+7.25%,1824460,0
07/23/2012,18.45,19.01,18.22,18.9,0.08,+0.43%,1183540,0
07/16/2012,17.69,19.14,17.41,18.82,1.11,+6.27%,1350180,0
07/09/2012,18.02,18.15,17.22,17.71,-0.38,-2.10%,1336380,0
07/02/2012,17.88,18.2,17.57,18.09,0.49,+2.78%,1016175,0
06/25/2012,17.77,17.92,16.88,17.6,-0.44,-2.44%,1565600,0
06/18/2012,19.04,19.32,17.62,18.04,-1.2,-6.24%,1649120,0
06/11/2012,20.18,20.37,19.1,19.24,-0.94,-4.66%,1745180,0
06/04/2012,19.68,20.39,19.31,20.18,0.49,+2.49%,972320,0
05/28/2012,20.81,21.11,19.6,19.69,-0.98,-4.74%,918350,0
05/21/2012,20.67,21.02,20.28,20.67,0.12,+0.58%,705360,0
05/14/2012,21.72,21.96,20.53,20.55,-1.39,-6.34%,928580,0
05/07/2012,21.91,22.54,21.58,21.94,-0.03,-0.14%,820800,0
04/30/2012,22.56,22.92,21.94,21.97,-0.59,-2.62%,1233980,0
04/23/2012,21.68,22.63,21.45,22.56,0.61,+2.78%,855740,0
04/16/2012,21.59,22.1,21.26,21.95,0.38,+1.76%,922940,0
04/09/2012,22.42,22.42,21.46,21.57,-1.11,-4.89%,1238760,0
04/02/2012,23.05,23.33,22.48,22.68,-0.26,-1.13%,1524725,0
03/26/2012,22.77,23.15,22.29,22.94,0.35,+1.55%,1259760,0
03/19/2012,22.95,23.14,22.18,22.59,-0.38,-1.65%,946440,0
03/12/2012,22.9,23.14,22.55,22.97,0.09,+0.39%,1293340,0
03/05/2012,23.67,23.82,22.66,22.88,-1.01,-4.23%,1557420,0
02/27/2012,23.17,25.59,22.97,23.89,0.52,+2.23%,4066080,0
02/20/2012,22.84,23.63,22.61,23.37,0.65,+2.86%,1549825,0
02/13/2012,22.67,22.82,22.21,22.72,0.12,+0.53%,1123740,0
02/06/2012,22.4,22.79,22.28,22.6,0.02,+0.09%,1104040,0
01/30/2012,21.48,22.63,21.32,22.58,0.92,+4.25%,1082020,0
01/23/2012,21.72,22,21.04,21.66,-0.01,-0.05%,1088140,0
01/16/2012,21.82,22.34,21.53,21.67,0.18,+0.84%,1425775,0
01/09/2012,20.36,22.39,20.19,21.49,1.22,+6.02%,1362680,0
01/02/2012,19.65,20.35,19.52,20.27,0.94,+4.86%,1565775,0
12/26/2011,20.12,20.2,19.3,19.33,-0.87,-4.31%,858250,0
12/19/2011,19.26,20.22,18.91,20.2,1.01,+5.26%,1704580,0
12/12/2011,19.68,19.91,18.77,19.19,-0.75,-3.76%,1748360,0
12/05/2011,20.14,20.27,19.24,19.94,0.09,+0.45%,1532300,0
11/28/2011,19.74,20.34,19.56,19.85,0.78,+4.09%,1946060,0
11/21/2011,19.35,19.68,18.84,19.07,-0.64,-3.25%,1434975,0
11/14/2011,19.74,20.29,19.49,19.71,-0.17,-0.86%,2079400,0
11/07/2011,20.08,20.43,18.46,19.88,-0.22,-1.09%,2978960,0
10/31/2011,22.325,23.745,16.67,20.1,-2.395,-10.65%,6958000,0
10/24/2011,22.18,22.54,21.67,22.495,0.37,+1.67%,2768400,0
10/17/2011,22.73,22.74,21.54,22.125,-0.59,-2.60%,1814200,0
10/10/2011,22.135,23.425,21.79,22.715,1.015,+4.68%,2384680,0
10/03/2011,20.83,22.525,19.815,21.7,0.7,+3.33%,1963960,0
09/26/2011,20.995,22.245,20.58,21,0.27,+1.30%,1719160,0
09/19/2011,22.065,22.535,20.125,20.73,-1.735,-7.72%,1529640,0
09/12/2011,21.155,22.535,21.04,22.465,1.075,+5.03%,1801919,0
09/05/2011,21.82,22.555,21.215,21.39,-0.73,-3.30%,1709149,0
08/29/2011,22.525,23.955,22.085,22.12,-0.085,-0.38%,1623920,0
08/22/2011,21.915,22.39,21.22,22.205,0.735,+3.42%,1352400,0
08/15/2011,23.235,23.63,21.42,21.47,-1.715,-7.40%,1719959,0
08/08/2011,23.655,24.055,22.235,23.185,-1.18,-4.84%,3021640,0
08/01/2011,26.96,26.96,24.015,24.365,-2.305,-8.64%,2410080,0
07/25/2011,27.975,28.43,26.515,26.67,-1.555,-5.51%,1518560,0
07/18/2011,28.125,28.47,27.56,28.225,0.025,+0.09%,936879,0
07/11/2011,29.21,29.3,28.02,28.2,-1.22,-4.15%,1122680,0
07/04/2011,29.845,29.915,29.28,29.42,-0.505,-1.69%,912950,0
06/27/2011,28.01,30.065,28.01,29.925,1.815,+6.46%,926799,0
06/20/2011,28.025,29.045,27.97,28.11,-0.055,-0.20%,1285999,0
06/13/2011,27.51,28.175,27.41,28.165,0.635,+2.31%,1354240,0
06/06/2011,27.78,28.055,27.2,27.53,-0.345,-1.24%,1698120,0
05/30/2011,28.775,28.915,27.75,27.875,-0.675,-2.36%,1146150,0
05/23/2011,28.33,28.67,27.905,28.55,-0.08,-0.28%,1183160,0
05/16/2011,28.555,28.79,28.025,28.63,-0.02,-0.07%,1196040,0
05/09/2011,28.94,29.255,28.53,28.65,-0.3,-1.04%,744320,0
05/02/2011,28.915,29.37,28.11,28.95,0.055,+0.19%,1630600,0
04/25/2011,29.28,29.875,28.805,28.895,-0.45,-1.53%,1388320,0
04/18/2011,28.735,29.63,28.54,29.345,0.255,+0.88%,929650,0
04/11/2011,29.45,29.62,28.41,29.09,-0.31,-1.05%,955040,0
04/04/2011,30.21,30.52,29.305,29.4,-0.835,-2.76%,1101000,0
03/28/2011,29.375,30.46,28.89,30.235,0.94,+3.21%,1068600,0
03/21/2011,28.62,29.56,28.105,29.295,0.97,+3.42%,959600,0
03/14/2011,28.195,28.52,27.435,28.325,-0.155,-0.54%,1285040,0
03/07/2011,28.7,28.835,27.88,28.48,-0.18,-0.63%,1263200,0
02/28/2011,29.05,29.155,28.265,28.66,-0.315,-1.09%,1121959,0
02/21/2011,29.53,29.6,28.49,28.975,-0.945,-3.16%,998400,0
02/14/2011,29.755,30.045,29.24,29.92,0.125,+0.42%,931520,0
02/07/2011,30.29,30.605,29.33,29.795,-0.4,-1.32%,1289400,0
01/31/2011,29.47,30.26,29.305,30.195,0.875,+2.98%,1445919,0
01/24/2011,29.2,30,28.99,29.32,0.305,+1.05%,1363839,0
01/17/2011,29.53,29.65,28.875,29.015,-0.635,-2.14%,2285699,0
01/10/2011,26.145,32,26.065,29.65,3.34,+12.69%,6929400,0
01/03/2011,26.255,26.475,25.9,26.31,0.255,+0.98%,951880,0
12/27/2010,26,26.25,25.865,26.055,0.06,+0.23%,575399,0
12/20/2010,25.97,26.43,25.75,25.995,0.145,+0.56%,1294900,0
12/13/2010,24.875,26.62,24.845,25.85,1.08,+4.36%,1738600,0
12/06/2010,24.385,24.86,24.305,24.77,0.33,+1.35%,1511800,0
11/29/2010,22.775,24.535,22.53,24.44,1.4,+6.08%,1765920,0
11/22/2010,23.21,23.38,22.81,23.04,-0.255,-1.09%,724400,0
11/15/2010,23.525,23.7,22.78,23.295,-0.17,-0.72%,1482559,0
11/08/2010,24.195,24.295,23.315,23.465,-0.875,-3.59%,1548440,0
11/01/2010,23.835,24.365,23.16,24.34,0.745,+3.16%,1348880,0
10/25/2010,24.35,24.5,23.275,23.595,-0.66,-2.72%,1429760,0
10/18/2010,23.88,24.5,23.4,24.255,0.35,+1.46%,957479,0
10/11/2010,23.95,24.05,23.31,23.905,-0.05,-0.21%,1096840,0
10/04/2010,23.475,24.01,23.115,23.955,0.445,+1.89%,893680,0
09/27/2010,23.655,23.905,23.115,23.51,-0.05,-0.21%,1272120,0
09/20/2010,23.04,23.755,22.91,23.56,0.705,+3.08%,1236320,0
09/13/2010,23.115,23.26,22.645,22.855,0.055,+0.24%,1371600,0
09/06/2010,22.87,23.09,22.605,22.8,-0.225,-0.98%,1225700,0
08/30/2010,21.83,23.14,21.115,23.025,1.09,+4.97%,1696120,0
08/23/2010,22.215,22.34,21.025,21.935,-0.15,-0.68%,2043319,0
08/16/2010,22.11,22.75,21.785,22.085,-0.17,-0.76%,1144840,0
08/09/2010,23.065,23.415,21.565,22.255,-0.76,-3.30%,1744800,0
08/02/2010,23.835,23.985,22.61,23.015,-0.545,-2.31%,2103480,0
07/26/2010,24.72,25.395,23.145,23.56,-1.195,-4.83%,1933080,0
07/19/2010,22.875,24.76,22.72,24.755,1.965,+8.62%,1114120,0
07/12/2010,23.425,23.78,22.75,22.79,-0.685,-2.92%,1014640,0
07/05/2010,22.65,23.615,22.07,23.475,1.14,+5.10%,1302050,0
06/28/2010,23.45,23.605,22.035,22.335,-1.07,-4.57%,1557519,0
06/21/2010,24.68,24.68,23.075,23.405,-0.86,-3.54%,1429040,0
06/14/2010,23.59,24.365,23.49,24.265,0.885,+3.79%,1371399,0
06/07/2010,22.98,23.395,22.085,23.38,0.46,+2.01%,2035920,0
05/31/2010,23.88,24.265,22.85,22.92,-1.22,-5.05%,1674300,0
05/24/2010,24.095,24.565,23.155,24.14,-0.14,-0.58%,2175600,0
05/17/2010,25.98,26.37,23.34,24.28,-1.56,-6.04%,2175960,0
05/10/2010,25.9,26.705,25.62,25.84,0.845,+3.38%,1758880,0
05/03/2010,27.91,28.045,24.29,24.995,-2.79,-10.04%,2555720,0
04/26/2010,28.665,28.995,27.665,27.785,-1.03,-3.57%,2380200,0
04/19/2010,27.895,28.865,27.83,28.815,0.88,+3.15%,2034000,0
04/12/2010,27.13,28.095,27.13,27.935,0.745,+2.74%,1606480,0
04/05/2010,27.125,27.32,26.71,27.19,0.22,+0.82%,1094960,0
03/29/2010,26.945,27.21,26.725,26.97,0.6,+2.28%,1512200,0
03/22/2010,26.19,26.675,25.97,26.37,0.075,+0.29%,1244800,0
03/15/2010,26.43,26.915,26.015,26.295,-0.21,-0.79%,1496360,0
03/08/2010,26.675,27.805,26.18,26.505,-0.24,-0.90%,1485879,0
03/01/2010,25.635,26.795,25.615,26.745,1.13,+4.41%,1369600,0
02/22/2010,25.775,25.89,25,25.615,-0.05,-0.19%,1202519,0
02/15/2010,24.935,25.78,24.485,25.665,1.03,+4.18%,1750599,0
02/08/2010,24.275,24.69,23.705,24.635,0.38,+1.57%,1588439,0
02/01/2010,24.285,25.645,23.76,24.255,0.1,+0.41%,2775759,0
01/25/2010,24.65,24.865,24.07,24.155,-0.36,-1.47%,1510320,0
01/18/2010,25.665,25.895,24.5,24.515,-1.195,-4.65%,1782450,0
01/11/2010,25.325,25.865,24.77,25.71,0.385,+1.52%,2328000,0
01/04/2010,25.1,25.4,24.025,25.325,0.455,+1.83%,3681719,0
12/28/2009,25.47,25.475,24.835,24.87,-0.48,-1.89%,874550,0
12/21/2009,25.34,25.525,24.95,25.35,0.08,+0.32%,874700,0
12/14/2009,25.855,26.31,24.975,25.27,-0.385,-1.50%,1310120,0
12/07/2009,26.05,26.395,25.305,25.655,-0.535,-2.04%,1243960,0
11/30/2009,25.96,26.265,25.54,26.19,0.265,+1.02%,1489200,0
11/23/2009,25.63,26.275,25.34,25.925,0.505,+1.99%,1051200,0
11/16/2009,26.37,27.02,24.84,25.42,-0.83,-3.16%,1454520,0
11/09/2009,26.005,26.6,25.945,26.25,0.285,+1.10%,1036560,0
11/02/2009,25.46,26.205,24.985,25.965,0.615,+2.43%,1901959,0
10/26/2009,27.41,27.845,25.08,25.35,-2.055,-7.50%,2661080,0
10/19/2009,27.635,28.475,27.135,27.405,0.175,+0.64%,1693760,0
10/12/2009,26.07,27.5,25.525,27.23,1.205,+4.63%,2763040,0
10/05/2009,24.335,26.125,24.325,26.025,1.745,+7.19%,1291520,0
09/28/2009,25.795,26.28,24.215,24.28,-1.465,-5.69%,1440479,0
09/21/2009,25.815,26.355,25.475,25.745,-0.255,-0.98%,1326560,0
09/14/2009,25.5,26.1,25.07,26,0.365,+1.42%,1512480,0
09/07/2009,25.735,25.925,25.255,25.635,0.08,+0.31%,1200799,0
08/31/2009,25.2,25.61,24.69,25.555,0.145,+0.57%,1235240,0
08/24/2009,25.57,25.905,25.16,25.41,-0.065,-0.26%,1143680,0
08/17/2009,24.29,25.5,23.785,25.475,0.87,+3.54%,1389120,0
08/10/2009,24.635,25.115,24.2,24.605,-0.095,-0.38%,1122240,0
08/03/2009,24.735,24.92,23.775,24.7,0,0.00%,1907399,0
07/27/2009,23.5,25.87,23.135,24.7,1.115,+4.73%,2461080,0
07/20/2009,22.825,23.77,22.735,23.585,0.84,+3.69%,1278280,0
07/13/2009,20.92,22.86,20.85,22.745,1.83,+8.75%,1207239,0
07/06/2009,21.41,21.665,20.575,20.915,-0.62,-2.88%,1266480,0
06/29/2009,22.045,22.805,21.455,21.535,-0.465,-2.11%,1503650,0
06/22/2009,22.2,22.27,21.33,22,-0.395,-1.76%,1619760,0
06/15/2009,23.055,23.055,22.25,22.395,-0.935,-4.01%,1313680,0
06/08/2009,22.755,23.365,22.345,23.33,0.33,+1.43%,1625280,0
06/01/2009,20.86,23.455,20.695,23,2.41,+11.70%,1883840,0
05/25/2009,19.67,21.025,19.67,20.59,0.66,+3.31%,1430850,0
05/18/2009,20.56,21,19.595,19.93,-0.455,-2.23%,1704399,0
