Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,29.94,30.45,27.93,28.38,-2.16,-7.07%,39106,0
05/04/2009,27.45,32.25,27.45,30.54,3.51,+12.99%,57706,0
04/27/2009,26.25,27.84,25.41,27.03,0.33,+1.24%,57452,0
04/20/2009,24.27,27.12,23.97,26.7,1.92,+7.75%,55213,0
04/13/2009,26.88,27.33,22.17,24.78,-2.46,-9.03%,62633,0
04/06/2009,26.58,27.6,25.53,27.24,0.45,+1.68%,24266,0
03/30/2009,24,27.21,23.52,26.79,2.52,+10.38%,49013,0
03/23/2009,26.25,26.25,22.5,24.27,-0.9,-3.58%,71513,0
03/16/2009,28.32,29.97,25.11,25.17,-3.03,-10.74%,53806,0
03/09/2009,24.63,28.83,23.1,28.2,3.48,+14.08%,38286,0
03/02/2009,26.82,27.45,22.59,24.72,-2.1,-7.83%,102386,0
02/23/2009,35.25,36,26.58,26.82,-8.43,-23.91%,59459,0
02/16/2009,35.31,36.81,34.23,35.25,-1.02,-2.81%,42199,0
02/09/2009,37.92,38.22,35.7,36.27,-1.47,-3.90%,58913,0
02/02/2009,33.66,37.86,33.66,37.74,3.75,+11.03%,58866,0
01/26/2009,29.13,35.04,29.13,33.99,4.98,+17.17%,44706,0
01/19/2009,30.87,31.2,28.35,29.01,-2.1,-6.75%,35424,0
01/12/2009,27.75,31.35,27.3,31.11,3.24,+11.63%,49873,0
01/05/2009,26.97,28.86,25.8,27.87,0.9,+3.34%,45386,0
12/29/2008,25.56,27.3,24.18,26.97,1.2,+4.66%,61224,0
12/22/2008,24.21,26.85,24.21,25.77,-0.84,-3.16%,21774,0
12/15/2008,27.78,27.96,25.59,26.61,-1.05,-3.80%,43179,0
12/08/2008,28.83,30.45,26.46,27.66,-0.87,-3.05%,47053,0
12/01/2008,29.43,31.2,27,28.53,-1.53,-5.09%,48679,0
11/24/2008,26.52,30.48,26.31,30.06,3.81,+14.51%,31483,0
11/17/2008,32.13,33.42,23.94,26.25,-6,-18.60%,49259,0
11/10/2008,34.65,34.65,30.84,32.25,-1.8,-5.29%,31846,0
11/03/2008,34.32,38.25,33.63,34.05,-0.39,-1.13%,49919,0
10/27/2008,32.94,34.62,29.76,34.44,1.35,+4.08%,57319,0
10/20/2008,39.63,40.92,32.58,33.09,-5.88,-15.09%,43766,0
10/13/2008,36.96,40.83,36.3,38.97,2.73,+7.53%,52039,0
10/06/2008,46.2,47.19,33.99,36.24,-10.11,-21.81%,77319,0
09/29/2008,43.53,48.3,41.55,46.35,2.25,+5.10%,110386,0
09/22/2008,48,48.54,44.1,44.1,-3.9,-8.13%,43699,0
09/15/2008,52.17,53.22,46.83,48,-5.34,-10.01%,64912,0
09/08/2008,52.26,54,51.45,53.34,1.5,+2.89%,50746,0
09/01/2008,52.05,52.5,50.19,51.84,0.27,+0.52%,35049,0
08/25/2008,49.5,52.38,48.9,51.57,1.08,+2.14%,34539,0
08/18/2008,50.58,51.99,49.41,50.49,-1.62,-3.11%,24879,0
08/11/2008,52.23,53.25,49.77,52.11,0.6,+1.16%,41459,0
08/04/2008,47.31,52.47,46.77,51.51,4.68,+9.99%,83879,0
07/28/2008,41.82,47.85,40.56,46.83,5.01,+11.98%,58672,0
07/21/2008,41.7,42.72,40.8,41.82,0.54,+1.31%,22853,0
07/14/2008,41.79,43.5,40.65,41.28,-0.21,-0.51%,44632,0
07/07/2008,39.72,41.88,38.04,41.49,2.07,+5.25%,36926,0
06/30/2008,41.01,41.49,39.24,39.42,-1.65,-4.02%,29691,0
06/23/2008,42.18,42.21,40.08,41.07,-0.93,-2.21%,50219,0
06/16/2008,41.28,42.27,40.71,42,0.48,+1.16%,27226,0
06/09/2008,39.57,42.63,38.49,41.52,2.22,+5.65%,41533,0
06/02/2008,43.02,43.56,39.21,39.3,-3.78,-8.77%,33326,0
05/26/2008,41.91,43.14,40.74,43.08,1.38,+3.31%,27233,0
05/19/2008,43.56,43.92,40.53,41.7,-1.8,-4.14%,31806,0
05/12/2008,43.11,45,42.78,43.5,0.63,+1.47%,40506,0
05/05/2008,44.91,46.38,42.42,42.87,-2.25,-4.99%,54099,0
04/28/2008,39.42,45.75,38.85,45.12,5.64,+14.29%,136312,0
04/21/2008,39.45,40.23,36.39,39.48,-0.15,-0.38%,69046,0
04/14/2008,38.97,40.95,38.31,39.63,0.66,+1.69%,48033,0
04/07/2008,40.62,40.98,38.28,38.97,-1.62,-3.99%,46519,0
03/31/2008,38.13,42.99,37.02,40.59,2.61,+6.87%,91479,0
03/24/2008,38.94,39.3,35.16,37.98,-0.66,-1.71%,92412,0
03/17/2008,37.05,39.36,36.54,38.64,0.78,+2.06%,61157,0
03/10/2008,44.61,44.61,37.17,37.86,-6.69,-15.02%,78853,0
03/03/2008,44.25,46.74,42.9,44.55,0.33,+0.75%,67239,0
02/25/2008,46.38,48.21,43.41,44.22,-2.25,-4.84%,47686,0
02/18/2008,49.71,50.7,45.81,46.47,-2.64,-5.38%,51341,0
02/11/2008,51.09,54.3,45.51,49.11,-2.16,-4.21%,136059,0
02/04/2008,50.31,52.74,48.78,51.27,0.93,+1.85%,57586,0
01/28/2008,51.06,53.85,48.9,50.34,-1.38,-2.67%,54933,0
01/21/2008,51.24,54.42,48.33,51.72,-1.44,-2.71%,65641,0
01/14/2008,55.5,55.62,52.68,53.16,-1.68,-3.06%,64093,0
01/07/2008,51.27,56.34,50.16,54.84,4.08,+8.04%,89486,0
12/31/2007,51.75,51.99,50.04,50.76,-1.29,-2.48%,43466,0
12/24/2007,52.59,53.97,51.03,52.05,-0.51,-0.97%,36491,0
12/17/2007,46.95,52.59,46.11,52.56,5.25,+11.10%,69166,0
12/10/2007,49.38,49.44,46.83,47.31,-2.31,-4.66%,45899,0
12/03/2007,50.58,51.39,48.99,49.62,-0.15,-0.30%,28899,0
11/26/2007,45.36,50.79,44.91,49.77,4.35,+9.58%,51919,0
11/19/2007,46.77,47.19,44.61,45.42,-1.56,-3.32%,34216,0
11/12/2007,47.7,49.74,46.02,46.98,-0.9,-1.88%,29039,0
11/05/2007,48.42,49.05,44.49,47.88,-0.12,-0.25%,36019,0
10/29/2007,47.88,50.7,46.59,48,0.09,+0.19%,55199,0
10/22/2007,45.75,48.33,45.24,47.91,1.89,+4.11%,32239,0
10/15/2007,47.85,48.09,45.84,46.02,-1.65,-3.46%,26733,0
10/08/2007,50.61,50.73,47.55,47.67,-2.94,-5.81%,38673,0
10/01/2007,50.82,51.75,48.99,50.61,0.48,+0.96%,36793,0
09/24/2007,50.1,50.85,47.94,50.13,0.27,+0.54%,45846,0
09/17/2007,46.08,49.89,45.57,49.86,5.34,+11.99%,69273,0
09/10/2007,44.55,45.42,43.5,44.52,0.15,+0.34%,25446,0
09/03/2007,44.52,45.96,44.16,44.37,-0.24,-0.54%,34874,0
08/27/2007,45.33,45.42,43.08,44.61,-0.69,-1.52%,17906,0
08/20/2007,43.59,45.45,42.3,45.3,1.92,+4.43%,28733,0
08/13/2007,46.05,47.31,42,43.38,-2.52,-5.49%,45266,0
08/06/2007,46.29,47.94,42.72,45.9,-0.21,-0.46%,89979,0
07/30/2007,42.12,47.82,39.99,46.11,3.96,+9.40%,73879,0
07/23/2007,46.5,47.22,42.09,42.15,-4.2,-9.06%,57373,0
07/16/2007,46.71,48.39,46.14,46.35,-0.57,-1.21%,50039,0
07/09/2007,47.4,48.09,45.93,46.92,0.09,+0.19%,49372,0
07/02/2007,43.77,47.22,43.77,46.83,3.36,+7.73%,46341,0
06/25/2007,42.12,44.85,41.34,43.47,1.17,+2.77%,57573,0
06/18/2007,41.16,42.9,41.1,42.3,1.26,+3.07%,82846,0
06/11/2007,41.52,41.85,39.93,41.04,-0.45,-1.08%,54326,0
06/04/2007,42.48,43.05,40.71,41.49,-1.02,-2.40%,50946,0
05/28/2007,42.6,44.04,42.51,42.51,-0.06,-0.14%,72166,0
05/21/2007,42.57,43.41,41.88,42.57,-0.15,-0.35%,58673,0
05/14/2007,44.85,45.6,42.48,42.72,-2.1,-4.69%,45833,0
05/07/2007,40.38,44.88,40.2,44.82,4.59,+11.41%,72779,0
04/30/2007,38.07,41.25,36.9,40.23,2.34,+6.18%,58006,0
04/23/2007,36.57,38.31,36.09,37.89,1.32,+3.61%,48546,0
04/16/2007,37.53,37.71,36.15,36.57,-0.69,-1.85%,32173,0
04/09/2007,37.47,37.86,36.3,37.26,-0.42,-1.11%,43786,0
04/02/2007,37.05,38.4,35.79,37.68,0.63,+1.70%,40382,0
03/26/2007,39,39.18,36.54,37.05,-1.8,-4.63%,23666,0
03/19/2007,36.39,39.84,35.91,38.85,2.61,+7.20%,38539,0
03/12/2007,37.95,38.88,35.64,36.24,-2.19,-5.70%,37226,0
03/05/2007,36.21,39.09,35.73,38.43,1.62,+4.40%,37233,0
02/26/2007,40.29,40.47,35.91,36.81,-3.18,-7.95%,61879,0
02/19/2007,40.89,42.39,39.84,39.99,-0.99,-2.42%,27058,0
02/12/2007,40.26,42.51,39.75,40.98,0.75,+1.86%,47459,0
02/05/2007,39,40.5,38.49,40.23,2.55,+6.77%,48646,0
01/29/2007,35.88,37.98,35.58,37.68,1.8,+5.02%,24733,0
01/22/2007,37.35,37.65,35.22,35.88,-1.59,-4.24%,31553,0
01/15/2007,38.79,41.31,36.3,37.47,-1.32,-3.40%,62616,0
01/08/2007,38.04,39.03,36.93,38.79,0.84,+2.21%,30586,0
01/01/2007,37.65,39.45,36.63,37.95,0.06,+0.16%,38177,0
12/25/2006,37.05,39.72,36.42,37.89,0.93,+2.52%,58624,0
12/18/2006,35.7,37.14,34.98,36.96,1.35,+3.79%,47733,0
12/11/2006,33.48,37.17,32.58,35.61,2.13,+6.36%,72759,0
12/04/2006,30.54,35.37,30.48,33.48,2.88,+9.41%,40252,0
11/27/2006,31.14,31.2,29.55,30.6,-0.45,-1.45%,42426,0
11/20/2006,32.31,32.67,30.03,31.05,-1.44,-4.43%,20349,0
11/13/2006,31.26,33.06,30.63,32.49,1.32,+4.23%,29159,0
11/06/2006,33.54,34.02,29.37,31.17,-2.4,-7.15%,80339,0
10/30/2006,39.24,39.9,31.8,33.57,-5.19,-13.39%,93592,0
10/23/2006,40.56,42,38.58,38.76,-1.74,-4.30%,42079,0
10/16/2006,34.02,41.1,33,40.5,6.39,+18.73%,76352,0
10/09/2006,33.06,34.89,31.98,34.11,0.78,+2.34%,30026,0
10/02/2006,32.1,33.39,30.45,33.33,1.11,+3.45%,24493,0
09/25/2006,32.97,34.08,31.95,32.22,-0.24,-0.74%,26572,0
09/18/2006,35.4,35.49,31.65,32.46,-1.92,-5.58%,43353,0
09/11/2006,32.85,35.31,32.64,34.38,1.41,+4.28%,80252,0
09/04/2006,31.68,33.72,31.02,32.97,1.44,+4.57%,40241,0
08/28/2006,29.88,32.25,29.4,31.53,1.71,+5.73%,46713,0
08/21/2006,33.27,33.6,28.23,29.82,-3.42,-10.29%,55926,0
08/14/2006,30.06,33.33,29.49,33.24,3.33,+11.13%,64866,0
08/07/2006,28.74,30.15,28.5,29.91,1.35,+4.73%,30019,0
07/31/2006,25.92,28.77,25.41,28.56,2.31,+8.80%,32032,0
07/24/2006,25.02,26.49,24.84,26.25,1.17,+4.67%,12939,0
07/17/2006,24.06,25.74,23.64,25.08,0.93,+3.85%,13426,0
07/10/2006,24.36,25.17,23.07,24.15,-0.3,-1.23%,33513,0
07/03/2006,26.04,26.97,24.27,24.45,-1.62,-6.21%,33891,0
06/26/2006,28.2,28.26,25.98,26.07,-1.68,-6.05%,92373,0
06/19/2006,26.73,30.03,26.25,27.75,0.87,+3.24%,42426,0
06/12/2006,26.7,26.97,25.05,26.88,0.3,+1.13%,19299,0
06/05/2006,25.65,26.73,25.08,26.58,1.02,+3.99%,22799,0
05/29/2006,24.81,25.74,24.18,25.56,0.96,+3.90%,12958,0
05/22/2006,25.41,25.41,23.34,24.6,-0.75,-2.96%,23479,0
05/15/2006,24.6,25.89,24.6,25.35,0.84,+3.43%,10406,0
05/08/2006,26.16,27,23.49,24.51,-1.59,-6.09%,15979,0
05/01/2006,25.05,27.27,24.24,26.1,1.14,+4.57%,37786,0
04/24/2006,24.06,25.05,23.88,24.96,1.11,+4.65%,13259,0
04/17/2006,23.1,24.27,22.5,23.85,0.69,+2.98%,17686,0
04/10/2006,23.37,23.4,22.14,23.16,-0.21,-0.90%,45049,0
04/03/2006,22.68,23.4,22.59,23.37,0.78,+3.45%,13499,0
03/27/2006,23.76,23.76,21.9,22.59,-0.96,-4.08%,12979,0
03/20/2006,22.68,23.97,21.06,23.55,0.87,+3.84%,25393,0
03/13/2006,22.2,23.4,21.81,22.68,0.63,+2.86%,15673,0
03/06/2006,19.44,22.2,19.2,22.05,2.73,+14.13%,24253,0
02/27/2006,19.32,19.95,18.6,19.32,0.06,+0.31%,23859,0
02/20/2006,20.1,20.1,18.9,19.26,-0.54,-2.73%,13758,0
02/13/2006,19.08,20.22,18.81,19.8,0.75,+3.94%,14759,0
02/06/2006,18.57,20.07,18.15,19.05,0.57,+3.08%,20759,0
01/30/2006,20.97,20.97,18.36,18.48,-2.49,-11.87%,16619,0
01/23/2006,20.52,21,19.8,20.97,0.36,+1.75%,12853,0
01/16/2006,20.94,21.84,19.8,20.61,-0.39,-1.86%,16933,0
01/09/2006,20.79,21.9,20.67,21,-0.09,-0.43%,19726,0
01/02/2006,20.28,21.33,20.07,21.09,1.26,+6.35%,18524,0
12/26/2005,19.56,20.55,19.23,19.83,0.21,+1.07%,10808,0
12/19/2005,20.37,20.37,18.3,19.62,-0.93,-4.53%,61359,0
12/12/2005,22.92,23.37,20.22,20.55,-2.37,-10.34%,10319,0
12/05/2005,22.86,23.79,21.42,22.92,0.66,+2.96%,16819,0
11/28/2005,23.91,24.03,21.6,22.26,-1.65,-6.90%,3953,0
11/21/2005,22.2,24.6,21.57,23.91,1.83,+8.29%,3808,0
11/14/2005,25.17,25.17,22.02,22.08,-2.64,-10.68%,8713,0
11/07/2005,25.53,25.53,23.85,24.72,-0.75,-2.94%,5886,0
10/31/2005,24.42,25.95,23.97,25.47,1.44,+5.99%,8859,0
10/24/2005,24.18,24.96,22.95,24.03,-0.09,-0.37%,3399,0
10/17/2005,23.25,24.48,22.59,24.12,1.23,+5.37%,5633,0
10/10/2005,23.97,23.97,21.93,22.89,-0.57,-2.43%,6913,0
10/03/2005,22.08,23.91,21.87,23.46,1.38,+6.25%,8133,0
09/26/2005,22.44,22.71,21.06,22.08,-0.21,-0.94%,5879,0
09/19/2005,20.19,22.44,20.16,22.29,1.65,+7.99%,6439,0
09/12/2005,19.53,20.94,19.53,20.64,0.84,+4.24%,6959,0
09/05/2005,20.04,20.94,19.59,19.8,-0.09,-0.45%,4799,0
08/29/2005,19.53,20.25,19.44,19.89,0.39,+2.00%,2653,0
08/22/2005,20.07,20.25,19.11,19.5,-0.15,-0.76%,7326,0
08/15/2005,18.39,20.13,18.33,19.65,0.75,+3.97%,7653,0
08/08/2005,18.54,19.17,18.09,18.9,0.36,+1.94%,4933,0
08/01/2005,20.55,21.6,18.45,18.54,-1.86,-9.12%,11586,0
07/25/2005,18.72,21,18.33,20.4,1.77,+9.50%,9399,0
07/18/2005,19.11,19.65,18.24,18.63,-0.84,-4.31%,3166,0
07/11/2005,19.17,20.1,18.36,19.47,0.36,+1.88%,6713,0
07/04/2005,18.69,19.2,18.15,19.11,0.42,+2.25%,6991,0
06/27/2005,18.39,19.62,18,18.69,0.12,+0.65%,24599,0
06/20/2005,20.7,21.09,18.45,18.57,-2.22,-10.68%,7626,0
06/13/2005,20.52,21.3,20.4,20.79,0.36,+1.76%,27566,0
06/06/2005,21.42,21.57,19.98,20.43,-0.87,-4.08%,6286,0
05/30/2005,21,21.6,21,21.3,0.09,+0.42%,11649,0
05/23/2005,21.45,21.84,20.46,21.21,-0.24,-1.12%,5106,0
05/16/2005,19.17,22.44,18.93,21.45,2.85,+15.32%,17959,0
05/09/2005,18.51,18.87,17.7,18.6,0.45,+2.48%,10679,0
05/02/2005,17.85,18.6,17.58,18.15,0.09,+0.50%,9606,0
04/25/2005,18.72,18.78,17.67,18.06,-0.66,-3.53%,6233,0
04/18/2005,18.9,19.92,17.97,18.72,-0.33,-1.73%,7133,0
04/11/2005,19.23,19.8,18.75,19.05,-0.12,-0.63%,11133,0
04/04/2005,19.5,19.98,18.66,19.17,-0.48,-2.44%,9519,0
03/28/2005,20.37,20.88,19.17,19.65,-0.45,-2.24%,6333,0
03/21/2005,19.23,20.55,18.75,20.1,0.69,+3.55%,10741,0
03/14/2005,19.53,20.85,18.96,19.41,-0.51,-2.56%,7406,0
03/07/2005,21.75,21.93,18.6,19.92,-2.1,-9.54%,14593,0
02/28/2005,19.8,22.86,19.44,22.02,2.22,+11.21%,21559,0
02/21/2005,20.85,21.21,17.7,19.8,-1.29,-6.12%,50366,0
02/14/2005,22.53,22.53,20.43,21.09,-1.41,-6.27%,13099,0
02/07/2005,24.09,24.09,21.3,22.5,-1.89,-7.75%,4473,0
01/31/2005,23.31,25.41,22.26,24.39,0.78,+3.30%,5333,0
01/24/2005,23.7,24.39,22.02,23.61,-0.12,-0.51%,20126,0
01/17/2005,24.9,26.22,23.28,23.73,-1.59,-6.28%,8374,0
01/10/2005,28.17,28.8,24.9,25.32,-3.33,-11.62%,13693,0
01/03/2005,27.57,28.8,25.56,28.65,1.02,+3.69%,15119,0
12/27/2004,26.22,28.05,25.92,27.63,1.23,+4.66%,23592,0
12/20/2004,22.89,26.46,22.59,26.4,3.51,+15.33%,18466,0
12/13/2004,21.69,23.07,21.06,22.89,1.17,+5.39%,9939,0
12/06/2004,23.7,23.7,21.69,21.72,-1.41,-6.10%,6192,0
11/29/2004,21.42,24.12,20.94,23.13,1.77,+8.29%,20106,0
11/22/2004,21.03,22.65,20.85,21.36,0.18,+0.85%,6691,0
11/15/2004,22.35,22.8,20.64,21.18,-1.32,-5.87%,10146,0
11/08/2004,22.89,23.25,20.28,22.5,-0.03,-0.13%,18659,0
11/01/2004,22.92,24.27,22.11,22.53,0.18,+0.81%,15346,0
10/25/2004,21.99,22.86,21.36,22.35,0.15,+0.68%,6359,0
10/18/2004,22.8,23.16,21.3,22.2,-0.96,-4.15%,7913,0
10/11/2004,24.3,24.66,22.77,23.16,-0.84,-3.50%,5946,0
10/04/2004,24.21,25.02,23.49,24,0,0.00%,4026,0
09/27/2004,22.74,24.51,22.65,24,0.3,+1.27%,3926,0
09/20/2004,25.5,26.25,23.1,23.7,-1.92,-7.49%,7553,0
09/13/2004,26.7,27,24.9,25.62,-0.03,-0.12%,3186,0
09/06/2004,26.1,26.1,24.15,25.65,0.33,+1.30%,5116,0
08/30/2004,24.81,26.64,24.6,25.32,0.39,+1.56%,10613,0
08/23/2004,23.7,25.77,23.7,24.93,-0.27,-1.07%,7719,0
08/16/2004,21.39,25.62,21.03,25.2,3.57,+16.50%,18133,0
08/09/2004,20.94,22.26,18.9,21.63,1.2,+5.87%,16286,0
08/02/2004,20.55,20.94,16.98,20.43,-0.3,-1.45%,27246,0
07/26/2004,20.34,21.36,19.47,20.73,0.33,+1.62%,11526,0
07/19/2004,25.02,25.62,20.31,20.4,-4.71,-18.76%,10226,0
07/12/2004,25.47,25.8,23.7,25.11,-0.69,-2.67%,4959,0
07/05/2004,29.55,29.64,25.41,25.8,-3.06,-10.60%,8024,0
06/28/2004,21.75,29.25,21.6,28.86,7.11,+32.69%,34853,0
06/21/2004,23.55,23.55,20.91,21.75,-1.92,-8.11%,6972,0
06/14/2004,24.75,26.25,22.71,23.67,-2.7,-10.24%,6646,0
06/07/2004,25.95,27.15,25.08,26.37,0.63,+2.45%,4941,0
05/31/2004,27,28.14,24.06,25.74,-1.26,-4.67%,17216,0
05/24/2004,23.67,27.6,21.93,27,4.29,+18.89%,19686,0
05/17/2004,20.1,22.8,18.81,22.71,2.64,+13.15%,24686,0
05/10/2004,25.95,26.4,15.09,20.07,-6.03,-23.10%,66626,0
05/03/2004,29.82,29.88,24.96,26.1,-3.93,-13.09%,21673,0
04/26/2004,32.91,35.34,29.4,30.03,-2.97,-9.00%,6319,0
04/19/2004,33.15,34.5,31.95,33,-0.06,-0.18%,7226,0
04/12/2004,36.39,36.72,32.7,33.06,-3.27,-9.00%,7939,0
04/05/2004,33.6,37.02,32.46,36.33,3.93,+12.13%,10833,0
03/29/2004,34.8,34.8,32.1,32.4,-1.89,-5.51%,6826,0
03/22/2004,32.55,36,32.25,34.29,1.35,+4.10%,5379,0
03/15/2004,38.55,38.55,29.7,32.94,-5.61,-14.55%,20559,0
03/08/2004,35.25,40.89,34.5,38.55,3.15,+8.90%,31693,0
03/01/2004,35.7,37.02,35.4,35.4,-0.45,-1.26%,4813,0
02/23/2004,37.95,38.25,31.95,35.85,-2.25,-5.91%,32633,0
02/16/2004,41.1,41.1,36,38.1,-2.4,-5.93%,15508,0
02/09/2004,39,42.3,37.2,40.5,2.85,+7.57%,9506,0
02/02/2004,41.61,42.9,37.5,37.65,-5.13,-11.99%,11859,0
01/26/2004,35.55,42.78,35.55,42.78,7.23,+20.34%,16546,0
01/19/2004,32.4,36.45,31.35,35.55,2.7,+8.22%,14599,0
01/12/2004,31.35,36.24,31.2,32.85,1.65,+5.29%,16999,0
01/05/2004,32.55,32.55,30,31.2,-1.35,-4.15%,11199,0
12/29/2003,27,32.55,26.25,32.55,5.55,+20.56%,17966,0
12/22/2003,28.38,28.38,26.55,27,-1.29,-4.56%,3341,0
12/15/2003,27.75,28.35,24.75,28.29,0.54,+1.95%,16359,0
12/08/2003,28.05,29.85,27.3,27.75,-0.75,-2.63%,22113,0
12/01/2003,21.75,29.07,21.6,28.5,6.75,+31.03%,65639,0
11/24/2003,20.7,22.59,20.55,21.75,1.2,+5.84%,12341,0
11/17/2003,22.8,22.8,18.75,20.55,-2.52,-10.92%,16146,0
11/10/2003,24,24,21.3,23.07,-0.63,-2.66%,16439,0
11/03/2003,20.85,24.3,20.85,23.7,3.63,+18.09%,30039,0
10/27/2003,19.5,20.34,17.76,20.07,0.69,+3.56%,18666,0
10/20/2003,20.4,20.85,19.38,19.38,-0.87,-4.30%,4619,0
10/13/2003,21,21.6,19.2,20.25,-0.45,-2.17%,14199,0
10/06/2003,20.7,21.9,20.4,20.7,-0.24,-1.15%,12239,0
09/29/2003,21.15,23.25,17.97,20.94,-0.21,-0.99%,26319,0
09/22/2003,24.15,24.15,21.15,21.15,-3.15,-12.96%,5539,0
09/15/2003,22.14,25.92,20.7,24.3,2.13,+9.61%,18039,0
09/08/2003,16.95,25.2,16.92,22.17,5.67,+34.36%,56619,0
09/01/2003,13.2,17.1,12.75,16.5,3.15,+23.60%,39957,0
08/25/2003,11.7,13.35,11.34,13.35,1.35,+11.25%,7873,0
08/18/2003,9,12,8.25,12,2.91,+32.01%,15653,0
08/11/2003,9.33,10.35,7.65,9.09,-0.36,-3.81%,13466,0
08/04/2003,8.4,10.95,7.5,9.45,1.2,+14.55%,9339,0
07/28/2003,6.84,8.46,6.6,8.25,1.35,+19.57%,12213,0
07/21/2003,7.2,7.2,6.6,6.9,-0.3,-4.17%,3586,0
07/14/2003,7.59,7.95,6.6,7.2,-0.15,-2.04%,9020,0
07/07/2003,5.85,8.16,5.85,7.35,1.8,+32.43%,6479,0
06/30/2003,4.92,5.55,4.89,5.55,0.66,+13.50%,1466,0
06/23/2003,5.34,5.4,4.8,4.89,-0.45,-8.43%,6946,0
06/16/2003,3.75,7.83,3.75,5.34,1.38,+34.85%,13799,0
06/09/2003,3.9,4.2,3.9,3.96,-0.3,-7.04%,599,0
06/02/2003,3.03,4.65,3.03,4.26,1.26,+42.00%,4539,0
05/26/2003,1.44,3.69,1.35,3,1.56,+108.33%,14549,0
05/19/2003,3.18,3.24,1.26,1.44,-1.8,-55.56%,19999,0
05/12/2003,2.1,5.25,1.98,3.24,1.29,+66.15%,5759,0
05/05/2003,0.63,1.95,0.63,1.95,1.2,+160.00%,3524,0
04/28/2003,0.72,1.05,0.72,0.75,0,0.00%,1644,0
04/21/2003,0.36,1.05,0.36,0.75,0.36,+92.31%,4083,0
04/14/2003,0.33,0.39,0.33,0.39,0,0.00%,1466,0
04/07/2003,0.39,0.45,0.39,0.39,-0.06,-13.33%,1777,0
03/31/2003,0.84,0.84,0.36,0.45,-0.39,-46.43%,2533,0
03/24/2003,0.84,0.84,0.84,0.84,-0.06,-6.67%,533,0
03/17/2003,1.14,1.2,0.81,0.9,0,0.00%,2083,0
03/10/2003,0.99,0.99,0.78,0.9,0.15,+20.00%,849,0
03/03/2003,0.96,1.08,0.69,0.75,-0.21,-21.88%,2357,0
02/24/2003,0.9,0.96,0.9,0.96,0.06,+6.67%,288,0
02/17/2003,1.26,1.35,0.9,0.9,-0.57,-38.78%,2066,0
02/10/2003,1.5,1.5,1.29,1.47,0.21,+16.67%,249,0
02/03/2003,1.5,1.5,1.26,1.26,-0.24,-16.00%,941,0
01/27/2003,2.25,2.25,1.5,1.5,-0.66,-30.56%,3199,0
01/20/2003,3.9,4.05,1.89,2.16,-1.62,-42.86%,8083,0
01/13/2003,4.05,4.35,3.78,3.78,-0.27,-6.67%,213,0
01/06/2003,3.9,4.05,3.9,4.05,-0.12,-2.88%,255,0
12/30/2002,4.65,4.68,4.17,4.17,-0.48,-10.32%,2416,0
12/23/2002,4.5,5.01,4.14,4.65,0.15,+3.33%,424,0
12/16/2002,5.79,5.79,4.5,4.5,-1.05,-18.92%,12924,0
12/09/2002,5.94,6,5.55,5.55,-0.15,-2.63%,2249,0
12/02/2002,6.21,6.21,5.55,5.7,-0.51,-8.21%,5124,0
11/25/2002,6,6.21,6,6.21,0.36,+6.15%,1125,0
11/18/2002,5.55,5.85,3,5.85,-0.3,-4.88%,11086,0
11/11/2002,7.35,7.5,6.15,6.15,-1.35,-18.00%,291,0
11/04/2002,8.25,8.25,7.5,7.5,-1.29,-14.68%,155,0
10/28/2002,8.1,9,7.95,8.79,0.39,+4.64%,683,0
10/21/2002,11.4,11.4,8.25,8.4,-3,-26.32%,1033,0
10/14/2002,13.2,13.8,11.4,11.4,-0.6,-5.00%,908,0
10/07/2002,16.08,16.14,12,12,-4.5,-27.27%,493,0
09/30/2002,15.75,16.65,15.75,16.5,0.75,+4.76%,2499,0
09/23/2002,16.5,16.8,15.6,15.75,-1.2,-7.08%,8849,0
09/16/2002,17.4,17.97,16.95,16.95,-0.6,-3.42%,199,0
09/09/2002,16.5,17.7,15.9,17.55,-1.95,-10.00%,6686,0
09/02/2002,21,21.15,18.81,19.5,-2.4,-10.96%,144,0
08/26/2002,19.5,23.85,18.6,21.9,2.4,+12.31%,391,0
08/19/2002,27,27,15,19.5,-7.5,-27.78%,9741,0
08/12/2002,33,33,24,27,-7.14,-20.91%,711,0
08/05/2002,36,36,33,34.14,-1.86,-5.17%,455,0
07/29/2002,31.65,36,31.65,36,0.75,+2.13%,333,0
07/22/2002,39.09,39.09,34.23,35.25,-5.25,-12.96%,177,0
07/15/2002,46.5,48,39,40.5,-9,-18.18%,1433,0
07/08/2002,48.39,49.5,48,49.5,1.5,+3.13%,155,0
07/01/2002,48.39,48.75,48,48,-0.39,-0.81%,750,0
06/24/2002,48.39,48.39,48.39,48.39,-0.36,-0.74%,33,0
06/17/2002,52.89,52.89,48.75,48.75,-2.25,-4.41%,88,0
06/10/2002,57.15,57.75,51,51,-6.75,-11.69%,188,0
06/03/2002,56.82,57.75,56.82,57.75,0.75,+1.32%,183,0
05/27/2002,59.7,60,57,57,-3,-5.00%,6621,0
05/20/2002,58.5,60,57,60,1.5,+2.56%,477,0
05/13/2002,66.39,66.45,57.75,58.5,-8.25,-12.36%,2706,0
05/06/2002,68.1,68.4,66.75,66.75,-1.5,-2.20%,107,0
