Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,19.37,19.37,16.93,16.96,-2.24,-11.67%,133520,0
02/16/2009,20.77,20.79,18.31,19.2,-2.65,-12.13%,114075,0
02/09/2009,22.29,23,20.89,21.85,-0.63,-2.80%,62820,0
02/02/2009,19.72,22.5,19.51,22.48,2.43,+12.12%,79240,0
01/26/2009,22.08,23.43,19.88,20.05,-2.05,-9.28%,73980,0
01/19/2009,25.53,26.09,21.5,22.1,-4,-15.33%,95175,0
01/12/2009,26.86,27.5,23.81,26.1,-0.9,-3.33%,81520,0
01/05/2009,30.48,30.54,26.85,27,-3.42,-11.24%,92160,0
12/29/2008,29.19,31.38,28.41,30.42,1.26,+4.32%,103000,0
12/22/2008,29.66,29.84,27.54,29.16,-0.46,-1.55%,59625,0
12/15/2008,23.96,30.89,21.75,29.62,5.75,+24.09%,135720,0
12/08/2008,22.76,24.67,21.34,23.87,1.79,+8.11%,86260,0
12/01/2008,20.84,22.35,18.67,22.08,0.69,+3.23%,152280,0
11/24/2008,15.45,21.94,14.62,21.39,6.03,+39.26%,148275,0
11/17/2008,18.64,19.51,13.09,15.36,-3.47,-18.43%,186220,0
11/10/2008,22.39,23.53,18.71,18.83,-4.27,-18.48%,111680,0
11/03/2008,22.89,24.72,21.78,23.1,-0.07,-0.30%,102480,0
10/27/2008,19.19,23.17,17.7,23.17,3.75,+19.31%,91800,0
10/20/2008,23.48,24.71,18.02,19.42,-3.71,-16.04%,118060,0
10/13/2008,24.37,28.81,20.76,23.13,-0.77,-3.22%,110860,0
10/06/2008,27.65,28.35,18.24,23.9,-4.57,-16.05%,155360,0
09/29/2008,28.46,31.6,26.43,28.47,-0.73,-2.50%,65280,0
09/22/2008,33.01,34.26,28.65,29.2,-5.9,-16.81%,59760,0
09/15/2008,27.81,36.07,25.43,35.1,6.46,+22.56%,264820,0
09/08/2008,28.5,30.54,28.21,28.64,-0.01,-0.03%,131040,0
09/01/2008,30.29,30.29,27.84,28.65,-1.09,-3.67%,190700,0
08/25/2008,29.69,30.24,28.74,29.74,-0.21,-0.70%,84760,0
08/18/2008,30.41,30.99,28.78,29.95,-0.45,-1.48%,84100,0
08/11/2008,28.69,30.95,28.48,30.4,1.69,+5.89%,112440,0
08/04/2008,27.43,28.99,26.57,28.71,1.32,+4.82%,131320,0
07/28/2008,28.52,29.13,26.48,27.39,-1.96,-6.68%,142580,0
07/21/2008,27.41,30.07,26.25,29.35,1.99,+7.27%,168300,0
07/14/2008,27.09,27.77,25.25,27.36,0.12,+0.44%,94960,0
07/07/2008,26.98,27.99,25.82,27.24,0.36,+1.34%,118600,0
06/30/2008,27.32,27.78,25.95,26.88,-0.37,-1.36%,148525,0
06/23/2008,29.32,29.46,27.23,27.25,-1.93,-6.61%,162980,0
06/16/2008,29.56,30.49,28.41,29.18,-0.43,-1.45%,131000,0
06/09/2008,33.65,34.82,29.17,29.61,-4.01,-11.93%,121140,0
06/02/2008,35.97,36.28,33.62,33.62,-2.47,-6.84%,84260,0
05/26/2008,34.47,36.43,34.2,36.09,1.72,+5.00%,113125,0
05/19/2008,33.68,34.95,33.18,34.37,0.61,+1.81%,80380,0
05/12/2008,33.4,34.99,33.35,33.76,0.46,+1.38%,73460,0
05/05/2008,34.05,34.19,32.6,33.3,-0.94,-2.75%,71020,0
04/28/2008,33.31,35.5,32.64,34.24,0.95,+2.85%,86540,0
04/21/2008,37.28,37.28,32.5,33.29,-4.5,-11.91%,124580,0
04/14/2008,35.75,38.07,35.38,37.79,2,+5.59%,81960,0
04/07/2008,37.77,38.15,35.65,35.79,-1.79,-4.76%,56820,0
03/31/2008,37.19,39.19,36.85,37.58,0.52,+1.40%,144560,0
03/24/2008,38.28,39.27,37.03,37.06,-1.06,-2.78%,128660,0
03/17/2008,33.07,38.19,33.07,38.12,4.07,+11.95%,165350,0
03/10/2008,34,35.13,33.14,34.05,0.14,+0.41%,131260,0
03/03/2008,34.31,36.31,33.2,33.91,-0.44,-1.28%,184240,0
02/25/2008,34.66,36.52,33.83,34.35,-0.26,-0.75%,74700,0
02/18/2008,34.78,36.04,33.72,34.61,0.22,+0.64%,103775,0
02/11/2008,33.46,35.6,31.95,34.39,1.17,+3.52%,137500,0
02/04/2008,33.78,34.25,31.95,33.22,-0.59,-1.75%,90160,0
01/28/2008,29.96,34.2,29.46,33.81,3.73,+12.40%,169600,0
01/21/2008,27.95,31.69,27.86,30.08,0.89,+3.05%,148875,0
01/14/2008,29.42,30.81,28.42,29.19,0.02,+0.07%,136180,0
01/07/2008,28.48,30.73,28.17,29.17,1.02,+3.62%,135260,0
12/31/2007,29.93,30.09,28,28.15,-1.87,-6.23%,144400,0
12/24/2007,31.11,32.25,30,30.02,-0.93,-3.00%,72975,0
12/17/2007,29.7,31.22,29.03,30.95,1.09,+3.65%,260980,0
12/10/2007,32.3,32.5,29.56,29.86,-2.4,-7.44%,132240,0
12/03/2007,30.71,32.7,30.22,32.26,1.44,+4.67%,86280,0
11/26/2007,29.76,32,28.82,30.82,1.18,+3.98%,117520,0
11/19/2007,29.02,30.16,28.41,29.64,0.36,+1.23%,143725,0
11/12/2007,29.98,31.47,29.04,29.28,-0.71,-2.37%,220120,0
11/05/2007,29.73,30.41,28.74,29.99,-0.15,-0.50%,204980,0
10/29/2007,34.53,34.53,29.54,30.14,-4.37,-12.66%,289680,0
10/22/2007,38.21,38.21,33.67,34.51,-3.66,-9.59%,259920,0
10/15/2007,42.02,42.26,38.17,38.17,-3.91,-9.29%,90920,0
10/08/2007,42.69,42.98,40.74,42.08,-0.53,-1.24%,109060,0
10/01/2007,39.03,42.99,38.29,42.61,3.52,+9.00%,146420,0
09/24/2007,39.36,39.93,37.76,39.09,-0.2,-0.51%,160280,0
09/17/2007,37.25,41.22,36.99,39.29,1.86,+4.97%,154760,0
09/10/2007,37.96,38.34,36.71,37.43,-0.32,-0.85%,63260,0
09/03/2007,37.9,39.05,37.59,37.75,-0.24,-0.63%,137850,0
08/27/2007,40.18,40.58,37.82,37.99,-2.16,-5.38%,117200,0
08/20/2007,40.69,42,39.71,40.15,-0.44,-1.08%,120060,0
08/13/2007,41.41,42.35,36.48,40.59,-0.41,-1.00%,200160,0
08/06/2007,33.97,43.31,33.19,41,7.06,+20.80%,355800,0
07/30/2007,35.93,36.59,33.85,33.94,-1.88,-5.25%,196260,0
07/23/2007,35.25,38.27,35.25,35.82,0.86,+2.46%,234400,0
07/16/2007,35.46,35.48,34,34.96,-0.54,-1.52%,129620,0
07/09/2007,35.85,35.85,34.36,35.5,-0.4,-1.11%,89940,0
07/02/2007,35.47,36.74,35.38,35.9,0.52,+1.47%,77525,0
06/25/2007,34.58,36.52,34.27,35.38,0.73,+2.11%,131800,0
06/18/2007,35.62,36.18,34.45,34.65,-0.97,-2.72%,98980,0
06/11/2007,36.5,36.84,35.09,35.62,-1.11,-3.02%,157400,0
06/04/2007,39.7,40.1,36.08,36.73,-3.08,-7.74%,143220,0
05/28/2007,37.96,40.18,37.96,39.81,2.14,+5.68%,161275,0
05/21/2007,37.13,37.78,36.62,37.67,0.53,+1.43%,84880,0
05/14/2007,37.89,37.99,36.51,37.14,-0.55,-1.46%,79340,0
05/07/2007,37.52,38.42,36.45,37.69,0.39,+1.05%,112080,0
04/30/2007,36.95,37.6,36.36,37.3,0.37,+1.00%,115760,0
04/23/2007,36.88,38.47,36.14,36.93,0.36,+0.98%,185400,0
04/16/2007,36,36.82,35.68,36.57,0.57,+1.58%,88020,0
04/09/2007,36.22,36.27,35.37,36,-0.28,-0.77%,85020,0
04/02/2007,35.15,36.5,34.89,36.28,1.15,+3.27%,92950,0
03/26/2007,35.63,35.89,34.54,35.13,-0.36,-1.01%,93240,0
03/19/2007,34.41,35.62,34.32,35.49,1.34,+3.92%,72600,0
03/12/2007,33.93,34.17,32.57,34.15,0.32,+0.95%,110280,0
03/05/2007,33.66,34.17,32.96,33.83,0.09,+0.27%,74640,0
02/26/2007,36.38,36.65,33.68,33.74,-2.53,-6.98%,110300,0
02/19/2007,35.07,36.56,34.92,36.27,1.04,+2.95%,76225,0
02/12/2007,34.22,35.61,33.65,35.23,1.22,+3.59%,103380,0
02/05/2007,34.04,34.6,33.7,34.01,-0.14,-0.41%,104060,0
01/29/2007,34.21,34.35,33.66,34.15,-0.2,-0.58%,115640,0
01/22/2007,35.05,35.22,33.8,34.35,-0.8,-2.28%,146880,0
01/15/2007,35.75,35.9,34.92,35.15,-0.54,-1.51%,110475,0
01/08/2007,35.15,35.79,34.65,35.69,0.61,+1.74%,119300,0
01/01/2007,35.25,35.55,34.39,35.08,-0.17,-0.48%,96733,0
12/25/2006,35.19,36,35.1,35.25,-0.06,-0.17%,65525,0
12/18/2006,36.11,36.37,34.82,35.31,-0.88,-2.43%,72920,0
12/11/2006,35.8,36.6,35.24,36.19,0.19,+0.53%,94920,0
12/04/2006,34.65,36.42,34.54,36,1.28,+3.69%,58520,0
11/27/2006,35.44,35.67,34.36,34.72,-0.93,-2.61%,81020,0
11/20/2006,36.87,37.21,35.31,35.65,-1.3,-3.52%,49475,0
11/13/2006,35.5,37.32,35.32,36.95,1.64,+4.64%,78340,0
11/06/2006,34.98,35.36,34.57,35.31,0.31,+0.89%,87300,0
10/30/2006,35.43,36.18,34.27,35,-0.71,-1.99%,89620,0
10/23/2006,32.87,35.87,32.87,35.71,2.55,+7.69%,126800,0
10/16/2006,33.36,33.96,32.88,33.16,-0.33,-0.99%,78260,0
10/09/2006,31.97,33.49,31.37,33.49,1.44,+4.49%,85720,0
10/02/2006,31.2,32.49,30.69,32.05,0.75,+2.40%,97860,0
09/25/2006,30.99,31.47,30.15,31.3,0.4,+1.29%,116600,0
09/18/2006,30.75,31.23,29.01,30.9,0.16,+0.52%,142060,0
09/11/2006,28.03,30.83,28.01,30.74,2.61,+9.28%,124960,0
09/04/2006,27.93,28.89,27.75,28.13,0.28,+1.01%,60325,0
08/28/2006,28.32,28.41,27.63,27.85,-0.47,-1.66%,106520,0
08/21/2006,28.6,28.99,28.1,28.32,-0.48,-1.67%,95240,0
08/14/2006,28.57,29.75,28.16,28.8,0.23,+0.81%,91440,0
08/07/2006,29.8,30.06,27.8,28.57,-1.35,-4.51%,90840,0
07/31/2006,29.98,30.42,28.5,29.92,-0.61,-2.00%,158300,0
07/24/2006,29.31,30.97,28.98,30.53,1.07,+3.63%,134520,0
07/17/2006,28.11,29.86,28,29.46,1.2,+4.25%,90480,0
07/10/2006,29.53,29.96,27.69,28.26,-1.35,-4.56%,142140,0
07/03/2006,30,31.34,29.36,29.61,-0.52,-1.73%,76000,0
06/26/2006,29.06,30.48,29.06,30.13,1.07,+3.68%,125340,0
06/19/2006,29.95,30.09,28.66,29.06,-0.89,-2.97%,131480,0
06/12/2006,30.49,30.52,29.58,29.95,-0.63,-2.06%,157740,0
06/05/2006,31.44,31.7,29.78,30.58,-0.97,-3.07%,160580,0
05/29/2006,31.94,32.16,30.8,31.55,-0.51,-1.59%,211775,0
05/22/2006,30.85,33,30.58,32.06,1.07,+3.45%,254880,0
05/15/2006,31.5,31.62,30.61,30.99,-0.74,-2.33%,257500,0
05/08/2006,28.85,31.97,27.5,31.73,2.78,+9.60%,560380,0
05/01/2006,29.97,30.34,28.57,28.95,-0.99,-3.31%,95300,0
04/24/2006,31.9,31.9,29.51,29.94,-2.14,-6.67%,157600,0
04/17/2006,31.7,32.79,31.25,32.08,0.22,+0.69%,62540,0
04/10/2006,32.29,32.65,31.11,31.86,-0.68,-2.09%,66625,0
04/03/2006,32.87,33.39,31.87,32.54,-0.36,-1.09%,89120,0
03/27/2006,33.8,34.1,32.14,32.9,-0.97,-2.86%,114860,0
03/20/2006,34.75,34.95,32.77,33.87,-0.84,-2.42%,101140,0
03/13/2006,33.16,34.96,32.91,34.71,1.51,+4.55%,139480,0
03/06/2006,35.18,35.18,32.66,33.2,-2.25,-6.35%,251200,0
02/27/2006,37.2,37.2,35,35.45,-1.77,-4.76%,175080,0
02/20/2006,39.02,39.2,36.83,37.22,-1.91,-4.88%,145750,0
02/13/2006,38.22,41.24,37.75,39.13,0.63,+1.64%,118480,0
02/06/2006,39.1,39.84,37.79,38.5,-0.86,-2.18%,112460,0
01/30/2006,39.53,41.22,39.06,39.36,-0.35,-0.88%,111120,0
01/23/2006,39.99,40.67,39.33,39.71,0.16,+0.40%,67820,0
01/16/2006,40.54,41.19,39.31,39.55,-1.38,-3.37%,66400,0
01/09/2006,41.23,42.33,40.68,40.93,-0.61,-1.47%,53540,0
01/02/2006,40.84,41.91,39.51,41.54,1.11,+2.75%,88525,0
12/26/2005,40.8,41.58,39.36,40.43,-0.49,-1.20%,72075,0
12/19/2005,42,42.27,40.05,40.92,-1.23,-2.92%,53380,0
12/12/2005,43.01,43.37,41.99,42.15,-0.75,-1.75%,100960,0
12/05/2005,44.92,44.92,41.53,42.9,-2.92,-6.37%,155140,0
11/28/2005,45.87,46.86,45.18,45.82,-0.23,-0.50%,130520,0
11/21/2005,45.57,46.66,45.21,46.05,0.27,+0.59%,56000,0
11/14/2005,47.43,47.43,45.27,45.78,-1.32,-2.80%,63160,0
11/07/2005,44.94,47.44,44.07,47.1,2.24,+4.99%,147820,0
10/31/2005,44.7,46.13,43.75,44.86,0.39,+0.88%,242640,0
10/24/2005,42.8,45,42.8,44.47,1.97,+4.64%,183820,0
10/17/2005,45.05,45.05,42.11,42.5,-2.54,-5.64%,223280,0
10/10/2005,45.24,45.44,43.96,45.04,-0.05,-0.11%,179160,0
10/03/2005,45.08,45.41,42.88,45.09,-0.02,-0.04%,337680,0
09/26/2005,41.37,46.08,41.2,45.11,3.8,+9.20%,690700,0
09/19/2005,40.78,41.31,39.18,41.31,0.26,+0.63%,556520,0
09/12/2005,41,41.56,38,41.05,-0.26,-0.63%,307260,0
09/05/2005,40.52,42.16,39.13,41.31,0.31,+0.76%,77275,0
08/29/2005,39.27,41.6,37.2,41,1.28,+3.22%,145340,0
08/22/2005,41.37,41.88,39.11,39.72,-1.31,-3.19%,50140,0
08/15/2005,41.5,42.67,39.22,41.03,-0.44,-1.06%,60680,0
08/08/2005,42.5,42.94,40.56,41.47,-1.03,-2.42%,62640,0
08/01/2005,44.62,45.49,41.87,42.5,-2.28,-5.09%,63000,0
07/25/2005,45.7,46.99,44.61,44.78,-1.41,-3.05%,68160,0
07/18/2005,45.02,46.19,43.14,46.19,1.93,+4.36%,66980,0
07/11/2005,45.58,47.72,43.13,44.26,-0.74,-1.64%,79960,0
07/04/2005,44.6,45.79,43.21,45,-0.04,-0.09%,77475,0
06/27/2005,40.21,45.46,40.21,45.04,4.72,+11.71%,89540,0
06/20/2005,39.37,42.95,38.83,40.32,0.95,+2.41%,94660,0
06/13/2005,40.61,42.41,34.5,39.37,-0.84,-2.09%,131920,0
06/06/2005,37.75,40.59,37.71,40.21,1.84,+4.80%,93100,0
05/30/2005,38.77,39.95,37.35,38.37,-0.63,-1.62%,163725,0
05/23/2005,38.68,39.9,38.35,39,0.71,+1.85%,89220,0
05/16/2005,37.21,38.8,35.88,38.29,1.5,+4.08%,81880,0
05/09/2005,37.7,38.36,36.1,36.79,-0.23,-0.62%,105800,0
05/02/2005,33.95,38.82,33.75,37.02,3.14,+9.27%,156240,0
04/25/2005,34,34,33.3,33.88,0.17,+0.50%,294080,0
04/18/2005,34.1,34.64,33.48,33.71,-0.11,-0.33%,103240,0
04/11/2005,34.09,34.24,33.5,33.82,-0.06,-0.18%,61440,0
04/04/2005,34.24,34.46,33.66,33.88,-0.02,-0.06%,98240,0
03/28/2005,34.26,34.36,33.67,33.9,0,0.00%,104020,0
03/21/2005,31.7,35.68,30.81,33.9,1.75,+5.44%,216250,0
03/14/2005,32.4,33.73,30,32.15,-0.78,-2.37%,66140,0
03/07/2005,32.2,34.09,31.76,32.93,0.13,+0.40%,87940,0
02/28/2005,29.75,32.95,29.51,32.8,2.66,+8.83%,76080,0
02/21/2005,32.3,32.51,27.75,30.14,-2.25,-6.95%,154075,0
02/14/2005,33.94,34.05,32,32.39,-1.61,-4.74%,41680,0
02/07/2005,33.8,34,32.98,34,0.22,+0.65%,30440,0
01/31/2005,33.99,34.1,33,33.78,-0.21,-0.62%,58040,0
01/24/2005,34,34,32.46,33.99,0.19,+0.56%,32260,0
01/17/2005,34.29,34.83,32.78,33.8,0.04,+0.12%,50100,0
01/10/2005,32.12,34,31.95,33.76,1.26,+3.88%,42120,0
01/03/2005,34,34.02,32.34,32.5,-1.21,-3.59%,59500,0
12/27/2004,34,34.5,33.5,33.71,-0.29,-0.85%,36860,0
12/20/2004,34,34.86,33.55,34,0,0.00%,61075,0
12/13/2004,33.87,35,33.035,34,0.365,+1.09%,56380,0
12/06/2004,34,34.025,33,33.635,-0.34,-1.00%,50200,0
11/29/2004,34.25,34.445,32.59,33.975,-0.24,-0.70%,73600,0
11/22/2004,34.07,34.44,33.245,34.215,0.415,+1.23%,70700,0
11/15/2004,33.3,34.325,33.26,33.8,-0.165,-0.49%,40520,0
11/08/2004,34.81,35.76,33,33.965,-0.585,-1.69%,86920,0
11/01/2004,30.495,34.705,30.245,34.55,4.495,+14.96%,101760,0
10/25/2004,26.96,30.77,26.96,30.055,2.65,+9.67%,69440,0
10/18/2004,27.85,29.19,26.605,27.405,-0.9,-3.18%,62000,0
10/11/2004,28.405,28.945,27.25,28.305,0.22,+0.78%,46480,0
10/04/2004,29.395,30.15,27.885,28.085,-1.575,-5.31%,38440,0
09/27/2004,29.835,30,27.88,29.66,-0.385,-1.28%,87280,0
09/20/2004,30.085,31.24,30.045,30.045,-0.755,-2.45%,43040,0
09/13/2004,30.56,31.235,29.82,30.8,-0.04,-0.13%,47400,0
09/06/2004,30.5,31.215,29.755,30.84,0.665,+2.20%,122350,0
08/30/2004,29.42,30.735,28.96,30.175,0.215,+0.72%,68440,0
08/23/2004,29.95,30.84,28.325,29.96,-0.495,-1.63%,61000,0
08/16/2004,30.34,30.6,29.85,30.455,0.405,+1.35%,69320,0
08/09/2004,30.395,31.185,30.05,30.05,-0.555,-1.81%,75640,0
08/02/2004,30.425,31.895,30.175,30.605,-0.17,-0.55%,134160,0
07/26/2004,30.125,30.815,29.26,30.775,0.945,+3.17%,115240,0
07/19/2004,28.15,29.97,28.1,29.83,1.655,+5.87%,91440,0
07/12/2004,27.265,28.375,26.76,28.175,-0.07,-0.25%,65480,0
07/05/2004,29.33,29.45,27.06,28.245,-0.88,-3.02%,78350,0
06/28/2004,28.125,29.125,27.91,29.125,0.295,+1.02%,81480,0
06/21/2004,28.26,29,27.74,28.83,0.6,+2.13%,111960,0
06/14/2004,28.43,29,26.345,28.23,-0.235,-0.83%,169800,0
06/07/2004,28.25,28.7,27.855,28.465,0.1,+0.35%,56600,0
05/31/2004,27.775,28.68,27.515,28.365,0.69,+2.49%,98300,0
05/24/2004,27.09,27.77,26.985,27.675,0.625,+2.31%,80560,0
05/17/2004,26.7,28.025,26.115,27.05,0.8,+3.05%,86760,0
05/10/2004,24.255,26.795,24.115,26.25,1.69,+6.88%,110200,0
05/03/2004,22.285,25.745,21.925,24.56,2.655,+12.12%,122440,0
04/26/2004,22.215,22.5,21.905,21.905,-0.23,-1.04%,21040,0
04/19/2004,21.9,22.245,21.7,22.135,0.45,+2.08%,40560,0
04/12/2004,21.625,22.035,21.62,21.685,0.065,+0.30%,28440,0
04/05/2004,21.35,21.62,20.965,21.62,0.335,+1.57%,50000,0
03/29/2004,21.25,21.5,20.825,21.285,0.115,+0.54%,23440,0
03/22/2004,21.575,21.575,20.75,21.17,-0.33,-1.53%,20880,0
03/15/2004,21.725,21.725,20.9,21.5,-0.225,-1.04%,12520,0
03/08/2004,21.6,21.745,21.25,21.725,0.225,+1.05%,15480,0
03/01/2004,21.475,21.8,21.31,21.5,0.025,+0.12%,19280,0
02/23/2004,21.72,22,21.26,21.475,-0.185,-0.85%,27680,0
02/16/2004,21.61,22,21.58,21.66,0.06,+0.28%,27800,0
02/09/2004,21.75,21.81,21.12,21.6,0.01,+0.05%,13960,0
02/02/2004,21.065,21.75,20.745,21.59,0.89,+4.30%,50000,0
01/26/2004,20.975,21.39,20.625,20.7,-0.95,-4.39%,23000,0
01/19/2004,22.025,22.055,21.58,21.65,-0.355,-1.61%,17600,0
01/12/2004,21.27,22.1,21.005,22.005,0.66,+3.09%,22200,0
01/05/2004,20.5,21.45,20.175,21.345,1.165,+5.77%,32200,0
12/29/2003,20.125,20.495,19.83,20.18,0.18,+0.90%,20950,0
12/22/2003,20.02,20.24,19.365,20,0.48,+2.46%,14600,0
12/15/2003,20.075,20.25,19.28,19.52,-0.555,-2.76%,13880,0
12/08/2003,19.54,20.14,19.28,20.075,0.305,+1.54%,16320,0
12/01/2003,20.1,20.375,19.25,19.77,-0.15,-0.75%,15840,0
11/24/2003,19.73,20.075,19.725,19.92,0.125,+0.63%,28000,0
11/17/2003,20.05,20.05,19.13,19.795,-0.205,-1.03%,16040,0
11/10/2003,20.45,20.45,19.825,20,-0.04,-0.20%,17600,0
11/03/2003,19.995,20.3,19.465,20.04,0.24,+1.21%,14000,0
10/27/2003,19.32,20.075,18.77,19.8,0.47,+2.43%,19000,0
10/20/2003,19.13,19.75,18.75,19.33,0.83,+4.49%,24640,0
10/13/2003,18.53,19.65,18.21,18.5,0.305,+1.68%,19600,0
10/06/2003,18.86,19.145,18.195,18.195,-0.805,-4.24%,12240,0
09/29/2003,18.2,19.08,17.78,19,1.035,+5.76%,26480,0
09/22/2003,19.135,19.135,17.965,17.965,-1.21,-6.31%,40880,0
09/15/2003,18.105,19.61,18.105,19.175,0.075,+0.39%,32160,0
09/08/2003,19.07,19.75,18.02,19.1,-0.425,-2.18%,13920,0
09/01/2003,19.425,20.25,19.175,19.525,-0.19,-0.96%,34200,0
08/25/2003,19.255,19.95,19.16,19.715,0.61,+3.19%,23080,0
08/18/2003,18.16,19.5,18.11,19.105,1.075,+5.96%,28240,0
08/11/2003,18.11,18.185,17.735,18.03,-0.055,-0.30%,10920,0
08/04/2003,16.625,18.085,16.46,18.085,1.47,+8.85%,46880,0
07/28/2003,16.555,16.75,16.25,16.615,0.235,+1.43%,23440,0
07/21/2003,16.28,16.575,16.245,16.38,0.075,+0.46%,10800,0
07/14/2003,16.405,16.6,16.245,16.305,-0.195,-1.18%,12080,0
07/07/2003,16.375,16.575,16.375,16.5,0,0.00%,27400,0
06/30/2003,16.3,16.625,16.075,16.5,-0.09,-0.54%,12450,0
06/23/2003,16.29,16.62,15.6,16.59,0.235,+1.44%,17480,0
06/16/2003,16.005,16.6,16.005,16.355,0.07,+0.43%,21400,0
06/09/2003,15.99,16.48,15.525,16.285,0.195,+1.21%,16960,0
06/02/2003,16.24,16.375,15.205,16.09,-0.155,-0.95%,15840,0
05/26/2003,16.105,16.375,15.225,16.245,0.175,+1.09%,13900,0
05/19/2003,16.965,16.965,15.805,16.07,-0.825,-4.88%,11680,0
05/12/2003,16.015,16.9,15.875,16.895,0.89,+5.56%,18880,0
05/05/2003,17.18,17.18,15.725,16.005,-1.245,-7.22%,13720,0
04/28/2003,15.755,17.36,15.755,17.25,1.57,+10.01%,21120,0
04/21/2003,15.03,16.07,14.98,15.68,0.57,+3.77%,12200,0
04/14/2003,14.925,15.2,14.9,15.11,0.2,+1.34%,11800,0
04/07/2003,15.42,15.875,14.91,14.91,-0.105,-0.70%,8440,0
03/31/2003,14.99,15.115,14.41,15.015,-0.2,-1.31%,15000,0
03/24/2003,15.4,15.875,14.975,15.215,-0.105,-0.69%,9840,0
03/17/2003,14.845,15.405,14.75,15.32,0.51,+3.44%,17760,0
03/10/2003,14.655,15.025,14.275,14.81,0.16,+1.09%,10560,0
03/03/2003,15.2,15.2,14.345,14.65,-0.19,-1.28%,11600,0
02/24/2003,15.625,15.87,14.535,14.84,-1.01,-6.37%,13040,0
02/17/2003,15.37,15.97,15.37,15.85,0.53,+3.46%,21700,0
02/10/2003,14.28,15.32,14.275,15.32,0.995,+6.95%,10280,0
02/03/2003,15.125,15.125,14.2,14.325,-0.855,-5.63%,16200,0
01/27/2003,15.39,15.645,15.165,15.18,-0.22,-1.43%,8880,0
01/20/2003,16.23,16.37,15.39,15.4,-0.735,-4.56%,9450,0
01/13/2003,15.875,16.645,15.38,16.135,0.26,+1.64%,20800,0
01/06/2003,16.66,16.915,15.8,15.875,-0.875,-5.22%,16280,0
12/30/2002,17.16,17.285,16.66,16.75,-0.54,-3.12%,23250,0
12/23/2002,16.41,17.56,16.41,17.29,0.69,+4.16%,6800,0
12/16/2002,16.38,16.755,16.025,16.6,0.225,+1.37%,13840,0
12/09/2002,16.465,16.55,16.075,16.375,-0.165,-1.00%,18400,0
12/02/2002,17.05,17.35,16.06,16.54,-0.51,-2.99%,8920,0
11/25/2002,17.34,17.705,16.125,17.05,-0.485,-2.77%,15800,0
11/18/2002,19.255,19.325,17.33,17.535,-1.755,-9.10%,20440,0
11/11/2002,17.78,19.3,17.735,19.29,1.51,+8.49%,16200,0
11/04/2002,17.995,17.995,17.285,17.78,-0.205,-1.14%,11680,0
10/28/2002,17.6,17.985,17.335,17.985,0.445,+2.54%,24680,0
10/21/2002,17.225,17.65,16.94,17.54,0.14,+0.80%,11280,0
10/14/2002,16.885,17.725,16.66,17.4,0.61,+3.63%,15440,0
10/07/2002,16.8,17,16.445,16.79,-0.085,-0.50%,10160,0
09/30/2002,16.935,17.15,16.69,16.875,0.025,+0.15%,10960,0
09/23/2002,16.815,17.57,16.2,16.85,0,0.00%,14440,0
09/16/2002,18.17,18.235,16.725,16.85,-1.285,-7.09%,43680,0
09/09/2002,17.53,18.18,17.425,18.135,0.635,+3.63%,13680,0
09/02/2002,17.1,17.68,16.8,17.5,0.375,+2.19%,19900,0
08/26/2002,17.54,17.75,17.08,17.125,-0.45,-2.56%,10480,0
08/19/2002,18.225,18.265,17.575,17.575,-0.55,-3.03%,11400,0
08/12/2002,17.76,18.175,17.315,18.125,0.275,+1.54%,11360,0
08/05/2002,17.25,17.85,16.75,17.85,0.565,+3.27%,12440,0
07/29/2002,17.8,19.065,17.2,17.285,-0.5,-2.81%,23440,0
07/22/2002,16.925,17.8,16.25,17.785,1.07,+6.40%,28160,0
07/15/2002,17.975,17.975,16.55,16.715,-0.935,-5.30%,32520,0
07/08/2002,17.28,17.96,16.785,17.65,0.305,+1.76%,14080,0
07/01/2002,18.5,18.695,17.15,17.345,-1.545,-8.18%,26600,0
06/24/2002,19.025,19.685,18.41,18.89,-0.1,-0.53%,68640,0
06/17/2002,17.975,19,17.775,18.99,1.215,+6.84%,30440,0
06/10/2002,17.055,18.2,17.025,17.775,0.7,+4.10%,20800,0
06/03/2002,17.015,17.165,16.675,17.075,0.255,+1.52%,12720,0
05/27/2002,16.905,17.09,16.82,16.82,-0.13,-0.77%,14000,0
05/20/2002,16.95,17.065,16.91,16.95,-0.1,-0.59%,10480,0
05/13/2002,17.25,17.25,16.745,17.05,-0.2,-1.16%,10760,0
05/06/2002,16.53,17.5,16.4,17.25,0.75,+4.55%,38680,0
04/29/2002,16.77,17.025,15.99,16.5,-0.155,-0.93%,23720,0
04/22/2002,17,17.08,16.65,16.655,-0.095,-0.57%,15120,0
04/15/2002,16.835,17.375,16.345,16.75,0,0.00%,9800,0
04/08/2002,16.375,16.75,15.75,16.75,0.325,+1.98%,18400,0
04/01/2002,16.48,16.675,16.25,16.425,-0.05,-0.30%,4840,0
03/25/2002,16.27,16.745,16.27,16.475,0.205,+1.26%,10150,0
03/18/2002,16.32,17.335,16.1,16.27,0.025,+0.15%,14720,0
03/11/2002,15.75,16.245,14.685,16.245,0.37,+2.33%,13080,0
03/04/2002,15.7,16.45,14.95,15.875,0.125,+0.79%,22160,0
02/25/2002,15.04,15.75,14.35,15.75,0.73,+4.86%,22200,0
