Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,25.45,26.48,24.99,25.96,0.51,+2.00%,23080,0
03/21/2016,25.25,25.49,24.51,25.45,0.16,+0.63%,26675,0
03/14/2016,25.54,25.6,24.36,25.29,-0.26,-1.02%,32800,0
03/07/2016,25.45,25.92,24.89,25.55,0.01,+0.04%,25940,0
02/29/2016,25.58,26.07,25.39,25.54,-0.15,-0.58%,34420,0
02/22/2016,25.17,26.12,24.9,25.69,0.61,+2.43%,19600,0
02/15/2016,25.75,26.18,24.76,25.08,-0.65,-2.53%,19375,0
02/08/2016,25.63,26,24.66,25.73,0.01,+0.04%,17360,0
02/01/2016,26.51,26.68,25.66,25.72,-0.99,-3.71%,20760,0
01/25/2016,23.73,26.71,23.48,26.71,2.95,+12.42%,25720,0
01/18/2016,24.08,24.08,23,23.76,0.01,+0.04%,28100,0
01/11/2016,25.04,25.1,23.53,23.75,-1.25,-5.00%,22980,0
01/04/2016,26.05,26.28,25,25,-1.41,-5.34%,16000,0
12/28/2015,25.72,26.85,25.51,26.41,0.5,+1.93%,15875,0
12/21/2015,24.97,26.09,24.97,25.91,0.99,+3.97%,10175,0
12/14/2015,24.82,25.76,24.73,24.92,0.03,+0.12%,35500,0
12/07/2015,26.54,26.54,24.76,24.89,-1.5,-5.68%,19760,0
11/30/2015,27.32,27.32,26.03,26.39,-0.87,-3.19%,11860,0
11/23/2015,26.4,27.56,26.4,27.26,0.74,+2.79%,13775,0
11/16/2015,25.47,26.7,25.3,26.52,0.8,+3.11%,19080,0
11/09/2015,26.63,26.75,25.55,25.72,-0.9,-3.38%,10380,0
11/02/2015,25.63,26.66,25.29,26.62,1.19,+4.68%,18880,0
10/26/2015,25.76,26.08,25.06,25.43,-0.49,-1.89%,19020,0
10/19/2015,25.54,25.97,25.04,25.92,0.44,+1.73%,33520,0
10/12/2015,25.94,26.22,25.05,25.48,-0.4,-1.55%,17140,0
10/05/2015,24.56,26.19,24.56,25.88,1.45,+5.94%,17500,0
09/28/2015,24,24.83,23.85,24.43,0.32,+1.33%,22120,0
09/21/2015,23.99,24.75,23.71,24.11,0.16,+0.67%,56860,0
09/14/2015,24.58,24.66,23.33,23.95,-0.69,-2.80%,32660,0
09/07/2015,24.84,24.84,24.19,24.64,0.25,+1.03%,11425,0
08/31/2015,24.65,25.1,24.11,24.39,-0.25,-1.01%,19560,0
08/24/2015,24.39,25.31,24.3,24.64,-0.81,-3.18%,24280,0
08/17/2015,24.77,25.8,24.67,25.45,0.31,+1.23%,20540,0
08/10/2015,25.36,25.99,24.9,25.14,-0.1,-0.40%,21140,0
08/03/2015,25.14,25.85,24.95,25.24,0.09,+0.36%,22500,0
07/27/2015,25.45,25.69,24.81,25.15,-0.34,-1.33%,21460,0
07/20/2015,26.73,26.75,25.48,25.49,-1.04,-3.92%,21280,0
07/13/2015,25.41,26.75,25.4,26.53,0.98,+3.84%,13860,0
07/06/2015,25.18,25.57,24.71,25.55,0.19,+0.75%,21780,0
06/29/2015,26.18,26.29,25.11,25.36,-1.07,-4.05%,20925,0
06/22/2015,25.1,26.43,24.89,26.43,1.44,+5.76%,26360,0
06/15/2015,24.98,25.35,24.76,24.99,-0.2,-0.79%,29200,0
06/08/2015,25,25.61,24.76,25.19,0.3,+1.21%,15320,0
06/01/2015,24.62,24.99,24.24,24.89,0.33,+1.34%,16180,0
05/25/2015,24.17,24.79,23.97,24.56,0.27,+1.11%,18400,0
05/18/2015,23.81,24.76,23.81,24.29,0.48,+2.02%,18000,0
05/11/2015,23.6,24.24,23.43,23.81,0.09,+0.38%,17780,0
05/04/2015,23.73,24.03,23.06,23.72,0.02,+0.08%,16160,0
04/27/2015,24.25,24.74,23.55,23.7,-0.77,-3.15%,14580,0
04/20/2015,24.52,24.9,24.03,24.47,-0.07,-0.29%,13080,0
04/13/2015,24.25,24.99,24.13,24.54,0.32,+1.32%,13280,0
04/06/2015,24.58,24.75,23.76,24.22,-0.58,-2.34%,8440,0
03/30/2015,24.1,25.22,24.1,24.8,0.36,+1.47%,14175,0
03/23/2015,24.89,25.1,23.63,24.44,-0.07,-0.29%,13280,0
03/16/2015,24.53,24.98,24.13,24.51,-0.01,-0.04%,16840,0
03/09/2015,23.31,24.68,23.07,24.52,1.21,+5.19%,15720,0
03/02/2015,24.05,24.14,23.07,23.31,-0.6,-2.51%,14120,0
02/23/2015,23.75,24.18,23.39,23.91,0.04,+0.17%,9640,0
02/16/2015,24,24.4,23.75,23.87,-0.18,-0.75%,6850,0
02/09/2015,24.31,24.44,23.56,24.05,-0.41,-1.68%,6800,0
02/02/2015,23.09,24.55,22.86,24.46,1.67,+7.33%,15320,0
01/26/2015,23.9,24.23,22.75,22.79,-0.93,-3.92%,15000,0
01/19/2015,23.9,24.12,22.88,23.72,-0.32,-1.33%,12550,0
01/12/2015,24.17,25.14,22.43,24.04,-0.22,-0.91%,15720,0
01/05/2015,24.33,25.15,23.54,24.26,-0.13,-0.53%,14020,0
12/29/2014,25.17,25.58,24.18,24.39,-0.88,-3.48%,11150,0
12/22/2014,25.11,25.62,24.77,25.27,0.17,+0.68%,7925,0
12/15/2014,24.09,25.49,22,25.1,1.05,+4.37%,27320,0
12/08/2014,23.9,24.8,23.75,24.05,0.03,+0.12%,19620,0
12/01/2014,22.79,24.24,22.57,24.02,1.31,+5.77%,36540,0
11/24/2014,22.97,23.51,22.67,22.71,-0.2,-0.87%,38375,0
11/17/2014,23.49,23.9,22.82,22.91,-0.79,-3.33%,52040,0
11/10/2014,24.38,24.74,23.39,23.7,-0.82,-3.34%,86900,0
11/03/2014,24.42,24.74,24.18,24.52,0.27,+1.11%,18820,0
10/27/2014,22.96,24.8,22.91,24.25,1.06,+4.57%,22900,0
10/20/2014,24.83,24.83,22.39,23.19,-1.34,-5.46%,13540,0
10/13/2014,22.53,27,22.53,24.53,2,+8.88%,28640,0
10/06/2014,23.03,23.56,22.33,22.53,-0.5,-2.17%,14900,0
09/29/2014,23.7,24.07,22.8,23.03,-0.69,-2.91%,18900,0
09/22/2014,24.13,24.3,23.49,23.72,-0.41,-1.70%,16740,0
09/15/2014,23.45,24.41,23.35,24.13,0.55,+2.33%,27920,0
09/08/2014,23.06,23.76,22.94,23.58,0.58,+2.52%,21820,0
09/01/2014,22.78,23.83,22.66,23,0.24,+1.05%,12025,0
08/25/2014,22.89,23.04,22.5,22.76,-0.05,-0.22%,14960,0
08/18/2014,22.79,23.49,22.53,22.81,0.3,+1.33%,17060,0
08/11/2014,23.04,23.25,22.5,22.51,-0.42,-1.83%,10820,0
08/04/2014,23.29,23.29,22.56,22.93,-0.36,-1.55%,12140,0
07/28/2014,24.01,24.01,23.04,23.29,0.03,+0.13%,12820,0
07/21/2014,23.55,24.08,23.13,23.26,-0.43,-1.82%,16880,0
07/14/2014,23.29,23.83,22.95,23.69,0.43,+1.85%,18000,0
07/07/2014,23.71,23.86,23.09,23.26,-0.8,-3.33%,13940,0
06/30/2014,23.94,24.21,23.52,24.06,-0.05,-0.21%,11150,0
06/23/2014,23.26,24.13,23.03,24.11,0.53,+2.25%,25940,0
06/16/2014,23.64,24,23.16,23.58,-0.05,-0.21%,21260,0
06/09/2014,23.99,24.23,23.42,23.63,-0.36,-1.50%,12660,0
06/02/2014,23.52,24.08,22.99,23.99,0.74,+3.18%,20420,0
05/26/2014,23.41,23.52,23.01,23.25,-0.02,-0.09%,11200,0
05/19/2014,23,23.52,22.9,23.27,0.27,+1.17%,19800,0
05/12/2014,24.4,24.68,22.5,23,-1.23,-5.08%,36480,0
05/05/2014,24.05,24.48,23.85,24.23,-0.03,-0.12%,32080,0
04/28/2014,24.01,24.39,23.5,24.26,0.31,+1.29%,30940,0
04/21/2014,22.44,24.1,22.26,23.95,1.69,+7.59%,30160,0
04/14/2014,22.06,22.64,18.74,22.26,0.34,+1.55%,26425,0
04/07/2014,22.25,22.62,21.76,21.92,-0.19,-0.86%,27020,0
03/31/2014,22.82,23.55,22.06,22.11,-0.39,-1.73%,27100,0
03/24/2014,22.33,23.58,22.33,22.5,-0.03,-0.13%,20520,0
03/17/2014,23.22,23.22,22.21,22.53,-0.47,-2.04%,103620,0
03/10/2014,23.93,23.93,22.92,23,-1.01,-4.21%,24060,0
03/03/2014,23.98,24.79,23.6,24.01,-0.08,-0.33%,18260,0
02/24/2014,24,24.78,24,24.09,0.17,+0.71%,23760,0
02/17/2014,23.72,24.25,23.61,23.92,0,0.00%,19325,0
02/10/2014,23.23,24.08,23.01,23.92,0.7,+3.01%,17140,0
02/03/2014,23.08,23.28,22.8,23.22,0.13,+0.56%,38960,0
01/27/2014,23.27,24.22,22.71,23.09,-0.19,-0.82%,30260,0
01/20/2014,24.36,24.71,23.25,23.28,-1.15,-4.71%,17100,0
01/13/2014,24.14,24.48,23.75,24.43,0.29,+1.20%,21660,0
01/06/2014,24.49,24.69,23.96,24.14,-0.38,-1.55%,10660,0
12/30/2013,24.8,24.83,23.95,24.52,-0.29,-1.17%,12975,0
12/23/2013,24.15,24.95,23.9,24.81,0.75,+3.12%,9675,0
12/16/2013,23.36,24.34,23,24.06,0.86,+3.71%,30840,0
12/09/2013,24.2,24.4,23,23.2,-0.95,-3.93%,19600,0
12/02/2013,24.89,24.89,23.82,24.15,-0.67,-2.70%,12920,0
11/25/2013,23.59,24.98,23.59,24.82,1.25,+5.30%,14500,0
11/18/2013,23.11,23.75,23,23.57,0.47,+2.03%,14260,0
11/11/2013,23.25,23.25,22.94,23.1,-0.15,-0.65%,28020,0
11/04/2013,23.01,23.35,22.55,23.25,0.25,+1.09%,46760,0
10/28/2013,22.95,23.25,22.53,23,0.01,+0.04%,48740,0
10/21/2013,25.28,25.5,22.52,22.99,-2.21,-8.77%,48660,0
10/14/2013,25,25.37,24.82,25.2,0.05,+0.20%,38360,0
10/07/2013,27.52,27.62,24.85,25.15,-2.49,-9.01%,42040,0
09/30/2013,27.7,27.86,27.02,27.64,-0.37,-1.32%,56580,0
09/23/2013,27.23,28.23,26.98,28.01,0.76,+2.79%,28620,0
09/16/2013,27.41,27.41,27,27.25,0.06,+0.22%,27600,0
09/09/2013,26.88,27.26,26.64,27.19,0.33,+1.23%,16900,0
09/02/2013,26.72,26.91,26.17,26.86,0.45,+1.70%,13625,0
08/26/2013,26.81,27.46,26.24,26.41,-0.84,-3.08%,31240,0
08/19/2013,27.29,27.68,26.32,27.25,0.08,+0.29%,19260,0
08/12/2013,27.04,27.5,26.68,27.17,-0.1,-0.37%,27560,0
08/05/2013,26.4,27.61,26.4,27.27,0.61,+2.29%,23700,0
07/29/2013,27.61,27.62,26.07,26.66,-1.08,-3.89%,18020,0
07/22/2013,25.82,27.77,25.63,27.74,1.71,+6.57%,29440,0
07/15/2013,27.68,28.02,25.96,26.03,-1.72,-6.20%,48620,0
07/08/2013,24.69,27.95,24,27.75,3.04,+12.30%,41680,0
07/01/2013,22.1,24.9,22.1,24.71,2.79,+12.73%,25575,0
06/24/2013,22.11,22.92,21.92,21.92,-0.35,-1.57%,44400,0
06/17/2013,23.06,23.32,22.02,22.27,-0.52,-2.28%,25440,0
06/10/2013,23.33,23.83,22.79,22.79,-0.59,-2.52%,14760,0
06/03/2013,23.79,24.49,23,23.38,-0.43,-1.81%,35960,0
05/27/2013,23.77,24,23.3,23.81,0.23,+0.98%,21600,0
05/20/2013,22.25,23.58,22.25,23.58,1.25,+5.60%,42840,0
05/13/2013,21.98,22.44,21.87,22.33,0.26,+1.18%,17500,0
05/06/2013,21.93,22.48,21.67,22.07,0.07,+0.32%,15840,0
04/29/2013,20.72,22.84,20.72,22,1.29,+6.23%,39240,0
04/22/2013,22.78,22.78,20.58,20.71,-1.11,-5.09%,30760,0
04/15/2013,21.76,21.96,21.25,21.82,0,0.00%,37520,0
04/08/2013,21.66,21.91,21.4,21.82,0.38,+1.77%,27800,0
04/01/2013,22.65,22.9,21.13,21.44,-1.2,-5.30%,33660,0
03/25/2013,22.65,22.75,22.43,22.64,0.03,+0.13%,16375,0
03/18/2013,22.24,22.64,22.04,22.61,0.07,+0.31%,34660,0
03/11/2013,22.45,22.6,21.87,22.54,0.12,+0.54%,32440,0
03/04/2013,21.6,22.79,21.56,22.42,0.76,+3.51%,31540,0
02/25/2013,21.34,21.9,20.4,21.66,0.19,+0.88%,59020,0
02/18/2013,22.29,22.45,21.33,21.47,-0.8,-3.59%,34175,0
02/11/2013,22.05,22.69,21.97,22.27,0.16,+0.72%,21420,0
02/04/2013,22.49,23.09,22.08,22.11,-0.64,-2.81%,26060,0
01/28/2013,21.32,22.77,21.13,22.75,1.22,+5.67%,69920,0
01/21/2013,22.93,23.29,21.34,21.53,-1.32,-5.78%,57450,0
01/14/2013,22.16,22.92,22.08,22.85,0.77,+3.49%,28620,0
01/07/2013,22.35,22.71,21.9,22.08,-0.32,-1.43%,33440,0
12/31/2012,21.03,22.7,20.74,22.4,1.5,+7.18%,55300,0
12/24/2012,21.46,22.31,20.9,20.9,-0.66,-3.06%,39250,0
12/17/2012,20.15,21.6,20.03,21.56,1.49,+7.42%,52920,0
12/10/2012,20.1,20.31,19.75,20.07,0.04,+0.20%,28300,0
12/03/2012,20.74,20.79,19.8,20.03,-0.44,-2.15%,57720,0
11/26/2012,20.99,20.99,19.6,20.47,-0.5,-2.38%,53800,0
11/19/2012,20.38,21.4,20.06,20.97,0.97,+4.85%,42500,0
11/12/2012,20.44,20.64,19.56,20,-0.43,-2.10%,41280,0
11/05/2012,21.95,22.59,20.39,20.43,-1.48,-6.75%,45540,0
10/29/2012,21.2,21.95,20.9,21.91,0.79,+3.74%,48533,0
10/22/2012,20.5,21.19,20.07,21.12,0.59,+2.87%,34260,0
10/15/2012,20.49,21.13,20,20.53,0.04,+0.20%,51540,0
10/08/2012,21.78,21.78,20.47,20.49,-1.32,-6.05%,28040,0
10/01/2012,22.04,22.33,21.72,21.81,-0.14,-0.64%,44260,0
09/24/2012,24.02,24.32,21.81,21.95,-2.31,-9.52%,42400,0
09/17/2012,24.58,25.29,24.08,24.26,-0.34,-1.38%,45360,0
09/10/2012,23.57,24.87,23.08,24.6,1.4,+6.03%,39680,0
09/03/2012,22.52,23.36,22.2,23.2,0.65,+2.88%,48025,0
08/27/2012,24.15,24.25,22.15,22.55,-1.7,-7.01%,50600,0
08/20/2012,24,24.35,23,24.25,0.05,+0.21%,17220,0
08/13/2012,23.74,24.39,23.05,24.2,0.37,+1.55%,34360,0
08/06/2012,23.71,24,23.31,23.83,0.21,+0.89%,14720,0
07/30/2012,24.01,24.24,22.35,23.62,-0.44,-1.83%,30880,0
07/23/2012,22.98,24.18,22.88,24.06,0.69,+2.95%,23920,0
07/16/2012,23.66,23.94,22.55,23.37,-0.52,-2.18%,26260,0
07/09/2012,23.24,23.91,22.53,23.89,0.53,+2.27%,34860,0
07/02/2012,22.19,23.55,21.87,23.36,1.11,+4.99%,40550,0
06/25/2012,21.06,22.25,20.7,22.25,0.78,+3.63%,23180,0
06/18/2012,21.22,22.07,20.56,21.47,0.02,+0.09%,48280,0
06/11/2012,21.37,21.56,20.14,21.45,0.31,+1.47%,32100,0
06/04/2012,20.72,21.47,20.37,21.14,0.42,+2.03%,28600,0
05/28/2012,21.56,21.56,20.51,20.72,-0.82,-3.81%,46775,0
05/21/2012,21.1,22.1,20.46,21.54,0.5,+2.38%,31660,0
05/14/2012,22.47,22.52,20.52,21.04,-1.56,-6.90%,26820,0
05/07/2012,22.63,23.93,22.26,22.6,-0.05,-0.22%,43920,0
04/30/2012,23.56,23.74,22.56,22.65,-0.96,-4.07%,35320,0
04/23/2012,23.77,23.82,23.05,23.61,-0.39,-1.63%,27300,0
04/16/2012,23.15,24.27,22.69,24,0.88,+3.81%,29840,0
04/09/2012,23.5,24.1,22.64,23.12,-0.81,-3.38%,39460,0
04/02/2012,23.73,24.34,23.57,23.93,0.01,+0.04%,30800,0
03/26/2012,24.56,25.28,23.52,23.92,-0.6,-2.45%,38420,0
03/19/2012,24.64,25.22,23.9,24.52,-0.2,-0.81%,35580,0
03/12/2012,25,26,24.38,24.72,-0.27,-1.08%,35460,0
03/05/2012,24.07,25.66,23.85,24.99,0.62,+2.54%,43960,0
02/27/2012,26.33,27.08,24.32,24.37,-1.96,-7.44%,48440,0
02/20/2012,27.08,27.39,26.22,26.33,-0.71,-2.63%,33950,0
02/13/2012,25.43,27.9,25.24,27.04,1.96,+7.81%,58080,0
02/06/2012,26,26.49,24.99,25.08,-0.93,-3.58%,36940,0
01/30/2012,25.06,27.5,24.57,26.01,1.02,+4.08%,97340,0
01/23/2012,24.69,25,24.01,24.99,0.4,+1.63%,35200,0
01/16/2012,24.02,24.64,23.7,24.59,0.72,+3.02%,30100,0
01/09/2012,23.38,24.73,23.27,23.87,0.41,+1.75%,43200,0
01/02/2012,23.13,24,22.88,23.46,0.56,+2.45%,30975,0
12/26/2011,23.49,23.68,22.56,22.9,-0.61,-2.59%,21575,0
12/19/2011,22.53,23.95,22.23,23.51,0.82,+3.61%,26700,0
12/12/2011,22.11,23.33,21.82,22.69,0.12,+0.53%,53180,0
12/05/2011,21.44,22.9,20.5,22.57,1.44,+6.81%,39940,0
11/28/2011,19.54,21.66,19.54,21.13,1.04,+5.18%,32760,0
11/21/2011,20.3,20.88,19.82,20.09,-0.58,-2.81%,24050,0
11/14/2011,20.02,20.91,19.24,20.67,0.53,+2.63%,37400,0
11/07/2011,20.02,20.4,18.65,20.14,-0.08,-0.40%,38880,0
10/31/2011,20.5,21.05,18.96,20.22,-0.53,-2.55%,31260,0
10/24/2011,20.17,21.33,19,20.75,0.59,+2.93%,43100,0
10/17/2011,19.85,20.35,19.02,20.16,0.4,+2.02%,35400,0
10/10/2011,19.12,20.12,18.66,19.76,1.08,+5.78%,30340,0
10/03/2011,18.24,19.41,16.85,18.68,0.97,+5.48%,33660,0
09/26/2011,17.37,17.89,16.93,17.71,0.67,+3.93%,35620,0
09/19/2011,17.59,17.59,16.25,17.04,-0.82,-4.59%,39640,0
09/12/2011,16.99,18.1,16.75,17.86,0.64,+3.72%,34820,0
09/05/2011,16.93,18.33,16.4,17.22,0.27,+1.59%,35500,0
08/29/2011,17.58,18.3,16.6,16.95,-0.34,-1.97%,55140,0
08/22/2011,17.02,18.9,16.68,17.29,0.31,+1.83%,38840,0
08/15/2011,17.18,17.81,16.52,16.98,0.09,+0.53%,31600,0
08/08/2011,16.9,18.6,15.73,16.89,-0.4,-2.31%,58580,0
08/01/2011,18.57,18.75,17.13,17.29,-0.82,-4.53%,62960,0
07/25/2011,19.86,20.5,17.93,18.11,-1.96,-9.77%,48880,0
07/18/2011,21.22,21.5,19.95,20.07,-1.11,-5.24%,27640,0
07/11/2011,21.33,21.81,19.51,21.18,-0.15,-0.70%,34980,0
07/04/2011,20.16,21.72,19.93,21.33,1.11,+5.49%,28600,0
06/27/2011,18.93,20.46,18.93,20.22,1.24,+6.53%,36280,0
06/20/2011,19.05,19.82,18.76,18.98,-0.11,-0.58%,45980,0
06/13/2011,18.99,20.18,18.72,19.09,0.14,+0.74%,66020,0
06/06/2011,19.76,20.63,18.71,18.95,-0.72,-3.66%,60740,0
05/30/2011,20.05,20.79,19.66,19.67,-0.23,-1.16%,88450,0
05/23/2011,19.93,20.44,19.55,19.9,-0.12,-0.60%,40200,0
05/16/2011,19.87,20.91,19.87,20.02,0.09,+0.45%,35360,0
05/09/2011,19.72,21.25,19.71,19.93,0.23,+1.17%,26680,0
05/02/2011,21.53,22.33,19.56,19.7,-2.08,-9.55%,39020,0
04/25/2011,19.96,21.9,19.11,21.78,1.74,+8.68%,53660,0
04/18/2011,19.57,20.22,18.81,20.04,0.33,+1.67%,30125,0
04/11/2011,20.37,20.37,18.92,19.71,-0.63,-3.10%,35780,0
04/04/2011,19.86,21.93,19.84,20.34,0.35,+1.75%,30860,0
03/28/2011,19.48,19.99,19.03,19.99,0.42,+2.15%,24540,0
03/21/2011,19.39,19.62,18.47,19.57,0.12,+0.62%,32000,0
03/14/2011,18.01,19.59,17.95,19.45,1.35,+7.46%,36620,0
03/07/2011,18.01,18.23,17.7,18.1,0.25,+1.40%,43100,0
02/28/2011,17.51,18.5,17,17.85,0.64,+3.72%,57420,0
02/21/2011,17.04,17.31,16.81,17.21,0.05,+0.29%,99075,0
02/14/2011,18.04,18.19,17.06,17.16,-0.84,-4.67%,52760,0
02/07/2011,18.94,19.92,17.61,18,-0.96,-5.06%,66080,0
01/31/2011,18.83,20.08,18.5,18.96,0.36,+1.94%,67480,0
01/24/2011,20.51,20.59,18.17,18.6,-2.01,-9.75%,76260,0
01/17/2011,21.65,21.75,20.31,20.61,-1.04,-4.80%,32900,0
01/10/2011,21.82,22.09,21.26,21.65,-0.35,-1.59%,29200,0
01/03/2011,24.02,24.32,21.88,22,-1.75,-7.37%,35080,0
12/27/2010,23.49,24.7,22.92,23.75,0.08,+0.34%,44340,0
12/20/2010,23.91,24.47,22.12,23.67,-0.07,-0.29%,25750,0
12/13/2010,22.31,23.83,21.97,23.74,1.46,+6.55%,33820,0
12/06/2010,21.17,22.28,20.75,22.28,1.15,+5.44%,21140,0
11/29/2010,21.85,22.01,20.5,21.13,-0.79,-3.60%,50380,0
11/22/2010,20.97,22.14,20.51,21.92,0.79,+3.74%,12900,0
11/15/2010,21.27,22.6,20.93,21.13,-0.1,-0.47%,16060,0
11/08/2010,21.82,22.14,21.21,21.23,-0.63,-2.88%,12040,0
11/01/2010,20.57,22.15,20.21,21.86,1.42,+6.95%,20320,0
10/25/2010,21.02,21.38,20.05,20.44,-0.42,-2.01%,16020,0
10/18/2010,21,21.5,19.81,20.86,-0.2,-0.95%,28120,0
10/11/2010,21.16,22.1,20.83,21.06,-0.05,-0.24%,31200,0
10/04/2010,21.37,22.6,20.89,21.11,-0.38,-1.77%,27900,0
09/27/2010,21.39,22.51,20.27,21.49,0.17,+0.80%,36000,0
09/20/2010,19.67,21.35,19.24,21.32,1.79,+9.17%,33000,0
09/13/2010,19.5,20.25,19.06,19.53,0.22,+1.14%,27760,0
09/06/2010,19.51,19.63,18.81,19.31,-0.21,-1.08%,18375,0
08/30/2010,19.46,19.9,18.6,19.52,-0.08,-0.41%,31280,0
08/23/2010,20.85,21,18.74,19.6,-1.06,-5.13%,38440,0
08/16/2010,20.67,21.84,20.31,20.66,-0.04,-0.19%,42280,0
08/09/2010,19.8,21.17,19.48,20.7,1.14,+5.83%,61700,0
08/02/2010,25.21,25.77,19.07,19.56,-5.22,-21.07%,174500,0
07/26/2010,25.93,26.44,24.4,24.78,-1.03,-3.99%,34680,0
07/19/2010,25.32,25.89,23.79,25.81,0.63,+2.50%,45560,0
07/12/2010,24.72,25.71,24.17,25.18,0.45,+1.82%,43120,0
07/05/2010,22.42,24.78,22.1,24.73,2.7,+12.26%,30900,0
06/28/2010,23.48,24.24,21.78,22.03,-1.42,-6.06%,29660,0
06/21/2010,24.45,24.48,22.35,23.45,-0.78,-3.22%,56340,0
06/14/2010,23.6,24.5,23.41,24.23,0.83,+3.55%,48320,0
06/07/2010,22.5,23.43,21.99,23.4,0.91,+4.05%,74540,0
05/31/2010,23.36,24.08,22.39,22.49,-0.66,-2.85%,72025,0
05/24/2010,23.77,23.77,22.06,23.15,-0.62,-2.61%,54940,0
05/17/2010,24.86,24.86,22.74,23.77,-0.91,-3.69%,41000,0
05/10/2010,24.36,25.49,23.87,24.68,1.27,+5.43%,46180,0
05/03/2010,24.25,25,16.83,23.41,-0.74,-3.06%,71220,0
04/26/2010,23.2,24.99,22.46,24.15,0.96,+4.14%,69160,0
04/19/2010,19.83,23.82,19.49,23.19,3.36,+16.94%,80160,0
04/12/2010,19.6,20.41,19.25,19.83,0.17,+0.86%,35200,0
04/05/2010,19.12,20.75,19.12,19.66,0.6,+3.15%,52200,0
03/29/2010,18.37,19.39,18.32,19.06,0.74,+4.04%,31175,0
03/22/2010,17.88,19.03,17.68,18.32,0.19,+1.05%,34600,0
03/15/2010,17.55,18.14,17.11,18.13,0.49,+2.78%,51000,0
03/08/2010,18.22,18.22,17.22,17.64,-0.53,-2.92%,46460,0
03/01/2010,16.93,18.35,16.92,18.17,1.3,+7.71%,39320,0
02/22/2010,16.66,17.22,16.59,16.87,0.28,+1.69%,35740,0
02/15/2010,15.65,16.73,15.65,16.59,1.05,+6.76%,44400,0
02/08/2010,15.76,15.76,14.91,15.54,-0.19,-1.21%,66940,0
02/01/2010,16.61,16.65,15.14,15.73,-0.88,-5.30%,48400,0
01/25/2010,17.29,17.42,16.23,16.61,-0.51,-2.98%,37840,0
01/18/2010,17.16,17.71,16.78,17.12,0.04,+0.23%,40525,0
01/11/2010,17.99,17.99,16.37,17.08,-0.83,-4.63%,67520,0
01/04/2010,20.82,20.83,17.06,17.91,-2.69,-13.06%,93960,0
12/28/2009,20.43,20.74,19.28,20.6,0.2,+0.98%,42475,0
12/21/2009,19.49,20.56,19.16,20.4,0.94,+4.83%,24675,0
12/14/2009,19.29,19.49,18.59,19.46,0.29,+1.51%,46160,0
12/07/2009,19.44,19.74,18.76,19.17,-0.22,-1.13%,18980,0
11/30/2009,18.4,19.63,18.02,19.39,0.93,+5.04%,25900,0
11/23/2009,18.91,19.41,18.45,18.46,-0.22,-1.18%,24025,0
11/16/2009,18.59,19.1,18.07,18.68,0.34,+1.85%,55760,0
11/09/2009,18.46,18.87,17.89,18.34,0.02,+0.11%,60640,0
11/02/2009,18.51,18.66,17.68,18.32,-0.07,-0.38%,46000,0
10/26/2009,19.2,19.54,18.25,18.39,-0.73,-3.82%,62160,0
10/19/2009,19.92,19.92,19.01,19.12,-0.63,-3.19%,89160,0
10/12/2009,19.99,20.16,19.31,19.75,-0.24,-1.20%,43960,0
10/05/2009,19.41,20.18,19.06,19.99,0.74,+3.84%,55960,0
09/28/2009,21,21.31,19.03,19.25,-1.7,-8.11%,73380,0
09/21/2009,21.38,22.41,20.42,20.95,-0.73,-3.37%,57260,0
09/14/2009,20.57,22.45,19.96,21.68,0.99,+4.78%,82420,0
09/07/2009,20.69,20.96,19.84,20.69,0.22,+1.07%,74750,0
08/31/2009,21.5,21.92,20.14,20.47,-1.23,-5.67%,55040,0
08/24/2009,24.06,24.06,21.59,21.7,-2.22,-9.28%,59320,0
08/17/2009,22.78,24.3,21.63,23.92,0.58,+2.49%,61960,0
08/10/2009,25.21,25.85,22.89,23.34,-2.19,-8.58%,45480,0
08/03/2009,24.43,26.09,23.52,25.53,1.42,+5.89%,52800,0
07/27/2009,23.19,24.96,23.01,24.11,0.83,+3.57%,54080,0
07/20/2009,23.98,24,22.18,23.28,-0.43,-1.81%,51580,0
07/13/2009,22.55,24.41,21.97,23.71,1.47,+6.61%,39060,0
07/06/2009,22.23,23.01,21.7,22.24,-0.03,-0.13%,40920,0
06/29/2009,23.4,23.4,22.16,22.27,-1.17,-4.99%,36700,0
06/22/2009,23.58,23.68,22.06,23.44,-0.93,-3.82%,60540,0
06/15/2009,25.55,26.99,24.06,24.37,-1.27,-4.95%,73180,0
06/08/2009,26.13,26.91,24.23,25.64,-0.81,-3.06%,60360,0
06/01/2009,24.47,26.87,23.84,26.45,2.2,+9.07%,79900,0
05/25/2009,22.45,24.44,22.45,24.25,1.61,+7.11%,56375,0
05/18/2009,21.86,24.48,21.83,22.64,1.17,+5.45%,52680,0
05/11/2009,22.82,22.98,21.34,21.47,-2.31,-9.71%,80620,0
05/04/2009,21.69,23.92,21.51,23.78,2.11,+9.74%,42900,0
04/27/2009,24.17,24.74,21.16,21.67,-3.1,-12.52%,57380,0
04/20/2009,20.7,24.97,18.75,24.77,4.33,+21.18%,83740,0
04/13/2009,19.63,20.98,18.78,20.44,0.46,+2.30%,47900,0
04/06/2009,19.5,20.32,17.83,19.98,0.07,+0.35%,51325,0
